_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000303,0.000242295,0.000205248,0.714736581,0.455601066,0.262054056,0.000130620,0.000000434,0.000000283,0.073953681,0.046611644,0.291753531,0.287309945,0.047264393,0.093623623,0.088103227,0.040841669,0.031975262,0.026977781,0.334873587,0.296738952,0.012456162,0.013212690,0.000627806,0.003505342,0.488192022,0.001220652,0.006868612,0.027214255,0.031010102,0.000005175,0.000007437,0.022488078,0.000314795,0.072977729,0.083636314,0.019057646,0.029572416,0.011732316,0.003341541,0.001187189,0.013857065,0.000138169,0.003228258,0.004218423,0.006742182,0.000344785,0.001991916,0.004227105,0.005591041,0.000001934,0.000000646
0.000000257,0.000231679,0.000196398,0.715912521,0.484947383,0.276817381,0.000172635,0.000000462,0.000000302,0.070566647,0.040401660,0.283968151,0.285144448,0.049768712,0.096276753,0.087676659,0.040723015,0.033630256,0.028829278,0.322122455,0.256219238,0.013669282,0.015570310,0.000996355,0.003659214,0.479477614,0.001127143,0.005300324,0.022347977,0.044831846,0.000006522,0.000008590,0.023505811,0.000281784,0.143776923,0.145438537,0.017128587,0.041741475,0.007991033,0.002825238,0.000800651,0.010859019,0.000085906,0.003189696,0.010137578,0.019520028,0.000621454,0.003374724,0.005729660,0.009077806,0.000002218,0.000000767
0.000000244,0.000235738,0.000207702,0.720947921,0.469816864,0.258240253,0.000169144,0.000000429,0.000000267,0.090478860,0.051957306,0.273554832,0.276280880,0.045924906,0.102426536,0.095297046,0.038242046,0.035027061,0.030873220,0.352946550,0.302730203,0.010540947,0.012301875,0.000972276,0.003681721,0.481486678,0.001197925,0.005610452,0.025610765,0.049174841,0.000005102,0.000006507,0.023882158,0.000269891,0.142861307,0.144315213,0.018795704,0.040369857,0.008215776,0.003133888,0.000799822,0.011707876,0.000081765,0.002755159,0.009251535,0.016486922,0.000575166,0.002408574,0.004928220,0.007361002,0.000002125,0.000000695
0.000000256,0.000169932,0.000123629,0.774897575,0.487589002,0.298127681,0.000040463,0.000000403,0.000000261,0.081901193,0.040623277,0.248839676,0.245036751,0.046512973,0.095899351,0.089571387,0.038238697,0.039484702,0.035050336,0.370095134,0.268180490,0.011749771,0.014989150,0.000251072,0.002794592,0.312074810,0.001216755,0.011155880,0.007255994,0.004160497,0.000006708,0.000010837,0.035677563,0.000442751,0.016176956,0.021724114,0.004528244,0.004036423,0.113353834,0.004231714,0.003077234,0.025738720,0.000188770,0.002286393,0.000141185,0.000168074,0.000112888,0.000765432,0.000572156,0.000651919,0.000001369,0.000000296
0.000000257,0.000152727,0.000120657,0.774168015,0.512684226,0.302258700,0.000038231,0.000000447,0.000000253,0.085789002,0.042692360,0.264666200,0.255936861,0.049344353,0.091099210,0.083770178,0.040986396,0.037414785,0.032567367,0.362414628,0.272946596,0.011419794,0.014594622,0.000242468,0.002762985,0.299855351,0.001169797,0.010094650,0.006629546,0.003841644,0.000007997,0.000012757,0.039759964,0.000423759,0.015584664,0.020492194,0.003983827,0.003692525,0.126758680,0.004542175,0.002936000,0.022625849,0.000213986,0.002930001,0.000133679,0.000158219,0.000120768,0.000771436,0.000748749,0.000893761,0.000001450,0.000000309
0.000000192,0.000208848,0.000168256,0.733112812,0.458927155,0.271606147,0.000045364,0.000000266,0.000000232,0.104087017,0.050736055,0.289721519,0.282944947,0.046735696,0.096429795,0.093252480,0.037038743,0.034007862,0.028551383,0.397034585,0.316087216,0.009394689,0.012187040,0.000336378,0.003876612,0.312592447,0.001011404,0.010891872,0.013906962,0.006288760,0.000001454,0.000002377,0.049474128,0.000741910,0.021701653,0.028521650,0.005267012,0.004190479,0.126240283,0.003328375,0.002593593,0.043189403,0.000085958,0.001368174,0.000173002,0.000192673,0.000069868,0.000422558,0.000465047,0.000455684,0.000001259,0.000000243
0.000000185,0.000246761,0.000192872,0.718688130,0.441815585,0.266239315,0.000043746,0.000000259,0.000000255,0.098906480,0.044756170,0.294392705,0.287709057,0.052849539,0.090118445,0.084253795,0.039884679,0.033369247,0.028341789,0.393974394,0.303350627,0.010309211,0.013925440,0.000338057,0.004214292,0.319812596,0.001092160,0.009796713,0.014980324,0.006035854,0.000001141,0.000001943,0.055748157,0.000614709,0.023667572,0.033205997,0.004771831,0.003592665,0.154670238,0.004400534,0.002642950,0.047889423,0.000076294,0.001295524,0.000130330,0.000144803,0.000054587,0.000396420,0.000413800,0.000405091,0.000001371,0.000000244
0.000000200,0.000213730,0.000137278,0.719673991,0.452753127,0.303112417,0.000059602,0.000000276,0.000000201,0.103576116,0.051796976,0.283833683,0.281438798,0.048296545,0.106910408,0.102520756,0.029636839,0.033108782,0.028513175,0.366950303,0.297382951,0.008611219,0.010967073,0.000418881,0.004934388,0.334528714,0.000593629,0.009716402,0.013103738,0.010250877,0.000002783,0.000003719,0.033626433,0.000932010,0.030102475,0.038155470,0.008981277,0.009479698,0.041414980,0.001688937,0.001865525,0.026504913,0.000109092,0.002196116,0.000694211,0.000848029,0.000169667,0.000589184,0.001162949,0.001508556,0.000001239,0.000000277
0.000000199,0.000193726,0.000127312,0.734575033,0.465857327,0.317594886,0.000061979,0.000000258,0.000000208,0.105150796,0.052845716,0.261849850,0.262831300,0.051864907,0.098407954,0.093431853,0.034064498,0.036039457,0.032118339,0.366479486,0.308828920,0.008525688,0.010907805,0.000425742,0.005262346,0.339312643,0.000611526,0.010637837,0.015805859,0.011600784,0.000001981,0.000002698,0.034561329,0.000951061,0.030416720,0.038215108,0.009571841,0.009771628,0.044389375,0.001853606,0.001927564,0.031001600,0.000098439,0.001911347,0.000651759,0.000808136,0.000145136,0.000518298,0.000930214,0.001184005,0.000001185,0.000000261
0.000000277,0.000194119,0.000158997,0.754896879,0.427689999,0.239129946,0.000171168,0.000000439,0.000000239,0.099039704,0.059607025,0.264943033,0.258438528,0.056116682,0.096522793,0.085489325,0.034469079,0.036613505,0.031916935,0.372494996,0.346676886,0.008693442,0.010046492,0.000989981,0.006910671,0.395239234,0.000358519,0.007719904,0.014589411,0.043947779,0.000013140,0.000012007,0.012038214,0.000311092,0.105452880,0.111584395,0.031793617,0.054003380,0.003127847,0.002200032,0.001400608,0.020591116,0.000126055,0.002795008,0.011386440,0.016494578,0.001405732,0.001497087,0.004255995,0.007433064,0.000001474,0.000000601
0.000000278,0.000175628,0.000135256,0.764849305,0.443729699,0.253683746,0.000159794,0.000000462,0.000000227,0.100059599,0.059280790,0.252990395,0.249425590,0.060217693,0.090072274,0.078299619,0.037939169,0.037865456,0.033618532,0.369106948,0.341664374,0.008428342,0.010043818,0.000920620,0.007550778,0.399688423,0.000315813,0.008000912,0.014056554,0.037276071,0.000013176,0.000012370,0.014308380,0.000405479,0.090807922,0.096644111,0.027917190,0.047107466,0.004086377,0.001713352,0.001356437,0.016722862,0.000133885,0.003147137,0.011024348,0.015582506,0.001356085,0.001481675,0.004660851,0.007724354,0.000001448,0.000000568
0.000000515,0.000210250,0.000168200,0.742923617,0.436533809,0.230919868,0.000212251,0.000000544,0.000000300,0.102559969,0.075992644,0.238151103,0.230895817,0.049811065,0.111380681,0.098745190,0.029713495,0.041192930,0.037886389,0.397810012,0.417087585,0.007603020,0.008147847,0.001050883,0.002311679,0.350573033,0.000693435,0.010003102,0.032543555,0.036049109,0.000012407,0.000012628,0.009111932,0.000281560,0.069998175,0.088245600,0.061993886,0.063836619,0.001756471,0.002350740,0.001690920,0.027124984,0.000159830,0.003026356,0.037337016,0.047916107,0.002227245,0.003363340,0.007251767,0.010535860,0.000001365,0.000000720
0.000000493,0.000198369,0.000156084,0.746800363,0.449687719,0.239809334,0.000214823,0.000000531,0.000000301,0.102419049,0.072878554,0.233842164,0.226920009,0.049622457,0.113132812,0.100359157,0.029527359,0.042329419,0.039585758,0.402993739,0.414675176,0.007645270,0.008712014,0.001089795,0.002426366,0.357264072,0.000706299,0.010547757,0.037045997,0.039225839,0.000008571,0.000008611,0.011131950,0.000310928,0.070101857,0.087908171,0.060930610,0.059450999,0.002213836,0.002349584,0.001506713,0.026050759,0.000137378,0.002905881,0.044838406,0.056162797,0.002272971,0.003065381,0.006850616,0.010161397,0.000001327,0.000000671
0.000000488,0.000245939,0.000211809,0.762273014,0.434003234,0.223973498,0.000324960,0.000000464,0.000000431,0.105871171,0.061715573,0.259506345,0.237745985,0.071553342,0.092803471,0.072322160,0.042795856,0.042670649,0.040712655,0.359493792,0.353793025,0.008588323,0.011492891,0.002010661,0.002105011,0.279412478,0.000960187,0.008097007,0.051442139,0.054911993,0.000001905,0.000001859,0.013942179,0.000357388,0.161303252,0.205370352,0.060419947,0.067871541,0.003147373,0.002767347,0.001642012,0.062146228,0.000077191,0.001958864,0.157926321,0.191275269,0.001713914,0.003302282,0.007970813,0.012442023,0.000001305,0.000000795
0.000000479,0.000245091,0.000204229,0.763216436,0.431348920,0.225034446,0.000320425,0.000000455,0.000000400,0.102933623,0.059839640,0.249253988,0.228752494,0.071359269,0.092919990,0.072789833,0.042783629,0.044994682,0.042723589,0.370157897,0.359236240,0.008835570,0.011735545,0.001953503,0.002074956,0.281151563,0.000965390,0.008327150,0.046735186,0.056124236,0.000001747,0.000001641,0.014469466,0.000392630,0.156593665,0.193944320,0.057143725,0.067115970,0.003271474,0.002543756,0.001598916,0.062911041,0.000076058,0.001946980,0.166905299,0.204030901,0.001781008,0.002979971,0.007725966,0.012583219,0.000001204,0.000000749
0.000001383,0.000304756,0.000256954,0.751668930,0.368265480,0.207819447,0.000478174,0.000001343,0.000000858,0.107842959,0.074859314,0.214558974,0.201227084,0.076210208,0.076302044,0.055924699,0.058160216,0.049685299,0.047313679,0.341077775,0.387698561,0.008092429,0.009329511,0.002206125,0.002010628,0.157282040,0.000255198,0.005908568,0.018133398,0.031984169,0.000131710,0.000117937,0.003456602,0.000267065,0.141657531,0.183826923,0.080375284,0.138589874,0.000855220,0.001252695,0.007597679,0.038853999,0.000529405,0.004404679,0.264771760,0.343400002,0.011526955,0.033250362,0.022046838,0.036954157,0.000001442,0.000002017
0.000001515,0.000290530,0.000226717,0.742085814,0.397001415,0.232515752,0.000481878,0.000001097,0.000000959,0.114282347,0.080040559,0.247871146,0.230441391,0.073899671,0.078050375,0.057178240,0.057724465,0.043356758,0.038602967,0.339781612,0.375751793,0.007568985,0.008348069,0.002210653,0.001584831,0.156737179,0.000286313,0.007350759,0.031776853,0.049899049,0.000119826,0.000116871,0.001958850,0.000188089,0.121024147,0.165877700,0.144907996,0.224866778,0.000347312,0.001951109,0.010426424,0.057975534,0.000564790,0.003474603,0.155315086,0.221803606,0.008181593,0.032403242,0.012507897,0.021187067,0.000001432,0.000002095
0.000001829,0.000310485,0.000245768,0.718760610,0.403353900,0.245176405,0.000445462,0.000001551,0.000001457,0.114021190,0.061832324,0.238166302,0.227058724,0.079559378,0.065373138,0.045249153,0.076069951,0.040798966,0.039256264,0.315558314,0.307991952,0.007725209,0.009119784,0.002328076,0.001510247,0.092054002,0.000132245,0.002934756,0.017397413,0.022676324,0.000889109,0.000996599,0.001172506,0.000160092,0.130881622,0.182776615,0.123589411,0.193128377,0.000250145,0.001362717,0.013024155,0.037574153,0.001037335,0.006460269,0.085492581,0.119948678,0.015736902,0.110658891,0.026415331,0.041657224,0.000002543,0.000003163
0.000001699,0.000361118,0.000311196,0.689087093,0.396144152,0.231939018,0.000427295,0.000001321,0.000001408,0.107068203,0.058796145,0.245617852,0.234091610,0.080310993,0.064853065,0.044610627,0.077300705,0.039430000,0.037332103,0.323306590,0.307518154,0.008315833,0.009479891,0.002331996,0.001273907,0.085746914,0.000147585,0.002581447,0.018022241,0.023655832,0.000732227,0.000827720,0.001025669,0.000153604,0.137634099,0.192117900,0.132920668,0.210211352,0.000205459,0.001474213,0.012947215,0.045145653,0.000922671,0.005753023,0.070795491,0.102761060,0.012992251,0.100221612,0.021809362,0.035033718,0.000002530,0.000003158
0.000001509,0.000536392,0.000322469,0.666483164,0.357370883,0.258623660,0.000454623,0.000000915,0.000001485,0.073745601,0.030815408,0.252481461,0.243250206,0.092645578,0.055393979,0.040846094,0.092016704,0.042086858,0.034684367,0.388498902,0.201980010,0.013153739,0.017435670,0.002253025,0.001152744,0.094277531,0.000158941,0.004512638,0.017463302,0.033614285,0.000303984,0.000303633,0.000935609,0.000128355,0.105866499,0.144795403,0.168455660,0.265665531,0.000192902,0.002220302,0.013190990,0.072196208,0.000489517,0.002144815,0.085830636,0.128517017,0.013937538,0.078290954,0.005769986,0.009822582,0.000001674,0.000002694
0.000001487,0.000584369,0.000380835,0.646235585,0.337282449,0.246018857,0.000412706,0.000000825,0.000001338,0.076007478,0.031076422,0.271624714,0.255509555,0.102843165,0.049397942,0.035480838,0.104410358,0.038089592,0.031396247,0.358216077,0.197281241,0.012386251,0.017099384,0.002016031,0.001085863,0.088981621,0.000143482,0.004768764,0.021455394,0.039129581,0.000278195,0.000286412,0.000886414,0.000157535,0.085343406,0.118176267,0.185381711,0.297175199,0.000194309,0.001869782,0.014286821,0.063376546,0.000519398,0.002036483,0.076568626,0.116947934,0.010226078,0.059719287,0.004304837,0.007219187,0.000001483,0.000002552
0.000001519,0.000262869,0.000205581,0.748488903,0.486101508,0.293728799,0.000773950,0.000001569,0.000002809,0.092048958,0.046827585,0.274330109,0.262071520,0.095948108,0.073633663,0.047251213,0.071785472,0.045027811,0.034011848,0.413706094,0.329697728,0.012978678,0.016204558,0.004188739,0.002433286,0.098066479,0.000200707,0.004045894,0.010408930,0.048463862,0.000564432,0.000428873,0.000521051,0.000095711,0.305977017,0.354938835,0.199947119,0.385257989,0.000108803,0.002133684,0.037032947,0.222396910,0.000830788,0.001393263,0.236120671,0.313376635,0.062936351,0.147032261,0.007977821,0.013020797,0.000001537,0.000003099
0.000001762,0.000241845,0.000179386,0.756789446,0.504398108,0.308823168,0.000814995,0.000001657,0.000002475,0.086607523,0.048110820,0.254464149,0.245978326,0.097211927,0.069101632,0.044736892,0.077352159,0.048416335,0.036206245,0.421245456,0.329559088,0.013339127,0.015544537,0.003671316,0.002696143,0.104125351,0.000177011,0.004221553,0.011244737,0.049770985,0.000643153,0.000482150,0.000527960,0.000121706,0.274927288,0.316104203,0.211365446,0.407210290,0.000104582,0.001668513,0.039484508,0.195381388,0.001135284,0.001829990,0.261353046,0.342363924,0.055840243,0.118423402,0.010557475,0.017500494,0.000001457,0.000003244
0.000000778,0.000357833,0.000268536,0.711264729,0.436085999,0.271291047,0.000911086,0.000001101,0.000002160,0.098014221,0.061090946,0.312437803,0.301397443,0.071207643,0.090959094,0.064596429,0.055477422,0.039595600,0.029251266,0.369761646,0.286253214,0.012960341,0.013266874,0.006447003,0.002545974,0.087758772,0.000268210,0.002304234,0.007043336,0.036451284,0.000581108,0.000394159,0.001071555,0.000065913,0.618247986,0.651154160,0.113896944,0.211182028,0.000203160,0.002474993,0.014311641,0.147310182,0.000380094,0.001288267,0.273243636,0.318816394,0.114488557,0.109156586,0.022437714,0.037494790,0.000002517,0.000002806
0.000000857,0.000337326,0.000254736,0.720890701,0.447220236,0.276768655,0.000924287,0.000001151,0.000002045,0.097366519,0.062385257,0.292696655,0.284848869,0.069910198,0.088816836,0.064012162,0.057688441,0.042681459,0.031949963,0.384999961,0.293960094,0.012836927,0.012841714,0.005907607,0.002449874,0.096299745,0.000287961,0.002697179,0.007081637,0.038608447,0.000533076,0.000356566,0.001137445,0.000067470,0.579119325,0.610070050,0.109121382,0.209482357,0.000220881,0.002545369,0.014421965,0.144941047,0.000398067,0.001305536,0.304840505,0.359614164,0.106789000,0.101172253,0.022083102,0.037544727,0.000002289,0.000002829
0.000002192,0.000167350,0.000148307,0.773610711,0.576125979,0.283139586,0.000802297,0.000002072,0.000002176,0.063619703,0.035053059,0.283029586,0.261619985,0.059783828,0.099020451,0.075459287,0.043486819,0.041066241,0.033639591,0.359322578,0.296599269,0.016960366,0.023742201,0.002464298,0.001665505,0.190269649,0.000539124,0.007564222,0.012337408,0.056946572,0.000741643,0.000581041,0.000684243,0.000074671,0.187773526,0.227941751,0.211443648,0.410874099,0.000080572,0.003210420,0.029946476,0.182214990,0.001316027,0.002457402,0.283956945,0.403168947,0.037056204,0.071116187,0.017826583,0.028870594,0.000001431,0.000003820
0.000001904,0.000211704,0.000178723,0.760486245,0.530718207,0.257346332,0.000859190,0.000002041,0.000002296,0.072977394,0.044727109,0.321523726,0.295765519,0.065742813,0.095577896,0.070158467,0.046274960,0.037635785,0.027929323,0.378950655,0.321643829,0.016147880,0.018821450,0.003098154,0.000979213,0.166681215,0.000891471,0.007004896,0.012358015,0.054425225,0.000695576,0.000550703,0.000587572,0.000036340,0.251759648,0.312835872,0.220781714,0.386854470,0.000078852,0.006979968,0.029629230,0.199785367,0.000961419,0.001687328,0.251946658,0.356294036,0.047141138,0.090313539,0.014255790,0.021029521,0.000001726,0.000003775
0.000001518,0.000243489,0.000244576,0.757001638,0.499479562,0.224174246,0.000712482,0.000001757,0.000002361,0.079894081,0.042860921,0.444190413,0.399958611,0.068010584,0.085758716,0.061999992,0.059859831,0.023347007,0.017085019,0.346116215,0.280339628,0.015733587,0.018039433,0.003487119,0.001872026,0.172110111,0.000523630,0.006967529,0.009838377,0.040759314,0.000742484,0.000619328,0.000872872,0.000059193,0.219491616,0.267247647,0.144044906,0.297117442,0.000127870,0.003223598,0.020895649,0.161141485,0.000655635,0.001460547,0.224800810,0.326158553,0.052620910,0.134030595,0.010733528,0.017492328,0.000001543,0.000003742
0.000001697,0.000216538,0.000212577,0.769281447,0.515758514,0.231108338,0.000775306,0.000001881,0.000002172,0.075086549,0.041294221,0.447806031,0.399988264,0.069378361,0.081494085,0.058411781,0.063650310,0.023423159,0.016272880,0.354023874,0.239967719,0.017030023,0.017995728,0.003284083,0.001732652,0.178221434,0.000529488,0.007077728,0.009847066,0.047176000,0.001093186,0.000907160,0.000832959,0.000067991,0.211890861,0.243244380,0.142375052,0.332346380,0.000118715,0.002631877,0.023651911,0.134635344,0.000909051,0.001847663,0.212929323,0.333946198,0.047852769,0.126246139,0.013741583,0.024471294,0.000001532,0.000003874
0.000001421,0.000137414,0.000099660,0.836215138,0.590711951,0.331536114,0.000812226,0.000001774,0.000002232,0.068671986,0.046327356,0.288720101,0.274810940,0.066657871,0.094872057,0.071520358,0.047957808,0.044393219,0.032721564,0.369150579,0.286060035,0.019545978,0.018902719,0.003553892,0.001147921,0.154919416,0.000993804,0.006438370,0.007920691,0.037275374,0.000227559,0.000162601,0.001338688,0.000039653,0.298691183,0.368743271,0.124947540,0.233256727,0.000278054,0.008817778,0.015240991,0.186132297,0.000453938,0.001278975,0.463429660,0.579835474,0.045794848,0.073276907,0.012848255,0.020979429,0.000001753,0.000002829
0.000001411,0.000138158,0.000103939,0.834378421,0.591375530,0.327096850,0.000824612,0.000001785,0.000002302,0.066972911,0.046274148,0.296802610,0.281586945,0.066479489,0.095279291,0.071398839,0.048062440,0.043133199,0.031423997,0.362965822,0.282762259,0.020090576,0.018982697,0.003655780,0.001069513,0.156073660,0.001072282,0.006428510,0.007631239,0.038964402,0.000247006,0.000174773,0.001259645,0.000037041,0.308570921,0.375308037,0.125124663,0.241080537,0.000257825,0.009400321,0.015667487,0.192365885,0.000456694,0.001251629,0.445165843,0.569669485,0.049844783,0.080995180,0.012849506,0.021512236,0.000001779,0.000002830
0.000001222,0.000131122,0.000096272,0.834516048,0.538538337,0.302078068,0.000617006,0.000001333,0.000001297,0.069354057,0.054677244,0.334739566,0.308686316,0.058059998,0.104436792,0.081698522,0.040552244,0.035272911,0.025176335,0.344355106,0.298390269,0.016398378,0.014413333,0.002787395,0.000887321,0.170095652,0.000804351,0.009891584,0.015295205,0.100681439,0.000266891,0.000207813,0.001104695,0.000030752,0.198840857,0.225615397,0.164169461,0.341839582,0.000172279,0.012309810,0.013441204,0.098565191,0.000440295,0.001277364,0.132650763,0.229637384,0.018753929,0.034380659,0.006722816,0.014432259,0.000001577,0.000002066
0.000001288,0.000137972,0.000100721,0.832032800,0.542042315,0.309784383,0.000716703,0.000001228,0.000001538,0.064438716,0.052318070,0.355576396,0.326676816,0.056419916,0.113039240,0.089397296,0.036335107,0.034164310,0.023045950,0.345857739,0.288064778,0.018721934,0.015952691,0.003003605,0.001015228,0.163737223,0.000844012,0.009070221,0.019754771,0.118625857,0.000201153,0.000156266,0.000904172,0.000033797,0.235075995,0.262412548,0.201074705,0.385587066,0.000135745,0.012470993,0.016823737,0.151813820,0.000492044,0.001257187,0.142146572,0.244477898,0.017613281,0.032573588,0.006915780,0.014313343,0.000001618,0.000002211
0.000000805,0.000092829,0.000075083,0.849815965,0.555084765,0.343491465,0.000321631,0.000000578,0.000001014,0.082247958,0.047422919,0.288411468,0.276135117,0.061858144,0.116102725,0.089844204,0.031108815,0.041295845,0.030574959,0.420637071,0.315310657,0.013850023,0.016370974,0.001662624,0.001438243,0.138584137,0.000339739,0.012895320,0.038552035,0.092680775,0.000040500,0.000045170,0.000944852,0.000102393,0.094598740,0.124164283,0.231307879,0.337153196,0.000332766,0.006221823,0.016836986,0.119113281,0.000358254,0.000566808,0.022180112,0.033798900,0.001845656,0.009018083,0.000872236,0.001177600,0.000001170,0.000001058
0.000000847,0.000103160,0.000087550,0.849575996,0.533654630,0.318428010,0.000292343,0.000000561,0.000000969,0.082442909,0.047892842,0.298626214,0.281702727,0.053240255,0.122300878,0.100617647,0.028907863,0.037900664,0.029572109,0.407949746,0.322798133,0.013638970,0.015815882,0.001438897,0.001440370,0.142166287,0.000335388,0.013815327,0.047633432,0.102927014,0.000032182,0.000039588,0.001011172,0.000125856,0.081096143,0.105709739,0.227320850,0.353490710,0.000420295,0.005365775,0.019792814,0.108661480,0.000432891,0.000593216,0.016829764,0.027415037,0.001194679,0.008294355,0.000783406,0.001070830,0.000001073,0.000001000
0.000000521,0.000067079,0.000050881,0.855988443,0.576508522,0.366600066,0.000312229,0.000000589,0.000000830,0.078758001,0.048862938,0.345545143,0.326993644,0.069154046,0.107836694,0.080950014,0.031344216,0.034442689,0.021858612,0.382955015,0.274776608,0.015793690,0.014384478,0.001748076,0.003398773,0.178119019,0.000335338,0.010712606,0.014585779,0.076969273,0.000076110,0.000081314,0.001313032,0.000104959,0.184734151,0.198529407,0.099755019,0.233852118,0.000504642,0.004747103,0.016245743,0.117465891,0.000388315,0.000825558,0.006858091,0.011084469,0.001318483,0.005065009,0.001280115,0.001682796,0.000001404,0.000000995
0.000000530,0.000075052,0.000054578,0.849996328,0.553893507,0.350837916,0.000293389,0.000000612,0.000000761,0.082689114,0.048867416,0.382377416,0.354096591,0.067515276,0.110950410,0.084288821,0.029501189,0.030449424,0.018478647,0.385549992,0.261746764,0.015085568,0.014110044,0.001546741,0.003519106,0.181896091,0.000312318,0.011239616,0.013716590,0.077074774,0.000096263,0.000102237,0.001280405,0.000103656,0.151377887,0.158091709,0.093060233,0.221920520,0.000525123,0.004556299,0.017320404,0.109620139,0.000434878,0.000915986,0.006384810,0.010306734,0.001376403,0.004815741,0.001166307,0.001604791,0.000001329,0.000001008
0.000000335,0.000077499,0.000068391,0.854294062,0.541951299,0.320724815,0.000179008,0.000000416,0.000000568,0.070460059,0.036315460,0.382786274,0.351504177,0.075306512,0.088978708,0.067334317,0.038752031,0.027572013,0.018558573,0.336658299,0.234500393,0.016979044,0.017315283,0.001181308,0.003104774,0.223875970,0.000459637,0.010941568,0.019493969,0.066838071,0.000009571,0.000013739,0.003914015,0.000209195,0.117980182,0.122753248,0.040616393,0.131678030,0.002693023,0.004467328,0.008841970,0.076952174,0.000216923,0.000951093,0.002838644,0.005953657,0.000269589,0.003194962,0.001209924,0.001615151,0.000001235,0.000000558
0.000000363,0.000075543,0.000064359,0.859660625,0.547544837,0.333614618,0.000238302,0.000000400,0.000000670,0.069653429,0.035474855,0.381375968,0.352732837,0.077334911,0.088907003,0.064624123,0.041024473,0.028386923,0.019159406,0.333123386,0.242853418,0.017027788,0.018543478,0.001562783,0.003860893,0.208529323,0.000355805,0.010344933,0.026199833,0.080567449,0.000010891,0.000014181,0.002940739,0.000215076,0.151152626,0.159929022,0.063372456,0.157842413,0.001439458,0.003912824,0.008978027,0.102338888,0.000205242,0.000875726,0.005062990,0.009054612,0.000447711,0.002989386,0.001513767,0.001893614,0.000001237,0.000000649
0.000000273,0.000077306,0.000078085,0.843275666,0.579982758,0.308096021,0.000172631,0.000000326,0.000000463,0.072378531,0.032838415,0.301118195,0.286398888,0.069463983,0.084662795,0.068543307,0.044935472,0.035943910,0.028933749,0.374169767,0.226766661,0.016063163,0.019432886,0.001264317,0.002264397,0.265789986,0.000882372,0.012878195,0.033489335,0.073402159,0.000001725,0.000002314,0.010887928,0.000116460,0.104570620,0.118903682,0.037210010,0.064292550,0.005829376,0.015366511,0.003014717,0.067863412,0.000071481,0.000809165,0.004222164,0.007879420,0.000241649,0.001553146,0.001326873,0.001660257,0.000001430,0.000000408
0.000000261,0.000073851,0.000083781,0.839419007,0.588539064,0.293982774,0.000163726,0.000000294,0.000000465,0.067570962,0.029345864,0.273489296,0.263059705,0.069551408,0.085557140,0.070001647,0.042809773,0.039824542,0.033061258,0.369383931,0.229558259,0.017031930,0.021636998,0.001157534,0.002683432,0.258294046,0.000758649,0.012443880,0.029543890,0.056741737,0.000001825,0.000002486,0.009330494,0.000190413,0.097150825,0.107157886,0.036405481,0.061676539,0.005597803,0.008769765,0.003631060,0.091731012,0.000076727,0.000787419,0.003149789,0.005550230,0.000225655,0.001346859,0.001101636,0.001276887,0.000001327,0.000000381
0.000000193,0.000221664,0.000200934,0.746928453,0.463736385,0.275586218,0.000064478,0.000000163,0.000000335,0.073043913,0.028464602,0.339311510,0.311476707,0.051234540,0.089274876,0.088572450,0.042762935,0.031175530,0.024151394,0.353069872,0.216814116,0.016436024,0.020868886,0.000406614,0.003556324,0.236322284,0.001011224,0.016178390,0.037703458,0.022434581,0.000000186,0.000000381,0.035270952,0.000410775,0.026159341,0.030792991,0.009083203,0.008759710,0.137198478,0.014539248,0.004878734,0.136362195,0.000062898,0.000716537,0.000132097,0.000201433,0.000020512,0.000268823,0.000220084,0.000182683,0.000001131,0.000000189
0.000000201,0.000214459,0.000193601,0.751590371,0.459983855,0.273926288,0.000071638,0.000000169,0.000000341,0.075789750,0.028758531,0.333032966,0.307618439,0.051237009,0.089398548,0.088482238,0.042043626,0.031716358,0.024678404,0.356567830,0.215891927,0.015735589,0.020226652,0.000448038,0.003347708,0.244588599,0.001021470,0.016148712,0.038024940,0.024308100,0.000000235,0.000000480,0.029639918,0.000403715,0.031433642,0.036278311,0.010933547,0.011394526,0.095168285,0.012251530,0.004900739,0.132038429,0.000066259,0.000715303,0.000173998,0.000271455,0.000023869,0.000328428,0.000257636,0.000212015,0.000001139,0.000000207
