_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001259,0.002439111,0.002941339,0.568091512,0.081502765,0.036299262,0.000159025,0.000000904,0.000000291,0.112825833,0.077005059,0.067366518,0.067938946,0.099171899,0.043878287,0.048547383,0.085116297,0.147896931,0.153980076,0.533000827,0.506262064,0.006055992,0.004518205,0.000683037,0.006237575,0.366795361,0.000120198,0.015149172,0.008069812,0.003969661,0.003961185,0.004740390,0.003305028,0.000437462,0.016832741,0.027086461,0.026193356,0.024909448,0.001330703,0.000165489,0.002823483,0.004596167,0.000667468,0.002767656,0.023362318,0.029317198,0.016513411,0.054046713,0.002788799,0.002603122,0.000000760,0.000001871
0.000001060,0.005099492,0.004048037,0.470483601,0.057583369,0.037206694,0.000115999,0.000000483,0.000000190,0.111642480,0.104169346,0.056506060,0.064027265,0.073380291,0.052376736,0.063915014,0.064260758,0.177265599,0.167715788,0.676766813,0.495946556,0.006403181,0.002769011,0.000482992,0.003008487,0.283849537,0.000190787,0.024827845,0.005382653,0.007339532,0.000815044,0.001009354,0.001852313,0.000120240,0.022205677,0.030634336,0.023981636,0.046281021,0.001318964,0.001004302,0.005845235,0.011311568,0.000595233,0.001118888,0.003635102,0.006458234,0.002075870,0.019508883,0.000613343,0.000608933,0.000000573,0.000001269
0.000001240,0.006822109,0.004688457,0.451782823,0.046926979,0.034325887,0.000125060,0.000000573,0.000000214,0.117509723,0.105614536,0.056708265,0.064746343,0.074409634,0.050542362,0.064228348,0.067845389,0.177691072,0.165286183,0.675559998,0.495428652,0.005938392,0.002650723,0.000519051,0.003590317,0.298741221,0.000159719,0.021784643,0.005507067,0.005809438,0.001494690,0.001845439,0.001922672,0.000108963,0.020467103,0.029820494,0.025584105,0.037658744,0.001071704,0.000927181,0.004928499,0.009306455,0.000621665,0.001433599,0.005167834,0.008283850,0.003695173,0.028725140,0.000930579,0.000921403,0.000000656,0.000001608
0.000001362,0.006563444,0.004380697,0.451618195,0.048683614,0.034191892,0.000143155,0.000000710,0.000000224,0.114571437,0.109256990,0.060372677,0.067644939,0.064524963,0.061099853,0.069968037,0.057121549,0.169015154,0.157487288,0.646389902,0.479997128,0.005916630,0.002567293,0.000657143,0.003998168,0.307541579,0.000135989,0.018435203,0.005080102,0.006048677,0.002318873,0.002776479,0.002514852,0.000110879,0.023813475,0.035297245,0.022966402,0.032335915,0.001104641,0.000838042,0.003957374,0.007249386,0.000517652,0.001908565,0.008597856,0.013720900,0.006201886,0.043429758,0.001526675,0.001605863,0.000000834,0.000001811
0.000000740,0.006485479,0.005706130,0.420702934,0.056933243,0.031742342,0.000045330,0.000000493,0.000000095,0.138342202,0.153490335,0.066721998,0.071435049,0.054150239,0.072634712,0.075681239,0.051230181,0.160338745,0.158262476,0.619109154,0.533151746,0.004467817,0.001759530,0.000215715,0.002437108,0.146716535,0.000121993,0.024171082,0.000621131,0.004988477,0.001079038,0.001042081,0.004424726,0.000175034,0.009058285,0.006721413,0.004150008,0.023567459,0.018685654,0.001763067,0.007400040,0.007317523,0.000799348,0.002116794,0.000470257,0.001016095,0.001746030,0.006546889,0.000211335,0.000374891,0.000000491,0.000000627
0.000001578,0.005268599,0.003737889,0.457900763,0.058227815,0.035572305,0.000048249,0.000000871,0.000000215,0.123210214,0.090109900,0.059326496,0.060659807,0.042625450,0.090346180,0.085818358,0.038756762,0.162178740,0.176305428,0.569286227,0.549677849,0.004452121,0.003160177,0.000206665,0.003563894,0.202183709,0.000135916,0.022333408,0.001630051,0.002390180,0.003400021,0.004740671,0.002075460,0.000266157,0.006815366,0.007767758,0.011582472,0.029346332,0.003984779,0.000561657,0.014398175,0.013350267,0.002651545,0.004050362,0.000494496,0.000780240,0.001874853,0.018711828,0.000455746,0.000549088,0.000000598,0.000001252
0.000001521,0.005414745,0.003840185,0.457340300,0.056017771,0.035330113,0.000044914,0.000000772,0.000000206,0.130765632,0.094803855,0.056608990,0.058809381,0.043808565,0.087068871,0.084062301,0.039991491,0.167830870,0.181912377,0.578996956,0.544212937,0.004288678,0.002926227,0.000184880,0.003087267,0.195951387,0.000159832,0.023977496,0.001639111,0.002469484,0.002469140,0.003529630,0.001958009,0.000264466,0.006354282,0.007168029,0.011114480,0.031199610,0.004607118,0.000640729,0.015829435,0.014732094,0.002804477,0.003612380,0.000378831,0.000630740,0.001340753,0.016404895,0.000346603,0.000417335,0.000000561,0.000001112
0.000001401,0.004356471,0.004897598,0.451626807,0.059456404,0.025897184,0.000050437,0.000001031,0.000000165,0.142689601,0.103683956,0.061435897,0.059317853,0.052559733,0.081465267,0.072606117,0.047464531,0.166861251,0.186580151,0.561677039,0.569006562,0.003839982,0.002585663,0.000252022,0.003648583,0.172143847,0.000093678,0.016497379,0.001125075,0.001968771,0.005884848,0.006996864,0.003840514,0.000369265,0.006954631,0.007298299,0.007331424,0.019303881,0.006059279,0.000394567,0.008482118,0.007595902,0.001713750,0.006925917,0.000967249,0.001460563,0.004129045,0.017340438,0.000944785,0.001276937,0.000000655,0.000001268
0.000001379,0.004526751,0.005113429,0.453641623,0.057499096,0.025079293,0.000050737,0.000001057,0.000000164,0.139564142,0.102682695,0.060451388,0.058771949,0.050998170,0.083327942,0.074230850,0.046098240,0.168632537,0.188395903,0.566474140,0.568102837,0.003945956,0.002644513,0.000252911,0.003563894,0.176313207,0.000099001,0.015970381,0.001053305,0.001989018,0.005876702,0.006887063,0.004048270,0.000315383,0.007383887,0.007755555,0.006901498,0.018119534,0.006477789,0.000476102,0.007957910,0.007369191,0.001613543,0.006978161,0.000938202,0.001428196,0.004142676,0.017028475,0.001012472,0.001403196,0.000000687,0.000001277
0.000002069,0.004216326,0.003324247,0.474800825,0.064710625,0.036375009,0.000098615,0.000001331,0.000000202,0.110257924,0.125237778,0.060720146,0.061786372,0.029741554,0.140093952,0.128258362,0.023871630,0.171480790,0.171810687,0.569727957,0.567222178,0.004907939,0.002148865,0.000449604,0.002020751,0.177092329,0.000102779,0.015499317,0.001882586,0.002206626,0.014097852,0.014652394,0.003172435,0.000193162,0.009118762,0.012681070,0.018199952,0.018578013,0.002403187,0.000643283,0.005270499,0.006033360,0.001179587,0.007200885,0.005958865,0.007011028,0.022770600,0.040239945,0.002833434,0.003788629,0.000000992,0.000001557
0.000002147,0.004256900,0.003764777,0.475516349,0.064294584,0.033804376,0.000099559,0.000001286,0.000000201,0.117704406,0.145644143,0.064983502,0.066890515,0.030261407,0.129935622,0.121647798,0.027548442,0.163109541,0.160431758,0.582569480,0.558009267,0.004830260,0.001712355,0.000434866,0.002021572,0.180945620,0.000110877,0.014794015,0.001776443,0.002072257,0.012946910,0.013879368,0.003524589,0.000166997,0.009089391,0.012884483,0.016583508,0.016960463,0.002685642,0.000784986,0.005132183,0.005894536,0.001154085,0.007707064,0.005190073,0.006312354,0.018821370,0.043305375,0.003008234,0.004165803,0.000001058,0.000001619
0.000002905,0.003007510,0.004322813,0.529436409,0.090022318,0.028804263,0.000073011,0.000002564,0.000000280,0.087148048,0.072926737,0.028452951,0.026179129,0.031870387,0.101774685,0.102008946,0.037369389,0.281372607,0.323197186,0.545673251,0.595269442,0.005789459,0.004837277,0.000207271,0.003764400,0.293734223,0.000173502,0.015625881,0.002436784,0.001152982,0.027609114,0.032617677,0.003792942,0.000116010,0.005431655,0.009852434,0.014680738,0.007242830,0.007257008,0.001422644,0.009218490,0.006127704,0.004145515,0.013897019,0.000958838,0.000807165,0.008537814,0.016133651,0.002870426,0.002854620,0.000001225,0.000002454
0.000003679,0.002738541,0.004438364,0.562137127,0.105410248,0.033914667,0.000103664,0.000004178,0.000000312,0.080174804,0.083134554,0.024832262,0.026227398,0.095546141,0.039566323,0.049371202,0.083955243,0.313555986,0.323547602,0.522212446,0.488155305,0.008348622,0.004198181,0.000250794,0.001657963,0.396987557,0.000666450,0.009486789,0.002588069,0.002515732,0.041383389,0.057197046,0.004856302,0.000062758,0.008267359,0.014609725,0.008055690,0.010435196,0.005934669,0.002400153,0.005652373,0.003265386,0.004392624,0.025666000,0.002320697,0.004112960,0.008082067,0.093276903,0.006197124,0.009103186,0.000002125,0.000003445
0.000003563,0.002866501,0.004098798,0.572218001,0.098271161,0.034948017,0.000093354,0.000004237,0.000000299,0.082876071,0.081494741,0.024386095,0.025195524,0.097287975,0.039950319,0.046039172,0.085738584,0.316727608,0.331387132,0.515235662,0.490314305,0.007862980,0.004348503,0.000233700,0.001906764,0.395182312,0.000582038,0.009550437,0.002543291,0.001852576,0.044088989,0.060239684,0.005955570,0.000073033,0.007496817,0.013815477,0.007603548,0.007724068,0.008665635,0.002076400,0.005675936,0.002958644,0.004420697,0.026731970,0.001752312,0.002658099,0.007927900,0.067981780,0.006284673,0.008350580,0.000002108,0.000003237
0.000003591,0.002798424,0.004048227,0.570730448,0.102321647,0.035582207,0.000095505,0.000004150,0.000000305,0.082724370,0.081434689,0.023709558,0.024456104,0.091608211,0.042001832,0.049512453,0.080599211,0.322731882,0.336405218,0.515133739,0.490651608,0.007876285,0.004341499,0.000234285,0.002038120,0.401653320,0.000572343,0.009351595,0.002710669,0.002004624,0.041699342,0.057963636,0.005742404,0.000071048,0.007836275,0.014228804,0.007922684,0.008278817,0.007983080,0.002135682,0.005663296,0.003034749,0.004477231,0.026484556,0.001799194,0.002780452,0.007524692,0.070693851,0.006193489,0.008275232,0.000002175,0.000003298
0.000002600,0.006456763,0.012332976,0.454897434,0.055775285,0.017227260,0.000079284,0.000001967,0.000000253,0.088190861,0.098307483,0.019499049,0.018466057,0.115464732,0.035598028,0.038318265,0.102892108,0.380208969,0.399877816,0.458011687,0.541773677,0.006822180,0.003223501,0.000219465,0.003951691,0.424829185,0.000405728,0.011706882,0.003029487,0.001683729,0.021536492,0.028379368,0.006026198,0.000201057,0.006565014,0.011891864,0.009034821,0.009612398,0.008994626,0.000628076,0.004291844,0.003064075,0.002884939,0.011824805,0.001701433,0.002213259,0.006067898,0.034916706,0.002027337,0.002284659,0.000001505,0.000002629
0.000003387,0.006573503,0.011377216,0.443968475,0.059491519,0.019304598,0.000081098,0.000002869,0.000000268,0.086165883,0.090599909,0.019877251,0.018106060,0.111086577,0.039026793,0.034918949,0.104243822,0.381175250,0.396581858,0.487295508,0.561761022,0.006863976,0.003397802,0.000229626,0.003164533,0.414587915,0.000433528,0.011272169,0.002299917,0.002378040,0.034354918,0.047596887,0.005286044,0.000143143,0.006574400,0.010303691,0.006567175,0.012198964,0.008249674,0.000863925,0.004959837,0.002833978,0.004174296,0.016848996,0.001669085,0.002845753,0.006451864,0.070592076,0.002836575,0.003882898,0.000001640,0.000003178
0.000003544,0.006579837,0.012606553,0.455101371,0.056118935,0.016973210,0.000085094,0.000003060,0.000000280,0.088999867,0.098680794,0.019283377,0.017181708,0.109486558,0.039461631,0.036016550,0.102130935,0.389615476,0.407465518,0.480179280,0.568091631,0.006520259,0.003072219,0.000233785,0.003351950,0.423917174,0.000433116,0.010188515,0.002420996,0.002454055,0.033940244,0.047502488,0.005364861,0.000125900,0.007117983,0.011366215,0.006840499,0.012387045,0.007401413,0.001004396,0.004762998,0.002874207,0.004279572,0.020172480,0.001899954,0.003257225,0.006592465,0.076401785,0.003846127,0.005300163,0.000001788,0.000003368
0.000003450,0.007413059,0.010666280,0.436269194,0.055440743,0.027177582,0.000093403,0.000002058,0.000000289,0.093834490,0.097737826,0.018133162,0.018412640,0.196794942,0.018512143,0.023119148,0.166670442,0.371706545,0.380674034,0.465217590,0.500260413,0.006323577,0.002970917,0.000195826,0.004263647,0.396470457,0.000348983,0.012027557,0.005303198,0.001229994,0.026204335,0.038033679,0.003730843,0.000276205,0.006636973,0.013783835,0.015161149,0.010408497,0.006378286,0.000397431,0.008015458,0.003447036,0.005501100,0.014184037,0.001449739,0.001598527,0.004739650,0.031213131,0.002691584,0.002326340,0.000001479,0.000003067
0.000004832,0.002361779,0.003915892,0.554022670,0.108391583,0.039421257,0.000135946,0.000004054,0.000000401,0.079073995,0.085506864,0.021431185,0.021001484,0.093626767,0.042460110,0.041086469,0.086937159,0.350662261,0.360706598,0.495827138,0.475372732,0.008746301,0.004106533,0.000253668,0.004288049,0.433420956,0.000403803,0.008799959,0.005174043,0.001494276,0.109723270,0.143947706,0.003713784,0.000140013,0.008452077,0.018471884,0.015226225,0.008258043,0.005374982,0.000738373,0.009120455,0.003296878,0.008764050,0.027099544,0.001668534,0.001678464,0.010943678,0.040167045,0.007019605,0.007001865,0.000002669,0.000004131
0.000004630,0.002508359,0.004150008,0.547104120,0.104563303,0.038912375,0.000134919,0.000003674,0.000000400,0.081428334,0.087426901,0.021533249,0.021314604,0.095655315,0.041172117,0.041462578,0.087873295,0.349242330,0.357974917,0.494738400,0.468739480,0.008593773,0.003984014,0.000248914,0.004629017,0.437759012,0.000386450,0.008796391,0.005791435,0.001399532,0.097111233,0.130474344,0.003771855,0.000157152,0.008255181,0.018547904,0.015525467,0.007700280,0.005595006,0.000651005,0.008747975,0.003266421,0.008245544,0.025639251,0.001657035,0.001603723,0.009973636,0.037025511,0.006558775,0.006307681,0.000002649,0.000004083
0.000004790,0.002518425,0.004155505,0.549819708,0.103274979,0.038901888,0.000139750,0.000003858,0.000000417,0.078170091,0.083280861,0.022020699,0.021658393,0.100877270,0.039294120,0.038791001,0.092943184,0.344542444,0.352679610,0.493031174,0.465973854,0.009014676,0.004203168,0.000264487,0.004969566,0.436661243,0.000355733,0.008768359,0.005776379,0.001426722,0.102480553,0.136834204,0.003759537,0.000165196,0.008546422,0.019002391,0.015958449,0.008022320,0.005238934,0.000607605,0.008629790,0.003232500,0.008214951,0.026631800,0.001841404,0.001790069,0.010921107,0.040464673,0.007145854,0.006844879,0.000002686,0.000004310
0.000003305,0.003564983,0.005139060,0.543152690,0.069753833,0.025811074,0.000144330,0.000003169,0.000000239,0.087692074,0.138571098,0.020137152,0.024211749,0.052015856,0.075289488,0.077534407,0.049313787,0.369638324,0.362531036,0.572481036,0.446294636,0.007775915,0.002093328,0.000362639,0.000992533,0.374318689,0.000863497,0.010144226,0.001518730,0.004069276,0.047580909,0.049637787,0.004731840,0.000024424,0.013218584,0.022597186,0.009571913,0.014210263,0.004027721,0.005548675,0.004618627,0.003542237,0.002345370,0.016138731,0.004075420,0.007884663,0.017272683,0.085520856,0.005002188,0.009507089,0.000002237,0.000002482
0.000002908,0.002475721,0.004228541,0.558307230,0.080920711,0.029093035,0.000120357,0.000002886,0.000000290,0.073045395,0.111442238,0.031225741,0.033145782,0.102050379,0.043238882,0.036710124,0.091530740,0.274486393,0.284769207,0.518302858,0.482472688,0.008986502,0.002766106,0.000384173,0.001927278,0.356566101,0.000466014,0.009638344,0.002019410,0.002437906,0.031237824,0.037123330,0.004790923,0.000096470,0.011887356,0.020766340,0.009193373,0.014766215,0.003087540,0.001089111,0.004713827,0.004322024,0.002208786,0.018087246,0.004062292,0.007301122,0.012241443,0.083544053,0.005735493,0.009022393,0.000001731,0.000002734
0.000002883,0.002445467,0.004235757,0.567631364,0.082909495,0.029510718,0.000113901,0.000002858,0.000000279,0.072115667,0.110843763,0.027120540,0.028563799,0.113934584,0.039208803,0.032487761,0.101975575,0.298664182,0.315875083,0.500155449,0.490590125,0.008783694,0.002761774,0.000352499,0.002090056,0.356690228,0.000448392,0.009867256,0.001819243,0.002405019,0.028604887,0.033312224,0.004973717,0.000101936,0.011600282,0.019187033,0.008962824,0.015490292,0.003453627,0.001108312,0.004667525,0.004189258,0.002346134,0.018320069,0.003664347,0.006622902,0.011501192,0.075445466,0.005456618,0.008404910,0.000001699,0.000002594
0.000002492,0.004569884,0.004965858,0.470867306,0.062817425,0.031701971,0.000107070,0.000001943,0.000000315,0.089837767,0.095676824,0.044122159,0.048618406,0.007865193,0.313758910,0.300348997,0.009284604,0.202378467,0.201323822,0.573032022,0.523491979,0.006456820,0.004078448,0.000275028,0.002181729,0.373238206,0.000501366,0.009632757,0.004229016,0.001005504,0.046363555,0.052700255,0.004967355,0.000204735,0.008011653,0.018031217,0.015200752,0.004882467,0.005918289,0.000399685,0.005807359,0.005280826,0.002599556,0.013138941,0.001381829,0.001008793,0.017134264,0.016389342,0.003824524,0.004241321,0.000001735,0.000002525
0.000002435,0.004650799,0.005031424,0.469228387,0.063666239,0.032367978,0.000114069,0.000001782,0.000000312,0.092399180,0.095577382,0.046415806,0.051491786,0.007884547,0.305941373,0.291473925,0.010189491,0.194506899,0.191474885,0.570179462,0.519921303,0.006431749,0.004054529,0.000295065,0.002332757,0.378708273,0.000466808,0.009279886,0.004934016,0.000961501,0.040680721,0.047564562,0.004855401,0.000240639,0.008631319,0.019789876,0.016382949,0.004827458,0.005444852,0.000326430,0.005462309,0.005044167,0.002399336,0.012764780,0.001628311,0.001159829,0.016049957,0.016200995,0.004067821,0.004391704,0.000001723,0.000002624
0.000002649,0.004098625,0.003747348,0.484562099,0.072881006,0.050718263,0.000108961,0.000002660,0.000000460,0.064405419,0.047181699,0.067394041,0.071051598,0.011692845,0.220258936,0.209133655,0.015083343,0.138659805,0.140605018,0.523230195,0.497739255,0.010026755,0.009703641,0.000363505,0.000689246,0.384380013,0.001971198,0.007240365,0.007043146,0.000684402,0.012620497,0.020161351,0.008987981,0.000142793,0.012756652,0.031626597,0.015098579,0.003729844,0.006445628,0.000776290,0.003259594,0.005350953,0.001015918,0.015629329,0.002329177,0.002111969,0.008461159,0.035072286,0.006548763,0.005900152,0.000002276,0.000003675
0.000002603,0.003856580,0.003627682,0.484216928,0.076501183,0.051025972,0.000106047,0.000002723,0.000000484,0.057953607,0.040942214,0.066358067,0.069812939,0.011470496,0.232386664,0.224963799,0.013114395,0.140349567,0.143267035,0.509856045,0.478927433,0.011129075,0.011398395,0.000361892,0.000578866,0.387606889,0.002388664,0.007289444,0.007199395,0.000720690,0.012415573,0.020376353,0.008587243,0.000134781,0.012933724,0.031784315,0.015022811,0.003925998,0.006152531,0.000829292,0.003235319,0.005495137,0.001008856,0.014840326,0.002302946,0.002190446,0.008277025,0.039899893,0.006370940,0.005759606,0.000002337,0.000003554
0.000002441,0.004350807,0.002686743,0.470057756,0.070659488,0.061008595,0.000122959,0.000002125,0.000000447,0.080594927,0.054641247,0.067342393,0.074249253,0.020596491,0.176426575,0.180473670,0.013022560,0.139482647,0.131612673,0.623458922,0.492079258,0.008210459,0.007944917,0.000434463,0.000525687,0.358031392,0.001533216,0.009964779,0.013241074,0.001100324,0.005115530,0.007747435,0.009006624,0.000132891,0.014024334,0.040231619,0.024506640,0.005533143,0.006530547,0.000951407,0.002873986,0.002906112,0.000788784,0.009507488,0.007788288,0.007856603,0.009213391,0.039138429,0.006714657,0.006100039,0.000001949,0.000002464
0.000002566,0.004070685,0.004528238,0.422712594,0.082408838,0.046738859,0.000155547,0.000002005,0.000000467,0.072294526,0.044830281,0.050034486,0.051799998,0.009933052,0.247146010,0.242108032,0.014313196,0.187689409,0.184469685,0.593424618,0.556745887,0.008597055,0.010549963,0.000364393,0.000655702,0.450211525,0.002931598,0.008349064,0.014182389,0.002968517,0.010251907,0.014948286,0.002984379,0.000078560,0.016013669,0.032534786,0.031228563,0.012561754,0.001855387,0.001331280,0.003811498,0.005529183,0.001712179,0.008207958,0.004993438,0.005549938,0.008290281,0.026788654,0.003103855,0.002768880,0.000001921,0.000003692
0.000002630,0.003830544,0.004363923,0.427334666,0.084186003,0.047805913,0.000171066,0.000002117,0.000000477,0.069567427,0.042994022,0.049025889,0.050554868,0.010603636,0.240335494,0.236551180,0.014308621,0.191537142,0.188550502,0.592769861,0.555129170,0.009013389,0.011040149,0.000401677,0.000600520,0.444057286,0.002943009,0.008545967,0.015475993,0.003326830,0.011211392,0.015903497,0.002900935,0.000073046,0.018065210,0.036984347,0.034346934,0.013368511,0.001674253,0.001375127,0.003887031,0.005248408,0.001628197,0.007842409,0.006278518,0.006922019,0.009753497,0.027902778,0.003472439,0.003073845,0.000001925,0.000003735
0.000002569,0.003607457,0.004078045,0.434380740,0.085561410,0.048585467,0.000168731,0.000002010,0.000000474,0.071104385,0.044967692,0.046746403,0.048646912,0.010481745,0.243588760,0.242242470,0.013699859,0.198767290,0.194397792,0.601918697,0.556207299,0.008863074,0.010536511,0.000392009,0.000626972,0.444595575,0.002856744,0.008824582,0.016065858,0.003370225,0.010035301,0.014264652,0.002836227,0.000077673,0.018016992,0.036752798,0.035927825,0.013980562,0.001694950,0.001316922,0.003935194,0.005348066,0.001672865,0.007375685,0.005970856,0.006510685,0.009129195,0.026395259,0.003206641,0.002795417,0.000001917,0.000003532
0.000001373,0.006058180,0.006604065,0.412289053,0.063542075,0.031921767,0.000061460,0.000001187,0.000000246,0.080695927,0.069304988,0.036042556,0.040308844,0.010830758,0.266410559,0.263542414,0.009499764,0.222209498,0.241285294,0.568931878,0.573789358,0.006551481,0.006024710,0.000157393,0.002072655,0.392126471,0.000837777,0.010759990,0.002879969,0.001622411,0.006074522,0.006503539,0.004636572,0.000134834,0.008364826,0.015236820,0.012426838,0.007134357,0.010769870,0.001118468,0.006521717,0.006041666,0.002623125,0.006084823,0.000452255,0.000388003,0.003896360,0.004943511,0.001005157,0.001144194,0.000001199,0.000001422
0.000000951,0.006191224,0.008537926,0.441034853,0.055156790,0.023904830,0.000044651,0.000000661,0.000000316,0.094732091,0.058201641,0.035632640,0.036331035,0.013970179,0.202884331,0.201655865,0.016001906,0.217414171,0.256606042,0.507274151,0.627167225,0.005982281,0.008516097,0.000129156,0.002236864,0.431667387,0.002235268,0.012689890,0.015520558,0.000909782,0.000360663,0.000529539,0.007965245,0.000356110,0.005491237,0.015088600,0.015780954,0.002362896,0.051693406,0.001142399,0.006776798,0.016052576,0.001528414,0.002464479,0.000103517,0.000046265,0.000742572,0.000984462,0.000210996,0.000111822,0.000001136,0.000000846
0.000000763,0.004580477,0.005667916,0.470610678,0.073084295,0.030492002,0.000034130,0.000000658,0.000000274,0.082808703,0.059398618,0.043480892,0.048590418,0.013506990,0.212780386,0.218116313,0.013691911,0.179148883,0.206141308,0.521723866,0.579869509,0.007308242,0.009078874,0.000098334,0.002626570,0.437770605,0.002258447,0.010859081,0.010479564,0.001173977,0.000270287,0.000371353,0.010029382,0.000333867,0.004409481,0.010811490,0.009004476,0.002025167,0.090532795,0.001577078,0.007643599,0.019350424,0.001826834,0.002903226,0.000044509,0.000021686,0.000439827,0.000630033,0.000175447,0.000117536,0.000001173,0.000000662
0.000002251,0.004960826,0.003772570,0.470251292,0.064390555,0.039537027,0.000048645,0.000002047,0.000000271,0.086924896,0.081806228,0.041786883,0.047521267,0.011461103,0.300933719,0.307730824,0.005819478,0.193172008,0.206887409,0.549136639,0.506459117,0.006623042,0.005026456,0.000167307,0.001859995,0.285360336,0.000464292,0.010510395,0.001851718,0.000473251,0.027447321,0.035733096,0.007614451,0.000239384,0.005261489,0.011239070,0.007323801,0.003011280,0.021527680,0.000621747,0.007764955,0.007705307,0.002883954,0.017009920,0.000290183,0.000225123,0.005434928,0.012040698,0.002162357,0.002603130,0.000001829,0.000001774
0.000003316,0.004875582,0.003771943,0.482058972,0.085262641,0.044424575,0.000050015,0.000002605,0.000000290,0.088190772,0.072551593,0.036101382,0.044651158,0.008323111,0.275057495,0.256764680,0.011385913,0.204918250,0.218894258,0.594877720,0.457099646,0.006819570,0.005463310,0.000117988,0.001814511,0.264152765,0.000581907,0.007761182,0.001654635,0.000393093,0.020916637,0.026402380,0.009193985,0.000239664,0.004888518,0.009690568,0.006368031,0.002737116,0.037085775,0.000986282,0.012724103,0.008329037,0.008485151,0.046633143,0.000108121,0.000077910,0.002824130,0.006175655,0.004337540,0.006114522,0.000002020,0.000002257
0.000003526,0.004555711,0.003481448,0.491121262,0.089440860,0.046899214,0.000049562,0.000002908,0.000000306,0.085891545,0.069893382,0.036296301,0.044754528,0.008343455,0.282450765,0.265327156,0.010573697,0.205038965,0.218119398,0.591922343,0.445964545,0.007196346,0.005796756,0.000122102,0.001672279,0.262699962,0.000626513,0.007579042,0.001564143,0.000383301,0.027598612,0.036395416,0.009861732,0.000217986,0.004821693,0.009587521,0.005626217,0.002565172,0.040508807,0.001055599,0.012557524,0.007940130,0.008147331,0.048087578,0.000106021,0.000081217,0.002895167,0.007995040,0.004356612,0.006168191,0.000002231,0.000002395
0.000003314,0.004570624,0.003578779,0.483292967,0.088740543,0.045838248,0.000049433,0.000002664,0.000000291,0.086202048,0.069181129,0.038412239,0.047115456,0.008229525,0.286570609,0.270439237,0.010144356,0.196598127,0.207441151,0.596873879,0.446241230,0.007140746,0.005696920,0.000120274,0.001838425,0.263453782,0.000574186,0.007855673,0.001520126,0.000430904,0.023877524,0.030459568,0.009153909,0.000261096,0.004940944,0.009209035,0.005897155,0.002998283,0.035736892,0.000849782,0.012893123,0.008205446,0.008337809,0.045942761,0.000110386,0.000086252,0.002824009,0.007058365,0.004096325,0.005971181,0.000002016,0.000002269
0.000001502,0.005004963,0.004719928,0.490189612,0.063672252,0.029473951,0.000045021,0.000001954,0.000000150,0.080772266,0.089327037,0.051529106,0.061574429,0.012169775,0.252973735,0.250422210,0.010540027,0.177403316,0.171315446,0.597125053,0.488770276,0.008135260,0.004411642,0.000186171,0.001903794,0.239729449,0.000394214,0.007698182,0.000431642,0.001821556,0.018088493,0.016977213,0.012445187,0.000119012,0.008881951,0.008221298,0.002296411,0.006461517,0.019310366,0.001572788,0.005389069,0.007307515,0.001898429,0.021678975,0.000257727,0.000422617,0.005384129,0.010025504,0.002639139,0.006506485,0.000001391,0.000001570
0.000002809,0.005462489,0.005132546,0.467095524,0.063168995,0.031429943,0.000063212,0.000002164,0.000000260,0.111468524,0.105057180,0.043289635,0.052904103,0.008544241,0.266310066,0.246937454,0.014031689,0.194054559,0.187382638,0.603111386,0.449724853,0.005535288,0.003232171,0.000172275,0.000867682,0.300068885,0.001339881,0.007536049,0.001427295,0.001279191,0.014739019,0.018328484,0.006201771,0.000039486,0.008691432,0.015088266,0.007617150,0.006503743,0.008854444,0.006059242,0.008677835,0.010372435,0.003921296,0.025393635,0.000290187,0.000369961,0.002632173,0.012759265,0.003271483,0.005673428,0.000002027,0.000002471
0.000002815,0.005347739,0.005015060,0.470622331,0.064329118,0.031991672,0.000062893,0.000002187,0.000000263,0.110519163,0.103948273,0.043780006,0.053923279,0.008694349,0.260696828,0.242693484,0.014586472,0.192449778,0.183982059,0.607884705,0.440247357,0.005679622,0.003328968,0.000171610,0.000839750,0.298297375,0.001381785,0.007536566,0.001402185,0.001246176,0.014468903,0.018079480,0.006293077,0.000038171,0.008585103,0.014929600,0.007485805,0.006377824,0.009109266,0.006450550,0.008680468,0.010480059,0.003938856,0.025666924,0.000280712,0.000361376,0.002549500,0.012886952,0.003246283,0.005638520,0.000002057,0.000002500
