_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000852,0.023645217,0.014044670,0.031834494,0.068646312,0.241738155,0.000076099,0.000000310,0.000001182,0.029750774,0.014083958,0.065771088,0.080150284,0.003167954,0.589562297,0.578084707,0.008324154,0.126866400,0.129904017,0.125669673,0.077067547,0.025932470,0.041123156,0.000603443,0.000322264,0.011028512,0.000608397,0.000247095,0.006391212,0.010809712,0.001709567,0.001398458,0.001750352,0.000368365,0.019369068,0.020345448,0.104423575,0.057837144,0.000931564,0.000400446,0.006535617,0.009739659,0.000528567,0.009139414,0.026086317,0.029850122,0.020110112,0.023157181,0.000424258,0.000707849,0.000003162,0.000001688
0.000000906,0.022588184,0.013498351,0.039023183,0.071825907,0.243197918,0.000071333,0.000000352,0.000001161,0.030379994,0.014147857,0.070927091,0.084550805,0.002391297,0.643625438,0.631639719,0.006259528,0.116160199,0.120251849,0.127002537,0.087486483,0.025376586,0.040057518,0.000597303,0.000254677,0.009167876,0.000688844,0.000190147,0.006315555,0.011116959,0.001814021,0.001492397,0.001855310,0.000295255,0.019382585,0.019530071,0.108048603,0.060746416,0.001121324,0.000539415,0.006312561,0.007979460,0.000636829,0.010808498,0.027324675,0.031777624,0.019159216,0.023891713,0.000497070,0.000848303,0.000003597,0.000001771
0.000001969,0.013763644,0.018546673,0.034504715,0.090599634,0.183612674,0.000575002,0.000000723,0.000004217,0.038362548,0.022100056,0.065587796,0.070413068,0.001986176,0.637989104,0.611118138,0.007200245,0.139923558,0.123732254,0.207153454,0.096786976,0.023341892,0.027358294,0.002601687,0.000351036,0.034981046,0.002144177,0.000279504,0.015238164,0.009979928,0.001414992,0.001204417,0.005822869,0.001330504,0.494152963,0.520388722,0.097646214,0.069867633,0.000647179,0.000073819,0.012529954,0.027663773,0.000828938,0.038987365,0.091207780,0.100779749,0.032236915,0.039789144,0.094133466,0.130325034,0.000005037,0.000004459
0.000001793,0.014653269,0.018832622,0.030993575,0.092620246,0.187428668,0.000529411,0.000000705,0.000003888,0.036633909,0.020881746,0.068663150,0.071954645,0.001978802,0.638374448,0.611421227,0.007381867,0.134463310,0.122517377,0.184054270,0.100658581,0.023474751,0.030308614,0.002512716,0.000330165,0.033543568,0.002112243,0.000259929,0.013742307,0.010509511,0.001309170,0.001103749,0.005938223,0.001222470,0.481008410,0.500588715,0.091228403,0.067753837,0.000683420,0.000084310,0.011345941,0.027890027,0.000757623,0.039378703,0.086955935,0.097354449,0.031111713,0.036939342,0.092474237,0.129683658,0.000004893,0.000004267
0.000002330,0.023595544,0.028976973,0.015861245,0.079034492,0.159460843,0.000707630,0.000000617,0.000006577,0.047045339,0.032997154,0.074916989,0.083272964,0.001817252,0.685376287,0.665418983,0.005455757,0.135497466,0.104770377,0.266185880,0.097764194,0.021820122,0.019415852,0.003073712,0.000244578,0.026335841,0.002476437,0.000219030,0.019627592,0.007428521,0.001319955,0.001225100,0.005478944,0.004105123,0.455904722,0.514836490,0.081209265,0.075568072,0.000630573,0.000018190,0.016602198,0.049521226,0.000971515,0.029313812,0.214877054,0.237237245,0.056796756,0.108065329,0.148479491,0.190934092,0.000004555,0.000004409
0.000002260,0.024668926,0.029099438,0.016623089,0.079532422,0.151131973,0.000657452,0.000000626,0.000006372,0.042556450,0.030079387,0.076957777,0.085919566,0.001763869,0.687855005,0.667159796,0.005399563,0.129937902,0.100479946,0.246551365,0.091285706,0.023600940,0.020695390,0.002901257,0.000233251,0.026501147,0.002415190,0.000219910,0.017284026,0.007186357,0.001509722,0.001368424,0.005177940,0.003487767,0.423216999,0.476452947,0.079849690,0.074458867,0.000610113,0.000020740,0.016498091,0.046016600,0.000991821,0.030667311,0.214068264,0.239057451,0.068035029,0.113918215,0.137702033,0.185642675,0.000004370,0.000004243
0.000002570,0.028864048,0.035751086,0.020802664,0.047376461,0.117445253,0.000567927,0.000000728,0.000004299,0.029133057,0.016774427,0.127364904,0.154479131,0.001477088,0.701102972,0.667441607,0.005469526,0.075015739,0.056343909,0.242099538,0.070663936,0.034522690,0.034538116,0.001858776,0.001243067,0.124521457,0.001611172,0.001546983,0.019854348,0.013830434,0.001142750,0.000972000,0.004674788,0.001133708,0.202164233,0.227115571,0.128301173,0.081231222,0.000372013,0.000085739,0.016892867,0.036763787,0.000463163,0.020196375,0.096475601,0.103687167,0.026950885,0.031858202,0.010397108,0.013726437,0.000002362,0.000005683
0.000002699,0.031502943,0.029073227,0.025384456,0.049649093,0.136936426,0.000334099,0.000001154,0.000004405,0.021519298,0.008976596,0.065578036,0.081392646,0.001557207,0.706337690,0.677202463,0.004380448,0.127032429,0.112297691,0.144489974,0.041620955,0.041280638,0.054683678,0.001274689,0.001147950,0.111846998,0.001097791,0.001413789,0.006070533,0.003821318,0.008666643,0.008015534,0.006596127,0.000842507,0.096548304,0.108961649,0.069182977,0.037252232,0.000920720,0.000077580,0.013931006,0.015230110,0.000489805,0.032163512,0.057192598,0.061831009,0.075981297,0.089135878,0.005876652,0.008556243,0.000002994,0.000005172
0.000002635,0.028607879,0.026855277,0.025625674,0.052289002,0.144431531,0.000330062,0.000001166,0.000004305,0.021320777,0.008640819,0.062241465,0.077311575,0.001571884,0.709489346,0.681745648,0.004231252,0.133375093,0.118902959,0.144612372,0.041449107,0.041369800,0.056590408,0.001261561,0.001145621,0.110975698,0.001093452,0.001401510,0.006001522,0.003769165,0.008750681,0.008137750,0.006877994,0.000824662,0.097273901,0.109317861,0.066942982,0.035564747,0.000988698,0.000079887,0.013297972,0.014415772,0.000482004,0.032522622,0.055401389,0.059472267,0.073543802,0.086170390,0.005961786,0.008624402,0.000003088,0.000005075
0.000002922,0.027660215,0.027459418,0.025620477,0.050763302,0.143858135,0.000346236,0.000001202,0.000004478,0.021468000,0.009225835,0.062632702,0.078287907,0.001445067,0.725086987,0.698818028,0.003897269,0.133797154,0.117208563,0.149407387,0.041260991,0.041854724,0.054341029,0.001329442,0.000971728,0.096423574,0.001177386,0.001204807,0.006700329,0.004159871,0.009591118,0.009059967,0.006625882,0.000758026,0.106868006,0.120821573,0.076823100,0.041014932,0.000899866,0.000090408,0.014302355,0.015503261,0.000558080,0.035850886,0.051732529,0.056328349,0.061246362,0.082424618,0.007057022,0.010149087,0.000003483,0.000005512
0.000000561,0.153644726,0.112667359,0.004087583,0.017994452,0.053383239,0.000018427,0.000000112,0.000000552,0.029181425,0.014414310,0.058966022,0.074445441,0.002625465,0.585610867,0.563350260,0.007873491,0.152854860,0.129554570,0.233671784,0.111131266,0.029410770,0.028387999,0.000210035,0.000372133,0.005148274,0.000307963,0.000877182,0.001275755,0.002950491,0.000797688,0.000617569,0.001857437,0.000849204,0.001421576,0.001285416,0.027068665,0.015734177,0.014791765,0.000416027,0.003138283,0.002825988,0.000563160,0.002594060,0.002931618,0.002983733,0.010185011,0.009184324,0.000017493,0.000023611,0.000001401,0.000000559
0.000000794,0.050415948,0.042161107,0.016776016,0.040172219,0.109771140,0.000036908,0.000000330,0.000000659,0.045504887,0.025445314,0.056294281,0.070385225,0.001632257,0.699414968,0.673401475,0.003898795,0.149291754,0.143269002,0.294743001,0.162922740,0.017685413,0.018389631,0.000249444,0.000661169,0.035675190,0.001365546,0.002169936,0.000815840,0.004989705,0.000626417,0.000488934,0.003962980,0.000117080,0.009324630,0.008930151,0.021970235,0.019028403,0.017907470,0.003146564,0.009156301,0.014235387,0.000541216,0.004442015,0.000540053,0.000650370,0.002452839,0.005735550,0.000037358,0.000060654,0.000001811,0.000001193
0.000000753,0.047197055,0.042869493,0.015974704,0.045363374,0.109818965,0.000032021,0.000000274,0.000000694,0.048940379,0.031118674,0.052629575,0.064977206,0.001393014,0.734957635,0.714450479,0.003152284,0.161643788,0.153365195,0.304120481,0.196691528,0.017163157,0.015671054,0.000251713,0.000600434,0.026129358,0.001162569,0.001906290,0.000997840,0.004608139,0.000633970,0.000529115,0.003105390,0.000183751,0.007104628,0.007073450,0.021573568,0.018904824,0.017559664,0.001898315,0.009592322,0.014736740,0.000528725,0.003079835,0.000515853,0.000603940,0.002364353,0.006819451,0.000025327,0.000039041,0.000001842,0.000001088
0.000000453,0.028799122,0.024616389,0.018793324,0.047339424,0.178820923,0.000058984,0.000000347,0.000000716,0.023795720,0.012700798,0.067885987,0.091381408,0.003154537,0.635537267,0.636208057,0.004198620,0.136051983,0.127912909,0.159997642,0.088940173,0.033717427,0.052078635,0.000396563,0.001231410,0.160041034,0.005620333,0.002690307,0.001812003,0.025674596,0.000050950,0.000051966,0.025833622,0.000074008,0.088661678,0.071056314,0.008067580,0.013837960,0.044149410,0.008858969,0.007662346,0.037127052,0.000171961,0.004460809,0.000160484,0.000303273,0.000202554,0.002031510,0.000178106,0.000257428,0.000002217,0.000001104
0.000000951,0.027375685,0.026160086,0.011805414,0.052439816,0.176384747,0.000044289,0.000000542,0.000002121,0.033862568,0.010358392,0.073711284,0.082895428,0.002404067,0.700886846,0.692464709,0.002889710,0.122531019,0.126937598,0.205073819,0.121950388,0.021507643,0.056803506,0.000312464,0.001962792,0.082808048,0.001839304,0.001611150,0.002667121,0.001975918,0.000643943,0.000918003,0.009530202,0.001380263,0.022749271,0.037517074,0.010045476,0.005219559,0.029942397,0.000192603,0.013584755,0.025978463,0.000484447,0.009221751,0.000138617,0.000114421,0.000661571,0.009856765,0.000244801,0.000198396,0.000003183,0.000001920
0.000000892,0.027552618,0.026022671,0.012556845,0.053129014,0.175412580,0.000043291,0.000000512,0.000002165,0.032528508,0.009698954,0.076269351,0.086750336,0.002501135,0.697972238,0.691440523,0.002848712,0.117895372,0.121323191,0.193697765,0.109404162,0.022687322,0.060419284,0.000314128,0.001990343,0.081461221,0.001841979,0.001552591,0.002590004,0.002160740,0.000571456,0.000813939,0.009274255,0.001453970,0.024628293,0.039374329,0.009874736,0.005736556,0.030776789,0.000196817,0.014238259,0.027226260,0.000466712,0.008569156,0.000127221,0.000109210,0.000600484,0.009673171,0.000218266,0.000180525,0.000003295,0.000001834
0.000000891,0.024429673,0.023370193,0.014043852,0.057353739,0.189126879,0.000044066,0.000000515,0.000002081,0.032922063,0.010012441,0.072791591,0.083081566,0.002473312,0.688723862,0.679646492,0.003186083,0.121972740,0.126276523,0.191169977,0.107259572,0.022210522,0.059001159,0.000302157,0.002168601,0.084562570,0.001800975,0.001613049,0.002381176,0.002292862,0.000539077,0.000751485,0.009438772,0.001410850,0.024050344,0.037670288,0.009550334,0.005749762,0.032178257,0.000217488,0.014442674,0.027421763,0.000482155,0.008766312,0.000116315,0.000100661,0.000561953,0.008653744,0.000206114,0.000173096,0.000003258,0.000001834
0.000000675,0.043840252,0.027727416,0.020483576,0.046521854,0.130105779,0.000070809,0.000000306,0.000001107,0.054278541,0.013964308,0.105095856,0.116310462,0.003833380,0.487826198,0.442520827,0.013605116,0.083673663,0.092486426,0.172322765,0.107525252,0.012511844,0.042002816,0.000486764,0.002877767,0.088010728,0.000336576,0.003251638,0.002829038,0.004482037,0.000439017,0.000336407,0.005167582,0.002211373,0.017113416,0.019679993,0.032598145,0.016995637,0.003077154,0.000089773,0.006378026,0.011712020,0.000162495,0.005816829,0.006222380,0.005439102,0.009527821,0.006461986,0.000206067,0.000262754,0.000000953,0.000001554
0.000001360,0.055385306,0.048494030,0.016913477,0.032103427,0.095808499,0.000067276,0.000000723,0.000001370,0.044134535,0.013600758,0.108739443,0.116168849,0.002039956,0.616628110,0.563134789,0.006654032,0.080068134,0.081901953,0.197048843,0.080045141,0.018938310,0.039408036,0.000381279,0.001996074,0.043983042,0.000241708,0.001161298,0.001692853,0.001613885,0.008335936,0.007280215,0.004536835,0.000985019,0.011021614,0.012636010,0.024727708,0.009844040,0.005980792,0.000118484,0.005991546,0.002069851,0.001040557,0.039223365,0.008856558,0.007460336,0.026492802,0.024838002,0.001393477,0.002250530,0.000002001,0.000002750
0.000001493,0.053994555,0.050034370,0.016577296,0.032095280,0.091511726,0.000069679,0.000000798,0.000001429,0.042640474,0.012171678,0.100579761,0.105490476,0.002213427,0.603109479,0.547821462,0.006895937,0.085442640,0.090410866,0.191038311,0.080908373,0.019031439,0.042234104,0.000361197,0.001991605,0.050738957,0.000266625,0.001275095,0.001614047,0.001506818,0.010881193,0.009676634,0.004205561,0.001003953,0.011628686,0.013294500,0.023144307,0.009426737,0.005632100,0.000108941,0.007002037,0.002235786,0.001215644,0.044016328,0.006993168,0.005993165,0.025356140,0.025443157,0.001585496,0.002587436,0.000001947,0.000002912
0.000003570,0.047064152,0.040378772,0.013793340,0.053858560,0.128278151,0.000176784,0.000000663,0.000002010,0.028411236,0.023776384,0.100375481,0.116760224,0.002124910,0.562527657,0.516958714,0.009394204,0.084745176,0.069714583,0.201143846,0.084606931,0.034228887,0.023568764,0.000563430,0.000586984,0.023920646,0.000498784,0.000372126,0.007663463,0.009001280,0.001424318,0.001291292,0.006952402,0.003026047,0.025810057,0.022426322,0.062936641,0.057865825,0.001604374,0.000069887,0.007874260,0.005973551,0.002131147,0.114721909,0.089258634,0.128602311,0.015722897,0.036058549,0.029537369,0.057464115,0.000002813,0.000003477
0.000003209,0.046771601,0.038866192,0.014084860,0.052982509,0.138966784,0.000191829,0.000000609,0.000001914,0.027779346,0.024036566,0.102410592,0.124005862,0.002206556,0.546292663,0.505227327,0.009908299,0.080350816,0.064521715,0.196834713,0.068736918,0.036501050,0.022330247,0.000609110,0.000551433,0.022525297,0.000576773,0.000294563,0.007850498,0.010360478,0.001298851,0.001107418,0.006893639,0.002075444,0.032003578,0.029214650,0.069359660,0.056134101,0.001589934,0.000107287,0.006884462,0.005752728,0.001953156,0.115147315,0.088734314,0.122899652,0.015632110,0.028013328,0.032934248,0.064319141,0.000003449,0.000003366
0.000003021,0.064973488,0.057904806,0.004329497,0.057952020,0.110187896,0.000445870,0.000000726,0.000003174,0.027794693,0.014851623,0.146020472,0.158906341,0.001521764,0.614260316,0.578035951,0.009349104,0.059829202,0.048257712,0.158003613,0.070556432,0.035683393,0.039083749,0.001072532,0.000823062,0.047811262,0.000687039,0.000430942,0.008450496,0.013390505,0.001697012,0.001177836,0.005930644,0.003313040,0.087427221,0.079804458,0.043840777,0.043960378,0.001046195,0.000042808,0.011157721,0.014371403,0.001544268,0.102328099,0.247515634,0.298780292,0.047396399,0.030948525,0.130547792,0.239539698,0.000001985,0.000004131
0.000002630,0.069944844,0.060743641,0.004855841,0.056458160,0.105561487,0.000404558,0.000000664,0.000002985,0.023662865,0.014307654,0.150710985,0.164519504,0.001603289,0.600180387,0.565642834,0.009990440,0.057911530,0.046231806,0.135384426,0.075313710,0.040578868,0.041762888,0.001021676,0.000566871,0.041869115,0.000747093,0.000396777,0.007087564,0.014132934,0.001758358,0.001158220,0.005315124,0.004215872,0.083450116,0.068494715,0.036755498,0.048151769,0.000951587,0.000031022,0.011153502,0.015253442,0.001513964,0.088244170,0.271299213,0.350324720,0.069278859,0.037888456,0.129479095,0.259299606,0.000001611,0.000003483
0.000002256,0.043387815,0.048714522,0.002836167,0.066017643,0.163432509,0.000437343,0.000000808,0.000009052,0.040605754,0.011644234,0.094571114,0.085333236,0.009776704,0.326528668,0.324909687,0.032835692,0.119917825,0.121916741,0.140335888,0.110108905,0.021884700,0.065384492,0.001713080,0.000181050,0.011357260,0.000808566,0.000112167,0.022966009,0.004790843,0.004226160,0.004919531,0.003730058,0.023305703,0.216980770,0.194633573,0.035876591,0.046320058,0.001601828,0.000002583,0.019499596,0.014705175,0.002555511,0.048111934,0.349754661,0.419232190,0.159009248,0.403748065,0.319236875,0.408781886,0.000002183,0.000002833
0.000003175,0.022345914,0.024507113,0.008937811,0.081313059,0.261608303,0.000521838,0.000000664,0.000008321,0.042343397,0.012790579,0.080115929,0.076770082,0.001483739,0.714510798,0.692510903,0.005979840,0.130989000,0.127833679,0.179593801,0.111924022,0.021216234,0.059078842,0.001598577,0.000415825,0.023210209,0.000688135,0.000279610,0.038036130,0.006160631,0.000986562,0.001110291,0.004762887,0.036553644,0.127596751,0.140405476,0.050023299,0.039528944,0.001509056,0.000003113,0.011992698,0.019834576,0.001221381,0.040149648,0.257985950,0.259060293,0.036929782,0.124187328,0.253791064,0.273692936,0.000003096,0.000003594
0.000003072,0.022256844,0.026216092,0.009310341,0.081748694,0.249799386,0.000548214,0.000000669,0.000008329,0.040435236,0.012705050,0.078066498,0.074336782,0.001496329,0.707656741,0.685694754,0.006328958,0.135061041,0.130285010,0.170549482,0.111070752,0.022274572,0.057396404,0.001694458,0.000393909,0.022604784,0.000767464,0.000263034,0.033533119,0.006336894,0.000914198,0.000999634,0.005085296,0.025968468,0.154372424,0.168757096,0.048809182,0.039880142,0.001596945,0.000004423,0.012234244,0.021950711,0.001250581,0.040945061,0.288651615,0.294095755,0.039856177,0.121269830,0.276151329,0.307297587,0.000003071,0.000003625
0.000003050,0.022343259,0.026888469,0.009106655,0.078320228,0.243923530,0.000566657,0.000000695,0.000008603,0.041017454,0.012799548,0.077044629,0.074124753,0.001496158,0.712729573,0.690603256,0.006264070,0.137842983,0.132072300,0.177768454,0.110005856,0.022192201,0.057700060,0.001783877,0.000421599,0.023070784,0.000760168,0.000264115,0.034928810,0.005968180,0.000967485,0.001067909,0.005205831,0.026472898,0.163893953,0.182189494,0.049220268,0.037478574,0.001644260,0.000004284,0.012349610,0.020830341,0.001225703,0.041865911,0.277505130,0.274519622,0.040812265,0.122921348,0.283614308,0.300349355,0.000003228,0.000003693
0.000002617,0.171021774,0.204034626,0.001035838,0.017716156,0.037411544,0.000207979,0.000000343,0.000002365,0.082787983,0.064755037,0.289035916,0.308352232,0.007569199,0.325602174,0.332838088,0.030843824,0.032524448,0.020838844,0.333369344,0.143954635,0.013056379,0.011032513,0.000924704,0.000213458,0.014537444,0.001134984,0.000201562,0.036633890,0.020158498,0.000312182,0.000321716,0.004910142,0.006753258,0.034770019,0.040032517,0.085337505,0.078813478,0.001824498,0.000037945,0.009011980,0.012256644,0.001241908,0.032164901,0.103389762,0.139141887,0.007915977,0.040506035,0.027262511,0.043524429,0.000002597,0.000002432
0.000001423,0.097346537,0.077333681,0.004731431,0.033037148,0.085712254,0.000164475,0.000000447,0.000001433,0.060055163,0.041745011,0.136619374,0.142191470,0.006016578,0.380309314,0.365089774,0.024493380,0.067254677,0.060686048,0.243002251,0.191806510,0.013164358,0.017781680,0.000924050,0.000212893,0.029458098,0.002050930,0.000394180,0.007543250,0.026877180,0.000156803,0.000119033,0.009834192,0.002441508,0.059016302,0.039382197,0.046860192,0.103304833,0.002095670,0.000094870,0.005504742,0.016407702,0.000293828,0.015882839,0.159345567,0.273358852,0.021550700,0.039656885,0.003465596,0.010868274,0.000001576,0.000001920
0.000001657,0.092462637,0.066541694,0.008737228,0.037189849,0.092860475,0.000189290,0.000000488,0.000002031,0.053127028,0.032851391,0.180243209,0.190704688,0.003491907,0.490074754,0.448220044,0.016435867,0.048719190,0.041511301,0.231820032,0.148331344,0.015330744,0.021476898,0.000963193,0.000283007,0.038918655,0.001752309,0.000554595,0.007288308,0.019609429,0.000221322,0.000171561,0.008883789,0.003306516,0.057239670,0.038860139,0.047217458,0.108120836,0.001643214,0.000057289,0.006813304,0.021325996,0.000304500,0.016030336,0.183895782,0.307048380,0.032229681,0.060552675,0.003885767,0.011379999,0.000001489,0.000002428
0.000000742,0.052911762,0.040631298,0.007863802,0.057837132,0.123814851,0.000070802,0.000000463,0.000000957,0.047587138,0.027476341,0.070521727,0.077364206,0.010917702,0.252980739,0.279522210,0.036948521,0.109888889,0.126364157,0.136955455,0.205526307,0.011862759,0.023916962,0.000611922,0.000165926,0.063671939,0.005892323,0.000680049,0.001857771,0.011565975,0.000367892,0.000389453,0.013191958,0.001489097,0.118969917,0.088507898,0.015235309,0.053569231,0.005207409,0.000115006,0.005457677,0.033966336,0.000178853,0.008471889,0.001351861,0.002630063,0.002487809,0.018634073,0.001037504,0.002448519,0.000002120,0.000001877
0.000000608,0.096425883,0.090675317,0.005859742,0.031420711,0.059466023,0.000010477,0.000000114,0.000000493,0.071655720,0.048616070,0.066493303,0.072079159,0.015449715,0.225240245,0.256645203,0.040875498,0.141990185,0.136999816,0.233181864,0.194937691,0.011185096,0.012463837,0.000121105,0.000076772,0.002565929,0.000566488,0.000319772,0.002541692,0.006590321,0.000225883,0.000255900,0.001684045,0.004365452,0.000851517,0.000584014,0.025733715,0.051467001,0.018648783,0.000170536,0.003549919,0.003270308,0.001064506,0.003886678,0.003666517,0.007483300,0.003688656,0.029744176,0.000027982,0.000059033,0.000001842,0.000000435
0.000000646,0.112644054,0.097598419,0.006132443,0.029207638,0.055853333,0.000010040,0.000000114,0.000000474,0.067516506,0.051308166,0.076512069,0.085916206,0.015002913,0.222060904,0.255616039,0.040558465,0.124353893,0.114742324,0.239086106,0.190540910,0.011956057,0.011633971,0.000104927,0.000080846,0.003407405,0.000683255,0.000455035,0.002013487,0.006696285,0.000187329,0.000219153,0.001885722,0.003872743,0.000810024,0.000534553,0.020798039,0.050847925,0.024842888,0.000218540,0.004330398,0.004446530,0.001126779,0.003626332,0.002042582,0.004632835,0.002358937,0.026537664,0.000022963,0.000052216,0.000001636,0.000000438
0.000000532,0.079058588,0.069586352,0.007911782,0.034497444,0.073103182,0.000010512,0.000000098,0.000000533,0.064323798,0.037305944,0.058788162,0.063992642,0.018891567,0.200118184,0.238988310,0.046713058,0.159760654,0.159963936,0.228227913,0.175825745,0.011756833,0.016777771,0.000109828,0.000116553,0.003618825,0.000559361,0.000460616,0.003152560,0.007688408,0.000123809,0.000142991,0.001442064,0.005277956,0.000892181,0.000665935,0.024156567,0.040572990,0.019850666,0.000175535,0.004935484,0.006353776,0.000908057,0.002471826,0.001757904,0.003275471,0.001945403,0.017050222,0.000017352,0.000031443,0.000001583,0.000000391
0.000001289,0.159093738,0.114291444,0.002364070,0.015567619,0.055318691,0.000100727,0.000000264,0.000002821,0.029610379,0.013994701,0.105072126,0.113413058,0.004411459,0.464528978,0.438840181,0.010538739,0.096510321,0.089114584,0.333770663,0.173109576,0.028818192,0.040465429,0.000624728,0.000393266,0.017938491,0.000348709,0.000908309,0.008032534,0.000764570,0.000287433,0.000330853,0.004059338,0.074816890,0.009637725,0.009068157,0.012574749,0.013386246,0.004031536,0.000001429,0.002851458,0.008304941,0.000264702,0.007930765,0.393816411,0.379616231,0.105666138,0.227678478,0.004081771,0.005183027,0.000000839,0.000001532
0.000002848,0.051991727,0.044051196,0.006109712,0.032883987,0.098603420,0.000496671,0.000000578,0.000004427,0.032699406,0.037232537,0.141043961,0.156610653,0.004079782,0.507629275,0.495129347,0.005411179,0.073199503,0.054972917,0.404797375,0.177814826,0.032612901,0.018353397,0.001702524,0.000944366,0.113381013,0.000905818,0.001324496,0.026711898,0.003062115,0.000481297,0.000540840,0.009289672,0.025650468,0.136317492,0.169510424,0.037306253,0.035540815,0.001018316,0.000003516,0.006176484,0.033745211,0.000223045,0.021560423,0.172752544,0.189111456,0.028492087,0.096298970,0.076596916,0.100290947,0.000002241,0.000004422
0.000003002,0.053341348,0.047167279,0.005510857,0.031941667,0.096306920,0.000521608,0.000000575,0.000005004,0.030181386,0.033667035,0.137501538,0.150747105,0.003734421,0.521573842,0.505343556,0.005241138,0.074034788,0.056867145,0.383360565,0.178416073,0.035168424,0.019636981,0.001752407,0.001089905,0.119553290,0.000846042,0.001362510,0.028722625,0.002735897,0.000546655,0.000622554,0.008776930,0.035374638,0.136682346,0.172887981,0.036968343,0.034668792,0.000896364,0.000002361,0.006466966,0.035315074,0.000222568,0.021543035,0.177301005,0.188803211,0.032201175,0.107702792,0.079096578,0.098074809,0.000002177,0.000004649
0.000003221,0.098553777,0.064083815,0.003135681,0.017607620,0.075019039,0.000644089,0.000000522,0.000005478,0.023805356,0.013601399,0.095668308,0.108659051,0.004618147,0.450506717,0.431152821,0.007672966,0.104129918,0.085467666,0.341595769,0.069582641,0.041000284,0.040963754,0.001487635,0.002354404,0.175086260,0.000537823,0.002230137,0.015280230,0.003641955,0.001019608,0.001032198,0.005704996,0.056268290,0.122448795,0.126857594,0.032926146,0.058538958,0.000417391,0.000001161,0.008362885,0.040464174,0.000308359,0.024806203,0.201982021,0.257355303,0.053168263,0.120462254,0.040504929,0.061638605,0.000001418,0.000004831
0.000003165,0.103553116,0.063754655,0.003040911,0.018136524,0.074523397,0.000636400,0.000000496,0.000004880,0.024848446,0.012861935,0.090863444,0.102041483,0.004486614,0.445705980,0.422221601,0.008143228,0.107016772,0.089601077,0.335885972,0.068384252,0.039594334,0.041046970,0.001473822,0.002169873,0.179367438,0.000597535,0.002317436,0.016597092,0.003985013,0.000821403,0.000818413,0.006004865,0.050415725,0.123967931,0.127109721,0.036354132,0.057957295,0.000440116,0.000001440,0.007577492,0.037147872,0.000297338,0.024707247,0.195604488,0.238376155,0.048885673,0.089023806,0.040169574,0.060281690,0.000001423,0.000004599
0.000002581,0.052199636,0.024604447,0.011834493,0.043414280,0.189420909,0.000774992,0.000000477,0.000007975,0.030832410,0.015192687,0.116280049,0.135229871,0.003056378,0.526673794,0.501608551,0.006246869,0.083234563,0.061298843,0.299192965,0.059951995,0.034909267,0.035690885,0.002830782,0.000532820,0.067381255,0.001338737,0.000612289,0.046410792,0.002761948,0.000670237,0.000908779,0.007359912,0.027613755,0.430030435,0.566510320,0.044589829,0.034366880,0.001358978,0.000003631,0.008870236,0.022474151,0.000575795,0.027680669,0.080620296,0.088393271,0.013500517,0.084107928,0.371315151,0.317385435,0.000004317,0.000004933
0.000002100,0.056110978,0.024785640,0.010807035,0.043795764,0.201341897,0.000672462,0.000000493,0.000006612,0.032745387,0.015671553,0.101106383,0.114512570,0.003087657,0.517990828,0.490106374,0.006929296,0.094943918,0.074507780,0.296891838,0.070754223,0.031320971,0.035974249,0.002832693,0.000375841,0.059983391,0.001627613,0.000486213,0.032185853,0.001600128,0.000736932,0.000931246,0.010217442,0.027295319,0.417368323,0.550976992,0.033006452,0.020347444,0.002055822,0.000003278,0.005457017,0.016344689,0.000374469,0.028026057,0.099555150,0.096672557,0.024299085,0.088791668,0.373662174,0.324346095,0.000004323,0.000004373
0.000003932,0.091519065,0.064066499,0.005606622,0.034514487,0.130255371,0.001245491,0.000000519,0.000007230,0.020478480,0.010283560,0.076798826,0.090786695,0.001616466,0.575034797,0.553121984,0.008836590,0.122078061,0.085390642,0.306446075,0.057343613,0.050661150,0.044885762,0.002420747,0.001221082,0.096869886,0.002042974,0.000433157,0.065302975,0.023180891,0.000160232,0.000187320,0.016442075,0.012911846,0.548089981,0.539760292,0.029706616,0.052570768,0.003410230,0.000013753,0.011362632,0.027978737,0.000885920,0.053601392,0.108283006,0.183861047,0.003536608,0.032100439,0.394287467,0.441301227,0.000003503,0.000005644
