_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001846,0.009357172,0.005129301,0.097108759,0.177324474,0.188068718,0.000448204,0.000000846,0.000000550,0.531532526,0.467488199,0.604623258,0.629857302,0.008626021,0.296330810,0.297505140,0.009206711,0.006340074,0.005969882,0.177545279,0.429583937,0.000874187,0.000444670,0.000609682,0.001974717,0.183226347,0.000686691,0.002341635,0.029196270,0.047900133,0.000720230,0.000730053,0.006162342,0.002125422,0.257278740,0.269014180,0.078009591,0.187075093,0.002183404,0.000110793,0.023561561,0.005920157,0.007102791,0.064978383,0.022230892,0.030057579,0.001378267,0.002906848,0.210808024,0.271324784,0.000002203,0.000002634
0.000001786,0.011767109,0.004725955,0.089542769,0.164897546,0.203494996,0.000433396,0.000000804,0.000000503,0.542666554,0.454397380,0.580380797,0.612746477,0.010049656,0.270752221,0.272729933,0.010241061,0.006610493,0.006894154,0.171171769,0.452673137,0.000795097,0.000474845,0.000583010,0.001968165,0.183899373,0.000670327,0.002281663,0.029233644,0.054124296,0.000655557,0.000635004,0.005991001,0.002229807,0.270126790,0.269944638,0.079180941,0.188736677,0.002097376,0.000103525,0.023806045,0.006349947,0.006906930,0.062300369,0.021188540,0.028096361,0.001416176,0.002383525,0.201714918,0.266371787,0.000001969,0.000002463
0.000001756,0.012437975,0.004663407,0.090372406,0.162666485,0.216297224,0.000441422,0.000000789,0.000000504,0.565316558,0.461138546,0.594425738,0.628679395,0.010017368,0.266531229,0.268741757,0.010645121,0.006166525,0.006493485,0.170961365,0.465863943,0.000731529,0.000447357,0.000605511,0.002198481,0.178190991,0.000631373,0.002135962,0.031964384,0.054536816,0.000559558,0.000527838,0.006679805,0.002702676,0.282603681,0.286842436,0.081399210,0.177410230,0.002282697,0.000090193,0.022600899,0.006321854,0.006706920,0.065439157,0.021316674,0.026227847,0.001448939,0.001995194,0.220263109,0.281057000,0.000002006,0.000002431
0.000003063,0.010277296,0.004669326,0.059721205,0.191942349,0.236619323,0.000644363,0.000000539,0.000000829,0.383197904,0.450586915,0.582592666,0.572314203,0.005781834,0.351511806,0.337742418,0.009254096,0.010696533,0.005883344,0.168017820,0.290293097,0.001705017,0.000614907,0.000850847,0.001851266,0.220402971,0.000820776,0.004555605,0.135335192,0.030046601,0.000283098,0.000384061,0.008245080,0.015778799,0.132752508,0.193114176,0.179114357,0.201529667,0.001039344,0.000013596,0.025056455,0.011620260,0.004527273,0.044956271,0.036887359,0.035219088,0.001112771,0.003931118,0.141198471,0.110382013,0.000001834,0.000003345
0.000003535,0.010131694,0.008115126,0.049232043,0.217773646,0.186145902,0.000848721,0.000001253,0.000001015,0.577687502,0.633877337,0.721920133,0.713909149,0.005599037,0.422676504,0.419993699,0.005602498,0.004703198,0.002592723,0.172584310,0.333302170,0.000964334,0.000233595,0.000946737,0.001943804,0.118965596,0.000573478,0.001796677,0.029398855,0.031839292,0.003680998,0.003293439,0.006589712,0.015943194,0.263404936,0.276967108,0.120006807,0.281126797,0.001552073,0.000013320,0.038787145,0.005169838,0.014920298,0.123325534,0.087851502,0.106110044,0.005644756,0.008507111,0.424550354,0.494868398,0.000003549,0.000004172
0.000003536,0.007958215,0.005898111,0.036239646,0.240953833,0.196332037,0.000725823,0.000001529,0.000000969,0.557368040,0.563420653,0.626787901,0.629082918,0.008498106,0.345965296,0.346789330,0.006614637,0.006946133,0.004961061,0.155849949,0.320442408,0.000974795,0.000367543,0.000920474,0.000580392,0.112161502,0.001199273,0.002407837,0.026959663,0.027560569,0.005061192,0.004567906,0.007444119,0.005340391,0.261538327,0.286826283,0.131883666,0.257268190,0.001879693,0.000039538,0.034597766,0.003779859,0.014447336,0.093612857,0.110968187,0.137363777,0.007431763,0.009649958,0.467874497,0.543819189,0.000003207,0.000003569
0.000002427,0.007165044,0.002306937,0.164866656,0.212905318,0.283871263,0.000217272,0.000000737,0.000000851,0.600969315,0.604578376,0.666738451,0.689590573,0.008088342,0.306054771,0.311951488,0.009739388,0.005226006,0.003441072,0.163373128,0.273215503,0.000878418,0.000219338,0.000295534,0.010765802,0.170170560,0.000313798,0.001662401,0.035583638,0.014349765,0.000322170,0.000421055,0.011547085,0.010968683,0.103153259,0.143365368,0.059101894,0.079620674,0.010739169,0.000060733,0.076556914,0.013429643,0.023836719,0.159943819,0.001538283,0.001261306,0.000227710,0.001188328,0.111101694,0.085078634,0.000003967,0.000002373
0.000001966,0.006755072,0.002839272,0.082475893,0.226140335,0.251964778,0.000149185,0.000000743,0.000001057,0.636839509,0.504169941,0.714195967,0.750969052,0.013254577,0.293522388,0.318819582,0.006714676,0.003383987,0.003372116,0.184272230,0.330089808,0.000703733,0.000364396,0.000272802,0.014555442,0.181853324,0.000209940,0.002653979,0.041850880,0.012408063,0.000169606,0.000249090,0.016714050,0.017835133,0.067723371,0.102664165,0.051564503,0.066189952,0.013182694,0.000038981,0.062410325,0.013409991,0.016005212,0.110520087,0.001877099,0.001520658,0.000183270,0.001392692,0.104152605,0.061801784,0.000003013,0.000001856
0.000001686,0.003688072,0.001342663,0.140414312,0.299542516,0.309999287,0.000165888,0.000000856,0.000000975,0.607811928,0.418890089,0.625354886,0.672547460,0.015092739,0.291850954,0.328529179,0.005044926,0.004763817,0.005600748,0.175500229,0.318197489,0.000688892,0.000544293,0.000325139,0.011896410,0.184685171,0.000151566,0.003236321,0.030966371,0.013825965,0.000432122,0.000515738,0.011967243,0.011279521,0.072868846,0.101792715,0.069294930,0.088050313,0.005150932,0.000038362,0.046347793,0.010468287,0.011527080,0.083216332,0.005197008,0.004203297,0.000685405,0.001698951,0.115370728,0.079372101,0.000002625,0.000001768
0.000001764,0.002969491,0.000865908,0.183716819,0.313675404,0.359616309,0.000203767,0.000000842,0.000001023,0.629419923,0.480691612,0.669038653,0.711355209,0.016416708,0.268045187,0.290956140,0.007244044,0.004259379,0.004540502,0.172247857,0.302360833,0.000644252,0.000423189,0.000402327,0.011526879,0.170742020,0.000161167,0.003075398,0.039390117,0.016624058,0.000361179,0.000428100,0.012596515,0.017248910,0.085976638,0.117887221,0.075331457,0.105185404,0.004947127,0.000027453,0.049446024,0.011271255,0.011698219,0.085129015,0.006271237,0.005196616,0.000646939,0.001699143,0.127504766,0.092183940,0.000002713,0.000001749
0.000001935,0.003068088,0.001063449,0.261879176,0.290828586,0.322235405,0.000119799,0.000000451,0.000000749,0.525965452,0.604975879,0.628414989,0.635935843,0.007223860,0.374254137,0.378485501,0.005804065,0.006777022,0.004082450,0.126297861,0.260655522,0.000949032,0.000212374,0.000203251,0.005105515,0.102812424,0.000195489,0.002939899,0.039015464,0.010643535,0.000168301,0.000219191,0.007570069,0.009389067,0.023529345,0.038120255,0.075883165,0.072903030,0.009893742,0.000110143,0.069280475,0.014942424,0.014485965,0.074663959,0.001875601,0.001520453,0.000278626,0.001363239,0.028235802,0.024611849,0.000002814,0.000001046
0.000001717,0.003425639,0.001263429,0.210516945,0.374838322,0.399630517,0.000077732,0.000000303,0.000000591,0.386931300,0.475800633,0.434953004,0.444735318,0.003220325,0.440146059,0.416920662,0.007212444,0.014590899,0.010445235,0.164500147,0.302849382,0.001600144,0.000332815,0.000090876,0.002553107,0.098926030,0.000349310,0.003443184,0.016713101,0.006351241,0.000147253,0.000192818,0.003163498,0.005399728,0.009075465,0.016596351,0.042878862,0.036581848,0.037826043,0.000265131,0.151178449,0.032865588,0.017564289,0.028976886,0.000097166,0.000065441,0.000115370,0.000645453,0.001856624,0.001501648,0.000001865,0.000000768
0.000001564,0.003300561,0.001455197,0.207057551,0.369409263,0.359371781,0.000072246,0.000000249,0.000000590,0.394554824,0.488303840,0.451704949,0.457834333,0.003486271,0.443265766,0.424442977,0.006700634,0.013953938,0.009789713,0.164269269,0.303726345,0.001548783,0.000325062,0.000084502,0.002925271,0.088278361,0.000249889,0.004080656,0.019989416,0.006855273,0.000118001,0.000153692,0.002683450,0.009411608,0.006515427,0.011960805,0.045914646,0.039234336,0.035854064,0.000163184,0.165545166,0.035984404,0.017363405,0.022812374,0.000114469,0.000075689,0.000118865,0.000610365,0.001389654,0.001057587,0.000001565,0.000000635
0.000000548,0.004324117,0.002557370,0.185885653,0.335836768,0.267511398,0.000063359,0.000000188,0.000000261,0.282324255,0.446625739,0.474172205,0.489553988,0.004449076,0.343601525,0.327254862,0.011828835,0.014314077,0.007851806,0.235300153,0.301684052,0.002837102,0.000492863,0.000100717,0.009414595,0.186379611,0.000363172,0.004908737,0.006496792,0.019145805,0.000030617,0.000024473,0.008054479,0.002638934,0.019146519,0.022514932,0.014045997,0.017303230,0.149742991,0.000752059,0.109162480,0.050252058,0.004515582,0.006708669,0.000019979,0.000012963,0.000064662,0.000062367,0.000253720,0.000286409,0.000001113,0.000000419
0.000000572,0.004594066,0.002511259,0.184921905,0.326340377,0.270688295,0.000063555,0.000000195,0.000000258,0.282292664,0.447016329,0.472621530,0.488785684,0.004503488,0.340162218,0.322860122,0.012145294,0.014400252,0.007894265,0.238400206,0.300828427,0.002809269,0.000493201,0.000097204,0.008883736,0.183819443,0.000363689,0.005073706,0.006030115,0.018526193,0.000038077,0.000030260,0.007188194,0.002655834,0.017942004,0.020972122,0.014051348,0.017609643,0.140905127,0.000695181,0.116575629,0.049475096,0.005048980,0.006760856,0.000019431,0.000012485,0.000069906,0.000066097,0.000244591,0.000270457,0.000001077,0.000000430
0.000000579,0.004037554,0.003237815,0.157733455,0.318174601,0.279873520,0.000041289,0.000000170,0.000000246,0.308941096,0.394689173,0.496369749,0.505240917,0.005094006,0.344283968,0.340915143,0.011144985,0.013387815,0.007971017,0.330885381,0.385823965,0.002689939,0.000551561,0.000059895,0.007573679,0.172861189,0.000523360,0.009431615,0.009212189,0.025061885,0.000004758,0.000004613,0.013157008,0.012238969,0.006473467,0.006493617,0.004799850,0.010195601,0.574650347,0.000478502,0.128193796,0.062693112,0.005603693,0.007455374,0.000006844,0.000005610,0.000014723,0.000039557,0.000139865,0.000162067,0.000000724,0.000000238
0.000000592,0.004907425,0.003741633,0.140415147,0.302594483,0.267680436,0.000041045,0.000000168,0.000000245,0.307481021,0.391880572,0.492283523,0.504533052,0.004924256,0.347227156,0.343550026,0.011093164,0.013310934,0.008096486,0.330860347,0.393440336,0.002624409,0.000559984,0.000058712,0.007924741,0.176129162,0.000496532,0.009714773,0.008655917,0.024511380,0.000005413,0.000005107,0.012371695,0.013482822,0.006296501,0.006238805,0.004865727,0.010290784,0.563697994,0.000410289,0.130167022,0.062019609,0.005707975,0.007215739,0.000006916,0.000005504,0.000016291,0.000038909,0.000130497,0.000148085,0.000000687,0.000000246
0.000000993,0.008172005,0.004522185,0.106182300,0.249293268,0.230050787,0.000274430,0.000000407,0.000000226,0.405293941,0.524821699,0.572682381,0.575476766,0.008162134,0.240003854,0.238261059,0.018542815,0.009882991,0.004871489,0.235682666,0.263840377,0.001703904,0.000301047,0.000314999,0.006048130,0.203901976,0.000278337,0.002318387,0.009104502,0.041489884,0.000286206,0.000186508,0.005885536,0.001002911,0.154440969,0.146469072,0.063467003,0.087371483,0.006837901,0.000544598,0.029940315,0.005099937,0.007943840,0.053559065,0.002685091,0.002274377,0.000944353,0.000329532,0.033711791,0.056870013,0.000001915,0.000001458
0.000001520,0.005271741,0.002474894,0.114700221,0.310079008,0.277364671,0.000233639,0.000000655,0.000000467,0.461415797,0.433941424,0.581006229,0.601155996,0.007553777,0.310467750,0.327805400,0.007208757,0.007087517,0.005304305,0.228974491,0.304788649,0.001137116,0.000462864,0.000292950,0.009050528,0.314755023,0.000325535,0.003929598,0.021271234,0.040192034,0.000292401,0.000282917,0.008823107,0.002804599,0.096175365,0.098785095,0.072134398,0.141699284,0.004622604,0.000172436,0.026850708,0.007642647,0.008252101,0.062405430,0.004227065,0.004636253,0.000637342,0.001059747,0.042201467,0.049436770,0.000002241,0.000002081
0.000001477,0.005061550,0.002300396,0.119886428,0.306622475,0.282449335,0.000235945,0.000000630,0.000000478,0.452264071,0.431215674,0.579395115,0.597961962,0.008068641,0.302701920,0.322138727,0.007343473,0.007292311,0.005416787,0.227125898,0.302516788,0.001177272,0.000478725,0.000301293,0.010230737,0.313887745,0.000293429,0.003918976,0.024060000,0.041042209,0.000262243,0.000257749,0.009036712,0.003512304,0.098391101,0.101747334,0.071280181,0.139706060,0.004786825,0.000138357,0.026684519,0.007812521,0.007839349,0.061582066,0.004258382,0.004633116,0.000610456,0.001050676,0.042062979,0.047805801,0.000002246,0.000002014
0.000001486,0.006778596,0.002653003,0.111790806,0.271248549,0.277113169,0.000233166,0.000000704,0.000000600,0.486778826,0.432206661,0.610817909,0.642380953,0.010275903,0.263380170,0.284393489,0.009011544,0.005730826,0.004487562,0.227044582,0.289661884,0.001024647,0.000490436,0.000337010,0.014823387,0.260869414,0.000211584,0.002823625,0.024383247,0.031977423,0.000249955,0.000259152,0.010906637,0.004383310,0.128358215,0.141176596,0.064880572,0.118998364,0.006479451,0.000125134,0.028092710,0.007357271,0.009450009,0.085163839,0.003984805,0.004007306,0.000512149,0.001103382,0.071099266,0.068916686,0.000002933,0.000002349
0.000001935,0.009179622,0.010522163,0.015881920,0.337370485,0.141971186,0.000180608,0.000000374,0.000000447,0.335521221,0.472301990,0.529827476,0.519581437,0.009820147,0.194275036,0.204231068,0.022442792,0.012500867,0.006702443,0.389221758,0.341058344,0.002148877,0.000360530,0.000294567,0.001428605,0.221301287,0.000966139,0.002994608,0.022018550,0.019302789,0.000115907,0.000231198,0.008810047,0.002043469,0.075719759,0.119101845,0.030301491,0.104141347,0.013027312,0.000245436,0.032753125,0.009694472,0.006125913,0.042310413,0.000709229,0.001377870,0.000061610,0.006550574,0.025084199,0.034620956,0.000002099,0.000002150
0.000001196,0.009065689,0.011628944,0.006999117,0.284252822,0.140721515,0.000173786,0.000000150,0.000000344,0.202856869,0.458212554,0.281638920,0.310632676,0.008465460,0.209180281,0.225422829,0.023417540,0.038253516,0.021893099,0.431449622,0.368548304,0.003756020,0.000446641,0.000258908,0.004850952,0.265220374,0.000258611,0.006395658,0.015890770,0.044692669,0.000049240,0.000069754,0.009199229,0.008175756,0.049507260,0.053411696,0.024708457,0.177292347,0.008876018,0.000054862,0.030918393,0.014422264,0.002361640,0.013472571,0.000846445,0.002222331,0.000086023,0.003010184,0.002972287,0.007312934,0.000000680,0.000000932
0.000002571,0.010201937,0.015116702,0.005707077,0.290515929,0.117605232,0.000306460,0.000000317,0.000000566,0.192191154,0.439953178,0.276925087,0.295500964,0.007510677,0.226099715,0.226274431,0.021414699,0.038783759,0.023451453,0.419956833,0.361622393,0.003999771,0.000534983,0.000421906,0.002509354,0.258604765,0.000377332,0.004849819,0.019601595,0.028994160,0.000294618,0.000499078,0.005259423,0.004238573,0.077102691,0.092868052,0.046753109,0.270070702,0.001996792,0.000047018,0.028714651,0.010440042,0.003795747,0.027162965,0.003834978,0.010476698,0.000242852,0.018860420,0.014915904,0.031461060,0.000001137,0.000002487
0.000002599,0.003478573,0.015905138,0.057905577,0.305054992,0.077477425,0.000182770,0.000000394,0.000000367,0.158085108,0.370857775,0.297984183,0.308524758,0.004413261,0.340450883,0.338520229,0.008825880,0.034360781,0.018783635,0.279660791,0.291880697,0.006413121,0.000655028,0.000189655,0.000917488,0.151823819,0.000459856,0.005108134,0.010081067,0.029075401,0.000285400,0.000362741,0.002598221,0.000473423,0.025438882,0.034711316,0.083661802,0.224271789,0.002169602,0.001135846,0.062785923,0.015568366,0.016104696,0.042953156,0.001611409,0.003112804,0.000217611,0.003003716,0.016872764,0.044403102,0.000001303,0.000001620
0.000001496,0.001936329,0.001413909,0.189271405,0.459546596,0.344188809,0.000139779,0.000000625,0.000000328,0.152572140,0.256889015,0.266839266,0.293163419,0.008890392,0.203503728,0.201874033,0.019610975,0.031361442,0.022737682,0.217208952,0.309523165,0.005864446,0.001453018,0.000146008,0.002235560,0.259047776,0.000652444,0.003898984,0.005972402,0.020010535,0.000365875,0.000452990,0.003880661,0.001333254,0.057713848,0.062976412,0.033796798,0.153840467,0.006462041,0.000366257,0.074987695,0.016882552,0.021019390,0.039893925,0.000211390,0.000322501,0.000142110,0.001192521,0.011325249,0.021733338,0.000001491,0.000001643
0.000001518,0.002026105,0.001636560,0.179636449,0.443782747,0.328138828,0.000139457,0.000000617,0.000000335,0.148726806,0.252572268,0.259629369,0.284405887,0.008609404,0.213791966,0.208200395,0.017842628,0.032270860,0.024096165,0.215420246,0.324610442,0.005965642,0.001483545,0.000139274,0.002387330,0.259245902,0.000552751,0.003980689,0.005357599,0.018107451,0.000519800,0.000621266,0.003105890,0.001477876,0.054151375,0.059868969,0.034554090,0.155896768,0.005432840,0.000281701,0.077982083,0.016628750,0.022361087,0.038687561,0.000218245,0.000321421,0.000184243,0.001349398,0.010866060,0.020854257,0.000001430,0.000001651
0.000001553,0.002064615,0.001559422,0.178113818,0.439985633,0.331442535,0.000143963,0.000000646,0.000000348,0.135746852,0.243580416,0.252636284,0.279402524,0.010122248,0.190826327,0.189093933,0.020411840,0.033252358,0.025135841,0.209530577,0.321810067,0.006421586,0.001680524,0.000145976,0.002334472,0.251998395,0.000519980,0.003928036,0.005221882,0.017090619,0.000623800,0.000767800,0.002805203,0.001480904,0.055914998,0.061998479,0.035241194,0.165507570,0.004243474,0.000250622,0.077608004,0.017254706,0.021772897,0.039042108,0.000248855,0.000382307,0.000199591,0.001734787,0.011769072,0.021898434,0.000001434,0.000001808
0.000001176,0.005328995,0.009704581,0.018160546,0.341252893,0.147370800,0.000121077,0.000000266,0.000000413,0.309406489,0.351336628,0.411226213,0.393351376,0.005301569,0.352867424,0.339386612,0.008421212,0.021663373,0.014901057,0.228744388,0.351899087,0.002363198,0.000693637,0.000229564,0.002345609,0.153134033,0.000177153,0.005711491,0.012229392,0.008660566,0.000419564,0.000491957,0.004658560,0.002362835,0.024121411,0.039132744,0.040642530,0.054013722,0.006142384,0.000143709,0.035913151,0.009478838,0.004656444,0.021225180,0.001332365,0.001499352,0.000618641,0.002226627,0.012599949,0.020847140,0.000000965,0.000001047
0.000001082,0.007653958,0.011193675,0.038772341,0.261290491,0.102387525,0.000126170,0.000000332,0.000000257,0.232703581,0.338581562,0.249219567,0.263537318,0.005952266,0.327031314,0.326442003,0.007201073,0.035866607,0.025430957,0.204335704,0.344561726,0.003608126,0.000704408,0.000246681,0.001124602,0.173515767,0.000513825,0.002571601,0.005940455,0.016620874,0.000363686,0.000406191,0.008077156,0.001357253,0.093153186,0.105200052,0.023875117,0.095020540,0.007510005,0.000215224,0.024220932,0.006614048,0.005832444,0.035186846,0.000885781,0.001527885,0.000334734,0.001828182,0.038948193,0.086970434,0.000001495,0.000000969
0.000001021,0.007930784,0.010983859,0.046439763,0.251811326,0.114572130,0.000101168,0.000000327,0.000000223,0.238537356,0.347627431,0.308637619,0.321767449,0.005779825,0.317157775,0.308365345,0.008707124,0.027764730,0.018775325,0.209402189,0.344786137,0.003673156,0.000644323,0.000179745,0.001276993,0.214493394,0.000742313,0.002871695,0.005414024,0.018977065,0.000211290,0.000225897,0.010608294,0.001266357,0.072948195,0.077360377,0.018974474,0.071293645,0.016214710,0.000369472,0.028125910,0.008111156,0.006048202,0.035837196,0.000346031,0.000536539,0.000195580,0.000910615,0.016822500,0.040907934,0.000001368,0.000000897
0.000000896,0.001967205,0.002663688,0.218837187,0.421480924,0.211316302,0.000088288,0.000000435,0.000000299,0.271211445,0.256527215,0.324108452,0.320663512,0.010773194,0.258513927,0.268218905,0.008513005,0.023090743,0.021057293,0.238509893,0.412276268,0.002618205,0.001162003,0.000142942,0.001041889,0.254322797,0.001114244,0.005074512,0.010937070,0.007938388,0.000248912,0.000298348,0.004683191,0.001835226,0.036675509,0.055571709,0.030906731,0.034309406,0.011506327,0.000242756,0.036253601,0.013581012,0.006583796,0.017264625,0.000279297,0.000244839,0.000295572,0.000861112,0.010821684,0.012214005,0.000001305,0.000000810
0.000000887,0.001987701,0.002640951,0.224114567,0.419309288,0.213050976,0.000081639,0.000000425,0.000000297,0.267127395,0.251471817,0.317951858,0.316206604,0.010510316,0.261298597,0.270237952,0.008564807,0.023536475,0.021643015,0.240487412,0.412592739,0.002679743,0.001205851,0.000132407,0.000977384,0.252565235,0.001267633,0.005265164,0.011042866,0.007713882,0.000202668,0.000246782,0.004878190,0.001727198,0.032405317,0.050445840,0.029088225,0.030333677,0.014304574,0.000288991,0.038135208,0.014697990,0.006678180,0.016295100,0.000214543,0.000185383,0.000242138,0.000754483,0.008955563,0.009958035,0.000001282,0.000000751
0.000002144,0.004904910,0.007163639,0.064541183,0.318089306,0.158580467,0.000069530,0.000000518,0.000000644,0.428220987,0.286018550,0.545815587,0.559698164,0.011596717,0.240854025,0.260534167,0.010968252,0.008863154,0.007874933,0.212719381,0.346758604,0.001395408,0.000896973,0.000123452,0.002030558,0.143120095,0.000413670,0.005175361,0.033334449,0.003069990,0.000125998,0.000233550,0.010311517,0.004771111,0.009123123,0.020869128,0.044345547,0.018106863,0.018647011,0.000197116,0.035835467,0.016927144,0.013765502,0.084831789,0.000601579,0.000419066,0.000149583,0.001805440,0.047856390,0.034714781,0.000001846,0.000001449
0.000001993,0.006878270,0.009583809,0.079207592,0.265019089,0.124336578,0.000068711,0.000000469,0.000000527,0.377849668,0.229086235,0.447506756,0.442946702,0.022164885,0.129042670,0.127885267,0.027327744,0.013274436,0.012848564,0.194912359,0.372870952,0.001657776,0.001263375,0.000117393,0.002773436,0.162459284,0.000312291,0.004666440,0.033660818,0.003489081,0.000101855,0.000191016,0.009074632,0.006799756,0.011980454,0.023359673,0.035784096,0.018633563,0.019442467,0.000119632,0.042045500,0.018542837,0.013460244,0.077846751,0.000397280,0.000275569,0.000123495,0.001340207,0.045602322,0.032440022,0.000001471,0.000001432
0.000002534,0.011162483,0.017084172,0.040694289,0.213686734,0.082766116,0.000096454,0.000000422,0.000000576,0.255722612,0.268056810,0.296294123,0.288055509,0.020239217,0.157347053,0.166307315,0.015301367,0.027151251,0.025139645,0.192762673,0.416924804,0.002534876,0.001011143,0.000140044,0.001187081,0.286363363,0.000946507,0.005284667,0.033507336,0.004068851,0.000395727,0.001075102,0.003996085,0.004750288,0.027409421,0.047968082,0.032280162,0.052785773,0.004535165,0.000045742,0.042669311,0.016745912,0.011260715,0.035462394,0.000592124,0.000829834,0.000112249,0.010804613,0.044206843,0.035419490,0.000001413,0.000001854
0.000002005,0.014785172,0.018861946,0.047051836,0.132482335,0.070975401,0.000119805,0.000000673,0.000000677,0.386110038,0.274960041,0.518570900,0.524824381,0.011436267,0.273957044,0.310425133,0.005739295,0.009830451,0.008861973,0.186967358,0.399609923,0.001551581,0.000993420,0.000193592,0.003036435,0.241175532,0.000532587,0.003178367,0.031482808,0.006614430,0.000667494,0.001073271,0.004668132,0.002025038,0.045342550,0.088233113,0.064526834,0.053785738,0.003591524,0.000130762,0.046608843,0.016110931,0.017076647,0.067075297,0.001129255,0.000958379,0.000370958,0.002644080,0.076805614,0.069101855,0.000001925,0.000001976
0.000002027,0.013841442,0.022520101,0.050821915,0.141522914,0.062218394,0.000116785,0.000000629,0.000000532,0.305937886,0.276801050,0.488998711,0.472465456,0.008376888,0.301853955,0.332138717,0.005347320,0.012479482,0.009509385,0.193553686,0.387775838,0.002255866,0.000945789,0.000176228,0.002393538,0.250864208,0.000678913,0.003204216,0.023448765,0.007566485,0.000592503,0.000920576,0.004599846,0.001071351,0.043319564,0.079586700,0.061794825,0.058972228,0.003994099,0.000273210,0.043744918,0.015050848,0.016992984,0.066260464,0.000871480,0.000827496,0.000315505,0.002368203,0.056507092,0.063209794,0.000001923,0.000001933
0.000002190,0.011396636,0.019810477,0.067717627,0.147739962,0.065698035,0.000112013,0.000000660,0.000000525,0.271019727,0.267248213,0.452894747,0.426379770,0.007300494,0.329579175,0.359155208,0.004627598,0.015402424,0.011315227,0.208078548,0.387091875,0.002756525,0.001013613,0.000161702,0.002849304,0.270484269,0.000623724,0.003597441,0.024976615,0.006434690,0.000647440,0.001063097,0.004500473,0.000895823,0.034657981,0.067165352,0.061246280,0.047264550,0.004765251,0.000326307,0.043747351,0.013937782,0.016914563,0.063900895,0.000744405,0.000655355,0.000307034,0.002496568,0.043618638,0.045464188,0.000002072,0.000002088
0.000001295,0.010685897,0.014786255,0.048980717,0.167772532,0.102484107,0.000085153,0.000000335,0.000000345,0.366973341,0.355441302,0.495865375,0.487950414,0.007449046,0.313703239,0.342941672,0.005530592,0.012120667,0.007874526,0.229678154,0.296597451,0.002043792,0.000484113,0.000134681,0.002856223,0.284422725,0.001083369,0.003625125,0.022789212,0.007312027,0.000085469,0.000117782,0.013282483,0.001099947,0.030197378,0.052272897,0.038607564,0.020467551,0.023431199,0.000706284,0.028436875,0.021165822,0.006508140,0.044483081,0.000259378,0.000182380,0.000142840,0.000494241,0.015603367,0.015211805,0.000002192,0.000000997
0.000001028,0.009370668,0.013194784,0.044510730,0.210390091,0.091082625,0.000057076,0.000000706,0.000000351,0.501833797,0.336590827,0.599478722,0.641330004,0.015204142,0.252558261,0.283895969,0.006388426,0.005343008,0.006150747,0.203244165,0.454797804,0.000845634,0.000612090,0.000103327,0.002945051,0.231263727,0.000415421,0.005227285,0.007276818,0.013646972,0.000467573,0.000497153,0.010674545,0.003531067,0.027146680,0.027038721,0.022496270,0.056526247,0.019832453,0.000146921,0.046521079,0.008141279,0.014116433,0.051304966,0.000457912,0.000474826,0.000399129,0.000944182,0.017971197,0.022575594,0.000001019,0.000000912
0.000000933,0.009261915,0.013199727,0.045659620,0.207621723,0.094383180,0.000054012,0.000000653,0.000000345,0.504025757,0.336858690,0.593420982,0.635033131,0.015605981,0.245382801,0.277454138,0.006543159,0.005444790,0.006161842,0.205846518,0.446408421,0.000854957,0.000618769,0.000104383,0.003225622,0.236683026,0.000432278,0.005329011,0.007815297,0.014586677,0.000297974,0.000312366,0.013511540,0.002957612,0.027629584,0.028467437,0.021651406,0.048493613,0.027347891,0.000213455,0.041890725,0.008125926,0.011221952,0.044859957,0.000399959,0.000404261,0.000330641,0.000737997,0.014265423,0.017614525,0.000001056,0.000000835
0.000000640,0.023617573,0.043075770,0.009781996,0.130621970,0.044384971,0.000085546,0.000000241,0.000000128,0.233873889,0.347191304,0.446173042,0.413872391,0.005542790,0.404474586,0.425818861,0.003335166,0.018646495,0.011605323,0.285341442,0.466740876,0.003522548,0.000503096,0.000175143,0.001050753,0.378458232,0.001894827,0.005980472,0.002967693,0.046804361,0.000165158,0.000166793,0.008351730,0.000455457,0.065693080,0.052698929,0.012732151,0.123631254,0.013310816,0.000774830,0.012576413,0.006903756,0.002168702,0.010211196,0.000470132,0.001234583,0.000229987,0.001375809,0.003436385,0.012215864,0.000000877,0.000000665
