_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000524,0.022879926,0.091984697,0.002498901,0.137514576,0.034350105,0.000034335,0.000000233,0.000000237,0.158560544,0.223399803,0.109340936,0.123933248,0.004701109,0.325841069,0.313643634,0.012155482,0.081781968,0.081046924,0.468503088,0.557179689,0.003760087,0.001810669,0.000079010,0.002309798,0.249991730,0.003009270,0.010453178,0.002681502,0.002650077,0.000029834,0.000025594,0.026788294,0.000173342,0.006889132,0.012613986,0.004356285,0.001397664,0.635849714,0.013736924,0.017626660,0.052156270,0.001051730,0.002737685,0.000005194,0.000002248,0.000122093,0.000071889,0.000038164,0.000050673,0.000000972,0.000000355
0.000000607,0.052181426,0.149900690,0.005703517,0.030175529,0.014439755,0.000039367,0.000000223,0.000000317,0.054154966,0.089491561,0.072106436,0.082122944,0.005822256,0.351536453,0.358439505,0.006755632,0.121831931,0.126781568,0.382601053,0.573951840,0.012649415,0.005822463,0.000127539,0.002454118,0.400423557,0.003824307,0.008790851,0.005162410,0.002598945,0.000048531,0.000083835,0.016761394,0.001154636,0.015427739,0.025395805,0.003087290,0.003780502,0.200975925,0.000535840,0.007503252,0.028252462,0.000548669,0.002364752,0.000024163,0.000022263,0.000065104,0.000686874,0.000076143,0.000083854,0.000001153,0.000000782
0.000000589,0.040778950,0.123777717,0.007824761,0.038559314,0.018731661,0.000036362,0.000000306,0.000000287,0.043096542,0.074053295,0.065221466,0.073733196,0.006955823,0.303695709,0.313541025,0.008443774,0.130584300,0.134202734,0.361013085,0.534670234,0.015428086,0.007425930,0.000108127,0.002816293,0.391588897,0.004022134,0.007573771,0.003301695,0.003579022,0.000048832,0.000067824,0.016477475,0.000347167,0.014312812,0.022415197,0.003188488,0.003153270,0.243872464,0.002475715,0.008916851,0.031249657,0.000809121,0.003257349,0.000017152,0.000014175,0.000073446,0.000352739,0.000070055,0.000084084,0.000001279,0.000000790
0.000000966,0.291407347,0.459721804,0.000227042,0.008021641,0.004396189,0.000136579,0.000000126,0.000000298,0.148890346,0.233242378,0.213001713,0.227574781,0.007947828,0.257391542,0.247850344,0.011964419,0.038842142,0.038522910,0.409181237,0.502855897,0.003731433,0.001252494,0.000187502,0.012509733,0.395632267,0.000360728,0.005753411,0.002451094,0.004586662,0.001429336,0.001245488,0.001534358,0.000874876,0.032648224,0.048690449,0.026998414,0.032046843,0.003703197,0.000143983,0.010819276,0.030662159,0.001601093,0.004838547,0.000360514,0.000244044,0.001721767,0.001161131,0.000312277,0.000484129,0.000000791,0.000001417
0.000000974,0.298070550,0.462202907,0.000221343,0.007822954,0.004343113,0.000133859,0.000000125,0.000000300,0.150869831,0.233700454,0.213371396,0.227308765,0.007802347,0.260733485,0.250863194,0.011791392,0.038976863,0.038852602,0.414976090,0.508980334,0.003671563,0.001252661,0.000185761,0.012004229,0.394872516,0.000380823,0.005909134,0.002454355,0.004637171,0.001346846,0.001191103,0.001522855,0.000877518,0.032169897,0.048029859,0.026913440,0.033073310,0.003751336,0.000145666,0.011012022,0.031399500,0.001620210,0.004624158,0.000343225,0.000235542,0.001562416,0.001167178,0.000294859,0.000452863,0.000000774,0.000001406
0.000001428,0.084698975,0.081463255,0.008508523,0.031768810,0.044669885,0.000128659,0.000001011,0.000000765,0.112101950,0.045140814,0.113397576,0.117972933,0.008296376,0.224881127,0.210223913,0.020275265,0.074203573,0.087175213,0.515545428,0.299888879,0.006538474,0.013586423,0.000240221,0.014650075,0.437734306,0.000690797,0.003021638,0.001331058,0.001252029,0.038710255,0.042889636,0.002979596,0.002049523,0.054329686,0.060408082,0.005684414,0.008055870,0.014502537,0.000035776,0.014832429,0.013718558,0.002010204,0.009112258,0.000097041,0.000060976,0.004395632,0.004747276,0.000313545,0.000281243,0.000002500,0.000006329
0.000001322,0.083873823,0.084104285,0.009748134,0.033712626,0.040563807,0.000124423,0.000001135,0.000000670,0.119612493,0.050289106,0.132770300,0.137079656,0.008648059,0.217750207,0.204334944,0.021159157,0.062063374,0.073182650,0.489278167,0.301742911,0.006017407,0.012265774,0.000249330,0.010662391,0.435501844,0.000932927,0.002896255,0.000963239,0.001512849,0.046486828,0.047869615,0.003419015,0.001783276,0.062092330,0.060989015,0.004542143,0.009216112,0.016047673,0.000041615,0.014182623,0.012801868,0.001862357,0.009775025,0.000097523,0.000071496,0.005385840,0.005292220,0.000333030,0.000353760,0.000002506,0.000006257
0.000001150,0.082904875,0.123021819,0.011805331,0.034170877,0.027959406,0.000327711,0.000000797,0.000000766,0.034173813,0.031401910,0.141923547,0.151697099,0.009359771,0.211055234,0.192614406,0.020607261,0.052121885,0.054494102,0.234186366,0.202294216,0.023335133,0.015426101,0.000768917,0.002414911,0.232800499,0.000999711,0.001297131,0.001475636,0.004374377,0.031647723,0.024817148,0.002151145,0.000726688,0.363002986,0.361462533,0.013629897,0.028908065,0.002420896,0.000093269,0.013255974,0.010140598,0.001218635,0.014507096,0.001453763,0.001600718,0.020306082,0.008813350,0.003642655,0.005644683,0.000002788,0.000005624
0.000001204,0.068395607,0.108772412,0.016219206,0.040112350,0.031007383,0.000326645,0.000000894,0.000000783,0.034195136,0.029100850,0.131612912,0.137375757,0.010350017,0.198105529,0.181818441,0.022022691,0.057073865,0.061160181,0.226323605,0.200104833,0.023301896,0.016904883,0.000751458,0.001898424,0.232660830,0.001255712,0.001177638,0.001553179,0.003938165,0.035681766,0.029218042,0.002143660,0.000716990,0.374798894,0.372787774,0.013137705,0.026443288,0.002405258,0.000092473,0.013337860,0.009930304,0.001310243,0.016141001,0.001415785,0.001570884,0.019691426,0.009825429,0.004571320,0.006761096,0.000003023,0.000005910
0.000001857,0.245476767,0.299624890,0.001776432,0.009438058,0.012749052,0.000263903,0.000001328,0.000000436,0.086977646,0.246386215,0.124787211,0.144367069,0.006989728,0.246570244,0.242628083,0.019477446,0.064745188,0.058282264,0.321650892,0.400732696,0.008016493,0.001812563,0.000346237,0.004153911,0.300184608,0.001373574,0.001117265,0.001040996,0.001489446,0.133853063,0.093648367,0.003403524,0.000249453,0.102106281,0.116776422,0.010020182,0.007256493,0.006392887,0.000268497,0.009418317,0.005698876,0.002888606,0.095110573,0.000566112,0.000400185,0.055915870,0.007065143,0.007164454,0.011683734,0.000003596,0.000005455
0.000002116,0.311233580,0.365155578,0.000921018,0.007344916,0.012055876,0.000351155,0.000001040,0.000000517,0.157460779,0.324697942,0.206031680,0.233244270,0.005118412,0.303014010,0.272699565,0.015317663,0.038422208,0.032731827,0.392282248,0.417652339,0.004372903,0.001011910,0.000447025,0.003697908,0.263042092,0.001176741,0.001040613,0.001464635,0.001087386,0.133208066,0.096796043,0.003244851,0.000474444,0.116727248,0.147432595,0.015322909,0.008831174,0.004299971,0.000119455,0.009215323,0.006764036,0.002342057,0.091016017,0.001072294,0.000671951,0.079813093,0.009656148,0.010352639,0.015466943,0.000003429,0.000005606
0.000001137,0.104631178,0.200722009,0.010248329,0.042443264,0.015844692,0.000167221,0.000000965,0.000000241,0.087958582,0.284559458,0.082065798,0.093054540,0.003327807,0.416051745,0.365117490,0.008185153,0.097225972,0.092762426,0.215302691,0.291414112,0.009731945,0.001580381,0.000265044,0.000808995,0.213664249,0.003242762,0.001001058,0.000422462,0.003106643,0.099674053,0.057140388,0.002793363,0.000159184,0.138578832,0.108914703,0.003851609,0.009974003,0.016661305,0.000684685,0.017606515,0.006893178,0.003956886,0.062121008,0.000113881,0.000137243,0.024715096,0.004076914,0.004972677,0.015835786,0.000004380,0.000002702
0.000001247,0.147947595,0.229447544,0.013950658,0.027162584,0.015880587,0.000229779,0.000000886,0.000000311,0.091197930,0.298504412,0.146023035,0.167530105,0.002493874,0.423244208,0.370125741,0.010151497,0.052374382,0.047715459,0.241167068,0.340631396,0.009352977,0.001335214,0.000282273,0.001003103,0.236881137,0.003851789,0.001114801,0.000564675,0.002881125,0.171421245,0.093129963,0.001250793,0.000243600,0.139599100,0.137644365,0.005178057,0.009206563,0.011500120,0.000350650,0.025083896,0.011863715,0.004581265,0.038579758,0.000081258,0.000075539,0.039749578,0.003992466,0.002964991,0.006913024,0.000003987,0.000003680
0.000000522,0.090500116,0.276232362,0.004436144,0.049691156,0.012138647,0.000020561,0.000000396,0.000000117,0.110941112,0.209904373,0.105724849,0.108222507,0.004318504,0.382749259,0.322658122,0.010321284,0.083049044,0.095133290,0.281895846,0.462963045,0.006191118,0.002021052,0.000081411,0.000597631,0.025530290,0.000949789,0.000715826,0.000053688,0.002749922,0.008979557,0.004842382,0.006140141,0.000183409,0.013282957,0.005696148,0.001004516,0.008579221,0.195500240,0.002651738,0.007499315,0.004598442,0.003975268,0.029287372,0.000016922,0.000026215,0.003076502,0.001146419,0.000322162,0.001595902,0.000002501,0.000000829
0.000000459,0.089795336,0.287133843,0.004346084,0.048279047,0.011437437,0.000019876,0.000000369,0.000000107,0.105308801,0.211187735,0.109180100,0.112761386,0.004440497,0.384311020,0.327930450,0.009870592,0.080983691,0.091339149,0.284907609,0.460323751,0.006618097,0.002023028,0.000078656,0.000664485,0.025372991,0.000881280,0.000743471,0.000045409,0.003459087,0.008480906,0.004194951,0.005683915,0.000165573,0.013163422,0.005188778,0.000890617,0.008981811,0.197403371,0.003064186,0.007648248,0.004865722,0.003938091,0.026727242,0.000014983,0.000024266,0.003286502,0.000956055,0.000271013,0.001473709,0.000002314,0.000000732
0.000000325,0.128009453,0.202728972,0.004797894,0.040129416,0.018715838,0.000018097,0.000000281,0.000000127,0.049920246,0.124887124,0.143637061,0.159583136,0.004826141,0.385732651,0.353991717,0.006333779,0.055780519,0.055615183,0.232907757,0.349060237,0.014549186,0.005176414,0.000107073,0.000831033,0.011552105,0.000323207,0.000409614,0.000064734,0.003358056,0.010078840,0.004940615,0.003060737,0.000237028,0.011586873,0.005900255,0.001246741,0.009259649,0.156507120,0.001757479,0.006097502,0.003238907,0.003061072,0.016018072,0.000028923,0.000041414,0.005166310,0.001236929,0.000176188,0.000757661,0.000003226,0.000000709
0.000000286,0.082630545,0.163127393,0.006752571,0.061102949,0.024282815,0.000019955,0.000000296,0.000000131,0.040730044,0.096354827,0.126687437,0.138917819,0.005381037,0.359189212,0.328430057,0.006877465,0.060735535,0.061112210,0.210612342,0.269683331,0.017787345,0.006579855,0.000106374,0.000962006,0.012065159,0.000280939,0.000337013,0.000064707,0.003356607,0.012220842,0.005025993,0.003239409,0.000268251,0.013356014,0.006554275,0.001316565,0.008525958,0.131819069,0.001475615,0.005678892,0.003020634,0.003454267,0.022079753,0.000030615,0.000040004,0.010260184,0.000907125,0.000325598,0.001402630,0.000003396,0.000000631
0.000000581,0.062605940,0.071452536,0.016952259,0.103158616,0.063428044,0.000012058,0.000000421,0.000000176,0.061163727,0.138115957,0.230646923,0.246241093,0.004770905,0.359701484,0.320138931,0.009430991,0.035522368,0.031667173,0.244967893,0.296581000,0.013817101,0.005740915,0.000074424,0.000458242,0.003046030,0.000104991,0.000266667,0.000075055,0.001105083,0.074789561,0.052718136,0.002509593,0.000988965,0.001853578,0.001078142,0.001004547,0.006162999,0.271997243,0.000442844,0.006226471,0.000838199,0.009838766,0.029852683,0.000038432,0.000057112,0.010737721,0.006482471,0.000303559,0.001042898,0.000005018,0.000001040
0.000000567,0.065834142,0.080260105,0.015711015,0.099046811,0.056727596,0.000011702,0.000000431,0.000000163,0.062337887,0.148704529,0.242353752,0.255596608,0.004807614,0.361577570,0.321467221,0.009385991,0.034171470,0.030320393,0.239545941,0.317799658,0.013592553,0.005371942,0.000078736,0.000384516,0.002601478,0.000100920,0.000238885,0.000069590,0.001301893,0.081672192,0.057718571,0.002485517,0.000817595,0.001851390,0.001026392,0.000959061,0.006911728,0.271185815,0.000537202,0.005635434,0.000674941,0.009803806,0.030540565,0.000047330,0.000077661,0.011469156,0.007710982,0.000341380,0.001264444,0.000005117,0.000001024
0.000000606,0.006317564,0.040081933,0.086241551,0.252572626,0.100365035,0.000030597,0.000001486,0.000000307,0.054247979,0.151673481,0.253013611,0.266020507,0.006492983,0.259708285,0.240467414,0.013810091,0.027027402,0.027840719,0.189069495,0.361659706,0.012688749,0.006247209,0.000061587,0.001542021,0.030759884,0.000514468,0.000495120,0.000187321,0.001169456,0.050757833,0.024757894,0.002915169,0.000048733,0.010424914,0.010246382,0.002700864,0.001962967,0.256523192,0.014686518,0.025829745,0.005331427,0.017819898,0.071241885,0.000007089,0.000003875,0.009371601,0.000597780,0.000964871,0.001998155,0.000006466,0.000001745
0.000000597,0.008030502,0.050636526,0.073293209,0.215652213,0.084491566,0.000033355,0.000001543,0.000000358,0.057229031,0.140813082,0.249329537,0.261945963,0.005538205,0.278120220,0.253389776,0.013560248,0.027167115,0.029556353,0.193118662,0.375203252,0.011955494,0.007005311,0.000073203,0.002412128,0.037566531,0.000431282,0.000551607,0.000221182,0.001036998,0.044259243,0.021200208,0.003596199,0.000059720,0.011708019,0.012761457,0.002855238,0.001667396,0.268407404,0.010733042,0.024120502,0.005734920,0.012887207,0.063323528,0.000007481,0.000003579,0.010596785,0.000560780,0.000850746,0.001564602,0.000006208,0.000001964
0.000001366,0.460893422,0.458244205,0.001740166,0.005237391,0.006853887,0.000038517,0.000000543,0.000000258,0.492051601,0.556908906,0.575995564,0.606319666,0.050482512,0.064617097,0.072547525,0.056201819,0.006834404,0.006462090,0.411149293,0.363774091,0.000741866,0.000307466,0.000043806,0.001341420,0.037297495,0.000482148,0.000684977,0.000588818,0.002345357,0.018580444,0.012716719,0.000564192,0.000029333,0.006514112,0.010203376,0.019611096,0.009591665,0.029813293,0.021181120,0.094498180,0.012858449,0.051527921,0.062602907,0.000027447,0.000014908,0.001680823,0.000882843,0.000851901,0.001361468,0.000002298,0.000001508
0.000001374,0.416149378,0.412535340,0.002259974,0.006552120,0.008004945,0.000037545,0.000000516,0.000000265,0.478548527,0.547235966,0.563450277,0.591334760,0.054743756,0.059257776,0.067717820,0.059414860,0.007289871,0.006930359,0.421711117,0.365675718,0.000796292,0.000324450,0.000041776,0.001465247,0.035861570,0.000438772,0.000665557,0.000662132,0.002270004,0.014083198,0.009913698,0.000561108,0.000030989,0.006025978,0.009972341,0.020923328,0.009238680,0.032014053,0.021836888,0.096357390,0.013841234,0.051973186,0.059530415,0.000026227,0.000013563,0.001404176,0.000800465,0.000767451,0.001171730,0.000002349,0.000001485
0.000000774,0.253343225,0.157834008,0.004333952,0.014421979,0.039027736,0.000017324,0.000000145,0.000000165,0.284600258,0.383830726,0.508775830,0.511589646,0.012454363,0.195942551,0.187161058,0.023543229,0.011944762,0.010126512,0.440341562,0.381301880,0.002015432,0.000784817,0.000025885,0.002712015,0.025668057,0.000184650,0.001644755,0.000389731,0.003611381,0.002093771,0.001701932,0.000342736,0.000729985,0.001295154,0.001215325,0.008289156,0.015063548,0.070392661,0.001311535,0.088825040,0.037481207,0.024255887,0.006725511,0.000007072,0.000005466,0.000296980,0.000402750,0.000015798,0.000037614,0.000000911,0.000000709
0.000000731,0.306716174,0.212796777,0.002924350,0.011192466,0.029239684,0.000018702,0.000000180,0.000000160,0.307287186,0.408799291,0.506566405,0.521996498,0.022576332,0.122073673,0.132383019,0.037404843,0.011050248,0.009716310,0.426918864,0.387901455,0.001658825,0.000706938,0.000026297,0.003123569,0.031040488,0.000220873,0.001537032,0.000370556,0.004103283,0.001939014,0.001419174,0.000448971,0.000538046,0.001723020,0.001715550,0.008387949,0.013847920,0.081260905,0.001943385,0.096722156,0.035960294,0.025820831,0.009103768,0.000006488,0.000004617,0.000306460,0.000307020,0.000023717,0.000054160,0.000000879,0.000000693
0.000000745,0.221774444,0.336610675,0.002897309,0.009042590,0.008359075,0.000064885,0.000000494,0.000000202,0.162700564,0.253034145,0.196240887,0.206994459,0.004150847,0.381515265,0.351147830,0.009703192,0.043685298,0.053272817,0.426845908,0.590108395,0.003714319,0.001598813,0.000079673,0.002707847,0.214189127,0.002041050,0.002492386,0.000279097,0.004957092,0.015015165,0.007144004,0.000631070,0.000146810,0.025457619,0.028653339,0.003051399,0.006004134,0.052232813,0.001413949,0.053907167,0.039769251,0.009002794,0.015156231,0.000005580,0.000003701,0.002036543,0.000396519,0.000162214,0.000474562,0.000001151,0.000001303
0.000000781,0.232296467,0.341707677,0.002527422,0.008657618,0.008323654,0.000064272,0.000000477,0.000000216,0.163405240,0.248295575,0.203988880,0.214023963,0.004099071,0.386662185,0.355439901,0.009362194,0.041705068,0.051416125,0.418512732,0.590584517,0.003663783,0.001670209,0.000079278,0.002760064,0.203845814,0.001909539,0.002745945,0.000301832,0.004046692,0.013596345,0.006783133,0.000603110,0.000138785,0.022687016,0.027303113,0.003561241,0.005541630,0.054491855,0.001582344,0.056922618,0.043882478,0.008936429,0.013852466,0.000005589,0.000003424,0.001887347,0.000392485,0.000146735,0.000393598,0.000001157,0.000001307
0.000000918,0.185085326,0.429049134,0.001841221,0.013103166,0.004816804,0.000095388,0.000000514,0.000000265,0.192678094,0.277043372,0.266195029,0.280098140,0.002808868,0.444313526,0.386366606,0.006954618,0.028685926,0.031552285,0.388163954,0.536320686,0.002963259,0.001100667,0.000270863,0.001157066,0.126387224,0.001367809,0.001127359,0.000419711,0.002095823,0.006844731,0.004928300,0.004639414,0.000211265,0.075611182,0.089207210,0.005767784,0.011596390,0.015128526,0.000696160,0.008975298,0.011643530,0.001343316,0.036941573,0.000210399,0.000193553,0.003186449,0.002335666,0.002873555,0.006325891,0.000002023,0.000002629
0.000000943,0.200412050,0.441021919,0.001586633,0.010886788,0.004938737,0.000112017,0.000000649,0.000000249,0.203110650,0.304084867,0.281636298,0.293021232,0.003890711,0.384470195,0.339092344,0.007911999,0.026674340,0.029389651,0.417481363,0.544777811,0.002732770,0.000961679,0.000283059,0.001140313,0.141927868,0.001437348,0.001118398,0.000422090,0.001821303,0.015818918,0.009890950,0.004665189,0.000178581,0.075691178,0.087054610,0.006067737,0.007988561,0.014208801,0.000666372,0.007090201,0.008816490,0.001269163,0.045694098,0.000300544,0.000232909,0.009127517,0.002509865,0.004702075,0.009364998,0.000002225,0.000002684
0.000000577,0.077077299,0.120295405,0.036249295,0.027394440,0.029930377,0.000045079,0.000000412,0.000000207,0.166262701,0.181993172,0.326376200,0.321301252,0.008602434,0.252138078,0.229665175,0.013142848,0.021866173,0.022208801,0.455637515,0.424212515,0.003271496,0.002520115,0.000120385,0.001149407,0.034110758,0.000308701,0.001482728,0.000315092,0.002419136,0.015235661,0.006849078,0.000823835,0.000307084,0.008041958,0.007700011,0.008722570,0.010332663,0.011093530,0.000630754,0.016270163,0.013639927,0.002899370,0.010413674,0.000127091,0.000090419,0.018274916,0.001167025,0.000239661,0.000509679,0.000001370,0.000001483
0.000000605,0.079010971,0.122097917,0.034718648,0.026247015,0.029216867,0.000045102,0.000000398,0.000000209,0.166899920,0.188991308,0.318140000,0.314921111,0.008410444,0.256465644,0.233089194,0.012898635,0.022724852,0.023078891,0.453428656,0.427706957,0.003260195,0.002373093,0.000120206,0.001106435,0.033785198,0.000310071,0.001545452,0.000322561,0.002284640,0.015091902,0.006973483,0.000829684,0.000325691,0.007683291,0.007401343,0.009073990,0.010770679,0.010564527,0.000591365,0.015995691,0.013890786,0.002821257,0.010197127,0.000135622,0.000097419,0.017981937,0.001264813,0.000233019,0.000499041,0.000001355,0.000001484
0.000000580,0.041236814,0.078720145,0.005633040,0.063737497,0.044686440,0.000065304,0.000000617,0.000000201,0.149540082,0.146287769,0.151709452,0.168424889,0.007772832,0.232485101,0.212871432,0.018776068,0.060259696,0.058026709,0.506839514,0.414969474,0.004397279,0.003279603,0.000229011,0.004589556,0.172710940,0.000548955,0.001957703,0.000270305,0.004212312,0.002658495,0.001940307,0.013244028,0.000377944,0.063199304,0.043943521,0.001912121,0.010626571,0.040798835,0.000530719,0.007075909,0.010266248,0.000697250,0.018648153,0.000094493,0.000124815,0.001485253,0.001461596,0.000477630,0.001339956,0.000001770,0.000002311
0.000000672,0.035157450,0.064932510,0.006948590,0.069549248,0.049548525,0.000069193,0.000000610,0.000000225,0.136295170,0.131464288,0.119142242,0.134494931,0.007811830,0.228025720,0.210094988,0.018867904,0.075077988,0.071959861,0.517057776,0.413229167,0.004829559,0.003492503,0.000222985,0.004892437,0.199632227,0.000572682,0.002111928,0.000338481,0.004251093,0.002446896,0.001962843,0.011423111,0.000543496,0.065428458,0.047706030,0.002027647,0.012344016,0.031617299,0.000340852,0.008620656,0.012676122,0.000808923,0.018037258,0.000087134,0.000119922,0.001075759,0.001580873,0.000470007,0.001320811,0.000001727,0.000002457
0.000001886,0.204106122,0.179649636,0.003490887,0.009817922,0.021797389,0.000179170,0.000001331,0.000000715,0.103229702,0.079574600,0.089277774,0.103661463,0.004830370,0.297663748,0.277305573,0.014491698,0.090625808,0.091653928,0.603363395,0.365143150,0.005972950,0.006829198,0.000455379,0.019919813,0.294993907,0.000271365,0.002577930,0.000879708,0.000981142,0.057103980,0.051157810,0.006387873,0.000620540,0.058516037,0.064402446,0.006146295,0.005323485,0.009652656,0.000089620,0.007727893,0.009513512,0.000714687,0.017940255,0.000477746,0.000303852,0.020448769,0.008950313,0.000755335,0.000862902,0.000002706,0.000007992
0.000002026,0.201963320,0.177952707,0.003782567,0.009754368,0.021867132,0.000188539,0.000001422,0.000000759,0.101017207,0.074926585,0.089557365,0.103987589,0.004492978,0.307642400,0.285313815,0.014020517,0.089916721,0.090578027,0.601661086,0.347699732,0.006250612,0.007208894,0.000458694,0.018801857,0.300490052,0.000304010,0.002500536,0.000943491,0.000948301,0.069308162,0.063000999,0.006147597,0.000630670,0.059282541,0.066668145,0.006148194,0.005135926,0.009308917,0.000084617,0.008240146,0.009793901,0.000800996,0.019842993,0.000458147,0.000289462,0.021025615,0.009395483,0.000827504,0.000917074,0.000002842,0.000008585
0.000000618,0.190789565,0.283195019,0.000951605,0.009255552,0.007114402,0.000054194,0.000000260,0.000000266,0.112050794,0.125747964,0.079336368,0.095683925,0.004635833,0.338881820,0.325774729,0.010636391,0.107546337,0.104711078,0.573145628,0.419677138,0.005648030,0.003493245,0.000162364,0.012275884,0.334245026,0.001052334,0.004178306,0.000682274,0.004309625,0.000436343,0.000351711,0.010536229,0.000648246,0.029939910,0.025828376,0.002077400,0.004437407,0.072220705,0.000528813,0.008109724,0.037757058,0.000718620,0.006008526,0.000024204,0.000019361,0.000355561,0.000338150,0.000097858,0.000176873,0.000001204,0.000001244
0.000000478,0.234943971,0.291762471,0.001198300,0.009185695,0.007209170,0.000045807,0.000000277,0.000000188,0.139734551,0.162121326,0.110199720,0.138955787,0.008658438,0.229410946,0.225915894,0.018631084,0.078890659,0.074182518,0.623189270,0.376785368,0.004484164,0.002785100,0.000128727,0.012620717,0.327614278,0.001066749,0.003479745,0.000345478,0.004664088,0.000574749,0.000408488,0.012066164,0.000364840,0.033965658,0.023987051,0.001225540,0.003646983,0.118165702,0.001040941,0.007869209,0.030636085,0.000802242,0.007289347,0.000013754,0.000012812,0.000365751,0.000296040,0.000095132,0.000204033,0.000001259,0.000001183
0.000001087,0.467059344,0.488114446,0.000445061,0.002012885,0.003367617,0.000099206,0.000000278,0.000000286,0.313643336,0.432748020,0.207686767,0.245237917,0.008433674,0.252095103,0.231537953,0.017465340,0.043503940,0.046934944,0.582054973,0.508575559,0.001439325,0.000524626,0.000162568,0.003507864,0.336155981,0.002529112,0.003338912,0.000649607,0.001048236,0.023574175,0.018363325,0.001900216,0.001956804,0.035978843,0.045088775,0.003368752,0.005176334,0.020023940,0.000038118,0.015788428,0.034964036,0.001749614,0.009414034,0.000038719,0.000026961,0.002947169,0.002222570,0.000206905,0.000344331,0.000001278,0.000001697
0.000001110,0.435279340,0.468873471,0.000631205,0.002141334,0.003392261,0.000093524,0.000000330,0.000000277,0.304296315,0.406761259,0.184545591,0.217774183,0.009198903,0.226660654,0.215031311,0.019842053,0.048779801,0.054165520,0.572714806,0.508627057,0.001554204,0.000607256,0.000140826,0.003764187,0.348554611,0.002634916,0.003035753,0.000621953,0.001179437,0.025151525,0.019140193,0.001722651,0.001233080,0.035313986,0.043322809,0.003446261,0.004953238,0.022318410,0.000070137,0.017848453,0.034866698,0.002395361,0.010963397,0.000029256,0.000019424,0.002637670,0.001728831,0.000213340,0.000355722,0.000001385,0.000001850
0.000001583,0.458001196,0.460676968,0.000507431,0.004676776,0.004911697,0.000158552,0.000001155,0.000000350,0.212335646,0.300524920,0.246665195,0.264457047,0.003015081,0.405926108,0.364924312,0.008114704,0.031711295,0.032882988,0.497342706,0.460018992,0.002534785,0.001202566,0.000269107,0.003268019,0.331817925,0.002756803,0.001646176,0.000583896,0.001243292,0.141524285,0.110344894,0.003660285,0.000177680,0.062310148,0.079158880,0.003402968,0.003414673,0.028450934,0.000423439,0.010357595,0.010042960,0.002502603,0.052342344,0.000101244,0.000073003,0.015176138,0.004966643,0.001829196,0.002477243,0.000003390,0.000004702
0.000001430,0.317477107,0.346044838,0.001063197,0.008713953,0.007971398,0.000170222,0.000001315,0.000000403,0.205842212,0.279308707,0.245229542,0.260071874,0.003590305,0.394969016,0.362273693,0.007747527,0.033186056,0.033527710,0.541228294,0.438484818,0.002827718,0.001553195,0.000277929,0.003525312,0.345463157,0.002778999,0.001682543,0.000592550,0.001181266,0.211358786,0.162243962,0.003041999,0.000149978,0.060696460,0.081397280,0.003431717,0.002983596,0.022378966,0.000404143,0.010396020,0.012177298,0.002206906,0.040277563,0.000094600,0.000065493,0.025651658,0.006041185,0.001443958,0.001888428,0.000004036,0.000005217
0.000002500,0.547203302,0.565947771,0.000156894,0.004329630,0.003165067,0.000079952,0.000001171,0.000000291,0.164383367,0.253375024,0.203902602,0.232944265,0.002819363,0.427813053,0.384986788,0.007330450,0.047364719,0.045031782,0.650486946,0.510958791,0.004736428,0.001542172,0.000244689,0.001846546,0.132930025,0.000968758,0.001584779,0.000285460,0.000356955,0.077783212,0.084983848,0.012983424,0.000170873,0.021055967,0.025542075,0.002138176,0.001744397,0.155166000,0.000922522,0.005388397,0.005632775,0.002058427,0.063340195,0.000065303,0.000043720,0.006425335,0.010073556,0.002717670,0.004559884,0.000004357,0.000004616
0.000002660,0.495729625,0.507246315,0.000214236,0.005376094,0.004023907,0.000086125,0.000001220,0.000000296,0.153960481,0.241938412,0.177004993,0.206568286,0.002690819,0.425584912,0.379969865,0.007768692,0.054364376,0.051941771,0.660491288,0.521328926,0.005045346,0.001600099,0.000241420,0.001810491,0.147069022,0.001044949,0.001645503,0.000299859,0.000349484,0.074283652,0.080953114,0.012401082,0.000179907,0.022018872,0.027564384,0.002278638,0.001777879,0.138936967,0.000835171,0.005661664,0.006121885,0.002123750,0.063129626,0.000064443,0.000041994,0.006093004,0.009300329,0.002802495,0.004679970,0.000004270,0.000004919
