_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002383,0.752997518,0.793789625,0.000020007,0.000746262,0.000664583,0.000042189,0.000000160,0.000000348,0.223336965,0.161549255,0.286886424,0.290750474,0.018634427,0.108095072,0.164600670,0.052218806,0.030861443,0.027700620,0.701886415,0.444735020,0.002817874,0.002561419,0.000297279,0.000162287,0.001865938,0.000095899,0.000175068,0.045356121,0.023469595,0.000358928,0.000541921,0.000694392,0.000732789,0.001054940,0.002144299,0.110650897,0.105712876,0.003428667,0.000913306,0.006194484,0.001734550,0.010626066,0.019579787,0.022236919,0.027302463,0.001075267,0.015711693,0.001583744,0.001980630,0.000001237,0.000001138
0.000004378,0.755656660,0.805096328,0.000018785,0.000748592,0.000773842,0.000112445,0.000000380,0.000000559,0.196318999,0.122695126,0.301315039,0.290120751,0.013510313,0.098844007,0.196700424,0.054505836,0.025526779,0.022901928,0.636835694,0.420810908,0.003346590,0.003320647,0.000479382,0.000233072,0.004615798,0.000112044,0.000215341,0.029174889,0.014445007,0.001943526,0.002490452,0.000762191,0.000546028,0.003618973,0.008794305,0.109992847,0.080626599,0.001380484,0.000664076,0.008490227,0.002727709,0.015982144,0.062322918,0.032054897,0.031649992,0.003020769,0.017221853,0.032438576,0.041337371,0.000001463,0.000002456
0.000006279,0.756328523,0.805834591,0.000026441,0.000832230,0.000743406,0.000489932,0.000001156,0.000001075,0.187841162,0.134817168,0.262761056,0.257826179,0.022562239,0.072607532,0.137988836,0.066180997,0.033510134,0.026245970,0.672421873,0.413654476,0.003853350,0.003183829,0.001843228,0.000087963,0.010401147,0.000576887,0.000328581,0.018410873,0.017460743,0.008287768,0.007859722,0.001190269,0.000128210,0.066208705,0.157712653,0.113440029,0.093664519,0.001085007,0.001371618,0.014391931,0.005365604,0.013558322,0.068624601,0.135952353,0.130907878,0.023132177,0.045726094,0.428260505,0.536898077,0.000001802,0.000004456
0.000003199,0.749089003,0.794181526,0.000036233,0.000979711,0.000896758,0.000378380,0.000001044,0.000000672,0.166596055,0.149300694,0.254157156,0.267775357,0.022036783,0.075769350,0.144360557,0.066491060,0.036823645,0.027165387,0.663778305,0.425079346,0.004206150,0.003037191,0.001702061,0.000066335,0.009083826,0.000844826,0.000286404,0.005564178,0.017641066,0.005495434,0.003575847,0.002173003,0.000079193,0.059612542,0.111317180,0.053888578,0.057513092,0.002602622,0.002195643,0.007275958,0.004257076,0.006873985,0.046318017,0.315214485,0.306649029,0.084762998,0.038019672,0.271598995,0.455426961,0.000001236,0.000002670
0.000003489,0.742730618,0.799644709,0.000043168,0.000875649,0.000684316,0.000357471,0.000001025,0.000000651,0.177648112,0.158374965,0.246582255,0.256776869,0.032613087,0.047783352,0.114946350,0.096023574,0.037096396,0.029059561,0.681637526,0.480255663,0.003688454,0.002841423,0.001476960,0.000092632,0.008979957,0.000536149,0.000284393,0.007946285,0.020237010,0.004790416,0.003289558,0.001728085,0.000077487,0.046837039,0.095313028,0.070262156,0.069793373,0.001922146,0.002368747,0.007013276,0.003719227,0.007111873,0.047924865,0.295705438,0.286785573,0.056009885,0.035358083,0.233305186,0.396201938,0.000001291,0.000003066
0.000003659,0.590230227,0.660746157,0.000166284,0.001480995,0.001063761,0.000172289,0.000001148,0.000000638,0.085126318,0.088296950,0.189624548,0.193790779,0.005950867,0.109920233,0.312660754,0.051770587,0.041435912,0.037392192,0.495054275,0.465559959,0.008716241,0.006648496,0.001052131,0.000125456,0.006154884,0.000246215,0.000151960,0.010086112,0.008362968,0.006711408,0.006496124,0.002811245,0.000151378,0.021242864,0.039268475,0.061594531,0.041887760,0.003322960,0.001480212,0.003499924,0.001224269,0.006272190,0.079900809,0.066049404,0.061940089,0.015894640,0.024174571,0.122813299,0.195275322,0.000002698,0.000004621
0.000002073,0.740423441,0.778386533,0.000049667,0.000672591,0.000572212,0.000051701,0.000000249,0.000000347,0.218160942,0.161201984,0.231791273,0.243894815,0.022695480,0.062942900,0.160105363,0.082129776,0.036216818,0.033211846,0.706509709,0.455644399,0.002683948,0.002395781,0.000332981,0.000212541,0.005388492,0.000245260,0.000325280,0.027798688,0.009677521,0.000415906,0.000563200,0.001487425,0.000234697,0.002992890,0.007785736,0.097756036,0.042705324,0.006703253,0.002446230,0.007791713,0.002665290,0.006340080,0.020479983,0.006031415,0.005503631,0.000880579,0.006254339,0.001543532,0.001695677,0.000001258,0.000001374
0.000001641,0.665761411,0.711184859,0.000134159,0.001177635,0.000857470,0.000013113,0.000000248,0.000000196,0.113141574,0.126107648,0.206424654,0.228237376,0.017934149,0.039782275,0.225236431,0.135860145,0.039149247,0.029533017,0.596421242,0.358706146,0.005576969,0.003446020,0.000064891,0.000054683,0.001860733,0.000458341,0.000231839,0.006036483,0.044376180,0.000407820,0.000489880,0.000429607,0.000030482,0.000390040,0.000349269,0.056145977,0.113511890,0.013342311,0.080761209,0.015383583,0.003162338,0.054861732,0.014658364,0.001099627,0.002217793,0.000326112,0.004111825,0.000102560,0.000242111,0.000001043,0.000000825
0.000002177,0.680374622,0.702133536,0.000157473,0.001498365,0.000881082,0.000020454,0.000000271,0.000000269,0.114306085,0.119348750,0.184896126,0.219903409,0.013837010,0.095004134,0.214450270,0.059652533,0.048184246,0.035628192,0.656187057,0.333780617,0.006111130,0.003708731,0.000081101,0.000047403,0.003353085,0.000712218,0.000381608,0.004989888,0.046262715,0.001233931,0.001296474,0.000273090,0.000006932,0.000867897,0.000749503,0.107724421,0.172771558,0.005359435,0.233208850,0.052248728,0.009128495,0.051479422,0.006398759,0.000752595,0.001338070,0.000554598,0.003773949,0.000036442,0.000081261,0.000001081,0.000001043
0.000000984,0.678418875,0.730684519,0.000065857,0.001214867,0.000725614,0.000014110,0.000000150,0.000000178,0.091063723,0.116780922,0.150446385,0.176617190,0.019321702,0.087800547,0.181127816,0.061867703,0.066990621,0.050212778,0.661374927,0.388414562,0.008688277,0.004102500,0.000087786,0.000077734,0.006079427,0.001777394,0.000537306,0.003435089,0.015833225,0.000077583,0.000115748,0.002695487,0.000032084,0.001660373,0.002004224,0.012583537,0.025382938,0.165625140,0.106242396,0.016508933,0.012520242,0.007373787,0.005409701,0.000043015,0.000075912,0.000047515,0.001490142,0.000035728,0.000068742,0.000001354,0.000000475
0.000000967,0.653448582,0.720878541,0.000099674,0.001290728,0.000633819,0.000102613,0.000000344,0.000000207,0.123547189,0.159473836,0.143478006,0.185186610,0.019457780,0.090612508,0.164269835,0.054350585,0.064785995,0.050775960,0.723657072,0.475628167,0.006281399,0.002405003,0.000305514,0.000259147,0.138188690,0.011935760,0.002155203,0.002149694,0.008585404,0.000088142,0.000079468,0.010323768,0.000011793,0.064842947,0.111124352,0.009733728,0.007244212,0.062057875,0.105113186,0.013533765,0.072066419,0.000916186,0.009301458,0.000058028,0.000050334,0.000181324,0.000369031,0.000796580,0.001095796,0.000001280,0.000001106
0.000001466,0.672150135,0.738878727,0.000090378,0.001335671,0.000583081,0.000123639,0.000000652,0.000000236,0.114265472,0.158181101,0.121315509,0.194807857,0.016632330,0.082270056,0.182488322,0.064243540,0.080131210,0.050510727,0.754322231,0.428734004,0.006556768,0.002667011,0.000357524,0.000066864,0.117057890,0.028402194,0.001627682,0.002356050,0.010201083,0.000291228,0.000318721,0.008595824,0.000002035,0.090646975,0.147755474,0.007334795,0.009503650,0.033546850,0.315118641,0.019982722,0.043135948,0.002103130,0.019857101,0.000093348,0.000124069,0.000137415,0.001180136,0.003153736,0.004875159,0.000001700,0.000001971
0.000000729,0.615124464,0.694152653,0.000087661,0.001926130,0.000852459,0.000050512,0.000000253,0.000000116,0.114683762,0.162482694,0.206153706,0.247995555,0.018864002,0.087835975,0.170085594,0.057225619,0.045476634,0.032886088,0.637316525,0.411540627,0.006444944,0.002258440,0.000277472,0.000066933,0.018370988,0.003395570,0.000487377,0.001094917,0.013515583,0.000409694,0.000300354,0.005310168,0.000005846,0.018146830,0.026650030,0.011195638,0.016260838,0.026922995,0.144412458,0.003819303,0.007031511,0.001671544,0.014855252,0.000441052,0.000589809,0.000629856,0.001215187,0.001187899,0.002819443,0.000001619,0.000000905
0.000000853,0.700409591,0.747073412,0.000070376,0.001578502,0.000868745,0.000021974,0.000000110,0.000000089,0.144987643,0.170524925,0.155165389,0.198460892,0.012345719,0.117836639,0.229009286,0.050304987,0.061954349,0.042614974,0.741252303,0.333180845,0.004466664,0.002239561,0.000111352,0.000046912,0.002124119,0.000596790,0.000247420,0.001887230,0.037095506,0.000549063,0.000370928,0.000473121,0.000004606,0.001154200,0.000899909,0.037403949,0.061548837,0.009388208,0.303816170,0.006100751,0.004042007,0.012064664,0.006901262,0.001497425,0.002329093,0.001105673,0.001407951,0.000117291,0.000349719,0.000001319,0.000000504
0.000001394,0.743896008,0.772776783,0.000060566,0.001291868,0.000862764,0.000044566,0.000000341,0.000000152,0.153268129,0.199151024,0.186266273,0.240498379,0.026999960,0.041444112,0.155495733,0.125097707,0.046468541,0.032518055,0.741802573,0.337781250,0.003791011,0.001922979,0.000241257,0.000031222,0.002591657,0.000839567,0.000185101,0.001662098,0.012983895,0.005730158,0.003933219,0.000634854,0.000001646,0.002750167,0.003114215,0.060941488,0.056791626,0.002638211,0.279160023,0.004994047,0.002852751,0.008086093,0.014694911,0.005893443,0.007671637,0.006316644,0.006620653,0.000704726,0.001599416,0.000002085,0.000001472
0.000001012,0.636267900,0.676632643,0.000080245,0.001404607,0.001492482,0.000107759,0.000000201,0.000000243,0.177519038,0.171280995,0.195218354,0.252857387,0.030333238,0.071010031,0.129058629,0.066693798,0.046725672,0.033319559,0.781711459,0.338567048,0.003885396,0.002296339,0.000498953,0.000108128,0.038160373,0.004686582,0.001376561,0.006008951,0.010797924,0.000087180,0.000074018,0.003748220,0.000010584,0.026414020,0.054994915,0.060067408,0.022204097,0.008001279,0.091010943,0.006880283,0.036960855,0.000688343,0.004884224,0.000809958,0.000688329,0.000538428,0.000851509,0.000536639,0.000681209,0.000001219,0.000000992
0.000001192,0.493284374,0.569304347,0.000151423,0.002364160,0.002438405,0.000152734,0.000000409,0.000000344,0.098696247,0.098135956,0.149250790,0.194616705,0.022610823,0.060850136,0.158110410,0.075409137,0.052399863,0.038930804,0.657757163,0.317576677,0.008090748,0.004389701,0.000435917,0.000264562,0.145995572,0.007146533,0.002476172,0.003744536,0.007595817,0.000093192,0.000087443,0.006659858,0.000028856,0.074702121,0.131727025,0.033205882,0.020361355,0.011449343,0.026938146,0.012331725,0.048207015,0.001246706,0.011461745,0.000243695,0.000210237,0.000334463,0.000580621,0.002273772,0.002725693,0.000001063,0.000001510
0.000001835,0.509494781,0.601515412,0.000141347,0.002350644,0.001623615,0.000231505,0.000000809,0.000000404,0.099230886,0.093953617,0.158377185,0.180345133,0.023450524,0.044074539,0.162866488,0.102154270,0.048206765,0.038417768,0.608517706,0.406730115,0.007192610,0.004659754,0.000697770,0.000240157,0.098288320,0.002484053,0.001903350,0.003793737,0.008572462,0.000854649,0.000624214,0.003658614,0.000015139,0.084155172,0.158448204,0.075013265,0.036504932,0.002562884,0.026877074,0.010541241,0.015835205,0.001829937,0.021297894,0.002403345,0.001917435,0.002846017,0.001515733,0.008508531,0.012212585,0.000001106,0.000003083
0.000001706,0.546788216,0.634438932,0.000145538,0.002064910,0.001212634,0.000147601,0.000000688,0.000000517,0.075648844,0.061165471,0.162600204,0.176671803,0.010437815,0.078505009,0.258692920,0.065554619,0.045033485,0.040373024,0.528131723,0.338575929,0.010382699,0.008191644,0.000351773,0.000368686,0.132322341,0.005982993,0.001621383,0.006008575,0.006023733,0.000142803,0.000137596,0.006350420,0.000017308,0.061208703,0.139480382,0.038340416,0.010947070,0.021304764,0.070930779,0.020713802,0.055602796,0.002968615,0.029097460,0.000147644,0.000088802,0.000364919,0.000429618,0.004672057,0.005413913,0.000001547,0.000002202
0.000002513,0.611397028,0.692296743,0.000092180,0.001449991,0.001052709,0.000304098,0.000000629,0.000000438,0.083375596,0.073645376,0.166336760,0.178949639,0.008996652,0.098015681,0.267947078,0.055204011,0.046021886,0.038439315,0.559937835,0.351228327,0.009038954,0.006347619,0.001078478,0.000111778,0.028991964,0.001765453,0.000561039,0.008362972,0.028467866,0.000768550,0.000498778,0.001945892,0.000008190,0.057498049,0.102251753,0.135163978,0.065297984,0.000696172,0.075075917,0.005027641,0.016443601,0.002040336,0.035623085,0.020150596,0.016665071,0.006285886,0.001875687,0.033992615,0.058177546,0.000001851,0.000003439
0.000002338,0.613673687,0.689956605,0.000082314,0.001521261,0.000887809,0.000126973,0.000000561,0.000000314,0.066242710,0.070372425,0.164304629,0.174808294,0.008769652,0.111416303,0.269207865,0.050778847,0.045077384,0.040521689,0.479092509,0.377479941,0.010331810,0.007325244,0.000574741,0.000109334,0.006597932,0.000383708,0.000359650,0.007637648,0.038375281,0.001220286,0.000731062,0.001345823,0.000007858,0.007571363,0.012390394,0.139650851,0.069041528,0.002069375,0.112407871,0.004319385,0.002507560,0.004574780,0.031667046,0.057694554,0.048513066,0.012199758,0.003188586,0.005862089,0.013623360,0.000001670,0.000002145
0.000002018,0.631489813,0.700125933,0.000105480,0.001136702,0.000921276,0.000053454,0.000000306,0.000000324,0.082602516,0.075842746,0.196895704,0.216956675,0.014282719,0.069557466,0.213990524,0.073822379,0.037064474,0.030273711,0.561644852,0.326167375,0.008595926,0.005934528,0.000247757,0.000080072,0.005869917,0.000604185,0.000315287,0.020142809,0.025998693,0.000261880,0.000251590,0.001105184,0.000014011,0.002712672,0.005896251,0.141772836,0.051518820,0.003766063,0.115153462,0.007294490,0.005163237,0.007915331,0.021500722,0.005675482,0.004966297,0.001040543,0.001829161,0.001826493,0.003015005,0.000001544,0.000001458
0.000002655,0.634203911,0.699995637,0.000107969,0.001222593,0.000900837,0.000057034,0.000000529,0.000000301,0.059379943,0.066074736,0.218633011,0.225907564,0.007985294,0.092755668,0.284347922,0.058001541,0.033088591,0.025992719,0.491092741,0.341140360,0.011459758,0.007184078,0.000250960,0.000118032,0.004096858,0.000264207,0.000230420,0.007744126,0.025223885,0.001363810,0.001119309,0.001175009,0.000024261,0.002414269,0.003503623,0.089302689,0.057814471,0.003557576,0.048494767,0.006188126,0.001978279,0.017318206,0.066486478,0.010303973,0.011221448,0.002960361,0.002857349,0.006773166,0.014090152,0.000001601,0.000002005
0.000002709,0.636023760,0.686154008,0.000107221,0.000895820,0.001036397,0.000101712,0.000000551,0.000000308,0.087332182,0.086992845,0.167078838,0.197614253,0.011236151,0.067792468,0.242279798,0.075308450,0.043881729,0.032329865,0.615688205,0.322300524,0.008586082,0.004734252,0.000371927,0.000142964,0.012102460,0.000773572,0.000344752,0.011719596,0.048125800,0.000456704,0.000380216,0.001998588,0.000025773,0.011080821,0.017369524,0.085518762,0.074076615,0.003224382,0.044063721,0.009855574,0.006075057,0.010137961,0.056393854,0.004448453,0.005145586,0.000893124,0.001481947,0.008347098,0.017699169,0.000001555,0.000002199
0.000001809,0.514936924,0.586529613,0.000318031,0.001793815,0.001436859,0.000099923,0.000000425,0.000000265,0.080239639,0.098261476,0.164052725,0.200889975,0.010074430,0.110007390,0.224708647,0.046018578,0.046017237,0.036354434,0.533373833,0.298321813,0.009088317,0.004469031,0.000571875,0.000063949,0.009060853,0.001085519,0.000222558,0.013190612,0.052137867,0.000192716,0.000174548,0.004661478,0.000009837,0.022856846,0.030740920,0.051702276,0.058305036,0.004651448,0.116619527,0.002707336,0.003547284,0.002660410,0.051224876,0.010917269,0.016477352,0.000921025,0.003059806,0.021996353,0.044803780,0.000002781,0.000001891
0.000001875,0.554757774,0.623059154,0.000156319,0.001950783,0.001413279,0.000073272,0.000000318,0.000000247,0.088944465,0.093551643,0.161799684,0.180363238,0.008020803,0.132164150,0.260059923,0.041493036,0.045998622,0.040050227,0.516493618,0.347939581,0.007478846,0.004691248,0.000345466,0.000082535,0.005553400,0.000587700,0.000258603,0.015462588,0.050975371,0.000241946,0.000193469,0.001411932,0.000005127,0.005406136,0.008086754,0.106963553,0.061556872,0.002766897,0.262379587,0.004797025,0.004259676,0.005301096,0.030583980,0.012493299,0.012810879,0.001501369,0.001658633,0.004077591,0.008014125,0.000002036,0.000001478
0.000001441,0.566952407,0.633135438,0.000223994,0.001618373,0.001251626,0.000026693,0.000000200,0.000000299,0.099222206,0.087534413,0.159339011,0.176348746,0.007945963,0.080040559,0.308218777,0.065200068,0.044184607,0.037294567,0.561179340,0.356330395,0.006797209,0.004804499,0.000167604,0.000176688,0.007042409,0.000584499,0.000453042,0.017975237,0.030062331,0.000033962,0.000047626,0.002087050,0.000045916,0.001835780,0.002850756,0.057151340,0.051382810,0.016045475,0.067118436,0.007520700,0.012534309,0.004495301,0.012246725,0.000854303,0.001172033,0.000126518,0.001639974,0.000220138,0.000352696,0.000001416,0.000001057
0.000001952,0.554154277,0.613629341,0.000236780,0.001476023,0.001243159,0.000024393,0.000000210,0.000000310,0.072554238,0.086928889,0.129752681,0.152416557,0.014818304,0.122370988,0.184245810,0.039762646,0.067494340,0.054688781,0.575618625,0.320246756,0.009639988,0.004686299,0.000175803,0.000045653,0.002850783,0.000430139,0.000249520,0.011447945,0.019132903,0.000317446,0.000471795,0.000976282,0.000032727,0.001264380,0.001954314,0.068637945,0.075990029,0.007547763,0.043285452,0.006206064,0.003143256,0.007663605,0.013752166,0.003335982,0.005613410,0.000555707,0.011378944,0.000309371,0.000563112,0.000001923,0.000001072
0.000001389,0.539465785,0.597623289,0.000275772,0.001731628,0.001385682,0.000016636,0.000000169,0.000000264,0.079271466,0.083810978,0.121222422,0.135491535,0.013399515,0.129191786,0.200207517,0.037483517,0.074970856,0.061800148,0.563943267,0.336729527,0.009001595,0.005069295,0.000124675,0.000071181,0.003148398,0.000396052,0.000328480,0.008691054,0.005307126,0.000197817,0.000311838,0.001569499,0.000069861,0.000854838,0.001557420,0.045121562,0.024202479,0.027172796,0.024773670,0.005602208,0.003011848,0.006886431,0.012538005,0.000936049,0.001036143,0.000388447,0.004894188,0.000201643,0.000255571,0.000001737,0.000000748
0.000000796,0.522207677,0.576527715,0.000332923,0.002225676,0.001652032,0.000011559,0.000000110,0.000000161,0.076995574,0.072989419,0.101607658,0.106823623,0.013987400,0.139190823,0.192949682,0.036828119,0.090495095,0.082397014,0.537162542,0.362036914,0.008421056,0.005453716,0.000098971,0.000194850,0.002661341,0.000134670,0.000480220,0.002937595,0.007103507,0.000372776,0.000408402,0.000976881,0.000288314,0.000675425,0.000724699,0.029333051,0.038165923,0.037580170,0.003679332,0.007616945,0.002031352,0.008310649,0.004672080,0.000678908,0.000809693,0.000721484,0.002436697,0.000022896,0.000041457,0.000000811,0.000000432
0.000000931,0.536744237,0.585425496,0.000339581,0.002425553,0.001645470,0.000011530,0.000000120,0.000000203,0.074242257,0.079176992,0.122397318,0.136316180,0.014137193,0.132209554,0.193258598,0.038095612,0.074379005,0.064213365,0.546445847,0.336428136,0.009803437,0.005242039,0.000105073,0.000099648,0.002391413,0.000276534,0.000302010,0.004302348,0.005865842,0.000279239,0.000383943,0.001377486,0.000152881,0.000832439,0.001204980,0.031814300,0.031555064,0.059726834,0.009065423,0.007944252,0.002294524,0.007539438,0.005510261,0.000378155,0.000469597,0.000342696,0.003378111,0.000031839,0.000055449,0.000001370,0.000000507
0.000001454,0.558491528,0.625701666,0.000166770,0.002003996,0.001386746,0.000014953,0.000000126,0.000000272,0.079152860,0.074481077,0.116896376,0.132927775,0.010260475,0.100361839,0.252847642,0.052763745,0.071133487,0.057406113,0.571771145,0.340503365,0.010350378,0.005814274,0.000072512,0.000222500,0.008806028,0.000794309,0.001000460,0.024763769,0.013029199,0.000009027,0.000019976,0.003321757,0.000379698,0.000727748,0.001154461,0.024184722,0.020459224,0.205032274,0.016433734,0.023567544,0.024849756,0.007259818,0.006450895,0.000042600,0.000049812,0.000014465,0.000711074,0.000032142,0.000034214,0.000001103,0.000000474
0.000001184,0.566767931,0.642272711,0.000259929,0.001745352,0.001157052,0.000013242,0.000000159,0.000000248,0.070000544,0.078732535,0.121482849,0.142255485,0.015135042,0.075650707,0.216721520,0.072425269,0.075887449,0.055961646,0.584406972,0.330692708,0.012716731,0.006889679,0.000073497,0.000109782,0.007745885,0.002308160,0.000642046,0.031927854,0.036619551,0.000002652,0.000006502,0.008163222,0.000090151,0.001345529,0.002029353,0.007066591,0.012475993,0.606703877,0.160319045,0.028577987,0.032241803,0.006473265,0.007793829,0.000010505,0.000019232,0.000002574,0.000531760,0.000047657,0.000061149,0.000001716,0.000000418
0.000001596,0.584497988,0.667612672,0.000181410,0.001323295,0.000843573,0.000024984,0.000000222,0.000000366,0.073794991,0.070089459,0.136049211,0.154080138,0.006743446,0.081733279,0.356014937,0.072848022,0.061050184,0.047320973,0.587634265,0.352001697,0.012270652,0.007290185,0.000135860,0.000139552,0.011083747,0.002007338,0.000773286,0.047799867,0.019560542,0.000006278,0.000013613,0.006327132,0.000063823,0.001811226,0.003851231,0.024221975,0.013041464,0.197322175,0.113992818,0.016392751,0.027684165,0.004084019,0.010142071,0.000072447,0.000082753,0.000014081,0.000737444,0.000135463,0.000135106,0.000001667,0.000000833
0.000000984,0.548558891,0.640404880,0.000194001,0.002180172,0.000946363,0.000010943,0.000000128,0.000000184,0.091094911,0.099775299,0.217326984,0.212709904,0.019250974,0.105328076,0.155642822,0.043522526,0.039012551,0.037378591,0.429744065,0.496601671,0.007456901,0.004959706,0.000061761,0.000207861,0.004366916,0.000384502,0.000333733,0.012646603,0.021308666,0.000043277,0.000060324,0.002064416,0.000115956,0.000814882,0.001387520,0.026328774,0.025664397,0.097610638,0.036794551,0.016049420,0.006658578,0.014274329,0.012991072,0.000132595,0.000152959,0.000066152,0.000658176,0.000096823,0.000172221,0.000001072,0.000000405
0.000001055,0.572312713,0.639457464,0.000250058,0.002261532,0.001046740,0.000011837,0.000000164,0.000000197,0.092935972,0.105817214,0.232709572,0.239306256,0.036048159,0.061330475,0.107046552,0.071415327,0.036593772,0.032733157,0.450616986,0.449080378,0.007557191,0.004777595,0.000071589,0.000073843,0.002736969,0.000552075,0.000232544,0.010287466,0.017917352,0.000141584,0.000198272,0.001076589,0.000031784,0.000911240,0.001546715,0.039658379,0.037294362,0.047916871,0.092994414,0.016027275,0.003769255,0.017779406,0.010600129,0.000285101,0.000374503,0.000126994,0.001716664,0.000094594,0.000158793,0.000001377,0.000000559
0.000000804,0.555115461,0.623279870,0.000243504,0.002074970,0.000967640,0.000022058,0.000000220,0.000000167,0.081633776,0.118190520,0.214894190,0.230182216,0.018112572,0.096968442,0.166610241,0.049974930,0.042554680,0.036312908,0.523607254,0.496251702,0.008796765,0.003828681,0.000136985,0.000170263,0.013781585,0.001191814,0.000514579,0.002571257,0.010444338,0.000166500,0.000181579,0.005066460,0.000067987,0.005833351,0.009949267,0.009553690,0.015752332,0.111027732,0.022110427,0.011748371,0.007993461,0.004341539,0.011967856,0.000075498,0.000095415,0.000121915,0.000889926,0.000196035,0.000427404,0.000001107,0.000000661
0.000001817,0.592358887,0.672135651,0.000107112,0.001349670,0.000994371,0.000049423,0.000000252,0.000000331,0.095252350,0.119162813,0.175851613,0.202985018,0.012975104,0.062562816,0.237641051,0.081910588,0.048176821,0.035808738,0.616870582,0.402809888,0.008400230,0.003644963,0.000200524,0.000182482,0.024420254,0.001858647,0.001098128,0.015605814,0.027557662,0.000062157,0.000086913,0.002708382,0.000089000,0.006535631,0.011627058,0.044045381,0.050509512,0.020383092,0.017845185,0.030415790,0.035321202,0.005311823,0.009891112,0.000209120,0.000284964,0.000066563,0.000998558,0.000186454,0.000340481,0.000000832,0.000001155
0.000001662,0.499755353,0.580584526,0.000309956,0.003173222,0.001944937,0.000010885,0.000000206,0.000000346,0.082547419,0.102739789,0.191397697,0.211432606,0.007291062,0.086578950,0.328524649,0.070947826,0.042178001,0.031933941,0.501284361,0.333573818,0.010761552,0.004627435,0.000045731,0.000113231,0.006265005,0.001169774,0.000508580,0.011900553,0.026176015,0.000041197,0.000081606,0.001298631,0.000256984,0.000655394,0.000762180,0.021819815,0.051398024,0.193441764,0.020788405,0.090878785,0.025067473,0.040918350,0.006533019,0.000015543,0.000026428,0.000012796,0.001030889,0.000015105,0.000028145,0.000001065,0.000000570
0.000001051,0.520825744,0.553803921,0.000419368,0.002434045,0.002439918,0.000014969,0.000000131,0.000000282,0.089598492,0.093704052,0.132259429,0.167666823,0.012335088,0.077072985,0.254063457,0.074385479,0.064104475,0.048555158,0.601004183,0.290497035,0.009760391,0.005126212,0.000082293,0.000246304,0.008476422,0.001028322,0.000712551,0.014979465,0.025542598,0.000013296,0.000024315,0.002519294,0.000274685,0.001510666,0.002027772,0.024338458,0.034744918,0.224063769,0.020112099,0.041712604,0.033349171,0.007784024,0.002942641,0.000019342,0.000025680,0.000011311,0.000495999,0.000008191,0.000012851,0.000001173,0.000000473
0.000001178,0.528174758,0.597508669,0.000218455,0.002318385,0.002076959,0.000011176,0.000000126,0.000000259,0.112140641,0.121281743,0.144836202,0.175172240,0.024259986,0.034714215,0.187809080,0.142816693,0.057087500,0.043431535,0.619989991,0.382032901,0.006253631,0.003426473,0.000057692,0.000150805,0.005715273,0.000742736,0.000880068,0.020773187,0.040812854,0.000014509,0.000024806,0.001322002,0.000148542,0.000560883,0.000685562,0.049541611,0.079439960,0.091526039,0.038082059,0.030433215,0.015819386,0.015473929,0.002780869,0.000105768,0.000187115,0.000024659,0.001114565,0.000008448,0.000013857,0.000000714,0.000000428
0.000001099,0.512280941,0.531602025,0.000941456,0.003505458,0.002186620,0.000016362,0.000000239,0.000000322,0.086015180,0.104385249,0.138402611,0.189962178,0.008167149,0.083188750,0.316126347,0.070155449,0.062186852,0.038409639,0.592557073,0.277026534,0.010311007,0.004916199,0.000094772,0.000127384,0.019385524,0.005002786,0.001171977,0.014824919,0.008369029,0.000006543,0.000015688,0.016697342,0.000109124,0.003438802,0.006262975,0.003415654,0.004661117,0.839542508,0.080034979,0.046556629,0.050756250,0.004123058,0.005140721,0.000001720,0.000002460,0.000002489,0.000505117,0.000036465,0.000042037,0.000001856,0.000000559
0.000001239,0.368766993,0.460132688,0.001507526,0.004645258,0.002290061,0.000037870,0.000000484,0.000000428,0.119444385,0.167878285,0.186753348,0.209279135,0.007747816,0.098049641,0.284250796,0.056612242,0.047108453,0.037302513,0.568143606,0.431237668,0.006618066,0.002962288,0.000186012,0.000593174,0.101621039,0.005325327,0.001196038,0.011348777,0.003576440,0.000029313,0.000055567,0.037854817,0.000795384,0.032885630,0.074197806,0.002481412,0.002645586,0.722394109,0.002514614,0.045413826,0.050418701,0.003135050,0.015858201,0.000001879,0.000001534,0.000006414,0.000311239,0.000463709,0.000546336,0.000001792,0.000001197
