_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000511,0.003566624,0.001741342,0.468111336,0.106938362,0.055257469,0.000125730,0.000000715,0.000000209,0.163134485,0.126056239,0.197946385,0.203575060,0.242464066,0.016642151,0.011362128,0.242903590,0.053906910,0.051045164,0.534121513,0.391933739,0.005121294,0.003166462,0.000634794,0.056773990,0.151080996,0.000012841,0.003567172,0.001544337,0.002991396,0.004096340,0.003307068,0.002374980,0.000278714,0.095888749,0.112894379,0.013372154,0.026007658,0.003372941,0.000360869,0.017973967,0.024800612,0.002038030,0.006507271,0.000366187,0.000262474,0.002805646,0.002037654,0.004062506,0.002729386,0.000001318,0.000001938
0.000000490,0.003109032,0.001538260,0.480171502,0.115910031,0.053944703,0.000120819,0.000000751,0.000000226,0.164093226,0.116736643,0.203076571,0.206347644,0.277323574,0.014315221,0.009500750,0.275978863,0.052405663,0.051861323,0.497912109,0.375924796,0.005339712,0.003690223,0.000723876,0.066889301,0.138599008,0.000010919,0.003384084,0.001508773,0.002803667,0.004598927,0.003894168,0.002410442,0.000410847,0.106121153,0.117783770,0.012770868,0.030620052,0.003382707,0.000220285,0.019459791,0.023824753,0.002088812,0.006470423,0.000370218,0.000277564,0.002544248,0.002379917,0.003495415,0.002266555,0.000001304,0.000002056
0.000000318,0.002828289,0.001317307,0.499493390,0.148515359,0.055097975,0.000092629,0.000000616,0.000000164,0.233223647,0.151930213,0.278466880,0.261659950,0.170233414,0.030393869,0.020645402,0.155310303,0.034713328,0.039350159,0.355726182,0.348802865,0.003485441,0.002714705,0.000651288,0.082531936,0.139554635,0.000016357,0.002212902,0.000446299,0.007180539,0.003188876,0.002545319,0.002970005,0.000494012,0.203646377,0.144373327,0.005744378,0.068823852,0.004314657,0.000227960,0.019867167,0.033629946,0.002412919,0.008972046,0.000146245,0.000195273,0.001194258,0.002512135,0.002973422,0.003215292,0.000001580,0.000001536
0.000000297,0.002693892,0.001228083,0.514485538,0.162181824,0.060705703,0.000088039,0.000000557,0.000000163,0.233550027,0.143546641,0.296572417,0.278665721,0.148485556,0.033672158,0.024319869,0.134892970,0.030724701,0.034753844,0.370775759,0.340954363,0.003351766,0.002926635,0.000534545,0.108151436,0.170325994,0.000016811,0.002783517,0.000515270,0.009681438,0.001593691,0.001225098,0.003197970,0.000511043,0.174054533,0.123614185,0.005990126,0.066509381,0.005830871,0.000298599,0.021258656,0.039094221,0.002686760,0.008136467,0.000107611,0.000136797,0.000837132,0.001410136,0.002263764,0.002584684,0.000001398,0.000001245
0.000000326,0.003849206,0.002061556,0.415001810,0.133831531,0.058930974,0.000102450,0.000000676,0.000000162,0.169320688,0.115803972,0.291379213,0.267254919,0.305769324,0.013623558,0.009148473,0.301703811,0.032560717,0.032999944,0.400156736,0.359186262,0.005366639,0.003257932,0.001100353,0.041933186,0.083419412,0.000015028,0.000910875,0.000548655,0.004423427,0.004179353,0.004453645,0.003605592,0.000430989,0.281787157,0.233324558,0.004113690,0.051793173,0.003569340,0.000180813,0.010289152,0.014475975,0.001341614,0.011728247,0.000358038,0.000586211,0.001047971,0.008293233,0.007547899,0.007934326,0.000002123,0.000002526
0.000000383,0.003502181,0.001879329,0.421631455,0.140526444,0.057871297,0.000110989,0.000000819,0.000000174,0.166468918,0.116528161,0.288797319,0.264308006,0.299019754,0.014341667,0.009213861,0.297315747,0.033456840,0.033765398,0.405152589,0.363627911,0.005394155,0.003322653,0.001110742,0.043470182,0.085994765,0.000015199,0.000985656,0.000549321,0.004424118,0.006243903,0.006460658,0.003483207,0.000392078,0.266351432,0.219408005,0.004495278,0.052556492,0.003238879,0.000189210,0.011887048,0.014473928,0.001619742,0.013341965,0.000397177,0.000621468,0.001327399,0.008658872,0.008521477,0.008477211,0.000002224,0.000002826
0.000000425,0.003281237,0.001601739,0.430304676,0.158615902,0.065520950,0.000113125,0.000000927,0.000000188,0.165752977,0.111449271,0.287551552,0.263880253,0.320075393,0.012683255,0.008427083,0.316260457,0.033246864,0.033696640,0.406815082,0.346149236,0.005437813,0.003571327,0.001070668,0.054729432,0.089757994,0.000013041,0.000974228,0.000507692,0.004554876,0.008225471,0.008618770,0.003329852,0.000391915,0.263520807,0.212252110,0.004200161,0.052122660,0.003383060,0.000187562,0.012688833,0.014179477,0.002005662,0.015602964,0.000362199,0.000578805,0.001269268,0.009404670,0.009627208,0.010028794,0.000002443,0.000003228
0.000000352,0.009697770,0.005034002,0.281121373,0.107299216,0.043537728,0.000098040,0.000000387,0.000000137,0.271376878,0.198940724,0.290951937,0.274402767,0.266224563,0.013685267,0.014880157,0.237888083,0.034912359,0.029813051,0.538466215,0.286327928,0.003769867,0.001329404,0.000647969,0.035554674,0.127626300,0.000031508,0.001626878,0.000334995,0.005823128,0.003295794,0.003544125,0.001642867,0.000146570,0.273989886,0.214723587,0.004253242,0.078369573,0.002602913,0.000672855,0.015467844,0.030587882,0.001691270,0.005936228,0.000134307,0.000288687,0.000496976,0.008770635,0.002521935,0.003888577,0.000002037,0.000002326
0.000000280,0.008031170,0.004454852,0.305174083,0.116840594,0.048063673,0.000091571,0.000000296,0.000000130,0.253166109,0.198820561,0.283594340,0.269349217,0.267089695,0.013244365,0.014577770,0.242211506,0.036114313,0.030405672,0.512639582,0.291346073,0.004072201,0.001448371,0.000596349,0.044045489,0.124937460,0.000029689,0.001544164,0.000474728,0.004900111,0.001475579,0.001720182,0.002002154,0.000224050,0.285250664,0.235788524,0.004455580,0.068382822,0.003517510,0.000500967,0.015646622,0.036120348,0.001478130,0.004990053,0.000098632,0.000187510,0.000264613,0.004871986,0.002053709,0.002636040,0.000001901,0.000001929
0.000000278,0.002437628,0.001397139,0.443518758,0.212503329,0.090784773,0.000096315,0.000000459,0.000000155,0.145962223,0.083971962,0.183546036,0.176685452,0.244932011,0.016090248,0.014944741,0.221157774,0.048644770,0.056328766,0.341506034,0.342430204,0.005636310,0.004959884,0.000728479,0.040265772,0.089557946,0.000015106,0.001576277,0.000921277,0.008101126,0.000947179,0.000952610,0.002951375,0.000559822,0.261993498,0.194409236,0.009002309,0.109178729,0.002935534,0.000229471,0.016256392,0.023576578,0.001475295,0.006981597,0.000351866,0.000548522,0.000581509,0.003010663,0.002729776,0.002844234,0.000001314,0.000001527
0.000000272,0.002202676,0.001329277,0.449841976,0.232049033,0.090976201,0.000094659,0.000000486,0.000000146,0.139336854,0.088312902,0.195021033,0.189396754,0.237949893,0.017264565,0.014537049,0.220779032,0.045045346,0.052186042,0.340314537,0.375507534,0.005673281,0.004993540,0.000688084,0.032319169,0.090885289,0.000018744,0.001541619,0.000982509,0.009816123,0.000780244,0.000746959,0.002904949,0.000412861,0.241244286,0.180482507,0.009046881,0.104754791,0.003013524,0.000384470,0.015771810,0.025175933,0.001457798,0.007464634,0.000356160,0.000554424,0.000595195,0.002481335,0.002927523,0.003226823,0.000001329,0.000001432
0.000000255,0.002407227,0.001626728,0.421212167,0.220537305,0.087196186,0.000087235,0.000000399,0.000000142,0.144465744,0.082153164,0.199365720,0.191395447,0.263170958,0.014275853,0.013706827,0.238009468,0.043767374,0.050764062,0.349873722,0.337499857,0.005741734,0.004972524,0.000667460,0.044286646,0.094326764,0.000014474,0.001764515,0.001047628,0.008242695,0.000633909,0.000649720,0.003184801,0.000886781,0.224122271,0.161423624,0.008759329,0.113641314,0.003478474,0.000160180,0.015727466,0.024115087,0.001366560,0.006355004,0.000313207,0.000491981,0.000444872,0.002410081,0.002074557,0.002147389,0.000001134,0.000001385
0.000000851,0.004892794,0.002083602,0.446740359,0.121917590,0.057155903,0.000107387,0.000000924,0.000000255,0.185606942,0.113371484,0.213812307,0.205770209,0.113908336,0.042107377,0.036440905,0.098052412,0.044928741,0.050492857,0.366981268,0.344247639,0.004681016,0.003209804,0.000945018,0.044299223,0.088398263,0.000008029,0.001755152,0.001414202,0.001109032,0.020460106,0.026761398,0.003144423,0.000431061,0.080618843,0.092762806,0.012431803,0.021723339,0.002545713,0.000136533,0.009747223,0.011616405,0.001715979,0.013835975,0.000914024,0.000769626,0.004622172,0.022799535,0.008689875,0.005588316,0.000003064,0.000003367
0.000000792,0.005189214,0.002196715,0.450390130,0.125018805,0.057981566,0.000099863,0.000000902,0.000000246,0.179805130,0.108103223,0.240434721,0.229727760,0.135955527,0.034104884,0.030232057,0.118343070,0.038303871,0.042449970,0.351244062,0.314607501,0.005002311,0.003517191,0.000838399,0.032334279,0.084002033,0.000011719,0.001698751,0.001221868,0.001329485,0.017719584,0.023110662,0.002757280,0.000347156,0.082738221,0.091507748,0.011886219,0.027313258,0.002576804,0.000187185,0.011928960,0.013178564,0.001892541,0.013224494,0.000687556,0.000653082,0.003379375,0.020221245,0.006271456,0.004277777,0.000002800,0.000003270
0.000000685,0.033533320,0.016292280,0.171122149,0.052255455,0.022507625,0.000058038,0.000000736,0.000000139,0.236025184,0.204690337,0.194053173,0.206493691,0.087362051,0.045928534,0.050456051,0.076629840,0.049371988,0.052233983,0.544092238,0.349864721,0.003268773,0.001578094,0.000318495,0.012177269,0.107916750,0.000051774,0.002708988,0.000294196,0.002281627,0.013456938,0.013022345,0.003955308,0.000045730,0.052936092,0.046517868,0.004193768,0.019206179,0.012000880,0.003083521,0.012254560,0.014110469,0.001660275,0.008565738,0.000083310,0.000106478,0.001915889,0.006894184,0.001003523,0.001174349,0.000002346,0.000002305
0.000000719,0.028760580,0.013529894,0.183897808,0.059029385,0.025950937,0.000056887,0.000000836,0.000000145,0.250993729,0.203294128,0.193520814,0.205843642,0.104451776,0.038403906,0.041426700,0.092259012,0.049547806,0.051954616,0.555110574,0.338225782,0.003105593,0.001598787,0.000315306,0.014090946,0.118543200,0.000050486,0.002632039,0.000277808,0.002386329,0.013176759,0.013862050,0.004475315,0.000052094,0.059157796,0.050801035,0.003481220,0.020532466,0.014261937,0.002748198,0.013500676,0.013212534,0.001845347,0.009495902,0.000068718,0.000096495,0.001267933,0.007906805,0.001066122,0.001276773,0.000002516,0.000002564
0.000000705,0.027217593,0.012757602,0.210478425,0.059693549,0.025708467,0.000057380,0.000000764,0.000000136,0.274023920,0.244468480,0.178019404,0.197273493,0.083906725,0.043702930,0.053425476,0.082759932,0.054647747,0.055114236,0.571811080,0.320047438,0.002867196,0.001201208,0.000293876,0.020065222,0.117927834,0.000038536,0.002692486,0.000249760,0.002170855,0.012602197,0.011869837,0.005282898,0.000070551,0.054317489,0.044609264,0.003680661,0.019242218,0.018102797,0.002278252,0.013278997,0.012871549,0.002044005,0.010635404,0.000059531,0.000075163,0.001528774,0.005657456,0.001080447,0.001347471,0.000002574,0.000002323
0.000000530,0.002196994,0.001777161,0.553484797,0.272080630,0.073873289,0.000017107,0.000001164,0.000000165,0.076105684,0.044320766,0.153605536,0.144560665,0.167823315,0.024359848,0.020915898,0.163621292,0.057307869,0.073895402,0.272186130,0.301480353,0.010374780,0.012815415,0.000149819,0.008707308,0.031923402,0.000051973,0.000863739,0.000637239,0.000841651,0.006801428,0.010005449,0.004568422,0.001025873,0.014875788,0.014921284,0.002397503,0.013270464,0.099461406,0.000205346,0.030356616,0.005246519,0.017451730,0.027699469,0.000015571,0.000018058,0.000254573,0.003780042,0.000754418,0.000720006,0.000001952,0.000001057
0.000000560,0.002231752,0.001820285,0.546033144,0.273370892,0.074987873,0.000017397,0.000001149,0.000000181,0.073798634,0.043307405,0.144815624,0.135177448,0.177948713,0.023503894,0.018610472,0.175943136,0.061058749,0.079552069,0.253879935,0.294637322,0.010791530,0.012875160,0.000163839,0.007767075,0.032387212,0.000057322,0.000943764,0.000727080,0.000749320,0.007037973,0.011115192,0.004586989,0.000864858,0.015017661,0.015879849,0.002464490,0.012624799,0.094907053,0.000229830,0.029083107,0.005022418,0.014739869,0.024327621,0.000018068,0.000021804,0.000256703,0.004915266,0.000668244,0.000605625,0.000002001,0.000001105
0.000000730,0.010474532,0.005356275,0.344515294,0.103156880,0.047436941,0.000062166,0.000000826,0.000000153,0.164040282,0.095689431,0.074637167,0.071788020,0.130240291,0.033592593,0.032423235,0.114182979,0.118743144,0.158944160,0.323823899,0.315364331,0.004583826,0.003975675,0.000416444,0.031328674,0.178582132,0.000029521,0.004345603,0.000680966,0.001873013,0.005233236,0.007332865,0.006346270,0.000443172,0.074646153,0.069691055,0.004163551,0.023933688,0.015997840,0.000218310,0.012344997,0.007474628,0.001806738,0.009490624,0.000165633,0.000254460,0.000543109,0.011443540,0.001332284,0.001077527,0.000001602,0.000002147
0.000000749,0.012420854,0.006345039,0.316125840,0.093353949,0.045747500,0.000057613,0.000000790,0.000000157,0.164173529,0.096271276,0.075530156,0.072811343,0.158516914,0.027950002,0.024631677,0.142156765,0.116037555,0.154574588,0.316456020,0.332527161,0.004348621,0.003837513,0.000388104,0.030313961,0.181220219,0.000030042,0.004630339,0.000727946,0.001454761,0.004478473,0.006368013,0.006579060,0.000493690,0.060324505,0.060409449,0.004409087,0.020792792,0.016939964,0.000197536,0.011834620,0.007474374,0.001747194,0.009132331,0.000164357,0.000237313,0.000557548,0.010929442,0.001255491,0.000933135,0.000001465,0.000002099
0.000000608,0.006962216,0.005801097,0.370615840,0.131954864,0.044053279,0.000058200,0.000000671,0.000000151,0.115846328,0.103406392,0.072774850,0.069420196,0.115673989,0.038503189,0.037749041,0.099181868,0.121198893,0.161872730,0.241394117,0.343880445,0.005782719,0.003895407,0.000411465,0.014826000,0.099286646,0.000027359,0.003780374,0.000869320,0.002253078,0.003967125,0.005190317,0.004135348,0.000276219,0.053377483,0.053674519,0.006792417,0.031221749,0.010870508,0.000472581,0.011884039,0.006096300,0.001527346,0.008043351,0.000380661,0.000581125,0.000879727,0.011477625,0.000870736,0.000671675,0.000001530,0.000001582
0.000000435,0.003071605,0.002545472,0.421748996,0.239717126,0.085272916,0.000032627,0.000000892,0.000000198,0.099447057,0.095985472,0.102466293,0.099852808,0.203846335,0.020283932,0.018852571,0.185864866,0.087840199,0.110188127,0.254516602,0.330580622,0.006856354,0.005972033,0.000201003,0.014437962,0.080812454,0.000068055,0.001852181,0.000501798,0.001183661,0.003803632,0.004704428,0.004631246,0.000102141,0.039916415,0.046991881,0.003448067,0.013470271,0.037215784,0.002229788,0.022888029,0.015758617,0.003072909,0.009309968,0.000023587,0.000026400,0.000366844,0.003292899,0.000397167,0.000376011,0.000002311,0.000001355
0.000000374,0.003062175,0.002482805,0.414782166,0.260307491,0.094657324,0.000023614,0.000000745,0.000000158,0.097679809,0.095521487,0.098417893,0.096482150,0.203307524,0.020074824,0.019028945,0.188470557,0.089806311,0.111301593,0.243705049,0.319186538,0.007042679,0.005865505,0.000146651,0.011386026,0.055203512,0.000061747,0.001576387,0.000396752,0.001116466,0.003600280,0.004258985,0.003621544,0.000144417,0.024126530,0.026183480,0.002934084,0.013683305,0.057958845,0.001924491,0.025137547,0.012643192,0.004677059,0.009462212,0.000015384,0.000017439,0.000325501,0.002534457,0.000259200,0.000267385,0.000002130,0.000000971
0.000000967,0.008132663,0.007281591,0.270753205,0.148210526,0.051337782,0.000018378,0.000000680,0.000000189,0.109773926,0.177083507,0.126783490,0.119468778,0.374090135,0.007512931,0.007725692,0.334818661,0.071048595,0.084265754,0.270361245,0.385666668,0.005358357,0.002421487,0.000087543,0.008195678,0.021060266,0.000018732,0.001924783,0.000665627,0.001107793,0.027408052,0.035125822,0.000621107,0.000539590,0.003216075,0.003223575,0.011351816,0.039561912,0.015448473,0.000390604,0.055561349,0.011601398,0.027790707,0.010234687,0.000046461,0.000051444,0.000994168,0.007125843,0.000105101,0.000095422,0.000001346,0.000001428
0.000000959,0.007927272,0.006959727,0.276200235,0.152158111,0.052889757,0.000017873,0.000000682,0.000000187,0.106956504,0.171002895,0.126328215,0.118933603,0.376398802,0.007442510,0.007620864,0.338239968,0.071280718,0.084315822,0.271518856,0.382235557,0.005500339,0.002576200,0.000085714,0.008238315,0.020260485,0.000018010,0.001926352,0.000647855,0.001132564,0.027907934,0.035428975,0.000596928,0.000545819,0.003019653,0.002967718,0.011582996,0.041144576,0.015417820,0.000392574,0.056407884,0.011519759,0.029213039,0.009920473,0.000046072,0.000051068,0.001011125,0.006973219,0.000096854,0.000088131,0.000001323,0.000001412
0.000000978,0.008453689,0.007606481,0.281701744,0.133746177,0.045525145,0.000019701,0.000000722,0.000000192,0.107995100,0.176163614,0.140378222,0.130674154,0.390135109,0.007103780,0.007251390,0.349090636,0.064812586,0.076769650,0.265620768,0.387434483,0.005439448,0.002505989,0.000094970,0.007887121,0.021983786,0.000020080,0.002065084,0.000633349,0.001217639,0.030577658,0.037408695,0.000608228,0.000510906,0.003426662,0.003337022,0.012628081,0.044889677,0.012612401,0.000399278,0.054691244,0.012391700,0.025689300,0.009667445,0.000057162,0.000063469,0.001231289,0.007296572,0.000105600,0.000096543,0.000001284,0.000001505
0.000001983,0.008923827,0.007808800,0.283951819,0.096405402,0.042113308,0.000034063,0.000000894,0.000000258,0.133608624,0.081362568,0.150874466,0.133169472,0.163370699,0.026738755,0.024541801,0.151701882,0.068804853,0.070607789,0.382743120,0.266711295,0.005614073,0.004788913,0.000235218,0.003972576,0.006262316,0.000005056,0.001216437,0.002515837,0.001767232,0.135940477,0.167205408,0.000440720,0.000877163,0.001389560,0.001361871,0.042350668,0.050850801,0.001989666,0.000141553,0.025756387,0.003347313,0.025269639,0.016771888,0.002657502,0.002387096,0.014510254,0.030038910,0.000519955,0.000317162,0.000001737,0.000002527
0.000001846,0.009789404,0.007893777,0.267582297,0.109115161,0.043513615,0.000028026,0.000000787,0.000000242,0.144420639,0.087673798,0.151646212,0.131683722,0.187657669,0.022312218,0.022104939,0.168939248,0.066533685,0.070586823,0.384100467,0.291245788,0.004861578,0.004535722,0.000184474,0.003395151,0.005579336,0.000005795,0.000996765,0.003049764,0.001572677,0.101741828,0.126249611,0.000393647,0.000740281,0.001115950,0.001230233,0.048934314,0.045268498,0.002109858,0.000199869,0.024361823,0.003311489,0.027438892,0.016859813,0.002202343,0.001810637,0.011186964,0.020835411,0.000445446,0.000270995,0.000001809,0.000002344
0.000001142,0.018958915,0.014099718,0.152350068,0.121506691,0.054366510,0.000009597,0.000000297,0.000000243,0.060918894,0.053706568,0.104500420,0.114750266,0.129712179,0.025532264,0.036497258,0.133705750,0.084953725,0.088617191,0.344336480,0.225376695,0.010635761,0.010355938,0.000013090,0.002858954,0.019118713,0.000050261,0.004098407,0.002227282,0.004429370,0.000904982,0.001064826,0.000207117,0.000671728,0.000441042,0.000279011,0.032590400,0.073743336,0.024094740,0.001964899,0.278908193,0.114278376,0.158093408,0.005908839,0.000014683,0.000014267,0.000208486,0.000696874,0.000006764,0.000008291,0.000000376,0.000000520
0.000001205,0.020312008,0.015854675,0.143705428,0.118887067,0.050959516,0.000010082,0.000000309,0.000000258,0.060137462,0.053992093,0.105107203,0.116115421,0.133777812,0.024433482,0.035724942,0.138535261,0.084395163,0.087630056,0.341293007,0.219920456,0.010892341,0.010345651,0.000013104,0.002848879,0.020181982,0.000050435,0.004214697,0.002154466,0.004235109,0.001033912,0.001227769,0.000198108,0.000633630,0.000466236,0.000294650,0.033790518,0.076690666,0.022318153,0.001981332,0.301502705,0.122028187,0.162100211,0.006020714,0.000014617,0.000014231,0.000218511,0.000766606,0.000007038,0.000008532,0.000000375,0.000000559
0.000001176,0.018477198,0.013857396,0.159475446,0.122558527,0.055652332,0.000009682,0.000000310,0.000000250,0.058604497,0.052684080,0.104410104,0.116392188,0.136054635,0.023939580,0.035287175,0.140531778,0.084464952,0.086784646,0.344416231,0.222949281,0.011195960,0.010594495,0.000012618,0.002738908,0.020639582,0.000057514,0.004323624,0.002238085,0.004505169,0.000751282,0.000925055,0.000221860,0.000662851,0.000455991,0.000285180,0.029259099,0.072543032,0.027848503,0.002201180,0.297853112,0.127219006,0.157248423,0.006173261,0.000012061,0.000012393,0.000161968,0.000706192,0.000006982,0.000008659,0.000000376,0.000000519
0.000001548,0.010785753,0.014900315,0.203738824,0.142322034,0.047363814,0.000020487,0.000000800,0.000000212,0.096851647,0.083795875,0.132931441,0.131214023,0.064670406,0.049558520,0.055426072,0.068247512,0.064786591,0.068498470,0.400013536,0.323051959,0.006349427,0.005310442,0.000050465,0.002296457,0.023135785,0.000059744,0.003542502,0.001270712,0.001977505,0.007368396,0.007325573,0.000828280,0.000278839,0.001475560,0.001500546,0.019246237,0.026928391,0.017439991,0.002039419,0.073311888,0.012144298,0.055704292,0.026543535,0.000068041,0.000058567,0.001122652,0.001405746,0.000158609,0.000178135,0.000000926,0.000001230
0.000001671,0.010333940,0.014354534,0.206473574,0.150758013,0.048855007,0.000023010,0.000001006,0.000000226,0.093353614,0.080426537,0.123061396,0.123281889,0.063226283,0.050297052,0.056260023,0.067955852,0.071366385,0.075491361,0.419510424,0.325086117,0.006894843,0.005594223,0.000059426,0.002155818,0.025888622,0.000075237,0.003169386,0.001019238,0.001413568,0.012175766,0.012708263,0.001093382,0.000214415,0.002050827,0.002224503,0.013475684,0.019540748,0.022477319,0.002116175,0.065730423,0.011090941,0.047470480,0.032199983,0.000054592,0.000048507,0.001174161,0.002053595,0.000238611,0.000263931,0.000001148,0.000001519
0.000001046,0.041779857,0.037397493,0.115345195,0.058679223,0.022375170,0.000008341,0.000000198,0.000000134,0.347031772,0.225808620,0.214389250,0.211814821,0.039532945,0.075785652,0.082999140,0.051878780,0.039853353,0.044998709,0.559106231,0.402638435,0.001496637,0.001349805,0.000023866,0.001956475,0.014608983,0.000047855,0.003428924,0.003158400,0.005087193,0.000432346,0.000545142,0.000464264,0.001211736,0.000487912,0.000418906,0.022328831,0.054891210,0.039714836,0.001145496,0.106483310,0.024502853,0.086699799,0.009342879,0.000026377,0.000028942,0.000133357,0.000737102,0.000020749,0.000027371,0.000000485,0.000000445
0.000001062,0.044815361,0.037905719,0.114272378,0.057703529,0.024151646,0.000007077,0.000000193,0.000000135,0.338398814,0.212343410,0.200108573,0.195540294,0.041018546,0.072785564,0.080755845,0.055056557,0.042990655,0.049272366,0.542554259,0.399523675,0.001517024,0.001460109,0.000019226,0.002072921,0.012276322,0.000035440,0.003240881,0.003081402,0.005045936,0.000521997,0.000646255,0.000347196,0.001565988,0.000360120,0.000279419,0.022867365,0.058541767,0.043237492,0.000891743,0.127357543,0.021431385,0.133318976,0.009457966,0.000026473,0.000028410,0.000153171,0.000793289,0.000016696,0.000022573,0.000000425,0.000000414
0.000001233,0.044913523,0.036180537,0.116353869,0.059709795,0.026304886,0.000007236,0.000000191,0.000000177,0.341404647,0.208445981,0.214236408,0.207895637,0.046193082,0.067452922,0.074270859,0.057167113,0.039511938,0.045506906,0.550393760,0.380048186,0.001483925,0.001555155,0.000016808,0.002140494,0.012536087,0.000032071,0.003246153,0.004227719,0.004990245,0.000482876,0.000647832,0.000253203,0.001261761,0.000298366,0.000246877,0.032722291,0.063334025,0.030866086,0.001145243,0.162281767,0.028728295,0.163073614,0.008400980,0.000031019,0.000031359,0.000154915,0.001014472,0.000015807,0.000019221,0.000000430,0.000000446
0.000001307,0.029359844,0.033508096,0.200768664,0.036106888,0.017571151,0.000011406,0.000000244,0.000000252,0.248097301,0.205916062,0.067931302,0.075277090,0.108609885,0.031340517,0.043008052,0.105857350,0.125877097,0.153675526,0.555615902,0.450970888,0.001935301,0.001948006,0.000019713,0.005936380,0.022378029,0.000027087,0.006797557,0.018022522,0.002005612,0.000361753,0.000423785,0.000387479,0.000778161,0.000305744,0.000399147,0.100448079,0.022369249,0.041055698,0.002397693,0.151578680,0.077941775,0.064937234,0.003991222,0.000043664,0.000015843,0.000491714,0.000304447,0.000007881,0.000004633,0.000000485,0.000000410
0.000001350,0.052936103,0.070513055,0.115658186,0.023301532,0.009408592,0.000012245,0.000000201,0.000000248,0.244795784,0.226056680,0.086401813,0.093504302,0.101601653,0.034866530,0.043666676,0.096040048,0.102031395,0.124138229,0.555023313,0.452048898,0.001972909,0.001655217,0.000021230,0.005840529,0.022074929,0.000024782,0.006427164,0.015383799,0.002232326,0.000470987,0.000513356,0.000301204,0.000792501,0.000332306,0.000424673,0.118070006,0.028725825,0.027026884,0.001859445,0.153571397,0.077901095,0.066057853,0.003512701,0.000056567,0.000020648,0.000651677,0.000337958,0.000007613,0.000004789,0.000000438,0.000000433
0.000002096,0.080492482,0.147908106,0.082902111,0.020939691,0.007049465,0.000013462,0.000000431,0.000000140,0.358285517,0.468451828,0.199314594,0.201029152,0.143755674,0.024679847,0.033403043,0.127348348,0.056690957,0.049400918,0.606673837,0.466502696,0.001765622,0.000330679,0.000039481,0.001164101,0.006772361,0.000025594,0.001622980,0.000783590,0.002589004,0.066345118,0.067604937,0.000241652,0.000139173,0.000519251,0.000460198,0.029756404,0.060664240,0.014670553,0.003227262,0.069272123,0.007812780,0.091715008,0.009297860,0.000141306,0.000149266,0.002861251,0.010166294,0.000024826,0.000029392,0.000001220,0.000001200
0.000002248,0.069493458,0.124310240,0.088790178,0.024175322,0.008436790,0.000014461,0.000000448,0.000000167,0.340046585,0.441030204,0.192816421,0.194999009,0.161801994,0.021501981,0.030456178,0.142117634,0.058730412,0.051903665,0.609281242,0.468767762,0.001884768,0.000397775,0.000044083,0.001287160,0.007066501,0.000023139,0.001792566,0.001069054,0.002641411,0.069703206,0.075823061,0.000203201,0.000147480,0.000546248,0.000497270,0.040269837,0.070488900,0.009707165,0.002605548,0.076592810,0.008928654,0.090425313,0.007106151,0.000186543,0.000192704,0.003196522,0.013868011,0.000021413,0.000024344,0.000001146,0.000001336
0.000002330,0.063471504,0.106021069,0.100723542,0.027209094,0.009786187,0.000014650,0.000000507,0.000000169,0.326553762,0.414036244,0.182151765,0.184427723,0.155387133,0.022306561,0.032744460,0.138798833,0.061153501,0.055777732,0.582458377,0.454791784,0.001944800,0.000477432,0.000043763,0.001130306,0.007284480,0.000024486,0.002027498,0.001120204,0.002494128,0.077249229,0.082720786,0.000196139,0.000149890,0.000492077,0.000441427,0.043272901,0.068460941,0.009024943,0.002660052,0.079274409,0.008500783,0.097514682,0.007922861,0.000214613,0.000219677,0.003743740,0.013914961,0.000024208,0.000025618,0.000001088,0.000001376
0.000002508,0.138504043,0.238202527,0.026104266,0.011825378,0.003984391,0.000020563,0.000000271,0.000000143,0.455134660,0.445932776,0.136355504,0.139846355,0.064618245,0.050479311,0.067282677,0.079754241,0.080762498,0.079466373,0.695573330,0.627189159,0.000965054,0.000300354,0.000054097,0.002645152,0.009483648,0.000009099,0.004035298,0.001973616,0.003050821,0.016465379,0.016775593,0.000230575,0.000512576,0.000519675,0.000530244,0.066917621,0.093157649,0.006162722,0.000730762,0.051496267,0.006495977,0.068762042,0.007738837,0.000812657,0.000732766,0.003525858,0.009157509,0.000035105,0.000037764,0.000000487,0.000001110
