_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002827,0.145854846,0.107054658,0.003535135,0.014913920,0.027388463,0.000034176,0.000000220,0.000000557,0.269878179,0.255632848,0.171021730,0.178931162,0.005155210,0.372751474,0.355785549,0.010892787,0.049207442,0.046045121,0.497684360,0.302993506,0.001766882,0.001441725,0.000065283,0.001211694,0.013185059,0.000098574,0.001127999,0.011129416,0.008722986,0.000895303,0.001072222,0.000203331,0.000461932,0.000484542,0.000780739,0.199661672,0.072479613,0.001356782,0.001438960,0.072148755,0.025721837,0.039267279,0.014423016,0.001663904,0.001092496,0.001210898,0.002663416,0.000170491,0.000141524,0.000001067,0.000001095
0.000004313,0.127387658,0.088822469,0.009674123,0.018499548,0.024296040,0.000038948,0.000000380,0.000000829,0.288435578,0.174502894,0.221707776,0.218618080,0.005924848,0.378953189,0.366377085,0.007489682,0.035166137,0.035607807,0.505701125,0.330199808,0.001548616,0.002334308,0.000079209,0.000642155,0.021386256,0.000120829,0.001614267,0.010067646,0.006497257,0.002378292,0.004230956,0.000202872,0.000617141,0.000992405,0.001649905,0.121527970,0.113166422,0.000906193,0.000513633,0.105376884,0.032430310,0.042250924,0.018910956,0.001378527,0.001605020,0.000857919,0.017616268,0.000480877,0.000566288,0.000000991,0.000002005
0.000004222,0.107284226,0.071747422,0.014137286,0.018755686,0.031527877,0.000061578,0.000000443,0.000001304,0.220250502,0.148173198,0.188625768,0.195894688,0.004215019,0.443789721,0.438230634,0.005230792,0.040992822,0.037873920,0.515083671,0.283361018,0.002523363,0.003018475,0.000136128,0.001041018,0.031526733,0.000156490,0.001271338,0.019029493,0.002335340,0.003327968,0.005375707,0.000352774,0.001444869,0.002604221,0.006446780,0.153016210,0.049330652,0.000860819,0.000156113,0.096027642,0.039820526,0.026677242,0.021228287,0.001034004,0.000651009,0.001383908,0.009608032,0.001257248,0.000854764,0.000001582,0.000002661
0.000004209,0.105952010,0.066274345,0.008037125,0.019463578,0.038695995,0.000056536,0.000000503,0.000000988,0.234865054,0.131795868,0.176693439,0.175422236,0.008009789,0.327968359,0.334088266,0.007015358,0.042404242,0.042054098,0.474287271,0.298751920,0.002027796,0.003073810,0.000112930,0.001149451,0.047103263,0.000181202,0.002415065,0.018070621,0.002655033,0.001907553,0.002943367,0.000623467,0.002354601,0.002201685,0.005511834,0.078389578,0.028574612,0.001666967,0.000112835,0.080938838,0.024333699,0.029690862,0.037747867,0.001055486,0.000703610,0.001068375,0.005876198,0.003717491,0.002742057,0.000001104,0.000001883
0.000002213,0.082711145,0.067310408,0.017725270,0.020399526,0.031444792,0.000065049,0.000000416,0.000000928,0.226603121,0.155776963,0.149040297,0.155905142,0.006377509,0.387116730,0.399781048,0.004495310,0.050958190,0.051014103,0.557039499,0.294037372,0.002418620,0.002490348,0.000185792,0.001323116,0.122673690,0.000689357,0.002517429,0.008016440,0.001104245,0.001094715,0.001888275,0.002174965,0.003293948,0.012612632,0.027193271,0.019374548,0.011460525,0.004055884,0.000054692,0.038354956,0.068312667,0.003683246,0.016710795,0.000165675,0.000123183,0.000443805,0.005107726,0.003545897,0.002253776,0.000001922,0.000002112
0.000001689,0.056573175,0.070309602,0.007250253,0.032111619,0.037701134,0.000047288,0.000000126,0.000000813,0.270014405,0.177899241,0.116970852,0.123552158,0.005792674,0.415796727,0.426914126,0.006094390,0.071739741,0.070189178,0.557857633,0.315063208,0.002015136,0.002136075,0.000159057,0.001484871,0.044287525,0.000185172,0.002754874,0.051912259,0.004702066,0.000074213,0.000155335,0.001002781,0.008713521,0.002447656,0.006149610,0.050085936,0.024775462,0.004676885,0.000056567,0.046654940,0.057707053,0.003348865,0.004477759,0.000498966,0.000393566,0.000153968,0.003961819,0.000496226,0.000290503,0.000001155,0.000000777
0.000002311,0.059153117,0.044001207,0.019919595,0.040892016,0.053645518,0.000066182,0.000000247,0.000001100,0.196053639,0.140126407,0.119258761,0.128600404,0.003944815,0.468215972,0.466535866,0.004261481,0.060059525,0.057002459,0.449492037,0.226437226,0.002908380,0.003102470,0.000206152,0.001835361,0.071619011,0.000250373,0.002035427,0.014158814,0.003304559,0.000367139,0.000674318,0.001296246,0.005874293,0.009136224,0.016647287,0.050846588,0.045700133,0.002014659,0.000045898,0.055582535,0.083770700,0.003471499,0.008205683,0.000456857,0.000433414,0.000325123,0.007316421,0.000995102,0.000803462,0.000001785,0.000001787
0.000001775,0.051324617,0.056025278,0.007437625,0.039953612,0.036463935,0.000037234,0.000000211,0.000001080,0.220417053,0.188186049,0.147960752,0.163673982,0.011506566,0.336751521,0.375657558,0.005094653,0.058208078,0.056846745,0.540009022,0.302447587,0.002634886,0.002666658,0.000093050,0.003636529,0.112356551,0.000354438,0.006270946,0.023652082,0.003054652,0.000115194,0.000282329,0.001630362,0.005986896,0.003766564,0.008381131,0.024238123,0.013908622,0.025069734,0.000103620,0.179193243,0.264767528,0.004502674,0.003178557,0.000023992,0.000015941,0.000044253,0.001823458,0.000079991,0.000040616,0.000001299,0.000000848
0.000002092,0.035984810,0.075221993,0.015966972,0.034293056,0.019688321,0.000034666,0.000000142,0.000000941,0.176544145,0.167375565,0.087143250,0.096453913,0.010308584,0.329115659,0.373508871,0.005679875,0.088955566,0.089960665,0.461980224,0.320299864,0.003144918,0.002544252,0.000092962,0.004286366,0.056194928,0.000090669,0.004380074,0.090025552,0.004376010,0.000046058,0.000107023,0.000936258,0.006009649,0.001394236,0.003402051,0.116119772,0.027505798,0.006125257,0.000168359,0.101300098,0.154989958,0.005724205,0.003989514,0.000239228,0.000122505,0.000103960,0.001486427,0.000147244,0.000060138,0.000001273,0.000000695
0.000003361,0.063869491,0.066990048,0.013763268,0.022925613,0.022507546,0.000023824,0.000000216,0.000001059,0.247485071,0.196398050,0.164712518,0.181495607,0.007186493,0.392635912,0.412785560,0.005291251,0.050393205,0.047267191,0.413837582,0.285799921,0.002369461,0.002170432,0.000054716,0.001318244,0.027194688,0.000128184,0.002181943,0.100826256,0.006801353,0.000105030,0.000349155,0.000588934,0.003460130,0.000572438,0.001413623,0.081912205,0.041438658,0.008889709,0.000307465,0.179891348,0.107400745,0.026835354,0.010977821,0.000161604,0.000124879,0.000045773,0.005448099,0.000192223,0.000088050,0.000001429,0.000000967
0.000001675,0.045698535,0.098021328,0.010074079,0.035601594,0.016304396,0.000017965,0.000000251,0.000000350,0.280213237,0.224131167,0.216307297,0.204041168,0.020631161,0.203965947,0.222608238,0.010492790,0.038062070,0.039864004,0.489422679,0.314215571,0.001584783,0.001722247,0.000030584,0.001707554,0.033351783,0.000128881,0.002645279,0.003091350,0.005422766,0.000681924,0.000813684,0.000487992,0.001361683,0.000703445,0.000802287,0.032469001,0.041165765,0.005472380,0.000556154,0.090671495,0.039333567,0.045203399,0.027481170,0.000165083,0.000166578,0.000419906,0.001502336,0.000323570,0.000463721,0.000000767,0.000000604
0.000002469,0.026352707,0.078348674,0.010523907,0.064776950,0.019707832,0.000021125,0.000000212,0.000000550,0.260993868,0.178283438,0.112207204,0.110111199,0.008495664,0.348548532,0.367138416,0.005388783,0.071466275,0.075207241,0.404639721,0.311843812,0.001881854,0.002015837,0.000039565,0.001084396,0.032992367,0.000130724,0.002937173,0.011022424,0.005837329,0.000390071,0.000679979,0.000431584,0.002297854,0.000619453,0.000932101,0.044633113,0.048016701,0.003935781,0.000309115,0.120311394,0.056606803,0.039679885,0.021283740,0.000244537,0.000267441,0.000230199,0.003342446,0.000385991,0.000482690,0.000000848,0.000000643
0.000002955,0.065334775,0.080279633,0.006833077,0.034534346,0.019290615,0.000026057,0.000000238,0.000000771,0.213987336,0.172163725,0.080413327,0.083419949,0.005057575,0.430169046,0.435913593,0.004630747,0.102290958,0.106687889,0.578236222,0.369374096,0.002309926,0.001962773,0.000059375,0.001775461,0.040793531,0.000169926,0.002672902,0.012156191,0.002058338,0.000600151,0.001101177,0.000570000,0.002908524,0.001121481,0.002019804,0.048572298,0.027740352,0.005756676,0.000166920,0.122215472,0.097726278,0.025083547,0.010711414,0.000093656,0.000062975,0.000246537,0.002787747,0.000173472,0.000129219,0.000001037,0.000000924
0.000002941,0.146710485,0.117186844,0.002915831,0.022318263,0.020799762,0.000056914,0.000000176,0.000000641,0.310582250,0.220614865,0.200481027,0.169537291,0.004826810,0.465528965,0.429091126,0.006638801,0.040698588,0.055240080,0.359240353,0.618724704,0.001139330,0.001283680,0.000093478,0.006044204,0.043909848,0.000027664,0.003528746,0.008516833,0.022591971,0.001244290,0.001184945,0.000147262,0.004380271,0.001260896,0.001510391,0.127783269,0.188531190,0.000275113,0.000057433,0.128585398,0.077695124,0.016812503,0.008178335,0.004086620,0.003651019,0.002741501,0.003294823,0.000223452,0.000375687,0.000000290,0.000001137
0.000003189,0.015682466,0.057610955,0.009734473,0.104474239,0.036916483,0.000025897,0.000000206,0.000001055,0.530172110,0.342481136,0.347203404,0.301749706,0.010777134,0.365302444,0.351589799,0.008966467,0.020861916,0.028985105,0.307903290,0.466829687,0.000673480,0.000847380,0.000047181,0.000518977,0.007580494,0.000091185,0.000765651,0.040151879,0.020043749,0.000734007,0.000856942,0.000133580,0.004363560,0.000210858,0.000289390,0.381565750,0.255666733,0.000231799,0.000178834,0.064332105,0.022593189,0.083470941,0.025329180,0.024163283,0.019170599,0.004582813,0.007949253,0.000577812,0.000588579,0.000000866,0.000000745
0.000003473,0.182508096,0.074308172,0.002537386,0.008662244,0.078607082,0.000039866,0.000000202,0.000001418,0.539514899,0.477026671,0.514503002,0.523472309,0.021059198,0.169443324,0.197691977,0.045231365,0.012194132,0.013638707,0.517706513,0.393570304,0.000665769,0.000578391,0.000072751,0.000771056,0.006602751,0.000150891,0.000354207,0.120547034,0.006139354,0.000332662,0.000648579,0.000363687,0.030590603,0.000404193,0.001313185,0.124444388,0.028726643,0.003188122,0.000030935,0.045612335,0.016401123,0.063714482,0.044419654,0.001622118,0.000781184,0.000401702,0.006141127,0.003688859,0.001463261,0.000001751,0.000000875
0.000003847,0.197614938,0.050332304,0.000936688,0.015085864,0.119875826,0.000677179,0.000001037,0.000003292,0.706371069,0.508834720,0.553393245,0.587000370,0.013601616,0.252659589,0.248299316,0.022129055,0.007187623,0.008993096,0.441236019,0.357597619,0.000309278,0.000549540,0.001249137,0.000430453,0.037943918,0.000896744,0.000653783,0.023602743,0.009940961,0.013122789,0.010553936,0.000615944,0.004792244,0.074565947,0.110637046,0.112426743,0.116283901,0.000157227,0.000015068,0.038074628,0.036142662,0.008518976,0.057134181,0.203844056,0.160576671,0.089701474,0.062950060,0.257792473,0.221856877,0.000002186,0.000003376
0.000003897,0.222849414,0.081891172,0.001404391,0.006357299,0.079208553,0.000099928,0.000000748,0.000002696,0.669200063,0.414411455,0.514271975,0.516292930,0.050386786,0.170561507,0.164526641,0.036079936,0.010206358,0.017927399,0.424433798,0.491601080,0.000374768,0.000919290,0.000198180,0.000118697,0.008110285,0.000555413,0.000385422,0.017096082,0.010317325,0.059237357,0.050659601,0.000056335,0.012807865,0.001397210,0.001746502,0.220538944,0.185709834,0.000031673,0.000006346,0.100257717,0.049132042,0.046678949,0.024841698,0.152807161,0.115451671,0.258034408,0.124261647,0.004992921,0.004634638,0.000000794,0.000001784
0.000004738,0.248483002,0.026876910,0.000233415,0.005283229,0.219910324,0.000011430,0.000000620,0.000001744,0.757053852,0.327216655,0.698328495,0.369408011,0.090178534,0.073795095,0.083279260,0.130473629,0.004988136,0.046179239,0.420550704,0.659529209,0.000222474,0.001795832,0.000042650,0.000041499,0.001699343,0.001465458,0.000118685,0.032409124,0.023178166,0.000613951,0.001094519,0.000275383,0.033896182,0.000188179,0.000204670,0.126756594,0.259350628,0.002208416,0.000044033,0.022846520,0.014604405,0.128237352,0.030930704,0.007510642,0.012613172,0.001914534,0.092988789,0.000707669,0.000733924,0.000001686,0.000000568
0.000001761,0.107711338,0.044411074,0.002178466,0.029021846,0.154049262,0.000030833,0.000001124,0.000001480,0.592600942,0.512773991,0.617842078,0.636810064,0.044583391,0.151642606,0.161361098,0.066513702,0.008591519,0.011909184,0.609563589,0.455897599,0.000432730,0.001116157,0.000221549,0.000056177,0.001137363,0.000553834,0.000080800,0.004850641,0.003700364,0.072789431,0.069251060,0.000296852,0.008498902,0.000676659,0.001190615,0.091248825,0.045595273,0.001823046,0.000021670,0.014802541,0.001866116,0.030720375,0.029937267,0.020540681,0.012566742,0.065650620,0.093074799,0.000737896,0.000611953,0.000004341,0.000001643
0.000006280,0.303661853,0.200151145,0.001136585,0.011350302,0.067402489,0.000030251,0.000001121,0.000003621,0.749759436,0.698384166,0.745008111,0.757500529,0.008926071,0.392576694,0.387845606,0.021257322,0.002966276,0.002554348,0.536284566,0.260974407,0.000322845,0.000280618,0.000153966,0.000048628,0.000508539,0.002144093,0.000017222,0.064126827,0.015804604,0.001388892,0.002257993,0.002432487,0.002715347,0.000452332,0.000839032,0.215429276,0.092993811,0.018982396,0.000727924,0.007702806,0.000736635,0.152925342,0.231183082,0.075374633,0.061785389,0.004765841,0.094809264,0.005716427,0.004305072,0.000020086,0.000001602
0.000005087,0.555770397,0.355324417,0.000160312,0.001028714,0.024703622,0.000033055,0.000000777,0.000002348,0.686208606,0.564398050,0.754715443,0.742713571,0.026743943,0.236964673,0.236698166,0.042452533,0.003799323,0.003641924,0.702994704,0.387034655,0.000430109,0.000489323,0.000103672,0.000152291,0.000730508,0.000574327,0.000042878,0.027538620,0.029316282,0.003850808,0.004531064,0.000668892,0.006354555,0.000288409,0.000367907,0.125523195,0.135538101,0.004681676,0.000170320,0.013580387,0.001522538,0.165069252,0.153247476,0.099456042,0.131478488,0.013122271,0.113969319,0.002610873,0.003030894,0.000004221,0.000001175
0.000001954,0.328896254,0.037274506,0.000217510,0.007827157,0.187648565,0.000040096,0.000000984,0.000001242,0.651259363,0.439910710,0.850237489,0.837704182,0.013876881,0.358916909,0.373284638,0.023958171,0.001568627,0.001602753,0.595127404,0.545264602,0.000345904,0.001383732,0.000171986,0.000190244,0.000971840,0.000269784,0.000066268,0.014305850,0.031555466,0.002517373,0.001970885,0.001009721,0.083785251,0.000885172,0.000810874,0.040290147,0.100822702,0.004734121,0.000009371,0.009136057,0.001062871,0.061321996,0.126456454,0.160182670,0.216412172,0.024419595,0.061743174,0.014961049,0.024752345,0.000001935,0.000000804
0.000002093,0.464459866,0.102947950,0.000095270,0.005916188,0.114599250,0.000024820,0.000001161,0.000001214,0.798986137,0.546632290,0.859292865,0.797937989,0.023893405,0.231869578,0.272621036,0.040803134,0.001271603,0.004066159,0.652920842,0.655321717,0.000170764,0.000731507,0.000164060,0.000108404,0.000838096,0.000391414,0.000049376,0.004510237,0.033086266,0.009357883,0.007818256,0.001280217,0.047632098,0.001307383,0.000952001,0.023737801,0.138178080,0.007385235,0.000015480,0.006114983,0.000833002,0.069646090,0.142589211,0.024849024,0.049597323,0.020657102,0.089427471,0.011315744,0.026808931,0.000002653,0.000000887
0.000001054,0.310068876,0.086494774,0.000117084,0.010071757,0.165766910,0.000035650,0.000000802,0.000000581,0.646976054,0.484815538,0.835986018,0.832834780,0.126976997,0.064348876,0.089447305,0.174679533,0.002267157,0.002119928,0.789320707,0.462963194,0.000377102,0.001288864,0.000227839,0.000056773,0.000568836,0.001051969,0.000033245,0.008294904,0.107271180,0.001937555,0.001310494,0.000843591,0.003170458,0.001167006,0.001142031,0.064335361,0.167032063,0.006011301,0.000257588,0.005858356,0.001072573,0.023055619,0.032926179,0.063430771,0.109536730,0.011178538,0.038273461,0.001067771,0.001568691,0.000003011,0.000000896
0.000001350,0.221253380,0.058596775,0.000269311,0.007590984,0.217141509,0.000020969,0.000002184,0.000000736,0.819601536,0.445181668,0.858797193,0.849745393,0.209639966,0.045985673,0.047664292,0.249789551,0.001411511,0.003237846,0.695629239,0.515960038,0.000187844,0.001786648,0.000165223,0.000020260,0.000524387,0.003066230,0.000025152,0.007021456,0.100389175,0.002562170,0.002021485,0.000923909,0.000092612,0.000804714,0.000822939,0.128610656,0.209736004,0.007021736,0.014356922,0.007354277,0.001042236,0.054327630,0.049131516,0.039802894,0.070005819,0.007543342,0.040113278,0.000898054,0.000982394,0.000004557,0.000001200
0.000002101,0.309197694,0.247772694,0.000157943,0.010463674,0.062814079,0.000020247,0.000000775,0.000001072,0.762953699,0.434833705,0.744806170,0.691070080,0.042675827,0.158771038,0.184308469,0.066096947,0.002969766,0.009359165,0.625434518,0.526915669,0.000275997,0.001221964,0.000147775,0.000011877,0.000588282,0.002651636,0.000023746,0.007203704,0.060369469,0.004307277,0.004160803,0.000489107,0.001183743,0.000788524,0.000711327,0.106649220,0.250993729,0.002607173,0.000616497,0.009397813,0.002522666,0.046000749,0.036865003,0.022543903,0.043623056,0.008366137,0.070894085,0.000930595,0.001494881,0.000004011,0.000000989
0.000003096,0.284740567,0.133206800,0.000126197,0.003504919,0.115871787,0.000025058,0.000001505,0.000001270,0.807698429,0.501566410,0.779213965,0.775562406,0.099558696,0.091045111,0.086404689,0.118296109,0.002519352,0.005410789,0.701511085,0.636302114,0.000189894,0.000856468,0.000092848,0.000038824,0.001635473,0.001221924,0.000086965,0.005646277,0.039228257,0.009266217,0.009920112,0.000637796,0.002335086,0.000799228,0.000618475,0.068974011,0.206640765,0.002785548,0.000330425,0.019310109,0.003779895,0.110430568,0.103781059,0.011191580,0.022696303,0.009070582,0.079523139,0.004412892,0.006937127,0.000001946,0.000001158
0.000002269,0.340381175,0.069660313,0.000127009,0.006702034,0.169159502,0.000030923,0.000002152,0.000001062,0.794279218,0.374380708,0.813665867,0.718850493,0.104131252,0.058364317,0.089781061,0.160323769,0.001744410,0.007664500,0.666373372,0.637141466,0.000178027,0.001794485,0.000168164,0.000070144,0.002221625,0.000996250,0.000088887,0.003811397,0.020189857,0.023465905,0.020316813,0.000779457,0.008985750,0.002003990,0.001800348,0.052555863,0.139629364,0.002071841,0.000040707,0.019858006,0.005034585,0.036449458,0.067092486,0.006238949,0.008862487,0.017009784,0.054075386,0.003732162,0.004492292,0.000001897,0.000001531
0.000004137,0.387618691,0.004531509,0.000136122,0.001290270,0.593073606,0.000019069,0.000004261,0.000000967,0.812866032,0.271698147,0.896278083,0.687740564,0.235935926,0.040627614,0.042718794,0.307319671,0.001364313,0.014889233,0.576357484,0.799871922,0.000255835,0.004415654,0.000081144,0.000142011,0.001015666,0.000824809,0.000034300,0.011473400,0.019848866,0.007354806,0.010256528,0.001312045,0.008366010,0.000786735,0.000743905,0.056197766,0.114208154,0.006229679,0.000112014,0.010219984,0.002124141,0.182274505,0.223720908,0.008018735,0.011900867,0.005476323,0.085753374,0.015675573,0.013083936,0.000002712,0.000001397
0.000001980,0.415872931,0.013067751,0.000118865,0.002872498,0.328418016,0.000026260,0.000002257,0.000000775,0.771945953,0.363783598,0.823362887,0.753593087,0.069592066,0.098907195,0.137058228,0.125686154,0.001783338,0.005561967,0.517595828,0.681645036,0.000207180,0.001929108,0.000152529,0.000071288,0.001473995,0.000841553,0.000044367,0.004452708,0.029432364,0.012059317,0.012001335,0.001745871,0.010826692,0.003427499,0.002335064,0.028506650,0.142602414,0.006486281,0.000052278,0.013316354,0.002493127,0.054694694,0.152521402,0.006511675,0.013736853,0.008846246,0.071027704,0.018599061,0.032789089,0.000002419,0.000001091
0.000002593,0.474723518,0.021085704,0.000130011,0.001317885,0.231015250,0.000016944,0.000004757,0.000000697,0.737489641,0.236580655,0.794152379,0.631283045,0.291317225,0.023071229,0.029559471,0.391757607,0.002597414,0.015108830,0.552991986,0.782633662,0.000234193,0.003874272,0.000120748,0.000063948,0.001693094,0.001122591,0.000073733,0.002071946,0.006226530,0.042235646,0.045732491,0.002127210,0.005605173,0.001866775,0.001404990,0.026661880,0.062344525,0.011321177,0.000071777,0.012049380,0.001749813,0.062650159,0.152365983,0.003521669,0.004839027,0.018624198,0.084087886,0.007206966,0.010005472,0.000001715,0.000001405
0.000002492,0.483591408,0.090741500,0.000123151,0.001552984,0.115670100,0.000015773,0.000002596,0.000000762,0.727674961,0.391562730,0.781488836,0.780125499,0.284091562,0.030420404,0.037095200,0.318006009,0.002846106,0.004455398,0.685021162,0.621858120,0.000302925,0.001668359,0.000089683,0.000031006,0.000734619,0.002073277,0.000033178,0.006857039,0.034563400,0.010602324,0.012962257,0.001778508,0.001177710,0.000642358,0.000604073,0.065533005,0.139854833,0.015036491,0.000720239,0.008982885,0.000953584,0.141812146,0.141604215,0.011304536,0.019343290,0.006847055,0.080604337,0.002602680,0.002994170,0.000003008,0.000001366
0.000003234,0.331641287,0.007344620,0.000540778,0.003021034,0.505814314,0.000023905,0.000003252,0.000000883,0.865725935,0.415019423,0.929761529,0.630833030,0.220449820,0.049954377,0.041738186,0.236662507,0.000798433,0.019176614,0.439239383,0.797760248,0.000137521,0.001660922,0.000134520,0.000041239,0.000548356,0.000727653,0.000027155,0.004770017,0.010620281,0.012470599,0.010593475,0.000817211,0.005383281,0.001002672,0.000777154,0.064678721,0.113230452,0.002971782,0.000116350,0.005249349,0.001279248,0.077678159,0.125614032,0.085601352,0.114178270,0.101496972,0.188618079,0.018658374,0.025565984,0.000003127,0.000000840
0.000002108,0.283851087,0.015951626,0.000427686,0.001337065,0.283410907,0.000036190,0.000004821,0.000001295,0.777158320,0.292432994,0.826225102,0.733346760,0.397313803,0.031595632,0.016836748,0.384102285,0.002322027,0.009811087,0.617439270,0.692304850,0.000265267,0.003334971,0.000335328,0.000193547,0.001381701,0.000574043,0.000025785,0.006338894,0.005818167,0.026025839,0.024762847,0.002168794,0.002130498,0.004329847,0.005322801,0.087973468,0.054831393,0.003429770,0.000162611,0.009272545,0.001065635,0.031625599,0.169335365,0.026866036,0.023753913,0.057105485,0.079070114,0.018737972,0.015956113,0.000003876,0.000001680
0.000001678,0.154211581,0.004559367,0.000872553,0.008786273,0.566587269,0.000026609,0.000001803,0.000001409,0.793886483,0.492540836,0.856609106,0.845950305,0.154617846,0.074541241,0.059094187,0.157397643,0.001551874,0.002953235,0.598979354,0.612362504,0.000175467,0.001272674,0.000149651,0.000102356,0.001122090,0.000345751,0.000085625,0.005151685,0.012369999,0.007704960,0.006977784,0.001054561,0.021230072,0.001196367,0.000888238,0.041762039,0.123044111,0.005796360,0.000032644,0.008903201,0.001389375,0.034719646,0.068398744,0.037498530,0.064068139,0.036659352,0.138539732,0.007466267,0.010730464,0.000002908,0.000001039
0.000003312,0.511862814,0.365509778,0.000173133,0.006391717,0.043678824,0.000135467,0.000001399,0.000001846,0.555990398,0.655796349,0.633455515,0.672632217,0.008919111,0.314196825,0.385073215,0.038310204,0.007250202,0.002807817,0.738541782,0.209208265,0.000793011,0.000319746,0.000330766,0.000392338,0.001540756,0.000369442,0.000044500,0.005429412,0.002766133,0.010408148,0.009958035,0.004722857,0.025056217,0.002706503,0.002943560,0.022845795,0.028229123,0.023090454,0.000012376,0.012480239,0.000756521,0.029561926,0.166519478,0.677254558,0.630003393,0.065335505,0.130167156,0.015039409,0.016292440,0.000004470,0.000001902
0.000005506,0.131526768,0.033644617,0.000561480,0.012575097,0.260168195,0.000069802,0.000001674,0.000001467,0.755749404,0.660299182,0.701645970,0.705413520,0.035520487,0.135844260,0.164012209,0.066390201,0.005547915,0.005383214,0.775620341,0.535032749,0.000257415,0.000347921,0.000116494,0.000236757,0.005965580,0.000227012,0.000774249,0.002522788,0.011616093,0.023203177,0.019257830,0.000587406,0.014168815,0.000808805,0.000618174,0.043655392,0.121649317,0.001273905,0.000034042,0.027140766,0.003400183,0.097262368,0.148784310,0.050357267,0.077515192,0.042205397,0.108858302,0.031101132,0.048904903,0.000001173,0.000001879
0.000003678,0.015998807,0.015673650,0.043575846,0.139489740,0.135679543,0.000793968,0.000002919,0.000002002,0.558466673,0.709429622,0.614001155,0.581634402,0.007231435,0.358331144,0.346232235,0.020941716,0.013348169,0.005046042,0.664367557,0.255189717,0.000555876,0.000278118,0.001544406,0.000403996,0.179559842,0.003034855,0.005200273,0.001809403,0.020928491,0.096648358,0.056704324,0.002467121,0.006967654,0.060235459,0.048552293,0.009711847,0.081379175,0.000624474,0.000005533,0.039409116,0.031539448,0.003283763,0.032989480,0.082199536,0.166072547,0.453327715,0.454140782,0.021154350,0.073695913,0.000001590,0.000003407
0.000001479,0.203455523,0.081432536,0.001890820,0.004878614,0.084420681,0.000188664,0.000001299,0.000001308,0.589200377,0.677603841,0.667983949,0.650390387,0.011422689,0.318271995,0.315777600,0.025172824,0.010757904,0.005262742,0.837478042,0.469933718,0.000481517,0.000287291,0.000421497,0.000280031,0.032578971,0.001215020,0.002908899,0.000893426,0.012077630,0.024609391,0.011856076,0.000759671,0.010251651,0.004518173,0.003603964,0.009251447,0.046822391,0.000821491,0.000008463,0.033485286,0.023405870,0.006588529,0.019478617,0.042039286,0.054356370,0.717535794,0.205697358,0.003107569,0.005888207,0.000000508,0.000000920
0.000004004,0.225081310,0.180585653,0.000431602,0.014465041,0.050824109,0.000298735,0.000000501,0.000000718,0.561016738,0.753064156,0.648974776,0.649462461,0.005429412,0.386580050,0.405056477,0.029003993,0.015266582,0.004281464,0.815814197,0.472200602,0.000666743,0.000284502,0.000277691,0.000256471,0.021550886,0.000415865,0.004098225,0.001860219,0.010249677,0.003499065,0.002044847,0.000789790,0.109847128,0.001397959,0.001126764,0.010272725,0.068328746,0.001382344,0.000002049,0.031797767,0.011493374,0.017001223,0.031106114,0.397048116,0.576882482,0.053089067,0.071246237,0.022802940,0.047183931,0.000000277,0.000001222
0.000006193,0.381853074,0.374597549,0.000108275,0.005688191,0.023436448,0.000789414,0.000001657,0.000001505,0.524576366,0.550582647,0.562150478,0.542492032,0.012096847,0.281618863,0.280444115,0.016708056,0.012198505,0.006417865,0.842271626,0.318170518,0.000777400,0.000374335,0.000738511,0.000514864,0.071563773,0.001154970,0.002494418,0.001956112,0.008280258,0.016545258,0.009917209,0.002584404,0.004992303,0.026736986,0.025207778,0.010892561,0.036438778,0.001474222,0.000019955,0.036020648,0.021532942,0.010624972,0.082076602,0.499763399,0.581503510,0.116064817,0.072233744,0.177111730,0.278451025,0.000000600,0.000002489
0.000002308,0.208178014,0.053452775,0.000206049,0.023691695,0.100636862,0.000157759,0.000000551,0.000000428,0.585863173,0.493688911,0.601621270,0.600905657,0.009114699,0.343234003,0.361214459,0.006767914,0.006110792,0.005509942,0.748869658,0.459535986,0.000395517,0.000394307,0.000294509,0.000990429,0.045133416,0.000225077,0.003753199,0.004976796,0.010666924,0.002492148,0.001348816,0.001954507,0.007588957,0.004232761,0.005312259,0.045272578,0.044460647,0.001185962,0.000033527,0.008081309,0.008822372,0.005997507,0.050571691,0.098872654,0.068968430,0.043372545,0.005798556,0.033036411,0.041756526,0.000000672,0.000001074
