_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000458,0.024486173,0.033154987,0.014362078,0.106662847,0.035923731,0.000217173,0.000000139,0.000000142,0.257107049,0.227158234,0.508933544,0.490064800,0.042311218,0.082498379,0.099827394,0.056981586,0.017723642,0.012195655,0.262971848,0.308155537,0.004945392,0.001600383,0.000694437,0.027286353,0.259019911,0.000082276,0.003025616,0.011582772,0.022401173,0.000173435,0.000294547,0.007628423,0.004338846,0.142486259,0.143772304,0.024012165,0.168709591,0.001022849,0.000013353,0.013818361,0.026078044,0.000985887,0.006895196,0.004239445,0.006100566,0.000312346,0.001875311,0.007620161,0.010070393,0.000000604,0.000001854
0.000001018,0.022051400,0.037161376,0.010502012,0.147957027,0.027585218,0.000420641,0.000000283,0.000000299,0.286743432,0.261893004,0.508229733,0.480878592,0.049263954,0.075451151,0.084537975,0.062623180,0.016962346,0.012672959,0.205790564,0.277828425,0.004334684,0.001331370,0.001462194,0.015974183,0.210292891,0.000153422,0.001896891,0.017344331,0.026393469,0.000857832,0.001461942,0.005798139,0.001772925,0.304866195,0.320587307,0.057551004,0.301680565,0.000242551,0.000021103,0.015772121,0.022370216,0.001539664,0.013047523,0.026542934,0.041167457,0.001008799,0.008670844,0.024843561,0.033550572,0.000001238,0.000004428
0.000000879,0.023250660,0.034706872,0.017571932,0.155793399,0.036203917,0.000384826,0.000000268,0.000000258,0.172041059,0.159494385,0.528719902,0.511569738,0.070854895,0.048450712,0.067877874,0.090040162,0.013944035,0.009906582,0.252618998,0.289652854,0.007383425,0.002846994,0.000957325,0.011476705,0.188935906,0.000163668,0.001925942,0.015634753,0.031127118,0.000533282,0.000813172,0.003257151,0.001225343,0.275724351,0.261589855,0.073767237,0.327249080,0.000235434,0.000047496,0.026225576,0.046910480,0.002160387,0.010628958,0.010846365,0.015169354,0.000743223,0.003414868,0.014923339,0.023522532,0.000000866,0.000004160
0.000000837,0.020198371,0.025822384,0.016849998,0.135737926,0.033457324,0.000288710,0.000000226,0.000000246,0.156033292,0.095942467,0.469985485,0.437141538,0.081541248,0.048205499,0.060141716,0.082221255,0.018715382,0.013749968,0.252812386,0.221412048,0.008397581,0.004987835,0.000709281,0.013491934,0.208773658,0.000178056,0.002618428,0.017840629,0.030598260,0.000340658,0.000531042,0.002958848,0.001831630,0.155161634,0.138025939,0.072028831,0.310069889,0.000236810,0.000032006,0.035919823,0.092585988,0.002326091,0.009456186,0.005629379,0.007309951,0.000493155,0.001859594,0.006561646,0.008021542,0.000000645,0.000002934
0.000000550,0.011290512,0.011900329,0.078713834,0.146603584,0.059766904,0.000212586,0.000000386,0.000000317,0.114222050,0.067414068,0.481582969,0.460041910,0.248909846,0.014411504,0.018390886,0.236748606,0.015009756,0.011803056,0.171399385,0.181241751,0.010304858,0.008843541,0.000480814,0.040257044,0.199690774,0.000139636,0.001081512,0.025276469,0.031655401,0.000138788,0.000205697,0.006388193,0.004472595,0.300678492,0.292028606,0.038902000,0.150578886,0.003588835,0.000038038,0.082253210,0.066076219,0.007509760,0.021588422,0.000494638,0.000460915,0.000131810,0.000356875,0.007932494,0.009798069,0.000001101,0.000002095
0.000000546,0.011780630,0.015925765,0.047784679,0.162012696,0.071041264,0.000127152,0.000000284,0.000000170,0.154724345,0.090149909,0.378813922,0.368067771,0.132366791,0.027376601,0.040613119,0.126030385,0.020167517,0.015595628,0.205821559,0.146445036,0.007075685,0.005714739,0.000266202,0.013143294,0.125050202,0.000055730,0.001340452,0.012510637,0.008121573,0.000120958,0.000196953,0.012015584,0.003455861,0.070633240,0.062327344,0.038513664,0.085317254,0.005084862,0.000074259,0.025157869,0.030767145,0.002720309,0.029281788,0.001016846,0.000721772,0.000319226,0.000514264,0.016556600,0.015322463,0.000001208,0.000001562
0.000000534,0.016389014,0.022435548,0.033182263,0.142325193,0.060680002,0.000121660,0.000000278,0.000000160,0.163868785,0.091507353,0.357137501,0.352681518,0.127193883,0.026754934,0.042038709,0.132743746,0.021150000,0.016524410,0.204076588,0.134842426,0.006618969,0.005552765,0.000270021,0.011464464,0.104128003,0.000055308,0.001032813,0.009716264,0.009498320,0.000121780,0.000180970,0.012705386,0.003719003,0.077503256,0.065908730,0.035731010,0.097569227,0.006323535,0.000079691,0.020843325,0.020817235,0.003253052,0.038657993,0.001048977,0.000816491,0.000331831,0.000472632,0.021282462,0.023444170,0.000001308,0.000001480
0.000000526,0.021229804,0.027809182,0.026999258,0.120780066,0.048413079,0.000103103,0.000000214,0.000000170,0.176951244,0.119721651,0.372245401,0.363204092,0.124327868,0.028229866,0.042260226,0.121208064,0.021446185,0.016624469,0.184762016,0.188091144,0.006209220,0.004829055,0.000251809,0.007666539,0.130636260,0.000111270,0.001257515,0.022771167,0.007002989,0.000029353,0.000061894,0.016854227,0.003102970,0.065078288,0.066414140,0.029971454,0.052108776,0.009972733,0.000132550,0.020577941,0.039906919,0.001697316,0.027103417,0.000729330,0.000576386,0.000104504,0.000514080,0.018720688,0.015697755,0.000001284,0.000001309
0.000000570,0.013604086,0.018189713,0.027490990,0.180957735,0.065449812,0.000087911,0.000000250,0.000000140,0.141248763,0.169433534,0.492650092,0.481156170,0.128764436,0.024505174,0.038924690,0.131925032,0.014330266,0.009434395,0.178581342,0.217782006,0.008573746,0.003061220,0.000110879,0.015717460,0.170814306,0.000115912,0.002095354,0.016926644,0.011486484,0.000039552,0.000070843,0.011730541,0.008609327,0.040230535,0.032024160,0.026498048,0.087938495,0.021475166,0.000057141,0.076258086,0.050856069,0.009480961,0.033979625,0.000147576,0.000110029,0.000059292,0.000163528,0.006990321,0.007143097,0.000000800,0.000000897
0.000000507,0.019453574,0.032329038,0.036470797,0.107888594,0.030847758,0.000121607,0.000000252,0.000000169,0.173892409,0.134753183,0.446063846,0.435519457,0.042287957,0.082040600,0.094205931,0.054469008,0.016361717,0.013126316,0.174216479,0.257151067,0.006115583,0.004314782,0.000503341,0.005365718,0.119008973,0.000115929,0.001481808,0.021542002,0.023059588,0.000038058,0.000067631,0.024668530,0.001566150,0.114689782,0.106239110,0.024376858,0.087044448,0.006763588,0.000203457,0.012775395,0.019126743,0.001236124,0.020796528,0.002140093,0.002499153,0.000160680,0.000687775,0.034495726,0.045223102,0.000001101,0.000001437
0.000000329,0.024945779,0.034192603,0.020918082,0.102454945,0.032389469,0.000138789,0.000000136,0.000000133,0.235212296,0.210697562,0.497814357,0.474534929,0.106937163,0.037218776,0.046174839,0.100485399,0.014645167,0.011096391,0.243949607,0.288624793,0.004344446,0.001854400,0.000605917,0.013346862,0.142124683,0.000090007,0.001446143,0.026115844,0.031251647,0.000010255,0.000017150,0.036691833,0.002612926,0.193042070,0.182258382,0.020749461,0.083379917,0.011053385,0.000138458,0.009553117,0.026458040,0.000652296,0.012907373,0.001916424,0.002381155,0.000106513,0.000409995,0.027656415,0.041162275,0.000001007,0.000000942
0.000000282,0.014824454,0.028311739,0.032469921,0.142643854,0.042884361,0.000121208,0.000000151,0.000000152,0.386983126,0.256601036,0.610006094,0.606204689,0.086446673,0.050753500,0.052794162,0.087786242,0.008179829,0.007874595,0.251114458,0.315515071,0.002276379,0.001368882,0.000663757,0.014204159,0.138255641,0.000085950,0.001455336,0.029749647,0.030201178,0.000010958,0.000018446,0.048094932,0.005455351,0.174148127,0.169784337,0.015472303,0.063912235,0.017733231,0.000073425,0.009174298,0.023021253,0.000531839,0.011237173,0.001792831,0.002111997,0.000104374,0.000421748,0.025858294,0.031898744,0.000001078,0.000000983
0.000000433,0.013492079,0.014529496,0.042594802,0.148006573,0.072521448,0.000182545,0.000000192,0.000000181,0.362266868,0.321345240,0.647646725,0.657444656,0.062817089,0.073277727,0.073572002,0.063880570,0.007481339,0.006298808,0.262366444,0.293885797,0.002557075,0.001008482,0.000430604,0.028165853,0.214974254,0.000065218,0.002800092,0.028070489,0.021779256,0.000040901,0.000049730,0.026840871,0.003268025,0.097317673,0.114140831,0.042381253,0.058953959,0.008797164,0.000085460,0.024118230,0.036128845,0.001289004,0.010199572,0.001906615,0.001125597,0.000388101,0.000197372,0.015459090,0.013894458,0.000000818,0.000001001
0.000000438,0.005473169,0.004834528,0.166893125,0.200281203,0.111536406,0.000202730,0.000000351,0.000000208,0.350852370,0.246527255,0.627208114,0.636411190,0.074183598,0.064185977,0.076802105,0.071636312,0.008280545,0.006938631,0.316947520,0.239283264,0.002867253,0.001997632,0.000436431,0.023750070,0.285846442,0.000101921,0.003465341,0.025062904,0.026015492,0.000150944,0.000174871,0.015168849,0.000737709,0.087489799,0.100537471,0.040412348,0.055145238,0.003420709,0.000272964,0.021255605,0.030040720,0.001614396,0.008564430,0.002565323,0.001705180,0.000836898,0.000384153,0.018377481,0.018156581,0.000000940,0.000001434
0.000000425,0.009952499,0.007152355,0.153424770,0.114482082,0.075134180,0.000181035,0.000000353,0.000000216,0.302032501,0.200530350,0.618184745,0.624909163,0.064570114,0.069099672,0.073988467,0.066423051,0.008086093,0.006818281,0.208744898,0.186980769,0.003616565,0.002567359,0.000508492,0.027364535,0.247451544,0.000087637,0.002449337,0.016318321,0.025148474,0.000209218,0.000209735,0.016940886,0.001910930,0.127188653,0.126698866,0.041597158,0.072938472,0.003585696,0.000090400,0.027539955,0.032382090,0.002120364,0.011827530,0.001989439,0.001320331,0.001186975,0.000278034,0.015729291,0.019499170,0.000000928,0.000001345
0.000000497,0.024344692,0.018927038,0.089169651,0.076253206,0.041733079,0.000221109,0.000000260,0.000000160,0.258768231,0.264612794,0.630642116,0.616769493,0.045775473,0.086786717,0.088720500,0.050827466,0.008768901,0.006106721,0.255364716,0.215567499,0.004121310,0.001458278,0.000613578,0.033586506,0.192427918,0.000045937,0.001719592,0.010525972,0.018675284,0.000322878,0.000341945,0.012815808,0.004254783,0.188563138,0.171841636,0.038505845,0.092354894,0.002680932,0.000025851,0.027033463,0.026591385,0.002394841,0.016381789,0.002721644,0.001899443,0.001124255,0.000408351,0.024366308,0.032091964,0.000000959,0.000001735
0.000000399,0.030991185,0.021978939,0.062199805,0.076904833,0.049196072,0.000113497,0.000000207,0.000000175,0.414180458,0.313985080,0.608047128,0.635596037,0.054712314,0.074847065,0.081359886,0.059003193,0.007403477,0.007405699,0.221012101,0.273259729,0.001926637,0.000979010,0.000359438,0.047964144,0.238917544,0.000061314,0.001633294,0.008133663,0.008924469,0.000163819,0.000224034,0.019194540,0.011552829,0.136629403,0.121598691,0.018071385,0.058759451,0.008046212,0.000013819,0.024761487,0.035395037,0.001742988,0.014325371,0.000661019,0.000488559,0.000324269,0.000406311,0.008186918,0.008957143,0.000000979,0.000001427
0.000000399,0.019732803,0.022468301,0.062080234,0.134327531,0.056052398,0.000145490,0.000000143,0.000000146,0.325206697,0.302383095,0.570674598,0.565187395,0.070209675,0.044878781,0.068135358,0.094672449,0.008942593,0.006300017,0.194997177,0.159848347,0.003058240,0.001190528,0.000583515,0.004739985,0.031845041,0.000021300,0.000584547,0.006893622,0.017416481,0.000675253,0.000797279,0.003297107,0.001887091,0.090143882,0.075857103,0.076786108,0.255980074,0.000933272,0.000068842,0.014181949,0.013954201,0.001516733,0.008202110,0.006654624,0.006721546,0.001834242,0.002015283,0.009250791,0.012608909,0.000001583,0.000001799
0.000000137,0.019349128,0.020926049,0.084580205,0.165798888,0.069854796,0.000025950,0.000000063,0.000000117,0.231231049,0.160139769,0.521343768,0.552298665,0.023870973,0.120742731,0.157290578,0.045850188,0.009349169,0.007774137,0.110944241,0.149514794,0.004331428,0.004519481,0.000230568,0.003103045,0.003887085,0.000010830,0.000139895,0.014339221,0.005597232,0.000095812,0.000116089,0.007845241,0.002983157,0.008282498,0.009245085,0.031038145,0.020548563,0.041546632,0.000243387,0.003587384,0.003529715,0.001599564,0.005798818,0.001046340,0.000493850,0.001005483,0.000368433,0.002840476,0.002036341,0.000003157,0.000000530
0.000000253,0.023217684,0.020904925,0.049492609,0.131388471,0.053151201,0.000040332,0.000000034,0.000000106,0.345847428,0.275293291,0.546331167,0.547112584,0.048169695,0.068067044,0.088056058,0.066238292,0.010051601,0.007928660,0.179154113,0.156567335,0.002752136,0.001706098,0.000192159,0.001976463,0.011243528,0.000023487,0.000791384,0.050652504,0.022200802,0.000017645,0.000032851,0.002616610,0.004109268,0.005531413,0.004917433,0.118597478,0.168496534,0.004824252,0.000133764,0.012287057,0.025953941,0.001389970,0.001552707,0.002445876,0.001914724,0.000228593,0.000579226,0.000550203,0.000393837,0.000000955,0.000000429
0.000000439,0.056406580,0.099156067,0.006021162,0.062608011,0.020649616,0.000036347,0.000000025,0.000000067,0.351382017,0.377248764,0.602194965,0.552104056,0.049390532,0.078935198,0.084650077,0.056075606,0.011420977,0.007374553,0.218367279,0.203827977,0.002860186,0.000774335,0.000126806,0.001005128,0.003811766,0.000009860,0.000739428,0.018751998,0.028974686,0.000247971,0.000349287,0.000396244,0.004261204,0.001162975,0.000749821,0.183796242,0.380612999,0.000756915,0.000056260,0.009891015,0.006273917,0.005892697,0.001956304,0.017548513,0.018420110,0.001832639,0.002059539,0.000437023,0.000561653,0.000000576,0.000000385
0.000000291,0.037137911,0.036106396,0.014379814,0.079687648,0.053098138,0.000179278,0.000000104,0.000000169,0.309250563,0.198580116,0.481475174,0.478042126,0.070482798,0.054673228,0.066506349,0.080779940,0.013895626,0.011789843,0.239824623,0.243454710,0.003047979,0.002158044,0.001158993,0.013381469,0.041625325,0.000012111,0.000677843,0.017989103,0.019119512,0.000094324,0.000115034,0.012486976,0.004106486,0.163289189,0.188933507,0.058629651,0.115484640,0.002678412,0.000037902,0.007605092,0.014235501,0.000380685,0.005476206,0.010021762,0.007366544,0.001328296,0.000925287,0.014173359,0.016038325,0.000001204,0.000001341
0.000000246,0.018897589,0.025524613,0.022595057,0.134296447,0.051280115,0.000147948,0.000000092,0.000000108,0.275243193,0.336466134,0.598271906,0.587931097,0.030862447,0.098620601,0.115180284,0.049436316,0.010442585,0.006043986,0.242677197,0.222348660,0.004056836,0.000954267,0.000505429,0.012517287,0.087259866,0.000045588,0.000809577,0.008696753,0.016874829,0.000063439,0.000083935,0.009637056,0.007121780,0.167930245,0.153236151,0.022685228,0.092058934,0.007385917,0.000030885,0.023423899,0.029426700,0.001108902,0.009696089,0.000893284,0.000790615,0.000231568,0.000364565,0.006809491,0.011907184,0.000001043,0.000000839
0.000000286,0.013806306,0.014194208,0.044831883,0.159641102,0.057390440,0.000135981,0.000000156,0.000000107,0.213718668,0.213388130,0.485416532,0.492430925,0.029418431,0.099561602,0.125229985,0.052497961,0.016015314,0.011021047,0.238428250,0.236469254,0.005475624,0.002525360,0.000419853,0.015924225,0.118584827,0.000050083,0.001113358,0.009444690,0.020340540,0.000069531,0.000083553,0.012941755,0.007385487,0.169803083,0.133325964,0.021537468,0.087545536,0.009814771,0.000032617,0.028569508,0.026980814,0.002473009,0.015122146,0.000612164,0.000492834,0.000243691,0.000185904,0.016747491,0.030749548,0.000000830,0.000000851
0.000000325,0.012515939,0.025527019,0.052068818,0.149222702,0.039436411,0.000116071,0.000000221,0.000000151,0.166794300,0.096155927,0.508804560,0.493892163,0.063984066,0.049137756,0.067983486,0.083516069,0.014461397,0.010719213,0.200349927,0.169072852,0.008646683,0.006134852,0.000268812,0.018908672,0.186260089,0.000115338,0.001196273,0.014168655,0.016534619,0.000058865,0.000085577,0.011014968,0.011248023,0.124003127,0.104989022,0.016564731,0.069570564,0.013927582,0.000024043,0.052667748,0.044245049,0.004129236,0.021411709,0.000245393,0.000192803,0.000115031,0.000168300,0.008981085,0.012354204,0.000000834,0.000001045
0.000000422,0.015283358,0.024356313,0.053160839,0.113637164,0.047165789,0.000135966,0.000000271,0.000000196,0.249624163,0.141915768,0.583135188,0.575354993,0.061928067,0.053375822,0.068834282,0.075465195,0.009542696,0.007807249,0.238603070,0.207858190,0.004719934,0.003554717,0.000546553,0.008251926,0.116510935,0.000113574,0.000885327,0.014437672,0.012798698,0.000122055,0.000247745,0.008606694,0.005718184,0.204665273,0.206604913,0.020231403,0.109983884,0.004288493,0.000027995,0.029118460,0.020896679,0.002725858,0.019934835,0.001094715,0.001272477,0.000114473,0.001318405,0.026908200,0.029770114,0.000001238,0.000001999
0.000000398,0.013421413,0.018893745,0.065004364,0.136158377,0.046354368,0.000094377,0.000000304,0.000000141,0.205302909,0.127556980,0.513304472,0.504250765,0.070564970,0.050264902,0.062580213,0.076541379,0.013679514,0.010980669,0.238580257,0.216389537,0.006092596,0.004366797,0.000246328,0.013279228,0.197336495,0.000124436,0.001434142,0.008645056,0.008103409,0.000264027,0.000417784,0.008186907,0.009207729,0.090608239,0.079915531,0.013276522,0.054565102,0.007780297,0.000016111,0.041258901,0.024763485,0.004214107,0.021529319,0.000287016,0.000228158,0.000195571,0.000454870,0.010456568,0.011409495,0.000000876,0.000001404
0.000000460,0.018680964,0.018503182,0.048471630,0.115775153,0.056755621,0.000105306,0.000000242,0.000000133,0.294964612,0.241513029,0.563463271,0.564865828,0.065228172,0.054323662,0.069223017,0.073176444,0.011735220,0.008907215,0.282516807,0.228565648,0.003943485,0.001878883,0.000253481,0.009070333,0.204677835,0.000142865,0.001994009,0.008168366,0.006561348,0.000262113,0.000437465,0.006769680,0.003619941,0.073637471,0.074076399,0.019027464,0.059822135,0.004614699,0.000037743,0.032470711,0.023227522,0.003239547,0.015081925,0.000478507,0.000414289,0.000214309,0.000766982,0.012521380,0.013370945,0.000000844,0.000001384
0.000000909,0.025677431,0.025898810,0.037677586,0.126960695,0.053472079,0.000162972,0.000000250,0.000000169,0.398752868,0.351475805,0.563704491,0.573219895,0.032881841,0.084050179,0.116219424,0.055854768,0.011632896,0.008740429,0.245456696,0.226462275,0.003214242,0.000954836,0.000407909,0.004332752,0.121070661,0.000150520,0.001170533,0.008457638,0.009158667,0.000335074,0.000662499,0.005924720,0.003216209,0.112827003,0.100002207,0.037260111,0.193884149,0.001309155,0.000040326,0.026816253,0.025615303,0.003364677,0.029419454,0.002776051,0.003690696,0.000229600,0.002644595,0.037940945,0.047619767,0.000001199,0.000002464
0.000000796,0.012806942,0.015555795,0.088971242,0.160320967,0.057880513,0.000139900,0.000000291,0.000000202,0.338568687,0.305371881,0.535649776,0.539951622,0.029796548,0.093058161,0.121628664,0.051141579,0.012990191,0.009777083,0.226003900,0.225489885,0.003898032,0.001160074,0.000452163,0.005894080,0.141028062,0.000199711,0.001038766,0.013606900,0.006509876,0.000175172,0.000431202,0.009828761,0.006695371,0.133601665,0.150493041,0.025365509,0.122245535,0.003302389,0.000024022,0.029161803,0.021061780,0.003201024,0.031505544,0.001418948,0.001708729,0.000099905,0.002678148,0.029094810,0.028890900,0.000001622,0.000002411
0.000000793,0.015748106,0.021087745,0.061328650,0.150226474,0.045188863,0.000171800,0.000000273,0.000000260,0.357796788,0.255399853,0.495621115,0.495930225,0.030408554,0.100033231,0.116346583,0.047179732,0.014406785,0.012416585,0.237155423,0.208163098,0.003273930,0.001708721,0.000735073,0.004147260,0.125426710,0.000192885,0.001050199,0.020161901,0.009135913,0.000165764,0.000403163,0.008548993,0.002946192,0.177251890,0.224319324,0.036053725,0.136413783,0.001693278,0.000043403,0.022280606,0.022342617,0.001943141,0.019159857,0.003452398,0.004238026,0.000151709,0.004340998,0.046010152,0.042314809,0.000001691,0.000002776
0.000000496,0.024388870,0.016566036,0.112575449,0.086553775,0.067190237,0.000247366,0.000000183,0.000000277,0.378696054,0.237012908,0.530583620,0.529719472,0.064308114,0.055584736,0.075186335,0.085296541,0.013925597,0.010667200,0.276301146,0.152987495,0.003225429,0.001928223,0.001875785,0.006049884,0.083134219,0.000076328,0.000785427,0.030513912,0.009193259,0.000053756,0.000109129,0.023506695,0.005208059,0.338839829,0.430654079,0.042488024,0.080370098,0.002771216,0.000028456,0.009361823,0.025437778,0.000440684,0.007752136,0.010547333,0.009151959,0.000356468,0.002820653,0.114264682,0.081463896,0.000001895,0.000002475
0.000000521,0.059084129,0.029721184,0.051864550,0.062537357,0.055050787,0.000239184,0.000000162,0.000000272,0.419548482,0.268225610,0.537701964,0.558118224,0.033495929,0.089029953,0.123873159,0.062622882,0.012019888,0.009257961,0.276265055,0.157709077,0.002878847,0.001582936,0.001988374,0.006906143,0.069588304,0.000088140,0.000578250,0.030920628,0.010854033,0.000031616,0.000066149,0.037999291,0.004900090,0.395566285,0.473369956,0.034126960,0.072173573,0.005359323,0.000042810,0.009110346,0.026854968,0.000463131,0.010854789,0.006848050,0.006315800,0.000214438,0.001867845,0.107711270,0.087467596,0.000002182,0.000002626
0.000000537,0.031839151,0.023512453,0.058137469,0.095835224,0.055531256,0.000257149,0.000000192,0.000000274,0.363462269,0.244092241,0.496279985,0.505687475,0.019369058,0.138455540,0.171906188,0.042067908,0.015321814,0.011084363,0.264395475,0.140296951,0.003619127,0.001790147,0.002150607,0.004873528,0.066775508,0.000108813,0.000481433,0.021241790,0.009026299,0.000075185,0.000161098,0.029159699,0.003666979,0.416482449,0.478449851,0.027149562,0.076187879,0.003737815,0.000041197,0.008375062,0.017852264,0.000550681,0.014533024,0.008900579,0.009571425,0.000299177,0.003653221,0.130315408,0.120351061,0.000002716,0.000002957
0.000000842,0.029519031,0.025221400,0.054593530,0.103917785,0.042473752,0.000254032,0.000000219,0.000000280,0.300890088,0.220958784,0.459211349,0.457427382,0.015081268,0.165659711,0.188963473,0.033841353,0.017945785,0.013172220,0.282712519,0.159322485,0.004211424,0.002238117,0.001086027,0.009840458,0.070459157,0.000035865,0.000800139,0.015007762,0.008967426,0.000392407,0.000696683,0.006767090,0.003588012,0.245229542,0.262102336,0.064419597,0.152757421,0.001366789,0.000031345,0.024861574,0.022033755,0.002677551,0.020384960,0.005818884,0.005024408,0.000533419,0.002416650,0.080097213,0.079470426,0.000001762,0.000003337
0.000000919,0.038956966,0.027692884,0.053768288,0.077264495,0.042006675,0.000300613,0.000000225,0.000000278,0.355380863,0.282644659,0.551181138,0.539128065,0.040418822,0.079274468,0.101593748,0.063108966,0.014287151,0.009925323,0.339476407,0.199297681,0.003402851,0.001457925,0.001240982,0.011499263,0.076417603,0.000032302,0.000868598,0.015238615,0.006783718,0.000678452,0.001234674,0.004998145,0.005243260,0.257981867,0.304884970,0.069780961,0.161698818,0.000723186,0.000012889,0.023588100,0.024826167,0.002331475,0.015216599,0.009211250,0.007818685,0.000774266,0.004574261,0.098581888,0.081792384,0.000001557,0.000004016
0.000000723,0.014665080,0.012919262,0.112400904,0.120444663,0.072889626,0.000254638,0.000000252,0.000000258,0.288051337,0.287445158,0.597365260,0.581865966,0.037580963,0.080185138,0.106477864,0.061966397,0.011666502,0.006607563,0.317952484,0.183556497,0.004430920,0.001402218,0.001002575,0.012770995,0.074399345,0.000030308,0.000797704,0.018605437,0.006070573,0.000340412,0.000672344,0.007517751,0.006715853,0.219076782,0.276193619,0.053146403,0.102596633,0.002365350,0.000018574,0.023195429,0.017498845,0.002585536,0.018719589,0.004339216,0.003161607,0.000410789,0.002831510,0.095410287,0.072442397,0.000002095,0.000003279
0.000000821,0.027290693,0.024109529,0.067545839,0.089804128,0.055183649,0.000198364,0.000000279,0.000000272,0.371328712,0.309397846,0.632482171,0.621186256,0.063565448,0.052261759,0.072193734,0.080963522,0.008878930,0.006020790,0.279126167,0.201689541,0.003086006,0.001178898,0.000739135,0.012289356,0.086301312,0.000031473,0.000889203,0.009736978,0.005139631,0.000953311,0.001833357,0.005351336,0.005164592,0.179003790,0.202285424,0.046274748,0.125515163,0.001138995,0.000016468,0.025164973,0.021568744,0.002870273,0.019869244,0.003931383,0.003523266,0.000578091,0.004622130,0.078491352,0.064981788,0.000001759,0.000003959
0.000000748,0.036550678,0.018901281,0.063408837,0.070381977,0.074749403,0.000244441,0.000000216,0.000000255,0.415812403,0.342076868,0.633305967,0.625684142,0.089022696,0.041086871,0.058924746,0.102598660,0.009256041,0.006042210,0.345371187,0.195999950,0.002700815,0.000887644,0.001050010,0.015235267,0.077715896,0.000025969,0.000847918,0.013925180,0.005181495,0.000479977,0.000991807,0.007329787,0.006833565,0.231038496,0.280819029,0.044299524,0.112274662,0.001463234,0.000011599,0.019641388,0.020796927,0.001700272,0.013254359,0.005124860,0.004370423,0.000487637,0.005200192,0.082111925,0.058310784,0.000001814,0.000003621
0.000000627,0.049090270,0.027400412,0.055273227,0.060267344,0.062020116,0.000271799,0.000000201,0.000000304,0.487042129,0.346029937,0.654317319,0.655323267,0.128481328,0.032691278,0.044894539,0.124689847,0.007923839,0.006345244,0.335976928,0.222440049,0.002052051,0.000924305,0.001840288,0.009249995,0.066131279,0.000038614,0.000717773,0.019087665,0.007350226,0.000163852,0.000315163,0.014459379,0.004748418,0.320187420,0.424212754,0.044017158,0.093672760,0.001604636,0.000021082,0.009840634,0.024725426,0.000570575,0.008245170,0.013779349,0.012201671,0.000609644,0.005510776,0.157183409,0.111180738,0.000001991,0.000003324
0.000000550,0.035634141,0.021907793,0.067596994,0.079223685,0.073638566,0.000271855,0.000000192,0.000000285,0.494488448,0.354550213,0.658030748,0.662334085,0.119453304,0.034246165,0.049694087,0.122001216,0.007681678,0.005985032,0.317304015,0.212382987,0.002066076,0.000898039,0.001758169,0.009006373,0.064063102,0.000038066,0.000691330,0.017543927,0.007724302,0.000150027,0.000277345,0.013933287,0.004296131,0.327150047,0.427852809,0.045384441,0.097099252,0.001683731,0.000025590,0.010057111,0.024331780,0.000587818,0.007967254,0.012744689,0.011059454,0.000601108,0.004524270,0.151002035,0.111220777,0.000002047,0.000003025
0.000000290,0.046148058,0.034124162,0.023098959,0.080003530,0.047595594,0.000192500,0.000000103,0.000000164,0.367917955,0.339052528,0.537407041,0.553877831,0.035695322,0.090390399,0.120831139,0.061255910,0.013534082,0.009249873,0.256787181,0.254863501,0.002870030,0.000982116,0.001369724,0.010319857,0.092428461,0.000061908,0.000806387,0.016603395,0.009677874,0.000033403,0.000056470,0.035918396,0.002890788,0.296784729,0.356714278,0.019228922,0.038217086,0.007055392,0.000072428,0.006020873,0.026417997,0.000205778,0.006510382,0.003893210,0.003370717,0.000333452,0.001148985,0.039516345,0.039284714,0.000001631,0.000001583
0.000000343,0.034719236,0.025005290,0.033436961,0.087311096,0.059953306,0.000211244,0.000000111,0.000000159,0.365382642,0.334158063,0.550919473,0.555355787,0.062294807,0.056340247,0.080008075,0.085629560,0.013828333,0.008994303,0.285650462,0.249575704,0.003113136,0.000876958,0.001443071,0.010170187,0.091227308,0.000046289,0.000907629,0.015557635,0.006616946,0.000055534,0.000096482,0.025687067,0.005281735,0.256440878,0.321408898,0.024483087,0.047566317,0.004387430,0.000027867,0.005437042,0.020966230,0.000215535,0.006477771,0.006442749,0.005369082,0.000510260,0.002040713,0.047681719,0.042581536,0.000001617,0.000001784
