_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000981,0.001565084,0.001969174,0.487334043,0.390024871,0.198362857,0.000015376,0.000000742,0.000000224,0.053401191,0.035113059,0.043280933,0.045121983,0.304633677,0.010626402,0.013036069,0.347344100,0.236098528,0.203063980,0.420699656,0.278014451,0.015972538,0.020809995,0.000021509,0.036880337,0.367226899,0.000149684,0.321819901,0.004198903,0.006189258,0.000010629,0.000016513,0.009367228,0.006718994,0.001580224,0.001356262,0.001449703,0.007642369,0.979845703,0.001879758,0.290347189,0.175282314,0.034381449,0.001467105,0.000000148,0.000000118,0.000002603,0.000023000,0.000001709,0.000001332,0.000000243,0.000000141
0.000000975,0.001564165,0.001959781,0.484030813,0.391835988,0.200236663,0.000015325,0.000000741,0.000000222,0.054325152,0.035110515,0.043048438,0.044626664,0.303297639,0.010560913,0.013334045,0.346616477,0.237717792,0.204907477,0.420371026,0.278752178,0.015707321,0.020829180,0.000021293,0.037895046,0.370019466,0.000147569,0.325441241,0.004303006,0.006330892,0.000010201,0.000015809,0.009421387,0.007193826,0.001596234,0.001349570,0.001455024,0.007732626,0.980304480,0.001780999,0.293248892,0.176456451,0.034752339,0.001472122,0.000000147,0.000000116,0.000002547,0.000022215,0.000001685,0.000001310,0.000000240,0.000000139
0.000001040,0.002279602,0.002523979,0.441972435,0.342673928,0.192685068,0.000015102,0.000000854,0.000000240,0.066390656,0.031608794,0.033621661,0.030458603,0.349065393,0.008102298,0.010460461,0.395836234,0.289492041,0.256146550,0.403487682,0.229007110,0.011612431,0.022033550,0.000023000,0.024278926,0.344108522,0.000184387,0.300135732,0.005957087,0.007973921,0.000008980,0.000012361,0.010660796,0.005427898,0.001432315,0.001361675,0.001841169,0.006680958,0.980352342,0.002817885,0.274859905,0.140025318,0.029458735,0.001713175,0.000000264,0.000000195,0.000003577,0.000018026,0.000001687,0.000001325,0.000000232,0.000000140
0.000001010,0.002089600,0.002441261,0.458544016,0.353762805,0.189355060,0.000014687,0.000000836,0.000000233,0.072479554,0.033112109,0.033093963,0.029178075,0.341624260,0.008528910,0.010738931,0.387866527,0.293304741,0.261970997,0.396096140,0.235129327,0.010628050,0.021061236,0.000022825,0.025241701,0.353565991,0.000180631,0.310318470,0.006307038,0.008060462,0.000008097,0.000011064,0.010817888,0.005519038,0.001360818,0.001305620,0.001865554,0.006413023,0.980191827,0.002848669,0.266691387,0.142580122,0.028839119,0.001679750,0.000000279,0.000000199,0.000003593,0.000016773,0.000001676,0.000001296,0.000000226,0.000000133
0.000000944,0.005310372,0.004928931,0.414423883,0.200463548,0.150768444,0.000010133,0.000000642,0.000000329,0.044081267,0.019423397,0.025636913,0.023143185,0.421858281,0.006831711,0.006766804,0.469654262,0.347152889,0.287862778,0.348236769,0.144836515,0.016354827,0.035354458,0.000024442,0.033289343,0.131366685,0.000184116,0.080349915,0.004571841,0.004651346,0.000004728,0.000006343,0.024133988,0.004659338,0.000980765,0.001079185,0.000915720,0.003716862,0.993984342,0.005426617,0.332827061,0.300149828,0.021574464,0.001997101,0.000000073,0.000000060,0.000001934,0.000011712,0.000001384,0.000001290,0.000000373,0.000000109
0.000000957,0.005077228,0.004640179,0.425228089,0.203197107,0.154031441,0.000010248,0.000000661,0.000000325,0.045316417,0.019661613,0.024946555,0.022581603,0.429431200,0.006505064,0.006622406,0.476822287,0.352089286,0.292541742,0.353103876,0.142687365,0.015832314,0.034457933,0.000024367,0.031448141,0.131061718,0.000184367,0.081180163,0.004446289,0.004697106,0.000005201,0.000006978,0.022978025,0.004473316,0.000988221,0.001079784,0.000945866,0.003885388,0.993421793,0.005402236,0.334396511,0.288592875,0.022586629,0.002053310,0.000000079,0.000000065,0.000002034,0.000012595,0.000001436,0.000001347,0.000000368,0.000000111
0.000000954,0.005033393,0.004641513,0.429099053,0.202712134,0.151581272,0.000010141,0.000000675,0.000000325,0.046217900,0.020110054,0.024558216,0.022019690,0.428190291,0.006494088,0.006688379,0.475452960,0.355956405,0.296767980,0.352405518,0.145460993,0.015401901,0.033847600,0.000024683,0.030936562,0.128422499,0.000180105,0.079045117,0.004493052,0.004658339,0.000005473,0.000007319,0.023404999,0.004480106,0.000986887,0.001086816,0.000936276,0.003824284,0.993449450,0.005253005,0.328916997,0.273701221,0.022763431,0.002103269,0.000000083,0.000000068,0.000002131,0.000013170,0.000001497,0.000001411,0.000000368,0.000000111
0.000001430,0.014252674,0.008305922,0.349672168,0.169474646,0.184629247,0.000010988,0.000000680,0.000000378,0.036200825,0.066840082,0.009507714,0.012116763,0.254431665,0.020706829,0.015751585,0.289497256,0.521829367,0.427886486,0.286050260,0.253916264,0.020489847,0.015112562,0.000018432,0.064167753,0.107869551,0.000112567,0.041609216,0.009249051,0.001796993,0.000006655,0.000008165,0.043323625,0.001471473,0.000640174,0.001296093,0.000941198,0.001466278,0.998201370,0.029479401,0.389594555,0.365610242,0.027856344,0.003358156,0.000000043,0.000000024,0.000002126,0.000008127,0.000001587,0.000001183,0.000000888,0.000000120
0.000001498,0.014709908,0.008277956,0.348760307,0.161945447,0.181635663,0.000011486,0.000000684,0.000000412,0.029835403,0.057754565,0.008197833,0.011004942,0.274954200,0.019103542,0.013862351,0.311121643,0.548156440,0.456562936,0.265819460,0.218328238,0.024275884,0.017074736,0.000018356,0.063024923,0.104840010,0.000108524,0.038482714,0.008999315,0.001776014,0.000007563,0.000009231,0.042950325,0.001378197,0.000657540,0.001323069,0.000948112,0.001494368,0.998099864,0.030656962,0.404183775,0.373879015,0.029120127,0.003645067,0.000000043,0.000000025,0.000002281,0.000008527,0.000001785,0.000001345,0.000000937,0.000000123
0.000000889,0.005534367,0.004115273,0.174772412,0.358202100,0.229596525,0.000009449,0.000000607,0.000000218,0.013913475,0.025446132,0.005354017,0.006314185,0.540422320,0.004142617,0.003581522,0.564799249,0.642100871,0.598512411,0.211748913,0.147423223,0.039250731,0.020826979,0.000023897,0.006014781,0.024855845,0.000100033,0.007033019,0.000927596,0.004751541,0.000183394,0.000174212,0.006290579,0.000151328,0.001630748,0.001380048,0.001833712,0.018217964,0.904403925,0.040418912,0.246181309,0.089168094,0.041559026,0.005343332,0.000000537,0.000000851,0.000018619,0.000135966,0.000003594,0.000006646,0.000000660,0.000000204
0.000000896,0.005456277,0.003780778,0.188957170,0.354618013,0.236113951,0.000009705,0.000000623,0.000000219,0.013500320,0.024902662,0.005252580,0.006394756,0.533169746,0.004279633,0.003687879,0.557821691,0.644794583,0.599990606,0.210315764,0.143752515,0.040559061,0.021160888,0.000024895,0.005681157,0.024261631,0.000099680,0.006648326,0.000926917,0.004664569,0.000206849,0.000198411,0.006376295,0.000141208,0.001718471,0.001497934,0.001771105,0.017690875,0.905992806,0.041227542,0.244180307,0.084236898,0.040770248,0.005501459,0.000000550,0.000000879,0.000019037,0.000150545,0.000003840,0.000007103,0.000000691,0.000000208
0.000000587,0.006642742,0.006196507,0.132460043,0.335120976,0.169031814,0.000006428,0.000000359,0.000000161,0.019959595,0.023995336,0.007653233,0.006579419,0.485432863,0.004713573,0.004474482,0.499114096,0.619102061,0.595517039,0.222234011,0.208900258,0.026702831,0.018056162,0.000046419,0.002134695,0.011992116,0.000096992,0.003496286,0.000953239,0.005722379,0.000357000,0.000395951,0.002561189,0.000087637,0.002142952,0.001919811,0.003315171,0.038556892,0.467778951,0.024641879,0.050988026,0.016055310,0.016866611,0.002900901,0.000006569,0.000017103,0.000031391,0.001122374,0.000002549,0.000004651,0.000000627,0.000000311
0.000000586,0.006460615,0.005993537,0.133435473,0.339131087,0.171033159,0.000006415,0.000000363,0.000000162,0.019591842,0.023333503,0.007656073,0.006507142,0.487957716,0.004708204,0.004348018,0.502274156,0.620560944,0.596759915,0.217076138,0.206795797,0.026987743,0.018537987,0.000047293,0.002128430,0.011800637,0.000096306,0.003380552,0.000956773,0.005650443,0.000366198,0.000403769,0.002626503,0.000088494,0.002157169,0.001936899,0.003299836,0.037974909,0.464423567,0.024146378,0.049912643,0.015764898,0.016704038,0.003004679,0.000006713,0.000017373,0.000032290,0.001110166,0.000002704,0.000004905,0.000000632,0.000000312
0.000000580,0.006693624,0.006244054,0.132644132,0.331281394,0.166576833,0.000006344,0.000000355,0.000000159,0.020228470,0.024468197,0.007778552,0.006648540,0.482023269,0.004791603,0.004511107,0.495538920,0.617050469,0.593087316,0.223084360,0.212526917,0.026443673,0.017680939,0.000047403,0.002178326,0.011609712,0.000093155,0.003323705,0.000936767,0.005708869,0.000364183,0.000404279,0.002597707,0.000090677,0.002178763,0.001937332,0.003268428,0.039075729,0.461074769,0.023053285,0.048696224,0.015414286,0.016542312,0.002959564,0.000006817,0.000017999,0.000031523,0.001155898,0.000002612,0.000004791,0.000000634,0.000000314
0.000000629,0.008767965,0.011618803,0.125001535,0.323118746,0.134390309,0.000006044,0.000000339,0.000000252,0.012299077,0.017233316,0.011393145,0.009961364,0.518512785,0.004149129,0.004247744,0.552831769,0.526627183,0.463430971,0.170609966,0.173992783,0.045401301,0.035632569,0.000022001,0.008392556,0.038008042,0.000196018,0.015667884,0.003669588,0.004275032,0.000009753,0.000013501,0.011900962,0.000839316,0.001331098,0.001267172,0.001124349,0.009242853,0.981668293,0.018201642,0.223062366,0.145741045,0.019256715,0.002279432,0.000000167,0.000000256,0.000002565,0.000052643,0.000001273,0.000001866,0.000000460,0.000000119
0.000000586,0.006483141,0.007844324,0.195189908,0.315854102,0.143425673,0.000006140,0.000000326,0.000000235,0.013444510,0.016563954,0.010153993,0.009171858,0.518461347,0.003741512,0.004365599,0.546208441,0.544730306,0.494746119,0.178075239,0.157204092,0.039763611,0.032117657,0.000022997,0.008005266,0.034379791,0.000117729,0.013228397,0.003350968,0.003462882,0.000020478,0.000027672,0.007207785,0.000590739,0.001211507,0.001233560,0.001789483,0.010480179,0.946973920,0.016339621,0.164498195,0.094022557,0.019964579,0.002550574,0.000000387,0.000000575,0.000005028,0.000093321,0.000001884,0.000002452,0.000000450,0.000000137
0.000000875,0.010728678,0.010770268,0.142255634,0.229629502,0.128780380,0.000007084,0.000000568,0.000000282,0.023369895,0.019332014,0.012086930,0.009848197,0.499255300,0.004160042,0.003969390,0.520104527,0.496678829,0.461099893,0.210118085,0.160432860,0.021357901,0.024952974,0.000025405,0.002663697,0.018564951,0.000106067,0.007138235,0.002300070,0.004731684,0.000124018,0.000131955,0.005390350,0.000185000,0.001123859,0.001204709,0.003890857,0.016590204,0.826383710,0.032489330,0.176021114,0.049278542,0.036022499,0.004500238,0.000001537,0.000002110,0.000025520,0.000160472,0.000004599,0.000006279,0.000000513,0.000000237
0.000000878,0.010290459,0.010483378,0.138749853,0.242177188,0.132820711,0.000007237,0.000000598,0.000000286,0.023414481,0.019673165,0.012262546,0.010041888,0.497699320,0.004189755,0.004151407,0.517888010,0.494105071,0.458668381,0.210034862,0.162969857,0.021581594,0.025417306,0.000024327,0.002805276,0.019866696,0.000111187,0.007680358,0.002215273,0.004706657,0.000119312,0.000125829,0.005699616,0.000163367,0.001127254,0.001213001,0.003654434,0.015599075,0.850988746,0.039931782,0.193922848,0.055138655,0.036930561,0.004493279,0.000001291,0.000001734,0.000024579,0.000147080,0.000004447,0.000006195,0.000000513,0.000000232
0.000000881,0.010822827,0.010854390,0.137826622,0.233939305,0.130067155,0.000007155,0.000000579,0.000000284,0.023562385,0.019719286,0.012054627,0.009853522,0.497454047,0.004188627,0.004051162,0.518581390,0.496373266,0.460673213,0.210228980,0.162252575,0.021196919,0.024924379,0.000024907,0.002797440,0.019136749,0.000105880,0.007359549,0.002312428,0.004587488,0.000120220,0.000127284,0.005696320,0.000184163,0.001115317,0.001212512,0.003780947,0.015604877,0.843452811,0.033914682,0.183611080,0.051964458,0.036189213,0.004554092,0.000001395,0.000001857,0.000025124,0.000149478,0.000004606,0.000006244,0.000000516,0.000000234
0.000000844,0.004831202,0.008469740,0.260468334,0.255046159,0.122681908,0.000009283,0.000000533,0.000000272,0.019476367,0.023549693,0.008339059,0.008065089,0.441382766,0.006623886,0.005407367,0.455963075,0.568260789,0.527382314,0.193686396,0.128677100,0.028173786,0.021146335,0.000021261,0.006583263,0.033387613,0.000116395,0.015421916,0.002264521,0.015958831,0.000025517,0.000019973,0.007116285,0.000260893,0.001067697,0.000895309,0.003512775,0.023940183,0.885476947,0.063741304,0.276617676,0.114149556,0.035827525,0.004609589,0.000001221,0.000001775,0.000017612,0.000039390,0.000002625,0.000004490,0.000000429,0.000000125
0.000000813,0.005253469,0.009772052,0.240513369,0.251720846,0.119976267,0.000009403,0.000000495,0.000000275,0.019696686,0.022068579,0.009343417,0.008951074,0.436602443,0.006917065,0.005414691,0.450489074,0.545797467,0.497985721,0.197620571,0.123270512,0.028093316,0.022390004,0.000020668,0.007179529,0.034062576,0.000114221,0.015892111,0.002400683,0.018349063,0.000020221,0.000015721,0.007202719,0.000255648,0.001090811,0.000895318,0.003428087,0.023551229,0.897974610,0.070517048,0.292035222,0.128172681,0.034591001,0.004101072,0.000001107,0.000001590,0.000015541,0.000033687,0.000002330,0.000004011,0.000000412,0.000000120
0.000001238,0.005489714,0.004359012,0.368055135,0.144113109,0.130351052,0.000009838,0.000000437,0.000000241,0.042549837,0.017587762,0.013950325,0.012020243,0.389739513,0.007201502,0.006998882,0.388044864,0.440973639,0.441781908,0.310102463,0.123337068,0.012286577,0.018964019,0.000028381,0.005148814,0.029121602,0.000037620,0.022365095,0.004365831,0.024339121,0.000081114,0.000067933,0.001246161,0.001089026,0.000615354,0.000391405,0.023214068,0.104055196,0.107867897,0.004800670,0.124455094,0.025119271,0.065921329,0.005332590,0.000059385,0.000091272,0.000131038,0.000215508,0.000005807,0.000008852,0.000000195,0.000000197
0.000001286,0.005817580,0.004472458,0.357627183,0.137742579,0.132490754,0.000010138,0.000000447,0.000000249,0.040696032,0.015643312,0.013770338,0.011962000,0.402601182,0.006711326,0.006848404,0.397897154,0.442850679,0.444301605,0.300270647,0.109475940,0.012772348,0.020761849,0.000027878,0.005446813,0.030257931,0.000035814,0.023780284,0.004394912,0.023465231,0.000087931,0.000073051,0.001229337,0.001268618,0.000618834,0.000383137,0.024221303,0.106505729,0.102093600,0.004079097,0.124452524,0.023661852,0.069692045,0.005926014,0.000066961,0.000102145,0.000145083,0.000217577,0.000006236,0.000009524,0.000000188,0.000000201
0.000001125,0.000824055,0.000933663,0.460129887,0.358011425,0.160173476,0.000019693,0.000000509,0.000000107,0.607712090,0.531650424,0.569790602,0.538643599,0.112979569,0.070730373,0.038259815,0.066604853,0.015360171,0.009820555,0.542867661,0.466630280,0.000806809,0.000221599,0.000077468,0.000767937,0.018570103,0.000080639,0.015447989,0.003109589,0.049500123,0.000387211,0.000303802,0.001193662,0.000147565,0.000516653,0.000439645,0.023025885,0.095009193,0.014330966,0.025740456,0.022307169,0.005099466,0.031108655,0.016421145,0.001864754,0.003980997,0.001281475,0.001939738,0.000210816,0.000425991,0.000000671,0.000000279
0.000001138,0.000756003,0.000827836,0.475501180,0.370030582,0.168962136,0.000019984,0.000000526,0.000000108,0.607607603,0.531800747,0.571300983,0.538606644,0.114599220,0.067104474,0.037179366,0.070986271,0.015437941,0.009813736,0.547064066,0.469524503,0.000811754,0.000222760,0.000077097,0.000763696,0.018292416,0.000081346,0.015104595,0.003080333,0.051538568,0.000405603,0.000318455,0.001160265,0.000144614,0.000519022,0.000440024,0.022664094,0.097344942,0.014228511,0.026109489,0.023300163,0.005155560,0.032918200,0.016743751,0.001816992,0.003943904,0.001257030,0.001960559,0.000212290,0.000436784,0.000000670,0.000000282
0.000001160,0.000796807,0.000870467,0.465301216,0.367396086,0.164233759,0.000019777,0.000000528,0.000000110,0.607135057,0.530938625,0.572490931,0.541737318,0.113589048,0.070704289,0.037924871,0.066869900,0.015095325,0.009668665,0.544859469,0.464201301,0.000804984,0.000224683,0.000078362,0.000706947,0.018087346,0.000086235,0.015046480,0.003081516,0.049303159,0.000423257,0.000337383,0.001149425,0.000138862,0.000522350,0.000442042,0.023860926,0.100827180,0.013371562,0.026550690,0.022610288,0.004985258,0.032272715,0.016498778,0.001947122,0.004271123,0.001292079,0.002167536,0.000208257,0.000423870,0.000000695,0.000000290
0.000002078,0.000564913,0.000644231,0.425015271,0.438369215,0.262593210,0.000056211,0.000000523,0.000000218,0.602673054,0.628615379,0.674172521,0.635019064,0.045559525,0.169773996,0.128201887,0.016002605,0.011961031,0.003992097,0.593877673,0.424032003,0.000910899,0.000147754,0.000163751,0.000388001,0.010140142,0.000097333,0.006202506,0.009407011,0.060127396,0.000843174,0.000667305,0.000777470,0.000134212,0.000766781,0.001061762,0.112250611,0.159561843,0.001893449,0.018482193,0.012398390,0.004812264,0.017484654,0.020274129,0.025691375,0.040848210,0.005795676,0.006444657,0.000838530,0.002048430,0.000002211,0.000000580
0.000002023,0.000580469,0.000641656,0.423690677,0.434044987,0.261854202,0.000054377,0.000000502,0.000000215,0.595894337,0.622680604,0.668177962,0.632488072,0.043889962,0.177658781,0.134608045,0.014760575,0.012310783,0.004044860,0.593973637,0.424127787,0.000926667,0.000152194,0.000160724,0.000396336,0.009876036,0.000093911,0.006124633,0.009712677,0.060679119,0.000787911,0.000625533,0.000772364,0.000137459,0.000739177,0.001012230,0.112975709,0.158134878,0.001953452,0.018258596,0.011888817,0.004705356,0.017176064,0.019865049,0.027189812,0.042698480,0.005901055,0.006418358,0.000777865,0.001900356,0.000002189,0.000000563
0.000006876,0.010962285,0.011260048,0.176434755,0.105418645,0.046792738,0.000545788,0.000002237,0.000000948,0.578040481,0.354899108,0.521761298,0.484548241,0.096844792,0.038253568,0.043062869,0.098469593,0.014173112,0.014053568,0.588443875,0.431368679,0.000948381,0.000647313,0.000889311,0.000509618,0.248012498,0.001382219,0.020347994,0.017596506,0.023223713,0.000225439,0.000198832,0.007673027,0.000059816,0.041050475,0.078102343,0.054387704,0.049986299,0.003092978,0.013579115,0.009348618,0.038116306,0.002189347,0.019264735,0.382598341,0.473540783,0.008044659,0.034091424,0.110389389,0.219708532,0.000001383,0.000004495
0.000006885,0.010934758,0.011146504,0.174962163,0.105067357,0.047690131,0.000545908,0.000002259,0.000000957,0.576049685,0.351530761,0.517919540,0.480630904,0.098989628,0.037562065,0.041814156,0.100475363,0.014285203,0.014172073,0.582595766,0.425336897,0.000955250,0.000659429,0.000894454,0.000508589,0.244415760,0.001350017,0.020250993,0.016975973,0.023352755,0.000231717,0.000202224,0.007638732,0.000060385,0.041501511,0.078344099,0.054742433,0.051003110,0.003105774,0.013553731,0.009529693,0.037553437,0.002265869,0.019605247,0.379866302,0.470595151,0.008424222,0.034013543,0.115751080,0.230944961,0.000001390,0.000004424
0.000006886,0.010992550,0.011290900,0.173644289,0.104170159,0.047796872,0.000543393,0.000002242,0.000000949,0.574921548,0.356889039,0.522162616,0.483888596,0.093565747,0.039496709,0.044189963,0.095409587,0.014189218,0.013832676,0.581365824,0.425969958,0.000964117,0.000637597,0.000893105,0.000488697,0.240441471,0.001351210,0.020055808,0.016742803,0.022835843,0.000230708,0.000201295,0.007846440,0.000063649,0.041393898,0.078039959,0.054736558,0.050610002,0.003223276,0.013036695,0.009401680,0.036336135,0.002284226,0.020004814,0.377283067,0.464098722,0.008710020,0.033994522,0.122172460,0.241766095,0.000001409,0.000004327
0.000007365,0.005956392,0.003210828,0.246740609,0.141279668,0.099219330,0.000442995,0.000002437,0.000000759,0.324323475,0.212046906,0.376906842,0.340434402,0.040520854,0.090393916,0.078999788,0.046198469,0.027913956,0.022800330,0.572734237,0.408189237,0.001916748,0.001764774,0.000657318,0.000790818,0.207708389,0.000620116,0.020375108,0.015892768,0.013263299,0.000396182,0.000360605,0.005304433,0.000195402,0.018915581,0.031878445,0.062439606,0.049613800,0.002441379,0.002445275,0.014246666,0.031454511,0.002679202,0.024262039,0.490665972,0.523980379,0.012967822,0.033540301,0.025691001,0.048648924,0.000001028,0.000004915
0.000007315,0.005749021,0.003128381,0.250066936,0.143516645,0.099298954,0.000438973,0.000002406,0.000000761,0.318704456,0.210166752,0.376676172,0.339481592,0.040179990,0.091393635,0.079826169,0.045694500,0.028077077,0.022847079,0.567228556,0.409261107,0.001967144,0.001784569,0.000662241,0.000784392,0.205191061,0.000617217,0.020140210,0.016275583,0.013560554,0.000389323,0.000353723,0.005293825,0.000201996,0.018873880,0.031673402,0.062514074,0.050569922,0.002421719,0.002377435,0.014335892,0.031431019,0.002699394,0.024359740,0.484918475,0.521716714,0.012880177,0.033683132,0.026024755,0.050060142,0.000001025,0.000004807
0.000003432,0.006473863,0.003419943,0.316209316,0.087706551,0.080800176,0.000043358,0.000000719,0.000000589,0.269674242,0.145994797,0.335176289,0.315262944,0.033092033,0.148586735,0.132646948,0.028926890,0.032006864,0.031321682,0.517271399,0.524300396,0.002005015,0.003404289,0.000131140,0.000746384,0.014354534,0.000050493,0.008184913,0.023790631,0.005155621,0.000425540,0.000540827,0.000483975,0.002226585,0.000268998,0.000445764,0.122366585,0.065019235,0.003930524,0.000333487,0.036601532,0.021273939,0.012782127,0.002599620,0.542577147,0.442286611,0.012842462,0.033802170,0.000060724,0.000059310,0.000000396,0.000001474
0.000003428,0.006407241,0.003374168,0.311803669,0.090611041,0.083729491,0.000043644,0.000000711,0.000000580,0.268966287,0.146975458,0.336221516,0.316802323,0.032835789,0.150477529,0.134637251,0.028161287,0.031675074,0.030879240,0.513583660,0.525455236,0.002002563,0.003347743,0.000128425,0.000758385,0.014158070,0.000048632,0.007966466,0.023583632,0.005098394,0.000431415,0.000546444,0.000480228,0.002375598,0.000267422,0.000441671,0.121558324,0.064531304,0.003912909,0.000312182,0.036553524,0.021102248,0.013126557,0.002686374,0.548988938,0.444507658,0.013022756,0.032668754,0.000065062,0.000063422,0.000000398,0.000001466
0.000003466,0.006715325,0.003621202,0.300671041,0.087207720,0.080473036,0.000044672,0.000000683,0.000000598,0.268764019,0.149141759,0.331325710,0.313185275,0.032905318,0.151168004,0.136003271,0.027919216,0.032500174,0.031622656,0.512022853,0.526929140,0.002018682,0.003296825,0.000130692,0.000814984,0.015081330,0.000048508,0.008550282,0.026269199,0.005348484,0.000403191,0.000519239,0.000459240,0.002448186,0.000277961,0.000461404,0.128820837,0.068896532,0.003649912,0.000292513,0.038970906,0.023385931,0.012692855,0.002417871,0.543231308,0.436574221,0.012186043,0.032930974,0.000057729,0.000054403,0.000000386,0.000001486
0.000003169,0.005326531,0.001720183,0.399187863,0.090346321,0.127303973,0.000087763,0.000000963,0.000000563,0.192979410,0.079928942,0.181280330,0.169257119,0.023313576,0.173719943,0.162893057,0.019433210,0.054439399,0.055296361,0.467931032,0.462626874,0.002495033,0.005892725,0.000292086,0.001241715,0.042042285,0.000082161,0.009943337,0.021763587,0.006214350,0.000109857,0.000119469,0.003452048,0.002318711,0.001911281,0.002807911,0.075628042,0.040683474,0.005242504,0.000315175,0.012389116,0.017764755,0.001986598,0.008575843,0.435323179,0.340380132,0.014160352,0.014140104,0.000738478,0.001027345,0.000000635,0.000001449
0.000003259,0.006146901,0.001908138,0.387601078,0.083411574,0.121240936,0.000088662,0.000000943,0.000000570,0.193641543,0.078495637,0.186216801,0.175287753,0.021805147,0.178793132,0.166722044,0.019474868,0.052815221,0.052844342,0.475897163,0.456234217,0.002517255,0.005962934,0.000301123,0.001165552,0.041403644,0.000086094,0.009833273,0.022444805,0.006061310,0.000110437,0.000121133,0.003418162,0.002332379,0.001913119,0.002819973,0.077155203,0.041648496,0.005058618,0.000307879,0.012252580,0.017504446,0.001955878,0.008498809,0.428521216,0.338752270,0.013988812,0.015027010,0.000727970,0.001010375,0.000000637,0.000001513
0.000005938,0.006963232,0.002547609,0.258065850,0.126091525,0.166741416,0.000384102,0.000002888,0.000000925,0.197551936,0.077458762,0.238453478,0.219628617,0.013431425,0.218238682,0.194173619,0.019203829,0.038842686,0.039013546,0.431200504,0.387057394,0.002813448,0.007930326,0.000560603,0.000725031,0.188577682,0.000588622,0.012354891,0.012517411,0.004171856,0.000408801,0.000420048,0.005379636,0.000814821,0.021194573,0.033490147,0.061075281,0.031928297,0.003084538,0.000438827,0.014262481,0.044223934,0.002629470,0.021952299,0.627561212,0.507031679,0.018683428,0.018162712,0.044967171,0.059727874,0.000000968,0.000005432
0.000007360,0.003617436,0.001181327,0.405769050,0.159566671,0.235832915,0.000325919,0.000002825,0.000001058,0.171797931,0.078961022,0.180259213,0.166620716,0.021633178,0.157660559,0.136856332,0.025830850,0.051553488,0.053783879,0.438631773,0.425928384,0.002947948,0.006986191,0.000475080,0.000733654,0.162456319,0.000489420,0.012160699,0.028745554,0.004704107,0.000322446,0.000359751,0.004590158,0.001252248,0.012581227,0.019123804,0.097503565,0.038301621,0.002201951,0.000337751,0.014149658,0.030601423,0.003029348,0.030468673,0.513757706,0.371102691,0.022704635,0.024827776,0.036738660,0.046598461,0.000001163,0.000004241
0.000007331,0.003386492,0.001090217,0.412849426,0.165330946,0.244797602,0.000327713,0.000002797,0.000001083,0.168434665,0.073341995,0.182542697,0.167794913,0.023611957,0.148732319,0.129237995,0.027172534,0.050848078,0.053320624,0.434316903,0.410036653,0.003055361,0.007467048,0.000472281,0.000740706,0.162708297,0.000492076,0.012328387,0.030135132,0.004777398,0.000302318,0.000341164,0.004557794,0.001304538,0.012556248,0.019178223,0.099473536,0.039155237,0.002169504,0.000330639,0.014358683,0.031728394,0.002988179,0.029908365,0.516322732,0.372582436,0.021442117,0.024209838,0.035781201,0.044648860,0.000001163,0.000004207
0.000002446,0.001914830,0.000213460,0.450050503,0.295758873,0.446103960,0.000030531,0.000000553,0.000000501,0.143806010,0.047844373,0.183036968,0.178231075,0.030229388,0.132852077,0.125311747,0.028283896,0.051911954,0.049737703,0.466762811,0.283649623,0.003579095,0.010240118,0.000090963,0.000704218,0.011381534,0.000049001,0.006634368,0.023884576,0.001546025,0.001085226,0.001368266,0.000561384,0.002071297,0.000300185,0.000496500,0.223378390,0.029681776,0.003709333,0.000449752,0.017607952,0.005398655,0.016423354,0.010424491,0.011050122,0.004952312,0.010086078,0.005069725,0.000149884,0.000100654,0.000001145,0.000000807
0.000002457,0.001910982,0.000214209,0.451543480,0.296660274,0.445828438,0.000030135,0.000000558,0.000000500,0.143549219,0.047605176,0.183907241,0.178734571,0.030452874,0.132206872,0.124428354,0.028582256,0.051622663,0.049587626,0.464873999,0.285052121,0.003577835,0.010311288,0.000089582,0.000705296,0.011289986,0.000049084,0.006651690,0.023425983,0.001529277,0.001084800,0.001363998,0.000560041,0.002041083,0.000292174,0.000484236,0.222186655,0.029208157,0.003829865,0.000466099,0.017449202,0.005307312,0.016829174,0.010653808,0.011000262,0.004916857,0.010136095,0.005054289,0.000150877,0.000101730,0.000001150,0.000000805
