_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003269,0.009629427,0.028677298,0.194021240,0.337706685,0.139634594,0.000033144,0.000001301,0.000000472,0.079412729,0.042662788,0.016488476,0.014919491,0.459300041,0.004163305,0.009990025,0.524851680,0.407234043,0.380856186,0.373742729,0.199194402,0.009716608,0.013671249,0.000015937,0.039041836,0.774636567,0.000523250,0.676500082,0.006417537,0.002455324,0.000009424,0.000018462,0.015318636,0.015387721,0.002551309,0.001784459,0.001785934,0.004615520,0.980726480,0.001369043,0.281996220,0.144675046,0.049923997,0.004133455,0.000000219,0.000000141,0.000001895,0.000033330,0.000005550,0.000002353,0.000000301,0.000000364
0.000001289,0.002245929,0.004800757,0.362419963,0.528131485,0.300391555,0.000030687,0.000000739,0.000000433,0.081767373,0.117078610,0.013529602,0.014636190,0.526214242,0.003080094,0.008978933,0.539630175,0.468513876,0.422421992,0.368433088,0.248619631,0.008397323,0.005842969,0.000023377,0.073794261,0.577920973,0.000310422,0.166516960,0.004936467,0.008683735,0.000015669,0.000018786,0.019448664,0.000965038,0.002468682,0.002372738,0.002779775,0.007610500,0.899366915,0.008802641,0.108110428,0.079019181,0.029852951,0.002227416,0.000000964,0.000000839,0.000006742,0.000056219,0.000007737,0.000005736,0.000000453,0.000000312
0.000002597,0.021710094,0.058459740,0.233006895,0.123995937,0.060588993,0.000024289,0.000000849,0.000000427,0.241228029,0.276965559,0.063976958,0.080457121,0.227982953,0.015234738,0.022483727,0.249138474,0.176907897,0.144994318,0.569314003,0.396834165,0.003226884,0.001455757,0.000020990,0.083483383,0.492681414,0.000038615,0.345147967,0.007975901,0.000980809,0.000062355,0.000082867,0.018781550,0.002003802,0.000547259,0.000993960,0.003893641,0.001784536,0.955826819,0.004910958,0.088840134,0.024337837,0.045680705,0.007852693,0.000002419,0.000001066,0.000034971,0.000088346,0.000017473,0.000008292,0.000000407,0.000000484
0.000001790,0.030279344,0.033587202,0.182341740,0.078950711,0.123878241,0.000035260,0.000000556,0.000000428,0.418299258,0.401454717,0.402426183,0.396271318,0.051894158,0.090525262,0.092036486,0.059586324,0.027967546,0.025733219,0.525938392,0.531726718,0.001593386,0.001265917,0.000034003,0.097458802,0.708093524,0.000101610,0.582864940,0.022956539,0.002054033,0.000009214,0.000014327,0.018342799,0.015265702,0.001301367,0.002444549,0.004653954,0.001736665,0.960402131,0.000842261,0.085181884,0.037601933,0.018710081,0.003982706,0.000002049,0.000000799,0.000011097,0.000030052,0.000008666,0.000002690,0.000000274,0.000000338
0.000001918,0.026528466,0.036709834,0.159214541,0.092166118,0.101844743,0.000026832,0.000000654,0.000000423,0.522139907,0.529100299,0.478793800,0.478133529,0.018643018,0.232734337,0.255071640,0.018271921,0.020521609,0.016724028,0.509433031,0.527101815,0.001203611,0.000700303,0.000026926,0.050941668,0.742408752,0.000277424,0.645003259,0.019415054,0.001930255,0.000006855,0.000010264,0.033270504,0.017214980,0.000942924,0.001871471,0.003120376,0.001173863,0.989560843,0.001566695,0.099103026,0.047831863,0.022631506,0.004700736,0.000000804,0.000000305,0.000007512,0.000021916,0.000007461,0.000002697,0.000000375,0.000000228
0.000001442,0.030469844,0.056280490,0.143146604,0.097992226,0.058292642,0.000032885,0.000000370,0.000000287,0.355599076,0.412201166,0.227084413,0.250073582,0.059946980,0.073442459,0.083334588,0.073547162,0.057057902,0.042120218,0.631456733,0.476557314,0.002355548,0.000938944,0.000031664,0.074695826,0.768820524,0.000107845,0.542946935,0.008926173,0.001368745,0.000025359,0.000047134,0.014960599,0.002993878,0.001439464,0.002714110,0.002118471,0.001628868,0.945226252,0.002157768,0.054792259,0.029388713,0.018474780,0.002431549,0.000001038,0.000000616,0.000008507,0.000107069,0.000016119,0.000006262,0.000000313,0.000000347
0.000002210,0.022662057,0.046756633,0.168005586,0.095191762,0.059822887,0.000042884,0.000000478,0.000000338,0.324288875,0.381413370,0.152155146,0.181455657,0.057633437,0.074799396,0.078536436,0.066812843,0.082330070,0.061891016,0.645474076,0.412577152,0.002033618,0.000834180,0.000023364,0.227332443,0.537495136,0.000017416,0.323743820,0.002620558,0.000930607,0.000412655,0.000533994,0.003244743,0.004069343,0.001436390,0.002145162,0.004560029,0.003436730,0.833380461,0.000548134,0.252313405,0.066337302,0.106643952,0.005112411,0.000000789,0.000000331,0.000038834,0.000104075,0.000024568,0.000009697,0.000000389,0.000000511
0.000003097,0.068338431,0.094292797,0.038447905,0.043324586,0.037628118,0.000048050,0.000000307,0.000000359,0.308615297,0.400209934,0.166853994,0.215997085,0.065171413,0.066340379,0.070483908,0.073671207,0.072406135,0.055006392,0.641496539,0.492126375,0.002194120,0.000657439,0.000031213,0.116323352,0.479423165,0.000032174,0.411393136,0.011095995,0.000434693,0.000135451,0.000237855,0.002815518,0.009150246,0.000879311,0.002284024,0.012225769,0.002168989,0.737170100,0.000261186,0.121126577,0.044197354,0.047583718,0.004550539,0.000003264,0.000000920,0.000038417,0.000132844,0.000016042,0.000004402,0.000000422,0.000000572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003755,0.029281672,0.175491288,0.089344159,0.077305079,0.013707934,0.000019253,0.000000917,0.000000465,0.198086426,0.209937289,0.040562518,0.032495383,0.131085292,0.028707316,0.038560405,0.146520689,0.265187979,0.281201601,0.404965729,0.559709847,0.002734794,0.002207413,0.000014427,0.040292885,0.401023746,0.000062480,0.314051360,0.004416666,0.000634027,0.000372440,0.000689789,0.002003978,0.008797267,0.000995527,0.001081639,0.004609907,0.003782490,0.908868432,0.000375602,0.486241281,0.111134402,0.150175244,0.006539345,0.000000451,0.000000193,0.000020604,0.000165947,0.000005204,0.000002348,0.000000263,0.000000453
0.000005185,0.029223934,0.102784626,0.053180531,0.145008609,0.029722270,0.000020047,0.000001137,0.000000452,0.099780463,0.112242348,0.039200760,0.033192277,0.063803583,0.055080723,0.075361222,0.090879709,0.263172776,0.274477959,0.352293104,0.621155441,0.006026209,0.005618220,0.000009786,0.021647690,0.649355650,0.000188386,0.588800311,0.008485701,0.000777165,0.000149418,0.000388800,0.001838229,0.007522391,0.001077183,0.000905528,0.005774131,0.005038021,0.923133433,0.000662097,0.536694169,0.161293745,0.185947224,0.004311855,0.000000272,0.000000117,0.000008407,0.000174729,0.000003355,0.000001159,0.000000204,0.000000487
0.000005612,0.017653771,0.073728845,0.079072215,0.163173839,0.032808062,0.000020082,0.000000964,0.000000589,0.063910209,0.065619230,0.025215922,0.026329080,0.080497734,0.039125219,0.067314290,0.126141191,0.340484291,0.346398652,0.312903136,0.546967506,0.010701444,0.009512506,0.000012675,0.025298720,0.651158094,0.000150836,0.600649178,0.013990385,0.000303354,0.000188797,0.000677849,0.001278637,0.035334639,0.000979160,0.000873821,0.008100589,0.007308276,0.763873339,0.000095500,0.405866772,0.156993821,0.168125600,0.004060621,0.000000766,0.000000341,0.000009161,0.000538497,0.000004659,0.000001202,0.000000223,0.000000721
0.000004203,0.009232401,0.025281303,0.150194854,0.286045492,0.086267352,0.000020586,0.000001058,0.000000486,0.069851294,0.072760098,0.022745386,0.022962898,0.077744566,0.036413137,0.070255660,0.138969854,0.367442191,0.365888804,0.324437648,0.513804793,0.009397561,0.009428938,0.000013705,0.022918126,0.618776262,0.000176923,0.587227345,0.009145708,0.000516447,0.000240616,0.000696390,0.001790589,0.017435733,0.001360628,0.001167479,0.006369338,0.007768273,0.847868025,0.000179142,0.399671912,0.135890782,0.128557488,0.002151662,0.000000446,0.000000221,0.000009501,0.000391755,0.000002289,0.000000706,0.000000210,0.000000580
0.000003732,0.026893079,0.056714751,0.088653721,0.144412771,0.059622530,0.000024392,0.000001002,0.000000544,0.135051787,0.083847493,0.080881566,0.077281319,0.088331617,0.041474458,0.063900508,0.124559753,0.147888839,0.160275698,0.453644603,0.552764773,0.005464778,0.008750668,0.000011244,0.060832940,0.680701137,0.000089789,0.628521562,0.014661788,0.000441987,0.000106536,0.000247142,0.001995027,0.010313464,0.000896938,0.001169394,0.008738128,0.003047038,0.942186058,0.000570586,0.488403589,0.216063663,0.135713294,0.002833683,0.000000253,0.000000068,0.000011748,0.000072547,0.000002411,0.000000685,0.000000207,0.000000524
0.000003820,0.039925892,0.066557720,0.063784719,0.092135385,0.059452720,0.000028180,0.000000701,0.000000497,0.136454016,0.099158786,0.067648955,0.073139422,0.086282231,0.041823499,0.067190349,0.127014995,0.171334714,0.174952760,0.475916505,0.580093980,0.005850446,0.006645735,0.000013322,0.071385242,0.705786169,0.000084277,0.653378367,0.022232875,0.000351930,0.000069583,0.000153174,0.002722411,0.075888008,0.000739940,0.001089635,0.007991899,0.002141315,0.951858222,0.000097376,0.393575132,0.211271524,0.095111758,0.002543168,0.000000363,0.000000080,0.000013466,0.000051029,0.000002614,0.000000595,0.000000191,0.000000421
0.000002950,0.027481461,0.075777546,0.098001748,0.118834458,0.040427968,0.000018206,0.000001297,0.000000346,0.120633215,0.133985981,0.038391002,0.035529017,0.052001949,0.066302203,0.093605146,0.096367963,0.291575074,0.274007320,0.409901619,0.587581098,0.006708439,0.006079582,0.000010894,0.077386901,0.578220010,0.000115593,0.513301373,0.003242412,0.001783414,0.000055026,0.000075492,0.007517359,0.012683732,0.000916346,0.000696291,0.001645253,0.002863016,0.992074311,0.001152698,0.587527752,0.218000174,0.128547281,0.004172833,0.000000074,0.000000030,0.000007326,0.000018955,0.000001352,0.000000698,0.000000196,0.000000269
0.000003606,0.009788770,0.055856794,0.186238199,0.132703081,0.036197182,0.000024830,0.000000772,0.000000470,0.169722274,0.129251987,0.033466049,0.033410914,0.170820296,0.023693684,0.035171550,0.188226238,0.309190303,0.315141618,0.518914044,0.527594209,0.004693801,0.003676346,0.000015325,0.120215379,0.609188676,0.000019408,0.555089116,0.003380159,0.000264108,0.001689813,0.002785756,0.001296050,0.096580006,0.000685741,0.000639565,0.004950895,0.004236275,0.752214313,0.000018144,0.361959845,0.092942320,0.164025396,0.002938475,0.000001187,0.000000412,0.000091636,0.000324532,0.000004949,0.000001830,0.000000163,0.000000568
0.000007830,0.194312617,0.223409295,0.015349184,0.016246436,0.013969208,0.000033285,0.000000493,0.000000545,0.154160395,0.135239422,0.020224873,0.027051337,0.051343765,0.067006685,0.091669105,0.072934955,0.355374664,0.354437381,0.528254688,0.497959822,0.005146275,0.002466597,0.000021907,0.064624920,0.558859229,0.000036800,0.516426325,0.011133137,0.000093706,0.001399129,0.003801374,0.001629391,0.031143378,0.000765776,0.001176908,0.008162944,0.002144550,0.711962342,0.000035302,0.195768386,0.045947466,0.118593663,0.003793944,0.000002498,0.000000674,0.000062190,0.000720220,0.000009988,0.000002430,0.000000273,0.000000916
0.000002848,0.054792814,0.149393469,0.097356550,0.036054760,0.013503686,0.000031333,0.000000393,0.000000289,0.256493241,0.488350242,0.083563685,0.154206380,0.088946648,0.045547996,0.063023113,0.115354419,0.167718306,0.086587466,0.639866710,0.459577978,0.003996047,0.000487697,0.000021984,0.191290066,0.524934232,0.000027748,0.435290337,0.003955806,0.000582635,0.000111520,0.000199960,0.009699921,0.016459173,0.000798505,0.001218228,0.002055691,0.001781045,0.968214691,0.000307406,0.241445765,0.094288945,0.079566106,0.005852333,0.000000329,0.000000143,0.000009736,0.000085164,0.000010264,0.000004784,0.000000374,0.000000394
0.000001982,0.058995735,0.138224646,0.119356163,0.035826877,0.015244978,0.000053338,0.000000340,0.000000252,0.270720452,0.446516275,0.133556277,0.186590508,0.065495901,0.070070654,0.073368929,0.074669860,0.097229302,0.063273907,0.579212546,0.497476608,0.003340216,0.000605208,0.000031366,0.079370819,0.792501926,0.000069096,0.685918450,0.016867213,0.001822708,0.000015173,0.000023317,0.008106058,0.003484628,0.001886127,0.003899759,0.005416946,0.001803725,0.940820694,0.002948858,0.116734773,0.069575414,0.021244146,0.002708045,0.000001224,0.000000412,0.000010561,0.000028433,0.000015443,0.000004696,0.000000304,0.000000288
0.000001887,0.056646563,0.134338856,0.110694163,0.029565852,0.012691624,0.000034360,0.000000544,0.000000303,0.274117917,0.438724607,0.093015470,0.115554541,0.086741284,0.059310522,0.069191515,0.101920828,0.165654376,0.127534688,0.525016069,0.527854264,0.003236517,0.000913704,0.000027002,0.196581185,0.503931642,0.000050415,0.358480930,0.003166303,0.003137786,0.000069694,0.000086851,0.009118564,0.001576853,0.002116720,0.002367422,0.002005704,0.002965464,0.945286691,0.003726983,0.285721719,0.153970793,0.049816586,0.003379310,0.000000315,0.000000158,0.000011294,0.000031947,0.000006629,0.000003691,0.000000328,0.000000323
0.000001166,0.101310104,0.172691330,0.029843217,0.021373406,0.012818594,0.000062191,0.000000205,0.000000172,0.332824707,0.551301837,0.284480631,0.316286862,0.064055786,0.092021279,0.080293410,0.049109735,0.054341156,0.035648547,0.610648155,0.583385110,0.002156789,0.000322993,0.000088397,0.060902458,0.746653557,0.000090212,0.476592481,0.002073858,0.014445632,0.000040320,0.000038429,0.007991539,0.000939429,0.008673378,0.010569148,0.005576855,0.022478053,0.340676844,0.002083419,0.019319603,0.014874378,0.007352575,0.001873844,0.000026594,0.000036929,0.000033216,0.000199426,0.000032953,0.000033502,0.000000195,0.000000377
0.000001658,0.135031715,0.155383706,0.035826117,0.024023660,0.019409724,0.000033521,0.000000287,0.000000162,0.317579418,0.512691498,0.280808538,0.325437099,0.053545713,0.093354657,0.099041007,0.062601663,0.052326914,0.033642527,0.577728152,0.586560011,0.002559029,0.000506044,0.000017015,0.260291100,0.678779960,0.000020267,0.646770954,0.003570616,0.002787687,0.000071421,0.000068483,0.003639360,0.011023334,0.000778238,0.000798604,0.003533232,0.002927847,0.935357213,0.000535520,0.190880522,0.067496501,0.062240612,0.002953721,0.000001042,0.000000382,0.000039380,0.000019339,0.000003459,0.000001774,0.000000143,0.000000239
0.000002092,0.069650613,0.119193152,0.052976482,0.049479589,0.025190776,0.000029785,0.000000400,0.000000196,0.338150710,0.554290593,0.344379842,0.366521686,0.053598467,0.100831665,0.097271860,0.055320244,0.043511499,0.025413962,0.646333992,0.599623442,0.002342308,0.000460512,0.000014761,0.114051491,0.652220845,0.000047736,0.604436636,0.002798118,0.002666257,0.000096175,0.000129479,0.003231604,0.004288804,0.000852959,0.000850498,0.002326113,0.003620913,0.931818008,0.001421544,0.259776354,0.100173526,0.079162747,0.004195577,0.000000475,0.000000282,0.000014190,0.000051052,0.000004675,0.000003029,0.000000198,0.000000329
0.000001201,0.115918018,0.184197158,0.037555847,0.029154530,0.019902721,0.000047183,0.000000246,0.000000130,0.334020585,0.526385903,0.349716842,0.390545666,0.074309565,0.065706976,0.068321928,0.089766189,0.038368657,0.021601293,0.636339247,0.530286431,0.002745426,0.000382303,0.000035021,0.092146277,0.814061522,0.000049288,0.721262217,0.003875446,0.005883253,0.000010895,0.000011138,0.011624669,0.006255177,0.001892769,0.002024250,0.002559884,0.004671581,0.919728994,0.001827063,0.052908748,0.028169962,0.011952547,0.002585375,0.000003206,0.000002257,0.000017036,0.000029687,0.000011981,0.000007367,0.000000139,0.000000221
0.000001385,0.222306550,0.233952388,0.014548521,0.018475704,0.017945869,0.000073165,0.000000234,0.000000149,0.301201314,0.467560023,0.296112716,0.358805686,0.134352967,0.033691298,0.044124119,0.155136839,0.047580782,0.027084248,0.675158739,0.521512389,0.002826327,0.000541059,0.000040993,0.119953960,0.846975982,0.000032036,0.763779521,0.006981948,0.005603539,0.000017857,0.000018602,0.005740890,0.007745566,0.002438771,0.003164882,0.005125078,0.004993864,0.827695608,0.000959302,0.074879132,0.044601846,0.012583473,0.001885205,0.000004740,0.000002494,0.000023023,0.000029504,0.000012078,0.000005378,0.000000114,0.000000294
0.000001715,0.092284910,0.149061799,0.027524745,0.065667838,0.028613612,0.000053581,0.000000399,0.000000167,0.212030604,0.442013860,0.183369875,0.247138128,0.095796108,0.046042755,0.061383199,0.121433921,0.081032865,0.040778544,0.663240969,0.515326500,0.004704387,0.000731859,0.000019799,0.127790153,0.815532327,0.000050095,0.730054915,0.001626959,0.005411641,0.000034373,0.000033550,0.006267853,0.003839216,0.001972110,0.001603620,0.002064237,0.004426593,0.955761790,0.003328949,0.227124020,0.113187149,0.038660455,0.002713905,0.000000441,0.000000263,0.000013388,0.000019155,0.000005322,0.000003294,0.000000178,0.000000280
0.000002250,0.161784574,0.241108462,0.009483662,0.040551558,0.018860988,0.000053117,0.000000498,0.000000213,0.205312937,0.360166043,0.113787122,0.157826826,0.102736488,0.045514550,0.065841332,0.143753886,0.132965386,0.083972812,0.589202225,0.508005023,0.005118372,0.001149003,0.000014487,0.087599546,0.877637625,0.000084364,0.817728281,0.002631359,0.005718973,0.000030355,0.000032760,0.005130781,0.006911613,0.002046273,0.001252713,0.002995238,0.007392986,0.962083399,0.002568019,0.365875304,0.175076872,0.059617542,0.002378251,0.000000433,0.000000258,0.000011815,0.000021944,0.000002220,0.000001291,0.000000120,0.000000248
0.000002936,0.203854650,0.201941565,0.018628364,0.025474917,0.028416935,0.000060544,0.000000708,0.000000257,0.226476178,0.313443780,0.054998659,0.078416899,0.106088981,0.033134941,0.062279034,0.172342226,0.210118636,0.163939297,0.577958643,0.451977581,0.003779069,0.001340132,0.000018314,0.148714215,0.853445530,0.000044910,0.771354973,0.002219031,0.003320697,0.000078020,0.000080664,0.005156661,0.005239807,0.001966821,0.001410886,0.003179784,0.004906740,0.924664855,0.001950132,0.249865368,0.065936729,0.062881634,0.005026909,0.000001285,0.000000712,0.000023032,0.000037380,0.000005217,0.000002411,0.000000151,0.000000445
0.000002303,0.177561387,0.227791995,0.015722996,0.031048506,0.026692539,0.000039000,0.000000641,0.000000211,0.240794301,0.350628823,0.075639620,0.087682515,0.147989020,0.024077035,0.046482731,0.215114981,0.179230407,0.151483461,0.523756504,0.516193092,0.003561326,0.001294290,0.000013190,0.169834405,0.741364777,0.000061627,0.674276471,0.000897895,0.003017765,0.000112735,0.000103250,0.005977187,0.008439670,0.001693855,0.000892429,0.001560107,0.004087190,0.974196017,0.001043390,0.328282237,0.098506279,0.080610529,0.003531242,0.000000282,0.000000150,0.000023388,0.000022039,0.000002332,0.000001401,0.000000146,0.000000318
0.000002670,0.139234886,0.166281462,0.018215910,0.051153380,0.052002031,0.000044119,0.000000844,0.000000314,0.148466095,0.112942986,0.039183099,0.044819042,0.287521660,0.007679795,0.023466077,0.380241930,0.259594440,0.237178981,0.586169720,0.435737014,0.005529878,0.005283311,0.000010619,0.239936441,0.711576879,0.000029501,0.653645158,0.001608556,0.002655851,0.000180267,0.000156388,0.002712156,0.009348553,0.001523922,0.000820749,0.003537629,0.005631892,0.949027359,0.000698774,0.454182118,0.146609515,0.123233922,0.002297107,0.000000481,0.000000177,0.000051836,0.000019355,0.000001698,0.000000895,0.000000112,0.000000444
0.000003079,0.100936040,0.190122247,0.033454493,0.061742336,0.026978489,0.000023436,0.000001009,0.000000396,0.136218354,0.093534119,0.033468451,0.026194552,0.292256236,0.009417636,0.019856662,0.338725090,0.309142828,0.308484226,0.453878731,0.447868168,0.005319830,0.007577108,0.000010667,0.099624462,0.479429245,0.000089677,0.410565108,0.002084837,0.001461816,0.000123905,0.000153390,0.004293782,0.012151062,0.001336550,0.000757745,0.002371304,0.003649864,0.980967283,0.000642716,0.580153704,0.221988708,0.126292616,0.003018106,0.000000135,0.000000049,0.000017267,0.000023204,0.000001273,0.000000629,0.000000177,0.000000371
0.000002582,0.086271875,0.177942082,0.028286176,0.080835693,0.028979892,0.000030514,0.000001310,0.000000339,0.120515011,0.111620657,0.046330757,0.041502070,0.331296325,0.006529347,0.020190889,0.422030360,0.261158109,0.252966821,0.588667274,0.537877142,0.006869293,0.008031083,0.000009126,0.119275309,0.677014947,0.000078470,0.612775683,0.002053546,0.003546766,0.000092679,0.000098625,0.003498687,0.005960758,0.001603155,0.000732436,0.002271825,0.004863038,0.977258086,0.001859769,0.634947419,0.278576851,0.147866100,0.002282178,0.000000137,0.000000054,0.000017151,0.000013494,0.000001397,0.000000704,0.000000113,0.000000393
0.000002596,0.035455603,0.105625212,0.079297341,0.170633897,0.044873029,0.000031229,0.000001528,0.000000348,0.113177091,0.111289307,0.037525363,0.033978488,0.337105215,0.006408890,0.018973563,0.413365960,0.284899652,0.276248455,0.552175343,0.524501681,0.006506707,0.007362992,0.000008848,0.126470476,0.685148120,0.000045363,0.625607848,0.001744134,0.002478507,0.000277554,0.000259630,0.002484046,0.003532732,0.001359004,0.000721966,0.003772722,0.005674887,0.948851526,0.002037496,0.581222415,0.184290946,0.165613711,0.002273978,0.000000305,0.000000105,0.000053262,0.000023317,0.000001797,0.000000873,0.000000123,0.000000490
0.000002074,0.038928144,0.203301594,0.029537007,0.152120739,0.031664878,0.000029726,0.000000738,0.000000323,0.188190430,0.174456343,0.064837083,0.058626398,0.284517735,0.010500055,0.019449066,0.339242220,0.187949583,0.179281756,0.546612620,0.533250332,0.004255542,0.003732556,0.000009508,0.186096951,0.672936797,0.000047815,0.615068555,0.002876917,0.001961725,0.000066244,0.000067289,0.004544159,0.022177730,0.001096726,0.000656505,0.002575631,0.003133346,0.988791347,0.000616607,0.562857985,0.255120903,0.105397649,0.001960219,0.000000121,0.000000034,0.000022688,0.000008826,0.000001273,0.000000476,0.000000142,0.000000268
0.000002067,0.030417807,0.202694699,0.030678183,0.166365191,0.028048225,0.000027569,0.000000733,0.000000279,0.209765241,0.208347425,0.064437024,0.060038719,0.252741277,0.013473406,0.021268554,0.296756983,0.184454456,0.174328685,0.553838074,0.533854783,0.003507428,0.002709750,0.000009092,0.112818450,0.626123786,0.000076879,0.567958057,0.001700953,0.002186966,0.000090328,0.000094440,0.003767136,0.010038485,0.001235466,0.000663909,0.002320954,0.004069660,0.984311819,0.001084863,0.588504314,0.260758370,0.121489711,0.002051658,0.000000101,0.000000035,0.000019320,0.000012354,0.000001332,0.000000583,0.000000160,0.000000272
0.000002562,0.048505757,0.224706113,0.062885448,0.108684450,0.020962946,0.000023215,0.000001285,0.000000477,0.245375559,0.262125999,0.080510937,0.070209488,0.202828407,0.017998705,0.031939317,0.260779172,0.166235998,0.158391193,0.601816535,0.561687708,0.003720468,0.003444735,0.000011049,0.161697567,0.545424819,0.000100712,0.440010548,0.002298038,0.001343560,0.000072747,0.000078488,0.012447836,0.015201993,0.000936833,0.000782804,0.000975015,0.001163828,0.998160183,0.001616140,0.686478972,0.362469792,0.112244815,0.002748493,0.000000021,0.000000005,0.000010192,0.000006639,0.000001230,0.000000493,0.000000283,0.000000278
0.000002758,0.035649654,0.048295967,0.147189885,0.160995364,0.090303272,0.000028854,0.000002235,0.000000536,0.115904212,0.089097433,0.025877373,0.023513068,0.438401252,0.003073919,0.014808564,0.620307803,0.371243984,0.348589450,0.619231105,0.381569386,0.008074000,0.015549370,0.000012949,0.119230196,0.679101825,0.000121287,0.625785053,0.004680883,0.002168314,0.000039089,0.000046191,0.014634857,0.028007079,0.001090690,0.000869793,0.001341785,0.002286093,0.996417999,0.000813577,0.566201806,0.282327801,0.072020270,0.001788761,0.000000070,0.000000025,0.000008202,0.000010987,0.000000938,0.000000403,0.000000171,0.000000379
0.000003187,0.009344609,0.016169006,0.228892013,0.306337088,0.127973437,0.000024627,0.000001707,0.000000597,0.073299691,0.028360264,0.020367073,0.018710600,0.305647880,0.006186003,0.022287937,0.430221945,0.394427299,0.389873713,0.542459726,0.266176403,0.010492943,0.029450741,0.000010339,0.072247267,0.673613548,0.000117770,0.622535765,0.006898599,0.000720284,0.000096142,0.000174741,0.005064740,0.019464182,0.001030678,0.000881690,0.003586829,0.002930655,0.980048299,0.000529799,0.513962984,0.238489643,0.113474578,0.002101868,0.000000135,0.000000041,0.000010444,0.000043529,0.000001457,0.000000464,0.000000207,0.000000433
0.000003189,0.007915207,0.013413026,0.293875426,0.311083913,0.137556836,0.000030174,0.000001824,0.000000571,0.073981524,0.033743735,0.016712366,0.016156366,0.392910749,0.003815806,0.016033269,0.511172533,0.435703456,0.430329025,0.563861072,0.262179375,0.010135368,0.022106130,0.000011764,0.119721003,0.628417969,0.000046703,0.578415036,0.003643511,0.000823029,0.000396752,0.000538756,0.002866041,0.010439589,0.001148951,0.000913917,0.005142129,0.004409265,0.936927915,0.000471102,0.459427536,0.143622220,0.134434909,0.002127337,0.000000423,0.000000135,0.000039766,0.000069745,0.000001881,0.000000730,0.000000191,0.000000579
0.000002571,0.006741728,0.015084255,0.250470042,0.343661547,0.137130186,0.000027807,0.000001368,0.000000515,0.059972927,0.037384886,0.014897062,0.014776597,0.563637972,0.002780244,0.007921433,0.631717801,0.484490633,0.467939556,0.459116518,0.259848893,0.013447269,0.024816379,0.000011147,0.089717619,0.657330513,0.000104581,0.612059653,0.003839123,0.000877904,0.000170330,0.000259097,0.002976187,0.025473585,0.001389924,0.000931329,0.003424663,0.005621865,0.959766567,0.000271659,0.535347342,0.301715493,0.121725015,0.001267621,0.000000155,0.000000056,0.000016458,0.000050342,0.000001169,0.000000451,0.000000172,0.000000379
0.000001866,0.002392250,0.011193478,0.273438424,0.625694990,0.218980461,0.000032344,0.000001424,0.000000385,0.059171990,0.081667893,0.033887014,0.043513663,0.368796706,0.005319061,0.021288823,0.501053095,0.278553456,0.240401506,0.413918376,0.326215714,0.016246321,0.011288443,0.000011570,0.059806611,0.802396894,0.000175890,0.758008957,0.005804326,0.001485666,0.000043180,0.000073886,0.007557513,0.010360973,0.001356319,0.001034577,0.002755674,0.004765800,0.981673181,0.001516994,0.375368863,0.145496160,0.071799435,0.001747999,0.000000168,0.000000079,0.000006019,0.000045642,0.000001435,0.000000473,0.000000196,0.000000323
0.000002291,0.006351244,0.009431352,0.184738010,0.387979418,0.275540471,0.000035535,0.000000809,0.000000382,0.221605211,0.368588120,0.193211854,0.209189057,0.168240875,0.028674096,0.036293071,0.193557709,0.062459234,0.048446562,0.459728092,0.563804746,0.003995472,0.001350615,0.000010844,0.147901371,0.765169978,0.000102668,0.701236963,0.005328577,0.001287159,0.000039683,0.000050938,0.006657692,0.032620449,0.000743190,0.001154687,0.002630895,0.001474254,0.994996071,0.000849856,0.434022039,0.176193014,0.081840031,0.003038686,0.000000076,0.000000019,0.000009996,0.000013074,0.000001280,0.000000447,0.000000351,0.000000225
0.000001450,0.009198559,0.012191175,0.123342566,0.248805270,0.240909353,0.000036356,0.000000544,0.000000229,0.346136481,0.458404958,0.438703954,0.440244615,0.072619237,0.070853479,0.064523615,0.083063334,0.026533002,0.017375534,0.570625305,0.529813766,0.002034924,0.000730200,0.000017788,0.168436155,0.624772429,0.000030309,0.594649315,0.001714581,0.002150905,0.000160165,0.000122780,0.003409448,0.009567651,0.000713702,0.000988191,0.004297606,0.003531042,0.945131123,0.000761503,0.197220266,0.031512972,0.073536620,0.003547125,0.000000923,0.000000340,0.000082098,0.000026854,0.000003806,0.000002211,0.000000235,0.000000259
