_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002296,0.103979662,0.075278394,0.012659495,0.015022811,0.015922800,0.000037664,0.000000392,0.000000486,0.143604472,0.080255635,0.332101494,0.356414646,0.076555461,0.011675033,0.064174213,0.271947980,0.030687338,0.024938995,0.353528917,0.303838462,0.011665282,0.011817303,0.000235747,0.000781052,0.000827125,0.000027850,0.000020495,0.124571711,0.052977785,0.001963056,0.004800356,0.000345842,0.019513689,0.003514685,0.004076668,0.117127597,0.507561445,0.000578742,0.000015105,0.016590470,0.006430021,0.089447789,0.085172594,0.006227974,0.009826423,0.000230186,0.018336948,0.002400871,0.003254732,0.000003273,0.000006965
0.000001520,0.085829869,0.067891575,0.012276825,0.014594115,0.018693848,0.000117001,0.000000550,0.000000576,0.149322420,0.073648535,0.360251606,0.372047186,0.106208369,0.009787627,0.046713822,0.280852526,0.026339144,0.023234395,0.328094989,0.298788249,0.010015329,0.011975539,0.000937560,0.002150834,0.001101776,0.000017969,0.000019041,0.071353376,0.058395378,0.001823633,0.003100988,0.000960790,0.015653549,0.063842393,0.082707316,0.088899031,0.426186621,0.000680065,0.000013890,0.016001344,0.006501962,0.040685281,0.154278830,0.011963240,0.016751267,0.000510457,0.008984493,0.041672181,0.062163018,0.000004448,0.000007610
0.000000927,0.069613852,0.059702825,0.014756832,0.018230842,0.021203360,0.000105310,0.000000235,0.000000453,0.175391942,0.095960550,0.372812629,0.372121334,0.070680946,0.031174703,0.063105300,0.137567416,0.030516826,0.024205204,0.319147587,0.271115929,0.010412943,0.010012512,0.000577857,0.043313649,0.004036174,0.000005413,0.000033660,0.038765941,0.086265773,0.000466458,0.000483612,0.001837557,0.142347634,0.073198587,0.067650840,0.034246255,0.195987463,0.003335621,0.000004051,0.039138295,0.030113239,0.029062057,0.125765145,0.000860856,0.000846014,0.000234837,0.000581182,0.013826109,0.029307488,0.000003516,0.000003149
0.000000817,0.063582107,0.059209850,0.017469307,0.021675479,0.018406555,0.000072851,0.000000345,0.000000397,0.146963939,0.073399365,0.443070680,0.433327258,0.095890708,0.021689216,0.045165781,0.154632360,0.022136968,0.018169452,0.308407307,0.267055035,0.012047921,0.013048057,0.000346814,0.006404100,0.003908128,0.000035733,0.000033836,0.053369917,0.066932276,0.000169453,0.000191825,0.001942097,0.006979063,0.047906484,0.068296708,0.058038630,0.146151915,0.007292877,0.000146247,0.044144597,0.031090345,0.035368338,0.138598561,0.000453528,0.000354705,0.000140076,0.000311700,0.007669074,0.013232505,0.000003539,0.000002615
0.000000728,0.083300613,0.062509954,0.016482422,0.016983580,0.017161436,0.000055725,0.000000246,0.000000254,0.155390248,0.068647675,0.471492708,0.456261218,0.121688627,0.016906170,0.041303314,0.196052223,0.020726513,0.016178422,0.348063231,0.261674851,0.011725645,0.014124982,0.000190177,0.018585606,0.003386539,0.000014411,0.000040972,0.076553456,0.197424680,0.000098898,0.000065656,0.001436406,0.011439427,0.009490458,0.010855881,0.082547411,0.115820624,0.013446839,0.000153138,0.044424020,0.041871160,0.038302403,0.073015876,0.000369903,0.000201850,0.000309456,0.000059836,0.001038247,0.002368211,0.000002142,0.000001349
0.000001074,0.089728564,0.087100185,0.014186557,0.013858798,0.015417392,0.000049297,0.000000150,0.000000457,0.169165477,0.093689457,0.374776334,0.377226114,0.066122741,0.028284768,0.066079780,0.148735061,0.030422287,0.027108805,0.340039730,0.302064180,0.011057880,0.011035187,0.000528549,0.005170119,0.001210729,0.000012793,0.000020254,0.122735403,0.086129338,0.000550981,0.000865854,0.000855634,0.177022889,0.014341485,0.016624968,0.084760450,0.344749182,0.001284408,0.000002589,0.015989456,0.016062550,0.017474514,0.038305100,0.002681565,0.003160842,0.000195553,0.002558142,0.001141969,0.001784958,0.000003490,0.000003721
0.000001251,0.092857294,0.052698843,0.020779634,0.015923103,0.018193413,0.000017340,0.000000159,0.000000353,0.155164316,0.079282440,0.389206469,0.380453378,0.092275359,0.025162136,0.046266209,0.149694368,0.027846325,0.025040569,0.341441929,0.258121312,0.009930412,0.012892964,0.000084988,0.003106555,0.000519944,0.000006173,0.000015786,0.065518349,0.082919814,0.002589308,0.003379619,0.000116176,0.018061159,0.000931049,0.000735033,0.146132365,0.419421077,0.000625619,0.000021694,0.019003972,0.008234169,0.230610147,0.042883892,0.004772649,0.004561993,0.000996621,0.004417288,0.000371296,0.000596906,0.000002119,0.000002512
0.000001923,0.119229831,0.068244010,0.015783370,0.012229220,0.016721442,0.000018801,0.000000158,0.000000615,0.169760287,0.070181474,0.435779959,0.421855837,0.088230394,0.025183881,0.048338588,0.154653326,0.024253175,0.022105411,0.342746586,0.234965771,0.009714682,0.013833217,0.000098281,0.001943467,0.000473279,0.000007918,0.000017033,0.169017851,0.065251946,0.002144750,0.004313690,0.000086069,0.025568955,0.000710499,0.000633677,0.222052440,0.533660054,0.000303916,0.000014269,0.018943213,0.009069802,0.241452217,0.036938928,0.011526010,0.011915931,0.000757386,0.014946756,0.000470874,0.000534455,0.000002295,0.000003754
0.000001838,0.151960164,0.087710023,0.011939102,0.008932993,0.013335740,0.000016381,0.000000182,0.000000572,0.169265553,0.073594593,0.396613121,0.384162217,0.082070246,0.021343101,0.056171089,0.184657469,0.026788697,0.024552802,0.337372452,0.246533349,0.009568781,0.012504151,0.000106455,0.002337369,0.000325329,0.000004354,0.000011835,0.074398555,0.031658895,0.007591655,0.014953462,0.000089872,0.046664260,0.000640444,0.000542011,0.142852798,0.455456376,0.000351642,0.000005367,0.013953938,0.003998323,0.276549488,0.048308656,0.012702102,0.013396484,0.001460232,0.028316315,0.000675644,0.000730634,0.000002589,0.000004218
0.000001667,0.108703181,0.088925429,0.010752962,0.012559281,0.015259065,0.000048021,0.000000244,0.000000719,0.192903802,0.094024628,0.324390054,0.332812876,0.047922190,0.026273031,0.085729443,0.154253587,0.033415925,0.031964522,0.338469952,0.315202087,0.008805096,0.009464791,0.000463964,0.002584511,0.001575693,0.000022814,0.000028874,0.130102962,0.041222315,0.000748972,0.001970954,0.000594769,0.047979333,0.015927970,0.020930327,0.076377124,0.425864309,0.001045652,0.000006761,0.024138108,0.015907774,0.026536852,0.046135433,0.002359057,0.003584531,0.000100360,0.013683761,0.001478364,0.001884735,0.000003673,0.000006019
0.000001504,0.065655775,0.061507441,0.016298434,0.019660482,0.022458453,0.000068603,0.000000341,0.000000601,0.167532399,0.088075697,0.353645027,0.370302677,0.068211742,0.029415494,0.056568127,0.131890371,0.029879410,0.028318454,0.318245471,0.293019235,0.009224248,0.010989192,0.000806231,0.000518723,0.000691092,0.000039493,0.000015074,0.188814849,0.040003840,0.000783823,0.001944346,0.000728371,0.011081510,0.021435745,0.037737992,0.145387098,0.397812039,0.000636272,0.000026523,0.007529857,0.005033663,0.019501360,0.082120672,0.019788161,0.024559787,0.000367887,0.023687404,0.010412908,0.010472994,0.000006515,0.000006652
0.000001505,0.053060818,0.046320591,0.018290175,0.023771252,0.026979806,0.000151459,0.000000398,0.000000701,0.148271888,0.081134044,0.266121894,0.279154271,0.069758341,0.028084941,0.055815402,0.134548917,0.045992527,0.043046985,0.350602180,0.292098194,0.010094704,0.012711877,0.001458751,0.000938074,0.000921289,0.000031344,0.000020836,0.175679997,0.064493597,0.000586825,0.001066890,0.000675757,0.004984699,0.060098689,0.111692034,0.245501176,0.472245753,0.000302925,0.000051217,0.009676214,0.009528064,0.016833063,0.079929329,0.050092127,0.054377425,0.000863354,0.014286626,0.023561003,0.027071889,0.000005799,0.000007304
0.000001695,0.056213737,0.049561217,0.015756844,0.023699146,0.024313742,0.000156312,0.000000506,0.000000765,0.146131501,0.081244528,0.273050457,0.284725308,0.080142744,0.025860714,0.049066100,0.137369469,0.043598484,0.041571815,0.351418346,0.282503605,0.009928931,0.012712506,0.001536600,0.000579582,0.000693009,0.000038858,0.000015900,0.128325775,0.051559944,0.001449492,0.002463217,0.000551121,0.003137721,0.062856019,0.126528099,0.257280588,0.470474631,0.000265273,0.000067417,0.010792797,0.006902157,0.024218893,0.094143055,0.064782284,0.070070840,0.001445613,0.022063201,0.032129474,0.036968391,0.000006741,0.000007962
0.000001651,0.062822968,0.050079502,0.013343045,0.019595087,0.023122357,0.000170071,0.000000440,0.000000841,0.158158600,0.085149817,0.299610883,0.303957105,0.087251030,0.025854547,0.047355805,0.140841991,0.040490914,0.039181367,0.328675538,0.297258109,0.009739769,0.012301493,0.001798041,0.001153427,0.000606331,0.000020758,0.000013719,0.124028802,0.032396186,0.001671770,0.002788774,0.000645240,0.008632368,0.062469836,0.129951030,0.219841883,0.418348879,0.000344110,0.000019038,0.010327589,0.007037569,0.021766359,0.083347417,0.133121118,0.134922773,0.001992011,0.031077273,0.032007407,0.033699445,0.000005849,0.000008016
0.000001978,0.070523120,0.049122635,0.012865745,0.018759534,0.021562815,0.000199189,0.000000600,0.000000735,0.165186986,0.103381120,0.290318191,0.302976698,0.085469954,0.025005817,0.049404558,0.149186343,0.042525753,0.040192492,0.308457345,0.311391205,0.009361619,0.010853648,0.001688286,0.000761340,0.000627542,0.000031119,0.000013697,0.078387149,0.049738724,0.004126758,0.005713696,0.000382223,0.002438606,0.075776048,0.139505982,0.296463162,0.534419596,0.000176395,0.000067374,0.014829803,0.007806824,0.041155946,0.105482996,0.118367083,0.128819585,0.003247215,0.026734523,0.045430768,0.062348314,0.000006375,0.000009016
0.000001682,0.068091862,0.053310096,0.012277029,0.022050912,0.023041897,0.000157836,0.000000678,0.000000589,0.162686244,0.113577917,0.292066336,0.316156477,0.095388159,0.020579962,0.046924382,0.174639165,0.040345322,0.036098324,0.333677471,0.297429770,0.009117686,0.009744002,0.001496234,0.000348418,0.000354528,0.000032822,0.000008761,0.048407350,0.051145639,0.008978480,0.010899479,0.000344213,0.000670004,0.050578702,0.100284047,0.273993522,0.466048658,0.000178113,0.000289759,0.009643557,0.003548959,0.045954868,0.109169714,0.128508210,0.135512531,0.005684762,0.028191049,0.046918735,0.070804000,0.000008100,0.000008288
0.000001783,0.073298477,0.054654378,0.009862416,0.019855626,0.021815279,0.000177668,0.000000573,0.000000616,0.160043284,0.115596645,0.287714809,0.311238259,0.093776628,0.022849996,0.046954133,0.161756545,0.043219693,0.038495399,0.335755676,0.296842128,0.009779105,0.009687524,0.001550868,0.000478745,0.000369099,0.000029789,0.000009085,0.057037637,0.045319676,0.005951286,0.007425961,0.000349406,0.001291302,0.053130042,0.104328245,0.252033442,0.444081157,0.000239610,0.000139312,0.011198231,0.004849997,0.046508789,0.100557618,0.180038601,0.190029100,0.004638861,0.030204235,0.045406774,0.068584532,0.000007071,0.000007898
0.000002427,0.078722879,0.053638883,0.013372866,0.017699400,0.022879340,0.000218694,0.000000665,0.000000774,0.157658711,0.097952090,0.290143281,0.315725416,0.087451681,0.022464279,0.050243966,0.165406138,0.042465795,0.037565250,0.323082864,0.262353808,0.010223342,0.011744728,0.001466740,0.000563386,0.000505615,0.000040940,0.000011565,0.085893400,0.047758222,0.004260334,0.006199124,0.000308169,0.001548384,0.061142720,0.114909798,0.292030603,0.500501156,0.000190884,0.000120949,0.016111193,0.007825735,0.061169695,0.131200612,0.151397750,0.165426031,0.002523234,0.030886021,0.058387354,0.071137428,0.000007172,0.000010371
0.000002103,0.085569009,0.054160390,0.019149654,0.015943000,0.021814255,0.000160431,0.000000701,0.000000666,0.142649636,0.084429823,0.317428917,0.341477603,0.061172258,0.027922504,0.067957476,0.144548535,0.035231240,0.031585909,0.309958756,0.271818250,0.010978469,0.013164116,0.001305397,0.000392490,0.000341133,0.000033485,0.000009088,0.074485853,0.057447098,0.005997805,0.007879770,0.000290162,0.000815646,0.038051646,0.067627437,0.293458015,0.457983881,0.000215771,0.000276827,0.011486701,0.003959116,0.054769665,0.113269910,0.160467267,0.163646862,0.003845657,0.025835548,0.034993771,0.044384439,0.000007475,0.000010060
0.000002590,0.098629437,0.073283158,0.014174852,0.015803656,0.016353630,0.000062352,0.000000380,0.000000443,0.147090524,0.091897011,0.350002676,0.368893355,0.075522751,0.025980633,0.053315043,0.143367633,0.029891919,0.026195759,0.296729267,0.252208829,0.010840534,0.010914665,0.000421829,0.000389510,0.000410257,0.000029907,0.000012920,0.248460785,0.160770148,0.001544067,0.002748276,0.000275879,0.001607750,0.004663338,0.006152295,0.364533126,0.590593815,0.000249698,0.000262589,0.009837160,0.003669624,0.068390496,0.098048948,0.049453020,0.060568694,0.000787097,0.012072254,0.006282878,0.008770979,0.000005818,0.000006494
0.000002348,0.110058248,0.064858004,0.014554996,0.014697017,0.018698288,0.000049498,0.000000299,0.000000453,0.136965126,0.071785323,0.347655863,0.365447104,0.076467007,0.023199569,0.053971145,0.159561723,0.029708032,0.025982402,0.300436825,0.202503815,0.012096830,0.013442076,0.000357957,0.000820424,0.000336429,0.000013775,0.000009935,0.229559451,0.151668414,0.001817012,0.003228406,0.000275535,0.005796432,0.003494910,0.003978285,0.298189431,0.584648013,0.000303810,0.000063745,0.008137654,0.003179244,0.086043634,0.105400816,0.036706593,0.045915894,0.000821049,0.012153970,0.005231579,0.007481282,0.000005718,0.000005974
0.000002447,0.100428373,0.047132399,0.025567107,0.014785249,0.024884403,0.000057527,0.000000461,0.000000432,0.132114604,0.057864316,0.403821737,0.422025263,0.081441738,0.018263621,0.054812413,0.195833027,0.024392890,0.019731563,0.325996935,0.168692172,0.012970227,0.016318437,0.000393793,0.000549353,0.000263024,0.000012952,0.000008097,0.098600492,0.127856761,0.011518239,0.015518896,0.000156743,0.001967307,0.003152942,0.003501939,0.332574546,0.570561171,0.000146747,0.000134600,0.008052250,0.002500054,0.104633912,0.099624880,0.066793159,0.078027233,0.003200996,0.016940059,0.004915327,0.008088054,0.000006175,0.000009018
0.000002604,0.096991234,0.048830602,0.033013016,0.014955085,0.022192594,0.000064566,0.000000508,0.000000449,0.149125755,0.061514299,0.429594338,0.430858850,0.107117496,0.013406774,0.044655748,0.232856289,0.021532202,0.019044815,0.299242586,0.214877218,0.011092380,0.015486385,0.000364328,0.001361824,0.000349146,0.000008048,0.000010221,0.112976618,0.120478049,0.014608392,0.017174544,0.000161002,0.003762304,0.003457044,0.003716592,0.382560790,0.555891514,0.000145384,0.000059336,0.011421537,0.003141928,0.113943078,0.105084039,0.065596431,0.061541416,0.004944933,0.010460544,0.003757575,0.005892133,0.000004859,0.000009606
0.000001901,0.072212920,0.045460865,0.029099755,0.025668081,0.026791247,0.000054772,0.000000329,0.000000346,0.128083736,0.062189929,0.430498093,0.431614786,0.098750092,0.017468302,0.045265809,0.197534204,0.022291949,0.017920539,0.289716601,0.173549086,0.013102568,0.015512894,0.000330054,0.000928779,0.000298618,0.000011057,0.000008716,0.154942423,0.198020503,0.003783854,0.004670341,0.000203667,0.002267737,0.002987680,0.003312693,0.353152066,0.524128318,0.000249983,0.000171507,0.007633298,0.002779483,0.093214504,0.098340325,0.044912811,0.046242509,0.002117144,0.005855458,0.003798479,0.006235763,0.000005825,0.000006127
0.000001529,0.088284194,0.049580555,0.032988328,0.017033465,0.023343394,0.000070965,0.000000283,0.000000363,0.126482904,0.056139722,0.406583488,0.418141335,0.089890070,0.019879453,0.049982414,0.186209962,0.023816453,0.019436551,0.278008550,0.146608382,0.013220176,0.016288696,0.000554705,0.002336765,0.000253141,0.000004035,0.000007362,0.096108958,0.163087696,0.005981952,0.006722199,0.000256640,0.004522140,0.006153094,0.005875794,0.253846854,0.486130804,0.000264968,0.000058647,0.006084500,0.002458900,0.052082494,0.093684189,0.077700853,0.089809030,0.003489746,0.008484315,0.005994447,0.010948128,0.000006481,0.000006824
0.000002017,0.087813899,0.072276831,0.018459322,0.018378614,0.017525796,0.000053161,0.000000315,0.000000377,0.144244716,0.083497614,0.363341421,0.383977026,0.067759164,0.022399550,0.064342104,0.173098296,0.027367339,0.022553161,0.301317006,0.203785539,0.011799241,0.011703645,0.000390031,0.000426633,0.000224143,0.000016416,0.000007611,0.177901015,0.154735699,0.001928871,0.002860850,0.000258906,0.001564059,0.002624411,0.003334245,0.310354739,0.491409481,0.000343998,0.000300480,0.005292573,0.002087421,0.068021446,0.088317588,0.084129348,0.102232136,0.001399526,0.012005343,0.005592202,0.008610935,0.000006609,0.000005667
0.000001792,0.078838199,0.073679000,0.014167803,0.017055329,0.016592586,0.000113420,0.000000655,0.000000584,0.142310724,0.085327670,0.311649472,0.329129994,0.081207663,0.013189793,0.061386567,0.245698124,0.033290353,0.029265175,0.301650375,0.273353547,0.010841083,0.011828038,0.001075720,0.000267054,0.000304314,0.000036186,0.000008757,0.097023092,0.055735368,0.003130879,0.004627591,0.000461982,0.001106685,0.021732280,0.038497452,0.245577961,0.395532250,0.000377737,0.000270916,0.006644170,0.002701489,0.040052395,0.110573292,0.123549059,0.132422090,0.002773992,0.024381638,0.034266099,0.044074383,0.000007608,0.000008547
0.000001541,0.080455065,0.079187095,0.009875738,0.018348543,0.016754190,0.000119249,0.000000662,0.000000622,0.142145440,0.081816778,0.312128842,0.333148241,0.079628065,0.012555313,0.062606990,0.256745547,0.032373544,0.028115790,0.294360727,0.255635709,0.011171894,0.011694626,0.001325500,0.000251673,0.000366862,0.000039523,0.000009613,0.070371531,0.060559969,0.003888939,0.005988275,0.000510387,0.000968942,0.039334789,0.066059649,0.220286831,0.460538119,0.000389261,0.000288756,0.006962255,0.002607437,0.029504871,0.093700506,0.070041917,0.084138460,0.002437777,0.031371940,0.028537868,0.040557206,0.000008651,0.000009118
0.000001536,0.067221276,0.081289068,0.011759365,0.022113660,0.016600002,0.000095347,0.000000601,0.000000580,0.139552027,0.083181404,0.333344311,0.348575622,0.102909580,0.013726760,0.046879660,0.223811507,0.031016205,0.027091721,0.288877189,0.236382082,0.011475899,0.011707595,0.001029651,0.000160035,0.000291783,0.000045884,0.000007983,0.083343655,0.065808028,0.003579369,0.005625174,0.000452908,0.000413932,0.023236668,0.042764459,0.243497148,0.416580290,0.000357731,0.000902514,0.005587413,0.002168415,0.032779805,0.100847445,0.075610518,0.085482128,0.002483199,0.029184435,0.030059744,0.040307436,0.000010128,0.000007700
0.000001587,0.072777919,0.083367579,0.010904420,0.021714075,0.015369699,0.000095325,0.000000620,0.000000580,0.145223469,0.082225241,0.350803018,0.356966168,0.102758184,0.014168356,0.047318611,0.220456272,0.029149124,0.026308255,0.274007350,0.257113248,0.010772346,0.012196161,0.001031692,0.000167593,0.000304063,0.000050510,0.000008259,0.085937925,0.067436740,0.003440358,0.005403189,0.000442014,0.000381674,0.023297431,0.042215317,0.256110489,0.427885979,0.000334440,0.000981619,0.005854825,0.002389441,0.033926819,0.103390738,0.080714449,0.091786310,0.002492522,0.028854094,0.028087670,0.038151212,0.000009619,0.000007854
0.000001977,0.065345712,0.070947953,0.010320831,0.027199104,0.015702603,0.000112544,0.000000530,0.000000527,0.170062155,0.119112723,0.370561212,0.374587446,0.134416610,0.015248508,0.033946097,0.201031923,0.029886367,0.026610035,0.282733232,0.305780262,0.009354122,0.009047544,0.000889040,0.000204812,0.000508001,0.000079572,0.000012626,0.146470159,0.132058427,0.002108201,0.003595404,0.000273892,0.000481903,0.030964306,0.049418747,0.330556482,0.620323122,0.000184526,0.000714996,0.013958755,0.005893236,0.054355860,0.097829781,0.051758710,0.072935812,0.000988286,0.021312607,0.018069897,0.030206818,0.000007027,0.000007168
0.000000818,0.063258238,0.045204319,0.018877616,0.018592332,0.018477278,0.000040150,0.000000146,0.000000177,0.524314702,0.312498510,0.496001929,0.499940485,0.070402257,0.027198687,0.071731143,0.168040738,0.023479691,0.018714949,0.586996555,0.428089559,0.002767239,0.001878552,0.000302732,0.001620150,0.001194519,0.000040431,0.000023246,0.260573179,0.146798462,0.000072290,0.000147516,0.000975905,0.008067633,0.009316018,0.013292417,0.092610106,0.289107919,0.003280192,0.000112613,0.012106800,0.012423645,0.023349646,0.046421427,0.001560639,0.001810309,0.000047691,0.001207216,0.002135694,0.003012967,0.000003900,0.000001900
0.000001103,0.079424895,0.060533822,0.011279165,0.014968319,0.014671546,0.000043451,0.000000141,0.000000216,0.522515774,0.352019638,0.438031942,0.460698724,0.061479028,0.030695977,0.079313911,0.158505365,0.029362056,0.024014100,0.625142753,0.437962055,0.002661299,0.001591585,0.000355131,0.001183411,0.000897730,0.000030831,0.000024233,0.325059801,0.155920193,0.000146855,0.000363581,0.000578306,0.007901712,0.006442358,0.009584403,0.125506878,0.413810670,0.001297563,0.000070679,0.010443644,0.009886967,0.023434537,0.032204196,0.003964914,0.005150991,0.000062699,0.004201342,0.001637191,0.002133474,0.000003875,0.000002607
0.000000556,0.051480711,0.053307340,0.011289655,0.036644973,0.026544929,0.000046155,0.000000085,0.000000123,0.705785036,0.644374609,0.705706000,0.691800952,0.061695639,0.058766585,0.074553020,0.078168437,0.010187568,0.007199928,0.663658559,0.657053590,0.001378295,0.000252998,0.000240517,0.004095426,0.001893929,0.000041504,0.000037102,0.234476343,0.273787379,0.000011274,0.000014520,0.002771215,0.002820047,0.011361453,0.016229115,0.073280498,0.133256808,0.019365016,0.000987388,0.012197103,0.024312545,0.008050072,0.028270461,0.000671008,0.000568565,0.000054500,0.000135530,0.000866453,0.001338212,0.000004028,0.000000621
0.000000379,0.014674552,0.025728786,0.040155794,0.105227843,0.062997162,0.000027862,0.000000114,0.000000158,0.768005133,0.752011895,0.798666835,0.789004564,0.034686629,0.118435375,0.120538630,0.040095232,0.006094956,0.003680682,0.653999805,0.586910665,0.001299436,0.000179554,0.000115113,0.007583638,0.003348760,0.000107655,0.000057760,0.136396125,0.127132833,0.000002969,0.000003664,0.009231023,0.004207529,0.008597060,0.016334496,0.015008234,0.023990903,0.468840688,0.003065326,0.036658224,0.049518682,0.011188102,0.028195791,0.000016205,0.000009720,0.000009166,0.000020102,0.000251847,0.000310242,0.000007540,0.000000298
0.000000265,0.016356628,0.018163905,0.041551016,0.102310635,0.068102717,0.000036612,0.000000153,0.000000153,0.732735276,0.669318676,0.751918197,0.748266816,0.027908418,0.122350462,0.131591752,0.043311737,0.007184143,0.005393186,0.620181322,0.590895653,0.001346671,0.000316886,0.000155876,0.022403847,0.008281468,0.000078576,0.000077935,0.022157276,0.078041561,0.000008657,0.000008298,0.010238804,0.003476253,0.032408893,0.046004269,0.004731429,0.015456607,0.460590363,0.002093278,0.043335784,0.091647893,0.006934654,0.030796086,0.000007277,0.000004630,0.000014133,0.000018445,0.000331527,0.000651376,0.000006085,0.000000431
0.000000147,0.047978666,0.044669062,0.020589249,0.053381976,0.040281456,0.000022261,0.000000119,0.000000112,0.653095961,0.478557289,0.589296103,0.595665574,0.041907553,0.058636796,0.109099895,0.100502424,0.016027251,0.012624473,0.679863453,0.500846982,0.001899158,0.001004876,0.000143948,0.015486073,0.014890093,0.000293465,0.000127273,0.017573809,0.076039523,0.000001130,0.000001124,0.037512992,0.003024616,0.034350201,0.040402539,0.001052029,0.005989240,0.906261265,0.005877875,0.032487605,0.196685597,0.001436444,0.010174830,0.000000898,0.000000740,0.000002729,0.000006850,0.000052009,0.000129943,0.000003697,0.000000294
0.000000153,0.049925502,0.042248312,0.017637009,0.037431780,0.035509977,0.000032187,0.000000123,0.000000142,0.459450275,0.321694732,0.460239053,0.461631477,0.074854761,0.025865303,0.076798052,0.185129702,0.028161952,0.020863952,0.563305974,0.435835510,0.003548740,0.002175560,0.000215156,0.010231060,0.013681277,0.000220349,0.000131146,0.027722485,0.054517418,0.000001546,0.000001683,0.021523997,0.002497762,0.050085977,0.078326516,0.003699831,0.011172978,0.657680988,0.003631602,0.029290775,0.142003804,0.001266993,0.009457891,0.000004025,0.000002889,0.000006068,0.000017042,0.000094425,0.000174385,0.000003005,0.000000402
0.000000203,0.018144745,0.013817199,0.081216790,0.049206223,0.055692159,0.000043656,0.000000239,0.000000227,0.317150265,0.166758895,0.484895319,0.483727276,0.080337927,0.032162018,0.058008935,0.125533253,0.017808657,0.018735595,0.307615459,0.353901088,0.004670863,0.005505231,0.000523192,0.003681913,0.003422393,0.000038401,0.000029233,0.034665320,0.012962105,0.000064319,0.000089043,0.007503881,0.008457850,0.127059728,0.214373559,0.021898804,0.036389705,0.062891819,0.000114135,0.010985896,0.004690343,0.006136083,0.046885069,0.000310702,0.000166194,0.000124704,0.000337802,0.007000433,0.006535016,0.000005653,0.000001119
0.000000311,0.018852277,0.014798555,0.089721061,0.056223657,0.039509118,0.000084613,0.000000362,0.000000213,0.253183544,0.142775506,0.577306747,0.575266480,0.084496997,0.020985927,0.057986449,0.179196313,0.013514769,0.010618459,0.292768449,0.292929649,0.006848719,0.006534706,0.000770718,0.001471421,0.002082143,0.000043376,0.000022364,0.016378293,0.045871776,0.000547048,0.000590241,0.001215110,0.001448211,0.167877436,0.222222760,0.052312814,0.163360626,0.003834390,0.000334789,0.016154040,0.006083101,0.016075458,0.060507447,0.001784372,0.001657942,0.000378117,0.001018977,0.015846558,0.027261455,0.000005696,0.000002678
0.000000474,0.023249034,0.026715847,0.071885563,0.052214108,0.035412863,0.000062326,0.000000235,0.000000184,0.206708789,0.131198570,0.598423004,0.572810531,0.126049593,0.018645754,0.037993249,0.187838212,0.013539667,0.009609607,0.274703443,0.223920614,0.008391199,0.007401553,0.000493017,0.000592861,0.000734187,0.000031012,0.000015429,0.041723415,0.119856484,0.000678462,0.000797967,0.000502127,0.000955172,0.025410656,0.030026136,0.136655360,0.334868938,0.001196269,0.000538931,0.008867687,0.003337218,0.019446192,0.040385053,0.007727063,0.008881334,0.000553036,0.002178956,0.004029061,0.007282011,0.000005616,0.000002778
0.000001066,0.040318560,0.027962588,0.088848218,0.032591987,0.029570695,0.000058893,0.000000284,0.000000246,0.202061906,0.137291402,0.642314196,0.617543459,0.126403630,0.018252807,0.038900785,0.194730252,0.011618896,0.008362126,0.262656301,0.211619586,0.008992144,0.007861190,0.000333816,0.001056710,0.000534709,0.000013308,0.000013539,0.081831463,0.143008649,0.002836696,0.003428794,0.000157217,0.001685962,0.005464815,0.006623560,0.339445502,0.503531098,0.000249298,0.000221822,0.014180883,0.005670573,0.059562489,0.047369540,0.018914999,0.016489234,0.001369419,0.003534856,0.002302345,0.003642318,0.000005211,0.000004974
0.000001150,0.034982845,0.023425605,0.091665894,0.050192602,0.036584906,0.000066484,0.000000311,0.000000380,0.220376521,0.110164843,0.634155273,0.611769438,0.105974481,0.018070541,0.043849856,0.201483712,0.010218021,0.008458450,0.236283764,0.210669130,0.007628873,0.009595327,0.000498919,0.006160452,0.000572028,0.000004682,0.000012090,0.076729506,0.139986083,0.003657029,0.005735469,0.000230849,0.008863760,0.016418418,0.014289220,0.170095906,0.537076354,0.000417457,0.000030681,0.016609892,0.006082582,0.064844377,0.080155291,0.012248780,0.015299916,0.000618570,0.008184805,0.002750837,0.004917370,0.000006899,0.000008197
