_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001693,0.064865738,0.077910028,0.093684345,0.009752002,0.005769107,0.000777117,0.000000672,0.000000872,0.225284413,0.141987145,0.277968645,0.279201716,0.102233186,0.046193477,0.044198312,0.103777736,0.039523799,0.035326920,0.397707641,0.313848048,0.004098185,0.003509552,0.002884910,0.021059047,0.212368652,0.000109022,0.003486412,0.012380624,0.013997491,0.000367603,0.000311004,0.005652175,0.000839874,0.337536603,0.465777218,0.045816481,0.089756586,0.000929471,0.000092614,0.010911751,0.035850797,0.000751458,0.005304829,0.479653507,0.474364936,0.012822849,0.022506095,0.056007549,0.057479016,0.000001004,0.000005744
0.000001253,0.014654991,0.018834483,0.241858438,0.035869345,0.022608005,0.000715675,0.000001174,0.000001284,0.149966091,0.035355881,0.255530745,0.229082897,0.124958664,0.039874770,0.031211264,0.126790404,0.041976344,0.043165669,0.256253153,0.130884737,0.006956725,0.015274837,0.003524791,0.008271743,0.212553218,0.000454582,0.001471234,0.029849133,0.014356943,0.000350337,0.000476020,0.014621866,0.001800610,0.524098277,0.645859718,0.027252529,0.054412898,0.003204684,0.000051707,0.005712810,0.011056419,0.000754200,0.012482543,0.254299134,0.271457911,0.005017009,0.025229827,0.118053332,0.092216127,0.000002565,0.000006412
0.000001062,0.019756094,0.033788536,0.173594818,0.029081406,0.012566450,0.000678791,0.000001202,0.000000817,0.186520115,0.085541777,0.193006098,0.168989807,0.096037708,0.053958807,0.043229960,0.098155729,0.062940091,0.073368467,0.259803981,0.374135375,0.004726809,0.007405947,0.003737412,0.011427446,0.262841523,0.000465926,0.001682122,0.032468133,0.022277217,0.000396446,0.000490705,0.014898574,0.001223467,0.536940575,0.656490743,0.021044852,0.043392781,0.003284420,0.000058248,0.004718069,0.009792467,0.000542094,0.008290414,0.308361977,0.304410547,0.006510453,0.017305046,0.078752331,0.061530139,0.000002059,0.000006189
0.000000817,0.044102523,0.024694834,0.218568787,0.017847134,0.029961431,0.000805796,0.000000514,0.000000695,0.127253652,0.028278830,0.144043654,0.172685444,0.142736152,0.027375447,0.030465970,0.141995519,0.061203886,0.049481045,0.424936593,0.035090335,0.007735747,0.012534883,0.002393712,0.011945460,0.251969934,0.000424491,0.001310793,0.056968909,0.064369157,0.000134492,0.000147752,0.014791320,0.001291084,0.598450899,0.620361686,0.037227128,0.069646917,0.002133510,0.000123495,0.004637798,0.008633286,0.000600314,0.019204145,0.038649399,0.045907974,0.001847358,0.002070114,0.061177157,0.048499148,0.000003118,0.000004087
0.000001092,0.052618667,0.029835112,0.190106437,0.016667267,0.025926981,0.000976894,0.000000667,0.000000870,0.124346271,0.029706899,0.157136574,0.181085438,0.105685070,0.036198944,0.041357417,0.106462739,0.059613205,0.046589408,0.441786587,0.035604380,0.008201554,0.012986829,0.002642319,0.006655977,0.239650875,0.000594440,0.001395553,0.042461634,0.060815416,0.000191126,0.000208221,0.011712594,0.000715770,0.600354612,0.632588506,0.040838633,0.088310540,0.001850562,0.000207230,0.004872728,0.009447283,0.000655772,0.016991114,0.102033250,0.130659610,0.003410162,0.005926031,0.074029379,0.070483044,0.000003308,0.000005184
0.000000954,0.021245489,0.024862215,0.172430485,0.036958236,0.020956242,0.000786637,0.000000654,0.000000764,0.149779409,0.094103813,0.218450382,0.233172759,0.099942587,0.034268696,0.045591924,0.107308969,0.044174425,0.032375425,0.337580711,0.128928944,0.006352436,0.004950160,0.002848646,0.008147886,0.161171094,0.000153692,0.001625917,0.017167671,0.027356595,0.000336364,0.000293494,0.006163554,0.000484386,0.577365756,0.655356407,0.092643432,0.154674366,0.000875023,0.000318420,0.007338963,0.011164074,0.000928610,0.011326019,0.130344555,0.134671777,0.009749203,0.009548592,0.098808244,0.102230191,0.000002828,0.000004313
0.000000998,0.019230977,0.023543626,0.172364429,0.043297634,0.021934742,0.000873842,0.000000573,0.000000815,0.151419833,0.090740152,0.228178695,0.237967268,0.098562837,0.035280816,0.045828048,0.103438511,0.042934697,0.031364597,0.333233207,0.127653167,0.006348678,0.005083362,0.002886264,0.009740666,0.158843428,0.000135461,0.001650233,0.023578575,0.038861852,0.000253137,0.000226197,0.004588359,0.000573354,0.587501049,0.650475621,0.114886209,0.203687966,0.000662118,0.000279273,0.008965103,0.015658827,0.001187304,0.010564701,0.132487908,0.138649642,0.007817553,0.008309698,0.109760210,0.111589782,0.000002769,0.000004277
0.000000859,0.025060378,0.026728509,0.212060302,0.019119119,0.015156067,0.000520860,0.000000628,0.000000877,0.131373063,0.045441017,0.174849913,0.177415550,0.277028948,0.012484919,0.013613174,0.264727533,0.052958913,0.051948745,0.267884254,0.117508054,0.007051121,0.009456186,0.003182904,0.005747818,0.121965006,0.000134897,0.001691517,0.017170463,0.015813285,0.000361508,0.000361355,0.005222266,0.000621685,0.543625593,0.651815891,0.093282998,0.145219445,0.000634526,0.000209904,0.008372793,0.013322583,0.000638677,0.008077331,0.069292672,0.072288975,0.006916131,0.010012678,0.053869594,0.051510997,0.000002041,0.000003820
0.000001264,0.022342514,0.026130376,0.241703600,0.019142579,0.014295367,0.000665900,0.000000823,0.000001316,0.122600637,0.042646587,0.175836369,0.175512388,0.269006848,0.013258114,0.014230564,0.259036541,0.056537669,0.053856883,0.282211930,0.106463894,0.008149247,0.010517132,0.003618478,0.006374011,0.108405471,0.000117066,0.001722774,0.019058853,0.014725258,0.000745193,0.000773820,0.003616760,0.000602489,0.529112101,0.645002007,0.108984150,0.171426550,0.000466284,0.000177439,0.011858775,0.015906719,0.000980414,0.009194111,0.117493041,0.124772057,0.011294213,0.024713086,0.065229140,0.062881112,0.000002265,0.000005347
0.000000861,0.123472482,0.128541350,0.030680185,0.004143758,0.004057505,0.000602501,0.000000370,0.000000626,0.246332198,0.169689536,0.111829214,0.132319048,0.292841405,0.012782507,0.010494874,0.303546071,0.081387468,0.086349659,0.430176765,0.306072176,0.002927056,0.002119868,0.003419558,0.047807865,0.187374070,0.000032400,0.002447389,0.013284726,0.023530519,0.000760692,0.000638613,0.002873517,0.000797467,0.563497305,0.631945610,0.077077597,0.162553132,0.000472062,0.000079431,0.008578223,0.011129290,0.000653585,0.004304038,0.050874028,0.054625485,0.008070267,0.008700125,0.016375050,0.016198646,0.000001469,0.000003670
0.000000804,0.119341105,0.134733051,0.028684517,0.005114368,0.004572781,0.000540508,0.000000307,0.000000578,0.205233306,0.154732183,0.093302533,0.112537265,0.251161218,0.014223361,0.015906360,0.244896621,0.093292162,0.099176072,0.407620043,0.314035803,0.003627772,0.002201163,0.002794266,0.048207119,0.187077671,0.000028234,0.002499352,0.013491596,0.025327437,0.000425888,0.000379550,0.003054622,0.000769835,0.544106126,0.618852615,0.083298385,0.182682171,0.000475491,0.000102489,0.008211231,0.011687655,0.000607253,0.003971334,0.041026872,0.045683347,0.005215869,0.007694292,0.015577388,0.015111151,0.000001417,0.000003272
0.000000703,0.032362685,0.032507312,0.149039164,0.024049578,0.018324301,0.000507534,0.000000428,0.000000576,0.176655665,0.085463651,0.261770546,0.283578098,0.178639203,0.016762737,0.030245025,0.182788312,0.034555037,0.025285734,0.414890885,0.123319611,0.005515299,0.004431556,0.002266374,0.009893700,0.149304882,0.000097773,0.001588279,0.016491059,0.024566220,0.000244309,0.000244710,0.006479460,0.000326066,0.521740675,0.598825693,0.072578736,0.123040706,0.000756735,0.000579327,0.006964877,0.013651337,0.000547830,0.009563802,0.027314005,0.032711588,0.002805939,0.005055363,0.045677647,0.044294104,0.000002347,0.000004141
0.000001010,0.036961108,0.038567282,0.152325377,0.019909792,0.015075891,0.000632590,0.000000639,0.000000711,0.184915736,0.090259299,0.257166445,0.270878971,0.214308619,0.013555911,0.025121875,0.204740524,0.035295870,0.027424177,0.401229113,0.136571884,0.005361374,0.004301462,0.002553430,0.011479333,0.120879211,0.000065703,0.001291087,0.012471452,0.015490640,0.000996719,0.000961043,0.004548358,0.000728134,0.545650303,0.610786319,0.087674484,0.158669218,0.000589790,0.000151848,0.009640411,0.010983716,0.001226390,0.013602013,0.054906897,0.059479624,0.007736611,0.011434116,0.100500077,0.096746080,0.000002436,0.000005604
0.000000829,0.014309275,0.018461876,0.156052426,0.058057960,0.039941184,0.000735589,0.000000458,0.000000805,0.143617526,0.062441219,0.341401041,0.341947496,0.044571858,0.063142106,0.088103928,0.076456346,0.027934153,0.017786795,0.278140068,0.094547570,0.009120550,0.006393105,0.003773402,0.006001777,0.081663497,0.000115818,0.001023902,0.016191078,0.014100747,0.000205454,0.000221040,0.008624810,0.001289182,0.597744226,0.677254260,0.088114314,0.137752846,0.001214917,0.000156691,0.006729832,0.012975697,0.000726804,0.014124339,0.075290918,0.073695116,0.004891042,0.007547666,0.125989601,0.121513590,0.000003440,0.000004673
0.000000779,0.022429923,0.021012988,0.143963307,0.038622867,0.035279978,0.000750876,0.000000362,0.000000678,0.135262951,0.066440135,0.306509763,0.317258596,0.043431457,0.067698821,0.088429466,0.067973703,0.031841528,0.019581113,0.329394639,0.090945691,0.009085363,0.005588799,0.003644274,0.007356428,0.087852381,0.000102910,0.001104991,0.016973753,0.016374506,0.000158055,0.000158155,0.008058297,0.001271338,0.612334847,0.682781398,0.096349582,0.144823894,0.001018708,0.000149224,0.006659004,0.015548975,0.000616511,0.011979167,0.072402664,0.068699591,0.004857030,0.005174160,0.096283801,0.092621334,0.000003084,0.000004107
0.000000775,0.202230036,0.242649347,0.011624495,0.003525237,0.002497257,0.000210485,0.000000157,0.000000315,0.335293889,0.295195729,0.359834164,0.372270554,0.028995354,0.113553472,0.130706593,0.038336746,0.023884799,0.022981312,0.367896289,0.391860187,0.002157770,0.000744055,0.001132178,0.008785899,0.227881148,0.000161450,0.003849461,0.010844764,0.003681236,0.000127203,0.000158277,0.009734169,0.000725476,0.120781340,0.220749930,0.044530369,0.029961467,0.001799190,0.000248528,0.003776369,0.021511313,0.000210865,0.005379529,0.007410054,0.005683912,0.001818986,0.003592320,0.009079908,0.007076140,0.000001211,0.000002002
0.000000812,0.212241665,0.255998194,0.013567100,0.003234642,0.002222124,0.000198218,0.000000174,0.000000314,0.345502555,0.304360569,0.376005441,0.384509414,0.035267849,0.097622082,0.115421347,0.044240206,0.022328274,0.022015685,0.361223787,0.392618477,0.002020590,0.000700405,0.001099065,0.008428883,0.217552036,0.000153131,0.003634805,0.009172728,0.002814613,0.000181252,0.000227890,0.009701409,0.000801914,0.114704266,0.210195959,0.041508179,0.027420873,0.001843876,0.000201478,0.003828086,0.019498978,0.000228315,0.006233837,0.007135860,0.005419071,0.002073197,0.004460738,0.010372713,0.008001272,0.000001239,0.000002156
0.000000298,0.023964228,0.090269655,0.032542393,0.068949595,0.011064112,0.000065782,0.000000282,0.000000212,0.190333471,0.104117833,0.349751920,0.351248890,0.078117326,0.045138165,0.057295188,0.078821182,0.018114975,0.019691363,0.158902690,0.238975406,0.004624838,0.004527404,0.000417812,0.003784542,0.176090017,0.000419124,0.001819315,0.003941316,0.006802455,0.000025758,0.000025374,0.049539957,0.000788222,0.075562425,0.088964559,0.010396362,0.016658133,0.030598387,0.001061667,0.006286499,0.028393118,0.000344030,0.012352546,0.000429812,0.000391656,0.000469425,0.000281797,0.005802331,0.008266228,0.000001440,0.000000887
0.000000359,0.030691758,0.096322730,0.028269071,0.054180998,0.009889973,0.000089724,0.000000336,0.000000207,0.195296749,0.114760302,0.349501491,0.352318972,0.052231129,0.063408852,0.076211251,0.060900517,0.018138727,0.019470368,0.172406435,0.274095029,0.004387147,0.003993340,0.000513187,0.004031813,0.185887069,0.000365431,0.001806222,0.003277413,0.008939222,0.000057871,0.000055906,0.028892137,0.000674371,0.111052297,0.118488021,0.012997823,0.028413553,0.012958596,0.000857405,0.006568647,0.023679070,0.000463169,0.015556255,0.000742454,0.000735303,0.000714018,0.000453338,0.009112344,0.013125025,0.000001468,0.000001254
0.000000269,0.045718309,0.065531678,0.066614449,0.021526491,0.008558339,0.000041856,0.000000124,0.000000184,0.131078288,0.157118276,0.208342493,0.243162334,0.074125141,0.040485900,0.063749224,0.094224408,0.043113533,0.032559004,0.371460527,0.244309470,0.006759156,0.002984184,0.000136526,0.020217519,0.209468871,0.000168233,0.007913364,0.008595130,0.013801612,0.000003507,0.000003075,0.024370190,0.001749206,0.017610969,0.020613601,0.006326493,0.009250935,0.258157283,0.001323957,0.050316047,0.139503613,0.000861920,0.002352013,0.000015166,0.000010836,0.000047819,0.000029256,0.000110684,0.000149422,0.000000489,0.000000275
0.000000301,0.040661603,0.056169353,0.078469783,0.026465276,0.010865942,0.000047682,0.000000121,0.000000197,0.121548600,0.138707966,0.226218820,0.253169626,0.046518441,0.061223775,0.085262544,0.065551355,0.039412227,0.027416205,0.356013536,0.186810955,0.007630903,0.003299305,0.000148724,0.019509299,0.189804375,0.000143339,0.006890558,0.008710672,0.015368724,0.000003506,0.000003297,0.021872906,0.001817180,0.020153094,0.022877662,0.007630012,0.012923050,0.205882221,0.001290136,0.053353503,0.129303455,0.001002403,0.003046255,0.000018854,0.000015005,0.000041623,0.000036678,0.000147632,0.000200955,0.000000591,0.000000318
0.000000684,0.050738432,0.053758491,0.070885442,0.029018277,0.018374071,0.000020253,0.000000237,0.000000269,0.124281980,0.045829456,0.174188167,0.185121581,0.115740560,0.025671586,0.042443499,0.140363902,0.044380445,0.045174506,0.348676443,0.116945222,0.006223705,0.009229450,0.000027598,0.031727184,0.096301049,0.000058279,0.010660268,0.001828589,0.005449365,0.000049977,0.000040602,0.004709322,0.018984029,0.001890536,0.001316270,0.006169571,0.018727046,0.316634923,0.000136490,0.235811338,0.143461615,0.023973418,0.009506186,0.000004015,0.000002516,0.000078671,0.000030130,0.000027894,0.000043142,0.000000324,0.000000354
0.000000699,0.047294244,0.051540058,0.067953192,0.031274118,0.018995276,0.000023438,0.000000254,0.000000269,0.132340059,0.052944820,0.167478740,0.177931309,0.112194940,0.026453013,0.043003500,0.136030003,0.046243191,0.046926226,0.361834735,0.128672704,0.005779540,0.007680914,0.000032840,0.033020731,0.112383813,0.000062795,0.010987928,0.001766948,0.006072121,0.000054493,0.000042594,0.005307790,0.016762495,0.002568508,0.001852290,0.006084984,0.019552391,0.282539696,0.000133356,0.229062378,0.140137121,0.019973731,0.009762884,0.000004612,0.000002999,0.000087321,0.000032639,0.000034984,0.000056745,0.000000332,0.000000382
0.000000368,0.049746864,0.041697912,0.047489990,0.046844352,0.024491191,0.000029328,0.000000119,0.000000229,0.088773228,0.061016306,0.236979559,0.253361553,0.053011335,0.050633430,0.072951145,0.085305154,0.038167797,0.024747334,0.369508326,0.087107711,0.012107718,0.007331623,0.000071699,0.045913562,0.205093905,0.000234508,0.007294683,0.004574422,0.018885301,0.000001715,0.000002035,0.031781167,0.008268164,0.010997948,0.008126534,0.001518802,0.009214196,0.671284080,0.000612925,0.107821472,0.304349750,0.002587246,0.004135270,0.000001222,0.000001274,0.000004364,0.000016209,0.000043717,0.000078054,0.000000661,0.000000296
0.000000382,0.061362930,0.055492569,0.039738398,0.035955254,0.018251708,0.000026752,0.000000119,0.000000206,0.089093432,0.078162499,0.212618172,0.237012342,0.052008919,0.049764875,0.076370955,0.091144823,0.043173753,0.027961941,0.373636484,0.111343622,0.012352087,0.006271563,0.000068268,0.044308890,0.189784139,0.000260506,0.008421267,0.004628253,0.025441289,0.000001014,0.000001156,0.038046081,0.010423718,0.010100224,0.006487138,0.001263179,0.010346896,0.764837384,0.000681484,0.122047603,0.350952744,0.002630864,0.003851782,0.000000942,0.000001083,0.000003112,0.000012096,0.000033370,0.000066219,0.000000575,0.000000250
0.000000123,0.045108404,0.101010896,0.045779806,0.046152033,0.011943035,0.000016497,0.000000061,0.000000135,0.103351586,0.053192500,0.200719625,0.221108690,0.088391848,0.028794117,0.057824232,0.150673106,0.048575602,0.034392104,0.362177372,0.099084407,0.013590092,0.010179863,0.000095999,0.024471905,0.270782024,0.000850971,0.007916987,0.005978924,0.073901795,0.000000056,0.000000067,0.239208341,0.008205575,0.015842417,0.007876636,0.000195310,0.004140237,0.950432003,0.001938023,0.023144847,0.341937780,0.000211494,0.000952086,0.000000593,0.000001312,0.000000831,0.000006068,0.000027453,0.000085001,0.000000475,0.000000105
0.000000131,0.046893861,0.084269397,0.047769684,0.048498649,0.014159122,0.000015105,0.000000059,0.000000144,0.111500025,0.055567730,0.206149369,0.228359908,0.100306585,0.026213126,0.054774538,0.172578588,0.050171372,0.034145907,0.398769528,0.105385847,0.013349544,0.010795603,0.000086154,0.022597186,0.269748062,0.001131971,0.008299303,0.010746963,0.082558282,0.000000033,0.000000041,0.268607348,0.007998272,0.011592078,0.006659524,0.000177723,0.002782889,0.966783762,0.002760066,0.029306687,0.429705441,0.000240055,0.000805703,0.000000367,0.000000745,0.000000523,0.000003903,0.000023906,0.000068680,0.000000437,0.000000086
0.000000201,0.011948751,0.019516109,0.202776998,0.087970600,0.032687649,0.000038163,0.000000097,0.000000276,0.085598052,0.024861332,0.202213600,0.218228951,0.105314597,0.028443621,0.046294704,0.120176308,0.039306864,0.033851605,0.296614885,0.049554575,0.011766811,0.015643883,0.000138655,0.013561958,0.289422810,0.000593832,0.004360496,0.008409075,0.008783707,0.000001147,0.000001980,0.040924530,0.005429569,0.028531507,0.027191045,0.002246231,0.007098105,0.297668129,0.000444973,0.023259979,0.220794499,0.000355135,0.002238999,0.000007183,0.000008409,0.000006931,0.000062692,0.000160935,0.000228514,0.000001027,0.000000340
0.000000196,0.010462672,0.018057687,0.217994422,0.088894628,0.033898599,0.000037850,0.000000092,0.000000285,0.089829385,0.025789194,0.216123164,0.230904028,0.115498610,0.025627410,0.043627296,0.134070382,0.038632613,0.031122543,0.306350350,0.044801217,0.012085114,0.015248235,0.000139326,0.014201689,0.270554632,0.000594483,0.004711542,0.010600150,0.009394720,0.000000735,0.000001231,0.049656697,0.007779421,0.025254758,0.025266834,0.002332954,0.006283351,0.396904588,0.000398958,0.027717968,0.253161013,0.000356212,0.002036710,0.000005889,0.000006293,0.000005742,0.000042842,0.000132187,0.000179827,0.000000959,0.000000285
0.000000169,0.004666741,0.009502511,0.317091614,0.065825030,0.018788368,0.000041609,0.000000115,0.000000120,0.385675579,0.419022262,0.641327739,0.624456942,0.025694815,0.180275992,0.184395730,0.020502945,0.009715580,0.005219467,0.372871518,0.216143608,0.002287908,0.000471837,0.000224688,0.013852530,0.333362103,0.000693007,0.004762433,0.005014568,0.015150601,0.000007409,0.000011919,0.029995417,0.002749651,0.029074734,0.026658738,0.001799604,0.010044008,0.108933710,0.000405294,0.011814117,0.096085951,0.000366296,0.003359776,0.000034207,0.000051536,0.000019792,0.000274667,0.000369244,0.000675206,0.000001521,0.000000342
0.000000236,0.003883427,0.007626708,0.344369411,0.076457255,0.022472883,0.000052517,0.000000175,0.000000143,0.388675988,0.409907997,0.636059761,0.611384869,0.027603706,0.170314267,0.175278813,0.019407654,0.009820834,0.005473966,0.360583425,0.217622399,0.002168183,0.000452440,0.000283094,0.012431124,0.332301974,0.000507647,0.003907599,0.003707012,0.010478106,0.000041041,0.000065987,0.019785961,0.001585159,0.039051346,0.038937297,0.002825840,0.013697617,0.030451579,0.000359928,0.008733177,0.049918503,0.000437464,0.005847809,0.000112882,0.000176563,0.000059551,0.000923235,0.000992081,0.001759163,0.000001963,0.000000637
0.000000268,0.007937375,0.008255525,0.299765974,0.040630057,0.027757475,0.000088960,0.000000160,0.000000145,0.257660747,0.320605725,0.551157415,0.515097141,0.025894562,0.154362246,0.157480627,0.023464013,0.014528614,0.009151371,0.264823824,0.263613850,0.003058859,0.000785576,0.000477392,0.025127066,0.221408278,0.000089890,0.003768667,0.004469968,0.010139616,0.000066491,0.000084172,0.014462865,0.004610466,0.059337344,0.063847162,0.009116376,0.030072508,0.010767555,0.000070215,0.010113743,0.043810025,0.000397322,0.005931935,0.000401730,0.000421854,0.000225104,0.000727577,0.001305730,0.001500110,0.000001269,0.000000814
0.000000277,0.011293921,0.011056107,0.228555024,0.039142814,0.027228730,0.000078295,0.000000134,0.000000135,0.236232355,0.349851459,0.555885673,0.527988315,0.019481158,0.177554131,0.180917040,0.021682505,0.013724681,0.007654432,0.257871866,0.242340297,0.003331093,0.000687516,0.000305746,0.028612942,0.227783799,0.000102702,0.004351789,0.004422827,0.011050889,0.000030942,0.000037207,0.015498313,0.005411715,0.038227964,0.038430486,0.008323789,0.024574310,0.023793394,0.000098574,0.016211933,0.066340335,0.000608025,0.006650799,0.000165811,0.000156806,0.000128463,0.000300936,0.000743030,0.000886224,0.000001115,0.000000617
0.000000937,0.019719658,0.029045776,0.182738245,0.030432105,0.015746022,0.000120076,0.000000296,0.000000663,0.130539075,0.074183404,0.312487215,0.310490549,0.024492409,0.110818028,0.127816051,0.036945142,0.025870563,0.024478413,0.252527922,0.249025047,0.006868410,0.006679496,0.000438329,0.008587003,0.210977733,0.000254429,0.003659452,0.032222297,0.005736491,0.000045994,0.000111394,0.004151715,0.003569731,0.076558731,0.117364570,0.035654981,0.050911557,0.004637140,0.000098147,0.048124827,0.105767183,0.002210546,0.008139036,0.000277982,0.000263687,0.000056526,0.001700941,0.003508666,0.001725549,0.000001226,0.000002225
0.000001078,0.030920781,0.033960745,0.149654135,0.021004457,0.013981613,0.000129643,0.000000261,0.000000620,0.164294437,0.104665458,0.276122600,0.285583049,0.022247389,0.121657476,0.136008397,0.034000929,0.030226897,0.028541239,0.293999016,0.280904859,0.004991654,0.004354382,0.000445003,0.010257076,0.214733794,0.000196082,0.004192426,0.034111716,0.005717341,0.000063081,0.000151140,0.003529774,0.004161250,0.072601892,0.110881731,0.039570983,0.058296423,0.003439831,0.000063541,0.050829124,0.106554881,0.002290527,0.006781980,0.000345954,0.000321850,0.000068160,0.002059834,0.003214731,0.001486817,0.000001101,0.000002285
0.000001697,0.050841548,0.056843635,0.104654640,0.014957367,0.009130416,0.000210077,0.000000299,0.000000707,0.134335667,0.069103613,0.347915262,0.340536088,0.019291732,0.140623480,0.154171959,0.030013315,0.023789059,0.020321878,0.298291177,0.161466926,0.007349896,0.007348452,0.000549249,0.008090744,0.201190755,0.000204111,0.003716864,0.039380014,0.019260641,0.000048977,0.000088493,0.004332369,0.001006326,0.062664270,0.077573054,0.078407302,0.100283988,0.001019665,0.000406624,0.036876041,0.180495262,0.001660681,0.014550710,0.002202441,0.002285742,0.000167730,0.001436768,0.007096784,0.005592934,0.000001184,0.000003669
0.000001448,0.056786116,0.063041195,0.100212768,0.015266067,0.008470865,0.000251290,0.000000274,0.000000752,0.115438536,0.051758315,0.402680129,0.383728057,0.015933877,0.165024459,0.176812947,0.026876660,0.019710910,0.016085839,0.269750565,0.122054093,0.009164607,0.009921064,0.000694288,0.009491776,0.199602798,0.000185776,0.003509331,0.037467811,0.025018515,0.000038870,0.000062586,0.004889854,0.000925526,0.083946183,0.100907668,0.083262399,0.105008923,0.001065681,0.000527374,0.029033644,0.173496813,0.001291805,0.014156844,0.002835803,0.002873671,0.000227250,0.001107204,0.008765177,0.007378317,0.000001296,0.000003647
0.000000535,0.007267331,0.010574185,0.285483837,0.086951122,0.031128842,0.000074684,0.000000529,0.000000431,0.129995331,0.044829078,0.350311577,0.334442973,0.018886296,0.157273829,0.163360626,0.031596538,0.021014813,0.023451092,0.141163871,0.193017557,0.006763809,0.014844133,0.000606803,0.002841103,0.088265367,0.000267381,0.001485953,0.036386918,0.007722344,0.000010063,0.000012661,0.122264139,0.001657483,0.054113291,0.100096099,0.016446577,0.006980210,0.074379608,0.000849889,0.004677894,0.012490346,0.001181141,0.036240347,0.001905551,0.001106743,0.000264856,0.000201714,0.192253485,0.152944461,0.000001734,0.000000931
0.000000552,0.007178660,0.011229775,0.264169812,0.088221222,0.030541873,0.000063249,0.000000425,0.000000352,0.143869817,0.056762472,0.347104669,0.329279631,0.016807176,0.165124446,0.174033254,0.030181408,0.021933651,0.023113532,0.163884878,0.211677507,0.005989385,0.011106175,0.000447742,0.004006408,0.080548115,0.000175841,0.001849735,0.032574397,0.005619757,0.000007074,0.000008818,0.107384443,0.003145448,0.028608371,0.051190019,0.015727174,0.005707239,0.083351567,0.000526811,0.005158918,0.017649719,0.001419580,0.038944311,0.001395368,0.000712931,0.000226474,0.000139932,0.143614382,0.110235304,0.000001444,0.000000781
0.000001140,0.010182550,0.008774239,0.361923814,0.060661595,0.038554598,0.000235923,0.000001282,0.000000909,0.105450764,0.017093910,0.286561668,0.264355123,0.071620375,0.049904313,0.062274750,0.083676673,0.029221186,0.029521059,0.149984702,0.046236429,0.009086981,0.026179038,0.001246940,0.010169276,0.112760648,0.000037140,0.001548611,0.004502265,0.001893975,0.004940976,0.005877519,0.018792056,0.003622205,0.145815909,0.187704116,0.025351627,0.024851492,0.004034032,0.000033780,0.005857417,0.003298278,0.002324565,0.050239690,0.020202817,0.015034958,0.010436574,0.007792712,0.437306136,0.393695742,0.000002474,0.000003938
0.000001146,0.015297545,0.014074646,0.289646715,0.054932229,0.032738924,0.000219648,0.000001090,0.000000889,0.088329040,0.014779505,0.327362299,0.303440154,0.063195616,0.053012047,0.067789383,0.078946151,0.023693431,0.023455566,0.134218246,0.043352857,0.010812827,0.028660035,0.001248335,0.007989004,0.102511525,0.000041556,0.001428384,0.004008469,0.002025825,0.003507236,0.004427421,0.018922718,0.003246935,0.146030828,0.193295509,0.024655547,0.028903125,0.003844552,0.000040390,0.005680338,0.003693323,0.002157601,0.050106551,0.017042536,0.014470023,0.006698803,0.007723276,0.421884000,0.392468721,0.000002328,0.000004150
0.000000814,0.004759972,0.007086967,0.291385204,0.117435582,0.047998972,0.000179738,0.000001309,0.000000775,0.058278341,0.011592008,0.281919330,0.271281302,0.024618879,0.116037555,0.128688037,0.040075794,0.031647161,0.030418476,0.152665049,0.057882883,0.015472622,0.043516718,0.000539308,0.023354603,0.335882753,0.000160821,0.001607606,0.009887503,0.006499255,0.001547588,0.001563989,0.027309630,0.003082571,0.127081752,0.151245922,0.012076451,0.012459724,0.012764432,0.000064340,0.009799420,0.004975507,0.004852787,0.084955171,0.002246758,0.001507352,0.002600983,0.000909668,0.144783407,0.137724757,0.000002029,0.000003052
0.000000680,0.004625128,0.007183752,0.278584152,0.123413265,0.051017191,0.000179738,0.000001188,0.000000731,0.068241633,0.013620912,0.320900232,0.306191415,0.035714913,0.087794133,0.100766614,0.051045772,0.026831396,0.025188772,0.160644159,0.064089753,0.013607406,0.037366878,0.000581063,0.024905888,0.354175150,0.000164524,0.001626213,0.009841309,0.006197614,0.001345752,0.001334382,0.029783640,0.003383503,0.138459623,0.163946286,0.011895990,0.012027942,0.012426225,0.000055424,0.008025953,0.005047818,0.003247997,0.066772491,0.002434649,0.001632364,0.002983612,0.000931334,0.117865883,0.107472114,0.000002024,0.000003001
