_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000673,0.000652700,0.000593845,0.425223231,0.326203048,0.303014278,0.000235266,0.000001067,0.000000336,0.583936155,0.580012321,0.765398741,0.740353465,0.045224398,0.140483603,0.128560841,0.019328784,0.004936932,0.002342105,0.595329106,0.377070159,0.000970206,0.000259518,0.000505967,0.013347295,0.359622002,0.000387897,0.008247447,0.002958127,0.019304914,0.001641007,0.001475040,0.004406477,0.000681685,0.101985812,0.115894467,0.030785579,0.080928445,0.005723383,0.000435634,0.015561264,0.006695184,0.002325787,0.006594324,0.002003018,0.002319697,0.002443862,0.003893310,0.002126177,0.002894570,0.000003329,0.000001543
0.000000467,0.000785045,0.001397315,0.383745968,0.299718440,0.153452426,0.000180827,0.000000570,0.000000234,0.566366971,0.577947021,0.692016721,0.665553391,0.034173965,0.267472059,0.209576488,0.006579594,0.007779586,0.003804852,0.619987130,0.504970312,0.000981138,0.000209921,0.000473424,0.013844248,0.364832997,0.000439763,0.011660956,0.002179115,0.064187080,0.000607742,0.000371597,0.004755960,0.000387662,0.112968311,0.088107429,0.026105212,0.123581640,0.005275056,0.001103721,0.011026376,0.010365629,0.001261929,0.003373230,0.001858625,0.003025694,0.002942854,0.001618741,0.001021527,0.002463373,0.000002162,0.000000731
0.000000618,0.002303143,0.004742824,0.251471251,0.203196704,0.102899015,0.000084556,0.000000305,0.000000264,0.420351833,0.495738536,0.575280786,0.535658360,0.026920771,0.208984479,0.224593952,0.009475484,0.013805540,0.008841603,0.632011473,0.588280380,0.001301091,0.000302682,0.000156314,0.020950109,0.238411680,0.000184489,0.033566169,0.002114919,0.033357035,0.000200173,0.000128814,0.002915118,0.000381602,0.022021353,0.023504216,0.030331472,0.070888832,0.026417887,0.002489511,0.044975162,0.032466650,0.003057003,0.001495578,0.000133503,0.000134277,0.000657958,0.000401482,0.000086361,0.000124932,0.000000868,0.000000437
0.000000619,0.002341462,0.004787563,0.249243274,0.203563973,0.102406219,0.000084769,0.000000308,0.000000264,0.422807574,0.498015225,0.576456428,0.537625372,0.026555613,0.210261509,0.226521924,0.009425923,0.013673585,0.008795043,0.634434700,0.590999126,0.001285063,0.000298993,0.000156160,0.020662174,0.238726869,0.000186209,0.032839462,0.002089870,0.033692829,0.000203353,0.000130088,0.002912795,0.000357950,0.022235079,0.023790292,0.030280143,0.070428975,0.026123812,0.002660797,0.044464882,0.031986322,0.003061233,0.001528482,0.000135299,0.000136722,0.000667235,0.000404121,0.000090261,0.000131223,0.000000878,0.000000441
0.000000600,0.002035685,0.004256144,0.272168875,0.210419998,0.106664062,0.000083513,0.000000305,0.000000262,0.416870356,0.491717249,0.575279236,0.536136746,0.025923379,0.213773891,0.230546564,0.009304279,0.013675686,0.008893356,0.628802776,0.589697838,0.001318465,0.000307935,0.000157294,0.022076212,0.237629086,0.000176749,0.032769185,0.002141779,0.033474579,0.000180729,0.000116555,0.003045075,0.000427968,0.021984816,0.023344779,0.029539645,0.069888800,0.028283184,0.002346331,0.044658255,0.032940194,0.003017317,0.001522566,0.000130278,0.000129942,0.000622170,0.000380081,0.000086482,0.000126598,0.000000874,0.000000422
0.000000635,0.005852474,0.008860826,0.177472427,0.149970785,0.082947202,0.000044697,0.000000256,0.000000167,0.347934157,0.500440180,0.532383323,0.470908821,0.010887282,0.367882669,0.382727385,0.004541235,0.019124707,0.009507354,0.615422666,0.500878572,0.001779946,0.000325315,0.000078299,0.005598565,0.109107725,0.000133548,0.041625816,0.000406216,0.023351913,0.000971256,0.000567449,0.000968049,0.000102063,0.005774703,0.003588501,0.014305892,0.065356329,0.032135706,0.010786236,0.055464357,0.024349729,0.004387393,0.001142489,0.000082576,0.000125480,0.001640748,0.000828008,0.000021472,0.000063335,0.000000694,0.000000374
0.000000563,0.001059216,0.003045770,0.301231712,0.293745846,0.091565721,0.000139731,0.000000352,0.000000307,0.210642695,0.342658162,0.394701213,0.365976989,0.009542768,0.356660545,0.404991865,0.004348085,0.025567837,0.017068133,0.440410346,0.505403996,0.002899921,0.000832959,0.000459450,0.007727692,0.175985321,0.000148191,0.023662889,0.002996917,0.049237620,0.000400370,0.000218968,0.002105574,0.000100146,0.049973596,0.052131578,0.077824257,0.139122844,0.002724025,0.005121528,0.018848203,0.023624387,0.000873511,0.001482600,0.002560715,0.003274064,0.003892929,0.001312760,0.000250206,0.000505926,0.000001035,0.000000659
0.000000254,0.001385561,0.001995430,0.315819800,0.238905638,0.118528791,0.000097928,0.000000780,0.000000181,0.236927062,0.221162260,0.470708817,0.437716275,0.022704341,0.250216752,0.269701123,0.006075360,0.017826157,0.011727147,0.457682073,0.322475046,0.002911142,0.002119525,0.000349215,0.008932278,0.332050323,0.000428085,0.011911723,0.000785771,0.053860981,0.001359337,0.000481425,0.008485788,0.000228317,0.063757084,0.042380869,0.012504705,0.053559694,0.011813176,0.001720012,0.007856082,0.007983194,0.000832009,0.003843477,0.000774473,0.001120222,0.015099728,0.000609783,0.000627689,0.001897606,0.000001436,0.000000573
0.000000241,0.001392873,0.002197666,0.306919038,0.239014059,0.114571437,0.000096819,0.000000721,0.000000166,0.243607357,0.231469855,0.480551064,0.446798921,0.023365473,0.245986149,0.264681906,0.006378579,0.017371250,0.011498034,0.454384834,0.335786194,0.002816678,0.001927005,0.000352896,0.008877017,0.337608159,0.000427245,0.011944227,0.000847436,0.056360077,0.001025734,0.000371968,0.010249923,0.000271578,0.064455368,0.042560831,0.011343070,0.051479176,0.014085608,0.001529593,0.006979764,0.007340748,0.000708867,0.003769238,0.000839307,0.001256422,0.012637081,0.000567565,0.000648978,0.002001637,0.000001369,0.000000537
0.000000245,0.001284788,0.001916528,0.321059614,0.243474126,0.113366112,0.000091939,0.000000785,0.000000164,0.231308818,0.220251426,0.459936291,0.425635755,0.024008958,0.247181848,0.263108999,0.006227826,0.019114174,0.012460973,0.453034580,0.329641968,0.003030316,0.002135299,0.000355883,0.006743251,0.333668470,0.000528206,0.012066887,0.000774540,0.050165568,0.001034242,0.000383647,0.011868937,0.000215093,0.062801704,0.041946702,0.010736688,0.048618838,0.015121104,0.002019759,0.006394034,0.006896897,0.000658574,0.003993448,0.000915323,0.001449523,0.013000442,0.000638913,0.000721041,0.002288471,0.000001415,0.000000522
0.000000318,0.001913034,0.003266592,0.295252472,0.201385438,0.092112243,0.000142674,0.000000639,0.000000232,0.242786825,0.162557378,0.431478232,0.409735262,0.042942822,0.210287631,0.158234417,0.008960757,0.018311691,0.013371481,0.495454699,0.406911731,0.002790891,0.002996645,0.000656237,0.008048907,0.385777652,0.000428158,0.013106034,0.004958400,0.081814282,0.000186041,0.000103968,0.012910065,0.000321581,0.111312620,0.097117543,0.029551703,0.081394657,0.008278602,0.001305731,0.004661340,0.005155635,0.000417612,0.002558246,0.004497455,0.006897407,0.004440075,0.000917018,0.001231824,0.002424347,0.000001348,0.000000788
0.000000314,0.002153020,0.003489540,0.284281224,0.191677049,0.089958623,0.000134839,0.000000657,0.000000235,0.249702737,0.159758791,0.428364307,0.410202563,0.041554041,0.217522711,0.163306937,0.008372247,0.018042348,0.013366424,0.497878730,0.402679414,0.002695005,0.003049712,0.000624796,0.008166007,0.386891752,0.000438164,0.012437138,0.004180203,0.074124157,0.000231073,0.000127682,0.012431627,0.000297803,0.111679181,0.095632628,0.027310850,0.077783994,0.008406145,0.001356005,0.004812367,0.005291755,0.000438377,0.002585941,0.003711167,0.005627225,0.004740607,0.000930016,0.001162634,0.002264842,0.000001400,0.000000809
0.000000322,0.002043837,0.003365953,0.292032093,0.195540175,0.091337986,0.000137053,0.000000666,0.000000236,0.244281799,0.161899567,0.426429272,0.405846238,0.041927192,0.213475063,0.161044195,0.008633319,0.018401228,0.013540043,0.488315135,0.400260031,0.002791393,0.002981177,0.000619991,0.007937303,0.390939534,0.000453433,0.012246230,0.004219932,0.072943360,0.000240829,0.000136848,0.012241044,0.000304305,0.112143151,0.096070506,0.027120737,0.081019476,0.008150799,0.001287407,0.004785231,0.005142131,0.000453064,0.002699404,0.003884429,0.006040169,0.004600008,0.001034337,0.001212309,0.002389065,0.000001432,0.000000832
0.000000397,0.003613278,0.006615731,0.256102085,0.159076452,0.056311730,0.000184678,0.000000541,0.000000164,0.121658988,0.235918805,0.458884120,0.412473291,0.009055965,0.343365043,0.365962058,0.005703630,0.019607490,0.012714595,0.359198183,0.443169385,0.005958950,0.001637679,0.000613794,0.011437846,0.411616176,0.000221491,0.009056260,0.002676059,0.068857349,0.000539469,0.000299972,0.008950715,0.000278010,0.110819571,0.080509268,0.022414701,0.099273920,0.004454188,0.000977415,0.003927430,0.004368150,0.000494245,0.004441048,0.006696072,0.011220809,0.007855209,0.001718934,0.002910288,0.007865398,0.000001341,0.000001090
0.000000482,0.004036952,0.003891529,0.284056902,0.113304541,0.078811735,0.000247535,0.000000963,0.000000192,0.120541997,0.181494966,0.415305823,0.381060213,0.012010073,0.337200344,0.373355120,0.004486052,0.023333035,0.014183897,0.356959015,0.341633379,0.006488780,0.002843110,0.000828799,0.024662836,0.411104470,0.000102683,0.006387984,0.003543978,0.074779540,0.001497874,0.000806906,0.013870729,0.000498316,0.135724962,0.094786078,0.015662959,0.060479775,0.004468144,0.000354764,0.003678804,0.002750724,0.000573838,0.010840760,0.016593581,0.025467763,0.017884908,0.002197796,0.010292746,0.026997373,0.000001724,0.000001498
0.000000489,0.003805143,0.003574646,0.294425428,0.115039699,0.080849566,0.000242159,0.000000940,0.000000193,0.119351685,0.179214180,0.413936585,0.379979581,0.012098215,0.335329682,0.372503281,0.004535152,0.023505738,0.014211286,0.357383817,0.341910601,0.006500939,0.002907368,0.000801085,0.027186150,0.412307352,0.000093156,0.006873597,0.003782395,0.078573920,0.001347766,0.000736072,0.013342982,0.000567186,0.122024685,0.084080376,0.016561430,0.066187330,0.004297875,0.000318039,0.003725570,0.002763125,0.000611119,0.010519250,0.017902145,0.027493641,0.016837800,0.002191591,0.009243832,0.024186341,0.000001641,0.000001474
0.000000495,0.004068808,0.003844665,0.288000643,0.109378658,0.077904329,0.000243897,0.000000995,0.000000198,0.120010518,0.178765014,0.413837045,0.379561424,0.012450461,0.332653344,0.370136827,0.004485485,0.023465784,0.014269024,0.358259827,0.341974527,0.006488423,0.002886111,0.000806000,0.027796227,0.407384247,0.000088895,0.006572308,0.003356465,0.069156162,0.001812864,0.000969507,0.012778782,0.000536560,0.126781926,0.088794865,0.016302852,0.061998352,0.004246802,0.000310718,0.003913331,0.002738700,0.000625567,0.010986683,0.017012350,0.025272347,0.020638390,0.002367491,0.009534304,0.024653222,0.000001704,0.000001540
0.000000616,0.001541890,0.003581384,0.290100366,0.195984483,0.121162884,0.000268325,0.000000699,0.000000315,0.576780319,0.591859579,0.694114566,0.727023780,0.110937804,0.172639042,0.050529342,0.020878989,0.008998329,0.003362698,0.635829568,0.529935360,0.000869366,0.000231198,0.000733156,0.021499474,0.424775720,0.000266666,0.015062713,0.002359350,0.094714917,0.003647950,0.002080055,0.004756820,0.000818537,0.091497719,0.062848128,0.020371666,0.168616042,0.002647398,0.000196926,0.007126613,0.005209067,0.000922725,0.002233725,0.007997783,0.015072650,0.012234624,0.006724190,0.000866199,0.002111499,0.000001657,0.000001564
0.000000692,0.002122330,0.005104810,0.213600606,0.195224285,0.128741175,0.000291372,0.000001028,0.000000402,0.565110564,0.573294282,0.714835525,0.703587651,0.087922528,0.133832753,0.069493331,0.026032945,0.006997166,0.004278188,0.537736237,0.493935168,0.000902205,0.000267344,0.000726292,0.059656531,0.477370203,0.000102161,0.007255088,0.003054943,0.046315800,0.010055241,0.006655443,0.011810600,0.003192491,0.083897561,0.070603982,0.010448883,0.070913911,0.005472556,0.000038331,0.004512180,0.002138622,0.000744382,0.007139908,0.016829010,0.025488870,0.022977425,0.011741885,0.002271149,0.004395335,0.000002382,0.000002592
0.000000668,0.005002636,0.009749888,0.138697326,0.131019235,0.085450284,0.000181376,0.000000848,0.000000235,0.354593337,0.501178622,0.658991337,0.617552638,0.040915899,0.169546887,0.158222675,0.012259046,0.011676589,0.005189846,0.601178527,0.485668331,0.002133537,0.000323288,0.000249976,0.048012257,0.461732000,0.000123302,0.006295871,0.001353498,0.023864176,0.030686529,0.018097058,0.004529990,0.001483270,0.046582520,0.031711783,0.008088713,0.044722434,0.007511524,0.000068416,0.009185566,0.002927261,0.002463798,0.009655172,0.001783495,0.002071563,0.028982393,0.005037366,0.001419143,0.002597486,0.000002110,0.000001948
0.000000623,0.004230056,0.006904878,0.175538078,0.132122278,0.097240478,0.000158297,0.000001145,0.000000274,0.304842860,0.411799580,0.641234338,0.611487865,0.039299391,0.205777526,0.171144769,0.008940236,0.011646554,0.005491758,0.568515718,0.458743185,0.002586586,0.000592656,0.000266808,0.057203759,0.471196294,0.000113120,0.005346635,0.001363584,0.019293170,0.047941353,0.030276574,0.006246768,0.001667214,0.045293618,0.029946707,0.005442944,0.028694291,0.009856156,0.000057335,0.007648907,0.002363822,0.002161526,0.012378951,0.001664062,0.001917617,0.035646446,0.006507157,0.001650203,0.002946163,0.000002549,0.000002201
0.000000571,0.003127862,0.004243138,0.223362371,0.141965151,0.114789613,0.000155970,0.000001036,0.000000255,0.245820761,0.374972343,0.605518222,0.565277278,0.029516540,0.223186016,0.227628589,0.007372320,0.014530048,0.006657912,0.529033005,0.437868714,0.003291915,0.000741120,0.000273829,0.061689481,0.458515495,0.000098100,0.005994352,0.001495272,0.019524919,0.042850897,0.026154924,0.005848896,0.001971738,0.042547107,0.027965415,0.005958849,0.029609963,0.008332293,0.000045572,0.007759997,0.002667313,0.002062728,0.011106213,0.001765714,0.001984451,0.038660120,0.005558379,0.001420297,0.002498599,0.000002245,0.000001890
0.000001160,0.002760619,0.004287625,0.196432501,0.166218922,0.122101195,0.000454635,0.000001456,0.000000300,0.250718951,0.433707118,0.613480687,0.560201287,0.024797600,0.244993523,0.265369594,0.006913738,0.015317851,0.005938288,0.484084606,0.452485591,0.003738689,0.000554936,0.000554959,0.058188103,0.483858168,0.000080482,0.003946196,0.003282302,0.049245592,0.090987049,0.065206081,0.004000873,0.004175979,0.144547224,0.079202443,0.010541922,0.085933581,0.002590388,0.000015808,0.008361544,0.001866970,0.003601185,0.024846487,0.014465829,0.022475546,0.049308944,0.017113520,0.015795276,0.039672337,0.000003326,0.000003632
0.000001161,0.002654042,0.004141964,0.201183394,0.171384260,0.124851651,0.000475420,0.000001563,0.000000306,0.244480506,0.431025565,0.609255791,0.556223154,0.023167687,0.255586833,0.279366821,0.006453548,0.015619824,0.006008245,0.487295508,0.443247586,0.003882667,0.000573652,0.000578897,0.045802765,0.483290762,0.000101189,0.003889524,0.003406261,0.051801264,0.088638224,0.062140167,0.004345356,0.002571884,0.150385097,0.089088522,0.011378165,0.077365451,0.002822880,0.000027244,0.007716413,0.001748379,0.003384820,0.024406739,0.015878761,0.024487175,0.055270106,0.017352086,0.017300580,0.044660963,0.000003600,0.000003630
0.000001208,0.002830122,0.004362964,0.194717839,0.169199362,0.124405272,0.000491842,0.000001518,0.000000309,0.249032348,0.436452806,0.612542272,0.560867548,0.025005486,0.246692017,0.265909195,0.006782337,0.015361425,0.005843969,0.488685191,0.449267358,0.003776856,0.000555273,0.000575062,0.055703338,0.485442013,0.000085566,0.003855613,0.003530930,0.053066488,0.095930286,0.067949712,0.004171411,0.003668130,0.154552951,0.084969498,0.010877565,0.081530139,0.002654786,0.000018169,0.008062125,0.001792689,0.003667456,0.026156362,0.016252680,0.025244799,0.055318199,0.017694145,0.018444426,0.047714058,0.000003507,0.000003771
0.000000577,0.003385203,0.005669269,0.245839193,0.132156223,0.078197286,0.000276961,0.000001130,0.000000239,0.220943063,0.355146736,0.581971347,0.520966232,0.018425779,0.302621931,0.335855097,0.004272553,0.015211334,0.006917520,0.481809765,0.373665571,0.003539239,0.000816491,0.000778436,0.012870094,0.365179062,0.000173680,0.009805872,0.001442186,0.104013182,0.010258853,0.004612067,0.005491847,0.000238977,0.149079531,0.085838974,0.016832229,0.120266981,0.002906093,0.000503028,0.006483139,0.002944527,0.000825752,0.004908960,0.016175721,0.033086084,0.065537281,0.009501071,0.003853901,0.014583394,0.000001948,0.000001571
0.000000395,0.003209978,0.005168097,0.244724467,0.146876037,0.087029368,0.000174570,0.000000766,0.000000175,0.219858140,0.300863534,0.577578664,0.531598210,0.031105775,0.207592353,0.213135719,0.009112276,0.014792689,0.007842232,0.462622404,0.438635379,0.003303131,0.000944755,0.000602848,0.021588305,0.367437422,0.000107216,0.012284390,0.001056925,0.103590138,0.002776546,0.001210200,0.009484150,0.000479675,0.108191460,0.058848139,0.011966358,0.129659027,0.006639162,0.000366624,0.005196194,0.002281700,0.000615123,0.003597679,0.006993223,0.016471552,0.023179036,0.003841062,0.001615051,0.006595624,0.000001204,0.000001025
0.000000386,0.003565655,0.004627710,0.259649813,0.131698743,0.094440758,0.000172478,0.000000813,0.000000181,0.222331420,0.278398156,0.555894077,0.509651899,0.033056084,0.200504750,0.202045128,0.009555107,0.016109895,0.008578315,0.485768467,0.411721200,0.003267563,0.001165287,0.000592232,0.019066567,0.358201951,0.000114294,0.012967218,0.000928863,0.092572376,0.003632097,0.001543974,0.007603369,0.000436619,0.101365335,0.054226674,0.012197574,0.129890323,0.005648050,0.000361216,0.005485753,0.002509745,0.000635387,0.003153228,0.005890108,0.013540878,0.030517722,0.004254518,0.001402615,0.005179595,0.000001196,0.000001061
0.000000383,0.003375268,0.004339044,0.277133733,0.132904842,0.094507620,0.000174708,0.000000814,0.000000180,0.219396308,0.277949899,0.558492303,0.509279132,0.033350762,0.199707642,0.201022655,0.009586327,0.016331814,0.008345046,0.489133090,0.398675293,0.003368930,0.001184835,0.000614555,0.017814390,0.359771460,0.000123267,0.013227221,0.000947949,0.097412758,0.003394312,0.001449234,0.007629069,0.000376119,0.104269676,0.055402402,0.012656379,0.134113982,0.005406916,0.000437518,0.005365678,0.002557317,0.000615271,0.002954718,0.006149299,0.014527065,0.029646695,0.004345203,0.001408756,0.005233773,0.000001228,0.000001043
0.000000620,0.001625378,0.002092509,0.230810449,0.232054487,0.184473023,0.000393465,0.000002471,0.000000415,0.148856625,0.245964319,0.534753561,0.506165504,0.016518211,0.339863032,0.360891700,0.004088340,0.019294566,0.009697906,0.399900675,0.414073348,0.007153974,0.002352325,0.001310621,0.008860579,0.405010313,0.000294618,0.003529516,0.002821059,0.020784073,0.075069867,0.062199090,0.015171498,0.001699624,0.253386319,0.205495968,0.004301307,0.025216935,0.013073306,0.000032117,0.003858830,0.000937130,0.000574226,0.011401661,0.024528986,0.038866967,0.116576068,0.065611817,0.012094881,0.029449513,0.000004081,0.000003118
0.000000303,0.002344716,0.003322809,0.302158415,0.157003939,0.107150927,0.000102993,0.000000614,0.000000213,0.160456032,0.249880001,0.477921069,0.425209790,0.022057574,0.249547303,0.267206401,0.006283259,0.020723769,0.012148269,0.374678582,0.392341703,0.004657289,0.001593742,0.000302359,0.043782480,0.362654269,0.000074419,0.010477206,0.000718098,0.019440049,0.008390516,0.003977679,0.004842430,0.001687725,0.047201511,0.029849732,0.007887271,0.055423144,0.006853822,0.000067957,0.009190836,0.004430741,0.001182872,0.003594817,0.001015996,0.001312663,0.027939996,0.002396999,0.000596294,0.001326379,0.000001182,0.000000892
0.000000571,0.000870552,0.001398399,0.350504339,0.317202538,0.178089410,0.000108473,0.000000635,0.000000274,0.195332766,0.342635870,0.566056609,0.510028780,0.014961084,0.279883832,0.318353951,0.005275071,0.013858694,0.006989202,0.430163443,0.413378149,0.003737659,0.000804042,0.000176059,0.017142385,0.270453155,0.000258735,0.010247655,0.001175547,0.032191910,0.002142291,0.001141892,0.001857389,0.000266024,0.041485853,0.034510523,0.029877312,0.085605465,0.005362971,0.001480489,0.033704296,0.023830425,0.004458987,0.006432910,0.000312190,0.000326050,0.003133833,0.000731241,0.000377459,0.000879213,0.000001669,0.000000913
0.000000604,0.000923514,0.001499906,0.340707719,0.318659037,0.176284909,0.000112890,0.000000600,0.000000274,0.198543072,0.346926332,0.559925079,0.503826499,0.014018125,0.282384813,0.319758236,0.005477273,0.014439640,0.007243177,0.439920217,0.413573444,0.003679822,0.000764933,0.000182229,0.014852237,0.264177769,0.000285215,0.010343351,0.001230392,0.034732383,0.001811644,0.000963996,0.001807142,0.000210441,0.042274546,0.035916906,0.032566346,0.088132724,0.004986432,0.002035504,0.033818018,0.026740832,0.004313102,0.006237628,0.000321170,0.000340115,0.002834311,0.000706885,0.000385910,0.000923191,0.000001653,0.000000916
0.000000598,0.000867786,0.001467732,0.339365810,0.333703041,0.178551868,0.000118076,0.000000569,0.000000273,0.198689952,0.342996836,0.554432869,0.499013484,0.013912999,0.282886565,0.322112083,0.005457493,0.014907743,0.007540548,0.446254969,0.418675452,0.003713690,0.000772287,0.000196840,0.014696659,0.259519786,0.000270896,0.010237291,0.001341891,0.037142273,0.001509480,0.000787945,0.001827077,0.000209069,0.044709817,0.038365696,0.035730459,0.091046296,0.004568416,0.002143863,0.032033853,0.027973587,0.003826677,0.006001579,0.000382038,0.000401910,0.002951415,0.000680319,0.000416851,0.001009905,0.000001634,0.000000890
0.000000244,0.000578099,0.001808849,0.403346896,0.372321457,0.173555091,0.000062412,0.000000601,0.000000204,0.206245586,0.276560783,0.526510477,0.514616072,0.008975718,0.347908765,0.373190254,0.005159288,0.011821953,0.009154039,0.373663306,0.434935987,0.003421069,0.001532739,0.000158066,0.010716584,0.174103051,0.000349353,0.005326971,0.001865937,0.077858835,0.000064565,0.000025419,0.009530466,0.000227972,0.033270068,0.026377892,0.012330995,0.024433060,0.081045590,0.011380778,0.023997152,0.017924618,0.001809014,0.009563400,0.000122124,0.000107795,0.000704742,0.000068720,0.000413372,0.000967543,0.000001416,0.000000360
0.000000263,0.000591720,0.001846184,0.402060032,0.363641888,0.167640135,0.000061892,0.000000599,0.000000200,0.207621947,0.274685144,0.520327628,0.506039441,0.008679033,0.350329280,0.375184089,0.005231278,0.012384757,0.009597787,0.381555945,0.441986024,0.003421447,0.001500760,0.000158046,0.009387854,0.171549782,0.000349132,0.005502892,0.001970179,0.076643489,0.000060245,0.000025622,0.009847838,0.000209932,0.031502731,0.025344267,0.012597730,0.027053393,0.073347531,0.012150129,0.022237437,0.016100170,0.001824306,0.010630652,0.000152542,0.000146183,0.000600291,0.000083273,0.000492398,0.001174410,0.000001381,0.000000381
0.000000260,0.000590420,0.001889321,0.401812613,0.364347905,0.166154787,0.000060884,0.000000594,0.000000201,0.210409716,0.278274506,0.520531178,0.506844044,0.008751065,0.352612823,0.379029483,0.004995571,0.012212525,0.009548426,0.380380243,0.446725488,0.003325773,0.001466181,0.000155826,0.009785425,0.170633838,0.000341208,0.005544732,0.001981397,0.077009484,0.000057807,0.000024481,0.009984934,0.000224924,0.031386618,0.025026182,0.012683530,0.027308453,0.076093003,0.011560275,0.022620874,0.016522318,0.001810965,0.010414909,0.000148868,0.000141436,0.000593240,0.000080541,0.000471064,0.001103516,0.000001380,0.000000372
0.000000473,0.000474537,0.002704893,0.406259030,0.306768209,0.132795647,0.000066132,0.000000383,0.000000415,0.425474167,0.456602097,0.619544148,0.611479759,0.011567536,0.298800647,0.309743851,0.008791067,0.008264520,0.006693104,0.426497012,0.512820363,0.001031584,0.000543065,0.000209033,0.005368491,0.049968030,0.000081737,0.008075002,0.004160102,0.050684292,0.000248394,0.000113369,0.001130359,0.000208999,0.007215306,0.008605905,0.134612650,0.108630955,0.005771274,0.007786252,0.032537777,0.017653638,0.002294474,0.002390060,0.002159542,0.001762810,0.003935813,0.000481134,0.000075646,0.000139886,0.000001128,0.000000497
0.000000477,0.000565532,0.002495763,0.370309949,0.297892541,0.147010535,0.000155975,0.000000950,0.000000327,0.451290041,0.455049843,0.639647603,0.620374203,0.013661299,0.284217149,0.302840799,0.008097214,0.007993828,0.006531713,0.448122770,0.454549730,0.001065192,0.000567096,0.000511956,0.003515603,0.077296451,0.000236465,0.003880657,0.001996373,0.077760801,0.001017264,0.000290767,0.003218737,0.000146990,0.047944888,0.040032975,0.088027686,0.123541050,0.002426916,0.004585369,0.012360892,0.009797273,0.001200006,0.011736175,0.012536990,0.011868097,0.035931673,0.000781105,0.001379318,0.003832086,0.000001854,0.000000860
0.000000456,0.000517784,0.002193188,0.395931453,0.299791127,0.153786913,0.000152470,0.000001064,0.000000336,0.457553744,0.462503850,0.630960286,0.610147953,0.014227715,0.283766270,0.305079639,0.007542185,0.008365982,0.006798082,0.460008055,0.443731397,0.001063364,0.000557925,0.000516475,0.003079164,0.080435231,0.000270311,0.003332796,0.001710669,0.053348225,0.001450754,0.000439851,0.003605249,0.000160031,0.053085271,0.046745215,0.070900679,0.094301887,0.002933878,0.003514573,0.010696482,0.007773265,0.001181528,0.014406440,0.011926990,0.011029708,0.045722861,0.001108008,0.001909768,0.005043988,0.000002182,0.000000868
0.000000452,0.000577061,0.002610372,0.375763327,0.293435723,0.144458517,0.000156093,0.000001043,0.000000337,0.452878475,0.457261086,0.632651091,0.612062693,0.012738596,0.296433717,0.314893723,0.007580537,0.008374318,0.006772377,0.457036674,0.444981426,0.001094637,0.000575526,0.000536536,0.003041908,0.075073548,0.000275566,0.003243101,0.001740867,0.072670795,0.001335290,0.000377264,0.003324792,0.000110406,0.054546356,0.044502299,0.074812353,0.105348796,0.002611161,0.005672525,0.010944180,0.008420279,0.001187244,0.013242938,0.012200803,0.011772638,0.047546726,0.000969236,0.001700254,0.004704062,0.000002128,0.000000887
0.000000418,0.000563117,0.001523652,0.403817713,0.335832804,0.169563204,0.000153046,0.000000952,0.000000165,0.437614411,0.534273148,0.696072936,0.651601732,0.008303459,0.368085533,0.372169346,0.005854594,0.007032690,0.004233871,0.408528894,0.412367940,0.001214963,0.000437428,0.000565056,0.002298423,0.044840842,0.000209375,0.002123503,0.001890071,0.160770163,0.000821584,0.000223287,0.007014140,0.000126032,0.055882093,0.027135115,0.034286037,0.099053696,0.005896190,0.007807950,0.004890086,0.003484359,0.001399594,0.027079564,0.021775553,0.030140635,0.031150421,0.000703010,0.007463579,0.031894229,0.000002592,0.000000646
0.000000469,0.000363545,0.000722083,0.499480695,0.345887154,0.243540257,0.000152258,0.000001095,0.000000150,0.542677045,0.626750290,0.751965284,0.705053449,0.017170373,0.265204430,0.277123243,0.008388937,0.005797608,0.002881761,0.458336473,0.363482028,0.000900858,0.000271106,0.000432985,0.003093551,0.051189441,0.000199613,0.002403864,0.001485123,0.143621340,0.000948019,0.000254562,0.006824946,0.000286683,0.046629485,0.022205677,0.032529790,0.099003173,0.005815104,0.003916055,0.006780288,0.004124844,0.002647747,0.040707257,0.012612187,0.016439762,0.024438726,0.000527188,0.010456908,0.041041557,0.000002794,0.000000548
