_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001356,0.002522340,0.005153592,0.170638710,0.381032258,0.177835345,0.000047931,0.000002215,0.000000738,0.053757749,0.015368913,0.087678596,0.086403780,0.027407257,0.100831673,0.100368999,0.042669930,0.082650766,0.114571370,0.178793460,0.113854438,0.010138889,0.040585056,0.000145484,0.002234578,0.043740604,0.000171283,0.001586879,0.000815283,0.000355617,0.041043986,0.042844925,0.009405865,0.001213105,0.012265116,0.016849818,0.009380969,0.005218602,0.143999726,0.000317905,0.019570626,0.002723803,0.007731920,0.058655106,0.000091165,0.000050223,0.006525095,0.004246431,0.000922913,0.000991106,0.000005188,0.000002545
0.000001071,0.002919125,0.004726796,0.145067871,0.416419089,0.178803056,0.000026439,0.000001334,0.000000715,0.037667420,0.007670995,0.078845769,0.066191047,0.020572856,0.132994249,0.121542335,0.029781988,0.097682990,0.138371587,0.120545052,0.078507692,0.013417639,0.070128441,0.000117101,0.001702618,0.016704539,0.000117220,0.000750516,0.001243032,0.000367917,0.013264372,0.015551187,0.009824297,0.001027600,0.007187633,0.009940619,0.011478236,0.004589933,0.197664067,0.000566046,0.013250212,0.001661089,0.009483437,0.065847524,0.000108412,0.000056037,0.003313054,0.002779385,0.000743152,0.000733937,0.000005841,0.000001701
0.000000699,0.004621441,0.009676461,0.052624349,0.412913889,0.151278272,0.000010582,0.000000429,0.000000401,0.024311440,0.006504750,0.084428199,0.080377661,0.027246861,0.104168661,0.102116376,0.040107615,0.092325523,0.116419844,0.124548711,0.052417632,0.022097385,0.069802061,0.000036738,0.000827086,0.003314528,0.000052465,0.000412507,0.000404539,0.001578763,0.013261526,0.012724181,0.000987767,0.000625226,0.001183132,0.000887006,0.012282874,0.031196758,0.084984466,0.001414224,0.025227921,0.001352557,0.051722027,0.032052290,0.000064079,0.000074816,0.001813948,0.002464268,0.000062452,0.000123353,0.000002895,0.000000701
0.000000701,0.002642432,0.005553223,0.106419377,0.501939178,0.202565849,0.000008188,0.000000552,0.000000527,0.025303304,0.008098363,0.084855154,0.075395852,0.021237964,0.149079219,0.135990128,0.023714332,0.090654455,0.123587333,0.092976682,0.069543086,0.021379430,0.068761662,0.000035457,0.001235304,0.003929279,0.000076811,0.000534984,0.000544259,0.000316762,0.012243409,0.013612900,0.002099048,0.001389395,0.000940256,0.001046095,0.006579011,0.005421029,0.431095809,0.000906884,0.026535599,0.001769480,0.040536162,0.031635702,0.000014850,0.000009218,0.001423936,0.001703203,0.000058118,0.000073245,0.000005064,0.000000608
0.000000663,0.001036870,0.002824443,0.209965467,0.584037185,0.235655218,0.000008783,0.000000478,0.000000663,0.037680861,0.007523573,0.083761245,0.069966383,0.028386747,0.116821758,0.105661586,0.034608029,0.096297108,0.135041788,0.124453947,0.055018831,0.015124277,0.070533112,0.000037946,0.001201353,0.004211713,0.000077424,0.000586572,0.001154877,0.000585785,0.004807313,0.006341646,0.001536354,0.001044664,0.000994321,0.001066821,0.015149691,0.013561912,0.227291897,0.001432108,0.034597702,0.002388088,0.040269062,0.020447331,0.000022326,0.000017050,0.000729014,0.002054384,0.000031366,0.000037382,0.000004393,0.000000585
0.000000734,0.003394190,0.010908371,0.106525578,0.425624400,0.159149900,0.000007578,0.000000516,0.000000474,0.053411078,0.016478950,0.073761329,0.068796009,0.047434233,0.066587657,0.073558196,0.061678160,0.103379555,0.135544807,0.163729727,0.064242594,0.012735440,0.038361181,0.000040921,0.000997395,0.001667078,0.000040223,0.000185844,0.000471115,0.000205905,0.036218807,0.044385828,0.002005996,0.002181891,0.000723303,0.000718216,0.005828246,0.005350364,0.355237573,0.000450522,0.013220040,0.000929493,0.033277504,0.034798089,0.000030930,0.000020681,0.002839322,0.004664805,0.000092306,0.000114883,0.000008795,0.000000856
0.000000798,0.008405334,0.013029617,0.067882784,0.269668698,0.138665587,0.000014493,0.000000370,0.000000790,0.036259267,0.007440311,0.095038392,0.095377162,0.025599523,0.106351905,0.106558092,0.038292181,0.075928733,0.097704962,0.160092443,0.037526846,0.017323321,0.056487404,0.000068984,0.001646528,0.005326096,0.000060945,0.000397117,0.001256272,0.000343433,0.003920875,0.005930074,0.003500385,0.002214172,0.002765868,0.003649519,0.008532482,0.007149789,0.235483810,0.000400497,0.015302913,0.001584799,0.013131635,0.028905505,0.000045254,0.000034706,0.000768474,0.003912325,0.000153913,0.000151355,0.000006082,0.000000998
0.000001279,0.003640450,0.008402633,0.133787096,0.322040796,0.138017476,0.000075105,0.000001517,0.000001164,0.026672255,0.005584412,0.118324459,0.115758821,0.027372336,0.101995617,0.093787476,0.037535526,0.057217415,0.082090870,0.106424980,0.042990282,0.020499488,0.082872264,0.000203682,0.002042122,0.073279440,0.000302419,0.001033618,0.001279580,0.000501019,0.024614507,0.029942056,0.006791642,0.001339125,0.049012702,0.063968726,0.011980877,0.009777222,0.041823402,0.000193026,0.020980079,0.005270204,0.004830354,0.068361700,0.000119664,0.000082911,0.003120821,0.005207340,0.002551076,0.002686417,0.000006107,0.000003433
0.000000552,0.003598463,0.009032064,0.068180822,0.395167440,0.136029229,0.000048105,0.000000774,0.000000533,0.028854074,0.006487872,0.071083777,0.063077994,0.100695208,0.032563917,0.035237510,0.102602586,0.098151520,0.134097308,0.099544004,0.048161037,0.018122178,0.066074647,0.000131005,0.006631977,0.065934129,0.000135221,0.001129734,0.000807672,0.001676456,0.002775011,0.002111974,0.010499704,0.002769406,0.044375159,0.034099001,0.007196809,0.014847307,0.092239492,0.000196677,0.018075760,0.004679774,0.004445133,0.055457614,0.000070392,0.000054624,0.002006451,0.000842657,0.001118445,0.001544535,0.000003104,0.000001196
0.000001186,0.006638454,0.016690696,0.098611757,0.192408502,0.087015994,0.000178951,0.000001912,0.000001348,0.027494714,0.006222752,0.112859316,0.104269981,0.044870738,0.079007439,0.066515014,0.049348831,0.065259762,0.088291593,0.093937926,0.043407757,0.021762559,0.070566952,0.000491756,0.012969775,0.160699248,0.000137208,0.000995413,0.001483578,0.001103104,0.036580168,0.036492892,0.010691201,0.005220555,0.200914502,0.190770939,0.008170966,0.013037602,0.016862761,0.000026283,0.015129841,0.002919118,0.002765329,0.123086751,0.000786557,0.000647924,0.011080904,0.007442054,0.013341393,0.013184921,0.000005401,0.000004686
0.000000657,0.001484848,0.008471317,0.237658486,0.336061805,0.080692708,0.000253964,0.000001029,0.000000951,0.041686870,0.010209200,0.105258912,0.105433412,0.015621747,0.188435495,0.170742020,0.020289317,0.067076541,0.089115314,0.089677833,0.065131314,0.015766356,0.046052419,0.000705772,0.008033392,0.191785827,0.000347315,0.001531220,0.002860211,0.004587172,0.003727192,0.003391391,0.006656118,0.005148650,0.338543653,0.322732836,0.017351704,0.042225070,0.006109712,0.000037921,0.013309164,0.005025655,0.002397812,0.064381175,0.002163417,0.002322093,0.004742446,0.003360814,0.009384168,0.010829956,0.000003770,0.000002671
0.000000915,0.001882305,0.003915069,0.216733158,0.327565402,0.141656816,0.000304644,0.000002125,0.000000485,0.193588704,0.110606059,0.165834606,0.159026921,0.072711103,0.057578210,0.052150760,0.080372401,0.047643315,0.060559213,0.231640249,0.335565746,0.003342799,0.006482764,0.001203571,0.001539484,0.181657687,0.000738781,0.002263750,0.003801987,0.007265766,0.002542204,0.002166775,0.015669981,0.000687963,0.270740181,0.259566307,0.034268931,0.078841254,0.004094528,0.000178609,0.004805349,0.002019860,0.000539596,0.023478840,0.048360255,0.069558203,0.019938665,0.020076791,0.009573889,0.015612018,0.000002841,0.000003487
0.000000780,0.003757678,0.005765949,0.114687055,0.261946291,0.125561088,0.000356927,0.000000985,0.000000549,0.589656115,0.365509868,0.506401896,0.537150860,0.018161088,0.204371348,0.193968341,0.020788742,0.010049361,0.013449281,0.431168020,0.383607835,0.000537939,0.001210193,0.001335296,0.009138891,0.236413479,0.000148993,0.006973004,0.007006986,0.030144334,0.000866428,0.000692101,0.007758638,0.001314826,0.176982999,0.189822122,0.059758410,0.190898702,0.002463408,0.000114896,0.008655054,0.002637913,0.000583047,0.008920556,0.062398672,0.091315903,0.008741553,0.013286233,0.002611603,0.003883927,0.000001642,0.000002858
0.000001020,0.002106698,0.003505143,0.133501947,0.340535820,0.151526228,0.000435198,0.000001569,0.000000940,0.738590837,0.477159053,0.635874152,0.663346410,0.030698944,0.181088299,0.165671125,0.020153001,0.006011925,0.008624321,0.412417918,0.322884619,0.000345228,0.000823316,0.001858706,0.005327118,0.220972076,0.000287785,0.006472029,0.009635750,0.018539088,0.000766292,0.000687854,0.014355303,0.002770546,0.178907663,0.211855367,0.050750092,0.157472119,0.004244712,0.000066804,0.007182581,0.002923996,0.000601840,0.013008532,0.195697457,0.266122878,0.015374254,0.054008387,0.008079016,0.011189112,0.000002671,0.000003154
0.000001257,0.007335841,0.009254844,0.051040635,0.181623384,0.118008971,0.000699356,0.000001749,0.000001002,0.633041501,0.442416131,0.600075245,0.619584441,0.021788737,0.186787710,0.176776901,0.021839978,0.007855673,0.009471481,0.450206578,0.323405832,0.000551554,0.000992661,0.002049136,0.008031953,0.214673445,0.000242461,0.003263741,0.003742024,0.015082698,0.005198182,0.003739476,0.007070828,0.001457931,0.268629223,0.312015086,0.042022943,0.131736800,0.001799029,0.000059271,0.009099128,0.005058637,0.000843181,0.022395605,0.203193814,0.271887839,0.059978064,0.078984737,0.012593247,0.024136407,0.000002848,0.000005096
0.000001989,0.026035450,0.036314692,0.011567077,0.092282131,0.051285010,0.000542908,0.000001534,0.000000977,0.602267265,0.514580727,0.599512696,0.610142887,0.018381868,0.222556099,0.217942536,0.016444691,0.008776395,0.009384939,0.488983780,0.359791249,0.000617704,0.000594751,0.001216594,0.009818107,0.377285212,0.000313867,0.004576757,0.003231701,0.007403750,0.031060854,0.028530290,0.004615347,0.002255309,0.105603322,0.134287536,0.029790986,0.087803759,0.000959858,0.000017739,0.011048362,0.006372190,0.001113046,0.022189669,0.064478084,0.091639914,0.061548121,0.151398852,0.007495072,0.011671033,0.000002229,0.000005516
0.000001160,0.022627706,0.044092093,0.027096188,0.082731351,0.047510907,0.000130017,0.000000854,0.000000439,0.647307754,0.535274029,0.633587241,0.646349072,0.044880822,0.091378637,0.079903364,0.048260704,0.006018779,0.007311997,0.478365779,0.383541018,0.000436175,0.000313266,0.000345697,0.007100683,0.232352450,0.000241350,0.004524867,0.001039015,0.004560655,0.004740880,0.004837213,0.006322948,0.000977475,0.049514111,0.059719771,0.014473505,0.070127554,0.005596068,0.000137957,0.013173963,0.004529577,0.001606541,0.024191249,0.002235126,0.004198528,0.002611051,0.019885598,0.002216916,0.003718335,0.000001779,0.000003061
0.000001512,0.032601934,0.064228818,0.022003084,0.069507524,0.034854576,0.000324679,0.000001047,0.000000688,0.668840289,0.565603495,0.618928909,0.634007514,0.019229803,0.179930136,0.168503240,0.023461046,0.006611536,0.007880498,0.494296640,0.373044312,0.000458924,0.000335912,0.000781514,0.015355751,0.301423192,0.000196400,0.002878701,0.002020324,0.006475839,0.016021989,0.014901757,0.004623534,0.001129708,0.123399459,0.150367856,0.027661586,0.086157002,0.001565693,0.000072883,0.009841843,0.004687579,0.001125803,0.029962458,0.015077046,0.023707118,0.012749364,0.036037602,0.005014510,0.006925304,0.000003078,0.000005850
0.000001062,0.009860842,0.026868075,0.045707956,0.187018469,0.057916589,0.000107811,0.000000840,0.000000349,0.612020731,0.475439519,0.515519977,0.535316527,0.014463191,0.194158286,0.176571161,0.022618121,0.009064000,0.011479514,0.464310765,0.409937918,0.000531451,0.000379254,0.000205873,0.011068970,0.271028519,0.000357327,0.002930366,0.000792197,0.006846938,0.004302665,0.004181424,0.006535529,0.001166746,0.060911339,0.064151630,0.008996925,0.069311179,0.011949378,0.000166501,0.023100985,0.005998527,0.004523218,0.047832470,0.000331495,0.000609229,0.000771303,0.005359876,0.001418038,0.002980350,0.000002130,0.000002805
0.000001834,0.010583793,0.015383121,0.092403017,0.141989946,0.093302123,0.000083621,0.000001405,0.000000513,0.625796437,0.443470925,0.424431950,0.437414676,0.025110871,0.129011855,0.117886916,0.033278555,0.013763158,0.016453568,0.533153057,0.312223792,0.000640114,0.000451506,0.000194370,0.002516597,0.180033475,0.001238044,0.002675575,0.001386744,0.001640719,0.003496188,0.004516170,0.013234591,0.000282436,0.046092320,0.075471796,0.013596448,0.019784380,0.046498138,0.001225844,0.036785647,0.005680176,0.006047055,0.053123180,0.000113740,0.000141475,0.000497625,0.005590639,0.001497501,0.001795926,0.000003739,0.000002837
0.000002059,0.043944173,0.061703965,0.020507591,0.062749669,0.044518806,0.000094837,0.000001056,0.000000459,0.560870230,0.418950766,0.396538496,0.409281075,0.043387935,0.062935963,0.084017456,0.065743975,0.017188996,0.017206365,0.585881472,0.328635037,0.000845572,0.000531873,0.000213669,0.002745934,0.219174892,0.001020242,0.002479629,0.001669232,0.000918394,0.003247126,0.005739690,0.011768617,0.000951878,0.045179296,0.075561009,0.011123157,0.021407424,0.025313532,0.000219460,0.023682514,0.007389890,0.003912836,0.046772752,0.000144685,0.000190014,0.000367620,0.012848394,0.002456456,0.002320929,0.000002797,0.000004360
0.000001788,0.009181986,0.030613145,0.048370328,0.166315019,0.048695862,0.000178670,0.000002381,0.000000595,0.289702326,0.229507521,0.291154325,0.275509298,0.034085564,0.084369987,0.089054547,0.046819620,0.025910629,0.030360531,0.284170330,0.413169235,0.002073711,0.001807497,0.000445371,0.001480460,0.178824350,0.001558041,0.001398721,0.001914850,0.002198741,0.023260277,0.031452999,0.005695456,0.000125516,0.210831359,0.300383687,0.019329602,0.027715549,0.007501998,0.001118597,0.025108337,0.004814285,0.005451172,0.072371192,0.000684847,0.000860662,0.002288773,0.014493189,0.009636597,0.010384821,0.000004717,0.000006021
0.000002711,0.007111933,0.013829360,0.057262287,0.205158934,0.070748381,0.000140576,0.000004074,0.000000745,0.222256616,0.119360849,0.150317863,0.149419039,0.070633538,0.046927806,0.054118119,0.076445274,0.054926261,0.066996485,0.343382329,0.372860074,0.002957512,0.004667729,0.000580492,0.000873783,0.132693991,0.001663097,0.001889755,0.002781422,0.001401905,0.022060132,0.038626701,0.010752368,0.000241822,0.115400381,0.160440564,0.017936660,0.027661342,0.007574001,0.000415908,0.023631802,0.004479064,0.002927482,0.059374128,0.001145608,0.001718761,0.002545253,0.055141035,0.005933328,0.004813034,0.000004410,0.000007077
0.000001262,0.001092412,0.008628109,0.183086991,0.373831630,0.088168807,0.000279826,0.000004226,0.000000738,0.168703124,0.069084615,0.165870026,0.162474424,0.049565997,0.062543236,0.074311435,0.068685643,0.048693750,0.060885306,0.272318363,0.263110191,0.004485881,0.009013631,0.000707792,0.003802991,0.153570861,0.000732501,0.001457373,0.002323959,0.003768157,0.021814901,0.018914590,0.007487640,0.000181721,0.289557099,0.324615210,0.034609959,0.039068021,0.005279324,0.000912240,0.024822261,0.002653210,0.006080467,0.098277763,0.002373055,0.002241805,0.007689088,0.004893749,0.010766579,0.010258229,0.000004576,0.000005992
0.000001145,0.001060123,0.003139556,0.312569946,0.432723552,0.138141215,0.000164565,0.000002839,0.000001104,0.059068255,0.011362974,0.106237002,0.103587426,0.211745977,0.015096261,0.017519852,0.207870662,0.070765719,0.090914264,0.190732792,0.060166601,0.013429415,0.046027102,0.000411458,0.000525182,0.221956283,0.006797329,0.001708304,0.005961982,0.001183479,0.001962017,0.002517792,0.013659853,0.000142870,0.160833448,0.314895511,0.043470412,0.015733223,0.011187085,0.002716132,0.013406724,0.005028175,0.003165553,0.052702386,0.000884032,0.000747497,0.001830170,0.004434855,0.012802487,0.008007473,0.000005543,0.000003253
0.000000818,0.001334860,0.006919011,0.208877578,0.469442785,0.122670576,0.000077237,0.000002219,0.000000696,0.144433275,0.018922498,0.114516869,0.103036635,0.233729914,0.009769068,0.019086564,0.217947453,0.064178728,0.095420927,0.266073376,0.104115292,0.005610651,0.022465378,0.000118964,0.011273620,0.297877967,0.001127387,0.002097453,0.002132238,0.001744514,0.004226001,0.003906987,0.008109387,0.000837790,0.099290311,0.124966227,0.007469600,0.009391894,0.111079253,0.000455633,0.062662885,0.008913835,0.017848212,0.056143288,0.000022495,0.000014712,0.000537077,0.000571123,0.001111098,0.001150937,0.000002700,0.000002472
0.000000959,0.000697394,0.002509705,0.398537606,0.495549083,0.155173153,0.000060028,0.000003555,0.000000619,0.073762655,0.016421268,0.060599450,0.046351433,0.186279625,0.016374545,0.017848920,0.187956914,0.126803473,0.189582467,0.183430836,0.149537027,0.008220809,0.033511702,0.000129172,0.005661315,0.227251023,0.000748902,0.002897838,0.001340020,0.000756682,0.011683806,0.009937408,0.012408443,0.000417074,0.037006933,0.054541219,0.008082728,0.004903444,0.162122935,0.000832010,0.050745990,0.007809720,0.008574083,0.040384877,0.000029413,0.000015139,0.001986090,0.000929164,0.000767449,0.000731179,0.000002652,0.000001946
0.000001243,0.003310778,0.011773859,0.210657299,0.318743020,0.076880872,0.000046948,0.000002297,0.000000495,0.109133303,0.029251721,0.074336439,0.070343845,0.189954981,0.016796291,0.022747070,0.178002715,0.105048902,0.146038070,0.301944107,0.124946147,0.006501032,0.018212212,0.000131726,0.000937473,0.062856741,0.000975455,0.003366024,0.000654015,0.000714539,0.029244965,0.028411364,0.005428840,0.000184159,0.014800301,0.019196579,0.008842193,0.008610328,0.126559705,0.002004894,0.051585473,0.005415004,0.006861276,0.018318985,0.000051948,0.000043802,0.002332032,0.003243507,0.000122269,0.000123234,0.000002941,0.000001988
0.000000957,0.010316355,0.023582930,0.143898398,0.229565114,0.069650158,0.000006228,0.000000403,0.000000460,0.193336368,0.030136680,0.121129513,0.103932507,0.111584686,0.019450713,0.044361420,0.174491838,0.067971416,0.088556394,0.259439468,0.137735844,0.003354392,0.014844732,0.000013939,0.004456821,0.009348839,0.000037371,0.001914944,0.001638727,0.000557779,0.004260237,0.004953847,0.000470041,0.002463287,0.000260258,0.000224581,0.024866274,0.018268986,0.143653423,0.000550187,0.150259629,0.010182541,0.153785110,0.012211490,0.000013736,0.000007650,0.000776591,0.000959804,0.000005872,0.000006389,0.000000969,0.000000658
0.000001083,0.001610222,0.009364246,0.231569499,0.391055077,0.074737087,0.000021064,0.000001037,0.000000485,0.081434727,0.012543745,0.089584179,0.072279394,0.084570922,0.043014083,0.034004457,0.093029149,0.099859186,0.142848715,0.299637526,0.151469275,0.008008239,0.032501526,0.000061562,0.001104482,0.036639366,0.000414401,0.005774868,0.000576218,0.005031175,0.003507130,0.004257610,0.001439964,0.000312231,0.006115039,0.004718824,0.007018970,0.064383589,0.096173748,0.002544306,0.145925120,0.013549683,0.030165954,0.010860690,0.000015532,0.000030663,0.000218096,0.002470311,0.000013406,0.000028429,0.000000965,0.000000960
0.000001665,0.000402872,0.004058476,0.323355854,0.584350348,0.090594769,0.000159100,0.000002507,0.000000598,0.033232369,0.005578936,0.037621815,0.029673258,0.069469854,0.044440702,0.043976683,0.073902294,0.197325259,0.255708814,0.185979486,0.096190408,0.017446643,0.052002408,0.000342255,0.001622499,0.244777098,0.001016932,0.006822146,0.000895516,0.013002438,0.008226258,0.007627860,0.003561458,0.000211115,0.075212881,0.069833338,0.017459800,0.120808408,0.003594832,0.001214799,0.021015387,0.006813263,0.005134698,0.036927927,0.001327120,0.003602371,0.002172182,0.009148440,0.001738544,0.003726809,0.000001828,0.000003017
0.000001749,0.000964065,0.011493817,0.133022249,0.564123631,0.072979286,0.000139622,0.000002268,0.000001167,0.024507292,0.002742232,0.072696775,0.066938497,0.175001547,0.018062191,0.015883842,0.176129743,0.101471297,0.140834332,0.135477394,0.041724194,0.026990378,0.100112639,0.000253052,0.001171699,0.290667236,0.004622501,0.005340911,0.001699131,0.004224085,0.010472882,0.013027483,0.005008538,0.000124433,0.085625395,0.113048568,0.011296711,0.031731632,0.013822449,0.002063841,0.031747874,0.008056864,0.007872169,0.043890752,0.000266154,0.000551536,0.000998787,0.007343285,0.001276605,0.001894194,0.000002536,0.000003642
0.000001271,0.001255272,0.012173381,0.090268366,0.565581203,0.107411779,0.000232382,0.000001275,0.000001050,0.017536744,0.001949883,0.053453371,0.048820771,0.071082234,0.038070574,0.044724271,0.075431161,0.133726731,0.168829277,0.121911280,0.045188162,0.032588150,0.125654876,0.000367719,0.001432908,0.296186090,0.003054035,0.005465235,0.002461676,0.010504748,0.002257022,0.002270942,0.004343774,0.000163777,0.169775829,0.180815101,0.027898472,0.071179166,0.003987629,0.001731503,0.014112611,0.008587104,0.002984426,0.026126826,0.001451694,0.002804772,0.001621419,0.004049706,0.002017167,0.002691412,0.000002147,0.000003275
0.000001988,0.002190812,0.018819015,0.048564687,0.529326320,0.089715034,0.000137589,0.000002499,0.000001483,0.012299716,0.001339834,0.060008012,0.059089698,0.183306366,0.014913514,0.017620493,0.181584358,0.122037329,0.157077819,0.092683882,0.021429285,0.058528997,0.172424674,0.000178932,0.000920682,0.402082026,0.010380607,0.003739943,0.001484592,0.002824811,0.016779266,0.023580963,0.006350941,0.000096160,0.100415707,0.117131986,0.007809398,0.019539451,0.033100206,0.003392632,0.024158409,0.005553382,0.009010932,0.049466975,0.000136722,0.000269337,0.000884603,0.009145803,0.001759497,0.002468473,0.000004301,0.000004251
0.000002091,0.000902505,0.003073870,0.218318090,0.585636616,0.226887941,0.000208172,0.000004187,0.000001867,0.016277727,0.001243275,0.062969573,0.049721360,0.177705526,0.017961016,0.015553078,0.182995796,0.129567951,0.185870767,0.089152388,0.028255563,0.045425322,0.238678470,0.000292865,0.000740247,0.356061310,0.013089108,0.002524512,0.003239090,0.000917361,0.043523867,0.056933198,0.005769742,0.000168612,0.142871395,0.225479901,0.014400570,0.007707593,0.026083438,0.001431806,0.023000751,0.007931587,0.006546579,0.048024744,0.000204760,0.000180828,0.003253782,0.006973995,0.003912167,0.002958537,0.000007044,0.000005402
0.000000719,0.000349477,0.001859525,0.400575340,0.655597866,0.200233951,0.000186186,0.000002176,0.000001319,0.012124926,0.001480361,0.073094927,0.057341717,0.095390394,0.037798073,0.030722655,0.104628235,0.123873025,0.180487677,0.056817234,0.033977672,0.058070842,0.211151779,0.000446810,0.000558436,0.232395709,0.012421397,0.001561317,0.001231136,0.002173332,0.007108618,0.006798516,0.004776492,0.000033465,0.348068416,0.445797294,0.011732421,0.011792938,0.018551916,0.013419034,0.013773642,0.010777092,0.003206166,0.033600148,0.000249199,0.000296243,0.002374372,0.003533577,0.004232829,0.005614254,0.000006186,0.000002500
0.000000880,0.000309810,0.001956767,0.384690285,0.715023160,0.241113722,0.000081859,0.000003357,0.000001052,0.013498713,0.001475144,0.096150436,0.071352772,0.064665936,0.057735022,0.043549601,0.068443015,0.090303339,0.146583363,0.041688263,0.032292794,0.044767879,0.240925044,0.000181775,0.001148041,0.302343369,0.007304064,0.002190922,0.000479841,0.001347778,0.015255103,0.016706709,0.010063821,0.000135370,0.106520630,0.120871618,0.003358823,0.007388928,0.107326321,0.003666580,0.018822471,0.009358604,0.006687562,0.063706756,0.000032765,0.000040431,0.000981199,0.003190853,0.002220680,0.003565399,0.000005273,0.000002558
0.000000800,0.000358715,0.002193574,0.348652333,0.706076920,0.227676094,0.000090605,0.000002196,0.000001438,0.012126497,0.001105934,0.111170568,0.089733511,0.043432362,0.081296444,0.065385476,0.045333512,0.078346029,0.124599390,0.051856481,0.025676586,0.052120116,0.283985078,0.000174501,0.001354797,0.335496247,0.009663461,0.002785137,0.000910341,0.001670683,0.006065198,0.007212137,0.008062502,0.000106658,0.126041949,0.157527640,0.005003291,0.007966648,0.089835607,0.005535206,0.023240494,0.016139699,0.007017548,0.038212784,0.000023989,0.000026193,0.000554518,0.002032218,0.001166951,0.001460388,0.000004971,0.000002384
0.000000716,0.000871390,0.002932432,0.168594033,0.650014281,0.247389734,0.000085145,0.000001750,0.000001040,0.024974192,0.002883658,0.083356842,0.075851046,0.215872377,0.013952168,0.016031945,0.214870825,0.101616293,0.148179829,0.115591504,0.033185337,0.029869307,0.147904620,0.000120463,0.001086347,0.294801712,0.012569250,0.002678098,0.000909624,0.000749563,0.003019321,0.003217531,0.007873391,0.000094060,0.105430409,0.161959082,0.006158748,0.005842481,0.143158376,0.007220551,0.031006014,0.024570504,0.007484629,0.027449958,0.000009507,0.000007492,0.000410293,0.000848996,0.000653295,0.000674542,0.000004333,0.000001956
0.000000961,0.001055146,0.002251763,0.283758491,0.545792222,0.226003915,0.000061102,0.000002838,0.000000897,0.023944404,0.002347091,0.088492990,0.073691376,0.072288141,0.049210727,0.038095731,0.077054746,0.091559313,0.145097837,0.101813704,0.039936479,0.026442224,0.172435358,0.000100934,0.001678927,0.285401225,0.006177259,0.002798974,0.000463786,0.001118759,0.008545227,0.008720386,0.009054100,0.000121865,0.067837417,0.083165079,0.002978771,0.005707263,0.200331688,0.004933402,0.038995665,0.021114182,0.011075843,0.048628524,0.000006776,0.000006299,0.000477981,0.001156790,0.000637920,0.000928727,0.000003949,0.000002079
0.000001071,0.000435660,0.003117848,0.275592238,0.649723589,0.187146276,0.000054438,0.000002275,0.000001030,0.014045719,0.002438186,0.081373490,0.067824163,0.063735537,0.053951968,0.041575588,0.068009116,0.101330876,0.150750965,0.066564910,0.041257568,0.042166211,0.147508875,0.000122894,0.002977734,0.320035130,0.002566968,0.003140729,0.000668091,0.000912666,0.008983665,0.013083351,0.013234312,0.000365983,0.046775490,0.056801472,0.002293583,0.005520614,0.184009358,0.001120820,0.024000680,0.012954128,0.007258601,0.051507387,0.000012917,0.000015762,0.000301510,0.003640846,0.000987061,0.001467293,0.000004011,0.000002545
0.000000608,0.000944222,0.002539308,0.179032564,0.553365827,0.229833573,0.000159315,0.000001037,0.000001140,0.014455594,0.001864430,0.061196558,0.055673454,0.119128384,0.027766356,0.027407611,0.124414645,0.136962354,0.180696189,0.105633631,0.031198485,0.044988256,0.153367996,0.000382288,0.002510481,0.223181665,0.001682653,0.002496117,0.002099833,0.003897793,0.000819622,0.000855942,0.008104701,0.000091767,0.314453900,0.379253536,0.014568230,0.017729247,0.025050750,0.006223250,0.011241264,0.007219891,0.002279013,0.025837647,0.000303333,0.000372848,0.000702353,0.001886004,0.003188957,0.003256363,0.000003838,0.000001984
0.000001709,0.000966333,0.002402185,0.275579870,0.532758415,0.222655565,0.000122285,0.000003605,0.000001662,0.014523412,0.001719560,0.067997046,0.049484994,0.082211018,0.037874267,0.036259823,0.090490438,0.123721518,0.184136868,0.058644768,0.035413377,0.040512308,0.193043321,0.000227441,0.001159449,0.296764106,0.005657487,0.002364640,0.002888897,0.001188862,0.009701299,0.013400430,0.010276128,0.000140035,0.130931109,0.208697289,0.010695161,0.006739899,0.046287417,0.002916370,0.020114236,0.006783153,0.009713397,0.105617486,0.000134731,0.000132990,0.001099324,0.004176217,0.008545845,0.007510457,0.000005265,0.000003612
