_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000704,0.083545245,0.054692116,0.037188731,0.023459764,0.043299239,0.000405182,0.000001024,0.000000596,0.341103464,0.246573299,0.484911442,0.499374688,0.034773830,0.083806001,0.103337638,0.059790693,0.013591288,0.012692813,0.422862560,0.314803958,0.001966795,0.002078721,0.003233406,0.007692629,0.066014044,0.000066718,0.000349763,0.003655056,0.001655379,0.001859931,0.001838784,0.043764900,0.003269694,0.359864950,0.453660131,0.005797902,0.006838988,0.020804202,0.000032011,0.001275452,0.001856780,0.000277806,0.047303900,0.125277609,0.104646467,0.037839390,0.033122737,0.398592740,0.369729996,0.000004454,0.000005335
0.000000796,0.059773318,0.037906617,0.041717429,0.042985685,0.061322298,0.000300497,0.000001700,0.000000693,0.349335700,0.188166559,0.496490657,0.519827127,0.055747230,0.064456716,0.072215408,0.069970533,0.011338777,0.012585150,0.357020706,0.328947067,0.001863641,0.003063793,0.003194148,0.003452627,0.041243270,0.000088941,0.000241281,0.003132194,0.000949769,0.007592384,0.007458928,0.047037095,0.003207557,0.303781778,0.444179684,0.006973589,0.004817661,0.028837210,0.000026576,0.001628641,0.001292182,0.000389397,0.051897041,0.103024140,0.066101916,0.083545916,0.044365499,0.417632431,0.375644326,0.000005672,0.000005541
0.000001059,0.054460127,0.028267400,0.065743610,0.044950087,0.085039780,0.000452408,0.000001329,0.000000595,0.682175636,0.535861015,0.631247163,0.663192451,0.054512765,0.071600266,0.082423829,0.069881201,0.006696402,0.007351412,0.407661825,0.364746034,0.000505661,0.000390287,0.002482373,0.006554374,0.066217110,0.000088118,0.000435624,0.004956265,0.001303554,0.005976307,0.005140441,0.039434720,0.013206642,0.240602434,0.400430202,0.011957933,0.007257712,0.021585090,0.000008486,0.002450802,0.001500724,0.000557874,0.070044450,0.150020108,0.077530295,0.093524396,0.024149051,0.345496774,0.287780285,0.000005363,0.000004666
0.000000745,0.011287414,0.004450367,0.210514992,0.105225414,0.179943964,0.000428941,0.000001873,0.000000750,0.682243764,0.525928259,0.726785958,0.749868751,0.099554829,0.048202466,0.051907416,0.099718720,0.004470213,0.004382272,0.318023980,0.369571567,0.000574984,0.000433498,0.003591677,0.002743579,0.030351864,0.000160706,0.000225640,0.005910024,0.001895488,0.007339286,0.006240836,0.026856663,0.010964576,0.367803544,0.538713932,0.015253006,0.012047324,0.014869992,0.000010576,0.003482840,0.001934853,0.000933578,0.065144934,0.171472415,0.096015841,0.158488393,0.040876988,0.421960115,0.394104600,0.000007302,0.000003534
0.000000908,0.013648018,0.009440457,0.135303363,0.106134325,0.147364527,0.000339938,0.000001852,0.000000761,0.654783249,0.472368956,0.695061505,0.727838635,0.126566365,0.032332741,0.040746979,0.124686271,0.004515900,0.004890400,0.341499716,0.429756612,0.000634104,0.000486623,0.002673689,0.002733976,0.028244993,0.000111295,0.000213432,0.006418118,0.000807450,0.021903686,0.021260403,0.018410699,0.011953088,0.273386389,0.525378466,0.018380482,0.007597585,0.011784622,0.000008148,0.003773074,0.001857151,0.001115779,0.071585238,0.063272528,0.025848838,0.095902286,0.027803058,0.409687430,0.319270968,0.000008166,0.000005025
0.000000884,0.029415004,0.022742571,0.048861805,0.079947323,0.113949195,0.000330613,0.000001144,0.000000584,0.603040576,0.532885313,0.653614640,0.676964223,0.080718748,0.048557959,0.061708499,0.089047246,0.006486723,0.005704334,0.411379486,0.483303219,0.000688008,0.000343099,0.001618429,0.010344753,0.082751386,0.000069120,0.000533924,0.003732041,0.001000915,0.014652291,0.011806876,0.018464705,0.011884948,0.168613777,0.313210726,0.014827734,0.006985262,0.009004309,0.000006835,0.003466364,0.003180342,0.000549712,0.053198975,0.037884135,0.016483396,0.147091165,0.021938281,0.153961450,0.131194189,0.000004517,0.000004266
0.000001062,0.046568237,0.025661845,0.053978235,0.049742147,0.086502746,0.000353755,0.000001249,0.000000553,0.547025502,0.524017513,0.630216360,0.650717258,0.076261312,0.055684019,0.063169114,0.077636652,0.007961859,0.006805880,0.371703148,0.455112487,0.000917193,0.000342164,0.002356577,0.001916833,0.048164390,0.000198030,0.000305374,0.003889131,0.000653299,0.019438781,0.019147534,0.021440122,0.004083357,0.244528294,0.496652007,0.013250485,0.004980954,0.014056262,0.000016333,0.002923125,0.002069876,0.000508431,0.048258051,0.051861897,0.023794340,0.102997608,0.043019865,0.256276548,0.206355482,0.000006334,0.000004373
0.000001365,0.027836189,0.031659380,0.040069025,0.074970335,0.085773095,0.000410218,0.000001386,0.000000921,0.435394496,0.457903743,0.502740026,0.509640276,0.051359229,0.065213405,0.082930349,0.069743477,0.015334430,0.011732171,0.385723710,0.493937373,0.001572209,0.000470822,0.002621345,0.002768227,0.043963056,0.000140068,0.000282519,0.006083418,0.000351176,0.049616456,0.053899910,0.013600023,0.006445696,0.220745593,0.560207784,0.019541219,0.004096284,0.012704590,0.000008490,0.004415088,0.002056768,0.000842869,0.055383511,0.030620821,0.010172185,0.169321895,0.060669072,0.300846815,0.199932903,0.000007608,0.000005240
0.000001526,0.080980718,0.060247056,0.036331251,0.032260995,0.061416134,0.000302285,0.000002078,0.000000939,0.494725645,0.387870580,0.541381717,0.563845277,0.064129792,0.057821609,0.068048596,0.074550904,0.009365896,0.011116303,0.347003698,0.509063065,0.000992303,0.000715781,0.002279877,0.004288603,0.043874178,0.000088816,0.000279186,0.003811931,0.000482061,0.075166434,0.081820324,0.019033272,0.007935925,0.193054795,0.416634142,0.011557421,0.004506833,0.016276194,0.000007161,0.004579172,0.001695792,0.000865866,0.074900798,0.023963980,0.011176761,0.141954675,0.070046246,0.252180904,0.179856926,0.000006263,0.000006652
0.000001537,0.057282217,0.049778879,0.036909234,0.046518579,0.082348824,0.000412962,0.000001507,0.000000936,0.476700604,0.445459425,0.527029037,0.545984983,0.027233927,0.112280555,0.126429111,0.043143813,0.010420045,0.010015131,0.357599378,0.435450971,0.001179263,0.000540171,0.001929578,0.006118338,0.055161562,0.000077363,0.000376718,0.005132349,0.000577506,0.079952970,0.078910336,0.008686840,0.002736386,0.186450243,0.430132926,0.020740332,0.004687903,0.009745994,0.000022386,0.008171287,0.002715894,0.001272038,0.069473982,0.015522634,0.006115908,0.150485933,0.035138626,0.158238471,0.122843288,0.000006650,0.000006383
0.000001493,0.186016753,0.102560014,0.010472229,0.016688583,0.043274593,0.000393376,0.000001283,0.000000699,0.453478664,0.429442018,0.519167542,0.538671434,0.080485247,0.043572061,0.057573602,0.093147583,0.011000599,0.009560325,0.437830091,0.390473664,0.001219095,0.000551582,0.001807739,0.002938996,0.042243313,0.000119402,0.000297102,0.003961756,0.000740526,0.056233399,0.049900126,0.008268611,0.001654527,0.205519810,0.429051161,0.022985267,0.006767756,0.006927108,0.000036464,0.007858703,0.003032291,0.001337827,0.068333022,0.020703159,0.009210074,0.130370960,0.028310793,0.212685123,0.170797288,0.000004620,0.000005222
0.000001562,0.099693649,0.046713822,0.029204689,0.023436900,0.075258307,0.000493515,0.000001653,0.000000969,0.496518373,0.422637314,0.500100732,0.521130025,0.040940885,0.084188938,0.092738792,0.055734824,0.012095478,0.012605212,0.520959020,0.473614842,0.001008780,0.000603931,0.001919807,0.004875529,0.063334450,0.000128739,0.000410749,0.006881868,0.000840705,0.059839241,0.054054681,0.007595282,0.002257884,0.215279296,0.443991721,0.022402303,0.005272597,0.006152118,0.000021030,0.009807937,0.004689065,0.001247157,0.063206472,0.022393057,0.008358940,0.251254916,0.032188270,0.157099977,0.109405160,0.000004480,0.000005832
0.000002263,0.146990582,0.096999258,0.022170119,0.011148350,0.034323063,0.000453748,0.000001061,0.000001007,0.501691043,0.424399644,0.546367526,0.582416892,0.021576697,0.139382526,0.146372423,0.033537731,0.008783316,0.009167292,0.490617156,0.417276859,0.001003544,0.000567499,0.001410901,0.009429071,0.103543364,0.000093149,0.000770880,0.015694542,0.000484638,0.036139887,0.041342761,0.005412198,0.001164598,0.151635453,0.431601465,0.067065217,0.005227974,0.002282817,0.000049739,0.013065913,0.006419793,0.001459491,0.049426340,0.009588223,0.002535969,0.028428977,0.008766830,0.066128060,0.027241074,0.000004405,0.000008860
0.000001337,0.189800531,0.123104796,0.007552747,0.013838740,0.041044142,0.000461148,0.000000887,0.000000779,0.475948751,0.309745073,0.463777632,0.499346495,0.010404431,0.197615355,0.216288701,0.025936414,0.011051712,0.011932460,0.486304939,0.409454584,0.001120451,0.001065871,0.001191056,0.006806054,0.143485025,0.000245881,0.000716219,0.016165011,0.000446084,0.011905791,0.008882930,0.008668032,0.003825933,0.160311848,0.423281878,0.048391107,0.002646140,0.005271274,0.000020108,0.008881573,0.005499861,0.001427542,0.059805218,0.007372055,0.001322929,0.068680592,0.001702033,0.096687078,0.035871021,0.000002873,0.000004895
0.000002925,0.097074084,0.065730661,0.027897077,0.029174741,0.060774300,0.000686305,0.000001031,0.000000799,0.376028508,0.357786775,0.502025962,0.508669972,0.004860512,0.326010406,0.287350804,0.014005773,0.011068757,0.008665369,0.486558497,0.367996633,0.001539366,0.000682656,0.001937726,0.001491847,0.074353628,0.000322921,0.000919877,0.011395229,0.002056612,0.012091286,0.009979043,0.003796136,0.000333371,0.179004580,0.381074995,0.109306559,0.015302970,0.001230273,0.000309980,0.008029419,0.008851433,0.001413368,0.046338152,0.056897052,0.019603882,0.057427242,0.007917319,0.119582050,0.093336806,0.000004315,0.000008302
0.000001887,0.100541599,0.090362601,0.021050587,0.021697717,0.038248982,0.000709096,0.000000666,0.000000869,0.410671622,0.427553654,0.504717112,0.513269305,0.007905661,0.260839880,0.243376732,0.019688083,0.011955358,0.011131536,0.444662273,0.468189985,0.001252136,0.000570138,0.002744891,0.001535626,0.050164487,0.000300452,0.000612399,0.011429558,0.004112581,0.004963632,0.003778094,0.002791176,0.000610963,0.349712193,0.557157874,0.117299847,0.035646949,0.000759137,0.000147128,0.008671717,0.013690147,0.000774693,0.024899397,0.100257367,0.043454647,0.064682879,0.010596064,0.071675643,0.067768425,0.000003434,0.000005729
0.000001851,0.148808748,0.105084777,0.020666391,0.013510752,0.029084446,0.000641942,0.000000725,0.000000947,0.445498139,0.416249335,0.499847382,0.517677784,0.010009762,0.217776507,0.224697903,0.024415933,0.012245310,0.011671804,0.535112023,0.451556683,0.001160096,0.000631318,0.003050080,0.001308819,0.045584429,0.000345783,0.000563719,0.011373418,0.003572075,0.002103584,0.001669080,0.004235718,0.000480580,0.307208270,0.526082397,0.106538840,0.031166701,0.001157053,0.000219809,0.006351620,0.013800827,0.000576293,0.023138879,0.175285280,0.079024918,0.076050952,0.016070412,0.081630781,0.076700769,0.000003245,0.000005652
0.000001785,0.119546935,0.082162730,0.024013730,0.019145444,0.036533531,0.000510750,0.000000810,0.000000881,0.417408228,0.405658752,0.557500064,0.569134831,0.008981722,0.234881639,0.229928076,0.021449165,0.009817560,0.007864188,0.491601944,0.364814520,0.001332186,0.000709607,0.002909304,0.001098672,0.028772298,0.000268707,0.000413463,0.007780764,0.004076873,0.001260503,0.001020839,0.006213011,0.000264698,0.215737909,0.399779320,0.071981065,0.027441615,0.002389452,0.000597378,0.004037355,0.010342337,0.000663895,0.033141106,0.270013601,0.158362791,0.061062641,0.026704909,0.121534199,0.145426691,0.000004403,0.000005500
0.000001744,0.074299321,0.063638628,0.043612573,0.025058111,0.045452341,0.000312038,0.000000478,0.000000620,0.341642350,0.384485751,0.520711184,0.525451899,0.009363118,0.208521143,0.221567169,0.024858072,0.011199407,0.008257111,0.371274799,0.333721042,0.001769106,0.000686836,0.001596630,0.001390571,0.028060894,0.000143434,0.000392848,0.014398318,0.003501133,0.001352677,0.001273335,0.004523244,0.000658253,0.106442846,0.228268430,0.101567797,0.030858871,0.001210236,0.000270909,0.004103766,0.007564064,0.000862422,0.040641602,0.065475836,0.034580067,0.014201682,0.007799705,0.079551466,0.085443966,0.000004286,0.000004645
0.000001160,0.101637103,0.079526782,0.023648595,0.018117918,0.042292323,0.000207121,0.000000447,0.000000441,0.443625718,0.393229842,0.532658935,0.558758557,0.010903376,0.191084370,0.213254720,0.026598345,0.009544170,0.007680805,0.431592375,0.371577561,0.001209642,0.000534874,0.001299806,0.001202226,0.028315479,0.000210877,0.000339861,0.014340313,0.002137104,0.000668793,0.000627733,0.011914904,0.000781523,0.109419420,0.271261692,0.054547783,0.009871086,0.005948111,0.000340145,0.002858969,0.003331403,0.000869495,0.053562112,0.017750641,0.007426341,0.005663645,0.002245190,0.139164075,0.106764786,0.000004268,0.000002874
0.000001341,0.120259941,0.066680469,0.027315013,0.018719440,0.046329860,0.000318709,0.000000508,0.000000481,0.436429173,0.380542547,0.534382999,0.552252293,0.007555007,0.249761805,0.255277127,0.021147326,0.010126554,0.007553269,0.522215664,0.360979170,0.001342801,0.000633768,0.001956886,0.001054221,0.027036348,0.000209008,0.000312295,0.013137353,0.001843307,0.001136643,0.000900146,0.009539982,0.001918840,0.133661225,0.316907018,0.062503889,0.011782045,0.003890431,0.000097464,0.002580555,0.003531287,0.000784088,0.049692780,0.058944646,0.021056013,0.019482441,0.003399887,0.210564002,0.165365234,0.000004165,0.000003395
0.000001348,0.161049604,0.094707347,0.032628492,0.013449097,0.035770576,0.000431674,0.000000667,0.000000572,0.431235820,0.383101255,0.563726425,0.582716346,0.012818920,0.173159197,0.198120579,0.030002052,0.008451115,0.006343080,0.491874546,0.349516839,0.001316006,0.000698994,0.002438569,0.001399294,0.027112000,0.000189677,0.000298269,0.009492587,0.002697259,0.001937959,0.001283129,0.007057079,0.002102144,0.225310341,0.402306974,0.080031112,0.020723708,0.002339814,0.000076647,0.003672975,0.004313876,0.000840601,0.048209164,0.126172408,0.049305443,0.059749234,0.005229559,0.192882046,0.171022102,0.000004034,0.000004173
0.000001051,0.119093768,0.080414981,0.036904581,0.018547952,0.039442189,0.000326297,0.000000564,0.000000419,0.453203917,0.407679021,0.537648678,0.551856756,0.021092182,0.129129425,0.145486578,0.036732733,0.009419670,0.007735509,0.486558765,0.372276455,0.001178029,0.000520322,0.001824344,0.001551453,0.032375485,0.000187732,0.000300319,0.005465689,0.002719686,0.001688577,0.001091701,0.009372035,0.000861952,0.243375555,0.409661919,0.056449056,0.016815633,0.003491778,0.000211936,0.003535656,0.004092003,0.000732734,0.047215831,0.045066722,0.021741226,0.028172415,0.003374253,0.160281882,0.160985976,0.000004046,0.000003017
0.000001209,0.195593968,0.177331045,0.010551138,0.009947120,0.015603409,0.000326762,0.000000475,0.000000552,0.471693665,0.437701434,0.576785028,0.604567885,0.012248951,0.203980967,0.202932179,0.022869738,0.007552740,0.007200203,0.439868212,0.448635042,0.001024092,0.000427006,0.002187097,0.001215180,0.041190814,0.000215010,0.000476518,0.007442749,0.003878649,0.001599799,0.001322730,0.006191493,0.000375215,0.251072079,0.440504760,0.071114749,0.028117197,0.001968897,0.000378900,0.004301928,0.005922972,0.000515216,0.023975728,0.049607191,0.028764516,0.018571774,0.008748344,0.082681395,0.090422645,0.000003180,0.000003409
0.000000669,0.180253997,0.145843729,0.014122433,0.008882808,0.017587695,0.000274422,0.000000322,0.000000396,0.497783631,0.440347224,0.566710353,0.600113988,0.013675410,0.190524906,0.199482068,0.025225498,0.008080603,0.007595188,0.461299568,0.461254418,0.000920337,0.000385198,0.001697354,0.003127266,0.078109533,0.000216860,0.000563946,0.009698620,0.002599664,0.000591688,0.000458058,0.012518827,0.000735959,0.296316385,0.533640325,0.047315434,0.010544891,0.005044546,0.000259224,0.003562307,0.005324980,0.000344067,0.021466915,0.012895563,0.005478487,0.008477544,0.001588673,0.056302767,0.044147413,0.000002756,0.000002306
0.000000981,0.122334473,0.091683879,0.021070248,0.016651316,0.029517233,0.000332796,0.000000408,0.000000509,0.486743450,0.426257044,0.550648570,0.576731324,0.021808656,0.133089364,0.144207209,0.034791134,0.009076056,0.008364411,0.514592409,0.454743087,0.000965076,0.000412691,0.001750006,0.002762255,0.072142348,0.000198068,0.000602907,0.011509859,0.001768646,0.001227519,0.001110330,0.007985830,0.000852726,0.274736851,0.543614030,0.062846512,0.012587585,0.002597287,0.000149548,0.004946927,0.007059840,0.000489609,0.023473144,0.015753441,0.006449960,0.009555856,0.003506298,0.076645374,0.047988702,0.000003071,0.000003335
0.000001236,0.148555458,0.103200316,0.022128360,0.012108420,0.023799805,0.000352503,0.000000505,0.000000512,0.483544022,0.431314856,0.557585001,0.585054636,0.014357725,0.190224931,0.186318919,0.024240842,0.008671136,0.008425608,0.499835402,0.492397219,0.000927092,0.000409913,0.001633038,0.002789928,0.077584647,0.000188506,0.000760427,0.011723832,0.002046855,0.001598219,0.001326901,0.007571521,0.000709986,0.216239274,0.461405277,0.076864243,0.013184524,0.002653935,0.000188700,0.004885999,0.006076745,0.000597657,0.027401924,0.028717769,0.010239383,0.016920347,0.003556317,0.083367966,0.055751745,0.000002881,0.000003558
0.000001072,0.111893140,0.096306130,0.025233667,0.016502067,0.022444956,0.000480926,0.000000682,0.000001031,0.435700178,0.361097932,0.557643175,0.585195541,0.013013494,0.212415621,0.198316142,0.023942230,0.008519745,0.010258146,0.381887227,0.478118688,0.001044287,0.000927942,0.003017505,0.004589350,0.057511859,0.000117659,0.000542755,0.009504943,0.002498385,0.002162155,0.001614616,0.007285159,0.004682369,0.301153988,0.477828771,0.048810843,0.021242481,0.001781349,0.000017187,0.004952834,0.010224727,0.000448289,0.029218357,0.187580764,0.087054819,0.117517523,0.016681097,0.158629313,0.133920833,0.000002599,0.000004166
0.000000824,0.083249450,0.074798405,0.028707283,0.019278528,0.027722724,0.000399977,0.000000429,0.000000579,0.380840421,0.317364395,0.501513958,0.524282575,0.017310934,0.164737314,0.164240271,0.030349873,0.010302758,0.012090780,0.339112431,0.479442805,0.001274206,0.000984837,0.002135643,0.004797744,0.075023748,0.000127769,0.000585508,0.009509061,0.003953920,0.001565712,0.001173172,0.005082313,0.002677900,0.357681930,0.522918582,0.054213285,0.030550923,0.001021860,0.000033932,0.005852838,0.013205865,0.000501910,0.024573579,0.042906873,0.024015473,0.022961926,0.004344223,0.092262767,0.092094414,0.000002119,0.000003350
0.000000674,0.050337650,0.042630259,0.100016229,0.020037934,0.043839384,0.000321754,0.000000322,0.000000504,0.432178110,0.348295540,0.489524722,0.494462103,0.082895227,0.051818397,0.052893974,0.084734805,0.011979636,0.013520797,0.526645780,0.507927239,0.001078144,0.000698672,0.001641025,0.006343456,0.070898354,0.000151416,0.000572524,0.024541339,0.004940247,0.000223117,0.000173460,0.007547595,0.003237754,0.334190011,0.550709486,0.067932829,0.019818595,0.001845105,0.000053184,0.006862468,0.012831653,0.000348951,0.017467352,0.016041683,0.006841930,0.005246186,0.001022663,0.035954133,0.020183608,0.000002025,0.000002116
0.000000658,0.045242701,0.040067744,0.078374714,0.030219931,0.052520905,0.000371123,0.000000512,0.000000476,0.466737628,0.365436852,0.594083905,0.606903791,0.116043128,0.035822667,0.034090783,0.123195298,0.007533639,0.007680358,0.488915205,0.427972466,0.000965877,0.000700643,0.001785321,0.003026193,0.099767514,0.000384627,0.000741889,0.010725096,0.004588490,0.000881540,0.000575825,0.007385742,0.002046291,0.374567032,0.568313420,0.055944845,0.023488784,0.001511805,0.000055834,0.005531779,0.009020812,0.000367874,0.018650537,0.025800960,0.013478390,0.014971848,0.001918409,0.038974706,0.031401005,0.000002210,0.000002800
0.000000343,0.027777463,0.026142914,0.106759079,0.039482325,0.066780083,0.000280731,0.000000253,0.000000343,0.424590170,0.348622561,0.611042142,0.620448709,0.187577754,0.022928625,0.020993069,0.187337011,0.007223795,0.006648663,0.489329785,0.467786640,0.001102518,0.000732811,0.001621281,0.005436044,0.128221110,0.000384877,0.000945156,0.027816651,0.009103235,0.000042921,0.000027725,0.019019388,0.004880401,0.313733041,0.512307405,0.040053092,0.012574233,0.005107705,0.000062113,0.003150169,0.012469284,0.000120104,0.009295922,0.012859607,0.006073489,0.003452399,0.000349814,0.016887823,0.011228261,0.000001635,0.000001293
0.000000292,0.038508564,0.042199068,0.088966347,0.033989307,0.052321333,0.000166824,0.000000196,0.000000288,0.440071106,0.332771838,0.580094576,0.591691673,0.326604962,0.010160399,0.011641791,0.309020162,0.007408363,0.007204434,0.527275503,0.472425848,0.000939696,0.000727552,0.001045195,0.009169870,0.154779866,0.000336135,0.001390288,0.028977370,0.014773438,0.000008788,0.000005553,0.038242579,0.006744520,0.172771096,0.311368912,0.027365988,0.010399787,0.014305037,0.000092511,0.003122470,0.017742770,0.000093862,0.006870552,0.003673288,0.002111619,0.001022051,0.000134666,0.006832410,0.005030189,0.000001055,0.000000815
0.000000235,0.024061507,0.031540085,0.078082465,0.060312476,0.069925584,0.000133111,0.000000217,0.000000248,0.372568876,0.340849012,0.608375192,0.616076946,0.249037549,0.016258521,0.018400935,0.230757773,0.006750201,0.005912610,0.349675506,0.483631879,0.001335939,0.000693262,0.000797450,0.009385840,0.146786317,0.000447955,0.000736454,0.025061017,0.013885693,0.000011410,0.000006680,0.079812288,0.014273182,0.206441373,0.320642263,0.012851092,0.005347698,0.042709436,0.000050493,0.003736311,0.014050376,0.000146369,0.013577473,0.001680936,0.000830705,0.001033681,0.000076175,0.013602544,0.011230723,0.000001279,0.000000627
0.000000309,0.014729882,0.016831106,0.110771537,0.086973459,0.116661422,0.000152180,0.000000318,0.000000254,0.368746251,0.304580212,0.571998417,0.582456112,0.240523785,0.016089939,0.017387716,0.227264822,0.007389414,0.006757661,0.382414192,0.501348317,0.001304294,0.000827259,0.000748388,0.004564566,0.148909956,0.000813120,0.000793483,0.022450214,0.010177284,0.000017578,0.000010344,0.059281655,0.006623511,0.200833529,0.318132520,0.020270508,0.005577915,0.030286139,0.000111136,0.003193527,0.011303529,0.000199607,0.017158508,0.002353603,0.001032039,0.001505957,0.000103282,0.022554317,0.015615200,0.000001592,0.000000781
0.000000381,0.030620413,0.033871695,0.053132918,0.051414102,0.071498103,0.000176454,0.000000423,0.000000287,0.391133368,0.367565066,0.561260462,0.569468021,0.207504213,0.022035563,0.015012139,0.211024642,0.008445319,0.007770875,0.441553086,0.542052388,0.001193387,0.000557107,0.000960466,0.002240874,0.138326913,0.001200326,0.000562728,0.010218447,0.003436852,0.000210486,0.000124560,0.040485211,0.004875950,0.275373429,0.428111225,0.013056201,0.003856981,0.021768510,0.000048910,0.003092425,0.005541836,0.000226952,0.021349845,0.003229207,0.001405654,0.005542369,0.000376796,0.036494058,0.023245307,0.000001954,0.000001189
0.000000390,0.031690892,0.032682315,0.049934898,0.060534801,0.094629005,0.000120664,0.000000303,0.000000355,0.390509009,0.363421649,0.539145112,0.550616026,0.272616208,0.013713306,0.012723194,0.265272230,0.008787843,0.007334972,0.470146596,0.450604171,0.001210445,0.000631395,0.000574772,0.009023775,0.142452508,0.000494342,0.000813281,0.014751238,0.002829847,0.000043411,0.000029043,0.047148965,0.004307096,0.135092959,0.260580570,0.017351078,0.002320040,0.052982967,0.000158219,0.004008922,0.011663577,0.000208904,0.015100466,0.000822971,0.000269590,0.001439225,0.000159589,0.008984485,0.004129864,0.000002472,0.000001092
0.000000374,0.034529325,0.028780840,0.074837767,0.052451890,0.093725152,0.000085268,0.000000170,0.000000423,0.423072994,0.338267684,0.536784053,0.549614429,0.232362241,0.017369427,0.016890246,0.219244346,0.008961987,0.008063857,0.473497570,0.419066638,0.001142876,0.000734914,0.000699257,0.008933545,0.080209553,0.000289485,0.000899123,0.034490302,0.003290657,0.000006343,0.000005629,0.074711069,0.007202375,0.089084029,0.188859522,0.020848328,0.002634736,0.082924120,0.000169608,0.002926899,0.014450012,0.000093620,0.007140632,0.000992753,0.000376076,0.000516969,0.000182788,0.003946348,0.001674418,0.000002600,0.000000762
0.000000301,0.044072825,0.049261041,0.036981732,0.051686309,0.076048404,0.000094979,0.000000142,0.000000375,0.436854780,0.353816211,0.558731198,0.572972894,0.183356598,0.022651117,0.024730362,0.167873457,0.008040966,0.007470140,0.422827244,0.418609053,0.001062804,0.000723399,0.000770496,0.009374257,0.089008547,0.000220058,0.001154827,0.032008756,0.004349944,0.000007839,0.000006511,0.065239713,0.008442808,0.091290601,0.172121882,0.023855407,0.003646473,0.049430877,0.000111036,0.002351833,0.012655902,0.000059760,0.005321307,0.002013232,0.000790378,0.000902207,0.000208995,0.003002999,0.001405702,0.000002026,0.000000750
0.000000353,0.039116684,0.036787298,0.043434605,0.073561206,0.096731365,0.000026380,0.000000136,0.000000247,0.449883580,0.365218669,0.521036983,0.541515231,0.188059554,0.021693734,0.025985261,0.166212946,0.009507022,0.009750910,0.443480581,0.452725917,0.000931172,0.000695195,0.000202995,0.005003084,0.014009018,0.000056193,0.000556508,0.009684054,0.001268001,0.000088376,0.000068624,0.014750024,0.005845816,0.005334998,0.011155717,0.022526516,0.002245286,0.094325371,0.000154309,0.002555833,0.002480713,0.000454770,0.008054578,0.001199005,0.000389958,0.002139743,0.000464724,0.000863561,0.000428436,0.000002175,0.000000537
0.000000342,0.028877098,0.026141368,0.059166800,0.084286712,0.109377123,0.000051090,0.000000273,0.000000219,0.453028083,0.291018486,0.559163094,0.587610185,0.231344685,0.015643751,0.019261332,0.219224498,0.006508365,0.007135792,0.389941990,0.393521756,0.000944835,0.000987288,0.000252920,0.005546239,0.052237324,0.000342570,0.000733279,0.016689811,0.008062384,0.000011062,0.000004839,0.047071174,0.001192417,0.019136416,0.041816112,0.032810267,0.002128531,0.140685320,0.002254118,0.002751161,0.007066404,0.000504014,0.022622727,0.000875483,0.000249431,0.001425211,0.000033749,0.004171981,0.003193360,0.000002242,0.000000501
0.000000273,0.025438340,0.028983032,0.065910921,0.080152057,0.088897817,0.000069605,0.000000231,0.000000190,0.349436581,0.288207024,0.525538087,0.530884743,0.205705181,0.018861607,0.018164281,0.202582076,0.009078557,0.007909559,0.407532632,0.363655418,0.001524087,0.000999877,0.000442011,0.004838021,0.041088328,0.000244047,0.000454263,0.011241518,0.008874801,0.000021438,0.000008493,0.036232691,0.000991078,0.042039350,0.080910139,0.031773429,0.003100395,0.069978245,0.001471693,0.001970663,0.004960657,0.000320927,0.019793175,0.001816666,0.000605550,0.003158618,0.000051586,0.006689665,0.005847308,0.000002659,0.000000523
0.000000383,0.035228606,0.027864495,0.040784594,0.064078160,0.102716759,0.000063020,0.000000268,0.000000244,0.433132112,0.343405336,0.563901663,0.580035388,0.251904994,0.015392786,0.015718633,0.233759657,0.007490107,0.006589909,0.380915850,0.402357906,0.001000879,0.000694755,0.000301506,0.009693676,0.082430549,0.000222912,0.000761281,0.013597784,0.003711290,0.000032751,0.000017151,0.058396146,0.004149202,0.027791630,0.060757998,0.017297663,0.001686499,0.112283640,0.000298417,0.002442617,0.005979794,0.000396129,0.028320635,0.000996489,0.000300846,0.002045023,0.000086594,0.009894611,0.007106441,0.000002209,0.000000642
