_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010642,0.246968210,0.250250846,0.000202022,0.009836732,0.015122083,0.000045886,0.000000399,0.000000683,0.266664118,0.219738171,0.055553354,0.073642530,0.003293139,0.517233253,0.493775338,0.007259602,0.174283519,0.124911070,0.599818468,0.293789327,0.002486464,0.001472804,0.000055180,0.000196948,0.017345656,0.000214903,0.005172360,0.003483643,0.007503228,0.010195155,0.018229352,0.000277601,0.001977509,0.000225035,0.000255678,0.036535967,0.092298292,0.001641866,0.000157038,0.101983935,0.010351491,0.213676900,0.065383866,0.002138159,0.004111327,0.001981980,0.061891191,0.000964898,0.001353333,0.000000502,0.000001228
0.000024143,0.283880770,0.296881527,0.000163952,0.010399645,0.014726497,0.000113201,0.000000579,0.000000944,0.307581514,0.303674877,0.096068785,0.124125183,0.002281024,0.515509367,0.454360873,0.010228163,0.105067827,0.070235595,0.526420236,0.346218467,0.002075451,0.000925774,0.000105044,0.000099056,0.010849789,0.000267213,0.002341280,0.017389998,0.011543435,0.008682845,0.014736540,0.000364179,0.001006310,0.000204775,0.000352096,0.166075975,0.114144154,0.000451676,0.000369068,0.054309830,0.006295397,0.234728411,0.157821521,0.067900009,0.074315868,0.006773869,0.088504128,0.010266238,0.010351913,0.000000707,0.000002510
0.000014210,0.268622756,0.271605849,0.000060751,0.008947920,0.014621474,0.000328800,0.000001127,0.000001268,0.273602992,0.221806660,0.127897128,0.140457854,0.003897659,0.474583060,0.422531694,0.010203390,0.088482656,0.063265316,0.469139338,0.403019905,0.002817812,0.001729041,0.000550393,0.000136319,0.020880099,0.000361251,0.002315138,0.010606873,0.010172932,0.030523147,0.035586897,0.001046203,0.002803703,0.003661972,0.005701340,0.048988357,0.077099733,0.000665773,0.000034890,0.046935100,0.005991989,0.040489804,0.108700998,0.229896545,0.274033636,0.038625184,0.173799396,0.128067791,0.160463214,0.000000611,0.000002949
0.000020005,0.169782311,0.111723058,0.000220698,0.007930472,0.052057747,0.000107798,0.000000786,0.000001092,0.363652229,0.240123272,0.290305883,0.287257642,0.005925716,0.457687318,0.435632557,0.008427875,0.042978965,0.028367773,0.525806308,0.356681168,0.002061140,0.002487875,0.000074139,0.000578088,0.010375476,0.000078273,0.004585702,0.032473553,0.012229830,0.002025122,0.004178242,0.000619800,0.007986291,0.000124177,0.000167739,0.058977634,0.052407879,0.002174529,0.000089070,0.034589078,0.004829032,0.306676805,0.225599587,0.247893438,0.252825528,0.002895154,0.063000165,0.072676286,0.051367436,0.000000637,0.000002375
0.000008842,0.138814822,0.120133422,0.000572400,0.010358675,0.037831455,0.000157869,0.000000736,0.000001050,0.223628998,0.124046028,0.073272996,0.084568888,0.003456061,0.516767442,0.490787238,0.006028209,0.125793666,0.095658161,0.494105101,0.304673195,0.003358344,0.003772703,0.000274516,0.000394949,0.015998643,0.000112341,0.002109189,0.017672436,0.010189565,0.012015227,0.012941225,0.000538969,0.004540020,0.001335523,0.002103555,0.131959260,0.086760551,0.000290916,0.000034706,0.041790117,0.006451295,0.037866924,0.071871206,0.126389787,0.103745565,0.024507252,0.028852744,0.018837657,0.019701716,0.000000807,0.000002574
0.000008109,0.200198516,0.136129990,0.000860648,0.008764705,0.022783726,0.000116910,0.000000365,0.000001778,0.481034547,0.261882663,0.171026319,0.175521672,0.005396159,0.448792577,0.404607683,0.009988040,0.060845803,0.058075394,0.484755754,0.422027498,0.000943058,0.001378469,0.000326394,0.000424715,0.012062328,0.000079015,0.001509422,0.072112955,0.009721124,0.005689019,0.010197300,0.000313811,0.049606077,0.001449556,0.002673250,0.145675942,0.215094596,0.000237729,0.000002329,0.070516422,0.012704327,0.024534453,0.022003293,0.056667142,0.062342416,0.008279143,0.125032455,0.004584593,0.003844326,0.000000793,0.000002334
0.000007565,0.443237185,0.455248863,0.000034391,0.004637520,0.007465447,0.000175878,0.000000304,0.000002106,0.729785740,0.566613436,0.583278656,0.583572149,0.026888786,0.228605747,0.228743017,0.020398673,0.010828219,0.012135589,0.699777246,0.421474397,0.000352910,0.000446578,0.000418809,0.000472423,0.011824082,0.000288032,0.001481516,0.053997777,0.005445588,0.000694109,0.000829403,0.001602746,0.091938064,0.001566057,0.003404543,0.082831860,0.075751588,0.002259719,0.000003168,0.024891457,0.029810494,0.007153033,0.014339321,0.547498584,0.437444180,0.011225999,0.073949270,0.006333373,0.004266350,0.000000872,0.000001631
0.000017253,0.176498368,0.081311457,0.001054593,0.022036165,0.052863237,0.000228533,0.000000618,0.000003845,0.625949383,0.390143037,0.392888248,0.397998720,0.010199842,0.371566415,0.331318647,0.013211004,0.022737354,0.022350363,0.543027937,0.316394120,0.000599350,0.000962401,0.000588163,0.000248200,0.006925278,0.000127625,0.000610559,0.076823495,0.005300316,0.012645580,0.023438230,0.000433581,0.347212851,0.001898699,0.003689004,0.085660800,0.083117552,0.000363250,0.000000222,0.067327730,0.011903167,0.062831491,0.050336313,0.344046235,0.285905898,0.018035613,0.449649423,0.113209091,0.078179792,0.000001422,0.000003740
0.000010916,0.198951140,0.112177558,0.000916881,0.012193542,0.029295791,0.000352085,0.000000914,0.000004693,0.636314273,0.384337932,0.424843073,0.412089080,0.017505217,0.328641742,0.311129510,0.009467612,0.020422030,0.020237615,0.670269608,0.426176459,0.000597549,0.000882217,0.001367485,0.000182001,0.013232032,0.000337123,0.000651753,0.094770551,0.006646176,0.010495805,0.016887199,0.001060717,0.126869738,0.013970757,0.037513651,0.062173046,0.074693836,0.000436950,0.000000544,0.038366303,0.013965661,0.014526259,0.037447814,0.310528457,0.262047321,0.020294331,0.339381427,0.333672404,0.231671736,0.000001947,0.000003657
0.000006847,0.180625126,0.130351871,0.000350913,0.012420093,0.036510158,0.000391912,0.000001013,0.000003757,0.639752626,0.455102950,0.459958225,0.453186184,0.012350174,0.469961703,0.471536845,0.003719743,0.016502360,0.018099923,0.718937874,0.411922544,0.000585724,0.000683534,0.000921971,0.000166518,0.021578057,0.001441306,0.000689335,0.043598335,0.003250238,0.004488810,0.005515231,0.001928571,0.019015875,0.019610474,0.047136717,0.052242775,0.034850489,0.001130671,0.000005035,0.022243742,0.033524059,0.007066274,0.044809770,0.602148831,0.425954223,0.036215276,0.115489803,0.284026027,0.174792200,0.000002156,0.000002999
0.000011770,0.096870668,0.057905689,0.000447721,0.039055578,0.080245942,0.000201900,0.000000813,0.000001696,0.608992875,0.406179190,0.416027814,0.413039505,0.010149317,0.358339369,0.336811960,0.009565288,0.018444300,0.017044900,0.617141187,0.391666293,0.000726060,0.000696820,0.000222536,0.000133327,0.014671938,0.000340657,0.001154681,0.024150636,0.011682733,0.020988816,0.030302091,0.000464756,0.013544114,0.002255847,0.003656619,0.096044086,0.136068776,0.000166132,0.000009474,0.061479229,0.013469586,0.083609447,0.166834325,0.073822811,0.087609902,0.009295488,0.079200938,0.147068158,0.120952301,0.000001155,0.000003271
0.000009721,0.086289153,0.073125139,0.001123013,0.044821043,0.048929419,0.000145268,0.000000703,0.000003193,0.618882358,0.453962058,0.446905732,0.444861621,0.009366658,0.376289010,0.364178002,0.008980581,0.016526820,0.016824836,0.639698982,0.432251871,0.000638299,0.000494900,0.000138842,0.000239956,0.045874596,0.000749662,0.001378055,0.062086836,0.005251767,0.006141162,0.014285123,0.000593112,0.024227995,0.004496887,0.013196566,0.065499157,0.061536063,0.001177773,0.000006612,0.300024539,0.071191117,0.076542549,0.086977266,0.001358200,0.001091565,0.000715523,0.050910555,0.019080270,0.009673670,0.000001259,0.000002890
0.000012555,0.357750475,0.341049790,0.000151714,0.007056260,0.019011345,0.000531873,0.000000654,0.000002187,0.715649009,0.423871338,0.481745988,0.471615791,0.014795928,0.257621437,0.224886790,0.030145649,0.015173422,0.020532811,0.662588179,0.615126133,0.000375687,0.000680515,0.000713064,0.000256367,0.049623009,0.000819221,0.001609422,0.030407285,0.012357114,0.055652760,0.069891527,0.000326384,0.289536893,0.020654600,0.031097963,0.108645551,0.192367271,0.000052319,0.000000092,0.170042604,0.046080697,0.022157736,0.032396473,0.042218462,0.041097440,0.015866166,0.082632706,0.031268284,0.031482860,0.000000476,0.000005258
0.000011065,0.324386209,0.299878985,0.000032691,0.005978222,0.022105081,0.000510883,0.000000434,0.000001666,0.561202168,0.463042796,0.495296866,0.479539573,0.017253203,0.221498787,0.209905446,0.033787340,0.019751307,0.015372219,0.723456264,0.560268760,0.000815974,0.000596380,0.000553834,0.001700041,0.058510270,0.000157496,0.004874409,0.038482353,0.018780163,0.004865402,0.004977235,0.000654629,0.079142787,0.005172737,0.009098960,0.142585948,0.162431911,0.000124728,0.000001612,0.074567892,0.048583604,0.012917954,0.032918427,0.178372070,0.140509054,0.017171491,0.029278211,0.022011438,0.021855295,0.000000362,0.000003121
0.000006564,0.315280348,0.242568895,0.000071282,0.006544132,0.023980856,0.000504261,0.000000571,0.000001003,0.474847257,0.465543091,0.408702612,0.401640177,0.013516910,0.223117709,0.212309092,0.023868445,0.022989621,0.015218321,0.704031706,0.330925196,0.000955832,0.000595864,0.000597456,0.001738182,0.049208023,0.000105838,0.002388513,0.012025318,0.012212664,0.019311631,0.014662656,0.000733048,0.025505085,0.009603078,0.014615608,0.090217419,0.116050541,0.000129614,0.000003039,0.048238970,0.020014122,0.017777389,0.082615033,0.134543389,0.101448566,0.045710489,0.018981788,0.060716268,0.065402076,0.000000578,0.000003164
0.000007695,0.323964387,0.183879793,0.000149642,0.003054510,0.035549201,0.000256514,0.000000521,0.000001506,0.369179457,0.221682549,0.205800086,0.215929180,0.031190353,0.108110346,0.123704180,0.056207288,0.050490309,0.038562313,0.625983119,0.393378735,0.001249149,0.001681828,0.000353227,0.001149819,0.038529515,0.000100112,0.003056311,0.025134722,0.007773943,0.024945945,0.027052885,0.000233924,0.059685912,0.003596325,0.006493038,0.168167070,0.157173127,0.000072576,0.000001143,0.141804814,0.037270281,0.024163976,0.023930484,0.032079991,0.023497120,0.022335391,0.033642270,0.003358689,0.002632420,0.000000350,0.000002983
0.000016075,0.383561403,0.237311631,0.000176048,0.004427539,0.031845290,0.000723990,0.000001718,0.000002090,0.355474442,0.179778159,0.248601034,0.270544142,0.019838104,0.131699696,0.171847627,0.052933089,0.042766552,0.026857842,0.595455468,0.314808577,0.001846208,0.003171716,0.000668181,0.000381384,0.028217815,0.000190778,0.002029319,0.017733075,0.009690371,0.058185570,0.059353393,0.000395220,0.045805663,0.007697592,0.011310166,0.070808031,0.102265827,0.000146141,0.000001579,0.124308504,0.018480150,0.074326731,0.139017314,0.305310100,0.277588397,0.067348078,0.117629752,0.278364003,0.293273777,0.000000417,0.000005745
0.000009551,0.261785895,0.187049925,0.000108055,0.009627344,0.043393753,0.000429017,0.000000817,0.000001915,0.330793351,0.173112959,0.275282979,0.309219003,0.037823603,0.084274270,0.114359826,0.074145205,0.032518681,0.022647928,0.531157434,0.250593305,0.002025687,0.003138894,0.000309526,0.000322674,0.032601818,0.000220551,0.001545323,0.021905050,0.012654393,0.067524105,0.059466120,0.000110281,0.009490727,0.004498979,0.006889184,0.372704178,0.270492136,0.000028742,0.000006850,0.275721222,0.068099886,0.058565509,0.036957111,0.082571380,0.055895302,0.067905165,0.038054034,0.006394944,0.006274468,0.000000424,0.000004778
0.000007563,0.129826352,0.104452074,0.000333452,0.015905533,0.063016728,0.000216158,0.000001106,0.000000917,0.227266684,0.180579007,0.118378647,0.161542878,0.006299094,0.277616560,0.295340836,0.024125522,0.085859336,0.047990661,0.596825480,0.238765672,0.003297204,0.002946227,0.000253389,0.000610389,0.014314084,0.000063492,0.002256491,0.005541769,0.005677537,0.066280611,0.059911590,0.000433379,0.007497838,0.001095532,0.001299659,0.056975801,0.045679852,0.000642120,0.000017947,0.045491923,0.002531572,0.061497383,0.136422724,0.149368212,0.131305903,0.096057460,0.055631440,0.017583346,0.023208901,0.000000734,0.000003225
0.000014504,0.123909116,0.114248715,0.000345018,0.018568074,0.048650034,0.000372703,0.000001252,0.000002500,0.279553503,0.288612783,0.098607585,0.186296508,0.013989766,0.131520122,0.203379214,0.054370500,0.096603952,0.043443780,0.505204022,0.257918656,0.002337674,0.001503058,0.000373140,0.000539112,0.029948367,0.000149040,0.002960313,0.030999992,0.002540668,0.068349689,0.076306589,0.000444038,0.010637194,0.002093036,0.006915777,0.248787031,0.045916520,0.000275405,0.000010915,0.102353103,0.010936373,0.046172861,0.091529891,0.110620953,0.047096938,0.063742220,0.067397915,0.016702455,0.012306951,0.000001098,0.000006419
0.000006980,0.105285570,0.104815938,0.001265107,0.024469856,0.039451923,0.000079210,0.000000458,0.000002157,0.438404769,0.199483052,0.069983810,0.058089118,0.040169526,0.114399508,0.112573944,0.054264605,0.154610038,0.199944973,0.521985292,0.475783736,0.000903559,0.001963008,0.000151367,0.000065221,0.023561612,0.001350780,0.001260395,0.036723144,0.001876470,0.034384109,0.072277002,0.000130746,0.094786488,0.002907425,0.007426499,0.065953724,0.039633047,0.000734981,0.000000575,0.355749100,0.091721654,0.039114624,0.007233490,0.000485150,0.000316754,0.002324747,0.073383287,0.000499282,0.000291849,0.000000755,0.000002000
0.000012956,0.207091495,0.204775199,0.000222048,0.006925688,0.028532460,0.000163984,0.000001247,0.000001363,0.294526279,0.181776926,0.198214144,0.215276241,0.010636522,0.241613880,0.250851721,0.029807279,0.055611596,0.041598212,0.517192483,0.317214787,0.002500531,0.003373760,0.000225819,0.000100035,0.010807147,0.000603578,0.001200583,0.050062727,0.005309520,0.007071823,0.010372210,0.000487599,0.002504258,0.000828632,0.001999748,0.228092834,0.048374277,0.000604555,0.000119497,0.046442654,0.005242108,0.095049836,0.153809980,0.165330797,0.080803014,0.011092275,0.026988192,0.040292375,0.021773970,0.000001194,0.000003731
0.000007040,0.334060967,0.213790372,0.000069466,0.003766987,0.029059589,0.000287923,0.000001139,0.000001444,0.413382113,0.224825129,0.271220714,0.263306886,0.025178125,0.140549347,0.157759413,0.052102394,0.044579834,0.036045995,0.602120757,0.370017648,0.001318073,0.002668201,0.000668879,0.000122425,0.014446562,0.000532544,0.001052212,0.028755886,0.005077261,0.016999805,0.021441111,0.000732132,0.002699548,0.004154685,0.009041543,0.096946292,0.045142870,0.000413462,0.000031424,0.026027162,0.010686048,0.017130498,0.051338132,0.304842979,0.196403578,0.049114104,0.108840503,0.081878752,0.050430335,0.000000792,0.000003892
0.000003741,0.191896752,0.163545251,0.000164135,0.009358268,0.028117867,0.000113586,0.000000301,0.000000735,0.419716418,0.280359536,0.102968059,0.092893839,0.020408485,0.207078487,0.202278197,0.026255097,0.116433591,0.127131730,0.688068748,0.472677946,0.001087803,0.001082703,0.000273868,0.000155566,0.022267593,0.000918145,0.000901220,0.036193799,0.012825952,0.001903770,0.002627742,0.000585309,0.012049488,0.004781889,0.008898900,0.063126214,0.066309094,0.000429779,0.000012154,0.047355186,0.027823687,0.015432399,0.023783296,0.005995111,0.004984819,0.001769912,0.009338599,0.010268826,0.005601347,0.000000802,0.000001237
0.000005889,0.403609157,0.347341061,0.000069719,0.003514137,0.014647872,0.000202836,0.000000555,0.000001029,0.458394945,0.274027586,0.167908177,0.174908563,0.033630691,0.104779586,0.133310631,0.066665545,0.068091221,0.058838129,0.604057908,0.374723375,0.001031189,0.001724468,0.000397437,0.000203680,0.020303847,0.000307801,0.001035032,0.019506710,0.005089006,0.046558045,0.056539640,0.000250599,0.021000095,0.004095083,0.008329162,0.077187642,0.077087171,0.000124860,0.000002496,0.066500463,0.013257259,0.036268815,0.053680122,0.026104186,0.023490472,0.016301597,0.056148831,0.037944641,0.027201122,0.000000537,0.000002637
0.000005901,0.258077830,0.226936534,0.000074396,0.010971482,0.029747872,0.000261011,0.000000310,0.000001342,0.236772761,0.143757164,0.098572992,0.110184737,0.036241800,0.098932676,0.124055877,0.069181845,0.106089585,0.085101999,0.472295046,0.342337102,0.002799203,0.002955789,0.000457595,0.000516027,0.036094796,0.000332456,0.001462311,0.029925130,0.005451311,0.022635454,0.028745661,0.000273192,0.147330314,0.007301098,0.014491508,0.075429820,0.063620359,0.000128321,0.000000262,0.122495413,0.027745578,0.014070200,0.020477008,0.011760079,0.009195505,0.007766483,0.036030348,0.006426897,0.004351495,0.000000543,0.000002671
0.000002060,0.217595577,0.190877676,0.001445780,0.008796449,0.016082641,0.000068223,0.000000440,0.000000633,0.292873740,0.337294191,0.205449849,0.221999750,0.103566840,0.039015889,0.048003078,0.107768230,0.045600284,0.044799775,0.635823250,0.476591557,0.001323884,0.000915532,0.000131786,0.000394649,0.075447373,0.000701077,0.003051683,0.004455047,0.001878833,0.025536314,0.027410613,0.000372132,0.005287869,0.007362552,0.014975470,0.012534156,0.015930226,0.002674616,0.000009819,0.184664458,0.036356501,0.014800398,0.008335192,0.000138271,0.000117703,0.002070357,0.010082521,0.001038744,0.000765582,0.000000391,0.000001349
0.000006432,0.304235399,0.239422411,0.000457001,0.003938644,0.018738801,0.000350955,0.000000697,0.000001549,0.430235386,0.351062238,0.161939085,0.192831576,0.035514135,0.096526891,0.118095987,0.064668350,0.065805495,0.050474480,0.732016087,0.341736287,0.001170608,0.000849740,0.000882875,0.000404338,0.024960844,0.000403007,0.000652234,0.059368867,0.007908283,0.017461339,0.021621386,0.000621764,0.006959790,0.020512359,0.041777831,0.146701992,0.084212936,0.000161414,0.000008260,0.049696226,0.011902077,0.010695216,0.038125657,0.055957347,0.036939997,0.013998531,0.039396182,0.032138750,0.017431585,0.000001424,0.000004098
0.000021897,0.747714520,0.647816837,0.000018012,0.002073279,0.007281522,0.000457275,0.000000605,0.000002053,0.581540763,0.688712180,0.513468981,0.518021524,0.008079845,0.311243445,0.289772987,0.016410381,0.014077571,0.008322344,0.694459319,0.335287333,0.000578902,0.000162101,0.000472827,0.000269965,0.015299910,0.000239893,0.001393310,0.067281768,0.007838996,0.035289567,0.044129722,0.000513519,0.027986193,0.002567194,0.005753056,0.165255785,0.087791495,0.000407669,0.000004293,0.086555056,0.008447615,0.073935255,0.120359875,0.203740165,0.134603605,0.032472119,0.100170195,0.083891205,0.056191839,0.000000971,0.000003303
0.000016928,0.349809349,0.180452511,0.000092296,0.003713017,0.049682874,0.000461879,0.000001083,0.000002557,0.490075886,0.472406924,0.448799968,0.458813310,0.002351592,0.637034416,0.610421181,0.006444336,0.024610793,0.013958893,0.604582548,0.314575851,0.001115824,0.000898815,0.000468559,0.000100307,0.022447029,0.000744129,0.002322622,0.065717697,0.014429151,0.009826358,0.013170071,0.000526529,0.014009605,0.001904901,0.004393245,0.199543864,0.107358560,0.000317298,0.000014421,0.100212596,0.018434698,0.078251876,0.083748721,0.270227790,0.168077931,0.014071967,0.069057919,0.124222867,0.061441898,0.000000779,0.000003476
0.000037336,0.491583586,0.154798612,0.000152956,0.002425381,0.064602464,0.000349057,0.000001663,0.000005339,0.682954133,0.533465266,0.552713037,0.558850169,0.005716598,0.476783454,0.458323896,0.010970534,0.011688272,0.011253254,0.577038169,0.480103999,0.000473395,0.000539756,0.000211824,0.000105059,0.013574114,0.000644545,0.001513435,0.051554978,0.009748862,0.024267169,0.044036835,0.000443161,0.098225258,0.001542599,0.002366477,0.072398372,0.121221736,0.000384338,0.000001577,0.174966589,0.018636255,0.380342931,0.253196418,0.229237571,0.240695164,0.015855247,0.412811607,0.409898877,0.272324741,0.000000534,0.000003529
0.000015971,0.333218068,0.164138377,0.000284731,0.009384137,0.053000391,0.000455434,0.000001155,0.000003263,0.728743196,0.648885071,0.534338474,0.537999749,0.007944249,0.417600781,0.411005378,0.009409918,0.012469630,0.010501279,0.629151225,0.506412327,0.000401990,0.000229065,0.000488798,0.000142146,0.014139427,0.000582939,0.000929031,0.033837680,0.010931849,0.026925176,0.032995276,0.000690993,0.035471115,0.006650880,0.010235064,0.045788150,0.104250699,0.000522490,0.000002855,0.114773445,0.015241964,0.071521997,0.117345661,0.315079868,0.357083410,0.028092990,0.207345665,0.328340352,0.283624232,0.000000862,0.000002821
0.000012945,0.298967570,0.124557160,0.000547456,0.005077630,0.061360005,0.000633239,0.000001154,0.000002459,0.599745393,0.659165442,0.639697492,0.609065056,0.014647218,0.266203552,0.265555382,0.020985549,0.012933675,0.006205775,0.738305569,0.423860162,0.000665978,0.000275662,0.000682811,0.000254179,0.018454719,0.000657389,0.000662148,0.050081499,0.015794810,0.015455801,0.019239204,0.000974555,0.025780682,0.013126749,0.023743825,0.088372737,0.152134165,0.000229551,0.000003722,0.073587090,0.022126617,0.039998639,0.097962312,0.282371372,0.277595401,0.014603713,0.102998093,0.303408325,0.191159800,0.000001246,0.000004947
0.000008019,0.099348478,0.058088887,0.000574964,0.040004149,0.120470613,0.000643965,0.000000699,0.000001990,0.507784963,0.652891517,0.459892005,0.446423382,0.003229083,0.524539828,0.515534639,0.006240833,0.024972601,0.008832488,0.724950552,0.235623181,0.001105744,0.000284566,0.000867424,0.000217442,0.023005264,0.000866986,0.000643875,0.042202096,0.025930893,0.005168052,0.005818948,0.002079802,0.024272567,0.025938597,0.038186293,0.063348912,0.135368690,0.000606691,0.000005573,0.058594462,0.015436700,0.023244891,0.088044338,0.156902134,0.181510583,0.005502908,0.033125877,0.415541530,0.364989787,0.000001871,0.000002838
0.000007818,0.209275708,0.155742243,0.000462926,0.013067444,0.054848924,0.000453065,0.000000631,0.000002854,0.719602704,0.649706960,0.636784852,0.621402085,0.020641262,0.247787103,0.253198534,0.019173833,0.009462037,0.007651517,0.789940536,0.446219414,0.000491046,0.000278501,0.000654839,0.000080380,0.008872705,0.001303303,0.000158776,0.055688784,0.010397315,0.022430081,0.023674544,0.000398819,0.037417091,0.016438166,0.035906591,0.120221861,0.120207667,0.000091290,0.000002117,0.048955426,0.042571753,0.036733281,0.084979109,0.170981750,0.147629634,0.024053548,0.058555242,0.485528857,0.349802256,0.000002244,0.000003549
0.000008160,0.184981495,0.184818223,0.000310616,0.017985197,0.032582197,0.000812014,0.000000626,0.000003537,0.515795231,0.468079239,0.307534963,0.311310977,0.006817155,0.405031323,0.383829653,0.009385706,0.033016481,0.023582462,0.706237674,0.341836393,0.001078761,0.000535409,0.001515272,0.000500889,0.035563961,0.000568603,0.000472785,0.054494504,0.010895392,0.013501348,0.014459325,0.000794703,0.041210614,0.057863474,0.106310323,0.126046836,0.147361219,0.000114421,0.000001226,0.055162601,0.042027317,0.007464624,0.043268822,0.193077713,0.140785098,0.033519376,0.076446183,0.170982480,0.113406837,0.000002317,0.000004807
0.000006066,0.276367933,0.232233196,0.000215428,0.007791293,0.031640150,0.000809295,0.000000696,0.000003762,0.542719603,0.428328007,0.329337358,0.344942808,0.014926710,0.265604466,0.253235698,0.021885993,0.033832584,0.024650017,0.835413158,0.314687222,0.000962146,0.000792060,0.002196368,0.000437320,0.030270601,0.000568829,0.000391683,0.035478007,0.005133666,0.030047586,0.035233472,0.000899822,0.061973676,0.086026616,0.176027000,0.072297558,0.077019602,0.000166630,0.000000528,0.036449771,0.027199419,0.005505534,0.036485612,0.089147165,0.063794270,0.041651867,0.131528005,0.267690510,0.150169224,0.000002576,0.000005039
0.000003739,0.106030874,0.159199178,0.000154004,0.036596388,0.025532292,0.000141199,0.000000259,0.000000966,0.367747247,0.310446709,0.115111873,0.114125177,0.008441698,0.355723768,0.344155192,0.011872685,0.090970330,0.084365591,0.669917941,0.421409100,0.001452561,0.000904888,0.000349209,0.000279883,0.026341138,0.000653081,0.000703430,0.049488027,0.010548648,0.001238153,0.001418869,0.000975118,0.008442939,0.006271239,0.013835781,0.110953957,0.055751029,0.000649102,0.000023052,0.038010672,0.016429633,0.009647219,0.031419080,0.013253342,0.009266310,0.002773428,0.007408381,0.016148772,0.009498409,0.000001266,0.000001204
0.000017071,0.085887037,0.273151904,0.000104054,0.042749517,0.014732454,0.000327094,0.000000433,0.000002209,0.311972052,0.399427563,0.031232908,0.043863777,0.003589908,0.553484082,0.538080513,0.006235397,0.281855077,0.221863374,0.739875138,0.368294269,0.001870730,0.000620913,0.000335743,0.000667573,0.038295005,0.000165516,0.003866877,0.034662712,0.011420924,0.009786287,0.012089446,0.000515125,0.066645317,0.001877591,0.003746141,0.119534530,0.098050177,0.000322065,0.000002045,0.118160799,0.010827617,0.043431479,0.069488525,0.061072025,0.056482956,0.011974055,0.071902260,0.024084209,0.022741050,0.000000932,0.000001861
0.000017517,0.022490807,0.038252085,0.002142816,0.089722469,0.103330143,0.000393148,0.000000863,0.000003749,0.145977527,0.229456440,0.058039818,0.092044666,0.011817981,0.281041563,0.287006676,0.018895876,0.167849407,0.098102219,0.614690065,0.109598562,0.005395143,0.002473743,0.000298475,0.000447822,0.025913602,0.000173139,0.001901699,0.081962243,0.007038446,0.013313033,0.019493589,0.000506154,0.026456768,0.001943226,0.004993354,0.225220889,0.081068747,0.000261586,0.000005142,0.134827808,0.015412883,0.055618789,0.093063347,0.150876567,0.103932731,0.013906236,0.098267458,0.049383041,0.027075801,0.000002266,0.000003986
0.000014898,0.132653713,0.156755000,0.000111709,0.023211056,0.033931259,0.000342234,0.000000407,0.000002033,0.319492519,0.290860027,0.113427974,0.170463368,0.005836579,0.388781577,0.384319514,0.015256250,0.115059718,0.051691316,0.715258002,0.185609996,0.002836256,0.001392142,0.000235844,0.000861324,0.026825631,0.000186721,0.001000472,0.034512166,0.010159042,0.010008610,0.014246184,0.000376530,0.173550904,0.002014212,0.003497907,0.098688066,0.086393505,0.000190743,0.000000836,0.180717006,0.031766392,0.128947392,0.190093651,0.021613017,0.021016099,0.004933384,0.044046111,0.058023959,0.041327316,0.000001187,0.000002529
0.000006811,0.070607923,0.088455074,0.000256036,0.040569250,0.052124325,0.000267536,0.000000310,0.000001492,0.181229874,0.177205294,0.067501634,0.088165388,0.004210298,0.491824865,0.484059721,0.007672988,0.145873800,0.096110366,0.636044264,0.208081812,0.004295430,0.002685147,0.000381233,0.001176866,0.035692155,0.000288711,0.001536374,0.137005463,0.034766205,0.000400878,0.000452650,0.001198352,0.046399154,0.003571397,0.007634898,0.154228345,0.075240612,0.000578828,0.000008092,0.072577126,0.023228167,0.018376116,0.061603539,0.025221054,0.018376179,0.001733076,0.004472473,0.024141900,0.012469955,0.000001256,0.000001365
0.000005696,0.045653138,0.032519147,0.001300053,0.053088389,0.109057285,0.000096896,0.000000221,0.000001470,0.314445794,0.244633466,0.119747631,0.161518008,0.007501381,0.367297798,0.357530057,0.020203197,0.092160836,0.062911928,0.671829522,0.221775398,0.002286986,0.001931249,0.000129472,0.000654929,0.008113109,0.000151928,0.000566202,0.126922354,0.013471982,0.000836447,0.001248755,0.000267769,0.098566674,0.000395626,0.001052356,0.218272656,0.065957785,0.000660045,0.000005110,0.086776339,0.021206394,0.059897184,0.034693528,0.014292806,0.007855912,0.001650342,0.010049148,0.002735724,0.000924910,0.000001848,0.000001362
