_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001476,0.318728715,0.066552386,0.028133119,0.007418377,0.041797835,0.000618860,0.000001099,0.000002590,0.245872065,0.196608871,0.639637768,0.651062727,0.004161179,0.484103590,0.468434691,0.012426535,0.009694563,0.006486929,0.222682491,0.215646684,0.005871047,0.007478255,0.002993905,0.006302190,0.138372749,0.000428391,0.001118571,0.011202726,0.002699571,0.006700863,0.005130214,0.010604477,0.003056083,0.263064533,0.383691162,0.048062585,0.015501442,0.000541796,0.000013718,0.015433107,0.037952237,0.000683777,0.020920526,0.411193401,0.254114568,0.247486740,0.037735090,0.119769923,0.088338971,0.000000948,0.000008918
0.000001689,0.290317148,0.044043232,0.058241598,0.010730059,0.056850351,0.000539725,0.000000930,0.000002022,0.734814525,0.627304435,0.817249358,0.814708292,0.052711144,0.124946855,0.126765341,0.047347963,0.003841044,0.003133992,0.334250659,0.304156601,0.000849809,0.000710224,0.002849449,0.008508438,0.031612393,0.000129839,0.000248679,0.012025970,0.004521118,0.002991667,0.002484509,0.011628434,0.005903237,0.417647094,0.563018203,0.093323365,0.052381761,0.001147504,0.000017494,0.019081399,0.040878326,0.001607963,0.031441942,0.639617264,0.472790241,0.065386161,0.024708200,0.303787082,0.214759782,0.000002294,0.000008159
0.000001590,0.270636946,0.027803946,0.060430180,0.006555551,0.071549542,0.000193375,0.000000985,0.000001065,0.829629064,0.757462561,0.869974315,0.872387528,0.028824179,0.238184243,0.242057130,0.015342908,0.002118770,0.001636204,0.473242223,0.327552408,0.000433369,0.000327324,0.000937070,0.007734232,0.009785882,0.000047216,0.000132561,0.006830619,0.002995075,0.002340622,0.001788467,0.018206369,0.001923505,0.069099613,0.103980415,0.041631360,0.018838268,0.007142816,0.000151778,0.005495196,0.010692608,0.002427864,0.068462059,0.727381468,0.578788519,0.043250673,0.018370880,0.285450161,0.234579369,0.000003698,0.000004528
0.000002367,0.329994708,0.154028550,0.017629458,0.007789476,0.020883301,0.000159943,0.000000586,0.000001200,0.800253868,0.740695298,0.849106073,0.855535030,0.021413721,0.233114943,0.235583618,0.021232974,0.002700859,0.002195936,0.467539847,0.407149225,0.000534992,0.000336720,0.000937521,0.002479514,0.005425238,0.000066982,0.000109732,0.014179902,0.001843414,0.001741594,0.001709317,0.014649496,0.004901706,0.027090525,0.059696537,0.052981101,0.015847100,0.007596888,0.000054892,0.003478194,0.009575797,0.002333281,0.055896547,0.764757037,0.593120217,0.022436850,0.029495778,0.222147301,0.155901045,0.000003333,0.000005238
0.000002646,0.396778345,0.215447515,0.030933177,0.005105203,0.008368462,0.000112141,0.000000444,0.000000889,0.690932393,0.586701274,0.775153399,0.784984589,0.019159943,0.239426866,0.244185731,0.020990541,0.005063279,0.005106178,0.410246581,0.406315267,0.001072277,0.000862060,0.000868645,0.001634647,0.004604392,0.000056168,0.000175681,0.014177977,0.001970977,0.000506791,0.000592195,0.033797156,0.002089193,0.017987220,0.042992197,0.038428511,0.012123048,0.023838818,0.000168712,0.002421008,0.009035611,0.001642063,0.034064282,0.765552759,0.675677180,0.004030563,0.022066711,0.227560863,0.201418176,0.000002167,0.000004720
0.000002909,0.387415767,0.205721200,0.031414893,0.004971663,0.008417505,0.000122133,0.000000465,0.000000910,0.664539695,0.556427598,0.767121792,0.778637469,0.017591041,0.243990898,0.247464925,0.022462796,0.005315089,0.005412095,0.399821490,0.400718600,0.001164407,0.001019506,0.000839674,0.002131848,0.005600110,0.000049476,0.000209449,0.015094666,0.002173827,0.000483015,0.000560095,0.033547435,0.002369924,0.017623752,0.039656557,0.041933347,0.013234510,0.021572806,0.000148192,0.003004294,0.010731700,0.001798858,0.035249747,0.765654087,0.670334935,0.003722952,0.018680828,0.221120015,0.198705509,0.000001860,0.000005008
0.000002624,0.421379149,0.242040351,0.014049181,0.003467815,0.007173948,0.000144951,0.000000323,0.000000673,0.656043172,0.541916370,0.743516088,0.753284216,0.017058240,0.264057934,0.272553980,0.018015707,0.006064049,0.005739141,0.352474600,0.346656531,0.001179427,0.000916111,0.000772091,0.006207023,0.006068744,0.000028829,0.000159825,0.022551723,0.003310158,0.000211532,0.000249468,0.028541800,0.003806159,0.017351825,0.036411103,0.046870004,0.015518364,0.023032947,0.000118480,0.003229491,0.015254880,0.001848013,0.049253415,0.752771914,0.611278057,0.002096932,0.007631924,0.204298377,0.173477381,0.000002300,0.000003835
0.000002670,0.258932441,0.109685101,0.011743383,0.004339332,0.015664514,0.000663886,0.000000664,0.000001469,0.280449033,0.223306283,0.484093130,0.473463297,0.007090843,0.371282905,0.366461217,0.010786013,0.022994719,0.014156791,0.383485913,0.267359227,0.005119065,0.003667490,0.003256775,0.002157412,0.021597316,0.000135761,0.000318053,0.018026814,0.006239892,0.007500326,0.006990698,0.003631236,0.001657542,0.294878244,0.453738600,0.106575780,0.063101873,0.000313538,0.000034374,0.021879440,0.030910935,0.003146612,0.038657743,0.441489965,0.322149694,0.031671029,0.017137436,0.317553222,0.331817389,0.000001667,0.000007795
0.000002791,0.273718715,0.118123218,0.011478231,0.004084753,0.014395136,0.000655660,0.000000684,0.000001499,0.278645456,0.226491868,0.493578464,0.483260870,0.007206963,0.361798346,0.356935441,0.011558598,0.022349671,0.013539406,0.394484669,0.264646947,0.005163752,0.003560415,0.003304762,0.002377911,0.022146469,0.000127821,0.000329171,0.016734412,0.005934746,0.007493004,0.007053638,0.003911213,0.001406858,0.290425241,0.450770766,0.105789587,0.060518805,0.000339038,0.000041699,0.021337146,0.029443583,0.003140509,0.039268438,0.433129877,0.317288309,0.030379849,0.018505301,0.319590062,0.336509407,0.000001690,0.000008076
0.000001623,0.266860664,0.128491804,0.009368751,0.005931873,0.012317928,0.000618388,0.000000859,0.000001754,0.282214403,0.181763068,0.459553003,0.460176975,0.009998753,0.365845770,0.353520066,0.008919628,0.023738028,0.019786995,0.337197304,0.325273752,0.004622264,0.006309830,0.004801784,0.000701387,0.048319500,0.001244350,0.000564443,0.010921147,0.002335125,0.002188556,0.002406959,0.018778978,0.001973437,0.518374562,0.740851879,0.030365391,0.018451955,0.001977295,0.000023144,0.010018692,0.048617102,0.000709525,0.009941886,0.672519922,0.552784622,0.025580499,0.030194888,0.428796530,0.343771726,0.000001275,0.000006875
0.000006192,0.476631403,0.343910575,0.001107840,0.002119564,0.004523636,0.001044224,0.000000923,0.000001812,0.189959317,0.263561517,0.499122590,0.477953166,0.005417141,0.386142910,0.366604149,0.011760877,0.022160627,0.012929013,0.250651598,0.290099263,0.007072902,0.003195285,0.002817184,0.001720809,0.053124607,0.000365370,0.000767694,0.029842077,0.007298120,0.059266813,0.067741774,0.002378557,0.004759368,0.296497047,0.425236911,0.099309847,0.085181169,0.000129780,0.000007595,0.059936158,0.044062689,0.009545058,0.106557108,0.153313756,0.133056372,0.022060789,0.026616812,0.469172716,0.410650998,0.000001171,0.000012021
0.000004244,0.553914011,0.484242588,0.000340750,0.001235122,0.002766438,0.000338424,0.000000216,0.000000837,0.135885105,0.289096743,0.529922605,0.513909340,0.007004047,0.273051739,0.272194386,0.025835579,0.019738352,0.009409855,0.328897536,0.196370795,0.008729384,0.002722385,0.000810373,0.005240172,0.018758100,0.000022588,0.000492211,0.036250740,0.016769530,0.003592643,0.003945186,0.001529178,0.014626077,0.016646029,0.020079050,0.131575584,0.150807053,0.000167166,0.000008573,0.022464018,0.029685831,0.007359657,0.076309286,0.182341620,0.163143858,0.007020576,0.010633267,0.108429715,0.121693596,0.000000782,0.000004839
0.000004583,0.581457734,0.514235973,0.000337765,0.001109237,0.002536190,0.000313545,0.000000213,0.000000764,0.118399985,0.280811399,0.557549477,0.536941588,0.005955999,0.298143655,0.295875371,0.024123210,0.018165398,0.008321434,0.315740824,0.197006121,0.010207132,0.003016206,0.000673713,0.004520781,0.015938295,0.000022027,0.000475402,0.037304193,0.018220570,0.003236689,0.003562396,0.001329473,0.015666539,0.011179417,0.013161131,0.144385159,0.159643635,0.000176118,0.000009759,0.024392053,0.029892789,0.010479704,0.086674981,0.191238821,0.169168204,0.006000168,0.008577319,0.107148826,0.119855732,0.000000708,0.000004696
0.000001230,0.598403811,0.563419521,0.000528041,0.002080476,0.002018314,0.000035502,0.000000041,0.000000225,0.139837816,0.271640986,0.589151025,0.556612492,0.010493503,0.201514140,0.231387228,0.033212978,0.012857373,0.007043093,0.218046054,0.187893972,0.008439168,0.002630053,0.000138903,0.000988208,0.002287250,0.000017276,0.000168799,0.045918588,0.034523726,0.000169847,0.000200584,0.000972257,0.014701430,0.000813177,0.000664939,0.131871358,0.141629651,0.001191472,0.000057949,0.008705559,0.011005788,0.012193519,0.032031018,0.024968509,0.029101521,0.001018715,0.001415737,0.006271656,0.007996769,0.000000699,0.000000777
0.000001165,0.482627928,0.402898073,0.000895829,0.002495995,0.003687837,0.000055171,0.000000067,0.000000268,0.123071983,0.214923829,0.536744714,0.510943174,0.009931656,0.211850226,0.238807440,0.033783931,0.016121613,0.009453081,0.208895519,0.213416651,0.009581130,0.003731820,0.000138263,0.002384467,0.008110293,0.000022916,0.000345720,0.048736971,0.036549713,0.000200840,0.000185394,0.001055053,0.037418865,0.002104975,0.001863595,0.096508384,0.095825024,0.001407003,0.000017590,0.030672831,0.019596407,0.019949319,0.042374067,0.006464362,0.005206172,0.000990892,0.000415381,0.010058612,0.010296429,0.000000391,0.000000712
0.000002407,0.233080477,0.152044043,0.003881325,0.005531646,0.011327016,0.000458471,0.000000422,0.000000909,0.158283502,0.187564895,0.493357062,0.489257872,0.003092408,0.464749992,0.411955684,0.013853553,0.021360269,0.014218729,0.250702620,0.328901082,0.009127766,0.006052050,0.001121182,0.006840123,0.166969314,0.000236665,0.002045562,0.017609121,0.013841690,0.006230155,0.004330163,0.002501323,0.005799345,0.113758005,0.118577085,0.104176477,0.086604007,0.000079601,0.000009937,0.049711257,0.096670121,0.002310195,0.034153603,0.022368927,0.017381927,0.010428658,0.001663860,0.024746746,0.029146237,0.000000404,0.000005880
0.000002290,0.250167578,0.152215108,0.002759520,0.004548615,0.012060312,0.000409948,0.000000409,0.000000892,0.145708799,0.155070037,0.500659704,0.494643658,0.003996514,0.419029742,0.370923460,0.016262945,0.020873412,0.014126636,0.238030434,0.324677706,0.009692600,0.007707345,0.000998415,0.006342533,0.170838296,0.000250965,0.002336561,0.018543115,0.013681291,0.005480815,0.004009168,0.002448612,0.008215131,0.092356488,0.097552426,0.091371387,0.082197234,0.000091085,0.000007163,0.055261552,0.109788582,0.002413154,0.031828806,0.017553570,0.014024993,0.008429345,0.001629325,0.021599783,0.023813371,0.000000332,0.000005189
0.000003841,0.155531630,0.132040516,0.011658537,0.013809890,0.011720004,0.000456556,0.000001153,0.000001324,0.072719298,0.119530343,0.438288718,0.463669181,0.023923622,0.131541222,0.161658868,0.046549521,0.026726386,0.019885663,0.214871287,0.371146977,0.019678617,0.017447274,0.000673869,0.003273505,0.195944071,0.000420928,0.002549532,0.009657233,0.012420662,0.042543359,0.030618656,0.000699728,0.000548874,0.132429078,0.117315888,0.246841684,0.182197183,0.000020056,0.000071306,0.170535669,0.173194081,0.008699990,0.029056581,0.028602649,0.025086772,0.023652622,0.004516901,0.020135675,0.025700567,0.000000371,0.000012077
0.000004311,0.052146420,0.029610625,0.102828898,0.063329466,0.064091526,0.000305519,0.000001576,0.000002194,0.035021033,0.098982126,0.538980305,0.528138638,0.006060552,0.414767981,0.420080155,0.007380347,0.015635736,0.011347942,0.036874928,0.180286646,0.035569973,0.021860966,0.000741789,0.004665785,0.131772548,0.000181419,0.001366235,0.011981770,0.003374336,0.066568084,0.062299993,0.002478139,0.001569920,0.098757729,0.117608242,0.239700601,0.082356051,0.000065502,0.000036748,0.081041031,0.074902333,0.008810284,0.080047302,0.060480524,0.038925719,0.034933519,0.008007224,0.108512767,0.105517149,0.000001289,0.000012920
0.000004170,0.052233901,0.030244322,0.101250239,0.062474824,0.061918143,0.000301162,0.000001593,0.000002193,0.035403389,0.100775182,0.543983340,0.533991396,0.006263005,0.416863859,0.426445097,0.006907935,0.015310460,0.011112823,0.036378734,0.186928406,0.035110138,0.021801177,0.000756605,0.004381933,0.129084006,0.000189194,0.001319010,0.011946050,0.003412691,0.071168043,0.067057207,0.002428486,0.001527620,0.105718248,0.125577971,0.236446589,0.083549410,0.000063404,0.000036255,0.082212664,0.075716622,0.008839848,0.077375717,0.060291726,0.039398078,0.035369903,0.008401314,0.113623694,0.110197291,0.000001303,0.000012639
0.000002789,0.035342477,0.020107729,0.236331642,0.041701250,0.052134089,0.000324107,0.000000789,0.000002353,0.037764922,0.052606102,0.495141506,0.475496143,0.016592072,0.203167543,0.201116398,0.029178528,0.020462545,0.015996292,0.045558598,0.073474497,0.039937157,0.040541232,0.001037622,0.010346452,0.132596731,0.000088629,0.002141879,0.020866251,0.006604994,0.002309398,0.002253572,0.005090382,0.003159982,0.110045999,0.120898962,0.351376414,0.124128222,0.000122848,0.000048434,0.047402192,0.106988728,0.001815900,0.027137909,0.124575257,0.072955430,0.014864773,0.003765172,0.037526924,0.036152873,0.000001160,0.000008362
0.000001728,0.026906740,0.015756899,0.407214642,0.030607555,0.039512549,0.000073337,0.000000317,0.000001078,0.025504777,0.056012228,0.504763544,0.462825924,0.015949002,0.198728025,0.190973163,0.028767554,0.018587653,0.012992979,0.039193593,0.046535574,0.040005699,0.029624287,0.000464683,0.001058196,0.003906528,0.000040361,0.000151307,0.031621169,0.004108809,0.000537708,0.000646433,0.006100025,0.005533863,0.005216883,0.006910982,0.144816950,0.038198959,0.002612038,0.000094543,0.004161105,0.013958341,0.002883972,0.033892464,0.543442905,0.353082985,0.008235522,0.007500859,0.052841160,0.042362671,0.000003084,0.000002941
0.000001038,0.014872044,0.019258620,0.388600260,0.059346739,0.027987087,0.000057736,0.000000362,0.000000703,0.038541365,0.066418245,0.514256239,0.457060844,0.046623264,0.091690995,0.089088172,0.051517986,0.016384447,0.016153524,0.041361537,0.127736092,0.025868062,0.034386870,0.000449120,0.000451479,0.005250154,0.000083474,0.000193840,0.027287688,0.009049099,0.000419487,0.000453096,0.004904905,0.001118106,0.009970468,0.010238142,0.144295320,0.060499016,0.001702344,0.000326082,0.004797061,0.017381877,0.001754949,0.014655659,0.495907664,0.391621470,0.008471188,0.005986882,0.036206231,0.043968689,0.000001717,0.000002118
0.000000694,0.024797749,0.019467559,0.226172507,0.075592458,0.055987734,0.000066665,0.000000416,0.000000907,0.017913651,0.039256752,0.484626502,0.475194961,0.021868387,0.173359528,0.168143034,0.025094656,0.015048848,0.015635582,0.019116560,0.112557583,0.042768046,0.048435051,0.000686022,0.000725855,0.005890902,0.000076259,0.000117306,0.007129005,0.003201382,0.001423580,0.001181376,0.008641616,0.002350898,0.033492442,0.028174555,0.058079921,0.031388298,0.001769086,0.000074407,0.003088372,0.010513945,0.001167403,0.028498452,0.553387761,0.436413676,0.053401448,0.010402467,0.114024825,0.134527355,0.000001770,0.000002148
0.000000724,0.024774613,0.020050211,0.226868108,0.075298265,0.054418344,0.000070944,0.000000449,0.000000928,0.017374344,0.039264206,0.484819323,0.475824207,0.020286217,0.182926431,0.178729445,0.023368662,0.015094220,0.015583370,0.018906921,0.113707669,0.044504602,0.048106454,0.000700895,0.000762189,0.006746794,0.000081518,0.000127975,0.006876658,0.003394124,0.001597312,0.001306955,0.008706544,0.001978470,0.037545193,0.031091923,0.060011469,0.033461135,0.001616950,0.000085319,0.003422894,0.011055997,0.001218652,0.029721009,0.547872543,0.438022077,0.055685911,0.010260059,0.118219092,0.145440131,0.000001722,0.000002257
0.000000988,0.014363172,0.009330119,0.324879467,0.087151818,0.076748930,0.000331975,0.000000813,0.000003536,0.021402236,0.021782132,0.490929663,0.468919188,0.023462232,0.159282878,0.153810814,0.036112979,0.019289054,0.016361915,0.034260828,0.051012143,0.054347608,0.071777068,0.002562750,0.003219337,0.045712385,0.000127788,0.000483042,0.010182439,0.002669388,0.004413799,0.004334281,0.005988462,0.001302494,0.389881104,0.447682679,0.119572692,0.043666955,0.000376060,0.000069107,0.019127468,0.047879949,0.000747428,0.016499143,0.266887814,0.165307164,0.068093136,0.018977238,0.117389947,0.117578037,0.000002276,0.000006116
0.000001242,0.031204706,0.017008644,0.292530060,0.042348698,0.056275204,0.000610890,0.000001055,0.000006584,0.024714781,0.014256012,0.544355214,0.539775729,0.013787489,0.219653174,0.222585842,0.026199924,0.015356600,0.011223417,0.044325095,0.028947115,0.055305727,0.079574682,0.003665126,0.005286086,0.084226429,0.000400795,0.000528441,0.009975081,0.002672672,0.003296335,0.003288820,0.009606004,0.001783223,0.586329341,0.668013215,0.094525643,0.037277639,0.000572599,0.000044585,0.019632919,0.074114211,0.000736021,0.019230939,0.458900630,0.302838713,0.109061547,0.030339750,0.140169322,0.124595948,0.000002658,0.000009683
0.000001330,0.030480811,0.016752297,0.301106572,0.043035969,0.054614209,0.000623815,0.000001082,0.000006916,0.022635488,0.012862626,0.529973924,0.524298906,0.012664675,0.230873942,0.232036531,0.024594199,0.016156130,0.011911228,0.040052790,0.025950063,0.059694588,0.083361238,0.003761765,0.004588109,0.080667779,0.000425466,0.000513634,0.011145474,0.002564695,0.003895653,0.003985371,0.008641890,0.001710183,0.569147229,0.673381805,0.101961970,0.035833910,0.000541772,0.000045300,0.020507408,0.069003746,0.000818360,0.020506410,0.446435273,0.280425340,0.107083634,0.031022981,0.155928403,0.127511889,0.000002876,0.000009812
0.000001579,0.015488285,0.011536738,0.345636517,0.073651575,0.088591211,0.000445153,0.000001564,0.000005984,0.014534432,0.009548914,0.571457803,0.566629767,0.009779373,0.284127206,0.276492715,0.018367583,0.011728347,0.008500357,0.015523492,0.016785450,0.090759449,0.096511185,0.002214971,0.002414384,0.078567095,0.000660492,0.000572617,0.006993939,0.001909896,0.029276529,0.025698494,0.005689105,0.000601266,0.381899655,0.492144346,0.160114139,0.033110194,0.000282032,0.000157249,0.031825360,0.040337417,0.002267848,0.051830627,0.110939309,0.062147032,0.123919576,0.015376390,0.117875174,0.110587277,0.000003668,0.000008831
0.000002346,0.002937722,0.002022449,0.511929274,0.278750241,0.251600236,0.000330918,0.000002186,0.000004339,0.036552288,0.037429210,0.513734937,0.505756378,0.008501977,0.416181475,0.423036069,0.006124766,0.020512380,0.018551322,0.050329007,0.189028978,0.047397114,0.059425570,0.001827432,0.003204322,0.099929266,0.000328353,0.001140831,0.018534511,0.002365737,0.013396969,0.018223401,0.006823957,0.001635048,0.295022517,0.452658057,0.209185511,0.060468663,0.000189161,0.000054092,0.032018855,0.045541566,0.002319769,0.027976027,0.101949796,0.065942727,0.015478739,0.020863513,0.188508496,0.133279413,0.000002454,0.000011635
0.000002312,0.003213055,0.002171818,0.501791596,0.265559345,0.234324694,0.000327260,0.000002120,0.000004120,0.035746004,0.038750459,0.516651094,0.507642508,0.008816149,0.409783959,0.417976558,0.006118288,0.020339718,0.018291285,0.050909556,0.194167152,0.047740359,0.057567559,0.001792292,0.003551081,0.101798840,0.000297129,0.001168962,0.018369885,0.002468279,0.012863716,0.017157054,0.006672378,0.001713829,0.292059720,0.440929979,0.210432723,0.062974177,0.000181896,0.000051130,0.032047611,0.046420794,0.002306752,0.028068198,0.106633186,0.068754248,0.015962036,0.019672452,0.183403358,0.132178560,0.000002357,0.000011431
0.000002121,0.007938144,0.004136187,0.434374034,0.186061278,0.188359663,0.000481838,0.000001287,0.000004328,0.012905120,0.013672741,0.538099051,0.521635830,0.010772690,0.253482580,0.252917200,0.022559466,0.016154705,0.010738814,0.016820110,0.017864652,0.100297511,0.098721236,0.001617652,0.004443265,0.054449316,0.000199509,0.000580550,0.007613832,0.005257598,0.003743062,0.003131936,0.008162271,0.001236610,0.303635508,0.351625770,0.242397413,0.120157495,0.000513596,0.000197529,0.036086820,0.056103729,0.003429982,0.056092698,0.379653513,0.272818893,0.033325929,0.006780207,0.176351249,0.203442484,0.000003114,0.000008422
0.000000663,0.003258706,0.002365175,0.543401599,0.201198101,0.184816495,0.000168715,0.000000814,0.000002248,0.020300986,0.031070951,0.549916029,0.536285162,0.011495936,0.330766201,0.333934516,0.007926965,0.014025943,0.010622121,0.022698678,0.052293796,0.063248336,0.050855286,0.001631218,0.000752695,0.018205365,0.000228491,0.000310847,0.008077690,0.002595754,0.003983093,0.003475527,0.009420346,0.002379969,0.158454925,0.205764532,0.085991435,0.039306588,0.001278762,0.000059504,0.007526451,0.014453558,0.000772206,0.017534774,0.404156089,0.289740324,0.078618824,0.018779354,0.090392612,0.101135962,0.000003182,0.000002914
0.000000680,0.005484898,0.004938935,0.464820117,0.200705066,0.177224562,0.000120388,0.000000327,0.000000969,0.024018673,0.039715663,0.612978220,0.582166314,0.007727962,0.343934983,0.329402059,0.012879554,0.009991845,0.006769606,0.029096240,0.035561156,0.052576344,0.038734529,0.000722359,0.000788300,0.006340697,0.000105499,0.000160028,0.012585309,0.008114839,0.000655416,0.000461787,0.007043953,0.003839300,0.026430365,0.028196679,0.115557417,0.055079568,0.002196066,0.000101289,0.004143636,0.009371017,0.001563191,0.023618365,0.489782542,0.357099265,0.021778662,0.002298119,0.055611297,0.071799226,0.000002772,0.000001938
0.000000935,0.007218080,0.004658284,0.525015056,0.122051217,0.152526453,0.000072961,0.000000361,0.000001301,0.050273813,0.030334046,0.644108891,0.625418246,0.007228194,0.389815301,0.379274130,0.009301643,0.008080453,0.006630162,0.051712457,0.051425464,0.028995752,0.046282001,0.000505056,0.000867751,0.006360017,0.000065577,0.000256740,0.016098818,0.005490883,0.001288197,0.001087785,0.003561018,0.003961435,0.009307897,0.010990149,0.186775625,0.064388506,0.000911056,0.000089326,0.006171384,0.012345486,0.002204876,0.015926048,0.338030130,0.233513653,0.018941132,0.004234829,0.017757144,0.021538032,0.000001940,0.000002157
0.000000933,0.006508572,0.004090765,0.546651125,0.128111392,0.158615932,0.000071939,0.000000344,0.000001288,0.051328588,0.030436743,0.641216636,0.622652829,0.007020958,0.393670499,0.381697983,0.009295496,0.008208851,0.006831990,0.052685261,0.052897010,0.028516386,0.046442624,0.000497251,0.000863126,0.006353273,0.000064280,0.000262458,0.017273443,0.005776535,0.001121484,0.000966959,0.003650481,0.004489130,0.009066429,0.010708984,0.189803660,0.066816419,0.000936703,0.000083723,0.006184151,0.013137939,0.002138891,0.015325484,0.308713645,0.212902829,0.015655352,0.003815425,0.016597552,0.020524615,0.000001897,0.000002084
0.000001095,0.010089863,0.004811811,0.494909376,0.129505038,0.198890656,0.000112070,0.000000941,0.000002402,0.025739666,0.032459766,0.596187592,0.596589327,0.004956751,0.394080430,0.355058432,0.013108322,0.008185494,0.006418076,0.021176279,0.029383015,0.051289324,0.037759051,0.001333933,0.000559871,0.007743155,0.000161691,0.000101045,0.007345506,0.002731621,0.019610539,0.017451148,0.008263254,0.000535195,0.060794733,0.084281422,0.120062985,0.031814784,0.001222090,0.000330032,0.006115548,0.003915936,0.002127103,0.042907070,0.126688153,0.096586227,0.050759878,0.017192839,0.069125324,0.083453394,0.000006043,0.000004863
0.000001782,0.005863077,0.002781695,0.543949366,0.112490371,0.164640129,0.000189677,0.000001226,0.000002419,0.029686198,0.020186624,0.594177961,0.590786338,0.011328486,0.271288812,0.258094609,0.018630486,0.009034274,0.007544602,0.021998774,0.021961199,0.039170396,0.065939330,0.001059312,0.001311917,0.032796167,0.000300855,0.000606593,0.014057592,0.003044491,0.002479410,0.002389075,0.014857220,0.000868354,0.047740161,0.075801514,0.183681414,0.029671416,0.001195023,0.000316698,0.008745126,0.020954452,0.001441596,0.046711911,0.372588575,0.205773711,0.021423254,0.005392882,0.070449769,0.065299682,0.000003175,0.000005320
0.000001708,0.005494373,0.002623766,0.554230809,0.114475287,0.161696300,0.000183713,0.000001281,0.000002467,0.028262839,0.020210886,0.593113601,0.591290712,0.010800170,0.281519413,0.268633008,0.017426269,0.008990088,0.007497544,0.020870306,0.022581194,0.039731346,0.067399316,0.001066761,0.001215650,0.032928262,0.000332920,0.000614355,0.012635795,0.002879829,0.002247297,0.002145450,0.017039388,0.000883237,0.049062964,0.076043330,0.166482002,0.028854828,0.001394432,0.000314832,0.008344281,0.021374302,0.001375535,0.046590760,0.400885820,0.230681583,0.023432087,0.005900009,0.075592853,0.072935656,0.000003029,0.000005004
0.000001296,0.008054013,0.005878394,0.377775460,0.104083523,0.118982300,0.000133028,0.000000635,0.000001820,0.024202328,0.034416009,0.592853904,0.569854856,0.010442786,0.343409449,0.356417894,0.007864576,0.010101724,0.007926219,0.026426505,0.054606017,0.040292352,0.043064170,0.000781488,0.001736772,0.029577028,0.000124600,0.000628759,0.026190156,0.005562355,0.001967392,0.001763429,0.004953908,0.002414358,0.031678084,0.044970509,0.229421377,0.053293515,0.000468775,0.000089076,0.011792966,0.024797417,0.001343989,0.022184214,0.310617387,0.178366244,0.022980681,0.005197525,0.035262402,0.032456391,0.000002169,0.000003323
0.000000681,0.010998446,0.006116838,0.453481376,0.098549560,0.119458474,0.000022251,0.000000161,0.000001258,0.026251988,0.027660983,0.631436110,0.604595125,0.011735357,0.231204793,0.221830815,0.025225218,0.008143371,0.005474397,0.019769026,0.023027984,0.039920658,0.045234364,0.000273535,0.000462269,0.003673617,0.000126104,0.000184613,0.038535494,0.006838141,0.000076093,0.000119459,0.008861721,0.002156469,0.003210743,0.004648438,0.143937498,0.043439616,0.004616677,0.000675285,0.004532309,0.010372450,0.002043967,0.019040428,0.018687410,0.019851105,0.000683874,0.003071847,0.006024518,0.004479417,0.000003289,0.000001149
0.000000805,0.014765855,0.009302429,0.506220877,0.054894052,0.051925082,0.000037262,0.000000193,0.000000855,0.030491062,0.051194269,0.617810607,0.586002350,0.011184769,0.237112388,0.235702202,0.025066832,0.009433634,0.007155376,0.030549383,0.048945267,0.030131681,0.033154547,0.000375066,0.000615266,0.003441904,0.000102805,0.000122799,0.068220876,0.019214466,0.000017679,0.000023312,0.016019607,0.003575909,0.005066389,0.006045640,0.121206589,0.060715336,0.008703295,0.000463054,0.002760740,0.018994395,0.001556288,0.024318792,0.243374661,0.214536309,0.000674898,0.001780118,0.024684062,0.023604624,0.000002749,0.000001404
0.000001683,0.017286221,0.014921931,0.331054777,0.091748938,0.079642631,0.000031330,0.000000235,0.000000933,0.053259030,0.087336406,0.670730948,0.630856395,0.003192833,0.534301162,0.530341387,0.004662761,0.007793996,0.005508665,0.049968515,0.098257817,0.023007322,0.020848216,0.000239058,0.000243125,0.002190789,0.000149484,0.000142369,0.041449409,0.007136072,0.000038383,0.000053414,0.023941068,0.008983751,0.002228482,0.003282677,0.097958386,0.048854422,0.019352498,0.000189775,0.002925098,0.015267122,0.004308317,0.050121725,0.299368799,0.295360774,0.000630409,0.003459500,0.075527057,0.077601582,0.000002327,0.000001499
