_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001963,0.624573946,0.605301082,0.002532840,0.000764709,0.000607726,0.000048431,0.000000315,0.000000194,0.492953032,0.461787403,0.387327254,0.411983758,0.034869015,0.083488040,0.114961118,0.058094781,0.019994153,0.020827675,0.725210667,0.632067919,0.000958527,0.000242523,0.000094323,0.013308781,0.213251084,0.000216058,0.005412458,0.001310796,0.001061616,0.004607116,0.003993643,0.004637834,0.016760709,0.009463235,0.011352748,0.005363871,0.007628805,0.079560995,0.000019610,0.062467016,0.018395312,0.013777269,0.023835750,0.000030301,0.000016242,0.000935746,0.000735708,0.000634788,0.000886288,0.000000461,0.000001106
0.000001030,0.723229051,0.668697476,0.000751893,0.000490836,0.000635375,0.000043570,0.000000154,0.000000131,0.538519740,0.503295541,0.420842022,0.458454400,0.015404506,0.175606608,0.201363683,0.033077810,0.018166063,0.017619370,0.762093663,0.605585098,0.000843394,0.000222555,0.000111090,0.018158022,0.195425034,0.000207831,0.006939811,0.001065420,0.002555350,0.000789170,0.000582689,0.007062691,0.031394877,0.008759756,0.007438749,0.002368787,0.007022976,0.141584992,0.000016376,0.045787688,0.030403962,0.005425163,0.012325147,0.000019646,0.000012837,0.000497303,0.000269260,0.000258441,0.000363221,0.000000291,0.000000492
0.000000656,0.587133765,0.570094883,0.001845196,0.001427196,0.000840883,0.000023072,0.000000242,0.000000079,0.538898468,0.520917773,0.541901350,0.576242089,0.047768559,0.070998035,0.093399510,0.072485790,0.010627896,0.008998081,0.720963955,0.522416472,0.000894904,0.000221048,0.000072168,0.015534317,0.136587203,0.000274014,0.004062398,0.000257421,0.004963571,0.000645106,0.000350345,0.021254474,0.009193376,0.010562544,0.004326801,0.000769454,0.006382488,0.385761112,0.000122602,0.030394400,0.021343745,0.005606258,0.026639521,0.000007890,0.000007896,0.000431219,0.000143586,0.000302338,0.000901511,0.000000442,0.000000443
0.000001039,0.599540949,0.586879492,0.002785594,0.001055629,0.000622066,0.000031730,0.000000201,0.000000111,0.522581220,0.494899124,0.461776763,0.483206689,0.014249687,0.176117659,0.208524689,0.035358019,0.016802134,0.014743200,0.734855413,0.561600924,0.000998484,0.000251423,0.000066448,0.019990776,0.168055564,0.000176555,0.010861392,0.000302875,0.007095471,0.001250659,0.000757073,0.004888764,0.012897214,0.006769160,0.002721080,0.001410692,0.016720681,0.150265068,0.000059232,0.079281844,0.040520418,0.013195019,0.014337381,0.000009178,0.000010300,0.000405337,0.000205882,0.000128346,0.000361293,0.000000261,0.000000549
0.000000956,0.615972459,0.592894077,0.002008464,0.001206547,0.000645092,0.000033620,0.000000170,0.000000129,0.560601354,0.551599741,0.546128154,0.575030565,0.011253981,0.200200424,0.237983227,0.030944336,0.011175487,0.008736488,0.690432489,0.505229533,0.000942452,0.000182838,0.000107007,0.022102939,0.186967403,0.000210460,0.004778169,0.000478516,0.004420617,0.000556474,0.000497007,0.010337048,0.008033510,0.012652065,0.007347962,0.001160678,0.010966195,0.104798846,0.000078036,0.038264912,0.037134133,0.004593948,0.023268912,0.000016648,0.000022603,0.000136909,0.000439362,0.000374897,0.001058205,0.000000464,0.000000844
0.000000974,0.615083516,0.583456516,0.003784418,0.000592653,0.000518518,0.000030504,0.000000255,0.000000140,0.488749146,0.423057139,0.488795668,0.519204378,0.102407031,0.034266382,0.054471117,0.125186458,0.013150020,0.013881971,0.680664837,0.550375581,0.000991408,0.000336315,0.000080742,0.024479773,0.200909972,0.000169143,0.006146461,0.000806088,0.004490403,0.000910014,0.000717505,0.008886982,0.018723717,0.011643300,0.006509729,0.001626051,0.011545584,0.095010482,0.000028407,0.054038741,0.028016971,0.007244706,0.022163656,0.000024221,0.000025278,0.000257779,0.000344301,0.000429705,0.000829847,0.000000279,0.000000770
0.000000912,0.583080649,0.539243221,0.004936493,0.000870648,0.000685698,0.000025136,0.000000224,0.000000158,0.458161831,0.411077917,0.507809162,0.549218774,0.052218191,0.060590893,0.089750879,0.082712658,0.011534167,0.010685570,0.617256522,0.504000783,0.001176123,0.000374870,0.000101827,0.007738382,0.180189803,0.000467376,0.006201915,0.002048756,0.003845910,0.000152592,0.000180818,0.028853212,0.008068141,0.010738659,0.008389124,0.001363731,0.005889999,0.269856304,0.000112765,0.035791721,0.023892708,0.002744034,0.015177668,0.000019619,0.000023321,0.000070469,0.000449486,0.000374337,0.000603567,0.000000381,0.000000712
0.000001049,0.625173569,0.575704455,0.003527512,0.000578121,0.000407355,0.000025783,0.000000150,0.000000216,0.469679564,0.496108741,0.423261344,0.424048156,0.027581297,0.173979715,0.174905524,0.020802908,0.022196624,0.019949134,0.743288279,0.590635896,0.001302176,0.000300391,0.000116511,0.015340645,0.257014304,0.000430528,0.009091211,0.002133572,0.004788116,0.000289614,0.000442667,0.017469350,0.005034621,0.013529056,0.010311605,0.001006102,0.005736703,0.234730333,0.000106785,0.028422395,0.025719995,0.001617122,0.004504157,0.000014169,0.000020608,0.000056163,0.001400823,0.000131502,0.000186867,0.000000593,0.000000721
0.000000830,0.617235363,0.556460023,0.010692844,0.000590334,0.000641986,0.000035521,0.000000384,0.000000169,0.505446613,0.421026438,0.549943745,0.591529369,0.093418039,0.037212297,0.056353901,0.119766526,0.009312150,0.008969109,0.670642614,0.505139589,0.000980101,0.000397011,0.000140913,0.023969786,0.330151349,0.000413906,0.003022475,0.001055608,0.003633854,0.001373042,0.001460447,0.024573645,0.014063256,0.033826619,0.020339690,0.000868030,0.007740243,0.101146005,0.000021277,0.017638048,0.011045642,0.002170290,0.021014048,0.000045202,0.000060941,0.000225070,0.001313193,0.000750687,0.001280589,0.000000587,0.000001714
0.000000713,0.643167257,0.604339480,0.013752211,0.000440596,0.000368154,0.000033789,0.000000190,0.000000130,0.506062090,0.473014981,0.527646661,0.561455965,0.056160573,0.059297070,0.085157618,0.080261305,0.010533847,0.008844561,0.709642410,0.480405152,0.000920856,0.000264968,0.000136169,0.009244391,0.254784018,0.000759004,0.005706982,0.001333914,0.007801862,0.000124803,0.000126273,0.023913385,0.002717676,0.022519676,0.015828200,0.001451175,0.008781092,0.156723171,0.000303511,0.022943940,0.038232505,0.001200292,0.007798141,0.000027953,0.000041731,0.000070955,0.000411078,0.000212901,0.000406178,0.000000481,0.000000870
0.000000840,0.646096826,0.596965075,0.023846455,0.000320497,0.000408534,0.000057920,0.000000212,0.000000158,0.501575887,0.517672956,0.531352639,0.556964993,0.108510181,0.034233391,0.051228203,0.119844623,0.011578389,0.008952492,0.744672477,0.482604325,0.000952814,0.000203826,0.000214461,0.018680019,0.301217467,0.000358605,0.003667325,0.001442718,0.005480677,0.000550184,0.000517524,0.015710136,0.005960945,0.042582784,0.032909896,0.002231495,0.012188299,0.037403662,0.000050606,0.014071722,0.020269413,0.000938125,0.010073545,0.000135036,0.000186773,0.000299513,0.001194221,0.000628081,0.001126877,0.000000580,0.000001436
0.000000983,0.725068748,0.657267928,0.004902634,0.000550448,0.000449096,0.000018793,0.000000216,0.000000136,0.572370291,0.541115344,0.534942865,0.572556198,0.039514046,0.084588476,0.111898020,0.065612391,0.011275236,0.008523491,0.745294929,0.511204362,0.000924759,0.000218994,0.000080675,0.014014165,0.112569682,0.000292127,0.004155336,0.000939813,0.000943358,0.000844820,0.000880757,0.022495121,0.014138982,0.005879603,0.004112429,0.000813901,0.001599773,0.504912853,0.000071790,0.027600499,0.020600459,0.003803168,0.016836924,0.000007359,0.000005271,0.000202370,0.000418121,0.000181190,0.000233690,0.000000767,0.000000829
0.000000400,0.621199965,0.615932286,0.007388148,0.000635456,0.000333208,0.000033765,0.000000131,0.000000124,0.498288244,0.357310355,0.481753558,0.512321353,0.089093938,0.040196158,0.058261827,0.104138650,0.010477988,0.011961927,0.582207203,0.458232820,0.000898322,0.000458401,0.000174309,0.035775345,0.216395050,0.000127018,0.005502647,0.000907793,0.011136219,0.000113484,0.000076757,0.024683982,0.012114719,0.030706119,0.016051266,0.001578642,0.012430603,0.136986002,0.000063603,0.017446414,0.032398682,0.000719123,0.005750522,0.000047831,0.000060160,0.000257143,0.000202594,0.000231156,0.000482300,0.000000370,0.000000566
0.000000365,0.563534975,0.575442672,0.012404446,0.001050647,0.000550744,0.000031986,0.000000119,0.000000079,0.504174948,0.449364245,0.512174726,0.542780757,0.087438427,0.035940584,0.063613601,0.128703386,0.011231601,0.008966688,0.726354003,0.440263212,0.000996187,0.000307774,0.000122132,0.054718886,0.176101416,0.000089999,0.005477019,0.000430073,0.015271422,0.000062792,0.000033763,0.022766991,0.018178416,0.019281773,0.007532857,0.000906924,0.011102605,0.287652731,0.000085159,0.024654688,0.048537638,0.001123051,0.007062230,0.000017275,0.000022167,0.000175591,0.000080083,0.000125851,0.000357224,0.000000333,0.000000400
0.000000585,0.675088763,0.677693367,0.004084439,0.000593229,0.000305627,0.000026079,0.000000168,0.000000103,0.501967251,0.360285670,0.426235467,0.432146102,0.097648673,0.033311818,0.057434637,0.136583805,0.017565573,0.017573439,0.747951627,0.487906814,0.001067448,0.000532823,0.000122240,0.012950347,0.060715884,0.000096617,0.006407760,0.000269866,0.004391144,0.001338756,0.000599472,0.006763488,0.013707974,0.006481925,0.002837437,0.001927084,0.010598614,0.132543057,0.000059608,0.022199310,0.018321166,0.002396782,0.006180129,0.000045180,0.000045251,0.002470406,0.000304441,0.000080299,0.000167181,0.000000335,0.000000530
0.000000821,0.596947193,0.618204236,0.004104275,0.000696939,0.000390214,0.000052398,0.000000207,0.000000132,0.426501483,0.309356004,0.360978544,0.352244824,0.067442529,0.048215505,0.072048716,0.100759618,0.023444572,0.025585989,0.747604728,0.541793466,0.001219504,0.000646739,0.000193560,0.044437021,0.130232021,0.000047223,0.010266069,0.000206101,0.011734472,0.003976298,0.001489687,0.003070749,0.036641195,0.016900755,0.004760237,0.002415546,0.041343141,0.015683519,0.000008212,0.038721148,0.041971546,0.002527618,0.006341504,0.000110591,0.000144105,0.005391283,0.000481478,0.000094186,0.000287106,0.000000195,0.000000885
0.000000967,0.457479268,0.551630795,0.007326717,0.001506142,0.000670038,0.000034642,0.000000182,0.000000109,0.398894906,0.339594960,0.248678029,0.255962819,0.051976040,0.063091502,0.083894528,0.076222897,0.036427077,0.038743392,0.790197790,0.597320437,0.001323170,0.000459566,0.000101071,0.012725170,0.047540281,0.000040653,0.007528891,0.000155203,0.006070303,0.010971673,0.004127816,0.001192922,0.043700408,0.004174904,0.001139070,0.002499299,0.036053039,0.018025588,0.000007234,0.038445722,0.022557231,0.005997868,0.006843851,0.000108460,0.000131376,0.012506847,0.000851951,0.000064183,0.000158363,0.000000229,0.000000682
0.000000967,0.582621098,0.557256341,0.005203905,0.001782356,0.000986699,0.000018904,0.000000215,0.000000125,0.454682976,0.308327496,0.308307946,0.318949997,0.021242751,0.112273566,0.176454589,0.058151856,0.029674957,0.031251326,0.708873332,0.428109676,0.001448085,0.000926754,0.000111217,0.004346971,0.014348881,0.000041665,0.003931486,0.000138699,0.001061933,0.048894797,0.032096203,0.001381693,0.082900628,0.001322300,0.000400594,0.000911779,0.010872586,0.067684337,0.000003735,0.016400132,0.005525026,0.007339258,0.009495606,0.000085453,0.000108969,0.012870772,0.004857017,0.000077550,0.000126395,0.000000547,0.000001066
0.000000858,0.682871819,0.639619470,0.002408785,0.001312608,0.000620933,0.000014035,0.000000226,0.000000087,0.491570324,0.446402878,0.352778912,0.361319602,0.030418046,0.124517925,0.133330211,0.044304203,0.026512800,0.029169006,0.745848179,0.562239230,0.001286346,0.000420183,0.000076347,0.008237675,0.026254872,0.000059904,0.003598764,0.000084449,0.000739743,0.047960062,0.031638157,0.004229330,0.064845018,0.001901488,0.000561736,0.000278527,0.003170861,0.387660265,0.000005746,0.019591294,0.005315845,0.008433915,0.014660493,0.000013198,0.000013364,0.007608094,0.002481958,0.000079248,0.000155524,0.000000643,0.000000619
0.000000969,0.716487646,0.699881196,0.000696072,0.000658213,0.000377063,0.000033920,0.000000166,0.000000152,0.477280706,0.403100729,0.374266386,0.384548336,0.018377734,0.158540219,0.167342857,0.033403330,0.019293230,0.023004491,0.732385099,0.535883307,0.000977650,0.000418388,0.000087848,0.056866180,0.222883388,0.000122656,0.007034897,0.000367589,0.004385966,0.002412063,0.001703613,0.004045545,0.024441661,0.010282163,0.005033250,0.001127503,0.010196083,0.112220466,0.000016723,0.064715311,0.059992149,0.008215364,0.013291479,0.000007028,0.000006548,0.000373342,0.000283037,0.000099409,0.000209032,0.000000365,0.000000739
0.000000607,0.671258569,0.681856632,0.000693027,0.000955406,0.000421584,0.000026155,0.000000122,0.000000120,0.455280572,0.372165769,0.403552294,0.426584512,0.019252174,0.136133060,0.158603087,0.037138116,0.015788510,0.017863890,0.736546040,0.576634049,0.001090707,0.000471734,0.000094206,0.053316146,0.230587170,0.000210819,0.005246277,0.000908393,0.008004750,0.000058271,0.000047140,0.027441425,0.013838376,0.012362179,0.007273735,0.000786412,0.004678333,0.469042987,0.000111444,0.027983261,0.087396242,0.001761726,0.010581187,0.000005008,0.000004619,0.000056662,0.000078542,0.000102314,0.000218358,0.000000431,0.000000455
0.000000793,0.550988078,0.540905654,0.001528555,0.001143469,0.000632060,0.000027032,0.000000146,0.000000199,0.444178879,0.296127141,0.338865340,0.361049116,0.032959811,0.094392240,0.110088259,0.047107264,0.018323375,0.025788819,0.704149485,0.476367831,0.001075779,0.000775714,0.000101945,0.016523154,0.275980443,0.000698954,0.004550929,0.003288242,0.003747163,0.000042363,0.000055939,0.022320578,0.013875335,0.011498450,0.011581184,0.001740004,0.005349492,0.285358489,0.000074044,0.035720766,0.113916121,0.002359787,0.010511342,0.000005844,0.000005137,0.000027069,0.000164551,0.000187529,0.000241210,0.000000517,0.000000559
0.000001286,0.601569593,0.609773397,0.001163591,0.000937946,0.000770601,0.000050667,0.000000157,0.000000289,0.409364969,0.342905283,0.397691309,0.415855765,0.061058354,0.038661037,0.073913261,0.106681056,0.017758377,0.017320607,0.766267836,0.478916883,0.001421231,0.000600033,0.000106943,0.022359436,0.337099582,0.000796952,0.003698463,0.012931191,0.005269082,0.000033072,0.000059660,0.009336168,0.011780958,0.018262127,0.025030725,0.005415951,0.011708139,0.149989545,0.000089366,0.082386486,0.149533942,0.006753444,0.012137573,0.000005982,0.000004806,0.000010698,0.000220976,0.000322166,0.000284039,0.000000583,0.000000861
0.000000964,0.722161055,0.716684401,0.000467169,0.000662968,0.000364929,0.000025681,0.000000144,0.000000168,0.503997087,0.427084148,0.417779446,0.439475000,0.013866588,0.162115723,0.204282418,0.036006160,0.017612034,0.018048830,0.805117190,0.550181508,0.001124650,0.000414531,0.000090584,0.013279104,0.275801450,0.001262569,0.005141994,0.003243044,0.003597775,0.000049235,0.000075075,0.027069522,0.009464772,0.008903599,0.009015481,0.000842670,0.002983239,0.572705626,0.000159900,0.039089855,0.089766286,0.003175306,0.009633034,0.000002197,0.000002089,0.000013106,0.000189258,0.000130233,0.000175510,0.000000564,0.000000569
0.000001016,0.622377276,0.613805175,0.001308838,0.000985219,0.000743989,0.000028761,0.000000158,0.000000194,0.466357112,0.426335216,0.439383328,0.463855803,0.097560868,0.028163603,0.056408800,0.149036452,0.017161686,0.015616447,0.822475255,0.517275810,0.001181251,0.000399200,0.000089829,0.009208107,0.304861635,0.001911270,0.004240602,0.004073464,0.002243407,0.000044093,0.000086793,0.019663593,0.007952954,0.012544712,0.014869089,0.001697427,0.005226533,0.323389769,0.000144222,0.040565919,0.108939379,0.002618956,0.007745822,0.000003240,0.000003647,0.000008779,0.000459953,0.000132108,0.000133103,0.000000616,0.000000786
0.000001356,0.655230105,0.635703206,0.001477704,0.000681312,0.000543585,0.000037077,0.000000186,0.000000241,0.477337122,0.415347785,0.409929544,0.430062264,0.055025045,0.053675026,0.085688062,0.084825560,0.019917948,0.018748343,0.823187590,0.523735046,0.001242401,0.000399245,0.000102301,0.009796871,0.297198802,0.001404734,0.003312729,0.004217740,0.001524271,0.000134371,0.000292176,0.010430261,0.005346192,0.016093221,0.021379367,0.002527808,0.005965007,0.178620026,0.000127408,0.049556267,0.090421818,0.004034717,0.011314294,0.000004375,0.000004363,0.000015296,0.000928250,0.000246159,0.000219072,0.000000819,0.000001111
0.000001435,0.703977764,0.698738277,0.000893856,0.000626865,0.000389804,0.000018916,0.000000287,0.000000202,0.522855759,0.405836046,0.444508970,0.467204541,0.073726453,0.044634338,0.066693157,0.099624880,0.015401475,0.017369753,0.800824761,0.579957426,0.001052540,0.000444843,0.000072567,0.009395371,0.213216066,0.001064061,0.004368326,0.001485696,0.000947513,0.000304591,0.000535871,0.026475949,0.008455827,0.006904662,0.006873285,0.000782267,0.002359527,0.492557853,0.000119050,0.042463541,0.067968324,0.004282156,0.019315768,0.000002369,0.000002393,0.000027456,0.000680529,0.000191459,0.000246287,0.000000691,0.000001015
0.000001582,0.650376916,0.644840658,0.001723761,0.000774891,0.000504017,0.000033675,0.000000353,0.000000205,0.462708354,0.386899203,0.459318817,0.482399374,0.168002799,0.016898373,0.034126241,0.191934317,0.013090834,0.013360659,0.774926841,0.508794546,0.001078220,0.000401276,0.000098444,0.009147212,0.237166211,0.000759333,0.002827005,0.001845377,0.001853073,0.000408554,0.000650089,0.016971366,0.007453376,0.016575556,0.015144328,0.002001412,0.008918739,0.121144049,0.000082553,0.034583617,0.038819935,0.005155575,0.043256924,0.000015528,0.000020506,0.000055503,0.001394743,0.000990595,0.001397857,0.000000694,0.000001554
0.000001576,0.602879643,0.613226891,0.002396611,0.001124669,0.000623381,0.000028129,0.000000355,0.000000164,0.458525568,0.398588926,0.433715075,0.453458548,0.163338721,0.016268790,0.033909474,0.195989370,0.015174384,0.014055279,0.793093443,0.493928850,0.001194695,0.000356151,0.000072360,0.008135302,0.238523468,0.000894647,0.003038972,0.001412825,0.001701282,0.000389539,0.000599432,0.016864184,0.006849867,0.012516964,0.010766696,0.001564844,0.007274214,0.208950266,0.000115569,0.044725452,0.040849727,0.007566434,0.040820986,0.000006964,0.000008575,0.000040237,0.000853890,0.000669880,0.001038966,0.000000694,0.000001327
0.000001377,0.604146540,0.630188584,0.001466010,0.001267817,0.000774952,0.000028592,0.000000204,0.000000187,0.480247498,0.452395618,0.463764161,0.491598666,0.082776576,0.032121580,0.060237739,0.125692368,0.012382146,0.011839546,0.753023148,0.540782332,0.001037388,0.000275015,0.000057715,0.009594791,0.273800641,0.001083945,0.003606021,0.003377442,0.001775744,0.000120997,0.000218112,0.011034428,0.015123838,0.009496171,0.009891729,0.001806893,0.006038944,0.303529322,0.000074023,0.062729955,0.076140374,0.008875825,0.024265114,0.000003206,0.000003167,0.000015766,0.000471441,0.000424620,0.000467384,0.000000645,0.000000866
0.000000965,0.697063625,0.676128924,0.000808368,0.000600896,0.000414067,0.000024224,0.000000169,0.000000124,0.449680120,0.391402602,0.373601556,0.407336622,0.020670703,0.118570752,0.170051575,0.049825225,0.020387108,0.022297455,0.746027827,0.607744038,0.001116311,0.000442028,0.000072240,0.008872177,0.260352105,0.000988653,0.008006871,0.001785278,0.004989523,0.000099318,0.000111000,0.016200066,0.006150059,0.006144469,0.005586297,0.001124615,0.004941215,0.418534309,0.000201599,0.041834049,0.055563688,0.005350052,0.011252305,0.000004394,0.000004603,0.000034321,0.000172479,0.000133013,0.000287073,0.000000307,0.000000463
0.000000898,0.659985065,0.659087539,0.000643080,0.000853266,0.000661015,0.000023016,0.000000231,0.000000100,0.444027513,0.367442966,0.413694054,0.438741744,0.065610297,0.047803704,0.072642088,0.101270661,0.017202953,0.018585660,0.730380535,0.553588510,0.001125257,0.000487286,0.000052745,0.008999255,0.285448760,0.001024060,0.007554456,0.000514776,0.004973264,0.000758887,0.000644227,0.008346766,0.015376419,0.007378737,0.004115859,0.000770946,0.009293639,0.290867150,0.000043216,0.056861091,0.035640024,0.012242371,0.013685873,0.000003353,0.000003992,0.000087802,0.000212042,0.000124972,0.000311660,0.000000257,0.000000503
0.000001557,0.634724379,0.642911077,0.000868827,0.000763388,0.000496983,0.000023480,0.000000324,0.000000180,0.423762023,0.301159382,0.312367201,0.332555562,0.019965356,0.120193087,0.169254631,0.048263036,0.025564523,0.032628585,0.719022393,0.602699041,0.001226596,0.000796824,0.000062385,0.008014643,0.306791246,0.001216256,0.007534597,0.000929076,0.002304055,0.001168362,0.001499227,0.006404206,0.008928144,0.005575262,0.004536814,0.001146067,0.006942289,0.211347401,0.000064020,0.057424881,0.039793439,0.016525704,0.017401302,0.000003790,0.000004097,0.000068049,0.000581469,0.000162244,0.000306783,0.000000384,0.000000935
0.000001021,0.703074455,0.695188284,0.000657542,0.000864381,0.000511766,0.000023715,0.000000140,0.000000137,0.501605749,0.478161842,0.432157606,0.459573001,0.010677824,0.199487329,0.239646599,0.032295521,0.016677013,0.015088968,0.766880751,0.569021940,0.001064947,0.000296496,0.000073223,0.012642162,0.187336504,0.000694251,0.007405713,0.001424017,0.004599289,0.000065417,0.000070988,0.023132192,0.011358400,0.005563516,0.004600776,0.000756713,0.003519849,0.637915313,0.000166583,0.064920440,0.097267106,0.004842155,0.010921826,0.000001885,0.000001835,0.000022145,0.000106546,0.000081853,0.000170065,0.000000359,0.000000391
0.000001595,0.639243007,0.621716082,0.001105078,0.001055766,0.000605535,0.000026132,0.000000231,0.000000158,0.479430526,0.478315890,0.398162663,0.415405393,0.018602310,0.157451108,0.166469291,0.032307249,0.020649154,0.018808447,0.808775425,0.496605486,0.001086483,0.000261857,0.000064002,0.013282722,0.183223143,0.000402018,0.005623342,0.000559036,0.003326012,0.000751912,0.000830921,0.009274289,0.005013092,0.007248215,0.004943239,0.000960993,0.007003347,0.275334030,0.000158172,0.091807470,0.063668855,0.013663162,0.027218161,0.000002984,0.000003512,0.000055997,0.000372815,0.000167950,0.000447297,0.000000495,0.000000710
0.000001220,0.546930194,0.536189973,0.002200993,0.001864412,0.000853165,0.000023534,0.000000287,0.000000124,0.450123221,0.386536181,0.304407984,0.327065170,0.031169191,0.101100169,0.118944682,0.049470190,0.029372618,0.030034699,0.820488513,0.504088163,0.001258847,0.000428542,0.000077806,0.014189452,0.136843950,0.000219947,0.004464393,0.000193807,0.002129917,0.002286109,0.001930210,0.010764756,0.005661618,0.008623086,0.004274523,0.000718208,0.007373849,0.237522498,0.000097898,0.039044552,0.024936693,0.007449166,0.023659725,0.000006115,0.000007554,0.000257970,0.000617294,0.000185879,0.000539167,0.000000579,0.000000878
0.000000971,0.686641932,0.654419780,0.000877405,0.000802881,0.000396090,0.000019718,0.000000202,0.000000146,0.494510919,0.356642157,0.338317871,0.355206311,0.016462050,0.180390120,0.181376010,0.030077728,0.023225987,0.028749296,0.776155293,0.506165385,0.001055901,0.000588745,0.000095813,0.011047045,0.125850528,0.000314989,0.005567097,0.000353097,0.002239224,0.001185001,0.001175597,0.012408688,0.011784334,0.007264143,0.003802433,0.000534373,0.005289407,0.309410781,0.000053156,0.037056193,0.037208777,0.004239732,0.013598846,0.000004959,0.000006258,0.000154952,0.000533991,0.000093184,0.000224048,0.000000484,0.000000704
0.000000933,0.673568606,0.639850259,0.000701835,0.000875570,0.000521739,0.000025438,0.000000157,0.000000139,0.458414495,0.341546327,0.306479990,0.316776067,0.038337171,0.087944344,0.105411664,0.057516716,0.029276514,0.031274110,0.800694287,0.492184252,0.001233875,0.000622927,0.000095450,0.008464964,0.159564316,0.000611649,0.007272886,0.000738521,0.002435667,0.000341910,0.000396474,0.013084207,0.011491092,0.008432634,0.005273457,0.000800403,0.005289731,0.300227642,0.000061092,0.048874121,0.085505262,0.002547025,0.007404907,0.000004077,0.000004727,0.000069679,0.000351175,0.000060513,0.000100113,0.000000393,0.000000604
0.000001135,0.653060794,0.613560200,0.000809913,0.000931860,0.000514884,0.000025038,0.000000191,0.000000145,0.432230383,0.347056955,0.293181151,0.304767281,0.021784086,0.140152708,0.150195405,0.036349554,0.030442180,0.032913391,0.771709085,0.484850228,0.001314610,0.000593963,0.000084053,0.010741020,0.165459991,0.000464345,0.006708535,0.000676667,0.001905131,0.000595402,0.000655150,0.011557807,0.006396361,0.006500327,0.004486452,0.001023020,0.004514916,0.274604082,0.000104495,0.053235218,0.070940740,0.004323550,0.012595915,0.000004478,0.000004305,0.000105329,0.000333412,0.000082441,0.000147465,0.000000456,0.000000674
0.000000894,0.648565769,0.616746247,0.000777721,0.000989125,0.000566340,0.000024755,0.000000173,0.000000123,0.425744414,0.339144886,0.312276244,0.327433735,0.031917870,0.098419696,0.118490338,0.052648637,0.027241286,0.029596200,0.774942398,0.505113900,0.001311179,0.000636307,0.000077317,0.015001962,0.172475263,0.000373885,0.006906866,0.000698593,0.003062491,0.000339623,0.000316207,0.013131858,0.010979597,0.006706670,0.004145704,0.000868653,0.004817487,0.342227131,0.000073403,0.057823252,0.079021089,0.004300660,0.011403601,0.000003797,0.000003521,0.000093941,0.000167572,0.000074968,0.000143952,0.000000336,0.000000520
0.000000914,0.614131749,0.567562580,0.001457922,0.001245369,0.000826666,0.000020969,0.000000177,0.000000119,0.417371213,0.325114518,0.319874704,0.344365388,0.043355737,0.072554827,0.098803557,0.068900958,0.027890105,0.026990511,0.799629271,0.476908714,0.001449659,0.000667538,0.000081055,0.007362752,0.133176014,0.000538393,0.006834385,0.000655987,0.002187700,0.000305624,0.000361835,0.014287909,0.008716948,0.005955245,0.003656735,0.000743324,0.005198746,0.354255289,0.000090675,0.047044378,0.060605530,0.003388427,0.009338903,0.000003740,0.000004596,0.000059858,0.000363980,0.000056938,0.000107057,0.000000377,0.000000585
0.000000855,0.643163979,0.591997981,0.000819583,0.001150791,0.000811289,0.000024911,0.000000122,0.000000131,0.447607249,0.373446196,0.343534410,0.359518975,0.038132142,0.090243638,0.104303233,0.054142889,0.024747966,0.024011496,0.783675373,0.436152011,0.001215765,0.000511612,0.000091791,0.011622079,0.158528820,0.000410911,0.008785671,0.000891483,0.003343876,0.000165244,0.000198266,0.014944848,0.013708599,0.007782389,0.004616815,0.000879076,0.006936000,0.340631604,0.000058963,0.054406110,0.085660137,0.002604780,0.006496724,0.000003955,0.000004827,0.000044290,0.000295867,0.000046009,0.000079137,0.000000345,0.000000467
0.000001114,0.736113310,0.709891558,0.000416048,0.000739422,0.000453280,0.000019711,0.000000170,0.000000170,0.455203712,0.311305135,0.329091460,0.348746687,0.041094653,0.062034719,0.111394897,0.090777844,0.027244499,0.027848534,0.792484403,0.527568281,0.001411295,0.000852471,0.000099300,0.005481938,0.138768837,0.001007459,0.007901562,0.002078071,0.001745130,0.000105197,0.000184297,0.030418610,0.011608956,0.005176579,0.004267057,0.000738079,0.003062451,0.532403052,0.000103162,0.040185422,0.080619112,0.002050274,0.006982074,0.000003217,0.000004010,0.000022820,0.000511196,0.000063895,0.000082073,0.000000398,0.000000679
