_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000496,0.104105204,0.472639889,0.013979504,0.015863337,0.002928470,0.000028060,0.000000203,0.000000194,0.678518653,0.658371687,0.750860214,0.733665109,0.024643697,0.250961959,0.261006236,0.008087500,0.004375769,0.003519247,0.653252244,0.450773865,0.000464854,0.000148101,0.000257745,0.001178073,0.014035041,0.000079144,0.000540611,0.001129240,0.003798918,0.000701324,0.000590748,0.012329125,0.000719852,0.007068692,0.006480242,0.006604947,0.011893708,0.023884296,0.000680299,0.000794823,0.001206706,0.000621642,0.032993391,0.010423887,0.016274905,0.007047816,0.014449080,0.011206074,0.024379047,0.000003249,0.000000691
0.000000366,0.071334548,0.417105436,0.025749208,0.019744575,0.003667512,0.000016048,0.000000194,0.000000149,0.744494319,0.701322138,0.787804961,0.775299132,0.032286566,0.218485609,0.214074776,0.011491749,0.003606378,0.002986357,0.636925817,0.503628969,0.000384560,0.000135960,0.000160817,0.000996927,0.004049833,0.000040621,0.000292887,0.000681057,0.005357584,0.000982958,0.000720615,0.004818905,0.000917474,0.002535150,0.001730301,0.005091744,0.014848917,0.037220780,0.000900161,0.000917312,0.000500232,0.001744507,0.042140625,0.008430311,0.014774568,0.007993256,0.010488929,0.005826091,0.013923012,0.000003592,0.000000468
0.000000825,0.048476849,0.241153672,0.034019247,0.028733769,0.008093921,0.000033588,0.000000333,0.000000329,0.746646285,0.718716264,0.806805849,0.775213659,0.033534527,0.248442933,0.229993045,0.008821384,0.003461382,0.002307675,0.663175404,0.416886926,0.000424564,0.000122433,0.000199892,0.001275523,0.009646357,0.000089429,0.000505152,0.001809743,0.010444723,0.000650326,0.000579579,0.003620975,0.000397020,0.004166786,0.004178766,0.015825490,0.040036980,0.011453304,0.002236958,0.003113503,0.001808819,0.002680145,0.054598983,0.011325368,0.024045864,0.003877450,0.019258557,0.005943520,0.014730372,0.000004688,0.000000826
0.000000679,0.081057921,0.306776226,0.015122695,0.016376819,0.006888603,0.000037059,0.000000175,0.000000335,0.692664385,0.726478457,0.805488467,0.765011251,0.026656983,0.249793231,0.279955834,0.008602414,0.004342223,0.002354003,0.732620776,0.422824502,0.000604297,0.000115625,0.000254679,0.001419531,0.014325848,0.000154311,0.000747861,0.003933129,0.014315282,0.000054718,0.000063976,0.006816219,0.000729914,0.005836021,0.006225465,0.012623992,0.047373842,0.018761920,0.001625139,0.002657687,0.003956783,0.000779358,0.020946845,0.008478862,0.022074314,0.000929090,0.021512756,0.002378669,0.004587849,0.000003630,0.000000652
0.000000659,0.083784893,0.319384903,0.015663318,0.016595365,0.006660265,0.000033118,0.000000167,0.000000313,0.682810068,0.728324652,0.802144587,0.761263847,0.028109036,0.220711276,0.243784443,0.011710502,0.004394687,0.002384625,0.714232445,0.402512670,0.000618918,0.000117883,0.000243820,0.001146109,0.010543279,0.000135634,0.000611964,0.002935213,0.012115614,0.000077043,0.000087255,0.005895072,0.000787763,0.004564733,0.004659130,0.011117289,0.047261167,0.020564407,0.001434722,0.002441351,0.002939356,0.000877795,0.020989424,0.008830394,0.024582278,0.001158403,0.027879559,0.002094615,0.004192454,0.000003597,0.000000636
0.000000627,0.101669878,0.361234576,0.016609674,0.015962949,0.004985557,0.000035292,0.000000199,0.000000181,0.693618178,0.761702359,0.810766697,0.772201657,0.026095144,0.217476502,0.227790415,0.013909401,0.004547374,0.002047599,0.721944213,0.406185865,0.000582208,0.000096479,0.000236015,0.001026843,0.006109272,0.000078744,0.000465492,0.000750512,0.011112215,0.000547348,0.000412363,0.003470827,0.000312110,0.003586699,0.002542150,0.007898873,0.037235130,0.019909520,0.002624172,0.001750831,0.001097539,0.001551645,0.031521086,0.020549534,0.058708780,0.006638137,0.031729266,0.002312565,0.007925728,0.000003507,0.000000647
0.000000708,0.057850551,0.397229642,0.020382419,0.023484204,0.004619027,0.000032100,0.000000230,0.000000160,0.684085965,0.772501290,0.820511997,0.783332467,0.022428706,0.222058937,0.226127759,0.015564523,0.004065686,0.001924152,0.680325985,0.424558699,0.000626204,0.000079027,0.000165030,0.001002385,0.005917035,0.000099197,0.000348877,0.000948008,0.019526796,0.000494131,0.000400710,0.003410290,0.000173158,0.004024358,0.002560852,0.009515594,0.048566710,0.022207219,0.007754377,0.002650233,0.001120249,0.003950657,0.064467669,0.006327812,0.018729424,0.002021178,0.010972738,0.004524463,0.015921947,0.000004448,0.000000691
0.000000458,0.064898878,0.244354695,0.031967331,0.021362847,0.007032386,0.000017401,0.000000169,0.000000105,0.712023199,0.744920015,0.826475739,0.787525594,0.032627311,0.217953369,0.223988831,0.011326713,0.003635855,0.001886045,0.663475633,0.423956007,0.000567363,0.000087654,0.000088515,0.000773830,0.009150259,0.000248128,0.000602417,0.000707121,0.023683351,0.000088559,0.000073073,0.006067032,0.000206007,0.003444244,0.001908095,0.003518311,0.029636174,0.077543117,0.013861699,0.002715873,0.002476793,0.003417888,0.048894137,0.000929350,0.003259858,0.000394681,0.002851705,0.003154798,0.012124910,0.000003453,0.000000332
0.000000318,0.032397747,0.225374743,0.038970966,0.032601103,0.006887762,0.000013209,0.000000078,0.000000167,0.644528508,0.650013566,0.761026859,0.727325082,0.021085350,0.331737310,0.380228668,0.004324786,0.004998795,0.003337763,0.642100155,0.394204915,0.000715668,0.000160960,0.000092145,0.000630943,0.014059402,0.000483679,0.000897751,0.001866938,0.027111165,0.000012141,0.000016541,0.004726962,0.001219705,0.002642298,0.001686324,0.003297726,0.052853830,0.054952204,0.002299424,0.004464932,0.020333476,0.000883694,0.010107958,0.000358929,0.001643171,0.000076114,0.005285820,0.000280920,0.000900196,0.000002470,0.000000232
0.000000290,0.084048718,0.315401763,0.014341566,0.020491330,0.005927500,0.000023400,0.000000079,0.000000156,0.614459515,0.693239689,0.759255350,0.731000423,0.015931154,0.303034902,0.328823537,0.007365697,0.004833204,0.002956302,0.609628201,0.408568740,0.000743891,0.000117866,0.000233598,0.000405140,0.012997897,0.000688594,0.000299680,0.002425058,0.009936617,0.000034535,0.000036206,0.009242204,0.001256619,0.011230585,0.011195221,0.005892945,0.022854798,0.038785569,0.000975064,0.001409909,0.005828981,0.000373177,0.012629853,0.001086608,0.002416580,0.000355436,0.004468356,0.001400577,0.003048216,0.000003925,0.000000344
0.000000516,0.144512862,0.362700522,0.008389492,0.013111393,0.005762085,0.000077198,0.000000163,0.000000456,0.708351493,0.713181376,0.788748741,0.768219173,0.024968365,0.266998231,0.295932174,0.007470919,0.003746700,0.002637865,0.647482634,0.458063751,0.000496323,0.000131516,0.000677909,0.000820003,0.047609441,0.000678473,0.000654621,0.005975570,0.013340107,0.000049129,0.000055647,0.010310321,0.002447892,0.062995553,0.081560247,0.012065511,0.051666897,0.009749229,0.000221237,0.002536711,0.010450540,0.000162429,0.009800720,0.007066160,0.017429536,0.000876079,0.022410566,0.005688150,0.010679396,0.000003808,0.000000815
0.000000309,0.180765539,0.507767498,0.005484814,0.006390355,0.002410697,0.000049255,0.000000062,0.000000217,0.579759657,0.643264532,0.716241241,0.699186087,0.011995533,0.322328687,0.345611781,0.008430800,0.005644065,0.004282970,0.616070867,0.428896934,0.000780564,0.000154304,0.000445274,0.000853640,0.045608174,0.001054974,0.000760262,0.007437843,0.038722858,0.000003149,0.000003196,0.020612720,0.001008490,0.043905769,0.040150236,0.009442108,0.041488323,0.039218914,0.001835683,0.001953876,0.022267820,0.000096191,0.006498652,0.001462570,0.003854239,0.000146681,0.001955664,0.001093004,0.002680832,0.000002233,0.000000355
0.000000237,0.158243835,0.504615366,0.003260377,0.010152312,0.002622279,0.000011156,0.000000034,0.000000122,0.563257277,0.636824667,0.647402465,0.630464733,0.008519471,0.452922672,0.479046464,0.004049023,0.009353857,0.006949562,0.680364966,0.465425611,0.000900766,0.000143828,0.000122002,0.000257804,0.008654988,0.000711310,0.000643621,0.001750580,0.006742038,0.000018976,0.000021592,0.006327950,0.001152559,0.002456880,0.002415491,0.002617050,0.010420959,0.153270498,0.001756270,0.001579062,0.008231184,0.000393581,0.004261291,0.000219249,0.000504632,0.000161011,0.002857360,0.000166506,0.000405520,0.000002008,0.000000160
0.000000295,0.086350955,0.210090771,0.012279902,0.011244428,0.009488742,0.000014490,0.000000053,0.000000246,0.358701378,0.506439090,0.458466560,0.444799006,0.004732653,0.588583946,0.609117329,0.002906738,0.023347292,0.018618999,0.648929715,0.560077786,0.001986696,0.000387717,0.000135060,0.000602134,0.025823561,0.000852572,0.001568552,0.002023949,0.010461210,0.000009403,0.000015960,0.009020884,0.002281993,0.005597668,0.004890511,0.001023548,0.012287006,0.273029566,0.000782230,0.004841624,0.031882409,0.000225147,0.002542869,0.000050711,0.000192862,0.000033405,0.006727894,0.000071706,0.000204094,0.000001566,0.000000239
0.000000307,0.094421878,0.215569451,0.010991732,0.011193347,0.009932278,0.000014794,0.000000053,0.000000245,0.356328458,0.502801538,0.489274293,0.468296081,0.004201416,0.605926216,0.624754667,0.002684234,0.020776117,0.016368985,0.647761762,0.564451516,0.001964195,0.000381173,0.000132362,0.000711813,0.025686720,0.000725558,0.001748600,0.001841605,0.010772965,0.000010460,0.000016628,0.007914331,0.001929951,0.004925674,0.004374172,0.001180712,0.012982843,0.245431900,0.000908298,0.005003258,0.029977957,0.000251967,0.002565530,0.000059792,0.000219571,0.000040463,0.006003215,0.000065059,0.000195816,0.000001427,0.000000242
0.000001059,0.245997101,0.342576772,0.003356613,0.005342739,0.004490004,0.000052652,0.000000146,0.000000784,0.393510401,0.418659508,0.241477638,0.277905047,0.001703967,0.746515632,0.748536766,0.001471166,0.047027621,0.041826364,0.818442941,0.459333360,0.001811866,0.000544037,0.000464286,0.001475725,0.073722884,0.000714892,0.002172773,0.003603559,0.004893317,0.000104844,0.000178719,0.005960083,0.000990838,0.022801500,0.030615805,0.006413832,0.021861749,0.021251380,0.000394034,0.008871699,0.046272814,0.000255168,0.003617718,0.000284598,0.000597693,0.000284320,0.041856147,0.000176483,0.000348684,0.000002099,0.000001096
0.000000641,0.176412866,0.345345140,0.003266148,0.008220703,0.003864883,0.000036140,0.000000081,0.000000320,0.384984404,0.520560861,0.203762233,0.239288256,0.003633605,0.640364707,0.667473912,0.002015511,0.060803730,0.049219050,0.793428421,0.480510414,0.001613911,0.000290377,0.000306018,0.002970596,0.059998237,0.000208905,0.004842573,0.000781333,0.015824940,0.000103425,0.000130927,0.005773658,0.002022327,0.015081869,0.008523307,0.001898868,0.057438344,0.028333819,0.000210463,0.006686326,0.027112491,0.000215118,0.002251995,0.000425264,0.002033865,0.000336785,0.035709042,0.000056883,0.000250608,0.000001070,0.000000484
0.000000632,0.175407708,0.333202094,0.003111189,0.008495965,0.005418533,0.000034814,0.000000088,0.000000305,0.376903325,0.550738335,0.247078508,0.276559204,0.004705741,0.586820662,0.614103615,0.002373108,0.050390754,0.038147733,0.752984285,0.500772238,0.001807659,0.000211928,0.000268131,0.002289404,0.071125850,0.000321667,0.003372720,0.000632026,0.006840683,0.000188325,0.000247540,0.007692826,0.003154876,0.020836432,0.012518113,0.001415969,0.033244915,0.039371550,0.000106580,0.005876106,0.019415442,0.000213411,0.003071300,0.000243153,0.000967403,0.000423321,0.040919367,0.000117994,0.000465749,0.000001322,0.000000489
0.000000498,0.072417423,0.350297630,0.004626430,0.015415126,0.004997464,0.000022480,0.000000071,0.000000326,0.254206419,0.456258118,0.205591947,0.240689576,0.004478887,0.575556457,0.604025722,0.002995460,0.059069339,0.047004532,0.699365199,0.543962121,0.002879578,0.000365574,0.000227729,0.000914953,0.036653701,0.000523647,0.002452193,0.001128171,0.005570586,0.000082812,0.000122688,0.006923662,0.001866067,0.009859093,0.007611681,0.001925798,0.021142205,0.054387435,0.000258852,0.004944574,0.022979001,0.000200132,0.002144313,0.000177124,0.000595617,0.000265337,0.028639056,0.000060271,0.000200580,0.000001380,0.000000380
0.000000676,0.080852449,0.233047426,0.008644925,0.012897105,0.006817972,0.000063458,0.000000157,0.000000730,0.213160366,0.310718834,0.113879800,0.148381054,0.003650809,0.666430116,0.706297517,0.001203276,0.086445183,0.077747934,0.685292244,0.431307733,0.003648086,0.000904525,0.000630875,0.001591559,0.186320618,0.001959570,0.003542542,0.006825925,0.006927524,0.000040591,0.000086411,0.016264372,0.000930958,0.105555952,0.128401846,0.004532025,0.022186635,0.026613325,0.000294817,0.008011547,0.050839122,0.000096270,0.001632039,0.000223862,0.000542600,0.000108892,0.027910678,0.000261271,0.000327255,0.000002375,0.000000849
0.000000371,0.154835135,0.453852117,0.004426281,0.004315776,0.001494496,0.000067935,0.000000103,0.000000211,0.230581850,0.407179981,0.121922582,0.170632020,0.006724285,0.483219892,0.522145152,0.003670963,0.082395069,0.076158516,0.688737154,0.485872090,0.002482429,0.000488994,0.000518725,0.002068254,0.176236525,0.001091428,0.004268348,0.001598240,0.017867038,0.000050317,0.000046764,0.017739320,0.000237979,0.083361588,0.074202918,0.004982722,0.026000606,0.020213552,0.001411526,0.003717812,0.035388861,0.000060979,0.001449898,0.000560512,0.001156861,0.000379265,0.003144822,0.000127562,0.000256984,0.000001089,0.000000523
0.000000374,0.097526684,0.490038991,0.002627600,0.007130396,0.001660333,0.000053852,0.000000102,0.000000249,0.195467800,0.310678989,0.115072876,0.135103613,0.003215326,0.630591393,0.650351167,0.002090408,0.087455519,0.089625686,0.629132748,0.503173053,0.003003261,0.000813139,0.000474168,0.002549586,0.159366757,0.000912230,0.004859997,0.002408741,0.010920441,0.000016798,0.000018929,0.028663488,0.000318031,0.039490934,0.036777463,0.004198725,0.012954365,0.041216243,0.001906977,0.002367592,0.032548252,0.000052077,0.002158543,0.000555740,0.000966541,0.000285385,0.002371022,0.000165109,0.000283937,0.000001154,0.000000462
0.000000552,0.085810684,0.434516281,0.001921184,0.007830197,0.002452573,0.000086329,0.000000066,0.000000519,0.263243884,0.334687769,0.110516943,0.126729921,0.006363187,0.549696684,0.593936443,0.002502515,0.097368017,0.107683226,0.709595680,0.528327584,0.002174370,0.000643489,0.000483502,0.004905656,0.179354966,0.000456786,0.007371235,0.007511352,0.012667991,0.000042709,0.000047969,0.005764613,0.002262362,0.038762417,0.048317034,0.011522387,0.028811298,0.005494149,0.000116384,0.008722591,0.092353657,0.000085497,0.000904156,0.000762990,0.001107079,0.000443267,0.003550367,0.000107930,0.000131511,0.000000749,0.000000487
0.000001037,0.191668570,0.420489788,0.002630687,0.004331808,0.001927628,0.000047447,0.000000113,0.000000603,0.266651422,0.295837820,0.123734623,0.135935172,0.004545497,0.607865155,0.641509771,0.001868813,0.085737348,0.089556351,0.713240504,0.506507039,0.002387230,0.000833406,0.000298691,0.002433962,0.088643223,0.000356534,0.005348061,0.004033474,0.009090537,0.000141373,0.000236788,0.003472100,0.004511812,0.017165441,0.017433764,0.003893994,0.041785818,0.013335044,0.000066981,0.017413806,0.051198311,0.000420093,0.002715105,0.000286417,0.000824648,0.000180468,0.021221081,0.000120338,0.000264189,0.000000973,0.000000718
0.000000902,0.170658171,0.440907896,0.002578194,0.005093696,0.001828248,0.000044434,0.000000110,0.000000538,0.254759401,0.285148889,0.130307436,0.141993389,0.003784648,0.644034982,0.673778594,0.001598829,0.081175812,0.084411226,0.699575901,0.506378531,0.002535582,0.000888456,0.000287128,0.002627800,0.085770190,0.000341329,0.005064147,0.003085659,0.010428993,0.000154612,0.000245836,0.003474103,0.003527228,0.017285621,0.016414206,0.003207324,0.040720448,0.016406488,0.000090633,0.016583631,0.046609499,0.000423103,0.002710295,0.000239509,0.000729182,0.000170308,0.016955566,0.000098684,0.000243932,0.000000990,0.000000699
0.000001085,0.066951938,0.342487216,0.004418613,0.010703690,0.003487275,0.000176422,0.000000163,0.000001104,0.187566370,0.226792455,0.100782789,0.110780016,0.002094187,0.731246114,0.746365428,0.001254450,0.095375672,0.107046209,0.545514584,0.501867473,0.003330107,0.001336770,0.001300536,0.003403801,0.172250047,0.000619986,0.004931448,0.015224432,0.024382362,0.000137813,0.000176268,0.003569802,0.001750520,0.114976220,0.147179633,0.026038561,0.125316083,0.000844071,0.000066182,0.010461221,0.062672675,0.000126889,0.001964788,0.007005579,0.015444979,0.001030359,0.022570757,0.000453279,0.000683819,0.000001133,0.000001448
0.000000650,0.086698577,0.216570631,0.014817762,0.008008629,0.006691988,0.000233660,0.000000148,0.000000765,0.213729754,0.270301968,0.107740760,0.124033600,0.001730323,0.755671978,0.762707353,0.001353812,0.095764883,0.101716928,0.616761923,0.457326800,0.003581538,0.001226555,0.002042541,0.002436744,0.149498284,0.001223849,0.002903237,0.011389817,0.026184930,0.000055422,0.000042507,0.005190797,0.000387619,0.225369647,0.289960682,0.041595820,0.066893436,0.000839222,0.000494962,0.004229327,0.063715190,0.000047869,0.001546870,0.014770786,0.021637531,0.002646136,0.005352987,0.000674335,0.000935053,0.000001649,0.000001287
0.000000604,0.148989201,0.236973003,0.011438407,0.005050765,0.006755625,0.000129088,0.000000115,0.000000783,0.186436087,0.221847564,0.156622767,0.204456761,0.002123835,0.735005975,0.755196452,0.001279966,0.063218430,0.058514919,0.677550793,0.442891806,0.004524868,0.001787773,0.001367037,0.001400139,0.180685103,0.002522834,0.005539710,0.030221861,0.021266595,0.000007352,0.000010611,0.012051571,0.000392816,0.132772997,0.208237559,0.022292906,0.031749144,0.008118090,0.000984598,0.004993644,0.060382374,0.000043239,0.000710134,0.001969996,0.003327503,0.000189930,0.005819800,0.000288753,0.000260428,0.000001484,0.000000884
0.000000915,0.061393164,0.260138065,0.017345477,0.010966034,0.005572147,0.000213518,0.000000145,0.000001103,0.087789215,0.178462699,0.087707616,0.132932574,0.001983011,0.727064908,0.754477859,0.001349276,0.108613372,0.090016894,0.569550991,0.387371153,0.010560654,0.002824858,0.001349529,0.001198540,0.124844633,0.001842236,0.004244117,0.028510051,0.045769475,0.000023673,0.000028203,0.002465363,0.000431863,0.162328050,0.237277567,0.054426733,0.114050008,0.001771421,0.000761390,0.020525757,0.131250113,0.000171597,0.001032132,0.002449521,0.004421685,0.000280122,0.005942998,0.000293376,0.000333035,0.000001663,0.000001201
0.000000731,0.036814801,0.302704453,0.020999597,0.017255412,0.004569669,0.000079723,0.000000154,0.000000379,0.129057556,0.301126182,0.066745341,0.088739581,0.003049948,0.576095819,0.597652793,0.003811308,0.149339736,0.140804008,0.592041612,0.491179317,0.005265284,0.001114777,0.000601170,0.000464884,0.059563577,0.000857780,0.002382480,0.004111790,0.024842652,0.000071868,0.000088800,0.003893632,0.000341885,0.036311973,0.039085183,0.014668879,0.092543453,0.004229707,0.000888693,0.007116030,0.025242932,0.000164158,0.002024308,0.002839325,0.009129937,0.000533416,0.020980975,0.000172564,0.000536308,0.000001301,0.000000872
0.000000514,0.056831546,0.389364868,0.018574977,0.011257446,0.002366087,0.000058796,0.000000070,0.000000242,0.179894343,0.418750972,0.114865802,0.168601945,0.004706192,0.516693830,0.565759301,0.004107797,0.097973049,0.075998336,0.673435211,0.473224670,0.004230444,0.000538942,0.000435519,0.000243469,0.044419300,0.001009421,0.002544818,0.004976522,0.044497829,0.000023548,0.000028566,0.002949343,0.000380765,0.024070432,0.022296906,0.012514177,0.109197050,0.007028658,0.001363105,0.006806951,0.030450564,0.000162412,0.001058280,0.001915454,0.007912729,0.000241227,0.013895223,0.000114865,0.000396351,0.000001073,0.000000420
0.000000277,0.079642512,0.371095210,0.009983496,0.011388995,0.003711137,0.000017659,0.000000034,0.000000198,0.176435977,0.342020690,0.130508527,0.174916983,0.002562168,0.646499276,0.671160698,0.003242657,0.090905435,0.074175015,0.675885797,0.458465904,0.004847493,0.000962175,0.000284228,0.000186597,0.007253463,0.000676255,0.000798113,0.005864177,0.027892634,0.000004196,0.000005732,0.006109040,0.000956524,0.003801205,0.003312599,0.007328584,0.045177814,0.057513297,0.001772367,0.001744700,0.012000514,0.000133818,0.000867282,0.000910752,0.003232764,0.000121954,0.006737001,0.000024892,0.000065551,0.000001679,0.000000208
0.000000464,0.113502018,0.465163022,0.006375509,0.007195198,0.002091400,0.000121675,0.000000089,0.000000418,0.190740690,0.448538601,0.148924202,0.210130349,0.002652449,0.645768762,0.668478966,0.002809081,0.076103710,0.059658013,0.683782876,0.497550219,0.003681476,0.000538622,0.001455902,0.000380112,0.032921441,0.001000482,0.000952915,0.007488739,0.027162647,0.000029600,0.000020214,0.007320793,0.000408285,0.072643101,0.077077329,0.029403910,0.073569097,0.003870428,0.000780812,0.002085052,0.019247573,0.000038464,0.001488184,0.043587770,0.090171382,0.004575851,0.016603373,0.000275231,0.000773382,0.000001616,0.000000628
0.000000696,0.081413455,0.365028679,0.007715638,0.013183688,0.003339264,0.000417594,0.000000105,0.000001135,0.126297176,0.327201724,0.163049534,0.220778376,0.001133714,0.787067890,0.782660723,0.001735949,0.070150226,0.056288891,0.542061567,0.550769866,0.006067116,0.001190961,0.004636500,0.000550265,0.085556462,0.003616781,0.002457999,0.035211772,0.071945377,0.000018970,0.000016723,0.003518958,0.000270510,0.580185294,0.641153693,0.075600602,0.196888626,0.000895079,0.000723322,0.009669385,0.113535821,0.000075792,0.000868762,0.021800118,0.050302863,0.001286381,0.014093570,0.001050498,0.002044883,0.000001308,0.000001295
0.000000670,0.083503701,0.347960055,0.009026333,0.013290373,0.003440459,0.000414455,0.000000094,0.000001064,0.139102325,0.371937931,0.182956442,0.244421095,0.001063483,0.793307841,0.789882302,0.001695178,0.065124825,0.049006768,0.560912251,0.547135830,0.005457165,0.000937111,0.004434004,0.000584414,0.086322084,0.003425905,0.002417193,0.034985639,0.073051326,0.000017213,0.000014824,0.003368321,0.000269714,0.577712536,0.635813653,0.078931347,0.202436179,0.000861227,0.000759545,0.010045539,0.126523584,0.000076359,0.000827825,0.020521516,0.047089450,0.001220504,0.012394221,0.001011690,0.002029055,0.000001281,0.000001218
0.000001649,0.114140950,0.319988698,0.007257691,0.011092875,0.003706272,0.000316688,0.000000170,0.000001371,0.254109204,0.404556960,0.113053724,0.132956773,0.002646735,0.671945989,0.666816115,0.003322256,0.112877853,0.107551321,0.641881883,0.615074039,0.002590762,0.000780102,0.001672075,0.000627469,0.088370770,0.001164432,0.003709832,0.013485252,0.032858375,0.000184157,0.000120645,0.001156739,0.001052693,0.069925323,0.098262474,0.079032049,0.222698137,0.000251773,0.000095645,0.019245250,0.159748495,0.000127600,0.000783426,0.187089071,0.319594294,0.020273684,0.077546857,0.000232097,0.000699492,0.000000545,0.000001529
0.000000927,0.185904682,0.358537644,0.002945670,0.008093822,0.003289997,0.000056773,0.000000068,0.000000580,0.347462982,0.500397205,0.244730011,0.267005801,0.003388396,0.663681984,0.672563434,0.002534791,0.049592324,0.044526313,0.676999927,0.618530989,0.001664949,0.000400604,0.000520781,0.000236788,0.016786609,0.000615509,0.002169918,0.009722915,0.013992898,0.000053453,0.000040767,0.002049697,0.003407677,0.004528451,0.005622172,0.042975970,0.116970614,0.002675426,0.000105602,0.004687841,0.024265114,0.000148342,0.000913606,0.096655630,0.186069444,0.009306507,0.049171269,0.000047775,0.000125959,0.000000657,0.000000450
0.000001124,0.191720292,0.309116691,0.005306277,0.006202395,0.003843077,0.000149040,0.000000182,0.000000853,0.310260683,0.350293398,0.138775483,0.150652215,0.002877493,0.657496452,0.657962203,0.002514460,0.077698141,0.083830282,0.692807674,0.608332157,0.001814079,0.000731559,0.001423273,0.000944278,0.087136686,0.000960548,0.003548374,0.014573688,0.015804188,0.000041134,0.000033992,0.009268999,0.000899659,0.057027508,0.085854262,0.046400491,0.074159265,0.002789275,0.000258395,0.004384269,0.028343016,0.000047784,0.001713495,0.056890897,0.088296659,0.005748666,0.029480705,0.000272437,0.000451000,0.000001008,0.000001136
0.000000653,0.130396798,0.242733553,0.012825939,0.009783785,0.005746320,0.000116289,0.000000228,0.000000589,0.247984231,0.313858569,0.065055154,0.071236163,0.002038092,0.702609718,0.700005054,0.002100860,0.142550796,0.170547560,0.606876969,0.616638780,0.002170231,0.000832251,0.001566928,0.001410716,0.180399746,0.001110014,0.003231844,0.006125814,0.011595029,0.000050123,0.000060342,0.032721899,0.002135656,0.168246239,0.184618607,0.007716903,0.031086281,0.013380107,0.000088933,0.002490675,0.011004401,0.000025821,0.001624516,0.006621800,0.012687220,0.001408164,0.024237877,0.000563985,0.000663529,0.000001480,0.000001159
0.000000566,0.152063429,0.451028377,0.003563284,0.007214280,0.002661436,0.000198266,0.000000163,0.000000672,0.230911732,0.308975250,0.080797747,0.088483341,0.001519505,0.746263742,0.743972421,0.001809362,0.122559786,0.136877835,0.603209794,0.535141706,0.002546965,0.000932047,0.002006404,0.003465213,0.193415001,0.000517954,0.002707560,0.005384644,0.011526787,0.000105367,0.000091249,0.014188504,0.001113436,0.182363123,0.182442650,0.011838626,0.032273620,0.003007459,0.000104847,0.001829114,0.015669325,0.000023259,0.001933910,0.029506058,0.050718628,0.007636144,0.030277036,0.000988365,0.001385053,0.000001299,0.000001244
0.000000737,0.077697687,0.559445977,0.005782371,0.010883980,0.001422457,0.000114753,0.000000175,0.000000979,0.172005534,0.301565140,0.099076219,0.112620749,0.000753334,0.840359688,0.836550713,0.001117336,0.107802548,0.107351698,0.568891346,0.540685296,0.003870926,0.001016649,0.001655673,0.003678011,0.133108914,0.000325435,0.004266196,0.005012073,0.005551868,0.000128611,0.000150914,0.016058361,0.003113108,0.058124114,0.066901319,0.008008390,0.024022941,0.006821146,0.000056717,0.002860767,0.016387884,0.000033801,0.001863853,0.008724546,0.014999115,0.003964548,0.061464224,0.000372729,0.000472636,0.000001358,0.000001362
0.000000355,0.139965698,0.461380243,0.006954686,0.007920572,0.001541583,0.000085997,0.000000088,0.000000368,0.182069123,0.244879320,0.097884722,0.109485105,0.001646796,0.755419195,0.762776852,0.001481516,0.107433245,0.114844292,0.584828496,0.582202315,0.003352911,0.001380354,0.001179080,0.003833642,0.129633337,0.000229692,0.007117754,0.003703350,0.015104133,0.000035000,0.000028415,0.012460034,0.001404641,0.048081819,0.043611471,0.008860826,0.028616082,0.005870596,0.000192277,0.001878451,0.021253482,0.000017321,0.000674943,0.009207129,0.015892372,0.002990205,0.007509441,0.000110913,0.000174228,0.000000682,0.000000675
0.000000596,0.060031362,0.357349098,0.007846617,0.015389491,0.003547395,0.000112674,0.000000172,0.000000789,0.148695469,0.240316093,0.115411483,0.127966806,0.001698081,0.737002730,0.736463308,0.001865288,0.095501415,0.092575155,0.533304155,0.504198611,0.004889752,0.001785044,0.001637962,0.003108942,0.114729367,0.000195862,0.004710585,0.005747315,0.005016476,0.000053007,0.000062729,0.027558841,0.009445078,0.042830817,0.044689976,0.006616263,0.024163462,0.008631743,0.000023647,0.001662911,0.009991553,0.000022710,0.001933211,0.034049399,0.060171474,0.005843243,0.069348104,0.000649257,0.000793556,0.000001058,0.000001137
