_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001604,0.130942434,0.133634418,0.004108471,0.010902446,0.014670546,0.000127774,0.000000431,0.000000326,0.437394947,0.615700483,0.707445621,0.668458223,0.041783839,0.097722456,0.093719974,0.031119222,0.006881075,0.003658819,0.649294257,0.644563079,0.001053458,0.000127297,0.000304709,0.009388384,0.179126114,0.000137621,0.001827922,0.003784436,0.002261183,0.001395568,0.001622663,0.007993098,0.003846834,0.040516175,0.068500146,0.014908605,0.020159502,0.005221872,0.000049451,0.008620126,0.018267805,0.002017761,0.051847443,0.001185358,0.000964521,0.001778021,0.005375964,0.028705789,0.034407854,0.000001877,0.000002367
0.000001974,0.266953796,0.206019849,0.001666431,0.008656743,0.010592451,0.000082230,0.000000489,0.000000220,0.130498707,0.175536379,0.168677226,0.203262195,0.005051896,0.246609315,0.259109944,0.018023705,0.047809415,0.033444762,0.547734559,0.342488050,0.004633420,0.001614197,0.000198734,0.004240502,0.173867553,0.000298450,0.002146872,0.001224104,0.003495704,0.000814865,0.000713471,0.009025507,0.000385389,0.020477822,0.021876905,0.010778424,0.015295233,0.012125326,0.001331350,0.009440565,0.020541323,0.004591553,0.090758204,0.000195110,0.000173545,0.000752924,0.000893296,0.009499517,0.020429127,0.000001332,0.000002420
0.000001958,0.219818503,0.171379849,0.001860372,0.011375515,0.013759094,0.000093753,0.000000424,0.000000222,0.135067254,0.179431200,0.146028489,0.181466892,0.005181318,0.243088901,0.254909784,0.018264877,0.054497391,0.038681481,0.548960686,0.341908872,0.004551737,0.001526112,0.000212671,0.004342355,0.185007960,0.000278257,0.002459894,0.001614416,0.004091274,0.000574266,0.000514111,0.008281531,0.000541136,0.021974184,0.023063658,0.013701129,0.019770620,0.008946635,0.000880767,0.009571768,0.022476781,0.003831411,0.073366925,0.000282315,0.000256900,0.000750487,0.000926742,0.008259063,0.016909268,0.000001252,0.000002302
0.000001931,0.229496315,0.183167294,0.001810380,0.010498877,0.011829096,0.000083605,0.000000477,0.000000213,0.136455134,0.177974224,0.151400000,0.183084354,0.005076785,0.254170388,0.257369339,0.017361145,0.053344999,0.039566498,0.539733291,0.359285593,0.004364041,0.001578533,0.000198708,0.004332440,0.174539864,0.000260801,0.002424634,0.001211796,0.003511253,0.000714498,0.000641980,0.009152059,0.000471331,0.019996351,0.020591246,0.011071257,0.017164454,0.011947868,0.001043234,0.008777598,0.017552296,0.004020068,0.083272740,0.000262409,0.000241213,0.000798289,0.001014238,0.008644913,0.017634893,0.000001285,0.000002319
0.000001953,0.226331979,0.180997416,0.001890594,0.010917155,0.011891445,0.000081109,0.000000493,0.000000214,0.135865822,0.175647601,0.153175682,0.184241459,0.004996282,0.257532090,0.259050608,0.017183149,0.052843090,0.039396942,0.536532640,0.362222105,0.004388999,0.001623382,0.000194092,0.003998366,0.171463042,0.000278309,0.002403685,0.001186958,0.003379863,0.000727382,0.000658208,0.009377111,0.000444430,0.019216619,0.019934909,0.010837181,0.016505131,0.012709663,0.001140382,0.008760087,0.017277258,0.004104141,0.085492283,0.000250510,0.000229934,0.000785941,0.001024681,0.008646163,0.017552171,0.000001303,0.000002343
0.000001050,0.273661494,0.233042672,0.001196935,0.010993732,0.009979773,0.000041415,0.000000480,0.000000206,0.115122057,0.092236087,0.162831277,0.183424130,0.008290217,0.177517727,0.204586387,0.025730131,0.043253295,0.040334247,0.435462683,0.360015482,0.005338902,0.004216875,0.000116551,0.014498979,0.193473458,0.000204520,0.002223909,0.000803945,0.002502849,0.000349544,0.000275499,0.021660089,0.001490834,0.013570629,0.011315185,0.003162915,0.004703315,0.132713735,0.000606583,0.012964984,0.027142227,0.003635299,0.063241124,0.000022362,0.000014037,0.000477458,0.000191127,0.001972458,0.004321533,0.000001033,0.000001378
0.000001026,0.265568346,0.227776617,0.001257559,0.011395062,0.009947985,0.000042882,0.000000456,0.000000198,0.113166727,0.093512096,0.169442728,0.189968154,0.007634507,0.190847039,0.211243838,0.023430230,0.041192234,0.038282078,0.438704252,0.371017277,0.005406362,0.004081662,0.000119342,0.014308850,0.198114842,0.000202860,0.002345693,0.000773064,0.003100450,0.000284885,0.000221927,0.020345980,0.001382005,0.014454923,0.011510646,0.003273810,0.005702819,0.117231973,0.000677856,0.013200883,0.029746782,0.003380337,0.059202828,0.000023980,0.000016185,0.000434859,0.000183194,0.001877030,0.004346554,0.000000990,0.000001329
0.000000616,0.219145745,0.194084302,0.000882764,0.011551681,0.014751974,0.000053186,0.000000194,0.000000197,0.094024092,0.084829085,0.142163858,0.172107056,0.008583614,0.172118813,0.210073963,0.024913028,0.050960723,0.040761467,0.467754096,0.304702610,0.007764140,0.004292865,0.000161383,0.024450043,0.328869730,0.000324389,0.002691760,0.001824813,0.005334498,0.000028428,0.000026656,0.037059996,0.002730238,0.022650933,0.018766601,0.002888015,0.005404606,0.111319274,0.000395372,0.005784186,0.052069940,0.000685797,0.019472010,0.000035929,0.000028623,0.000142699,0.000122064,0.000810827,0.001487220,0.000000946,0.000000905
0.000000613,0.269306570,0.232224181,0.000835283,0.008220517,0.011229219,0.000051470,0.000000195,0.000000189,0.094088450,0.088969387,0.151389569,0.186350822,0.008399474,0.172058657,0.214196026,0.025062993,0.046945032,0.037270524,0.473744243,0.316390574,0.007493841,0.004113811,0.000159176,0.023954475,0.328822911,0.000328006,0.002861327,0.001964922,0.005225834,0.000026780,0.000025004,0.038022563,0.002620101,0.020431424,0.017471043,0.002884342,0.004943546,0.124260210,0.000434844,0.005847471,0.049373955,0.000701724,0.019397387,0.000035985,0.000027740,0.000141046,0.000116211,0.000792601,0.001411929,0.000000871,0.000000877
0.000001330,0.273674637,0.227687269,0.001082183,0.008844001,0.013660843,0.000089978,0.000000144,0.000000286,0.091876641,0.093956940,0.072196782,0.090947874,0.010468083,0.159662694,0.201546744,0.027761456,0.096684687,0.089130975,0.528973758,0.424634844,0.005845592,0.003540868,0.000240161,0.005919450,0.101501457,0.000134572,0.007295664,0.007041516,0.013013327,0.000058455,0.000056300,0.002542956,0.000741831,0.014695422,0.017611267,0.066627383,0.056801751,0.008328454,0.000866595,0.042193182,0.087126501,0.001490202,0.002400108,0.000275974,0.000195234,0.000295354,0.000337816,0.000048565,0.000074053,0.000000401,0.000000938
0.000001371,0.251324713,0.200762972,0.001287688,0.010414525,0.015788052,0.000115382,0.000000156,0.000000254,0.091680378,0.096661888,0.064735025,0.084383167,0.008341018,0.184147775,0.224363312,0.024299188,0.106066957,0.094366513,0.543369532,0.418824255,0.005876440,0.003353948,0.000286614,0.005687827,0.119937144,0.000164694,0.007408174,0.004860314,0.023636969,0.000064685,0.000052895,0.002159995,0.000474929,0.021788839,0.022134330,0.064362995,0.081538476,0.004879892,0.001324922,0.034869913,0.104864292,0.001344835,0.002611906,0.000368999,0.000312013,0.000377318,0.000333428,0.000070210,0.000135000,0.000000422,0.000001024
0.000001230,0.267864197,0.225161806,0.001109435,0.009754078,0.013609097,0.000094922,0.000000138,0.000000248,0.099958971,0.100916423,0.064628661,0.083277032,0.009484378,0.167889327,0.212464347,0.026815534,0.106303535,0.096114181,0.539854228,0.420994669,0.005383948,0.003091937,0.000259675,0.005517172,0.106103159,0.000156306,0.007019040,0.005866829,0.015751408,0.000047089,0.000042075,0.002973633,0.000576081,0.016812291,0.019214300,0.054486547,0.052836481,0.008610141,0.001235094,0.032237399,0.088195629,0.001170565,0.002575706,0.000297438,0.000225857,0.000298174,0.000292943,0.000061259,0.000106408,0.000000424,0.000000886
0.000001156,0.291278183,0.241097659,0.001285078,0.013882820,0.013692625,0.000022792,0.000000061,0.000000185,0.112727627,0.096258938,0.069547199,0.081404708,0.009250695,0.184032783,0.229177728,0.027992221,0.108152434,0.103659071,0.518856049,0.444401145,0.004566092,0.003950464,0.000065930,0.002380408,0.015945738,0.000052387,0.004377221,0.011992528,0.069828369,0.000032294,0.000029360,0.000314244,0.000572853,0.000737228,0.000544089,0.167590097,0.183060855,0.006799692,0.003267267,0.052941728,0.048089400,0.012399575,0.000608718,0.000515770,0.000474117,0.000315890,0.000368736,0.000002451,0.000004654,0.000000239,0.000000374
0.000001225,0.290538967,0.239158586,0.001301361,0.014030277,0.013647543,0.000023309,0.000000064,0.000000192,0.112215459,0.095914178,0.069566980,0.081262328,0.009245667,0.184696689,0.229046062,0.027973153,0.108552411,0.104401037,0.521658421,0.446869224,0.004582843,0.003971740,0.000065142,0.002412229,0.016260084,0.000051443,0.004364097,0.011715907,0.069957271,0.000038599,0.000034922,0.000285290,0.000558690,0.000747250,0.000551002,0.176904559,0.195216045,0.006044442,0.003193976,0.058867011,0.049926385,0.013914262,0.000619984,0.000522629,0.000474737,0.000335947,0.000392224,0.000002440,0.000004640,0.000000237,0.000000396
0.000000625,0.256533176,0.214982495,0.001150004,0.011126867,0.013904613,0.000068383,0.000000080,0.000000249,0.075417668,0.065037787,0.087222725,0.110814057,0.009804631,0.174937502,0.222684696,0.026372841,0.086781166,0.079441711,0.524369895,0.400305569,0.008672095,0.006237530,0.000220637,0.019282332,0.169452533,0.000197952,0.014286251,0.007574940,0.029161062,0.000001429,0.000001499,0.011772888,0.001620732,0.016339445,0.014996206,0.013968084,0.021679536,0.151516274,0.001678120,0.031839006,0.213973194,0.000449036,0.001013904,0.000028607,0.000025681,0.000026946,0.000055950,0.000018865,0.000028105,0.000000365,0.000000373
0.000000614,0.254667431,0.212360695,0.001176924,0.011110816,0.014066410,0.000068067,0.000000080,0.000000249,0.075389996,0.065329783,0.086330570,0.109312572,0.010011652,0.173878372,0.221644461,0.026545255,0.088468917,0.081411600,0.527409196,0.408898830,0.008714621,0.006320226,0.000223175,0.018848296,0.170139387,0.000207155,0.014459719,0.007805992,0.029306471,0.000001296,0.000001369,0.012072685,0.001540983,0.016480669,0.015245465,0.013887384,0.021027677,0.158219084,0.001837914,0.031208755,0.219201609,0.000428150,0.000968616,0.000027811,0.000024967,0.000025963,0.000054630,0.000018402,0.000027245,0.000000366,0.000000364
0.000000670,0.387438804,0.337582201,0.000769519,0.005421024,0.005741103,0.000045226,0.000000125,0.000000248,0.090116411,0.063651226,0.091209054,0.109102882,0.011262819,0.150355741,0.196978882,0.030062802,0.078108072,0.079419613,0.510072529,0.361419946,0.006892163,0.005852352,0.000169778,0.015080368,0.174390465,0.000302116,0.005913493,0.002912591,0.004714577,0.000007933,0.000009010,0.022563355,0.002160542,0.015708251,0.016588556,0.005534892,0.006494232,0.297604620,0.000889689,0.023446353,0.154190391,0.000517941,0.003276925,0.000009924,0.000006730,0.000041182,0.000087811,0.000039236,0.000062226,0.000000610,0.000000535
0.000000671,0.389461577,0.338771969,0.000750571,0.005371302,0.005771110,0.000045034,0.000000124,0.000000247,0.090707816,0.064437293,0.091835879,0.109704733,0.011273115,0.150078714,0.196985856,0.030180857,0.077634975,0.078879803,0.511039138,0.365292192,0.006812107,0.005785190,0.000168433,0.015145501,0.173129201,0.000299450,0.006009535,0.002923552,0.004841999,0.000007754,0.000008808,0.022149486,0.002261025,0.015395650,0.016156889,0.005522902,0.006691133,0.296005160,0.000855627,0.024128338,0.156708717,0.000527736,0.003239695,0.000009865,0.000006748,0.000040228,0.000086948,0.000037900,0.000060253,0.000000594,0.000000527
0.000001549,0.372963935,0.321248263,0.000834339,0.006171986,0.006212699,0.000045347,0.000000342,0.000000207,0.096652165,0.063643269,0.095982842,0.101698689,0.009614568,0.166869745,0.188411623,0.026288327,0.072062433,0.071866825,0.477062911,0.335653007,0.005039821,0.004403891,0.000168801,0.007140374,0.056474064,0.000060678,0.001279409,0.000731989,0.002650537,0.001507376,0.001272519,0.007023508,0.002249397,0.010013491,0.007534227,0.008846744,0.022622112,0.014895782,0.000178523,0.007506402,0.011735737,0.003783531,0.055819787,0.000243081,0.000213026,0.001760480,0.001276644,0.001687767,0.003727665,0.000001039,0.000001819
0.000001556,0.373632193,0.322257489,0.000809606,0.006346119,0.006244598,0.000044352,0.000000346,0.000000202,0.098214716,0.065431319,0.095960997,0.102211162,0.009824385,0.164311096,0.186789095,0.026696466,0.072259434,0.071534470,0.477715462,0.334603846,0.005003761,0.004268927,0.000166457,0.006989556,0.056244407,0.000062321,0.001255779,0.000689402,0.002713357,0.001515895,0.001295858,0.007272462,0.002105715,0.010112329,0.007504982,0.008342599,0.022873329,0.015796900,0.000194073,0.007364090,0.011302853,0.003870380,0.058273848,0.000231424,0.000210850,0.001629337,0.001333190,0.001734434,0.003933210,0.000001068,0.000001831
0.000001640,0.389308065,0.347048223,0.000658944,0.005565746,0.005548012,0.000047396,0.000000364,0.000000212,0.099445544,0.070996530,0.095994480,0.101393990,0.010488617,0.155218616,0.180452362,0.028548114,0.073431335,0.073130086,0.485150397,0.371687055,0.004945658,0.003976117,0.000183261,0.007288335,0.057175849,0.000061559,0.001196064,0.000702633,0.002536121,0.001792622,0.001544762,0.007667899,0.002780963,0.011731421,0.008555543,0.008181623,0.024127414,0.014255637,0.000130776,0.007217973,0.011195690,0.003636578,0.060008608,0.000263611,0.000242048,0.001833024,0.001533717,0.002030331,0.004555744,0.000001060,0.000001985
0.000001656,0.400161594,0.353578001,0.000713098,0.005148155,0.005065680,0.000044982,0.000000368,0.000000217,0.090747997,0.058631279,0.117995150,0.123334140,0.010741449,0.156230360,0.177730948,0.027732860,0.058693361,0.059629586,0.472829640,0.336197376,0.005602479,0.004891226,0.000148533,0.007675718,0.072888657,0.000082402,0.001380114,0.000771297,0.002991957,0.001216183,0.001070650,0.007118028,0.002386228,0.010875473,0.008182904,0.008592307,0.024862170,0.016145810,0.000190762,0.010229954,0.016800260,0.004780049,0.064526342,0.000156096,0.000140002,0.001080634,0.001031493,0.001666144,0.003826933,0.000000949,0.000001905
0.000002034,0.437129974,0.357547939,0.000902889,0.003850766,0.005268859,0.000086349,0.000000497,0.000000341,0.104224242,0.062766232,0.122976340,0.135050312,0.007655482,0.179140732,0.216496006,0.025296086,0.056649383,0.053731583,0.488810360,0.294204324,0.005628659,0.004671082,0.000296883,0.005696493,0.120198719,0.000164863,0.001042454,0.001710953,0.001454679,0.001131342,0.001353593,0.010083878,0.001848737,0.034081172,0.035865948,0.009280916,0.012916002,0.012060953,0.000175321,0.007573657,0.017197037,0.003206512,0.091750078,0.000247907,0.000197543,0.000869775,0.001970399,0.019305402,0.027485486,0.000001679,0.000003238
0.000001929,0.434569865,0.355754107,0.000944002,0.003921764,0.005321417,0.000082100,0.000000456,0.000000348,0.105830073,0.062137034,0.120083697,0.131158814,0.007834370,0.177677050,0.216223463,0.025482601,0.058270354,0.055855632,0.488915145,0.300534397,0.005542474,0.004700255,0.000309891,0.006015251,0.110015422,0.000145214,0.000982755,0.002066467,0.001328333,0.000885916,0.001108772,0.011611374,0.002216953,0.031970274,0.035367765,0.009247391,0.011274592,0.013640985,0.000150018,0.006425620,0.015230546,0.002674162,0.084977634,0.000282995,0.000216769,0.000827024,0.002015405,0.019185763,0.025271706,0.000001735,0.000003084
0.000002438,0.393512517,0.352925926,0.000637177,0.005250815,0.006721457,0.000200209,0.000000531,0.000000413,0.103299402,0.064846806,0.132844150,0.141908944,0.007905575,0.177282110,0.206727892,0.024091825,0.053347491,0.047108531,0.484529048,0.324665844,0.006245548,0.004424994,0.000560135,0.002732935,0.115082949,0.000178110,0.001053256,0.002767903,0.003363750,0.001376264,0.001490098,0.006185784,0.002591775,0.087649964,0.089158215,0.016671190,0.039737999,0.003029226,0.000075610,0.008033970,0.012288609,0.003764048,0.080083087,0.001726192,0.001808013,0.001892095,0.003514549,0.139585197,0.178189993,0.000001428,0.000003362
0.000002368,0.316543758,0.276434094,0.000704758,0.007409892,0.009397116,0.000124402,0.000000562,0.000000409,0.088019177,0.052961987,0.128923014,0.135587081,0.012361928,0.130191445,0.165384114,0.030875582,0.057976868,0.050690390,0.470406085,0.298215091,0.007297618,0.005608526,0.000371539,0.002349221,0.096341580,0.000189944,0.001050068,0.002559828,0.003356210,0.000808099,0.000992098,0.008441842,0.001519236,0.051457435,0.054991655,0.012472754,0.027831726,0.005855066,0.000209239,0.007604423,0.013088339,0.004786464,0.101468965,0.000825846,0.000909461,0.000892475,0.002873159,0.115396678,0.162352681,0.000001505,0.000002934
0.000002254,0.289881349,0.257853538,0.000844592,0.008603150,0.009869586,0.000121239,0.000000561,0.000000419,0.087939292,0.051438510,0.130246982,0.134559080,0.012114911,0.135099575,0.166056812,0.029196851,0.057052352,0.051316164,0.457700133,0.308595300,0.007372097,0.005861762,0.000361733,0.002415672,0.099728510,0.000200843,0.001006214,0.002748111,0.003435765,0.000674473,0.000834894,0.008767025,0.001455858,0.054521203,0.059641644,0.012355909,0.026230197,0.006437815,0.000228756,0.007697187,0.013575289,0.004776331,0.099975899,0.000733542,0.000787091,0.000794791,0.002529960,0.119221158,0.163167223,0.000001573,0.000002829
0.000002835,0.286483914,0.245662510,0.000973044,0.009507601,0.010316243,0.000122287,0.000000686,0.000000457,0.084300719,0.049788956,0.130656451,0.133307487,0.011682629,0.142563060,0.166933060,0.027783602,0.057239924,0.051150739,0.457466424,0.296558142,0.007823058,0.005930145,0.000401327,0.001475927,0.075053759,0.000200695,0.000917336,0.002157349,0.002601287,0.001368250,0.001871889,0.009144775,0.001481278,0.053508412,0.056763113,0.011005756,0.028513154,0.006266157,0.000186015,0.006961019,0.009259283,0.005285867,0.117495120,0.001011316,0.001251728,0.001029839,0.005467265,0.179586053,0.239265472,0.000001846,0.000003407
0.000002739,0.293461114,0.255150706,0.000846082,0.008992645,0.010070231,0.000122554,0.000000656,0.000000460,0.087046817,0.048534036,0.127197742,0.129739314,0.012045356,0.138986751,0.165218651,0.028601162,0.059062317,0.053089753,0.458356500,0.293890446,0.007522911,0.006024219,0.000404637,0.001558859,0.075561672,0.000195509,0.000905099,0.002247483,0.002459706,0.001342224,0.001812637,0.008934748,0.001466928,0.052631598,0.057643112,0.011525542,0.026399748,0.006045361,0.000184064,0.006832388,0.009671243,0.004978626,0.113216601,0.001025077,0.001195475,0.001097132,0.005079172,0.169594184,0.223841026,0.000001811,0.000003311
0.000001810,0.330619037,0.279587954,0.000940869,0.006530101,0.007770805,0.000087862,0.000000460,0.000000289,0.093123585,0.051306851,0.117381871,0.122361019,0.010705140,0.145276189,0.180348054,0.028715301,0.064314485,0.056487922,0.481381029,0.292974204,0.006584545,0.005550819,0.000269269,0.003941861,0.075958699,0.000115875,0.000996567,0.002594538,0.004647408,0.000300036,0.000289616,0.012602624,0.002269038,0.032309733,0.028752044,0.008862689,0.017053869,0.014117594,0.000271642,0.006883370,0.011986542,0.006058619,0.126573786,0.000543493,0.000472406,0.000700583,0.000648014,0.121855989,0.173711061,0.000001205,0.000001721
0.000001846,0.328382403,0.279620230,0.000931778,0.006593781,0.007701596,0.000091191,0.000000478,0.000000290,0.093361691,0.053192433,0.115643144,0.120421752,0.011049529,0.142651483,0.177550897,0.028901190,0.065240137,0.057665531,0.482960552,0.304990619,0.006437892,0.005426601,0.000282171,0.003534975,0.075336792,0.000119522,0.001018287,0.002636619,0.004752905,0.000316280,0.000306792,0.012166474,0.001892701,0.033175476,0.030861212,0.009673459,0.017855793,0.012849869,0.000312290,0.006764433,0.011420143,0.005919877,0.121911004,0.000633471,0.000553360,0.000743799,0.000714203,0.127050847,0.181019679,0.000001209,0.000001771
0.000002335,0.178870708,0.148865983,0.003226569,0.009068306,0.012548677,0.000205552,0.000000630,0.000000409,0.494315833,0.574810743,0.658095658,0.623895168,0.024952734,0.177518547,0.193204686,0.009718150,0.008418544,0.004849323,0.682179093,0.671499610,0.000960604,0.000142144,0.000391672,0.006081060,0.138457537,0.000096512,0.001571626,0.004457661,0.003949699,0.006494450,0.006684721,0.003313156,0.002463176,0.073367722,0.123000562,0.022577142,0.034046508,0.002142225,0.000050328,0.013962386,0.013784282,0.007153154,0.078258216,0.002933365,0.002364824,0.004706627,0.007216706,0.211497515,0.255297899,0.000002146,0.000002544
0.000002119,0.177566737,0.140192404,0.003426112,0.009237667,0.013169036,0.000196403,0.000000602,0.000000405,0.510630608,0.575083613,0.658354223,0.629974723,0.023461504,0.190875515,0.209148705,0.008558775,0.008100907,0.004815453,0.694117904,0.670239687,0.000887495,0.000146245,0.000361414,0.007233000,0.142749131,0.000088442,0.001547129,0.004909581,0.003530343,0.005852876,0.005729546,0.003230638,0.002555751,0.068187468,0.118907586,0.024211396,0.027571131,0.002352180,0.000051390,0.014003211,0.014501910,0.007566660,0.080362171,0.002602346,0.001804188,0.005100566,0.005038343,0.208186269,0.237200707,0.000002156,0.000002359
0.000002089,0.238674238,0.202595368,0.001943002,0.006517649,0.009796182,0.000546463,0.000000545,0.000000481,0.511212766,0.614702225,0.644404531,0.614885747,0.025697254,0.195274800,0.201708332,0.009669261,0.008816686,0.005088547,0.774862230,0.683013439,0.000889776,0.000143438,0.001349820,0.002333896,0.129236102,0.000196681,0.002233974,0.008633095,0.013035425,0.000914596,0.000652949,0.005517510,0.001334348,0.151973456,0.248981968,0.050651502,0.069727495,0.001386938,0.000100370,0.004514464,0.013058752,0.001110692,0.019716583,0.171583712,0.147229582,0.031118579,0.018913766,0.235679939,0.342182845,0.000001637,0.000002094
0.000002062,0.249822572,0.209179461,0.001886457,0.005996966,0.009393979,0.000541032,0.000000542,0.000000472,0.510516584,0.613023877,0.645250201,0.616107941,0.027133033,0.189879164,0.194676533,0.009964529,0.008804956,0.005034100,0.776670933,0.680453420,0.000890237,0.000144065,0.001352774,0.002227582,0.129966751,0.000207796,0.002209487,0.008712410,0.012688763,0.000940085,0.000674086,0.005566793,0.001389936,0.154033095,0.251185298,0.049865555,0.068820767,0.001391428,0.000094225,0.004478579,0.012836124,0.001104318,0.019718781,0.166655093,0.143243551,0.030642252,0.018690366,0.235969469,0.341116130,0.000001614,0.000002068
0.000002696,0.328110665,0.298579633,0.000757601,0.006356128,0.008726537,0.000404692,0.000000465,0.000000415,0.131946176,0.111112900,0.134614795,0.147568092,0.007899616,0.141921043,0.225040242,0.031960927,0.051777653,0.042882815,0.487936199,0.397409290,0.004328498,0.002906817,0.001005279,0.002194168,0.087296695,0.000091540,0.001457913,0.008025148,0.010393370,0.000931959,0.000816200,0.002599966,0.001944878,0.091659650,0.102231592,0.070409134,0.113785349,0.000528400,0.000084178,0.009142281,0.014582867,0.002800166,0.040538806,0.019239372,0.018395644,0.005298484,0.003920492,0.149568245,0.196844697,0.000001013,0.000003602
0.000002732,0.325268716,0.298754394,0.000751666,0.006609588,0.008751011,0.000416136,0.000000473,0.000000423,0.133370668,0.112237848,0.134467080,0.147132307,0.008031162,0.137139022,0.224605307,0.033071727,0.051557135,0.042732980,0.486534685,0.397259206,0.004307671,0.002873239,0.001035648,0.002011584,0.084208921,0.000096459,0.001406207,0.007854046,0.010083812,0.000990868,0.000866034,0.002552744,0.001827013,0.096265137,0.108052880,0.071469560,0.112989813,0.000519263,0.000088372,0.009059752,0.014631405,0.002818255,0.040363315,0.019954683,0.019036744,0.005546202,0.004094983,0.163080767,0.214227334,0.000001048,0.000003653
0.000002674,0.333596379,0.300616443,0.000685518,0.006161466,0.008887373,0.000425139,0.000000460,0.000000419,0.133024499,0.109977864,0.136904970,0.149342701,0.007337483,0.142843291,0.236814678,0.032534294,0.050763097,0.041944701,0.482563496,0.396959305,0.004284835,0.002934521,0.001025402,0.002664688,0.095687643,0.000085527,0.001594722,0.008471250,0.011258847,0.000854612,0.000744351,0.002595774,0.002313587,0.093125857,0.101776272,0.071501814,0.121306755,0.000515792,0.000070677,0.009447997,0.015516644,0.002746355,0.039650224,0.019679179,0.018844096,0.005214781,0.003742425,0.138897896,0.183265403,0.000000958,0.000003646
0.000002693,0.334383726,0.300033391,0.000718690,0.006106869,0.008797106,0.000428494,0.000000462,0.000000420,0.133193910,0.110156074,0.135246798,0.147804573,0.007287594,0.142196611,0.237950951,0.032678962,0.051282577,0.042354789,0.482451558,0.395944953,0.004280359,0.002921789,0.001033423,0.002496190,0.094824217,0.000089594,0.001588973,0.008674304,0.011218571,0.000863043,0.000751191,0.002549594,0.002231037,0.094507851,0.103999801,0.072978660,0.120585993,0.000511598,0.000073444,0.009548111,0.015522297,0.002786630,0.039283700,0.019653983,0.018699665,0.005214439,0.003708213,0.141698256,0.185960397,0.000000966,0.000003655
0.000001796,0.335285604,0.276018739,0.000813659,0.006160303,0.008937088,0.000093277,0.000000441,0.000000268,0.092537768,0.068712607,0.072979867,0.085500747,0.008692553,0.118147887,0.228769526,0.039472058,0.088319585,0.078583531,0.521631598,0.308295459,0.005559511,0.003794508,0.000255187,0.015484532,0.169921562,0.000065530,0.003775279,0.000935269,0.007178557,0.000538849,0.000453383,0.007413719,0.002186044,0.027458871,0.018248858,0.011387608,0.050162707,0.008913640,0.000201883,0.013387916,0.017936088,0.002863534,0.035617098,0.000345889,0.000394635,0.000812713,0.001118105,0.001755109,0.004263164,0.000000701,0.000002319
0.000001367,0.435768813,0.361518294,0.000606494,0.007065153,0.008293837,0.000010564,0.000000142,0.000000172,0.116309680,0.097084895,0.061677460,0.074680597,0.011904405,0.099931262,0.205884889,0.048393488,0.109342754,0.103415698,0.526655734,0.363612115,0.004671902,0.003220344,0.000024861,0.002292732,0.018933417,0.000109782,0.003828150,0.001837818,0.006631053,0.000125459,0.000138384,0.001211106,0.002355562,0.000444368,0.000337570,0.016344175,0.036535654,0.239234924,0.001260045,0.129231185,0.036168180,0.048087087,0.004037023,0.000007253,0.000006392,0.000076778,0.000218600,0.000003855,0.000008074,0.000000367,0.000000333
0.000001372,0.433797032,0.358325660,0.000599664,0.007195529,0.008513161,0.000010641,0.000000144,0.000000172,0.115370356,0.095515199,0.061724011,0.074797332,0.011624899,0.099772684,0.209150732,0.048662085,0.109052926,0.102757476,0.527774811,0.359642684,0.004704459,0.003258423,0.000024851,0.002299070,0.018854840,0.000108042,0.003818894,0.001766627,0.006746803,0.000134317,0.000146226,0.001176400,0.002315541,0.000442463,0.000332226,0.016458029,0.037585631,0.230062395,0.001255340,0.129513443,0.035525870,0.049663290,0.004118718,0.000007471,0.000006609,0.000080711,0.000219583,0.000003891,0.000008223,0.000000364,0.000000338
0.000001320,0.469450206,0.396901697,0.000483091,0.006036689,0.006882737,0.000010178,0.000000129,0.000000164,0.118987404,0.094957732,0.073059171,0.086751543,0.011573578,0.107322298,0.205956355,0.045301948,0.095363885,0.089316465,0.518075585,0.345808893,0.004642399,0.003203068,0.000024725,0.002070269,0.017092917,0.000103857,0.003425494,0.001769681,0.007111062,0.000157305,0.000170335,0.001034199,0.002428913,0.000419788,0.000299289,0.017025577,0.042726673,0.192032769,0.001095817,0.125253350,0.033924617,0.052283235,0.004136100,0.000008680,0.000008014,0.000090274,0.000243907,0.000003925,0.000008478,0.000000344,0.000000328
