_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000903,0.000658405,0.004170581,0.184489101,0.611764073,0.144836068,0.000044978,0.000001421,0.000000816,0.020518368,0.003443972,0.092666581,0.070247732,0.207150578,0.013793003,0.015604393,0.198299333,0.087748751,0.133258685,0.063750386,0.047471788,0.024806526,0.102208488,0.000103794,0.004583822,0.176616952,0.000321553,0.003085414,0.000950345,0.001525568,0.002016646,0.002890574,0.006270696,0.000356463,0.038785003,0.050645821,0.007208136,0.022781828,0.062274247,0.001935156,0.038057245,0.014100097,0.012430299,0.059021343,0.000023116,0.000029621,0.000200906,0.002873338,0.002317126,0.003655310,0.000002380,0.000001878
0.000001249,0.000869204,0.005219537,0.177801907,0.575025558,0.133102462,0.000037496,0.000002087,0.000000835,0.011367625,0.002613535,0.084496416,0.063482895,0.146875292,0.020661429,0.021769702,0.148658484,0.097936310,0.147113264,0.038011581,0.042159762,0.039206918,0.129861608,0.000086988,0.003534183,0.159943625,0.000333445,0.003093437,0.000460162,0.001451546,0.006860667,0.009035718,0.007358838,0.000256466,0.027962543,0.030338736,0.004509715,0.019480849,0.090560444,0.002574663,0.043921337,0.010662501,0.018092547,0.089520007,0.000019651,0.000028931,0.000349073,0.004432279,0.002364257,0.004891627,0.000002396,0.000002024
0.000001492,0.000460642,0.002516554,0.282847583,0.622822046,0.182808548,0.000045536,0.000003159,0.000001098,0.010300249,0.001744040,0.093726814,0.067405164,0.131440789,0.024476521,0.023548460,0.134972423,0.092427276,0.144729123,0.033352833,0.033497579,0.044638764,0.189510927,0.000115748,0.002040750,0.171667516,0.000565745,0.003065045,0.000592998,0.001257750,0.012042666,0.017803330,0.008117772,0.000237679,0.028702877,0.034062203,0.005155256,0.016850064,0.077841938,0.002696239,0.036502283,0.009058170,0.015656967,0.099573188,0.000032572,0.000048275,0.000568561,0.009036371,0.003771033,0.006839704,0.000003118,0.000002381
0.000001102,0.000582210,0.002902174,0.268911481,0.596258938,0.154876545,0.000040512,0.000002114,0.000000850,0.010072052,0.001872369,0.095818229,0.071195178,0.128044173,0.025809733,0.024439672,0.129739419,0.089788146,0.139099479,0.031469241,0.032432027,0.046276107,0.173001572,0.000106416,0.002485559,0.170686141,0.000525152,0.002891225,0.000375089,0.001998421,0.006480556,0.008797979,0.006935461,0.000166358,0.035774715,0.036393091,0.003897465,0.024829311,0.060559507,0.004029794,0.031492226,0.012521403,0.012538595,0.081028640,0.000025936,0.000049288,0.000341125,0.006613619,0.002582686,0.006081381,0.000002727,0.000002036
0.000001197,0.001016463,0.004135552,0.220868468,0.544666052,0.140203714,0.000045404,0.000001831,0.000000938,0.006973104,0.001461647,0.105139807,0.086321056,0.128408089,0.025471264,0.023691544,0.129442662,0.076376118,0.117860183,0.026390556,0.023464121,0.064162590,0.195932075,0.000092526,0.004521728,0.247212604,0.000529359,0.003483836,0.000340138,0.003900260,0.006468608,0.008897185,0.005162400,0.000143394,0.042314183,0.038217038,0.003067128,0.032328229,0.051430956,0.004277282,0.036941163,0.014011456,0.016502392,0.076955460,0.000021902,0.000051111,0.000214161,0.007144297,0.002140854,0.005622337,0.000002564,0.000002406
0.000002164,0.000667127,0.003049579,0.338645130,0.570319295,0.148805544,0.000045217,0.000003532,0.000001234,0.006938901,0.001367939,0.077544652,0.059090503,0.282406092,0.009880956,0.008679702,0.278083533,0.103136666,0.154974788,0.025360711,0.020659918,0.064451270,0.201344892,0.000093012,0.001119774,0.262698025,0.002183125,0.004299698,0.000513462,0.001629178,0.011555503,0.017912988,0.006304421,0.000176508,0.022869186,0.025963906,0.004923863,0.023372497,0.055846572,0.004343852,0.033351310,0.010833641,0.023125278,0.115428030,0.000036072,0.000079545,0.000453502,0.015330212,0.003494658,0.007676794,0.000003063,0.000002572
0.000003255,0.000329497,0.006003232,0.214114577,0.697384536,0.135999158,0.000056428,0.000007864,0.000001963,0.007535029,0.001656626,0.123453207,0.095449030,0.272499889,0.009814427,0.010705215,0.257009715,0.067939863,0.108073935,0.028489456,0.025739340,0.064457916,0.199139506,0.000120249,0.001160966,0.192267641,0.001477375,0.003711817,0.000408590,0.001343939,0.069923304,0.111473151,0.006385770,0.000174286,0.021174315,0.023488959,0.004715631,0.021480670,0.064988144,0.003691604,0.059454788,0.009557494,0.049515560,0.213215470,0.000034738,0.000070993,0.001063844,0.037751332,0.007335639,0.014410428,0.000004061,0.000004396
0.000003294,0.000645203,0.008420379,0.191371322,0.593119800,0.098469019,0.000056877,0.000005550,0.000002255,0.010754367,0.002360201,0.105933040,0.090133987,0.319409400,0.007645783,0.008178424,0.295644164,0.071141042,0.110010877,0.045421857,0.033393439,0.044920139,0.148702011,0.000108433,0.000384941,0.239047036,0.005170257,0.003948892,0.001546297,0.000792531,0.019409426,0.042641457,0.004328194,0.000050607,0.017417036,0.033947974,0.008965866,0.012077630,0.035878327,0.013976165,0.048678655,0.013732997,0.029761614,0.127702728,0.000044021,0.000074368,0.000595152,0.042838491,0.005566505,0.007275613,0.000004339,0.000004166
0.000003294,0.000645203,0.008420379,0.191371322,0.593119800,0.098469019,0.000056877,0.000005550,0.000002255,0.010754367,0.002360201,0.105933040,0.090133987,0.319409400,0.007645783,0.008178424,0.295644164,0.071141042,0.110010877,0.045421857,0.033393439,0.044920139,0.148702011,0.000108433,0.000384941,0.239047036,0.005170257,0.003948892,0.001546297,0.000792531,0.019409426,0.042641457,0.004328194,0.000050607,0.017417036,0.033947974,0.008965866,0.012077630,0.035878327,0.013976165,0.048678655,0.013732997,0.029761614,0.127702728,0.000044021,0.000074368,0.000595152,0.042838491,0.005566505,0.007275613,0.000004339,0.000004166
0.000002052,0.000281113,0.003713599,0.382002801,0.612949014,0.102566220,0.000081372,0.000006421,0.000001226,0.007827482,0.001635724,0.069942892,0.046426777,0.217665285,0.014151715,0.014430637,0.214085177,0.132983744,0.191868082,0.026769858,0.037584748,0.052270640,0.211855903,0.000188360,0.001063142,0.243988782,0.001249486,0.003449508,0.000765832,0.002781122,0.039329600,0.045507520,0.007724730,0.000080945,0.040007170,0.046748783,0.009572709,0.023087831,0.022220228,0.007191793,0.018014170,0.005128311,0.013264940,0.162213773,0.000306317,0.000533223,0.002919165,0.013810131,0.015694506,0.031156329,0.000003739,0.000003642
0.000002052,0.000281113,0.003713599,0.382002801,0.612949014,0.102566220,0.000081372,0.000006421,0.000001226,0.007827482,0.001635724,0.069942892,0.046426777,0.217665285,0.014151715,0.014430637,0.214085177,0.132983744,0.191868082,0.026769858,0.037584748,0.052270640,0.211855903,0.000188360,0.001063142,0.243988782,0.001249486,0.003449508,0.000765832,0.002781122,0.039329600,0.045507520,0.007724730,0.000080945,0.040007170,0.046748783,0.009572709,0.023087831,0.022220228,0.007191793,0.018014170,0.005128311,0.013264940,0.162213773,0.000306317,0.000533223,0.002919165,0.013810131,0.015694506,0.031156329,0.000003739,0.000003642
0.000001184,0.000233070,0.002667789,0.320694864,0.676186144,0.151448712,0.000054207,0.000002094,0.000001651,0.006507162,0.001053902,0.088538133,0.067437112,0.199280873,0.017117089,0.013263898,0.203024462,0.100749053,0.149920315,0.027847195,0.018333033,0.069473848,0.266399741,0.000152755,0.003637988,0.256732821,0.000786482,0.003578172,0.001570030,0.001366599,0.002646714,0.004063619,0.015293224,0.000286149,0.031667870,0.045925997,0.007767100,0.012087686,0.067552119,0.002912126,0.015591799,0.009034611,0.006325983,0.082142986,0.000086663,0.000113405,0.000430515,0.005919009,0.003580580,0.005318118,0.000003618,0.000002314
