_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002431,0.183949769,0.494275600,0.000343323,0.004882509,0.000585081,0.000247631,0.000000220,0.000000340,0.307601124,0.219567195,0.085843503,0.075597942,0.031052403,0.172498241,0.168533877,0.030363677,0.175590456,0.225120872,0.750862658,0.813075542,0.001297108,0.001309067,0.000729308,0.001690248,0.214251354,0.001021533,0.037380561,0.003084292,0.159759074,0.000862370,0.000692036,0.000452102,0.000021860,0.038264159,0.033853155,0.044355862,0.323169202,0.000133833,0.006279253,0.025109094,0.243093595,0.000997540,0.000715691,0.006787114,0.020970771,0.002452094,0.013791978,0.000148331,0.000459218,0.000000211,0.000001450
0.000002525,0.071586810,0.495785445,0.000318367,0.017311253,0.000993863,0.000342220,0.000000219,0.000000446,0.294576466,0.234322965,0.138118327,0.125759006,0.031347342,0.157177791,0.159602076,0.035241898,0.107654408,0.126773626,0.675719619,0.715457976,0.001592908,0.001171706,0.000759951,0.001529202,0.217530102,0.000743474,0.037155356,0.003620048,0.167964742,0.001319244,0.000873691,0.000287353,0.000015936,0.033171929,0.032623120,0.097683236,0.406885743,0.000056423,0.008855956,0.033614654,0.220239624,0.001521708,0.001010494,0.015993336,0.041781928,0.005972665,0.012737893,0.000418189,0.001214090,0.000000223,0.000001652
0.000004042,0.223641545,0.509967446,0.000172195,0.007096741,0.001171555,0.000666775,0.000000364,0.000000569,0.354874462,0.282936752,0.286843657,0.258923143,0.028177850,0.191259488,0.183600903,0.023100616,0.046086196,0.055134453,0.653012753,0.726929426,0.001324775,0.001063111,0.000995590,0.001722590,0.255373687,0.000683957,0.020191651,0.006788790,0.145352423,0.003239085,0.001690181,0.000321236,0.000019462,0.046208534,0.050699793,0.164146423,0.343564570,0.000026844,0.004300962,0.024458073,0.179688796,0.002308902,0.002913800,0.153680325,0.234799579,0.047354318,0.021377217,0.007524723,0.019807372,0.000000247,0.000002413
0.000005141,0.231865987,0.491352856,0.000146121,0.007674847,0.001462389,0.000701220,0.000000367,0.000000597,0.328451276,0.271189332,0.282159746,0.260357648,0.026363032,0.204009473,0.201446533,0.019276731,0.045830972,0.052021850,0.639585972,0.702149987,0.001461062,0.001108709,0.000929481,0.001609570,0.267052799,0.000749734,0.021440364,0.009224166,0.147135258,0.003348298,0.001913518,0.000325281,0.000028768,0.042059015,0.050562605,0.187093437,0.367621243,0.000028590,0.002698122,0.028043739,0.153388232,0.003063796,0.003432049,0.162520960,0.251540631,0.030619048,0.021362452,0.007708034,0.022169292,0.000000251,0.000002530
0.000003021,0.134828404,0.389615297,0.000328384,0.012520925,0.002070390,0.000558967,0.000000341,0.000000657,0.343946159,0.245895997,0.231782183,0.214265898,0.026922578,0.179116055,0.176128179,0.028742731,0.061372075,0.069208294,0.678197145,0.670135140,0.001300229,0.001509946,0.001058481,0.007486641,0.325783134,0.000270430,0.031676937,0.005806112,0.162425160,0.006979026,0.003977664,0.000265894,0.000028952,0.040823914,0.039359920,0.107608020,0.351375610,0.000043212,0.001706365,0.016889470,0.074146666,0.002179621,0.001335294,0.086447462,0.164424121,0.035938933,0.037260547,0.001425746,0.003938405,0.000000287,0.000003025
0.000004821,0.304619104,0.415929168,0.000205615,0.005905904,0.001167490,0.000642058,0.000000612,0.000000728,0.424829125,0.254147559,0.299144149,0.263182223,0.033578131,0.215745687,0.195874795,0.017092085,0.045576550,0.059187915,0.700740933,0.747505903,0.001119997,0.001405085,0.001327414,0.001043073,0.292690754,0.001682371,0.021352112,0.006878381,0.127929002,0.007176620,0.003962639,0.000430005,0.000020783,0.064018250,0.072119594,0.113251537,0.317598939,0.000035324,0.002604877,0.022230487,0.143967867,0.002246919,0.002319238,0.212627754,0.369425625,0.074582107,0.062373415,0.008229327,0.023642238,0.000000281,0.000003103
0.000007734,0.503207684,0.604252040,0.000135915,0.001431579,0.000321299,0.000319429,0.000000505,0.000000544,0.474274695,0.361993730,0.305442691,0.283623278,0.035522938,0.200077578,0.188105434,0.020610515,0.042872697,0.051433954,0.755730391,0.777229846,0.000878238,0.000660041,0.000562316,0.001320351,0.161130697,0.000382017,0.038488977,0.003181517,0.101152487,0.008387176,0.004908423,0.000339321,0.000011871,0.010623679,0.010592610,0.106293231,0.312461883,0.000063529,0.012868900,0.034375187,0.146118626,0.005283384,0.004525101,0.115226299,0.230251536,0.038948629,0.058062069,0.002203979,0.008038087,0.000000206,0.000002678
0.000003149,0.597435951,0.619435191,0.000077877,0.001439803,0.000406167,0.000189414,0.000000267,0.000000364,0.399582297,0.184875742,0.264164656,0.234332263,0.021813717,0.199051961,0.189524427,0.023621583,0.045412678,0.056065787,0.708524466,0.630157053,0.001077521,0.001980435,0.000616520,0.002150221,0.113846742,0.000145547,0.021877976,0.002686509,0.073605105,0.004699179,0.002803320,0.000280167,0.000038633,0.010214868,0.009820425,0.107866704,0.327641249,0.000059531,0.002902919,0.026275598,0.116091833,0.002711094,0.002786744,0.035442475,0.067480542,0.020288056,0.018170599,0.000681059,0.002148295,0.000000155,0.000002152
0.000003197,0.431210279,0.504923582,0.000101622,0.003309782,0.000603031,0.000258104,0.000000204,0.000000459,0.385379672,0.230145022,0.255543143,0.231943950,0.012982564,0.285633624,0.278172404,0.016928475,0.052638300,0.059156232,0.698954940,0.637846351,0.001265470,0.001481374,0.000746671,0.003927477,0.148542285,0.000113475,0.025502520,0.004360851,0.091127008,0.002077164,0.001475019,0.000310410,0.000029565,0.014507513,0.015883589,0.127856702,0.332744658,0.000051016,0.004540213,0.027204825,0.190145388,0.001813428,0.002142407,0.036055941,0.064815633,0.009798726,0.017222604,0.000748010,0.001856729,0.000000219,0.000002560
0.000003888,0.344682932,0.472135544,0.000156139,0.004458470,0.000632322,0.000281325,0.000000249,0.000000535,0.389877588,0.262391329,0.222350195,0.209735245,0.018848293,0.234298274,0.229339734,0.021329399,0.064796127,0.069720410,0.729479134,0.616127849,0.001349403,0.001215454,0.000709743,0.003668207,0.143357158,0.000110557,0.025431732,0.002958950,0.075077176,0.004847036,0.003217183,0.000275806,0.000017784,0.013537304,0.013945122,0.127889991,0.333825588,0.000035795,0.006430957,0.031762663,0.212887540,0.002086010,0.002254741,0.047716204,0.089210771,0.018984396,0.031027198,0.000732582,0.001887572,0.000000247,0.000003075
0.000001763,0.261318743,0.421276391,0.000396623,0.009869194,0.001508462,0.000033491,0.000000095,0.000000194,0.425004303,0.271417111,0.299693018,0.284164369,0.030133346,0.143126637,0.142140538,0.043458760,0.041464448,0.039298970,0.672233403,0.446648777,0.001361049,0.001074111,0.000054671,0.002193714,0.045175195,0.000073131,0.019422254,0.001056035,0.036644645,0.003474192,0.002287320,0.000089164,0.000331527,0.000664110,0.000293993,0.069719486,0.302899629,0.000395274,0.000815734,0.136214092,0.145361379,0.037965812,0.001382968,0.000700399,0.001140443,0.003654570,0.002276413,0.000012330,0.000034046,0.000000093,0.000000700
0.000005467,0.455998123,0.559964657,0.000531087,0.003836359,0.000765416,0.000050132,0.000000200,0.000000351,0.479742289,0.239251211,0.321684986,0.271631062,0.028146334,0.180080667,0.168301895,0.031374864,0.036288194,0.044036128,0.582299590,0.645364463,0.001085089,0.001312058,0.000054322,0.000996660,0.023625299,0.000030444,0.008586674,0.003636486,0.076496810,0.017129198,0.011170367,0.000016838,0.000283965,0.000246139,0.000132656,0.301280379,0.640968561,0.000019546,0.000569274,0.288105458,0.150885612,0.122429401,0.003365277,0.047974598,0.084386699,0.039150789,0.021902172,0.000061475,0.000189666,0.000000057,0.000001373
0.000004844,0.369663894,0.557355940,0.000262759,0.007468109,0.000895074,0.000054878,0.000000179,0.000000411,0.453834951,0.278042704,0.392963111,0.356544673,0.034147318,0.138081953,0.143623888,0.048811872,0.027498681,0.029526075,0.589338541,0.583103716,0.001235025,0.001197818,0.000070925,0.000804436,0.022922201,0.000047128,0.009222444,0.003097320,0.065909646,0.011811402,0.008658512,0.000023425,0.000172014,0.000323798,0.000182096,0.285191119,0.676513970,0.000028665,0.001105415,0.219369009,0.128562123,0.081930809,0.002547672,0.044116087,0.093824431,0.021141617,0.033963431,0.000040905,0.000123361,0.000000079,0.000001725
0.000003624,0.290204108,0.562271953,0.000133745,0.007602372,0.000970763,0.000099642,0.000000145,0.000000157,0.579250574,0.502566814,0.486508727,0.445123762,0.041064728,0.161367267,0.158862084,0.024896897,0.022426102,0.019600464,0.751816869,0.719694495,0.000832922,0.000250187,0.000108557,0.001904743,0.079014175,0.000137431,0.033369020,0.002496565,0.154523045,0.001252122,0.000673761,0.000235861,0.000211539,0.001704808,0.000791344,0.114241876,0.455696523,0.000225617,0.002296334,0.096443035,0.159822613,0.016988009,0.004300006,0.006471983,0.012637420,0.005323306,0.001428813,0.000248892,0.000783000,0.000000107,0.000000679
0.000002170,0.023863187,0.261585742,0.002293135,0.081813410,0.006138026,0.000586320,0.000000473,0.000000469,0.665948629,0.714602768,0.804358900,0.788032293,0.051167071,0.220584571,0.170220792,0.013280227,0.005392311,0.002728632,0.726462483,0.657143891,0.000723380,0.000108938,0.000873992,0.017217197,0.238621101,0.000101461,0.014853452,0.003694415,0.132799819,0.007215207,0.003358389,0.000865092,0.000320005,0.053621985,0.043763451,0.086591996,0.313993722,0.000112835,0.000313780,0.026226470,0.042764436,0.003939815,0.007136393,0.081596546,0.144875020,0.039037578,0.011332545,0.017943516,0.049745429,0.000000687,0.000002501
0.000001659,0.020655163,0.188319489,0.003066287,0.098271109,0.008497632,0.000630132,0.000000463,0.000000485,0.652262092,0.707584441,0.803376079,0.784090698,0.054334305,0.229364514,0.166093141,0.013238060,0.005653834,0.002838148,0.706801653,0.645061255,0.000780154,0.000128803,0.001101350,0.019750036,0.264478803,0.000119781,0.015708299,0.004464364,0.161152706,0.003138404,0.001350550,0.001456009,0.000387344,0.068796009,0.052697092,0.070616655,0.268662184,0.000179472,0.000283903,0.017536581,0.041652564,0.002085159,0.005540298,0.140420705,0.236822262,0.059583273,0.012070441,0.018812489,0.053971257,0.000000696,0.000002112
0.000002139,0.028235268,0.172711015,0.003235623,0.098762378,0.008050156,0.000684508,0.000000581,0.000000455,0.660975635,0.716437280,0.778659821,0.790710986,0.061712481,0.284858525,0.156904235,0.010413385,0.007099506,0.002920000,0.732963502,0.727188289,0.000782985,0.000122828,0.000960940,0.014386898,0.331050456,0.000287375,0.022512546,0.005084339,0.191533431,0.001358706,0.000553589,0.003188710,0.000209331,0.074307308,0.048218757,0.041057065,0.154566988,0.000608154,0.000902516,0.016231848,0.041384466,0.002244172,0.006338868,0.290058613,0.470853269,0.051983796,0.010496116,0.025952527,0.086790279,0.000000567,0.000001872
0.000002422,0.036510669,0.212235570,0.003724279,0.062308587,0.005782865,0.000778644,0.000000584,0.000000511,0.684324205,0.708220780,0.747429132,0.736749351,0.033806577,0.310429722,0.294858485,0.007961318,0.008954979,0.005197516,0.740942001,0.721770048,0.000749904,0.000129021,0.001197311,0.013295957,0.352004170,0.000297487,0.023514178,0.005194794,0.184922516,0.004255184,0.002048846,0.001651506,0.000098022,0.093972616,0.067678064,0.035730757,0.166119918,0.000287213,0.001049635,0.017347557,0.036299005,0.002149836,0.004068601,0.247474581,0.472623706,0.044650871,0.023967272,0.017278153,0.060539424,0.000000625,0.000002379
0.000002983,0.274374872,0.496202797,0.000406557,0.007251650,0.001289038,0.000787349,0.000000341,0.000000470,0.584052801,0.538101673,0.622811139,0.588345408,0.040879555,0.171229064,0.173396170,0.020067167,0.015401976,0.011241217,0.738538265,0.625324249,0.000872778,0.000257269,0.001272340,0.013628564,0.326489508,0.000153416,0.024422556,0.005902031,0.235777587,0.006193002,0.002916047,0.000727212,0.000040863,0.077469073,0.063356251,0.079185776,0.281711280,0.000109669,0.001761525,0.014712098,0.037406720,0.002002022,0.002594532,0.137211576,0.246759817,0.046896357,0.024445560,0.009011528,0.026253458,0.000000462,0.000002751
0.000002982,0.214853361,0.410844475,0.000512600,0.010879977,0.001686125,0.000372325,0.000000297,0.000000279,0.574570417,0.495865941,0.555672884,0.520959496,0.045827605,0.138295159,0.134505466,0.026969215,0.017876076,0.014425571,0.729175806,0.657919586,0.000833486,0.000236648,0.000625223,0.005171258,0.194330513,0.000129098,0.019790944,0.002643308,0.172999769,0.005418670,0.002888939,0.000490849,0.000050507,0.033860363,0.024107398,0.071469806,0.394557357,0.000083948,0.001826758,0.026536809,0.052625485,0.003606969,0.004291222,0.038448915,0.088986292,0.015367066,0.014673523,0.005008827,0.015210119,0.000000297,0.000002192
0.000001859,0.426605731,0.496306419,0.000183934,0.004481887,0.000806638,0.000064502,0.000000118,0.000000104,0.537019610,0.413834661,0.383873075,0.344538271,0.054607462,0.111082979,0.100238234,0.051951345,0.035784576,0.037358001,0.761163712,0.737268090,0.000892615,0.000414425,0.000167505,0.001697955,0.033924270,0.000060132,0.014985967,0.000895701,0.103746742,0.003906619,0.002465613,0.000184064,0.000274628,0.001919379,0.000710187,0.035300460,0.455074996,0.000213282,0.000572356,0.025842341,0.043800272,0.006832547,0.001786476,0.010135033,0.030586064,0.009685376,0.011715393,0.000087976,0.000302098,0.000000107,0.000000868
0.000001849,0.483666271,0.541631758,0.000161226,0.003317782,0.000631146,0.000048329,0.000000087,0.000000099,0.536645532,0.415466875,0.423542559,0.371652454,0.059997451,0.102093518,0.094289780,0.057958782,0.031868335,0.031137491,0.765072346,0.708858728,0.000923168,0.000402597,0.000115075,0.001622021,0.030496433,0.000068229,0.015611278,0.001279032,0.122538462,0.002358486,0.001569252,0.000135059,0.000400530,0.001124998,0.000373474,0.043452155,0.489731848,0.000232049,0.000508635,0.036640890,0.057378482,0.012365701,0.001385289,0.006754973,0.019769497,0.005758497,0.007684120,0.000041686,0.000135643,0.000000084,0.000000676
0.000004539,0.428102255,0.504166245,0.000321775,0.005588899,0.001051740,0.000058994,0.000000140,0.000000214,0.545246422,0.361396223,0.436420321,0.385668814,0.055772629,0.095467165,0.101719752,0.067008957,0.027027814,0.024500279,0.644889414,0.654022932,0.000850209,0.000498029,0.000030874,0.001122988,0.052226808,0.000093797,0.022689885,0.003720028,0.118397087,0.001000288,0.000790791,0.000040207,0.000237780,0.000428406,0.000163749,0.129503295,0.455421925,0.000219257,0.002414426,0.542316198,0.428630054,0.107416309,0.003201088,0.003010540,0.005670105,0.002299629,0.003252721,0.000024401,0.000069999,0.000000043,0.000000626
0.000005640,0.559449077,0.598348737,0.000189161,0.001674457,0.000696199,0.000090079,0.000000262,0.000000250,0.522208929,0.424642116,0.462217450,0.430726171,0.043583378,0.138113454,0.129194200,0.043199196,0.028781690,0.024104614,0.818013310,0.681514919,0.000943720,0.000441365,0.000133914,0.002247046,0.054944333,0.000047653,0.038106643,0.001500487,0.051430881,0.040013850,0.028459063,0.000071856,0.000250275,0.000974578,0.000496744,0.076068901,0.352018118,0.000109565,0.000428116,0.103834830,0.051894207,0.049920905,0.003750461,0.011915297,0.023623370,0.024041276,0.023651084,0.000144912,0.000413468,0.000000086,0.000001787
0.000007058,0.471450478,0.496882170,0.000392764,0.001605010,0.000784367,0.000667338,0.000000430,0.000000690,0.463708162,0.416070282,0.326208264,0.339736640,0.042550575,0.145434007,0.137787998,0.037341300,0.041947141,0.039841786,0.792275488,0.692628562,0.001124848,0.000457403,0.000923413,0.007038618,0.217166513,0.000119567,0.036705427,0.004493484,0.143150121,0.014377436,0.007155129,0.000241172,0.000041956,0.025419950,0.025409795,0.088272125,0.322471291,0.000066427,0.001386573,0.052719351,0.085308656,0.005255213,0.002406454,0.168572336,0.318474680,0.056481481,0.073304743,0.002445938,0.008416789,0.000000183,0.000003179
0.000006717,0.524442077,0.609233260,0.000082438,0.001376686,0.000569860,0.000567972,0.000000513,0.000000588,0.387837201,0.390431136,0.292786717,0.307701498,0.029521273,0.203761280,0.210620478,0.020588843,0.051636145,0.046016902,0.797443628,0.755950928,0.001460703,0.000490990,0.000984026,0.005272975,0.207380921,0.000148378,0.033058178,0.002365330,0.184325516,0.123380758,0.065379970,0.000173144,0.000028310,0.031501930,0.027509380,0.066422813,0.348503321,0.000053461,0.001369187,0.055089295,0.091309711,0.006046952,0.002105779,0.027382467,0.063013837,0.075380966,0.086407200,0.001493486,0.005927087,0.000000256,0.000003242
0.000006899,0.352758884,0.467143565,0.000277325,0.004219248,0.001083931,0.000473803,0.000000460,0.000000720,0.492294222,0.383215934,0.313351303,0.297785580,0.038389359,0.158867300,0.152236745,0.029852074,0.042587128,0.046086628,0.716624022,0.710240364,0.000931622,0.000533348,0.000712627,0.002772140,0.145181179,0.000171871,0.024742385,0.003219023,0.134086475,0.035321098,0.017881988,0.000125311,0.000067715,0.021533558,0.019976921,0.186109200,0.537803173,0.000019000,0.000667675,0.138901174,0.245564386,0.005975782,0.002495074,0.059300065,0.118578397,0.058037963,0.044480029,0.000714030,0.002005518,0.000000168,0.000003302
0.000006673,0.321233690,0.450490147,0.000279934,0.004827339,0.001205731,0.000414923,0.000000495,0.000000649,0.485479504,0.377267063,0.313893050,0.299583822,0.037819155,0.169259712,0.162517309,0.026727410,0.043149069,0.046946950,0.721939325,0.743098378,0.000914356,0.000532267,0.000640125,0.001919502,0.141592428,0.000239280,0.026633192,0.002840555,0.143258497,0.040161118,0.020810431,0.000109729,0.000032727,0.019730765,0.017146282,0.167571813,0.505787611,0.000020416,0.001658306,0.122638039,0.249140844,0.005647701,0.002312583,0.045536976,0.094217747,0.052176330,0.042283285,0.000557373,0.001631305,0.000000186,0.000003278
0.000006757,0.514651418,0.584137559,0.000128480,0.003031658,0.000932176,0.000272693,0.000000387,0.000000358,0.478665739,0.352752745,0.351568520,0.344871789,0.020700049,0.192209095,0.187335551,0.034106083,0.036073547,0.032954376,0.795348525,0.658347845,0.001056190,0.000679250,0.000310617,0.001825110,0.080441199,0.000132652,0.027611278,0.001662639,0.193823919,0.019292412,0.007896869,0.000097635,0.000087899,0.004285370,0.002215022,0.160238251,0.586540341,0.000034314,0.001527653,0.142199397,0.184717625,0.014173565,0.004092137,0.036045838,0.082150690,0.058991935,0.013585286,0.000199231,0.000783071,0.000000097,0.000002385
0.000006600,0.392037928,0.604975581,0.000261965,0.003798486,0.000800396,0.000311511,0.000000550,0.000000567,0.481824547,0.426735431,0.437795401,0.422027618,0.018554907,0.206038669,0.198929697,0.030082712,0.024368398,0.023077620,0.692920029,0.747344494,0.001011886,0.000454544,0.000362750,0.002175198,0.076921493,0.000090083,0.012521131,0.002093333,0.164437294,0.040193718,0.016676575,0.000116010,0.000050206,0.006243132,0.004253809,0.160156265,0.442370951,0.000031890,0.002376691,0.138985649,0.155921832,0.014559047,0.006916727,0.056539610,0.099271275,0.165812373,0.026710063,0.000923762,0.003607204,0.000000150,0.000002852
0.000006154,0.355881333,0.636584759,0.000207673,0.005891200,0.000652809,0.000108924,0.000000292,0.000000271,0.498825520,0.412563056,0.452615201,0.426410526,0.018447055,0.239175916,0.237155169,0.019272666,0.021940753,0.019635448,0.617814898,0.675154030,0.000898249,0.000444291,0.000080461,0.000878661,0.027117509,0.000055073,0.007714123,0.002652304,0.174777731,0.027858797,0.012472956,0.000041252,0.000059204,0.000742882,0.000334038,0.203528881,0.458056808,0.000042359,0.004653751,0.209555626,0.115686499,0.098219231,0.011625437,0.036459643,0.061456662,0.058745638,0.009085156,0.000368806,0.001701328,0.000000115,0.000001373
0.000007250,0.252405524,0.613284767,0.000163854,0.005088124,0.000483998,0.000256520,0.000000370,0.000000320,0.416581243,0.356146723,0.261584282,0.246196225,0.043801900,0.119667359,0.117345765,0.050127894,0.047086902,0.048897844,0.663129330,0.657409430,0.001264141,0.000627963,0.000258691,0.001234500,0.061801959,0.000105876,0.010458921,0.002743594,0.186996564,0.009068709,0.004639383,0.000158382,0.000081976,0.004184379,0.002348805,0.170638189,0.575131655,0.000029283,0.002469471,0.108159944,0.148699775,0.016387522,0.009514138,0.088547915,0.200255305,0.027191849,0.016010303,0.001209614,0.005782788,0.000000145,0.000002099
0.000005785,0.335400254,0.498854816,0.000315784,0.006344191,0.001453781,0.000151591,0.000000408,0.000000272,0.407590777,0.331691444,0.434129089,0.412930340,0.023744334,0.196892470,0.199998572,0.021265253,0.023506645,0.017949238,0.633870959,0.541766047,0.001383123,0.000786357,0.000172348,0.000434297,0.034294095,0.000139245,0.005661653,0.002074285,0.102205537,0.033428360,0.019358946,0.000075244,0.000016875,0.002367723,0.001347831,0.194473535,0.489880890,0.000028819,0.012185968,0.075694405,0.065225847,0.028984724,0.011318034,0.041593403,0.083225891,0.036792979,0.020117188,0.000955220,0.003814340,0.000000282,0.000002406
0.000005656,0.341994554,0.523151040,0.000328441,0.006184268,0.001406049,0.000133586,0.000000402,0.000000254,0.414407611,0.352945805,0.465631843,0.436335802,0.024690730,0.173571751,0.172968939,0.024252694,0.020181362,0.014435135,0.609852910,0.507573843,0.001317992,0.000615023,0.000157282,0.000482940,0.029475339,0.000110230,0.004841124,0.001481191,0.086956479,0.044727102,0.024923952,0.000090673,0.000016632,0.002054779,0.001091976,0.159664467,0.436927110,0.000042172,0.013520415,0.061491784,0.045303110,0.034115691,0.015198317,0.032021739,0.063266419,0.043553729,0.018876512,0.001245917,0.005051457,0.000000332,0.000002394
0.000005559,0.425072491,0.491615444,0.000551467,0.003806477,0.001271159,0.000223962,0.000000595,0.000000489,0.399969429,0.203940779,0.412675649,0.390043586,0.064367786,0.078574881,0.076481402,0.066259898,0.020945445,0.021760128,0.622185588,0.527629495,0.001355893,0.001596411,0.000319008,0.002792883,0.073384993,0.000042987,0.008674545,0.001305607,0.086496115,0.079867534,0.042545594,0.000099459,0.000091234,0.006767285,0.003547247,0.109830514,0.484003335,0.000021278,0.000650487,0.139770791,0.114284948,0.016449280,0.008380544,0.030617241,0.066990115,0.077200346,0.038963422,0.001155844,0.004509938,0.000000147,0.000003720
0.000003713,0.478851408,0.548380375,0.000145542,0.002134035,0.000616937,0.000178255,0.000000379,0.000000289,0.401694477,0.276324302,0.270279169,0.249162659,0.042646658,0.122752190,0.114430718,0.042606462,0.046611123,0.051287219,0.719317019,0.661872864,0.001107705,0.000961417,0.000449394,0.002401727,0.074685559,0.000063329,0.007658979,0.000912788,0.088092186,0.050668135,0.028955052,0.000168121,0.000039847,0.010070902,0.006566161,0.045332242,0.317261219,0.000049919,0.001697401,0.042065948,0.117339440,0.004923529,0.004962290,0.015762456,0.037409246,0.030563209,0.041970707,0.000782293,0.003815114,0.000000227,0.000002775
0.000004926,0.383414596,0.573709130,0.000129789,0.004103564,0.000659268,0.000202554,0.000000443,0.000000310,0.458286107,0.366629988,0.379590034,0.353686929,0.060302764,0.095753305,0.080209650,0.057652365,0.032402962,0.032069247,0.780049145,0.709596992,0.001022891,0.000468283,0.000323567,0.001018230,0.091614135,0.000210658,0.007442192,0.000825052,0.098571993,0.065405078,0.038781278,0.000132093,0.000009034,0.011902398,0.008103647,0.045739580,0.289911449,0.000053997,0.011991584,0.083568573,0.204088300,0.007950945,0.006132852,0.006307045,0.015913537,0.019149318,0.028661562,0.000816512,0.004034213,0.000000290,0.000003154
0.000003815,0.459869951,0.512077630,0.000196137,0.003117925,0.000865056,0.000114163,0.000000422,0.000000242,0.483807534,0.311578006,0.376562476,0.333852828,0.069727339,0.080010124,0.070493281,0.070719041,0.031233806,0.036706813,0.716751814,0.680689156,0.000831252,0.000788771,0.000235631,0.004484667,0.068951100,0.000038424,0.008577107,0.000544946,0.058860172,0.116793886,0.070993334,0.000116101,0.000249992,0.005179195,0.002756173,0.034665000,0.381809831,0.000072992,0.000194019,0.107645534,0.099039949,0.018552108,0.007929494,0.004654537,0.011266791,0.020312041,0.024517229,0.000382968,0.001647201,0.000000134,0.000002716
0.000004370,0.448351353,0.541329622,0.000117894,0.003197789,0.000834774,0.000073391,0.000000505,0.000000244,0.539479792,0.367485672,0.296011060,0.262280107,0.039875492,0.160478890,0.142490268,0.034014147,0.050462756,0.059745066,0.776484132,0.777369082,0.000720180,0.000540472,0.000183698,0.001041019,0.040403444,0.000096005,0.010855137,0.000483299,0.053185441,0.284220129,0.181366593,0.000108660,0.000049171,0.002148086,0.001283237,0.029236158,0.237598330,0.000206978,0.001593206,0.093987510,0.058758385,0.026540251,0.005079160,0.002465241,0.005879804,0.048871860,0.036710773,0.000158571,0.000757808,0.000000175,0.000001788
0.000004794,0.495681405,0.574794054,0.000106373,0.002085151,0.000611473,0.000093481,0.000000595,0.000000277,0.534621358,0.350811005,0.314286798,0.268834591,0.053728625,0.122054078,0.098543942,0.048645876,0.046464603,0.058339227,0.791376352,0.778106213,0.000690359,0.000569188,0.000238674,0.001430087,0.081039943,0.000169380,0.010642044,0.000452797,0.044153254,0.220512092,0.165249601,0.000149427,0.000045663,0.006139215,0.003723024,0.019758832,0.234503046,0.000162673,0.001294314,0.104968376,0.110944606,0.018878032,0.006488644,0.001412146,0.003646978,0.015903644,0.042295769,0.000295983,0.001282497,0.000000189,0.000002566
0.000004603,0.405158997,0.488644719,0.000096413,0.004376912,0.001040534,0.000192895,0.000000604,0.000000395,0.452945590,0.380936831,0.281093568,0.285439223,0.048148412,0.133705109,0.117911853,0.034652904,0.051902268,0.048126005,0.849544644,0.657404602,0.001089503,0.000557314,0.000580236,0.001261364,0.051178306,0.000093342,0.006610596,0.000813445,0.053515285,0.122275636,0.072228506,0.000346521,0.000012389,0.007372125,0.005604474,0.029521218,0.147225261,0.000111636,0.005839324,0.027568374,0.067907281,0.004656699,0.007749401,0.022149282,0.048239794,0.108663693,0.124980323,0.001571501,0.006024718,0.000000402,0.000002919
0.000007246,0.359288126,0.463487267,0.000232749,0.003327799,0.000773217,0.000267402,0.000000641,0.000000617,0.324011326,0.295226783,0.203849688,0.216053262,0.044551756,0.106593966,0.108070657,0.052811202,0.071854591,0.059945300,0.825130820,0.610002875,0.001698164,0.000933389,0.000634714,0.002001751,0.069084279,0.000067497,0.012199419,0.001723727,0.054345112,0.039662328,0.025790263,0.000362900,0.000015840,0.007226778,0.006342319,0.073644385,0.245398894,0.000080443,0.006245543,0.042802066,0.081807442,0.004963128,0.005554121,0.057157058,0.120399579,0.061601192,0.154879168,0.000830171,0.003181600,0.000000312,0.000004375
0.000005204,0.550365806,0.609899998,0.000052551,0.001543388,0.000487629,0.000143049,0.000000471,0.000000406,0.375954866,0.275751561,0.269304156,0.245413616,0.068115234,0.082191840,0.066613212,0.065965310,0.049077772,0.049872383,0.784157276,0.699094892,0.001202214,0.000872576,0.000530614,0.000637488,0.041879166,0.000143273,0.005954726,0.002690295,0.025872651,0.036091909,0.029839171,0.000384559,0.000021894,0.005172109,0.006796949,0.073729604,0.151299983,0.000132465,0.004322405,0.024221232,0.048396271,0.004157010,0.005521061,0.025467174,0.042137209,0.032205630,0.095037743,0.000758294,0.002221984,0.000000348,0.000002945
