_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001582,0.122364156,0.096972853,0.024502564,0.023903856,0.019096676,0.000029905,0.000000155,0.000000314,0.520891786,0.517810822,0.404791117,0.397078663,0.032581922,0.136041611,0.131500542,0.035293996,0.025159873,0.021584440,0.627333403,0.463232964,0.001081694,0.000234907,0.000098723,0.002521256,0.123665757,0.000320473,0.023997873,0.000941899,0.000373234,0.000715573,0.001700041,0.001634700,0.003786264,0.002529306,0.003333608,0.003873492,0.008331739,0.034527216,0.000075568,0.025271496,0.026338814,0.003012778,0.002513945,0.000037597,0.000049259,0.000292140,0.034162007,0.000179150,0.000147582,0.000000748,0.000000838
0.000001727,0.227987796,0.136837184,0.013541820,0.011696780,0.012317540,0.000048111,0.000000164,0.000000299,0.424497604,0.472510666,0.325678229,0.348169565,0.024686085,0.146286562,0.145513445,0.029261177,0.028556006,0.026134370,0.609995723,0.443096638,0.001238878,0.000241542,0.000128528,0.002157500,0.208800375,0.000482636,0.013838071,0.001498770,0.000748500,0.001195715,0.002268547,0.001889261,0.001316192,0.006722221,0.012397485,0.008983650,0.012649605,0.009861168,0.000103082,0.026882522,0.025683148,0.002882523,0.002498860,0.000082399,0.000087152,0.000359552,0.015152671,0.000499870,0.000432441,0.000000632,0.000001109
0.000001321,0.130967647,0.117883787,0.014124073,0.023764359,0.016186263,0.000078287,0.000000204,0.000000340,0.489237726,0.430818141,0.470764637,0.469702363,0.035530396,0.117288686,0.112361081,0.036100987,0.015517644,0.017315041,0.518546522,0.465167135,0.000929577,0.000333251,0.000242773,0.001813895,0.250010341,0.000629217,0.011301478,0.001383736,0.001742072,0.005657856,0.008174081,0.001029209,0.001803141,0.016734295,0.026206993,0.013906818,0.041424695,0.001046975,0.000022062,0.025875399,0.032411348,0.001894481,0.001692256,0.000415884,0.000564015,0.001550526,0.027312670,0.000778603,0.000770638,0.000000453,0.000001622
0.000001575,0.185520202,0.138005674,0.007312633,0.022143088,0.019328088,0.000033538,0.000000103,0.000000245,0.487312883,0.411822110,0.420702994,0.403308570,0.048228625,0.094745927,0.093950324,0.049482819,0.018979995,0.021147048,0.539845824,0.533382416,0.000951014,0.000335227,0.000069438,0.003121784,0.101356640,0.000094489,0.027908372,0.000912502,0.001148747,0.001868655,0.003233488,0.000370240,0.006983195,0.001809892,0.001998194,0.009810499,0.036619116,0.006328130,0.000023359,0.052224789,0.033657584,0.007128330,0.001672062,0.000099261,0.000131472,0.000624198,0.014582106,0.000106729,0.000148630,0.000000260,0.000000734
0.000003205,0.119289011,0.103393488,0.016448600,0.038899172,0.030105267,0.000014176,0.000000124,0.000000516,0.513104200,0.329742730,0.372208059,0.366836250,0.053691763,0.086495034,0.096069515,0.063146040,0.022227954,0.027708942,0.575408399,0.527415037,0.001030207,0.000694218,0.000012862,0.005221714,0.074208245,0.000060276,0.027147617,0.002529214,0.000729162,0.000572236,0.002082649,0.000141978,0.056698017,0.000259823,0.000201353,0.008869955,0.032030236,0.027179539,0.000011431,0.426731795,0.213988960,0.150022298,0.003114693,0.000005654,0.000006007,0.000044549,0.011736086,0.000029273,0.000024813,0.000000217,0.000000661
0.000002798,0.089948528,0.097812705,0.017923988,0.032136325,0.026153941,0.000028862,0.000000252,0.000000684,0.503588319,0.335634053,0.447715312,0.447004884,0.053345107,0.083110936,0.090588443,0.061835766,0.017274220,0.020353014,0.595955074,0.492106706,0.001032228,0.000734915,0.000054272,0.013462389,0.091257691,0.000029799,0.023037555,0.001244247,0.000269621,0.013831330,0.032587796,0.000189143,0.027139880,0.000679737,0.000947623,0.013147147,0.016239427,0.006966064,0.000005729,0.157891259,0.078120038,0.035366844,0.003533530,0.000025807,0.000016597,0.000854448,0.031160975,0.000083351,0.000051333,0.000000442,0.000001697
0.000002047,0.170712516,0.117603220,0.012468175,0.019760406,0.025386237,0.000015330,0.000000252,0.000000582,0.554047704,0.316929102,0.480372757,0.504256964,0.073429547,0.064757764,0.072813302,0.073718414,0.012573765,0.016232321,0.617291451,0.428198457,0.000849724,0.001006262,0.000033317,0.006527763,0.062853910,0.000084233,0.018041205,0.001024171,0.000132137,0.005840305,0.014851010,0.000295897,0.007284139,0.000411337,0.000598816,0.007142698,0.004462781,0.047654673,0.000052987,0.090513356,0.054956008,0.035590775,0.003672176,0.000006199,0.000003682,0.000386447,0.015085261,0.000051166,0.000027887,0.000000752,0.000001307
0.000001484,0.237461478,0.130163953,0.011797173,0.015136080,0.023194883,0.000012967,0.000000129,0.000000288,0.516093194,0.331034482,0.518603623,0.527309299,0.085406803,0.054526452,0.065169379,0.087497406,0.011215790,0.013161657,0.629320621,0.420010895,0.000964791,0.000797535,0.000018362,0.007058289,0.063237593,0.000061630,0.018824421,0.001242139,0.000403293,0.001560108,0.003380276,0.000252329,0.032932382,0.000319447,0.000312794,0.004500400,0.008209615,0.077899411,0.000017613,0.164271906,0.073412620,0.065847084,0.003172759,0.000004210,0.000003038,0.000116987,0.002493014,0.000038654,0.000029074,0.000000323,0.000000621
0.000001491,0.183811545,0.094390720,0.020660115,0.021088012,0.038559832,0.000010976,0.000000210,0.000000255,0.435534894,0.311416447,0.428718269,0.440140069,0.101625703,0.043039896,0.055276729,0.112220362,0.016424157,0.018199380,0.622733831,0.438529342,0.001314359,0.001151642,0.000016460,0.011107768,0.078941420,0.000108700,0.023416201,0.001259101,0.000237983,0.000680670,0.001661285,0.001155747,0.051514484,0.000386190,0.000347513,0.001128521,0.001846725,0.653462112,0.000031059,0.151185051,0.066450439,0.045519095,0.004706058,0.000000546,0.000000322,0.000032938,0.000823932,0.000032741,0.000021240,0.000000607,0.000000581
0.000001146,0.091319218,0.064247921,0.022798698,0.047492243,0.048563577,0.000016742,0.000000170,0.000000285,0.392732292,0.313508570,0.391074598,0.396511912,0.090867810,0.050245311,0.056569342,0.090640664,0.018108469,0.020549441,0.482027858,0.434336662,0.001437466,0.000970879,0.000027530,0.010642541,0.101224884,0.000119369,0.018329358,0.001442380,0.000163394,0.000696078,0.001536927,0.001227839,0.030444728,0.000828082,0.001070657,0.002639773,0.002240269,0.345677346,0.000027385,0.095430501,0.062093057,0.014289475,0.003598804,0.000001933,0.000000970,0.000076077,0.001178420,0.000049320,0.000025018,0.000000756,0.000000662
0.000001376,0.207111105,0.137833938,0.015073783,0.016729502,0.020202644,0.000016154,0.000000152,0.000000273,0.417165846,0.355621308,0.344645172,0.340754747,0.108532399,0.046409436,0.047784526,0.110146552,0.025097059,0.028271280,0.557889462,0.484399617,0.001400304,0.000848737,0.000022867,0.013652661,0.108473264,0.000098962,0.033070926,0.001313346,0.000220148,0.001302279,0.002463238,0.000694183,0.048882611,0.000605231,0.000692820,0.002189769,0.002065448,0.515631437,0.000018293,0.182422653,0.081226200,0.030641802,0.001748777,0.000000817,0.000000322,0.000094508,0.000592208,0.000015749,0.000009543,0.000000505,0.000000505
0.000001084,0.202152342,0.108889468,0.011904854,0.018615911,0.028169762,0.000017921,0.000000097,0.000000214,0.442993701,0.393385500,0.386881828,0.385182828,0.070205830,0.072451867,0.074839287,0.068824545,0.021966068,0.024241671,0.538315177,0.510794759,0.001296023,0.000595876,0.000032388,0.010911154,0.100446597,0.000108843,0.030514147,0.001101461,0.000302929,0.000609248,0.001138951,0.001166389,0.037251689,0.000795703,0.000764887,0.002358856,0.003333154,0.247082248,0.000018440,0.063962162,0.068311274,0.007628704,0.001629971,0.000003790,0.000002218,0.000136135,0.001034111,0.000020985,0.000014038,0.000000448,0.000000487
0.000001044,0.139560238,0.079777695,0.010774683,0.024764236,0.027524929,0.000022252,0.000000211,0.000000175,0.419417530,0.399695039,0.437948257,0.435447305,0.042623259,0.109221421,0.103526831,0.043875933,0.019037982,0.019538477,0.575142264,0.488876343,0.001237146,0.000539434,0.000046654,0.003427434,0.174201742,0.000481888,0.026996333,0.000197853,0.000777554,0.004475064,0.006916757,0.000918417,0.002193885,0.002811656,0.001990704,0.001703436,0.012517188,0.053399220,0.000100185,0.046875712,0.037266843,0.009526426,0.002376687,0.000005917,0.000008478,0.000270932,0.005351481,0.000050522,0.000072474,0.000000461,0.000000809
0.000000794,0.104977667,0.062062468,0.013555681,0.036250122,0.038462039,0.000022725,0.000000206,0.000000192,0.382160127,0.339552015,0.425760537,0.431016058,0.058644813,0.067073472,0.075668864,0.067658693,0.018780440,0.018714059,0.583976269,0.447254568,0.001440599,0.000851271,0.000046112,0.003296284,0.204846919,0.000647038,0.014039712,0.000448863,0.000737417,0.001420501,0.002490519,0.001579493,0.002934017,0.004434815,0.004140823,0.001729401,0.008446430,0.085206270,0.000096807,0.052758869,0.052360475,0.006552576,0.002623877,0.000003214,0.000004045,0.000084531,0.002565184,0.000078072,0.000087424,0.000000542,0.000000881
0.000000862,0.107249208,0.048807964,0.012314246,0.047640696,0.058301635,0.000022067,0.000000233,0.000000145,0.426488876,0.461813301,0.460740089,0.483580261,0.034463935,0.100465685,0.116206430,0.055109978,0.016550273,0.013803748,0.632545114,0.430345625,0.001274837,0.000496062,0.000029019,0.004979552,0.229049668,0.000884926,0.013449401,0.000372481,0.000529657,0.001263372,0.001652864,0.003531007,0.002718845,0.002529657,0.002267332,0.001332029,0.003181855,0.290797412,0.000221620,0.046147786,0.042726759,0.010453331,0.005429440,0.000001677,0.000001379,0.000106530,0.000569507,0.000086372,0.000100192,0.000000719,0.000000717
0.000000617,0.111907110,0.070595205,0.012153832,0.036562458,0.042807356,0.000024115,0.000000121,0.000000107,0.402980506,0.453098416,0.503537416,0.512974381,0.040828798,0.084705718,0.105810940,0.063289598,0.015187673,0.011287532,0.625047326,0.455060810,0.001513601,0.000428739,0.000035061,0.004753702,0.210266277,0.000848109,0.017272109,0.000600432,0.001544218,0.000171384,0.000228122,0.003571708,0.010732783,0.003206200,0.002208462,0.001262492,0.006846935,0.249862999,0.000076909,0.051592309,0.079564482,0.005723479,0.002776372,0.000002225,0.000002386,0.000040599,0.000300850,0.000056504,0.000062913,0.000000397,0.000000419
0.000000852,0.145425931,0.097899653,0.007066143,0.021543398,0.028400676,0.000028179,0.000000134,0.000000228,0.410645127,0.400566161,0.503018618,0.510952830,0.043754108,0.087902509,0.089822508,0.048870172,0.013592106,0.012693811,0.577032566,0.400790781,0.001334341,0.000547982,0.000052702,0.004997386,0.234531879,0.000789529,0.015220522,0.000713771,0.000871753,0.000641321,0.001012987,0.002144685,0.006726492,0.003923379,0.004055905,0.002838038,0.009756912,0.063728049,0.000050804,0.048238531,0.107758343,0.004566163,0.002219880,0.000004448,0.000004552,0.000082362,0.001098389,0.000064157,0.000055404,0.000000540,0.000000717
0.000000609,0.191033319,0.179395482,0.003655940,0.014559313,0.012886892,0.000028630,0.000000096,0.000000153,0.454388559,0.423863739,0.534688473,0.538900137,0.089069173,0.046727337,0.058073610,0.086916290,0.012471738,0.011944125,0.612639368,0.436414927,0.001241837,0.000457360,0.000047189,0.004247825,0.230720192,0.001028636,0.015671607,0.000841241,0.002856894,0.000135469,0.000192397,0.002316168,0.006942088,0.005268102,0.004174724,0.002511036,0.018194836,0.092576511,0.000080656,0.064778827,0.146513388,0.004490761,0.001871223,0.000003497,0.000004612,0.000033586,0.000453384,0.000054661,0.000057437,0.000000343,0.000000409
0.000000938,0.175613105,0.153847933,0.005203730,0.013417866,0.013870553,0.000037719,0.000000130,0.000000264,0.492338955,0.381404757,0.528009772,0.534631968,0.117959671,0.036318019,0.041665867,0.109133519,0.011301606,0.013139040,0.616045356,0.443684310,0.000917019,0.000542866,0.000086829,0.002495287,0.210740104,0.000759105,0.020553654,0.001861484,0.001834230,0.000241696,0.000468940,0.001826535,0.006265721,0.005063402,0.006141051,0.005650422,0.026199408,0.019750720,0.000043452,0.039756808,0.080138348,0.002681206,0.001720890,0.000029737,0.000043892,0.000069720,0.003434841,0.000137472,0.000094072,0.000000333,0.000000796
0.000000787,0.107072398,0.076230742,0.012104268,0.030550716,0.038466733,0.000030003,0.000000154,0.000000233,0.419296533,0.362513959,0.504649520,0.516013026,0.059433259,0.063445725,0.072296284,0.064115927,0.011246655,0.011160362,0.480909973,0.366699100,0.001199995,0.000577042,0.000061470,0.004800128,0.178796917,0.000371137,0.013001139,0.000910379,0.001032641,0.000388274,0.000623668,0.002366622,0.007978712,0.004819447,0.005424622,0.003976286,0.013099725,0.060250759,0.000052559,0.050108626,0.060729269,0.004059518,0.003320988,0.000010365,0.000011309,0.000087767,0.001442118,0.000112111,0.000104781,0.000000530,0.000000740
0.000000834,0.072435498,0.047715925,0.023280907,0.035518285,0.048101891,0.000043551,0.000000160,0.000000317,0.429078370,0.423256606,0.525323451,0.529771209,0.048197981,0.078604028,0.081473909,0.052295558,0.012255022,0.010836528,0.494581640,0.346968412,0.001260123,0.000505408,0.000092809,0.006545134,0.282267809,0.000595698,0.008638970,0.002313948,0.001156789,0.000467078,0.000907324,0.003228568,0.008921320,0.009905796,0.014411973,0.005588383,0.012774271,0.029052500,0.000026714,0.042857386,0.068075016,0.002871990,0.002831197,0.000015724,0.000015219,0.000074367,0.002063534,0.000205655,0.000127365,0.000000792,0.000001093
0.000001301,0.195912004,0.130869672,0.004217680,0.014155687,0.029258287,0.000052184,0.000000136,0.000000275,0.433756500,0.481158495,0.591871440,0.595118999,0.055645283,0.070924364,0.077206783,0.057129741,0.009127952,0.007820793,0.584030569,0.456089109,0.001155769,0.000311616,0.000073471,0.005581383,0.258026779,0.000475880,0.016282210,0.002724622,0.001471317,0.000409957,0.000749558,0.002114047,0.017321158,0.004594354,0.006976984,0.008867389,0.021134850,0.024376662,0.000015221,0.046745215,0.049207561,0.005454060,0.003206680,0.000034006,0.000031003,0.000107637,0.002394271,0.000254991,0.000143591,0.000000423,0.000000864
0.000001439,0.099917993,0.078160651,0.011993851,0.024927745,0.031338084,0.000079158,0.000000192,0.000000449,0.409597337,0.429307729,0.564192891,0.567395687,0.034236610,0.105901115,0.106117487,0.042115130,0.010958192,0.009142939,0.473920196,0.379696459,0.001326715,0.000459865,0.000136984,0.011207798,0.381460637,0.000356794,0.008736142,0.004407913,0.001268901,0.003883582,0.007906524,0.001280764,0.016120721,0.008105628,0.016093900,0.011572078,0.023278104,0.004040042,0.000004579,0.025483428,0.021042872,0.005223708,0.004567321,0.000179648,0.000166608,0.000392083,0.011871515,0.000570839,0.000333699,0.000000786,0.000002161
0.000002187,0.107604310,0.087029561,0.012146180,0.021906750,0.034246489,0.000078714,0.000000181,0.000000502,0.428741217,0.477476567,0.557352662,0.553799152,0.022261225,0.135837436,0.143203169,0.033747140,0.012022804,0.009812805,0.552803874,0.414723784,0.001276863,0.000371095,0.000102633,0.005210790,0.315627068,0.000568420,0.020047788,0.006553849,0.001465308,0.001359222,0.003269919,0.000823653,0.004739175,0.005490120,0.012849682,0.021723121,0.027048694,0.007287491,0.000028539,0.066270709,0.034102239,0.012573896,0.002675400,0.000065168,0.000056813,0.000125417,0.007995596,0.000391465,0.000188194,0.000000591,0.000001586
0.000001346,0.176434577,0.085121572,0.006150133,0.020199204,0.039009504,0.000056269,0.000000223,0.000000362,0.459967107,0.440783769,0.547746897,0.573950946,0.048708476,0.084590428,0.084637947,0.053585064,0.010025135,0.010350925,0.464836776,0.412698478,0.000908513,0.000471318,0.000092642,0.020977849,0.334686607,0.000151194,0.010819867,0.001144269,0.000711503,0.010440134,0.015450889,0.001421954,0.034512796,0.004859082,0.006290319,0.006021410,0.015553327,0.006990985,0.000002366,0.019829081,0.018083688,0.006857845,0.007355377,0.000120219,0.000095426,0.001129747,0.008036224,0.000634662,0.000430072,0.000000643,0.000001979
0.000001842,0.091813445,0.052264594,0.006729941,0.047474656,0.053671464,0.000062084,0.000000380,0.000000307,0.349102706,0.336719960,0.500319958,0.508204877,0.025094004,0.135850996,0.129001960,0.028939752,0.011815938,0.011782529,0.496942699,0.444357693,0.001258841,0.000736793,0.000097981,0.003916079,0.306327939,0.000440928,0.012701103,0.000605306,0.001967268,0.015303666,0.021778621,0.000877516,0.008941447,0.007230484,0.006484416,0.007564315,0.062736727,0.002251849,0.000007715,0.027531533,0.018172473,0.011530574,0.009728637,0.000195602,0.000312876,0.001211719,0.018174386,0.001198177,0.001694994,0.000000534,0.000002166
0.000002521,0.040974479,0.021059623,0.056926969,0.082377218,0.076480173,0.000112159,0.000000778,0.000000560,0.293975085,0.171564430,0.394603521,0.406386942,0.026179682,0.130813643,0.119954981,0.029617421,0.014339335,0.015896020,0.352764964,0.278443754,0.001747171,0.002242972,0.000353770,0.002121709,0.274853766,0.000387080,0.010556485,0.001087364,0.002005640,0.019120527,0.026968285,0.001273781,0.005549391,0.020117845,0.020623684,0.020997897,0.096409202,0.000522420,0.000007791,0.021365870,0.015610296,0.003599077,0.007901597,0.001978331,0.003358766,0.005507278,0.074297711,0.003561752,0.004480825,0.000000902,0.000004051
0.000002387,0.016661827,0.018593613,0.061995082,0.108529188,0.073083229,0.000080671,0.000000692,0.000000564,0.383604348,0.314160794,0.494858474,0.505998433,0.024671972,0.154253170,0.147195593,0.024295006,0.011635768,0.013269958,0.360023767,0.447233409,0.001131118,0.000805355,0.000229051,0.003949277,0.234014854,0.000165763,0.024142014,0.001031979,0.001389039,0.024864674,0.038327660,0.000921306,0.011972836,0.008982444,0.009295844,0.013163534,0.059236191,0.001415877,0.000005055,0.029842533,0.012525642,0.007120381,0.007349262,0.000944894,0.001294409,0.004795815,0.082961231,0.002474633,0.002531671,0.000000738,0.000002644
0.000002059,0.002398808,0.002953559,0.320954829,0.228108719,0.155055046,0.000075038,0.000001380,0.000000669,0.607484460,0.525903523,0.676698983,0.666980326,0.052022703,0.111375421,0.090898290,0.043770865,0.006836621,0.005898108,0.347267985,0.407397419,0.000777486,0.000307366,0.000461608,0.001809865,0.112007715,0.000212695,0.010866678,0.001452203,0.000519600,0.017485512,0.030236859,0.007041966,0.008622845,0.008546378,0.010910762,0.005637745,0.009601124,0.013900189,0.000018232,0.011449741,0.003766206,0.002454676,0.014301845,0.002150918,0.002736600,0.009392336,0.224042296,0.011200585,0.011858198,0.000002272,0.000001901
0.000000914,0.002384571,0.004804586,0.219810590,0.292360365,0.128669709,0.000050373,0.000000796,0.000000503,0.474068046,0.376919746,0.647686481,0.655169725,0.022538906,0.163231403,0.148441076,0.029497974,0.006365229,0.005243247,0.306562543,0.330033749,0.001068689,0.000677307,0.000185271,0.010691564,0.207086161,0.000146919,0.006534279,0.001354055,0.000501252,0.004618439,0.007771500,0.008332185,0.006033237,0.010720178,0.014215455,0.003988236,0.005687719,0.029883653,0.000042380,0.014241545,0.007203098,0.003043470,0.023271903,0.000200896,0.000186527,0.000975137,0.015133102,0.004397327,0.004165352,0.000002456,0.000002286
0.000000757,0.009712723,0.007723601,0.170345455,0.110309012,0.111817889,0.000061358,0.000000164,0.000000315,0.464960426,0.367419720,0.611587763,0.615539730,0.017716048,0.195674226,0.185101941,0.021076104,0.007298006,0.006032767,0.453478575,0.377850115,0.000907563,0.000615898,0.000120677,0.004020717,0.115842260,0.000111390,0.019237498,0.003091277,0.003199132,0.000453016,0.000483962,0.000583081,0.002273404,0.003562477,0.005970681,0.044479340,0.038773268,0.004585861,0.000160065,0.060633071,0.070221841,0.003100983,0.001425464,0.000242453,0.000187730,0.000734216,0.001519317,0.000100867,0.000094730,0.000000501,0.000000732
0.000000763,0.020544555,0.014400983,0.130133316,0.082654424,0.096250802,0.000093068,0.000000216,0.000000333,0.381170064,0.255015165,0.445798993,0.438645869,0.093726024,0.043721348,0.051192336,0.087510824,0.014376381,0.015503473,0.471832126,0.416834384,0.001151137,0.001321282,0.000234809,0.002773400,0.131061420,0.000091682,0.025169104,0.003363099,0.002025188,0.000874610,0.000952439,0.000777271,0.003074826,0.008940438,0.015332703,0.034549627,0.036303572,0.003025214,0.000048494,0.028045675,0.018510925,0.001091147,0.000956857,0.001211628,0.001161233,0.002378705,0.005296057,0.000293259,0.000248230,0.000000356,0.000001078
0.000006114,0.052182712,0.037292719,0.113912843,0.029323189,0.036914337,0.000151628,0.000000742,0.000001144,0.350200921,0.317201048,0.403393656,0.388262212,0.019405829,0.172541529,0.162269354,0.027279537,0.021220922,0.021825969,0.555537522,0.534676433,0.001468296,0.000742154,0.000318168,0.000855252,0.123385437,0.000207504,0.033634629,0.005462009,0.002462592,0.027514005,0.038062740,0.000137891,0.000185746,0.004847325,0.012962659,0.160085931,0.064384960,0.000408553,0.000399202,0.104772449,0.034163162,0.008290614,0.001651113,0.002973524,0.002350838,0.014404043,0.119866863,0.000455123,0.000433018,0.000000618,0.000003828
0.000005872,0.029350501,0.026181858,0.128750458,0.073716179,0.056197599,0.000051270,0.000001410,0.000000793,0.185792789,0.128110901,0.297459006,0.291064769,0.009032964,0.257415593,0.224101573,0.020863859,0.025159938,0.025730364,0.375333428,0.435071796,0.003161440,0.003020697,0.000125111,0.000678333,0.060967881,0.000119209,0.008251972,0.001107570,0.000863910,0.077445768,0.136932522,0.000316103,0.002209004,0.002224341,0.002435360,0.017664632,0.036517888,0.001979184,0.000048532,0.138917774,0.010561856,0.050612796,0.021275310,0.000353210,0.000489271,0.005451926,0.129197672,0.002700107,0.003731924,0.000000656,0.000003112
0.000006205,0.028938705,0.020080026,0.139939010,0.075786829,0.068312384,0.000037721,0.000001186,0.000000698,0.192760065,0.150075510,0.262767285,0.265066653,0.007880162,0.283976018,0.249448270,0.018838588,0.031360529,0.029123103,0.428443998,0.409561932,0.003115590,0.002427632,0.000081818,0.000689910,0.046315856,0.000099323,0.008763819,0.000799874,0.000799920,0.078636907,0.143082768,0.000267115,0.002060535,0.001090446,0.001104626,0.014299329,0.032194566,0.003469947,0.000070284,0.149127945,0.010224626,0.079137310,0.020625699,0.000181375,0.000262880,0.004040183,0.124456517,0.001198320,0.001805866,0.000000697,0.000002489
0.000007630,0.082251281,0.067761391,0.068666033,0.035778102,0.034543242,0.000041535,0.000001256,0.000000794,0.239742845,0.188456133,0.305381626,0.322469413,0.009040288,0.262380719,0.241172671,0.021643115,0.022091214,0.025835445,0.368275821,0.520489454,0.002112062,0.001889878,0.000059471,0.001160793,0.088228188,0.000112096,0.022100234,0.000980515,0.000515463,0.109072872,0.192500427,0.000307984,0.003472820,0.000913006,0.001277844,0.010722500,0.014939021,0.007630831,0.000043101,0.236420155,0.016109055,0.100870445,0.018927529,0.000086107,0.000082065,0.002285405,0.048218045,0.001093215,0.001286693,0.000000438,0.000003155
0.000005346,0.103168420,0.070185378,0.055880193,0.039448820,0.038012847,0.000032333,0.000000320,0.000000666,0.287355214,0.226486921,0.357368648,0.352575660,0.013078469,0.203361258,0.195717588,0.027478861,0.018698987,0.019296814,0.388096958,0.388258189,0.001828489,0.001420201,0.000012166,0.001106438,0.074324116,0.000047932,0.016320134,0.001887810,0.001915137,0.017680451,0.027041066,0.000034221,0.002503996,0.000273708,0.000244569,0.049441166,0.078239202,0.001240201,0.000081860,0.667117000,0.166707933,0.380874723,0.009615026,0.000095696,0.000084121,0.001825917,0.012346225,0.000146965,0.000219832,0.000000131,0.000001394
0.000005163,0.109258890,0.080704048,0.034415122,0.027308811,0.032976281,0.000049020,0.000000521,0.000000695,0.299182802,0.236413971,0.279498905,0.281255096,0.017525429,0.174544394,0.164813966,0.028669011,0.029895265,0.028980315,0.511886835,0.400708228,0.001948753,0.001245730,0.000084698,0.000932071,0.063028343,0.000084784,0.013638439,0.001579306,0.000704693,0.052287336,0.085536174,0.000174953,0.002258340,0.001329866,0.001655898,0.036375802,0.035814736,0.001489252,0.000042485,0.180858031,0.020198094,0.038674086,0.006077229,0.000281906,0.000272367,0.005763487,0.059268381,0.000554229,0.000562163,0.000000439,0.000002253
0.000002743,0.108160280,0.088157110,0.019725736,0.035754725,0.028505949,0.000046318,0.000000286,0.000000323,0.228788957,0.170177698,0.225990891,0.211559147,0.011347027,0.230093628,0.205726460,0.024072880,0.038872372,0.042680014,0.418666512,0.498976171,0.002255108,0.001876471,0.000078941,0.001063868,0.067207530,0.000083745,0.018136006,0.000791665,0.002420061,0.021896638,0.024279170,0.000137919,0.002329481,0.001597755,0.001456058,0.031384546,0.100704707,0.001001945,0.000042731,0.125360817,0.022768466,0.020078564,0.002911355,0.000461932,0.000637804,0.004214453,0.010812474,0.000145337,0.000284536,0.000000205,0.000001584
0.000001720,0.112135924,0.115228325,0.009882739,0.033658128,0.023330502,0.000037156,0.000000212,0.000000302,0.230400726,0.145551518,0.264778942,0.232321620,0.020534964,0.164049059,0.146494970,0.030208740,0.032357767,0.042402007,0.351300031,0.568202913,0.002239478,0.002370039,0.000054513,0.002042380,0.088785432,0.000072419,0.022984587,0.000757451,0.002751832,0.010821909,0.012701510,0.000129779,0.004143699,0.002071517,0.001705931,0.022080284,0.111392647,0.001654003,0.000022663,0.187493324,0.038197443,0.025711866,0.001921875,0.000148028,0.000182332,0.001935159,0.005658881,0.000080160,0.000144442,0.000000133,0.000001011
0.000001059,0.051732156,0.056348462,0.055105679,0.049541026,0.033568017,0.000032771,0.000000303,0.000000206,0.190313250,0.144024506,0.334832072,0.307454199,0.025291355,0.141188011,0.124042556,0.034332745,0.023934137,0.026552660,0.334932357,0.508394480,0.002714341,0.002697123,0.000085315,0.002596160,0.045913920,0.000033817,0.008498367,0.000519281,0.001212143,0.021443779,0.018483277,0.000392252,0.008568135,0.002118204,0.001553196,0.009591290,0.028546063,0.003839692,0.000013225,0.044073388,0.008366879,0.011124206,0.006294875,0.000314518,0.000320674,0.009281459,0.004417307,0.000507621,0.000843513,0.000000305,0.000001029
0.000001957,0.154755369,0.110824540,0.012780569,0.022451263,0.025063394,0.000027083,0.000000237,0.000000292,0.279545635,0.181450620,0.307469577,0.302919000,0.014253713,0.199662372,0.183600038,0.025020843,0.025735622,0.029759565,0.382845193,0.507421017,0.002154035,0.001772552,0.000035961,0.001959904,0.098728679,0.000148542,0.019483257,0.000474717,0.000959501,0.011790470,0.016860105,0.000172043,0.005031557,0.001398883,0.001121957,0.009159927,0.037503574,0.006991096,0.000028819,0.202405617,0.061283551,0.038758058,0.003576531,0.000021344,0.000022309,0.000797257,0.005040225,0.000068585,0.000095682,0.000000218,0.000001035
0.000002523,0.116473451,0.100069083,0.019458182,0.039258670,0.033388428,0.000013904,0.000000210,0.000000326,0.388154835,0.287715048,0.238089129,0.240839347,0.014335440,0.218878850,0.198247388,0.021682890,0.036517717,0.041497003,0.402466059,0.475630194,0.001526030,0.000900204,0.000017082,0.002394474,0.052059948,0.000086087,0.017750384,0.000834148,0.000269643,0.009863987,0.017324472,0.000258736,0.009037734,0.000312942,0.000336353,0.007344262,0.007603372,0.076874726,0.000048839,0.191495374,0.023019740,0.107758142,0.006102743,0.000007138,0.000004410,0.000644705,0.004068847,0.000055796,0.000059929,0.000000466,0.000000671
