_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000432,0.020856988,0.014080669,0.047713865,0.093502522,0.064166829,0.000018464,0.000000170,0.000000127,0.376256347,0.304835349,0.421016544,0.403705716,0.055727247,0.082201026,0.082697235,0.062769517,0.024155829,0.022747276,0.507348776,0.414593786,0.002107772,0.001442932,0.000031855,0.013099818,0.093069024,0.000113570,0.009195209,0.000297469,0.001715843,0.002575442,0.002687629,0.000494060,0.003335913,0.003598528,0.001730356,0.002537302,0.017311908,0.067914404,0.000121162,0.142350271,0.125046253,0.014197485,0.001876989,0.000001621,0.000001452,0.000193278,0.000372831,0.000013181,0.000023839,0.000000552,0.000000547
0.000001120,0.016454224,0.015055070,0.067282140,0.092368186,0.071339548,0.000024829,0.000000342,0.000000447,0.358849019,0.290474653,0.374739885,0.369130492,0.064042665,0.063294210,0.067871079,0.066177920,0.024185278,0.023559125,0.508606434,0.395321637,0.001950920,0.001442926,0.000041505,0.009129208,0.165497184,0.000317450,0.007330606,0.002551172,0.000391156,0.001496398,0.003419747,0.001149742,0.001540603,0.004734418,0.007418381,0.007924701,0.006013404,0.076407455,0.000236625,0.201105550,0.132181987,0.016956797,0.003513327,0.000001613,0.000000811,0.000057239,0.001397106,0.000060241,0.000034071,0.000001175,0.000001232
0.000000601,0.014541338,0.010905212,0.064258173,0.099762596,0.070351951,0.000029973,0.000000278,0.000000256,0.412002802,0.304820806,0.429170549,0.432811856,0.063127212,0.070953444,0.068418585,0.059219718,0.020214323,0.020570768,0.589061558,0.375628680,0.001713281,0.001296035,0.000059703,0.016887499,0.275444686,0.000362744,0.005540968,0.000924145,0.000683057,0.002251570,0.003605246,0.001652611,0.002023471,0.008658191,0.008973216,0.004384080,0.008364139,0.028969990,0.000107721,0.052845754,0.092773661,0.006052678,0.003801671,0.000004175,0.000002737,0.000145259,0.000933131,0.000111364,0.000085875,0.000001320,0.000001315
0.000000668,0.017606871,0.013177237,0.060621947,0.082497679,0.062305715,0.000040088,0.000000372,0.000000264,0.407051355,0.299637347,0.498272687,0.504759550,0.068859480,0.058197137,0.065378971,0.070540912,0.015627012,0.014368108,0.592507362,0.351470888,0.001778238,0.001201430,0.000083881,0.012660198,0.331876308,0.000484563,0.004982131,0.000731170,0.001173229,0.006253008,0.009938211,0.001255666,0.001311160,0.013926167,0.013407222,0.004822746,0.018291082,0.007720312,0.000082622,0.038247701,0.054722570,0.006419413,0.004554240,0.000012553,0.000012080,0.000277888,0.003171275,0.000221191,0.000191249,0.000001252,0.000002110
0.000000768,0.016312843,0.011535037,0.081094332,0.076897018,0.058266692,0.000106649,0.000000419,0.000000286,0.348744422,0.285580069,0.467604429,0.455056131,0.064400911,0.066927545,0.067491025,0.060662542,0.019059451,0.017491749,0.598719478,0.359637052,0.001821825,0.001215857,0.000363548,0.012293807,0.276282936,0.000122181,0.005963432,0.000899493,0.003757846,0.011881779,0.012481874,0.001224064,0.000860799,0.047092006,0.044546116,0.015331617,0.058970653,0.000557223,0.000044762,0.016763240,0.033981681,0.001403076,0.002904357,0.000545708,0.000614400,0.003781491,0.012840492,0.001372518,0.001509515,0.000000940,0.000003063
0.000001373,0.024860527,0.023309555,0.057676788,0.051679440,0.034920763,0.000260412,0.000000495,0.000000444,0.371219575,0.311329931,0.501470208,0.470930487,0.048291031,0.089419439,0.088851422,0.045021646,0.017980011,0.016262624,0.526016831,0.401291907,0.001920402,0.000934399,0.001134434,0.009288290,0.222745672,0.000080744,0.005438535,0.002104317,0.007411702,0.015373439,0.015716989,0.000966567,0.000806764,0.102374472,0.110640965,0.051595867,0.149278373,0.000102196,0.000033178,0.014824517,0.043091249,0.000853625,0.002874258,0.009250818,0.011292333,0.016823368,0.051884517,0.005597490,0.006483347,0.000001073,0.000004729
0.000001777,0.025617475,0.030063042,0.071313649,0.041085698,0.028920678,0.000279519,0.000000556,0.000000596,0.311940879,0.306294024,0.483031780,0.450232297,0.036674231,0.114657082,0.110271215,0.034071546,0.018865550,0.016515246,0.471911907,0.425290138,0.002233684,0.001023034,0.001057959,0.014551776,0.154883549,0.000029855,0.004676729,0.002266021,0.009110355,0.041285608,0.032792900,0.000587876,0.000907948,0.074810863,0.079713605,0.089165263,0.190215379,0.000058300,0.000027620,0.028750414,0.076875277,0.001294229,0.003448218,0.010914803,0.010169621,0.052097887,0.041728064,0.004991460,0.006057976,0.000000984,0.000005184
0.000002592,0.017474810,0.016162470,0.070815548,0.064163782,0.054443337,0.000347295,0.000000622,0.000000673,0.336631954,0.301430851,0.500063658,0.466388315,0.069196984,0.067678794,0.058800343,0.066602916,0.017947316,0.014548378,0.510182858,0.402811438,0.002084859,0.001113457,0.000974011,0.013686291,0.117029458,0.000015538,0.004909628,0.004125814,0.013622602,0.038647607,0.032238744,0.000363911,0.001246791,0.047302611,0.054252051,0.198457107,0.356727630,0.000031256,0.000022647,0.050245728,0.076562494,0.002940585,0.004054273,0.026593097,0.023693526,0.053572483,0.048887130,0.005860845,0.006869432,0.000000779,0.000005936
0.000001659,0.019982474,0.018461181,0.053090677,0.064303592,0.051707484,0.000287010,0.000000389,0.000000494,0.388691068,0.360608369,0.545757830,0.498944879,0.072856732,0.063409701,0.058143213,0.071222752,0.015806749,0.012338436,0.488174230,0.365059286,0.001679473,0.000780479,0.000951939,0.011628428,0.092265233,0.000015324,0.004140829,0.003868377,0.012905289,0.010341898,0.008556797,0.000527845,0.000762682,0.044058621,0.054689366,0.183692575,0.306237280,0.000066807,0.000060737,0.028732579,0.056321807,0.001319009,0.002880196,0.027588552,0.025787940,0.030807234,0.034969535,0.002645938,0.003410130,0.000000905,0.000004301
0.000001740,0.023459546,0.024177363,0.054592669,0.060880549,0.036819614,0.000235694,0.000000368,0.000000557,0.398386717,0.363720208,0.507544935,0.465293080,0.053558916,0.088966914,0.078055747,0.050091319,0.017729636,0.014639615,0.480048507,0.388462931,0.001530946,0.000776851,0.000931620,0.003772074,0.059581317,0.000025947,0.002873296,0.006402938,0.015679045,0.005672735,0.004602183,0.000505060,0.000095705,0.034486577,0.051690716,0.258585691,0.221967489,0.000087998,0.000980317,0.019182131,0.043757290,0.000971997,0.002482420,0.047766272,0.039053585,0.034352224,0.029206926,0.002710675,0.003481658,0.000001359,0.000003749
0.000001660,0.019632356,0.018983949,0.076059178,0.059334047,0.043505762,0.000231338,0.000000460,0.000000526,0.355961531,0.355882913,0.420101136,0.400170386,0.051335946,0.091124624,0.077408686,0.049104542,0.023506472,0.019610584,0.544556856,0.412937760,0.001723623,0.000726582,0.001077747,0.004371450,0.062203992,0.000022224,0.002986470,0.003743546,0.019603018,0.015502040,0.010887585,0.000578597,0.000300745,0.040368453,0.051869389,0.146265492,0.235834584,0.000103637,0.000156646,0.023780661,0.036528785,0.001131977,0.002383539,0.031862162,0.031779774,0.075364262,0.048870917,0.002579471,0.004774001,0.000001078,0.000003177
0.000001488,0.029128028,0.028383411,0.082874216,0.036938332,0.031814821,0.000158022,0.000000381,0.000000451,0.354302257,0.329579085,0.440648317,0.413803369,0.074544184,0.060270950,0.057667319,0.072290264,0.020135464,0.018129425,0.490186155,0.400559932,0.001634412,0.000883444,0.000751443,0.004393024,0.036552463,0.000013376,0.002048349,0.004138827,0.014244203,0.012327127,0.008939589,0.000490954,0.000612499,0.019696867,0.026247388,0.171033025,0.231914118,0.000129831,0.000099362,0.020785026,0.023604717,0.001540294,0.002690541,0.038744908,0.035314716,0.056864500,0.032922689,0.001838783,0.002893812,0.000000976,0.000003053
0.000001657,0.055068411,0.041593071,0.051136594,0.022081176,0.023595439,0.000138871,0.000000319,0.000000311,0.345714957,0.352541685,0.409922242,0.383646637,0.030845225,0.120230787,0.115043402,0.038858432,0.023907445,0.019228062,0.511793613,0.364826232,0.001735965,0.000689229,0.000501596,0.004135470,0.047963448,0.000014274,0.004019635,0.001972978,0.015601601,0.031097475,0.021550285,0.000342645,0.000683694,0.014346967,0.014351195,0.104026623,0.242047042,0.000154503,0.000076971,0.035132784,0.021691568,0.002705502,0.002391176,0.011471908,0.013301871,0.034626532,0.021834997,0.000877205,0.001701180,0.000000638,0.000002771
0.000001901,0.028236434,0.024610545,0.074590638,0.043229137,0.035002694,0.000088290,0.000000378,0.000000418,0.285034299,0.267131060,0.401438236,0.374720871,0.027990242,0.129026890,0.121864662,0.036292098,0.023061322,0.020044141,0.366170347,0.352038652,0.002215077,0.001349846,0.000312049,0.002290559,0.039032921,0.000021774,0.003400516,0.002483733,0.009712979,0.037223332,0.030746087,0.000225581,0.000301313,0.006741083,0.007942551,0.180185184,0.214101821,0.000136961,0.000265431,0.046577230,0.029626487,0.004890587,0.002619279,0.006274711,0.005878800,0.026294520,0.020469546,0.000407171,0.000799840,0.000000816,0.000003065
0.000000763,0.040002730,0.036366656,0.049870644,0.041699942,0.032483213,0.000025798,0.000000150,0.000000168,0.292711943,0.315878153,0.482272744,0.431184530,0.031585030,0.113591768,0.110651404,0.041808501,0.019420547,0.014655445,0.369966418,0.350150973,0.002242564,0.000927735,0.000065763,0.002688756,0.022595294,0.000025042,0.003387044,0.000587126,0.005391370,0.020920184,0.014323257,0.000133624,0.000487867,0.001693108,0.001248343,0.041582353,0.086553775,0.001533261,0.000373974,0.052086066,0.024535717,0.014642648,0.002004923,0.000224098,0.000212712,0.007542889,0.002781403,0.000053663,0.000131311,0.000000601,0.000001033
0.000000842,0.032556109,0.029787347,0.034568649,0.054905336,0.037962705,0.000018280,0.000000149,0.000000179,0.279506087,0.287504256,0.434324563,0.382366270,0.057093356,0.073368587,0.071417488,0.058856018,0.022992857,0.018679447,0.412744284,0.343977839,0.002444211,0.001182191,0.000035666,0.003801862,0.029664245,0.000033887,0.003745732,0.000385728,0.004608552,0.017547848,0.014939057,0.000099181,0.000587915,0.001334071,0.000805363,0.029582122,0.104355782,0.002278102,0.000367819,0.098208301,0.062746674,0.028478732,0.001840746,0.000053497,0.000058520,0.002236497,0.002772724,0.000019466,0.000052785,0.000000564,0.000000986
0.000001050,0.034321375,0.037225526,0.032893185,0.055406503,0.034685861,0.000031680,0.000000263,0.000000234,0.298805654,0.339807421,0.430463076,0.395613223,0.048041828,0.074614681,0.080610394,0.059752576,0.021328576,0.017077887,0.430771708,0.367405444,0.002037839,0.000793869,0.000031786,0.007149230,0.102244899,0.000084680,0.007097497,0.000332871,0.003774182,0.007691531,0.006480359,0.000299235,0.000635925,0.003660836,0.002559662,0.012876075,0.049700290,0.009782573,0.000448880,0.268199474,0.166220725,0.029011562,0.004392472,0.000009316,0.000008544,0.000680064,0.000935810,0.000033491,0.000082815,0.000000459,0.000001060
0.000000624,0.038574491,0.036912479,0.026531581,0.062642932,0.039943982,0.000014414,0.000000114,0.000000223,0.290159166,0.307719648,0.349203885,0.345660120,0.042051371,0.093618117,0.101788193,0.054606654,0.028416537,0.026160134,0.436294496,0.406406760,0.002328772,0.001379489,0.000020384,0.008910726,0.065620892,0.000143565,0.009694477,0.001610159,0.001913787,0.000159697,0.000184866,0.000792400,0.001536850,0.000922127,0.000970798,0.010350705,0.008015803,0.251389354,0.001289562,0.175819546,0.197418720,0.014666432,0.001304818,0.000001633,0.000000818,0.000072191,0.000122407,0.000004128,0.000005233,0.000000638,0.000000359
0.000000586,0.034032959,0.037767239,0.029164935,0.072181821,0.041322414,0.000014608,0.000000108,0.000000257,0.286691695,0.307323217,0.367884398,0.359189153,0.036085978,0.105282605,0.118254393,0.051595345,0.029510904,0.023769882,0.478900522,0.402801871,0.002768169,0.001599665,0.000028328,0.008023498,0.085223131,0.000374727,0.014122904,0.003642510,0.001687741,0.000022279,0.000040177,0.002400510,0.002717168,0.001430967,0.001775171,0.004598571,0.004070541,0.667918086,0.001459970,0.163026869,0.266609043,0.006113848,0.000927027,0.000000454,0.000000271,0.000009576,0.000115395,0.000003224,0.000002995,0.000000883,0.000000314
0.000000445,0.025867701,0.031275932,0.041686747,0.090855509,0.046229199,0.000015107,0.000000141,0.000000278,0.261306852,0.262600005,0.360818386,0.344518900,0.053684231,0.076846682,0.091518126,0.072357215,0.031207828,0.024596339,0.439401656,0.377159983,0.003163229,0.002827125,0.000038900,0.015421859,0.137512267,0.000669554,0.020870443,0.005660236,0.002701342,0.000004925,0.000009547,0.009444695,0.003347787,0.002539281,0.003069068,0.001314491,0.001546185,0.935971141,0.002492378,0.154173180,0.351876527,0.002993898,0.000766861,0.000000115,0.000000067,0.000002661,0.000046919,0.000003592,0.000002493,0.000001062,0.000000250
0.000000346,0.030281210,0.038913909,0.039685111,0.092931777,0.041596483,0.000012139,0.000000121,0.000000227,0.292140543,0.275755703,0.382174969,0.364689261,0.041226149,0.097006530,0.114468783,0.062302873,0.028441923,0.022719920,0.422132194,0.383925140,0.002937172,0.002722454,0.000039800,0.010834667,0.111876421,0.000813029,0.021822229,0.004001467,0.003938792,0.000002284,0.000004439,0.012737037,0.004139441,0.002517599,0.002318729,0.000701189,0.001676363,0.966509759,0.003212235,0.121373534,0.313676357,0.002084694,0.000608500,0.000000089,0.000000072,0.000001751,0.000046100,0.000002700,0.000002331,0.000000993,0.000000187
0.000000328,0.031815592,0.049740776,0.042157851,0.061701998,0.025493864,0.000018698,0.000000094,0.000000197,0.326252669,0.364152610,0.441646069,0.422086746,0.032936487,0.122350700,0.127410144,0.042407081,0.023531990,0.017365554,0.478239566,0.385798663,0.002133397,0.001079823,0.000052407,0.005299876,0.118038774,0.000541516,0.019098619,0.001577075,0.005170230,0.000010467,0.000013498,0.005193536,0.000383528,0.003526981,0.003468860,0.002397863,0.004054983,0.611425042,0.012791006,0.065088078,0.211065695,0.001212960,0.000601695,0.000001173,0.000001121,0.000016762,0.000113887,0.000005792,0.000007913,0.000000796,0.000000233
0.000000663,0.025568610,0.032108627,0.035316646,0.060296372,0.028016536,0.000132765,0.000000186,0.000000333,0.378754854,0.300135255,0.485376269,0.468532592,0.018556362,0.171632051,0.166387409,0.022961764,0.016513307,0.013494695,0.412825733,0.328744531,0.001559508,0.000976391,0.000476075,0.003862044,0.233032912,0.000282505,0.006104033,0.002090359,0.013462706,0.000776049,0.000781449,0.001204699,0.000120906,0.065574132,0.072405905,0.035388794,0.094119377,0.000483424,0.001089669,0.016717445,0.113603398,0.000576922,0.002074864,0.001081637,0.001638617,0.001242757,0.004857674,0.000949617,0.001419876,0.000000981,0.000002132
0.000001351,0.002157118,0.002997662,0.170987844,0.284171581,0.130555317,0.000544439,0.000001140,0.000000839,0.698079228,0.729697347,0.813594222,0.799888015,0.023260081,0.263277680,0.270737648,0.009048147,0.004164840,0.002619037,0.474797875,0.468935788,0.000697418,0.000142976,0.002472505,0.002922317,0.147225425,0.000296938,0.004258233,0.005134545,0.032850593,0.002943696,0.002090350,0.003720400,0.000426111,0.210010484,0.249286801,0.063606530,0.173286960,0.000536721,0.000355739,0.010378404,0.025502952,0.000665981,0.006448411,0.148779869,0.219480485,0.049017411,0.090115897,0.038279239,0.085217141,0.000003697,0.000003170
0.000001715,0.003051459,0.004137768,0.183056414,0.225468487,0.090943456,0.000541273,0.000001187,0.000000954,0.676393390,0.672096610,0.797358036,0.789925575,0.028864283,0.226759031,0.223989293,0.012975259,0.004587224,0.003298551,0.446948200,0.582570136,0.000693402,0.000210474,0.002323770,0.002599161,0.153762802,0.000355163,0.006527921,0.008146777,0.030348487,0.000549609,0.000393748,0.004492439,0.000287771,0.144571275,0.217407420,0.073774546,0.133879542,0.000861725,0.000760866,0.011726717,0.043896504,0.000553899,0.003696851,0.459636062,0.530856431,0.032096960,0.072140671,0.035384953,0.058848802,0.000002026,0.000003165
0.000002063,0.009562795,0.011093551,0.123194374,0.096075729,0.054721043,0.000497663,0.000001126,0.000001131,0.646200418,0.588528156,0.729672551,0.728047252,0.036091704,0.183617830,0.167259187,0.017068477,0.006523061,0.005697784,0.485165298,0.577783585,0.000660102,0.000269174,0.002436082,0.004272738,0.170645073,0.000193240,0.006957398,0.007993317,0.018862443,0.001168463,0.000885548,0.003245649,0.000583241,0.121274501,0.200139388,0.084180258,0.111247636,0.000604657,0.000171263,0.014816643,0.047964688,0.000666046,0.003600555,0.372090489,0.346133173,0.078258097,0.132220522,0.031400662,0.042118456,0.000001408,0.000003410
0.000001908,0.014663056,0.016795825,0.079973646,0.078109957,0.043183088,0.000496885,0.000000896,0.000001021,0.570655465,0.499721408,0.679177344,0.677882910,0.040853694,0.134088874,0.116570592,0.028744968,0.007516918,0.006875720,0.405484438,0.444167465,0.000788217,0.000392521,0.002420067,0.003890333,0.167688310,0.000158100,0.006175944,0.007032143,0.018473063,0.001505308,0.001132753,0.003086580,0.000520229,0.125461087,0.194213182,0.081471264,0.125180140,0.000487680,0.000148421,0.013577263,0.040238883,0.000615279,0.004044446,0.311123431,0.311772704,0.074327856,0.126921996,0.029304514,0.043476507,0.000001307,0.000003699
0.000001917,0.019586438,0.030878309,0.062018421,0.063270546,0.026832612,0.000524570,0.000000763,0.000001141,0.555319905,0.484230548,0.645368338,0.631941557,0.040088646,0.145121455,0.123935834,0.023033349,0.009154190,0.008201397,0.463904738,0.465448141,0.000831200,0.000419561,0.002495213,0.003714054,0.158267453,0.000179130,0.005583278,0.007509195,0.020899894,0.001437685,0.001022876,0.001983609,0.000348634,0.148070827,0.226150483,0.112457357,0.165782914,0.000267215,0.000219119,0.015959540,0.068845317,0.000585506,0.003369791,0.306192160,0.303072900,0.087730467,0.120878838,0.023107702,0.032105893,0.000001311,0.000003802
0.000002282,0.018879058,0.033187866,0.068476707,0.056672677,0.026344100,0.000520521,0.000001035,0.000001172,0.596825480,0.468659043,0.596059620,0.583172083,0.057489324,0.092703812,0.070531733,0.057588015,0.011333715,0.012048863,0.525718272,0.560434937,0.000688383,0.000472265,0.002439588,0.004036684,0.149427116,0.000159450,0.005097057,0.005785689,0.016174126,0.001010844,0.000700479,0.003082074,0.000392693,0.133141100,0.203837752,0.082293607,0.124526352,0.000444607,0.000218778,0.014510725,0.060502768,0.000626704,0.004188566,0.409945846,0.403399378,0.093989804,0.123166822,0.035670582,0.051947873,0.000000964,0.000004091
0.000003102,0.023127243,0.032674585,0.053965330,0.046370983,0.033463378,0.000514504,0.000000878,0.000000802,0.514088511,0.427095264,0.504909992,0.476032704,0.040511064,0.123380914,0.112268664,0.041844875,0.017989386,0.017881870,0.577346444,0.537921727,0.000986107,0.000642076,0.001392404,0.006308882,0.168442488,0.000093651,0.009543115,0.003980742,0.010213654,0.000576858,0.000396734,0.003817929,0.000930942,0.055488445,0.092089869,0.075906336,0.118134052,0.000730094,0.000118383,0.018794606,0.086483233,0.000727495,0.003304889,0.628723204,0.634471536,0.032672808,0.048856359,0.013997123,0.021831006,0.000000501,0.000004262
0.000003368,0.029692005,0.066453263,0.023834614,0.056788702,0.018785905,0.000459983,0.000001024,0.000001052,0.555119216,0.449234754,0.516776085,0.487661093,0.026507476,0.199156895,0.188423395,0.020513309,0.017761795,0.017931143,0.648040831,0.610957980,0.000980866,0.000583139,0.001555826,0.003706434,0.157465160,0.000159211,0.010696513,0.003429056,0.015230731,0.000800063,0.000521893,0.002878032,0.000261070,0.050215553,0.087470092,0.079682820,0.125605330,0.000679886,0.000512798,0.021112261,0.100285202,0.000673235,0.002404323,0.581028759,0.634333968,0.044403594,0.089245267,0.008372139,0.015410163,0.000000585,0.000004216
0.000004974,0.046012152,0.063975550,0.026094140,0.030961158,0.018699868,0.000577567,0.000001130,0.000001325,0.537887990,0.433751076,0.505441427,0.480239779,0.030983692,0.170522138,0.157667339,0.024481213,0.018412247,0.017792625,0.679272294,0.580376267,0.000964318,0.000596059,0.001537760,0.004876776,0.150301412,0.000115827,0.009860341,0.005815787,0.016383972,0.001636232,0.001135477,0.001700162,0.000277294,0.044371910,0.081341378,0.122734167,0.147422597,0.000336897,0.000319376,0.037184805,0.140668049,0.001211000,0.002962239,0.565623879,0.548982084,0.063515283,0.101828501,0.009998929,0.014844405,0.000000543,0.000005459
0.000004942,0.056367509,0.069169410,0.021844188,0.026529353,0.014764543,0.000583620,0.000000781,0.000001313,0.520899832,0.372444868,0.437987357,0.407011300,0.021200722,0.203930736,0.183566362,0.024495406,0.023533504,0.024100762,0.650323749,0.520132065,0.001007675,0.000818159,0.001388305,0.004809292,0.139175445,0.000109085,0.009376174,0.006606508,0.016066803,0.001579191,0.001108918,0.000943204,0.000597981,0.036478903,0.059395541,0.146192923,0.219224811,0.000172485,0.000114565,0.048180494,0.176201746,0.001655937,0.003118809,0.489007115,0.489930093,0.068307601,0.108000197,0.007494227,0.010721813,0.000000429,0.000005030
0.000003741,0.058124732,0.070819475,0.018400302,0.029307973,0.016672112,0.000731948,0.000000514,0.000001345,0.509421647,0.385269582,0.388674766,0.373052329,0.014518631,0.254124075,0.233343497,0.020136757,0.029140299,0.028358052,0.655490041,0.491392314,0.001086958,0.000781209,0.002050999,0.004805552,0.156571820,0.000135288,0.011419788,0.010148250,0.022432685,0.000896234,0.000631704,0.000800169,0.000717194,0.063276522,0.101116113,0.170069665,0.252371877,0.000144478,0.000077496,0.041286647,0.192581877,0.000890012,0.001506846,0.457255155,0.445542842,0.073177949,0.111783244,0.004575955,0.005737386,0.000000445,0.000004408
0.000002857,0.054892346,0.056782469,0.038200039,0.020249797,0.015544369,0.000627209,0.000000640,0.000001202,0.453777760,0.318802625,0.343802422,0.324480355,0.013968767,0.245511368,0.225721315,0.021817930,0.033431709,0.034825105,0.595016718,0.474464774,0.001180480,0.001192015,0.002520043,0.004503120,0.194293797,0.000218123,0.009207063,0.010879494,0.012742008,0.000496329,0.000418006,0.002101045,0.000833124,0.099335358,0.165870115,0.091566034,0.123768434,0.000301750,0.000074547,0.016071931,0.112679951,0.000477606,0.002003240,0.486153960,0.466887951,0.042522524,0.102425657,0.012216466,0.012520123,0.000000588,0.000004915
0.000003017,0.050184213,0.071681179,0.026588496,0.029520473,0.015306843,0.000911405,0.000000660,0.000001078,0.423736930,0.343012005,0.268402994,0.253539205,0.011311878,0.278032720,0.265578926,0.020444678,0.053243425,0.054257300,0.602166176,0.536536574,0.001420277,0.001208475,0.002285443,0.003159134,0.335473001,0.000635344,0.016068414,0.008435554,0.019143540,0.000696115,0.000538579,0.001083128,0.000339275,0.114768393,0.196250916,0.099288061,0.141627759,0.000190614,0.000166891,0.017667182,0.175621912,0.000721931,0.000978077,0.614587545,0.596082151,0.052248582,0.081192955,0.015885610,0.016255561,0.000000474,0.000004991
0.000002007,0.062780045,0.085793562,0.010612969,0.033472355,0.014756672,0.000805649,0.000000359,0.000000779,0.457682699,0.337718040,0.343881607,0.318141341,0.012345185,0.284942627,0.270936489,0.015546924,0.037099872,0.037081372,0.586573839,0.501943886,0.001238134,0.001210553,0.002088533,0.003506018,0.357484788,0.000751417,0.016018545,0.014060241,0.024163738,0.000259493,0.000214425,0.001431914,0.000369576,0.116243951,0.203007191,0.099293940,0.136193275,0.000279032,0.000166602,0.010071587,0.128998354,0.000390813,0.000735841,0.616876364,0.592092752,0.026570041,0.038778353,0.008157298,0.007188542,0.000000506,0.000003854
0.000002729,0.074961424,0.096174866,0.008975218,0.028011758,0.013576656,0.001016156,0.000000455,0.000001010,0.444841832,0.365015984,0.326752037,0.319987237,0.009241946,0.318249613,0.299615145,0.014128702,0.038404725,0.035615232,0.632641554,0.472203970,0.001327039,0.000989843,0.002179888,0.004437679,0.380405098,0.000682608,0.013200578,0.016297126,0.025087519,0.000648575,0.000545927,0.001156391,0.000330570,0.120844118,0.206815124,0.101503223,0.131116122,0.000238931,0.000142716,0.012431884,0.101829156,0.000622185,0.001060267,0.573935747,0.529395700,0.041017428,0.067381106,0.011301632,0.009757740,0.000000637,0.000004757
0.000002960,0.081591010,0.093534179,0.007792749,0.031673234,0.016926216,0.001017591,0.000000516,0.000001074,0.453200787,0.353779137,0.388163567,0.374830455,0.013133427,0.269536078,0.256500244,0.015624862,0.029972946,0.025993235,0.621376812,0.445163250,0.001307252,0.001074614,0.001873895,0.002081748,0.401939362,0.001756091,0.012334131,0.012319188,0.030964609,0.000783542,0.000582198,0.000997605,0.000151011,0.120365530,0.200515091,0.120980412,0.162012503,0.000164005,0.000430213,0.012978978,0.160426870,0.000639567,0.001189223,0.616420805,0.606114626,0.056753453,0.057960358,0.009784407,0.010953123,0.000000710,0.000005056
0.000002633,0.073007137,0.089259878,0.008819687,0.030997764,0.016389528,0.001093748,0.000000434,0.000001097,0.463116348,0.354953885,0.416671306,0.387162715,0.014272962,0.246674582,0.232238308,0.018096844,0.027507313,0.026082313,0.591961026,0.487470537,0.001200089,0.001043363,0.002250649,0.002939566,0.365996748,0.001128094,0.009436676,0.024819102,0.026037553,0.000630454,0.000540824,0.000936019,0.000209621,0.141589254,0.264376730,0.149170190,0.128512189,0.000125675,0.000248043,0.010985880,0.152730137,0.000536544,0.001313824,0.546812296,0.442386985,0.054475971,0.049328607,0.017167632,0.012548252,0.000000840,0.000005361
0.000002013,0.049826685,0.082232423,0.009818960,0.047149636,0.017601898,0.000962939,0.000000329,0.000000927,0.432782263,0.316711664,0.376146942,0.342903525,0.012780491,0.235946119,0.224069655,0.022944434,0.031520016,0.031179884,0.514700174,0.481555343,0.001359202,0.001347916,0.002152231,0.004390891,0.341558605,0.000549382,0.011246422,0.021323003,0.029055255,0.000472390,0.000384908,0.000875638,0.000271574,0.128714710,0.217403606,0.166037679,0.169559628,0.000101603,0.000212881,0.009807859,0.125289962,0.000482254,0.001180072,0.444889188,0.379328102,0.045013461,0.033664312,0.012232036,0.010185915,0.000000713,0.000004943
0.000002506,0.068582892,0.100693814,0.009738192,0.030333012,0.013448673,0.000607540,0.000000278,0.000000708,0.392403662,0.325280547,0.414931655,0.397716224,0.010594014,0.247314438,0.230874762,0.018747903,0.022599749,0.020582313,0.513832211,0.402761787,0.001589002,0.000950618,0.001343240,0.003743592,0.278127462,0.000255539,0.009456287,0.011827313,0.014841246,0.005809072,0.004855896,0.000408872,0.000278602,0.076639883,0.122484580,0.243380234,0.213414267,0.000039533,0.000153282,0.016176609,0.090217762,0.000942707,0.001882567,0.049240746,0.041535757,0.026475819,0.019747313,0.005603191,0.004728176,0.000000947,0.000005505
0.000001659,0.083773829,0.095415488,0.008727520,0.022808259,0.012754563,0.000252160,0.000000275,0.000000522,0.351740122,0.290803522,0.437218755,0.419231147,0.010466534,0.234110117,0.225727990,0.019688059,0.020485394,0.017670574,0.489514649,0.370433778,0.001866668,0.001096121,0.000524951,0.007948885,0.316181481,0.000303442,0.006306551,0.003708206,0.007146371,0.012556284,0.010656694,0.000484556,0.000308651,0.044101004,0.062709615,0.090981267,0.090893485,0.000138324,0.000157447,0.024945710,0.097291581,0.002250613,0.003187828,0.002094686,0.001589565,0.008717353,0.005576069,0.001408335,0.001361867,0.000000976,0.000004535
