_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001871,0.063051254,0.581997395,0.000095486,0.081291035,0.001778111,0.000144031,0.000000307,0.000000241,0.088976622,0.208274722,0.034723938,0.069467090,0.460835874,0.006675113,0.018513843,0.449726969,0.319940239,0.228586689,0.711274564,0.601933122,0.011833812,0.001480383,0.000288272,0.002896838,0.048668683,0.000076834,0.008238968,0.000606082,0.079223059,0.045997545,0.028910834,0.000497198,0.000000551,0.010352142,0.004363859,0.023426851,0.363073409,0.000259664,0.289843202,0.024863429,0.127089620,0.003703470,0.001177977,0.002091454,0.007701322,0.025273604,0.048549641,0.000144567,0.000834937,0.000000461,0.000002204
0.000001602,0.017687483,0.655525565,0.000100102,0.220834598,0.001673996,0.000097462,0.000000211,0.000000239,0.231432348,0.325953782,0.294779927,0.274322212,0.443779558,0.007483194,0.016365778,0.402150393,0.045238525,0.037473343,0.624375999,0.583696365,0.004823165,0.000467823,0.000199436,0.003377429,0.025085581,0.000037440,0.004094467,0.001011449,0.053682774,0.035464175,0.024548797,0.000359840,0.000003632,0.004013281,0.002285612,0.073384918,0.392259300,0.000237515,0.074342243,0.035295319,0.063793957,0.008702905,0.002615582,0.002756606,0.006430533,0.025910731,0.026975885,0.000131447,0.000492091,0.000000423,0.000001825
0.000002319,0.000583469,0.342963785,0.003207722,0.728985012,0.009515446,0.000364457,0.000000338,0.000000454,0.513507009,0.775755763,0.777183712,0.739190638,0.071044669,0.105344720,0.096722431,0.068451636,0.008827544,0.002275731,0.784598470,0.536097169,0.002842963,0.000043861,0.000473046,0.004606530,0.021144165,0.000022162,0.003522702,0.002272508,0.060684625,0.058301400,0.037332226,0.000407142,0.000005588,0.004994516,0.004375370,0.150323614,0.331071347,0.000169461,0.069650978,0.046024378,0.055473637,0.012672356,0.005174814,0.013193256,0.022214506,0.101683818,0.049783189,0.001470851,0.003315566,0.000002043,0.000002981
0.000001503,0.002500017,0.409479648,0.001106708,0.528228283,0.014477738,0.000172057,0.000000116,0.000000145,0.585152149,0.840855420,0.739344120,0.814903617,0.075125784,0.069402114,0.097427659,0.087049320,0.011386396,0.001065417,0.769393742,0.436939716,0.002025541,0.000023285,0.000174679,0.004602222,0.006342313,0.000009944,0.001541504,0.006268797,0.187073305,0.003887901,0.002012753,0.000344518,0.000036733,0.001152388,0.000673017,0.192020535,0.346105486,0.000384151,0.038134918,0.028562807,0.019529404,0.045812897,0.012293714,0.022341317,0.031245543,0.035121154,0.004931296,0.001941822,0.004696540,0.000001247,0.000000917
0.000001503,0.002500017,0.409479648,0.001106708,0.528228283,0.014477738,0.000172057,0.000000116,0.000000145,0.585152149,0.840855420,0.739344120,0.814903617,0.075125784,0.069402114,0.097427659,0.087049320,0.011386396,0.001065417,0.769393742,0.436939716,0.002025541,0.000023285,0.000174679,0.004602222,0.006342313,0.000009944,0.001541504,0.006268797,0.187073305,0.003887901,0.002012753,0.000344518,0.000036733,0.001152388,0.000673017,0.192020535,0.346105486,0.000384151,0.038134918,0.028562807,0.019529404,0.045812897,0.012293714,0.022341317,0.031245543,0.035121154,0.004931296,0.001941822,0.004696540,0.000001247,0.000000917
0.000001758,0.003745365,0.533947110,0.000953873,0.332606494,0.004395225,0.000173881,0.000000104,0.000000145,0.562984586,0.746288180,0.743941903,0.710772157,0.131817877,0.042619396,0.048247345,0.127960071,0.009886453,0.001864966,0.630965352,0.410387218,0.002158726,0.000033669,0.000303334,0.004834335,0.013490436,0.000016990,0.002436046,0.014913130,0.113041587,0.000570975,0.000453874,0.000800410,0.000208151,0.001952953,0.001946096,0.197851777,0.389494956,0.000316754,0.006466534,0.018829133,0.019493809,0.016181976,0.017818294,0.028767657,0.041978400,0.004917051,0.004064644,0.003231060,0.006751189,0.000001045,0.000000931
0.000001798,0.004600971,0.684987068,0.000298782,0.302973002,0.002548925,0.000158815,0.000000067,0.000000156,0.603705525,0.792319357,0.672047973,0.782057762,0.099714726,0.091022640,0.052468613,0.057825901,0.013848298,0.001105572,0.715951264,0.488368452,0.001671796,0.000026443,0.000218977,0.004739724,0.007322161,0.000010815,0.001329209,0.021661332,0.090274781,0.000683366,0.000518137,0.000756937,0.000293917,0.000901527,0.001099206,0.262911826,0.267632782,0.000300698,0.004921775,0.015842870,0.020751651,0.026510961,0.026465319,0.045117490,0.040552475,0.010395922,0.002687579,0.006633525,0.009788946,0.000001171,0.000000784
0.000002055,0.005552665,0.650087416,0.000211408,0.286167294,0.002631206,0.000092358,0.000000073,0.000000172,0.525901139,0.734923959,0.719330132,0.755420268,0.105126195,0.062406071,0.051581472,0.091551580,0.011998310,0.001512503,0.712929726,0.417038560,0.001935947,0.000053138,0.000099563,0.003208024,0.006476599,0.000015340,0.002679074,0.019090317,0.152210847,0.000759079,0.000534418,0.000174544,0.000212543,0.000219659,0.000166390,0.334275633,0.418958724,0.000206817,0.008804669,0.034147285,0.026090486,0.098896660,0.013652949,0.063978352,0.076644585,0.014275860,0.005079478,0.000484670,0.000869495,0.000000496,0.000000610
0.000002944,0.009648936,0.526120424,0.000280202,0.221405759,0.003300818,0.000158347,0.000000104,0.000000216,0.528181553,0.695495009,0.714358091,0.653486729,0.077835575,0.069413908,0.067501932,0.075172178,0.011511487,0.003169443,0.678785205,0.425506145,0.001931365,0.000060446,0.000240082,0.001778158,0.014669966,0.000041704,0.004159308,0.027227860,0.107117727,0.000407023,0.000413509,0.000384847,0.000170708,0.001138375,0.001237143,0.249035001,0.422766447,0.000202884,0.006713125,0.032339010,0.023819059,0.024242846,0.014958928,0.042854898,0.074238352,0.002876808,0.009495394,0.000874862,0.001767010,0.000000660,0.000000986
0.000002949,0.025842587,0.704216599,0.000040039,0.090333894,0.001529393,0.000168555,0.000000118,0.000000251,0.629386067,0.696550906,0.710338354,0.663309932,0.055717900,0.116156116,0.094025224,0.051120505,0.011309372,0.004064791,0.692953825,0.576554775,0.001314334,0.000069124,0.000289756,0.001146975,0.020732351,0.000106059,0.008751805,0.013997194,0.074066125,0.000277744,0.000208382,0.000683326,0.000044148,0.001071204,0.001418023,0.224299580,0.253569037,0.000425815,0.041122120,0.019224066,0.033852432,0.008858819,0.007660077,0.113254890,0.159201711,0.010777814,0.011537831,0.000424155,0.000968338,0.000000523,0.000000788
0.000002949,0.025842587,0.704216599,0.000040039,0.090333894,0.001529393,0.000168555,0.000000118,0.000000251,0.629386067,0.696550906,0.710338354,0.663309932,0.055717900,0.116156116,0.094025224,0.051120505,0.011309372,0.004064791,0.692953825,0.576554775,0.001314334,0.000069124,0.000289756,0.001146975,0.020732351,0.000106059,0.008751805,0.013997194,0.074066125,0.000277744,0.000208382,0.000683326,0.000044148,0.001071204,0.001418023,0.224299580,0.253569037,0.000425815,0.041122120,0.019224066,0.033852432,0.008858819,0.007660077,0.113254890,0.159201711,0.010777814,0.011537831,0.000424155,0.000968338,0.000000523,0.000000788
0.000002008,0.035019346,0.607292771,0.000131255,0.071976781,0.001818023,0.000149061,0.000000099,0.000000156,0.572182059,0.662085116,0.651215076,0.588023543,0.053342640,0.103789359,0.092286669,0.052270371,0.015381350,0.006205987,0.623870611,0.497175366,0.001456442,0.000093294,0.000358314,0.000613323,0.020088745,0.000189165,0.006298751,0.008066679,0.059520498,0.000096926,0.000064448,0.001949066,0.000056176,0.001450092,0.001784790,0.090292208,0.120753720,0.001010510,0.030932464,0.006171910,0.028530193,0.002458186,0.009255210,0.170969918,0.268367767,0.008251368,0.008750122,0.000633146,0.001591696,0.000000494,0.000000621
0.000001774,0.029431507,0.622284055,0.000143088,0.074529365,0.001788602,0.000095078,0.000000091,0.000000143,0.640274048,0.685535192,0.702081740,0.640902936,0.047791738,0.130610093,0.114083223,0.040748846,0.013012679,0.004872194,0.691787362,0.569891572,0.001291379,0.000079865,0.000245382,0.000782513,0.010981690,0.000106116,0.004948580,0.008461378,0.067739770,0.000112590,0.000075065,0.001189425,0.000062620,0.000735702,0.000746847,0.100126468,0.129068106,0.001363728,0.036411945,0.006895894,0.018440260,0.005245797,0.007087474,0.165357336,0.244078845,0.009780444,0.008365883,0.000291771,0.000655860,0.000000515,0.000000506
0.000000930,0.056707457,0.624591649,0.000129681,0.045209959,0.001521224,0.000060456,0.000000052,0.000000091,0.606113195,0.628715992,0.661763906,0.592585087,0.054337747,0.104572892,0.094278358,0.051866610,0.014773702,0.006591354,0.621632934,0.479692787,0.001213798,0.000118829,0.000218239,0.000884001,0.006926193,0.000065669,0.003145857,0.007781733,0.088737279,0.000063633,0.000036727,0.001135896,0.000085949,0.000545080,0.000489561,0.076115437,0.093024902,0.002052567,0.025020000,0.003868509,0.012227111,0.003836041,0.005211946,0.143233418,0.200288057,0.009871976,0.003852347,0.000159938,0.000359766,0.000000384,0.000000297
0.000001060,0.029612582,0.617669225,0.000238132,0.057537064,0.001454949,0.000070496,0.000000129,0.000000100,0.676195800,0.707678199,0.755867422,0.702533603,0.019676121,0.299271464,0.288192004,0.010914736,0.009447060,0.003664666,0.682235420,0.590437055,0.001154155,0.000074421,0.000346906,0.000717188,0.004028259,0.000061856,0.001093353,0.003016801,0.068375438,0.000540972,0.000313632,0.001702378,0.000039171,0.001165815,0.000992963,0.042224668,0.084550351,0.002075747,0.043440640,0.002530069,0.005808606,0.004738671,0.016172471,0.135905191,0.218292937,0.023496255,0.013691479,0.001276227,0.002889873,0.000001320,0.000000492
0.000000612,0.016479664,0.567308843,0.000379175,0.101142950,0.001970655,0.000064709,0.000000095,0.000000106,0.610313654,0.616820455,0.706454873,0.660882175,0.043472331,0.138050988,0.121895924,0.040725224,0.011503497,0.005641427,0.592739403,0.514677525,0.001273798,0.000138001,0.000419987,0.001046890,0.003216533,0.000034044,0.000746595,0.003471289,0.070084393,0.000360842,0.000209132,0.001493234,0.000035442,0.001443479,0.001270511,0.046540044,0.079528369,0.001662440,0.042269327,0.001802801,0.005023891,0.003030521,0.011688112,0.102198958,0.146238133,0.018363182,0.007301140,0.000825905,0.001826984,0.000001309,0.000000495
0.000000612,0.016479664,0.567308843,0.000379175,0.101142950,0.001970655,0.000064709,0.000000095,0.000000106,0.610313654,0.616820455,0.706454873,0.660882175,0.043472331,0.138050988,0.121895924,0.040725224,0.011503497,0.005641427,0.592739403,0.514677525,0.001273798,0.000138001,0.000419987,0.001046890,0.003216533,0.000034044,0.000746595,0.003471289,0.070084393,0.000360842,0.000209132,0.001493234,0.000035442,0.001443479,0.001270511,0.046540044,0.079528369,0.001662440,0.042269327,0.001802801,0.005023891,0.003030521,0.011688112,0.102198958,0.146238133,0.018363182,0.007301140,0.000825905,0.001826984,0.000001309,0.000000495
0.000001149,0.023118952,0.543004513,0.000542044,0.070260800,0.001801727,0.000089211,0.000000170,0.000000145,0.630469918,0.631094575,0.721979976,0.670676112,0.040516347,0.144138768,0.131301343,0.032911491,0.010419362,0.004754958,0.634292483,0.548117638,0.001119405,0.000118169,0.000457424,0.000911252,0.006707207,0.000043536,0.001358395,0.002957369,0.034914922,0.001250772,0.000864879,0.001339256,0.000050108,0.002349290,0.002300813,0.061059833,0.106012061,0.000837683,0.018262133,0.003388420,0.007658903,0.003957600,0.016393725,0.077629633,0.111109391,0.019113705,0.016228240,0.001833221,0.003626699,0.000001356,0.000000941
0.000001043,0.021299928,0.609938681,0.000298687,0.103220172,0.001857879,0.000043922,0.000000119,0.000000153,0.688858628,0.641253471,0.755116701,0.717836857,0.051756818,0.142304406,0.120501995,0.034900062,0.007923100,0.003804870,0.672917128,0.568019152,0.000925146,0.000102100,0.000228088,0.000672706,0.004405428,0.000059159,0.001431485,0.003853648,0.019806538,0.001073037,0.000910291,0.000723224,0.000033108,0.000656685,0.000739726,0.076468013,0.078098834,0.001077095,0.040604249,0.003837136,0.006375811,0.007292083,0.010113495,0.037222080,0.048145182,0.011507032,0.014609024,0.000314870,0.000507850,0.000001322,0.000000705
0.000001172,0.033422235,0.654606998,0.000178652,0.073118426,0.001653687,0.000041962,0.000000107,0.000000145,0.703678489,0.661074400,0.793909848,0.751742363,0.093205117,0.086156256,0.064130120,0.070334353,0.006522311,0.002814348,0.705982387,0.557022512,0.000874565,0.000091352,0.000168342,0.000893499,0.004773659,0.000050061,0.002092587,0.004741217,0.022598110,0.000658325,0.000510855,0.000624936,0.000056940,0.000335264,0.000383130,0.088929027,0.069985785,0.001319736,0.032262832,0.004590295,0.007206611,0.012041805,0.009020458,0.042385343,0.044653699,0.013073300,0.008239807,0.000300267,0.000407839,0.000000933,0.000000598
0.000001301,0.023544662,0.656377912,0.000169195,0.070758030,0.001470910,0.000137735,0.000000144,0.000000295,0.697945595,0.666931212,0.797816873,0.768433869,0.053256672,0.161502883,0.134024978,0.028687611,0.006713001,0.002653524,0.792138457,0.589076400,0.000953479,0.000105194,0.000553832,0.001417544,0.023303600,0.000136556,0.007120336,0.009610260,0.031499948,0.000130018,0.000097512,0.002224757,0.000029219,0.002347189,0.004007194,0.138917863,0.082584977,0.000848878,0.064822987,0.004476226,0.038037091,0.001102425,0.004338223,0.085208558,0.080898963,0.012983663,0.008230382,0.000420337,0.000530160,0.000001050,0.000000985
0.000001286,0.005598514,0.644354463,0.000162883,0.211222172,0.001821660,0.000165145,0.000000131,0.000000302,0.606212974,0.690588534,0.736972153,0.723397672,0.040011995,0.183028623,0.169543415,0.022797622,0.008389873,0.003467052,0.728266597,0.599450827,0.001200666,0.000075198,0.000526610,0.000966460,0.064759128,0.000435058,0.016845262,0.010340780,0.017498411,0.000153822,0.000150836,0.002856093,0.000013662,0.003890345,0.008228404,0.093338236,0.047200315,0.000969110,0.114689752,0.005495385,0.046326499,0.000759349,0.004500099,0.019149449,0.021143643,0.003417675,0.006617285,0.000525321,0.000724341,0.000001077,0.000000953
0.000001286,0.005598514,0.644354463,0.000162883,0.211222172,0.001821660,0.000165145,0.000000131,0.000000302,0.606212974,0.690588534,0.736972153,0.723397672,0.040011995,0.183028623,0.169543415,0.022797622,0.008389873,0.003467052,0.728266597,0.599450827,0.001200666,0.000075198,0.000526610,0.000966460,0.064759128,0.000435058,0.016845262,0.010340780,0.017498411,0.000153822,0.000150836,0.002856093,0.000013662,0.003890345,0.008228404,0.093338236,0.047200315,0.000969110,0.114689752,0.005495385,0.046326499,0.000759349,0.004500099,0.019149449,0.021143643,0.003417675,0.006617285,0.000525321,0.000724341,0.000001077,0.000000953
0.000001594,0.008506202,0.589208722,0.000215912,0.160617962,0.002680823,0.000227383,0.000000183,0.000000226,0.596032381,0.702872694,0.755934000,0.720397592,0.036106411,0.168676361,0.158311248,0.024253948,0.007810500,0.002847952,0.726999164,0.574517906,0.001244769,0.000059118,0.000523602,0.001383843,0.067923754,0.000172357,0.010939581,0.005124582,0.031123843,0.000488858,0.000420354,0.001984275,0.000018835,0.006730237,0.009592086,0.074402869,0.087191373,0.000545073,0.056421503,0.009083186,0.037293743,0.001760188,0.010165080,0.019929508,0.027618853,0.004883406,0.008190466,0.002563252,0.004373980,0.000000992,0.000001263
0.000001329,0.007031730,0.527958930,0.000275792,0.226565287,0.004098677,0.000204892,0.000000140,0.000000233,0.609829247,0.705337465,0.738374174,0.710397542,0.070325412,0.085093945,0.075927250,0.069776505,0.008700956,0.003383963,0.725865602,0.542566776,0.001198066,0.000066274,0.000535421,0.001185908,0.041292597,0.000143537,0.008854068,0.007286122,0.025832266,0.000234684,0.000192653,0.002086645,0.000022700,0.003815819,0.006395716,0.092198834,0.073875859,0.000775816,0.058042526,0.005319000,0.023014681,0.001259883,0.006776066,0.041911304,0.050865799,0.006285379,0.008722591,0.001147941,0.001677055,0.000000927,0.000001169
0.000000973,0.004745067,0.443351984,0.000546135,0.288941532,0.007051348,0.000264974,0.000000145,0.000000106,0.617151618,0.818701088,0.795051932,0.737674117,0.051393688,0.113446578,0.109255604,0.044772759,0.008251391,0.001837573,0.687937856,0.482137680,0.001628899,0.000026753,0.000481598,0.003177169,0.094874248,0.000199278,0.011288697,0.003725070,0.048454776,0.000079883,0.000048954,0.010866223,0.000084588,0.011055678,0.011972792,0.028058127,0.050958224,0.004421318,0.029901788,0.004923506,0.019933971,0.001553882,0.019674076,0.007383865,0.011503329,0.002606010,0.001180607,0.008276927,0.015977494,0.000001058,0.000000586
0.000002161,0.010939937,0.612202406,0.000269376,0.133183286,0.001853192,0.000721022,0.000000208,0.000000145,0.425679296,0.652462602,0.630418003,0.558069348,0.065271072,0.085050613,0.076563142,0.059884161,0.016739232,0.005953916,0.644967556,0.393024147,0.002184054,0.000076111,0.000811963,0.001895576,0.284231842,0.000671740,0.021922190,0.007361622,0.143981665,0.000373164,0.000226280,0.002500122,0.000055875,0.038681753,0.033070035,0.088611312,0.266755760,0.000349338,0.012217504,0.007960778,0.022644047,0.003766153,0.019208141,0.034836065,0.078888588,0.004879370,0.003903466,0.030450100,0.068115197,0.000000656,0.000001054
0.000000993,0.013577824,0.524211347,0.000259843,0.128861368,0.002992432,0.000190039,0.000000082,0.000000118,0.503286123,0.597923160,0.559251547,0.538263857,0.078906409,0.068302803,0.064151928,0.073086604,0.014309618,0.009132352,0.694289804,0.522034407,0.001229217,0.000093587,0.000252040,0.006691411,0.298764229,0.000342344,0.035864949,0.002835520,0.121321984,0.000068488,0.000048630,0.003248428,0.000039060,0.012726643,0.007705478,0.028359845,0.183808208,0.001463304,0.033203594,0.007449321,0.086231232,0.002202540,0.005304119,0.002079149,0.005175980,0.000854053,0.001043505,0.001607605,0.004899202,0.000000373,0.000000538
0.000000993,0.013577824,0.524211347,0.000259843,0.128861368,0.002992432,0.000190039,0.000000082,0.000000118,0.503286123,0.597923160,0.559251547,0.538263857,0.078906409,0.068302803,0.064151928,0.073086604,0.014309618,0.009132352,0.694289804,0.522034407,0.001229217,0.000093587,0.000252040,0.006691411,0.298764229,0.000342344,0.035864949,0.002835520,0.121321984,0.000068488,0.000048630,0.003248428,0.000039060,0.012726643,0.007705478,0.028359845,0.183808208,0.001463304,0.033203594,0.007449321,0.086231232,0.002202540,0.005304119,0.002079149,0.005175980,0.000854053,0.001043505,0.001607605,0.004899202,0.000000373,0.000000538
0.000001322,0.003805319,0.436067492,0.000482037,0.359451741,0.005655671,0.000107602,0.000000150,0.000000226,0.375127286,0.593010664,0.527289569,0.501350582,0.147143424,0.030591721,0.043969519,0.128516912,0.021741381,0.009271170,0.773777246,0.476804584,0.002433575,0.000110869,0.000081361,0.006176366,0.157557681,0.000212628,0.026739985,0.000590919,0.011152467,0.002156488,0.001922433,0.000719644,0.000032200,0.004982793,0.003635890,0.018187720,0.104427002,0.003471776,0.019544056,0.119550750,0.232820645,0.016035495,0.005595593,0.000062347,0.000117523,0.000744825,0.002423782,0.000115620,0.000321390,0.000000368,0.000000878
0.000001334,0.069998823,0.523796439,0.000450698,0.052754752,0.002206063,0.000021078,0.000000081,0.000000236,0.376081258,0.267452776,0.192222610,0.204535142,0.021544684,0.187939808,0.210575804,0.043767218,0.066586889,0.065980725,0.788365006,0.591699004,0.002322881,0.000894268,0.000020524,0.013180964,0.134991974,0.000117159,0.072090171,0.001599328,0.002563941,0.000159550,0.000246500,0.000545545,0.000529316,0.000784007,0.000404525,0.008526200,0.033845551,0.100982532,0.003217516,0.358275026,0.501532078,0.051855907,0.001187362,0.000002464,0.000002525,0.000063262,0.000426283,0.000002152,0.000004200,0.000000108,0.000000252
0.000000952,0.023839951,0.486039728,0.000492939,0.079132549,0.002060345,0.000015208,0.000000096,0.000000209,0.183587655,0.171215087,0.162349731,0.178711697,0.078771904,0.070411295,0.084491521,0.091360524,0.077424236,0.075240768,0.652817011,0.661356926,0.005017814,0.001727899,0.000020054,0.009977394,0.067147277,0.000086533,0.025509300,0.000725630,0.001806168,0.001285345,0.001644476,0.000344198,0.000266354,0.000524875,0.000243131,0.009813297,0.034558877,0.024546310,0.002513060,0.215947986,0.378817230,0.045829952,0.001278771,0.000005464,0.000005452,0.000402605,0.000903296,0.000002296,0.000006058,0.000000125,0.000000300
0.000000798,0.018868491,0.441047430,0.000900851,0.106344014,0.002522111,0.000018214,0.000000114,0.000000195,0.101941936,0.109653600,0.060921200,0.076027274,0.228550658,0.020793490,0.039690875,0.238966614,0.189929172,0.173817888,0.636467516,0.601879060,0.009033078,0.003320044,0.000026135,0.007020336,0.048544958,0.000057394,0.018996807,0.000635655,0.008111745,0.002408657,0.002062710,0.000214272,0.000040053,0.000786044,0.000262225,0.019565077,0.101298466,0.004729267,0.015334660,0.161190853,0.294697195,0.039324068,0.000614492,0.000026790,0.000035079,0.001813286,0.001301399,0.000002633,0.000009006,0.000000110,0.000000356
0.000000382,0.008339871,0.382266939,0.001121373,0.166329950,0.003494147,0.000037299,0.000000115,0.000000193,0.092786610,0.118088022,0.031598162,0.044517152,0.271836430,0.016187517,0.033963539,0.257264793,0.279997826,0.281403661,0.663796186,0.578256369,0.009108178,0.003169921,0.000063768,0.042237382,0.125216439,0.000054105,0.017369086,0.000496618,0.004654204,0.000279674,0.000215185,0.002697418,0.000051020,0.004550769,0.002266450,0.004024182,0.017979447,0.042939462,0.019103363,0.053411070,0.413568795,0.002721075,0.000911052,0.000006798,0.000006977,0.000576679,0.000249456,0.000011531,0.000037338,0.000000277,0.000000302
0.000000382,0.008339871,0.382266939,0.001121373,0.166329950,0.003494147,0.000037299,0.000000115,0.000000193,0.092786610,0.118088022,0.031598162,0.044517152,0.271836430,0.016187517,0.033963539,0.257264793,0.279997826,0.281403661,0.663796186,0.578256369,0.009108178,0.003169921,0.000063768,0.042237382,0.125216439,0.000054105,0.017369086,0.000496618,0.004654204,0.000279674,0.000215185,0.002697418,0.000051020,0.004550769,0.002266450,0.004024182,0.017979447,0.042939462,0.019103363,0.053411070,0.413568795,0.002721075,0.000911052,0.000006798,0.000006977,0.000576679,0.000249456,0.000011531,0.000037338,0.000000277,0.000000302
0.000000453,0.005867200,0.376874804,0.001125898,0.221430913,0.004282260,0.000042796,0.000000219,0.000000272,0.070107102,0.110262856,0.038031228,0.048657041,0.224379063,0.019294953,0.039272632,0.257763922,0.269688904,0.280225039,0.604633033,0.684562922,0.013531511,0.004954595,0.000044733,0.049772758,0.181472182,0.000185169,0.017293740,0.000543329,0.004016771,0.000191478,0.000119479,0.004240679,0.000052189,0.004889722,0.002844495,0.002376554,0.007329052,0.227658615,0.044929825,0.193986237,0.775455594,0.006962378,0.001314115,0.000000694,0.000000466,0.000363286,0.000036763,0.000012840,0.000043900,0.000000319,0.000000228
0.000000442,0.002927406,0.144886792,0.006260316,0.350270748,0.012355939,0.000043751,0.000000221,0.000000246,0.054847889,0.096570618,0.028482810,0.041301209,0.284333616,0.010808580,0.031557921,0.307365954,0.284809202,0.294288009,0.659371376,0.653099656,0.014365900,0.004828588,0.000054986,0.041997626,0.156055734,0.000069357,0.014085681,0.000694022,0.003439266,0.000279576,0.000208689,0.002557219,0.000055453,0.005220245,0.003174384,0.006183008,0.018104538,0.032314669,0.017991658,0.084332108,0.527728677,0.003688540,0.001296145,0.000006380,0.000005309,0.000637652,0.000185473,0.000020567,0.000055446,0.000000304,0.000000436
0.000000702,0.007190679,0.372564971,0.000954311,0.186536342,0.003905712,0.000042709,0.000000231,0.000000312,0.070668072,0.100506157,0.037889395,0.050179370,0.215890601,0.019932810,0.042069189,0.237672627,0.262713522,0.270590365,0.634538889,0.695095003,0.012312094,0.004321591,0.000060754,0.023223933,0.116315261,0.000075108,0.016690666,0.000562724,0.002203654,0.001950745,0.001725113,0.001343815,0.000035538,0.003613396,0.002394692,0.007977989,0.019433510,0.020532321,0.017447185,0.102283224,0.423281252,0.006392659,0.001204547,0.000007921,0.000006343,0.001295400,0.000600016,0.000011852,0.000031283,0.000000292,0.000000602
0.000000650,0.004810111,0.376300752,0.000932308,0.205830514,0.003351936,0.000047510,0.000000179,0.000000184,0.069819726,0.096000314,0.036330435,0.046418883,0.159475848,0.028115496,0.051534172,0.175205767,0.267288178,0.254425257,0.647901654,0.623921037,0.010684747,0.003718612,0.000089617,0.019044310,0.049883492,0.000019089,0.005789053,0.000563829,0.012062715,0.002276999,0.001580570,0.000742573,0.000052714,0.003209545,0.001374180,0.019374721,0.106786907,0.001415665,0.008469323,0.046517059,0.205884263,0.007882261,0.002949496,0.000167425,0.000211931,0.003604895,0.001093233,0.000049890,0.000165495,0.000000240,0.000000673
0.000000955,0.008166014,0.345466077,0.000983119,0.174419105,0.004108685,0.000088725,0.000000313,0.000000196,0.065796919,0.090798914,0.048517227,0.059177969,0.101403676,0.045479130,0.074805260,0.133981243,0.228022382,0.203684583,0.627418637,0.555782557,0.011892778,0.004315149,0.000163219,0.010711384,0.040599540,0.000025747,0.003336342,0.000619406,0.058714621,0.005592887,0.002364992,0.000845730,0.000011507,0.006226902,0.002022672,0.031096458,0.176151544,0.000419318,0.047373906,0.033508882,0.185808212,0.007695651,0.005963449,0.000796144,0.001165045,0.021324474,0.001179099,0.000225232,0.001151564,0.000000337,0.000001037
0.000000955,0.008166014,0.345466077,0.000983119,0.174419105,0.004108685,0.000088725,0.000000313,0.000000196,0.065796919,0.090798914,0.048517227,0.059177969,0.101403676,0.045479130,0.074805260,0.133981243,0.228022382,0.203684583,0.627418637,0.555782557,0.011892778,0.004315149,0.000163219,0.010711384,0.040599540,0.000025747,0.003336342,0.000619406,0.058714621,0.005592887,0.002364992,0.000845730,0.000011507,0.006226902,0.002022672,0.031096458,0.176151544,0.000419318,0.047373906,0.033508882,0.185808212,0.007695651,0.005963449,0.000796144,0.001165045,0.021324474,0.001179099,0.000225232,0.001151564,0.000000337,0.000001037
0.000001535,0.047447376,0.521458626,0.000124804,0.042340033,0.001440236,0.000165117,0.000000362,0.000000242,0.077853240,0.116771877,0.066224858,0.076974176,0.216240421,0.023263980,0.040352903,0.217350647,0.197496504,0.174534112,0.603113532,0.647108078,0.010186862,0.003015459,0.000228389,0.008340027,0.105731882,0.000069171,0.008921854,0.000466853,0.039752010,0.013350732,0.006789018,0.000825599,0.000003274,0.015755579,0.006615608,0.025125789,0.175379291,0.000248455,0.076902419,0.052523844,0.392530829,0.003430119,0.003834845,0.000823117,0.001497158,0.021075049,0.004249523,0.000340013,0.001505419,0.000000268,0.000001684
0.000000967,0.008074191,0.404751360,0.000594821,0.163233906,0.002664150,0.000191199,0.000000282,0.000000339,0.039055962,0.103317253,0.047954217,0.066349715,0.136027753,0.034516651,0.060600404,0.160783499,0.238929838,0.194427818,0.595489502,0.547203839,0.023981951,0.003417734,0.000387864,0.011402074,0.150499955,0.000108481,0.006315762,0.000569079,0.024765559,0.005001772,0.003295495,0.001758435,0.000002852,0.049217295,0.029761223,0.012059584,0.103027448,0.000445777,0.088782884,0.019611267,0.268129408,0.001615231,0.003580731,0.000416808,0.000900787,0.005576523,0.004933308,0.000852652,0.004496774,0.000000697,0.000002104
