_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000969,0.016883422,0.012263706,0.037529480,0.123657584,0.070495933,0.000020306,0.000000496,0.000000140,0.028019726,0.014411301,0.076619029,0.085588202,0.059410516,0.068476908,0.068392105,0.055243183,0.105496921,0.108915590,0.249765188,0.147784114,0.017056448,0.025850780,0.000041179,0.001530078,0.024557155,0.000122233,0.003139564,0.001521870,0.034278449,0.000120212,0.000081732,0.003606797,0.000056126,0.001659408,0.000877134,0.008486844,0.041550383,0.026209591,0.073919736,0.027746424,0.020150773,0.033396050,0.057603400,0.000124772,0.000205186,0.000459718,0.000188503,0.001395261,0.004314622,0.000000593,0.000000297
0.000000883,0.024791038,0.015991541,0.028085869,0.091324769,0.061808039,0.000018396,0.000000395,0.000000155,0.022318529,0.012826742,0.075811192,0.084276773,0.070590913,0.055088650,0.056896232,0.066755876,0.105907463,0.110554047,0.228063017,0.153478295,0.020604091,0.029166251,0.000039847,0.002807980,0.031145411,0.000077409,0.004137611,0.001898346,0.023118543,0.000065802,0.000050807,0.004226719,0.000147556,0.001562100,0.000906681,0.008473020,0.034034930,0.040125988,0.028117152,0.031462859,0.024348555,0.025320334,0.044412784,0.000081130,0.000118879,0.000288005,0.000153217,0.000918132,0.002255773,0.000000459,0.000000278
0.000001104,0.022148190,0.013724030,0.027656509,0.109202847,0.068149850,0.000017107,0.000000476,0.000000227,0.025452901,0.014465939,0.089219376,0.098165631,0.045132760,0.086502127,0.089544222,0.041692629,0.093286678,0.095463924,0.238208205,0.160130069,0.019578286,0.026464269,0.000041253,0.002300049,0.033542573,0.000105319,0.003753962,0.002704283,0.005346428,0.000149858,0.000149897,0.005134742,0.000081573,0.001385352,0.001245260,0.009861858,0.012508186,0.050499063,0.035521053,0.026487488,0.017989818,0.024866875,0.045899738,0.000068580,0.000065465,0.000403139,0.000330920,0.001295413,0.002308904,0.000000704,0.000000369
0.000000496,0.024921753,0.014494013,0.027821559,0.099016257,0.072722085,0.000012944,0.000000288,0.000000106,0.034714285,0.018670117,0.125605613,0.140167624,0.052854285,0.069420390,0.076339372,0.055934820,0.067190029,0.061963342,0.266324013,0.158712938,0.017027039,0.021505501,0.000037418,0.003691836,0.059330307,0.000166217,0.006159340,0.000727121,0.015683034,0.000021033,0.000020620,0.009648723,0.000212458,0.002857398,0.001181176,0.001962298,0.024689587,0.183342770,0.021991912,0.026865222,0.040621512,0.010178692,0.022134021,0.000009801,0.000021910,0.000046281,0.000143588,0.000273353,0.000870976,0.000000426,0.000000214
0.000000423,0.023826998,0.013726359,0.030907873,0.124043062,0.085169539,0.000007139,0.000000215,0.000000117,0.067360945,0.027398938,0.156716302,0.176171169,0.035017565,0.105489068,0.123711973,0.047000185,0.059300981,0.045831449,0.353995770,0.150476873,0.012118194,0.017611245,0.000022381,0.003028726,0.042088650,0.000396306,0.010473562,0.001883887,0.011490426,0.000002855,0.000003314,0.023400784,0.000518596,0.000857189,0.000444102,0.000675265,0.006092074,0.878293395,0.034555335,0.049455505,0.051823407,0.014324252,0.010607038,0.000001087,0.000002045,0.000007976,0.000044406,0.000041209,0.000141786,0.000000438,0.000000087
0.000000340,0.011816795,0.006079266,0.049172889,0.156675920,0.109100454,0.000007417,0.000000140,0.000000080,0.099031217,0.046242382,0.161174312,0.178712875,0.093146391,0.048783988,0.059434962,0.092350222,0.053733788,0.047967050,0.340734065,0.236168742,0.008267820,0.011143042,0.000022547,0.005421012,0.039690081,0.000220881,0.013625922,0.006324218,0.029427992,0.000000423,0.000000490,0.015330615,0.002135746,0.000580967,0.000270913,0.001305113,0.010396486,0.798453808,0.012109361,0.043682516,0.070948362,0.011746644,0.009116285,0.000002836,0.000005112,0.000005115,0.000017973,0.000040773,0.000094197,0.000000306,0.000000054
0.000000400,0.008114459,0.003815266,0.071154408,0.159200564,0.098294079,0.000025396,0.000000289,0.000000095,0.110186391,0.071814731,0.222384453,0.241684854,0.083173968,0.058216166,0.062201846,0.072105490,0.038315017,0.032386653,0.348534793,0.254514307,0.006444865,0.005623214,0.000092415,0.017528491,0.165916070,0.000093962,0.006382714,0.001826483,0.028796012,0.000006215,0.000007865,0.012232359,0.000486461,0.013596455,0.006712626,0.001781892,0.033306036,0.075534858,0.006306719,0.016129458,0.042828411,0.005275874,0.029394353,0.000025351,0.000066094,0.000014593,0.000219089,0.003173731,0.009748465,0.000000678,0.000000320
0.000000563,0.007059699,0.002617297,0.062473379,0.231453121,0.135428637,0.000048995,0.000000546,0.000000144,0.089887224,0.050167255,0.167895898,0.181305394,0.264988869,0.015298587,0.023473650,0.206333563,0.049016759,0.044609424,0.290916651,0.191452414,0.007752715,0.007033053,0.000224444,0.011754651,0.137339070,0.000064057,0.002401655,0.001149115,0.012504340,0.000137911,0.000217479,0.009102657,0.000146739,0.060399190,0.037871644,0.002135647,0.037715837,0.015003398,0.004750549,0.004794653,0.007723049,0.004317452,0.052625485,0.000219919,0.000697343,0.000081713,0.003849108,0.064446002,0.155436069,0.000001791,0.000001124
0.000000565,0.006428626,0.002500270,0.098094210,0.164423108,0.110705860,0.000124293,0.000000413,0.000000245,0.107390001,0.066347204,0.223716304,0.223011971,0.128166527,0.049874727,0.045209005,0.094603620,0.039064590,0.033260323,0.230179518,0.147764951,0.007063340,0.005325066,0.000835251,0.028437534,0.094555564,0.000027051,0.001454270,0.001950597,0.017040491,0.000166749,0.000197390,0.009535973,0.000139211,0.182647169,0.149680167,0.007039922,0.057595663,0.003579346,0.003824656,0.003609350,0.016357765,0.002228823,0.037149660,0.001282895,0.002616647,0.000364860,0.002604793,0.216384605,0.373309344,0.000003532,0.000001261
0.000000445,0.003798737,0.001130121,0.119238056,0.234419376,0.170842543,0.000244404,0.000000501,0.000000297,0.030802188,0.020553382,0.131159902,0.141223639,0.270923823,0.022665817,0.018736573,0.235517159,0.072363049,0.068372212,0.205994457,0.106448062,0.020543026,0.020340824,0.001231149,0.053041998,0.064366654,0.000012320,0.001251673,0.001963697,0.068228863,0.000347489,0.000185140,0.006614750,0.000082544,0.344205976,0.213406891,0.012858148,0.101663865,0.002486316,0.007421408,0.005940762,0.025288569,0.003826403,0.028563617,0.001960035,0.003320800,0.002732305,0.000637992,0.358769745,0.611852467,0.000002591,0.000000954
0.000000794,0.008338387,0.003205765,0.082110994,0.142599270,0.109643988,0.000295695,0.000000652,0.000000491,0.032668415,0.024627429,0.129945159,0.136735737,0.250035018,0.024399042,0.021079661,0.207374975,0.070919901,0.064788193,0.226956204,0.108541317,0.019921029,0.015905563,0.001870773,0.024463302,0.043983966,0.000009258,0.001071922,0.002062277,0.033495981,0.001310396,0.000936556,0.005208605,0.000027841,0.305935830,0.267199188,0.018165160,0.088296950,0.001210107,0.015156665,0.004205941,0.014810433,0.003179252,0.025720511,0.009068722,0.016302440,0.006231710,0.005360085,0.561229050,0.759405613,0.000003543,0.000001764
0.000000676,0.006668160,0.003554437,0.058234140,0.193598494,0.101181865,0.000341461,0.000000758,0.000000447,0.047886908,0.042457048,0.134053722,0.141587496,0.208895192,0.033053525,0.027128797,0.174360678,0.072967559,0.064916804,0.260766745,0.163540483,0.015529294,0.010982798,0.003080293,0.012674344,0.042277522,0.000014214,0.001085056,0.002168852,0.038426366,0.000956682,0.000681340,0.011090277,0.000020022,0.322156817,0.300147861,0.010564537,0.053548861,0.003096709,0.020474197,0.001805375,0.006240933,0.001439504,0.017602095,0.037489962,0.075022429,0.012538071,0.015825542,0.609975100,0.845772922,0.000003926,0.000001607
0.000000666,0.005073859,0.001925612,0.114796452,0.185251802,0.125000864,0.000332972,0.000000839,0.000000474,0.022128392,0.023930315,0.058411781,0.064433843,0.294483453,0.020360405,0.016335934,0.254666299,0.161958069,0.154256493,0.214348346,0.119720332,0.027357360,0.018385179,0.002348370,0.034256436,0.070447870,0.000011041,0.001102461,0.001499080,0.035390839,0.001490821,0.000872375,0.009507287,0.000012432,0.367720902,0.347951293,0.010843164,0.055241529,0.001871583,0.032683093,0.002100668,0.008397323,0.001725603,0.023412248,0.014371768,0.029282501,0.011758290,0.006886966,0.612973213,0.803028524,0.000004352,0.000001634
0.000000617,0.006529470,0.003508002,0.084071845,0.146266341,0.083217889,0.000244361,0.000000722,0.000000315,0.038232751,0.040998355,0.066937000,0.069527738,0.215657368,0.028978558,0.027498627,0.172227606,0.146584645,0.143648520,0.225781009,0.187089548,0.019021623,0.011922520,0.001904725,0.027582124,0.147125408,0.000029603,0.002118469,0.003678327,0.041538164,0.000203336,0.000148793,0.030218450,0.000028037,0.225728422,0.235872969,0.007987076,0.031057082,0.003964132,0.020991247,0.001258483,0.008820104,0.000773649,0.021222090,0.011360398,0.021324040,0.003651748,0.002744120,0.484280974,0.691008091,0.000002768,0.000001155
0.000000406,0.004605095,0.003200023,0.085241757,0.194643423,0.098014571,0.000088639,0.000000479,0.000000152,0.034892593,0.035090361,0.089842856,0.101478592,0.195720106,0.025135059,0.030714562,0.153038725,0.104593664,0.095057316,0.228994891,0.133317605,0.020632951,0.011396428,0.000395049,0.037031453,0.268485516,0.000043364,0.004023644,0.001166519,0.056083541,0.000095568,0.000075464,0.023078050,0.000054759,0.077147581,0.044177216,0.002386828,0.040786024,0.009463875,0.016117204,0.001934369,0.009717558,0.001654049,0.026273854,0.000993292,0.003339718,0.000482914,0.001182805,0.095301777,0.255386204,0.000001399,0.000000713
0.000000338,0.011812799,0.006624746,0.059929367,0.114032909,0.068664417,0.000034022,0.000000310,0.000000076,0.058291711,0.036597319,0.064178765,0.075448737,0.091491520,0.044654999,0.062524013,0.090426192,0.128301859,0.127134100,0.369056255,0.193884224,0.010361158,0.009754709,0.000087487,0.049690459,0.380807877,0.000093101,0.009605015,0.000389754,0.073000416,0.000048218,0.000032288,0.010475555,0.000052861,0.017049637,0.005560174,0.001166850,0.042182870,0.029247889,0.030917412,0.004225735,0.035000186,0.003600451,0.015482381,0.000040031,0.000144159,0.000135082,0.000305854,0.002212545,0.011319635,0.000000623,0.000000420
0.000000282,0.024096865,0.012115466,0.066340506,0.074042171,0.060541075,0.000019563,0.000000192,0.000000067,0.027328795,0.015998965,0.076397158,0.087432690,0.049639396,0.094000004,0.096814916,0.045037482,0.112773448,0.115788221,0.294295609,0.139053941,0.017529828,0.024088895,0.000072668,0.012866362,0.109866716,0.000105579,0.019851362,0.000308043,0.069857009,0.000011036,0.000006654,0.007300621,0.000148160,0.007872940,0.001863192,0.001708807,0.067122877,0.110579930,0.029155573,0.017484572,0.072954044,0.002776459,0.005218898,0.000017977,0.000067869,0.000072404,0.000100285,0.000053003,0.000235647,0.000000231,0.000000149
0.000000677,0.025573427,0.010853130,0.078945115,0.081876099,0.072032109,0.000006564,0.000000247,0.000000097,0.026969904,0.020546807,0.062218953,0.066787921,0.059178822,0.079272643,0.078562498,0.057339720,0.134651348,0.144097105,0.241583362,0.150334314,0.015503014,0.022829169,0.000013109,0.003525210,0.026137276,0.000090161,0.014802588,0.000495080,0.053921442,0.000105497,0.000060333,0.000760807,0.000177992,0.000465106,0.000097298,0.007723977,0.130025759,0.090950444,0.032256521,0.117732190,0.059421476,0.117246278,0.005992236,0.000009766,0.000024230,0.000244416,0.000137023,0.000005956,0.000024913,0.000000148,0.000000110
0.000001054,0.029570457,0.008500725,0.056827597,0.074186705,0.090989232,0.000007814,0.000000245,0.000000190,0.034364901,0.024510337,0.100735530,0.111898728,0.055999190,0.087493822,0.081308939,0.051434886,0.083317824,0.083506301,0.243252188,0.142872110,0.012684193,0.022612900,0.000006965,0.007032143,0.037195385,0.000040904,0.016967619,0.001609447,0.018662143,0.000079597,0.000058344,0.000516322,0.001286706,0.000198503,0.000061489,0.017884316,0.087599620,0.078040786,0.003732050,0.313432276,0.148263037,0.330098361,0.010746416,0.000009014,0.000009924,0.000276773,0.000105911,0.000011063,0.000024144,0.000000109,0.000000113
0.000000924,0.033014361,0.011823418,0.071795687,0.070978589,0.093132101,0.000005906,0.000000288,0.000000146,0.033311669,0.021197636,0.095471479,0.101788133,0.027321711,0.138544649,0.137602851,0.032638866,0.085737988,0.085997969,0.249685556,0.173878372,0.012582710,0.021644907,0.000011644,0.002176018,0.029306127,0.000094394,0.018352972,0.000833771,0.010928596,0.000095667,0.000084690,0.001535262,0.000207813,0.000260110,0.000109579,0.006789214,0.042176310,0.183270991,0.026212869,0.115934029,0.039260916,0.137755662,0.008482250,0.000006575,0.000011154,0.000123306,0.000173125,0.000015679,0.000046215,0.000000161,0.000000138
0.000000712,0.017919542,0.007833192,0.053579155,0.098399401,0.079541057,0.000018685,0.000000480,0.000000143,0.030033749,0.021390339,0.068920672,0.080996044,0.045305502,0.093827456,0.101911575,0.046730734,0.121209033,0.119113199,0.289598614,0.198649347,0.016585795,0.024501460,0.000040154,0.011413815,0.150993943,0.000338061,0.036245320,0.000859893,0.067637920,0.000008372,0.000005129,0.015679391,0.000234439,0.003612632,0.001276128,0.001699430,0.025227346,0.494970083,0.044491079,0.100709096,0.154275998,0.017927337,0.009732523,0.000002543,0.000004951,0.000032470,0.000025487,0.000054655,0.000189486,0.000000231,0.000000139
0.000000735,0.011008253,0.005426251,0.046043973,0.140085444,0.091185629,0.000099527,0.000000592,0.000000169,0.013657277,0.017593555,0.113865465,0.135957420,0.036823548,0.105815277,0.114180490,0.033655629,0.072118990,0.069059454,0.165770233,0.185293227,0.026419232,0.023808660,0.000256422,0.009266214,0.258894295,0.000166042,0.014363341,0.001560709,0.211607590,0.000081895,0.000042327,0.005332008,0.000023037,0.035053432,0.017878234,0.010352776,0.085473619,0.004583091,0.075649008,0.007110890,0.028162787,0.003124532,0.016598796,0.000751952,0.001845838,0.000711692,0.000407296,0.005893468,0.022017300,0.000000645,0.000000735
0.000000372,0.009750661,0.005228083,0.044173304,0.126204252,0.095171548,0.000084289,0.000000264,0.000000124,0.029716287,0.020879937,0.072607674,0.082042001,0.030551735,0.136254042,0.150224164,0.023159605,0.111507490,0.119546302,0.229863137,0.281970710,0.012283083,0.020967986,0.000368624,0.016565757,0.325418353,0.000125142,0.015585002,0.003756313,0.111907072,0.000011625,0.000007467,0.009568622,0.000134927,0.033803612,0.024187859,0.015817026,0.068034597,0.004955112,0.008705880,0.002176367,0.021492567,0.000710102,0.006150590,0.001685043,0.003556931,0.000491558,0.000268911,0.002445655,0.005812039,0.000000486,0.000000404
0.000000456,0.030657353,0.011235749,0.028912393,0.070209883,0.100387283,0.000028615,0.000000148,0.000000189,0.023807930,0.016568925,0.079616800,0.089464046,0.025183611,0.140044406,0.149852619,0.026957368,0.091573730,0.105134115,0.201780677,0.241641730,0.015416785,0.030502932,0.000135725,0.007386302,0.139110118,0.000154073,0.038793039,0.013028065,0.043484647,0.000000621,0.000000551,0.026467841,0.000662640,0.004922448,0.004601801,0.015344232,0.021370433,0.209111661,0.011027114,0.015495628,0.050540041,0.001025656,0.002100836,0.000106275,0.000129722,0.000059210,0.000040953,0.000056184,0.000094789,0.000000176,0.000000114
0.000001133,0.033903554,0.011324166,0.027030654,0.086476915,0.112374097,0.000009330,0.000000233,0.000000198,0.035590816,0.020805521,0.081634186,0.090970680,0.019574409,0.180781066,0.179834545,0.021234579,0.096163221,0.100217350,0.238894910,0.199676991,0.011430711,0.023407629,0.000011373,0.005189177,0.033251245,0.000041946,0.021350795,0.002082477,0.028766284,0.000040720,0.000026556,0.000837852,0.001126282,0.000200760,0.000084687,0.022266729,0.053177077,0.119755328,0.006067763,0.204968244,0.091828592,0.170408592,0.007893512,0.000014421,0.000013025,0.000318111,0.000060532,0.000013049,0.000026470,0.000000130,0.000000110
0.000001024,0.052456181,0.020692645,0.013667925,0.060989786,0.087222159,0.000007014,0.000000195,0.000000237,0.023580644,0.013468713,0.091358766,0.093828075,0.030460183,0.117398381,0.120069727,0.033396620,0.086935006,0.097988963,0.174504995,0.172995836,0.014087356,0.035417698,0.000011902,0.003531861,0.021247471,0.000033015,0.011513152,0.002036438,0.009874442,0.000082892,0.000076522,0.000589442,0.000698089,0.000163116,0.000092249,0.033921264,0.063550226,0.054631360,0.006592696,0.121335998,0.048482031,0.143013269,0.008062907,0.000028202,0.000027668,0.000304846,0.000190808,0.000015476,0.000026894,0.000000158,0.000000156
0.000000967,0.070165798,0.029763866,0.010696316,0.040711902,0.060122088,0.000007737,0.000000227,0.000000139,0.064466722,0.030134005,0.081796348,0.089330405,0.013849529,0.213826329,0.212343663,0.020730648,0.104204334,0.106001727,0.350834250,0.255091012,0.007380329,0.015775673,0.000013777,0.004608305,0.026927186,0.000051226,0.016942035,0.001261264,0.025141431,0.000060215,0.000036186,0.001213984,0.000908965,0.000181135,0.000074511,0.014148808,0.044668805,0.192493379,0.006951224,0.136342451,0.068434760,0.128247023,0.007067425,0.000010210,0.000009733,0.000364107,0.000060336,0.000009340,0.000023447,0.000000132,0.000000113
0.000000610,0.041639466,0.019356491,0.016876491,0.056888480,0.075447746,0.000015055,0.000000290,0.000000128,0.045361046,0.021560924,0.092831552,0.103164837,0.012262562,0.220909372,0.225972757,0.019101148,0.092915930,0.091087185,0.322627276,0.215667799,0.010887800,0.021553041,0.000046740,0.008110575,0.087887004,0.000110981,0.012100152,0.000901339,0.018600849,0.000014001,0.000011156,0.014331958,0.001007076,0.002300226,0.001168524,0.002275034,0.018084044,0.321691543,0.004578413,0.028951319,0.050889824,0.009908065,0.017584492,0.000008712,0.000013781,0.000052705,0.000068793,0.000147845,0.000456315,0.000000285,0.000000204
0.000000679,0.043323778,0.019650558,0.008377735,0.054418869,0.076377288,0.000025569,0.000000358,0.000000174,0.037589464,0.016934089,0.082271509,0.097324245,0.017640520,0.152414382,0.169823080,0.031278785,0.103749841,0.096168652,0.354918897,0.169275925,0.013349425,0.025575675,0.000083869,0.012788339,0.136727095,0.000074121,0.010627826,0.001137040,0.027607756,0.000017717,0.000014340,0.020423314,0.000386990,0.005756417,0.003179706,0.003005991,0.020379733,0.143647909,0.010425976,0.012838406,0.030785207,0.005294648,0.025528887,0.000032161,0.000055341,0.000090942,0.000140385,0.000737361,0.002563379,0.000000387,0.000000370
0.000000786,0.045669638,0.021573260,0.011135777,0.057469230,0.074068822,0.000027636,0.000000314,0.000000204,0.032926191,0.019974388,0.110446699,0.128143460,0.012600233,0.186375514,0.201965585,0.023058023,0.072776750,0.066935048,0.310453415,0.193067357,0.014678151,0.021752214,0.000094238,0.009074388,0.125657544,0.000088347,0.007410947,0.002362518,0.022529891,0.000009291,0.000009120,0.020824024,0.000600154,0.006498922,0.004648104,0.004666174,0.022647852,0.110002674,0.007253913,0.011522143,0.032572187,0.004805514,0.029893462,0.000045297,0.000073812,0.000057008,0.000166470,0.001408452,0.004153145,0.000000493,0.000000432
0.000000704,0.058617871,0.030134505,0.012668991,0.040135548,0.048226979,0.000024076,0.000000259,0.000000184,0.026661407,0.014192533,0.145213544,0.152496874,0.015982853,0.185967624,0.200824514,0.017020535,0.053228669,0.055515338,0.198958457,0.199820250,0.014885492,0.031234968,0.000111865,0.006732848,0.102223262,0.000073283,0.006656812,0.004858959,0.018957624,0.000005688,0.000006317,0.022851922,0.001455241,0.005296851,0.004061329,0.007133151,0.021357292,0.071530461,0.002638819,0.005259196,0.020303933,0.003315054,0.035936464,0.000189928,0.000283091,0.000085813,0.000200392,0.003930289,0.008956998,0.000000499,0.000000360
0.000000691,0.043827970,0.020434301,0.018188544,0.055953007,0.064583130,0.000043597,0.000000313,0.000000179,0.038147680,0.017185759,0.113558464,0.124100216,0.015918205,0.169532761,0.181823865,0.022898413,0.067793541,0.070844471,0.265120387,0.202681318,0.011050613,0.027164787,0.000140683,0.008230047,0.176442429,0.000113443,0.008734201,0.004056418,0.045547802,0.000004247,0.000003643,0.019100478,0.001028196,0.012363266,0.007381486,0.007906847,0.035252098,0.043487970,0.003987615,0.007822936,0.037625175,0.003072475,0.033324417,0.000187761,0.000304374,0.000086773,0.000098112,0.004621358,0.012362376,0.000000439,0.000000424
0.000000894,0.043361280,0.019340722,0.008531591,0.057836786,0.068469480,0.000049561,0.000000306,0.000000274,0.026821014,0.013130670,0.109015033,0.117955036,0.017834557,0.158271730,0.174235120,0.023261512,0.074076839,0.074957237,0.192899615,0.146432474,0.014856821,0.033334218,0.000150678,0.009042287,0.237936109,0.000117529,0.010091088,0.006712222,0.015678817,0.000008220,0.000010136,0.018062986,0.000615278,0.009256715,0.009187845,0.010751026,0.018419519,0.024822749,0.004418001,0.004607879,0.028274683,0.002687353,0.039481547,0.000378380,0.000511485,0.000106375,0.000323916,0.011521904,0.020276833,0.000000624,0.000000610
0.000001373,0.041406557,0.016670322,0.008652149,0.062898889,0.084702872,0.000075178,0.000000447,0.000000384,0.029632946,0.013170319,0.097472578,0.102449469,0.019295780,0.148718849,0.159590885,0.026122632,0.087311491,0.085194565,0.226063684,0.163780540,0.014218729,0.028686037,0.000275589,0.003809243,0.187933072,0.000139709,0.006754743,0.005788205,0.007761205,0.000045772,0.000074038,0.012096494,0.000343285,0.022352219,0.025788341,0.013825842,0.029366223,0.008151655,0.003159654,0.003319747,0.011841019,0.002346423,0.046141773,0.001266214,0.002402670,0.000215147,0.002987175,0.034722969,0.055393007,0.000001017,0.000001320
0.000000507,0.069523372,0.029747343,0.007279695,0.032492708,0.060733061,0.000107199,0.000000189,0.000000087,0.108262800,0.081884436,0.149507359,0.174819097,0.012721660,0.193487123,0.218300238,0.024940021,0.056996208,0.044730064,0.412292659,0.357549787,0.005380351,0.004936510,0.000468008,0.006994002,0.248091027,0.000120819,0.010427881,0.005597277,0.074527293,0.000003477,0.000002613,0.026965493,0.000566002,0.032019820,0.018893614,0.014351741,0.056040686,0.012635861,0.003557698,0.001522799,0.015666382,0.000429160,0.012874656,0.002691020,0.005502358,0.000344956,0.000239393,0.008935305,0.025883017,0.000000455,0.000000520
0.000000709,0.028025245,0.019427005,0.039277047,0.095812097,0.099537149,0.000199290,0.000000381,0.000000120,0.661014915,0.550485492,0.722924709,0.715491891,0.173562154,0.024750609,0.040644478,0.152500838,0.004408137,0.003209199,0.479165941,0.475383401,0.000486798,0.000186058,0.000588972,0.005647329,0.140259340,0.000106536,0.005052699,0.005875560,0.054947276,0.000013286,0.000009940,0.038095217,0.000953655,0.070487931,0.052170787,0.015916852,0.061538029,0.012688959,0.001967758,0.001562343,0.008731601,0.000819100,0.031728264,0.013737602,0.025942102,0.000853025,0.000800553,0.231904671,0.434900314,0.000001293,0.000000850
0.000000865,0.013492023,0.010336102,0.052499123,0.163828179,0.137159258,0.000305643,0.000000487,0.000000198,0.729061902,0.595524073,0.785949588,0.771644652,0.159119263,0.033906754,0.036672354,0.137918308,0.003328678,0.002600460,0.461066663,0.492632538,0.000383815,0.000163001,0.000835494,0.005936931,0.153382301,0.000135359,0.006317681,0.009738601,0.048126880,0.000011281,0.000007982,0.048039138,0.001557046,0.079802863,0.074444458,0.022918208,0.056999747,0.016022628,0.001083791,0.001646977,0.008891360,0.000816523,0.027252315,0.056116987,0.077944264,0.002304078,0.001332568,0.314737320,0.494004250,0.000001526,0.000000929
0.000001074,0.033412136,0.019837594,0.022588549,0.089696735,0.089378893,0.000356904,0.000000489,0.000000178,0.697633505,0.555616021,0.690280557,0.686488211,0.194236115,0.023453411,0.034402370,0.160405338,0.005705911,0.004738451,0.545202136,0.555830121,0.000425348,0.000179789,0.000671957,0.003041552,0.240741551,0.000320027,0.008161727,0.012274280,0.043737259,0.000016799,0.000011328,0.029597111,0.000399773,0.062141556,0.069856338,0.041446734,0.048480216,0.007400474,0.003476281,0.001603048,0.012947549,0.000617650,0.020825705,0.089417286,0.093419440,0.004769981,0.001387823,0.197285965,0.326991051,0.000001114,0.000001118
0.000000532,0.029101431,0.016961617,0.012499448,0.086634696,0.074711196,0.000172169,0.000000222,0.000000085,0.428682923,0.414206654,0.470032573,0.464142203,0.053484783,0.064516962,0.096319295,0.072489545,0.017321493,0.011847555,0.375957847,0.495212853,0.001206984,0.000351099,0.000468977,0.008892002,0.262285531,0.000140778,0.006049937,0.003964510,0.064483471,0.000018980,0.000014246,0.022494167,0.000536116,0.070171818,0.046594717,0.010616885,0.066811979,0.008677167,0.002099780,0.001649306,0.010161157,0.000772652,0.025093377,0.005840709,0.012664317,0.000665813,0.000634368,0.083497658,0.209434658,0.000000833,0.000000641
0.000000573,0.043377031,0.013244870,0.020892588,0.052164212,0.077114992,0.000027178,0.000000207,0.000000095,0.257458597,0.246064752,0.272549629,0.309039831,0.012491317,0.199196041,0.220886946,0.026543960,0.033268332,0.024758492,0.416155130,0.408191830,0.002356875,0.001264271,0.000078781,0.017967016,0.227785006,0.000178746,0.009730967,0.003135606,0.013772067,0.000003128,0.000002970,0.047966801,0.001348182,0.004800661,0.003757179,0.002422876,0.006770251,0.312846333,0.003800056,0.010495568,0.061342582,0.002530196,0.026139814,0.000020194,0.000022990,0.000041054,0.000064513,0.001229646,0.003368401,0.000000534,0.000000254
0.000000362,0.053207610,0.022332387,0.018245237,0.055254534,0.068969809,0.000011879,0.000000182,0.000000054,0.165022790,0.157445014,0.254876912,0.279890120,0.024147404,0.110076062,0.142526895,0.049050607,0.035680223,0.024442110,0.405000478,0.376213223,0.004489469,0.002712680,0.000046884,0.008527276,0.077998877,0.000188319,0.006332027,0.000879717,0.024071462,0.000002189,0.000002049,0.041879237,0.001586642,0.003168320,0.001151551,0.000775567,0.013559584,0.599409819,0.005607778,0.014138050,0.054356888,0.004508868,0.021437142,0.000004481,0.000009647,0.000012873,0.000043839,0.000220215,0.000950028,0.000000398,0.000000166
0.000000461,0.046427045,0.019373741,0.012787792,0.060802419,0.073204130,0.000010225,0.000000159,0.000000086,0.154511616,0.127142400,0.154254109,0.182579607,0.009527394,0.253642619,0.269553900,0.017653994,0.061010879,0.046580043,0.476782262,0.360196680,0.004889764,0.003467436,0.000046631,0.013621624,0.055951141,0.000101377,0.006277394,0.001604471,0.006409734,0.000005130,0.000005859,0.035554711,0.001874217,0.001778153,0.001082618,0.001098649,0.005931778,0.716480732,0.003409478,0.016079035,0.049883980,0.005083259,0.013566379,0.000002973,0.000003889,0.000018393,0.000068656,0.000093864,0.000279548,0.000000631,0.000000165
0.000000453,0.038924444,0.015336712,0.013632737,0.075006545,0.069761746,0.000015802,0.000000269,0.000000096,0.102556914,0.086577341,0.224408388,0.252684772,0.014305435,0.178577468,0.201753855,0.029827509,0.040799350,0.028969100,0.444093853,0.373323381,0.007780555,0.006261191,0.000050963,0.017304575,0.197499454,0.000268976,0.014466366,0.001871738,0.024124881,0.000001610,0.000001556,0.069265395,0.001575862,0.003470916,0.001715908,0.000598411,0.006235202,0.761592805,0.005872851,0.032443985,0.103394233,0.004860133,0.013591160,0.000002147,0.000003206,0.000009414,0.000022353,0.000229118,0.000824887,0.000000295,0.000000164
