_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001905,0.595716774,0.638479650,0.000161288,0.000953782,0.000330526,0.000015756,0.000000329,0.000000062,0.562189937,0.470900178,0.712845087,0.691172242,0.074921221,0.123088412,0.109305188,0.035716809,0.007399595,0.006918284,0.495387673,0.739637494,0.001624070,0.000247946,0.000302782,0.001255049,0.006331547,0.000076632,0.001642934,0.001057578,0.015149107,0.003042736,0.003869908,0.002548090,0.005255109,0.001728864,0.000849566,0.003672099,0.158080295,0.013108328,0.000079738,0.006051912,0.000942449,0.035272144,0.081368320,0.009103841,0.048548672,0.000714807,0.061643377,0.000973356,0.003942271,0.000000357,0.000000564
0.000002109,0.504096746,0.731277823,0.000085289,0.001565121,0.000242032,0.000022221,0.000000230,0.000000062,0.562158823,0.605966926,0.589130521,0.511074305,0.054715384,0.111585334,0.103636540,0.038822159,0.018204533,0.008730230,0.603117585,0.718278885,0.001649740,0.000096280,0.000135303,0.002735421,0.007698787,0.000053910,0.001474957,0.001189734,0.026029639,0.003860828,0.003116301,0.002626274,0.000183277,0.001903900,0.001170948,0.010707266,0.124897756,0.011108905,0.005333453,0.020921739,0.006733176,0.040602688,0.062453449,0.001128782,0.002639148,0.001376698,0.005008359,0.000424495,0.001291602,0.000000477,0.000000442
0.000002566,0.734320879,0.783370018,0.000056414,0.000568939,0.000233527,0.000015256,0.000000251,0.000000104,0.631606221,0.518726587,0.774775624,0.740234494,0.171963200,0.075939089,0.030934857,0.077218033,0.006348973,0.003420788,0.620485306,0.737183690,0.001212820,0.000213753,0.000125019,0.001122979,0.006623947,0.000052660,0.004658542,0.004020198,0.026180672,0.001496560,0.001553999,0.000831295,0.001870802,0.000359347,0.000255711,0.024409397,0.204908833,0.008939251,0.000861963,0.020237794,0.002867707,0.082085066,0.026394889,0.008505233,0.020164397,0.001438922,0.012369562,0.000139051,0.000265935,0.000000232,0.000000475
0.000002210,0.745128393,0.793060422,0.000062787,0.000483789,0.000202152,0.000013561,0.000000218,0.000000095,0.636938453,0.518645406,0.761733294,0.729830623,0.174483344,0.074891992,0.030259354,0.079812109,0.006661410,0.003776254,0.619528353,0.742428064,0.001183815,0.000210742,0.000123229,0.001423879,0.006617796,0.000044700,0.004398390,0.003832099,0.024745183,0.001236264,0.001289382,0.000955352,0.002202637,0.000379722,0.000262166,0.019782651,0.185866654,0.011974258,0.000711338,0.019222958,0.002923677,0.074058168,0.024619082,0.006086126,0.014735868,0.001099302,0.010169021,0.000119432,0.000238287,0.000000219,0.000000424
0.000005931,0.650041699,0.701237082,0.000112522,0.000746766,0.000305069,0.000090353,0.000000595,0.000000262,0.549267769,0.511896014,0.778892279,0.730419159,0.173072711,0.055716574,0.024159499,0.106557891,0.006761864,0.003037067,0.594994187,0.709176540,0.001818356,0.000212404,0.000601237,0.001293174,0.009393965,0.000059438,0.001833950,0.007538171,0.009958839,0.004230251,0.003963637,0.002026024,0.001004870,0.001955544,0.002649674,0.037163667,0.097289629,0.001631377,0.000524129,0.009877757,0.005397001,0.021308832,0.068277456,0.154630452,0.219996497,0.014309133,0.085938506,0.009644704,0.013555930,0.000000579,0.000001992
0.000006637,0.728878796,0.752790928,0.000124423,0.000505154,0.000227958,0.000075503,0.000000978,0.000000239,0.595764637,0.535229564,0.801623583,0.764979422,0.075341798,0.140554756,0.092734814,0.024135903,0.006022854,0.002238137,0.555781722,0.732154369,0.001494341,0.000184372,0.000397559,0.000755711,0.012345457,0.000096647,0.004194585,0.005040433,0.025014034,0.011040024,0.009675387,0.001152813,0.000214849,0.001627416,0.001855870,0.028479869,0.117478780,0.001995902,0.003961898,0.026269762,0.004322280,0.038621243,0.071421809,0.112158008,0.210466102,0.013466589,0.076878257,0.003283932,0.006458660,0.000000497,0.000001544
0.000005174,0.792312503,0.835037589,0.000060233,0.000320151,0.000139558,0.000075103,0.000000577,0.000000182,0.597262204,0.557500601,0.721417904,0.783286989,0.084340036,0.221589416,0.085814074,0.012924748,0.011203046,0.001777181,0.671780944,0.754898787,0.001527804,0.000180579,0.000354853,0.000918760,0.008264228,0.000063360,0.003245558,0.003304805,0.050437186,0.012214637,0.008523677,0.001305076,0.000100724,0.001635097,0.001346929,0.025759792,0.124592334,0.002252292,0.010506687,0.018229486,0.005643434,0.030426167,0.056522794,0.140062019,0.273908913,0.026205447,0.074242353,0.003134798,0.007064885,0.000000508,0.000001282
0.000004692,0.841218829,0.850586057,0.000017589,0.000232547,0.000137762,0.000064710,0.000000490,0.000000267,0.532968640,0.493469715,0.698029339,0.718908429,0.128217563,0.111180522,0.042660810,0.046753153,0.011628767,0.002974947,0.732443929,0.681478858,0.001637780,0.000314937,0.000397691,0.000675587,0.004639692,0.000111643,0.001349673,0.007771431,0.026599927,0.005129922,0.003884858,0.001225869,0.000088361,0.000925649,0.001198631,0.054781783,0.110052444,0.001428928,0.011876350,0.013525955,0.010502717,0.020389099,0.032009620,0.198060796,0.248725101,0.024423327,0.056982987,0.000832837,0.000997673,0.000000517,0.000001378
0.000004705,0.737143993,0.841365814,0.000075843,0.000536372,0.000133873,0.000033687,0.000000367,0.000000139,0.660160244,0.583172679,0.705736876,0.749126911,0.121701345,0.179888666,0.055572350,0.021555562,0.010916162,0.002574199,0.691741049,0.800245404,0.001117311,0.000153462,0.000152469,0.000829119,0.003283034,0.000028084,0.002052862,0.003152218,0.069122165,0.014590357,0.010664579,0.000549632,0.000154187,0.000439687,0.000257827,0.031665456,0.152881622,0.002365593,0.007879774,0.016676599,0.003193419,0.112759978,0.042714614,0.089478277,0.169794172,0.023729665,0.054608088,0.001251761,0.002837938,0.000000432,0.000000877
0.000004917,0.741138697,0.841204166,0.000071121,0.000517867,0.000130501,0.000035989,0.000000402,0.000000140,0.654336214,0.580733061,0.711239338,0.746999204,0.107115693,0.188577503,0.065724887,0.019421218,0.010745387,0.002589791,0.689972162,0.800148964,0.001144154,0.000155492,0.000162006,0.000737029,0.003502104,0.000033712,0.002152251,0.003050131,0.065542139,0.014731611,0.010801469,0.000591233,0.000124079,0.000474991,0.000288895,0.030533474,0.144973800,0.002361242,0.010074169,0.016719481,0.003374127,0.100571781,0.044658646,0.095633909,0.184168264,0.024201589,0.060753055,0.001365079,0.003115122,0.000000447,0.000000905
0.000004819,0.877020478,0.852568686,0.000019040,0.000212371,0.000158986,0.000026083,0.000000245,0.000000317,0.558541179,0.471947044,0.729812801,0.705543816,0.112709500,0.083364643,0.046561822,0.059997980,0.008921015,0.003752129,0.717358708,0.644041240,0.001197662,0.000323450,0.000169636,0.002027960,0.005624286,0.000042844,0.003404437,0.034288697,0.019658023,0.001617342,0.001951828,0.000510771,0.001816392,0.000268772,0.000368844,0.169433683,0.274834603,0.001581501,0.000576714,0.038163316,0.012708340,0.091262601,0.015857695,0.035627659,0.039041929,0.003790087,0.019100545,0.000078615,0.000061784,0.000000254,0.000000876
0.000006883,0.814519525,0.803838670,0.000034178,0.000345902,0.000175266,0.000080503,0.000000607,0.000000370,0.600000978,0.535960793,0.778379679,0.757189155,0.071034372,0.145718306,0.093899198,0.024614995,0.007787828,0.002500982,0.739238560,0.680762827,0.001541334,0.000254432,0.000489139,0.001095713,0.006952649,0.000065770,0.002319121,0.013047700,0.016536698,0.010277188,0.010402138,0.000955868,0.000553674,0.001114809,0.001803304,0.078172050,0.153871939,0.000924944,0.000853941,0.029200654,0.012258169,0.035455871,0.032527249,0.160485566,0.197317451,0.018984878,0.092131622,0.001229077,0.001433101,0.000000468,0.000001847
0.000002970,0.442785263,0.649328709,0.000201465,0.002277524,0.000475573,0.000024694,0.000000251,0.000000176,0.608353019,0.539269447,0.694163442,0.635227442,0.138843194,0.045328632,0.032850731,0.115372904,0.012117293,0.006717912,0.641648471,0.710000634,0.001245050,0.000201160,0.000104777,0.002186164,0.008891312,0.000025612,0.004250278,0.005249301,0.031366516,0.001612539,0.001542083,0.000607411,0.000413958,0.000520064,0.000477613,0.053811062,0.199202731,0.002536432,0.003108794,0.048915099,0.013075342,0.086158782,0.025001045,0.005243984,0.007836282,0.001904386,0.004796337,0.000183132,0.000347960,0.000000233,0.000000700
0.000005473,0.371638209,0.672377467,0.000238345,0.002452412,0.000478166,0.000053277,0.000000439,0.000000317,0.668220699,0.573042095,0.743100464,0.749294400,0.294270039,0.051858183,0.009857900,0.145662665,0.009367649,0.003183998,0.694126010,0.702799797,0.001242829,0.000188084,0.000392430,0.001120270,0.004921757,0.000026168,0.002177001,0.003635931,0.020196842,0.009216081,0.009746238,0.000899459,0.001018817,0.000919930,0.000868237,0.037955251,0.195439726,0.001530317,0.000542766,0.018023683,0.004010358,0.045286980,0.032886080,0.062717974,0.129574269,0.007970553,0.090161696,0.001244695,0.002284293,0.000000571,0.000001939
0.000008276,0.630745053,0.716984630,0.000112435,0.000938820,0.000468213,0.000042295,0.000000373,0.000000334,0.640391588,0.553102374,0.731340230,0.691351175,0.245641321,0.036477558,0.011941374,0.191024929,0.008637639,0.004736803,0.676072419,0.697754979,0.001089107,0.000199956,0.000249810,0.001006129,0.004759776,0.000025671,0.002799798,0.014672222,0.009190815,0.004709282,0.006341217,0.000845877,0.005003481,0.000313556,0.000405378,0.061451834,0.139403075,0.002259843,0.000127570,0.018695755,0.003803304,0.082673036,0.043467045,0.062342640,0.087759860,0.006025370,0.068186738,0.001266121,0.001639599,0.000000422,0.000001649
0.000008424,0.628607750,0.719156682,0.000148234,0.000848923,0.000430910,0.000042668,0.000000378,0.000000433,0.664154768,0.534201622,0.726312399,0.690396070,0.261727154,0.028674552,0.010091183,0.246890619,0.008226560,0.005511108,0.642570734,0.706365228,0.000960412,0.000220203,0.000250490,0.001457158,0.004885909,0.000016890,0.002673732,0.020383347,0.010473444,0.005028660,0.006837651,0.000644529,0.004440754,0.000327634,0.000440999,0.084782906,0.161496177,0.001420991,0.000131316,0.023646902,0.005234200,0.093338318,0.037310615,0.062493134,0.075232916,0.006387673,0.055546846,0.001232656,0.001449328,0.000000385,0.000001874
0.000004814,0.792018414,0.791849971,0.000047249,0.000190979,0.000355267,0.000043835,0.000000261,0.000000274,0.537014484,0.489300281,0.434220076,0.421289444,0.137286544,0.055093814,0.033936881,0.105932169,0.029854691,0.026445784,0.714748800,0.708072424,0.000963142,0.000325491,0.000368046,0.000647386,0.013505827,0.000099806,0.009260100,0.044229887,0.001019110,0.001073502,0.001951480,0.006429272,0.005015588,0.000573669,0.001230007,0.046799649,0.013500606,0.020806134,0.000124009,0.005120529,0.003824813,0.006513449,0.016340949,0.022202505,0.012682760,0.004101167,0.012191297,0.000678781,0.000391508,0.000000399,0.000000971
0.000003197,0.573962569,0.613790035,0.000149921,0.000751416,0.000874471,0.000054517,0.000000300,0.000000249,0.353258848,0.380718440,0.255651474,0.266480535,0.108491831,0.033363257,0.052048098,0.116263926,0.059220701,0.046246149,0.798682034,0.665194392,0.001423985,0.000642071,0.000296257,0.000786753,0.021960281,0.000105566,0.009561936,0.009504372,0.002310506,0.004033813,0.006098501,0.001630295,0.000205240,0.001525757,0.002715857,0.052100956,0.029877776,0.004126258,0.001246507,0.011452451,0.011178870,0.004064485,0.006566174,0.005686961,0.005571727,0.002814015,0.019712631,0.000088075,0.000087498,0.000000353,0.000001740
0.000003319,0.551266193,0.591809869,0.000200793,0.000860880,0.000980074,0.000051492,0.000000297,0.000000264,0.364187181,0.382356197,0.248233497,0.262543589,0.087020993,0.041346472,0.061779860,0.100469865,0.059709445,0.047728360,0.799649715,0.662417710,0.001358523,0.000646031,0.000285189,0.000814625,0.017738417,0.000077339,0.008238205,0.010244837,0.001988911,0.005009141,0.007614916,0.001379116,0.000244979,0.001192021,0.002197332,0.060769986,0.029155225,0.003797841,0.000990357,0.011424505,0.009190719,0.005100216,0.006592362,0.007059318,0.006254365,0.003551262,0.021629686,0.000086153,0.000080868,0.000000371,0.000001797
0.000002960,0.429021120,0.441640526,0.000357951,0.001581078,0.001699425,0.000026554,0.000000239,0.000000244,0.232443601,0.231402963,0.080445364,0.098903626,0.049585063,0.054266352,0.092908397,0.082980148,0.165263534,0.128306001,0.778501093,0.600338161,0.002201205,0.001420218,0.000116655,0.000721870,0.018604405,0.000105769,0.013788703,0.015361172,0.001115944,0.000832434,0.001273211,0.002445485,0.000926537,0.000353134,0.000693896,0.053889800,0.009656225,0.029593457,0.000683120,0.017945077,0.010677692,0.011297605,0.007049509,0.001433087,0.000787932,0.001397643,0.002710583,0.000032242,0.000027761,0.000000279,0.000000759
0.000003337,0.599219620,0.627504051,0.000126021,0.000781817,0.001037432,0.000029023,0.000000270,0.000000292,0.312244296,0.266192824,0.124102816,0.135598123,0.055119466,0.055908002,0.092379168,0.093586363,0.116525091,0.095186375,0.717988193,0.480645061,0.001553274,0.001240539,0.000124530,0.000708276,0.012005999,0.000069393,0.010955246,0.012097006,0.001011469,0.002614430,0.003092634,0.001535650,0.002158826,0.000211586,0.000338429,0.086413018,0.013846077,0.015706584,0.000253465,0.018103657,0.004541351,0.022147037,0.011632907,0.007777692,0.003236212,0.008533551,0.003382748,0.000056558,0.000044009,0.000000261,0.000000734
0.000003552,0.566916466,0.589167058,0.000138111,0.000896879,0.001203818,0.000030663,0.000000311,0.000000296,0.313372940,0.257010460,0.110345520,0.118114382,0.059344221,0.053612582,0.087275207,0.095823780,0.130101353,0.109397940,0.701283395,0.479498148,0.001525671,0.001308880,0.000132355,0.000662259,0.012140980,0.000070142,0.011034886,0.010181061,0.000972659,0.003520533,0.004153008,0.001485796,0.001850240,0.000236106,0.000368835,0.088029779,0.015356241,0.013128966,0.000262124,0.017550495,0.004138716,0.022215867,0.012525613,0.010103327,0.004309242,0.011039252,0.004277666,0.000066525,0.000055540,0.000000277,0.000000815
0.000002924,0.510543108,0.486477524,0.000375455,0.001131440,0.001439027,0.000051613,0.000000249,0.000000407,0.228920385,0.209067866,0.042975936,0.055599220,0.053247392,0.049821109,0.094702713,0.103462987,0.256845325,0.218388423,0.784437835,0.482587934,0.002529068,0.001745459,0.000295610,0.000616310,0.024383292,0.000273474,0.015954899,0.033495165,0.000394678,0.000351788,0.000568084,0.010177452,0.004658458,0.001032686,0.002172183,0.057073206,0.004281543,0.067950845,0.000145718,0.009701432,0.006813056,0.001764878,0.005052761,0.003777270,0.001416609,0.002654988,0.002582235,0.000047568,0.000019934,0.000000492,0.000000771
0.000002486,0.445606112,0.403068781,0.000835789,0.001201472,0.001681419,0.000039318,0.000000250,0.000000410,0.193355858,0.190351352,0.041754801,0.053747039,0.033334911,0.076433502,0.129437625,0.070109613,0.251043409,0.221469209,0.741018713,0.473195732,0.002850240,0.002084763,0.000210803,0.000744545,0.032984708,0.000371507,0.019756189,0.034170941,0.000673789,0.000139513,0.000228142,0.009714604,0.003074266,0.001052982,0.002095852,0.047003277,0.004091173,0.115756370,0.000355843,0.017669505,0.011916515,0.002443745,0.004931317,0.000938852,0.000368740,0.000854120,0.001114610,0.000024469,0.000010842,0.000000447,0.000000593
0.000003580,0.451688141,0.474747747,0.000479881,0.001493129,0.001305780,0.000053712,0.000000407,0.000000670,0.177984431,0.196738064,0.040178970,0.047752544,0.018369550,0.065530978,0.224849224,0.096388787,0.252965659,0.234795749,0.692355633,0.494838536,0.003171662,0.002149271,0.000240214,0.001226409,0.036400113,0.000242917,0.020402856,0.032482453,0.000262348,0.000475156,0.000756533,0.011736502,0.006822239,0.000892833,0.002231470,0.044199225,0.002211023,0.132153332,0.000118887,0.016215472,0.009418322,0.003579124,0.008266862,0.001273811,0.000328907,0.002152435,0.001486149,0.000072827,0.000025463,0.000000544,0.000001073
0.000004105,0.494781494,0.479733765,0.000416557,0.001037914,0.001440239,0.000090453,0.000000502,0.000001027,0.195102230,0.157831311,0.039620169,0.048049640,0.014567969,0.060598888,0.267151415,0.101356409,0.235398009,0.222960651,0.717658162,0.455007493,0.002930453,0.002603820,0.000356470,0.001191929,0.104252100,0.000930150,0.027401434,0.066423215,0.000316918,0.000184169,0.000405082,0.014437609,0.004728553,0.003542653,0.010220235,0.045194205,0.002372353,0.101175293,0.000135354,0.024948156,0.030527156,0.001824044,0.006290104,0.000454713,0.000131608,0.000468424,0.001539947,0.000111658,0.000028960,0.000000623,0.000001564
0.000004667,0.479216665,0.504573107,0.000498340,0.001206312,0.001310725,0.000066509,0.000000445,0.000000972,0.193301111,0.185045987,0.043569606,0.054053925,0.014179203,0.068135902,0.273814559,0.096783079,0.225086674,0.201761499,0.710462093,0.461734682,0.003076453,0.002191341,0.000296718,0.000916067,0.032793105,0.000358009,0.019679585,0.066027321,0.000333887,0.000330704,0.000660345,0.006930944,0.002900223,0.000939832,0.003107721,0.093609579,0.002975698,0.077648550,0.000307995,0.018661173,0.010370991,0.003304529,0.006636779,0.001895842,0.000476682,0.001402107,0.002331635,0.000061923,0.000016503,0.000000796,0.000001509
0.000004665,0.455515742,0.478337556,0.000501148,0.001338248,0.001524239,0.000067910,0.000000424,0.000000965,0.195680827,0.213840604,0.043493450,0.056484278,0.013805462,0.072199196,0.275826812,0.093186863,0.229490370,0.197330400,0.722023606,0.450588405,0.003020550,0.001826326,0.000294182,0.000903326,0.031261198,0.000336891,0.019178350,0.058707193,0.000318744,0.000401459,0.000779575,0.006690467,0.002763490,0.000901218,0.003010292,0.098913193,0.003061724,0.070908457,0.000300732,0.018432589,0.010019652,0.003397166,0.006456857,0.002014898,0.000503781,0.001625382,0.002525725,0.000059942,0.000015958,0.000000824,0.000001496
0.000006123,0.409108490,0.432458788,0.000604153,0.002255413,0.002134601,0.000026016,0.000000547,0.000000951,0.183644757,0.182237491,0.036110934,0.037684586,0.072136454,0.035619583,0.075235188,0.134937271,0.296243042,0.278609842,0.706127644,0.494619578,0.002832867,0.002210426,0.000117118,0.000510636,0.009557625,0.000171311,0.007109090,0.032229997,0.000386039,0.001837790,0.003586706,0.002758864,0.001659498,0.000249958,0.000666240,0.127535850,0.007484435,0.056154393,0.000479169,0.025473733,0.003382924,0.016035452,0.011558439,0.003558986,0.001310480,0.003640000,0.010913598,0.000031461,0.000012286,0.000000917,0.000001361
0.000006727,0.539548278,0.472523302,0.000601193,0.000992767,0.001988547,0.000039159,0.000000526,0.000001265,0.188057080,0.134835735,0.022768747,0.027538467,0.063125901,0.043879289,0.080282092,0.117321171,0.382095933,0.346154749,0.779292703,0.420526296,0.002765136,0.002995633,0.000179370,0.000652200,0.010149979,0.000177303,0.006860849,0.055128664,0.000426892,0.002787615,0.004791680,0.001894782,0.004129394,0.000386007,0.001021247,0.209931016,0.010391610,0.021541622,0.000122610,0.032727633,0.005293214,0.012348708,0.006749923,0.007041959,0.001984229,0.007789991,0.009728517,0.000014927,0.000004978,0.000000852,0.000001490
0.000005454,0.482399374,0.454782814,0.000395435,0.001186822,0.001910023,0.000035579,0.000000823,0.000000695,0.185575247,0.115211017,0.035422485,0.033032667,0.244285867,0.013756971,0.024853092,0.241859525,0.314074486,0.301631957,0.769012868,0.494576663,0.002730340,0.003815994,0.000176894,0.000493967,0.011202682,0.000194287,0.008628463,0.011882187,0.000357029,0.004700584,0.007251836,0.002958093,0.003088243,0.000430263,0.000787825,0.069305159,0.007409626,0.030420592,0.000132629,0.013861510,0.002809949,0.008160466,0.014176617,0.015762391,0.006326817,0.016545393,0.017540501,0.000068251,0.000033637,0.000000723,0.000001497
0.000004308,0.498999357,0.483621150,0.000394694,0.001187126,0.001576425,0.000036610,0.000000897,0.000000728,0.183798045,0.110375561,0.047271878,0.043088716,0.155024186,0.023697369,0.040699571,0.167928398,0.263176411,0.252331048,0.759843588,0.461741954,0.002921449,0.004222619,0.000229037,0.000777589,0.015443762,0.000303323,0.011598936,0.013464779,0.000450928,0.001826205,0.002567637,0.005819196,0.001053293,0.000711600,0.001293430,0.083988160,0.005427257,0.060920589,0.000594048,0.013948816,0.002933372,0.004820345,0.010929592,0.013240696,0.004197782,0.011405725,0.006123916,0.000033037,0.000013239,0.000000817,0.000001389
0.000003733,0.561437607,0.517079115,0.000424387,0.001285187,0.001733928,0.000023685,0.000000581,0.000000764,0.236866444,0.166491166,0.037101589,0.034275014,0.262366384,0.012604672,0.024596630,0.264939487,0.293698192,0.288648069,0.747172534,0.431420684,0.002051359,0.002403765,0.000151332,0.000671636,0.009471343,0.000369216,0.006046424,0.021211000,0.000282213,0.001483042,0.002127683,0.004295536,0.002300294,0.000375422,0.000913633,0.104136072,0.003888416,0.089882910,0.000340018,0.016512442,0.003077397,0.007340047,0.008098248,0.006013179,0.001517648,0.007635245,0.004440858,0.000014055,0.000004301,0.000001026,0.000000961
0.000003977,0.561186135,0.518127322,0.000434578,0.001288216,0.001741364,0.000023600,0.000000601,0.000000796,0.235255852,0.166235685,0.036374982,0.033929911,0.265448511,0.012252315,0.024374865,0.267462075,0.295749813,0.289813101,0.751764536,0.431092083,0.002066881,0.002388279,0.000143437,0.000689130,0.009813324,0.000379597,0.006346894,0.021643676,0.000281081,0.001485811,0.002143655,0.004156858,0.002077745,0.000356163,0.000894416,0.110295728,0.003840101,0.091650926,0.000394330,0.018046759,0.003271433,0.008319932,0.008287995,0.005248575,0.001300945,0.006995556,0.004260554,0.000013860,0.000004156,0.000001032,0.000000982
0.000005085,0.509650707,0.449080378,0.000401763,0.001419654,0.002719489,0.000030665,0.000000649,0.000001069,0.212981284,0.123230070,0.020607291,0.019303221,0.128094539,0.031279258,0.045634940,0.144288182,0.413388491,0.397541791,0.758426309,0.415382773,0.002421604,0.002955154,0.000235624,0.000207555,0.005562108,0.000498196,0.002617539,0.018777180,0.000340225,0.005115807,0.008014579,0.002259153,0.003174177,0.000546520,0.001268448,0.139304325,0.010670114,0.022478940,0.000093603,0.016922090,0.002887373,0.005996214,0.006881949,0.018564865,0.006405747,0.019527819,0.026848273,0.000015206,0.000006603,0.000001389,0.000001251
0.000005469,0.569735885,0.464549214,0.000610964,0.000965971,0.002245901,0.000029790,0.000000670,0.000001157,0.236977085,0.153294265,0.023776159,0.023370571,0.122859970,0.028144384,0.050734289,0.158454835,0.379959106,0.361675978,0.750029624,0.449233025,0.002016579,0.002462279,0.000199423,0.000315667,0.008888662,0.000589974,0.004908235,0.034713406,0.000280632,0.003064769,0.004934730,0.002433302,0.002682952,0.000491794,0.001558462,0.188116357,0.006442829,0.036303416,0.000174468,0.028855883,0.004328496,0.008226993,0.006362412,0.006058073,0.001564540,0.008638802,0.009533749,0.000012067,0.000003776,0.000001147,0.000001234
0.000006110,0.482292473,0.434182227,0.000930898,0.001569299,0.002592407,0.000028381,0.000000858,0.000001385,0.147846207,0.059433028,0.028147066,0.024804646,0.026491344,0.096568339,0.148136228,0.061958797,0.340084374,0.319777101,0.702177405,0.344758362,0.004127842,0.006193571,0.000214909,0.000173717,0.006113746,0.000600434,0.003034163,0.024202075,0.000452166,0.004089598,0.006728299,0.001937732,0.001581532,0.000426028,0.001161319,0.163052872,0.009218751,0.029290557,0.000318107,0.025950160,0.002342775,0.011501769,0.010559006,0.008054017,0.002670286,0.009102025,0.014137385,0.000017216,0.000007206,0.000001346,0.000001609
0.000007124,0.564590633,0.557958484,0.000431716,0.001213559,0.001592758,0.000043346,0.000001004,0.000001668,0.163190544,0.087013245,0.037122495,0.034499642,0.027329979,0.069553100,0.154542983,0.085382283,0.266858846,0.251926154,0.694472432,0.430662304,0.003679395,0.004377059,0.000298146,0.000316883,0.007981370,0.000362845,0.004260225,0.024648031,0.000460037,0.008085061,0.012254664,0.001719266,0.002793388,0.000636898,0.001537865,0.173863143,0.011336387,0.017623300,0.000122843,0.030547880,0.002583961,0.009089261,0.008761098,0.018859681,0.005750228,0.022844315,0.021679223,0.000021058,0.000008580,0.000001126,0.000002214
0.000007953,0.452884614,0.423489481,0.000743261,0.001581284,0.002885763,0.000041599,0.000000992,0.000001785,0.170934886,0.076714925,0.026599895,0.022567078,0.038835607,0.074121661,0.118310064,0.080584288,0.358302176,0.342496991,0.697321773,0.408556998,0.003620282,0.005056066,0.000272038,0.000233404,0.007128594,0.000461361,0.003749054,0.031783406,0.000394341,0.006150077,0.010422992,0.001517090,0.003555848,0.000552192,0.001469531,0.202358395,0.011658016,0.014935288,0.000101582,0.030413091,0.002552350,0.010394930,0.009847044,0.024533348,0.007141985,0.020839084,0.026607554,0.000024495,0.000010284,0.000001277,0.000002023
0.000007628,0.456488103,0.433539957,0.000711024,0.001562583,0.002785466,0.000041130,0.000000972,0.000001730,0.172024146,0.078850843,0.027167436,0.022773491,0.040420383,0.071552873,0.115263209,0.082951516,0.354835361,0.340591401,0.694567561,0.415800542,0.003600618,0.004969884,0.000272036,0.000229930,0.006747587,0.000449957,0.003512479,0.032928612,0.000388807,0.005818203,0.009861597,0.001543070,0.003666613,0.000547477,0.001434737,0.199798018,0.011411963,0.015313198,0.000098747,0.027817395,0.002432648,0.009900200,0.009861830,0.027404619,0.007802961,0.021928405,0.026132602,0.000025260,0.000010388,0.000001287,0.000001988
0.000005959,0.491682112,0.473963946,0.000335381,0.001169767,0.002253136,0.000099063,0.000001102,0.000001634,0.155870795,0.078583121,0.029470213,0.022999546,0.061898690,0.048726916,0.080533728,0.107413098,0.331078798,0.324148685,0.677011132,0.428843737,0.003723857,0.004895751,0.000641115,0.000250125,0.018270439,0.000853869,0.003086589,0.038467895,0.000309742,0.002803863,0.004451174,0.005331139,0.005908924,0.003947071,0.009395390,0.104460478,0.006517464,0.011250479,0.000031630,0.007543763,0.002753113,0.001991724,0.016914317,0.113968447,0.031228786,0.042661153,0.031720251,0.000592762,0.000286515,0.000001403,0.000002549
0.000004911,0.450080991,0.401070446,0.000452165,0.001242454,0.003141207,0.000072563,0.000000796,0.000001385,0.159045517,0.081843786,0.029334918,0.025690140,0.082944416,0.037214443,0.067183279,0.133723661,0.337773710,0.319007427,0.701848626,0.364052087,0.003785803,0.004879243,0.000537893,0.000196990,0.013055464,0.000921359,0.003044377,0.046800714,0.000447342,0.001121787,0.002019153,0.004863396,0.004280835,0.002609830,0.006017795,0.107479349,0.008085205,0.014016305,0.000066996,0.007941781,0.003019853,0.001947188,0.012204799,0.058844473,0.020013822,0.014590728,0.025405055,0.000260880,0.000113850,0.000001448,0.000001903
0.000008924,0.453961253,0.402442098,0.000488115,0.001018811,0.002967532,0.000314780,0.000002527,0.000002843,0.127501950,0.060818743,0.024782538,0.019520627,0.050539926,0.057315480,0.089311346,0.094558790,0.371957123,0.357200742,0.693943799,0.365799218,0.004617848,0.006994525,0.001483709,0.000288736,0.108172700,0.003324705,0.006253577,0.040513374,0.000515407,0.002755407,0.004634183,0.012517046,0.004089763,0.031375967,0.060441118,0.058415480,0.007696951,0.006714900,0.000023319,0.007704734,0.009173861,0.000713286,0.021172643,0.272359163,0.116986960,0.065836281,0.110141076,0.004406472,0.002795550,0.000001412,0.000005663
