_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002778,0.110318683,0.106460646,0.004290037,0.011915606,0.006009802,0.000122892,0.000000506,0.000000316,0.247193947,0.230642051,0.277415633,0.263887316,0.010293139,0.230920210,0.220012769,0.021200821,0.046107247,0.045218538,0.449416220,0.542788982,0.003403094,0.002108176,0.000187680,0.001489617,0.083798647,0.000293490,0.000974094,0.015311099,0.011777476,0.000365913,0.000655544,0.002280555,0.000591722,0.028951732,0.036639493,0.053369496,0.091478847,0.001733798,0.000641115,0.073459700,0.079643264,0.025019510,0.100785233,0.000625849,0.000579221,0.000172669,0.001657951,0.063104190,0.074975491,0.000000921,0.000002159
0.000003641,0.213772222,0.186077505,0.004041370,0.005981076,0.003706160,0.000051141,0.000000433,0.000000239,0.290287524,0.316799074,0.382355779,0.388793558,0.011568037,0.179161251,0.212121531,0.030406985,0.031580295,0.022423714,0.487509102,0.445624530,0.003149624,0.000982161,0.000095043,0.000897112,0.024178296,0.000225020,0.000514238,0.016300222,0.006181927,0.000357871,0.000583337,0.004701267,0.000973254,0.005739843,0.007916128,0.044153821,0.036033820,0.009701575,0.000937785,0.038492136,0.017371535,0.078501143,0.261381269,0.000480604,0.000337865,0.000159683,0.001074355,0.101038128,0.107297309,0.000001154,0.000001518
0.000002852,0.145588130,0.108570963,0.016615694,0.006066449,0.004203337,0.000052112,0.000000745,0.000000209,0.279275179,0.251501322,0.164507791,0.168842077,0.020434400,0.129373699,0.147538468,0.035743695,0.074639887,0.078364775,0.406049550,0.450424045,0.002917577,0.001822605,0.000108422,0.000540579,0.037803091,0.000682185,0.000383245,0.007645100,0.010433394,0.000473309,0.000694870,0.004090132,0.000367398,0.018316017,0.016438350,0.029455783,0.056629624,0.004967784,0.002112680,0.049086209,0.031547666,0.051012769,0.234472916,0.000362598,0.000338197,0.000165496,0.000890057,0.087836832,0.113496609,0.000001365,0.000001575
0.000001681,0.127049088,0.100861602,0.021182189,0.009410570,0.005776023,0.000017833,0.000000400,0.000000130,0.287408471,0.251136243,0.278450042,0.279974788,0.012155527,0.187308311,0.205345556,0.027577724,0.041125320,0.038586132,0.332502782,0.391097069,0.003083503,0.002080682,0.000041405,0.000486542,0.012350057,0.000417467,0.000248458,0.008321155,0.010029382,0.000105416,0.000133019,0.005012815,0.000500978,0.002158522,0.001948573,0.022550892,0.021788415,0.035045512,0.006480043,0.029049518,0.021784782,0.077506177,0.262544870,0.000120034,0.000081061,0.000093148,0.000186261,0.021151487,0.026393823,0.000001499,0.000000724
0.000001681,0.127049088,0.100861602,0.021182189,0.009410570,0.005776023,0.000017833,0.000000400,0.000000130,0.287408471,0.251136243,0.278450042,0.279974788,0.012155527,0.187308311,0.205345556,0.027577724,0.041125320,0.038586132,0.332502782,0.391097069,0.003083503,0.002080682,0.000041405,0.000486542,0.012350057,0.000417467,0.000248458,0.008321155,0.010029382,0.000105416,0.000133019,0.005012815,0.000500978,0.002158522,0.001948573,0.022550892,0.021788415,0.035045512,0.006480043,0.029049518,0.021784782,0.077506177,0.262544870,0.000120034,0.000081061,0.000093148,0.000186261,0.021151487,0.026393823,0.000001499,0.000000724
0.000000514,0.177338347,0.157127187,0.006846205,0.008781761,0.004937418,0.000003895,0.000000044,0.000000046,0.267987609,0.267764896,0.278169274,0.292223305,0.011304067,0.221892536,0.238140866,0.028460685,0.046854593,0.041746154,0.440926999,0.478954017,0.003719504,0.001487890,0.000012007,0.000382738,0.001239866,0.000049645,0.000205859,0.006646471,0.014673621,0.000104280,0.000097796,0.000457498,0.001320034,0.000077634,0.000046857,0.025876485,0.027330671,0.050248176,0.002406972,0.006260029,0.002109512,0.168835744,0.030571949,0.000327701,0.000243305,0.000388636,0.000198037,0.000355638,0.000710356,0.000000591,0.000000136
0.000000349,0.107353829,0.091244750,0.017968448,0.014692889,0.011000422,0.000002677,0.000000054,0.000000043,0.283772618,0.292951882,0.274570346,0.297494620,0.009511886,0.250468522,0.258470476,0.025613211,0.048001219,0.041833006,0.432184011,0.477179974,0.003719450,0.001495479,0.000011637,0.000359506,0.000644075,0.000056619,0.000086440,0.003816848,0.010250316,0.000098233,0.000084391,0.000961054,0.000764860,0.000085320,0.000051098,0.009559124,0.010750807,0.244091302,0.007208187,0.003189255,0.000958681,0.125549495,0.044311173,0.000117912,0.000083778,0.000296413,0.000160423,0.000352728,0.000611506,0.000001308,0.000000117
0.000000655,0.164966956,0.107660182,0.017324707,0.008612600,0.009491785,0.000004187,0.000000055,0.000000045,0.288271487,0.338732332,0.180391818,0.215966895,0.004574980,0.368955463,0.343702585,0.015938370,0.076606356,0.059470896,0.516742289,0.463591754,0.003361776,0.000867615,0.000013765,0.000317877,0.000673802,0.000033928,0.000088605,0.003887690,0.013592937,0.000365088,0.000347624,0.000420144,0.000598850,0.000095376,0.000051334,0.018701358,0.027280796,0.048646417,0.004049840,0.004047585,0.000812499,0.196989641,0.053169694,0.000445004,0.000389799,0.000569007,0.000475612,0.000583965,0.001117251,0.000001171,0.000000185
0.000000765,0.125710875,0.131444201,0.017588366,0.009508877,0.005595409,0.000011711,0.000000119,0.000000067,0.254007518,0.307065934,0.285246432,0.309289187,0.008433006,0.283643007,0.279427111,0.017021565,0.041128334,0.035253946,0.446099699,0.539362133,0.004173992,0.001223808,0.000029329,0.000963276,0.009347399,0.000229785,0.000403418,0.017588049,0.035000663,0.000003709,0.000004730,0.014215201,0.003506893,0.001152157,0.000812030,0.008066115,0.017941281,0.366941750,0.002159373,0.026434433,0.024400240,0.028505923,0.089148618,0.000028611,0.000027153,0.000014602,0.000045243,0.002280161,0.003122597,0.000000725,0.000000171
0.000001595,0.123138845,0.103698179,0.007069536,0.011189348,0.008228174,0.000017955,0.000000252,0.000000091,0.259176821,0.276504129,0.213208020,0.232397199,0.004871103,0.335095197,0.315735191,0.016913660,0.063306443,0.054892682,0.526056111,0.497998744,0.003747469,0.001557167,0.000035618,0.000980582,0.015303825,0.000242784,0.000678359,0.004291016,0.017954703,0.000067898,0.000093485,0.006237256,0.001447065,0.001533431,0.000861841,0.008809390,0.040567219,0.060953218,0.001666933,0.036087729,0.023038538,0.052729700,0.160983592,0.000062204,0.000081560,0.000043713,0.000254135,0.002888622,0.005873984,0.000000675,0.000000532
0.000001595,0.123138845,0.103698179,0.007069536,0.011189348,0.008228174,0.000017955,0.000000252,0.000000091,0.259176821,0.276504129,0.213208020,0.232397199,0.004871103,0.335095197,0.315735191,0.016913660,0.063306443,0.054892682,0.526056111,0.497998744,0.003747469,0.001557167,0.000035618,0.000980582,0.015303825,0.000242784,0.000678359,0.004291016,0.017954703,0.000067898,0.000093485,0.006237256,0.001447065,0.001533431,0.000861841,0.008809390,0.040567219,0.060953218,0.001666933,0.036087729,0.023038538,0.052729700,0.160983592,0.000062204,0.000081560,0.000043713,0.000254135,0.002888622,0.005873984,0.000000675,0.000000532
0.000001324,0.206640258,0.177421495,0.010844673,0.005159151,0.003781249,0.000013760,0.000000246,0.000000098,0.266687244,0.237027824,0.259953439,0.275069237,0.010322628,0.186480612,0.228169248,0.032917943,0.045320097,0.041844111,0.440712363,0.455923289,0.003288931,0.001912579,0.000038691,0.000975521,0.009126628,0.000104417,0.000484083,0.004976007,0.009573070,0.000143933,0.000168757,0.004040095,0.002869094,0.001203761,0.000886876,0.008747806,0.021279737,0.062222958,0.000656769,0.026414502,0.006016575,0.092267036,0.186238676,0.000103007,0.000099525,0.000097770,0.000262547,0.009927600,0.017496681,0.000000635,0.000000488
0.000001973,0.232186049,0.216129988,0.003922341,0.004741920,0.003783182,0.000045597,0.000000319,0.000000243,0.189726412,0.201188773,0.304774821,0.324898034,0.007110540,0.248954698,0.281655282,0.023749152,0.036150347,0.031255584,0.538281977,0.520321369,0.006134399,0.002620323,0.000085031,0.003739170,0.182219774,0.001047829,0.004156749,0.068830259,0.068027928,0.000000892,0.000002173,0.034722034,0.006188111,0.007799507,0.007270510,0.004894163,0.024917947,0.296917439,0.000861887,0.121851780,0.176969782,0.014059687,0.080401704,0.000011418,0.000018105,0.000001410,0.000092109,0.005001443,0.005480730,0.000000387,0.000000603
0.000001260,0.309382349,0.289402425,0.002747455,0.001739731,0.001792809,0.000069738,0.000000346,0.000000180,0.137793988,0.146386161,0.232027322,0.246668160,0.016108723,0.162613258,0.196069747,0.032746200,0.050745141,0.050673913,0.604786515,0.626009285,0.005961860,0.003967079,0.000142036,0.005432013,0.460048169,0.003349904,0.005076547,0.055082470,0.240017578,0.000002680,0.000003891,0.016914286,0.000682208,0.021699425,0.019659456,0.008711495,0.038239457,0.080228768,0.003415746,0.035534009,0.074841991,0.006587855,0.024578592,0.000044684,0.000075512,0.000006386,0.000084252,0.001212116,0.002538508,0.000000354,0.000000639
0.000001227,0.275580138,0.250299275,0.001739988,0.001883013,0.002177001,0.000137424,0.000000216,0.000000192,0.171284944,0.174630970,0.142195389,0.151682526,0.009651147,0.225964800,0.240596130,0.022393372,0.086149044,0.089375950,0.586898208,0.614854038,0.004191385,0.002678296,0.000275378,0.006449617,0.390320927,0.001409259,0.005332186,0.035943050,0.121499859,0.000014662,0.000017867,0.004619222,0.000965481,0.042151045,0.041049510,0.024491955,0.069145896,0.007791982,0.000575045,0.029088205,0.094562329,0.003771873,0.012810922,0.000247974,0.000322479,0.000047953,0.000202755,0.001442079,0.002393904,0.000000326,0.000000779
0.000001048,0.255179346,0.233300403,0.003106146,0.004597011,0.003437065,0.000008645,0.000000118,0.000000110,0.180024073,0.134517714,0.077364959,0.083124675,0.009657976,0.228445664,0.246311054,0.024417624,0.147596672,0.160113394,0.584001899,0.611670971,0.005049801,0.003332683,0.000025601,0.000934669,0.016785260,0.000312936,0.003727705,0.016220987,0.034965642,0.000003969,0.000006924,0.003989382,0.002744985,0.000386716,0.000354154,0.005567160,0.020740656,0.573500693,0.002576270,0.110130288,0.038537659,0.033077162,0.007868744,0.000005524,0.000007793,0.000004977,0.000092071,0.000020129,0.000034032,0.000000283,0.000000148
0.000001048,0.255179346,0.233300403,0.003106146,0.004597011,0.003437065,0.000008645,0.000000118,0.000000110,0.180024073,0.134517714,0.077364959,0.083124675,0.009657976,0.228445664,0.246311054,0.024417624,0.147596672,0.160113394,0.584001899,0.611670971,0.005049801,0.003332683,0.000025601,0.000934669,0.016785260,0.000312936,0.003727705,0.016220987,0.034965642,0.000003969,0.000006924,0.003989382,0.002744985,0.000386716,0.000354154,0.005567160,0.020740656,0.573500693,0.002576270,0.110130288,0.038537659,0.033077162,0.007868744,0.000005524,0.000007793,0.000004977,0.000092071,0.000020129,0.000034032,0.000000283,0.000000148
0.000000804,0.180227652,0.166399717,0.005539350,0.006655755,0.005018814,0.000004848,0.000000061,0.000000072,0.193770960,0.134449393,0.066241577,0.069072351,0.011232127,0.217739776,0.235446587,0.025052693,0.174698696,0.193988249,0.620381415,0.623732209,0.004934505,0.003211921,0.000011650,0.001249481,0.005881262,0.000109139,0.001256856,0.018408546,0.051950015,0.000002401,0.000003188,0.001481876,0.001706373,0.000074171,0.000057405,0.012212164,0.019636085,0.332831353,0.007033155,0.030455273,0.027367551,0.076357298,0.011620386,0.000026129,0.000028076,0.000017284,0.000060727,0.000029745,0.000052524,0.000000329,0.000000097
0.000000628,0.197287560,0.188306391,0.004498709,0.004641500,0.004024467,0.000011861,0.000000112,0.000000068,0.194966316,0.153431639,0.142003074,0.152110994,0.010727397,0.206395358,0.228088945,0.026743622,0.084733263,0.086733848,0.588670611,0.593856037,0.004915031,0.002718714,0.000040992,0.001927445,0.016271114,0.000151841,0.001379428,0.006114511,0.040742643,0.000003217,0.000003301,0.012502374,0.003408838,0.001118733,0.000745353,0.003299274,0.016099362,0.377415538,0.001729833,0.022913454,0.031064866,0.012560258,0.032036565,0.000019107,0.000026701,0.000018905,0.000042054,0.000458440,0.001262018,0.000000325,0.000000149
0.000001211,0.258200109,0.230442926,0.005221300,0.002933911,0.002535537,0.000022401,0.000000375,0.000000161,0.188157812,0.154034883,0.196444333,0.201296315,0.021875866,0.126354247,0.145740509,0.036762863,0.058401488,0.059459534,0.512184262,0.543124318,0.003986918,0.002729184,0.000095128,0.001017664,0.023169685,0.000261490,0.000501903,0.009685677,0.011198627,0.000058228,0.000061512,0.013028531,0.000290590,0.005402740,0.008273746,0.012466691,0.009973923,0.066044085,0.006782575,0.012946922,0.008338314,0.017395653,0.113722801,0.000174472,0.000126433,0.000124987,0.000220208,0.016875723,0.026557170,0.000000885,0.000000589
0.000002513,0.248853117,0.227821782,0.002627735,0.002642206,0.002588834,0.000078355,0.000000578,0.000000274,0.200639665,0.177289620,0.205139995,0.208398104,0.014246494,0.162884563,0.191331446,0.030173371,0.060926188,0.060116630,0.528775334,0.539582133,0.004293030,0.002651327,0.000165352,0.001412575,0.135268420,0.001026934,0.001753471,0.017634045,0.014410061,0.000042278,0.000069846,0.011043425,0.001143397,0.026011275,0.035013821,0.019684896,0.034573041,0.018817570,0.000906595,0.059605487,0.060628250,0.020526448,0.126010507,0.000147153,0.000140581,0.000038667,0.000372524,0.043705970,0.056317843,0.000000593,0.000001187
0.000003247,0.153152928,0.108378530,0.005681747,0.006357516,0.006012093,0.000188407,0.000000854,0.000000320,0.179573938,0.170246944,0.139739245,0.147658125,0.014494796,0.149231672,0.190566674,0.032504372,0.096292689,0.093372807,0.601857960,0.577715099,0.004984783,0.003142615,0.000262923,0.002596865,0.152210638,0.000523557,0.001493359,0.008937304,0.024379181,0.000336921,0.000398153,0.003039158,0.000400302,0.088582382,0.088363267,0.044630915,0.115371183,0.001875183,0.001026995,0.073973991,0.075526223,0.035044916,0.110036507,0.000605637,0.000620632,0.000224124,0.000688853,0.118935227,0.181498110,0.000000759,0.000002341
0.000003247,0.153152928,0.108378530,0.005681747,0.006357516,0.006012093,0.000188407,0.000000854,0.000000320,0.179573938,0.170246944,0.139739245,0.147658125,0.014494796,0.149231672,0.190566674,0.032504372,0.096292689,0.093372807,0.601857960,0.577715099,0.004984783,0.003142615,0.000262923,0.002596865,0.152210638,0.000523557,0.001493359,0.008937304,0.024379181,0.000336921,0.000398153,0.003039158,0.000400302,0.088582382,0.088363267,0.044630915,0.115371183,0.001875183,0.001026995,0.073973991,0.075526223,0.035044916,0.110036507,0.000605637,0.000620632,0.000224124,0.000688853,0.118935227,0.181498110,0.000000759,0.000002341
0.000004124,0.137433335,0.102428049,0.011114181,0.006317148,0.005585855,0.000365625,0.000001137,0.000000448,0.172543690,0.185279876,0.113717809,0.114196554,0.018683506,0.137004882,0.175109863,0.035893880,0.124446817,0.131000325,0.577295423,0.646865070,0.004798725,0.002827706,0.000602071,0.001056509,0.089228213,0.000676349,0.001253218,0.010824369,0.043953020,0.000764728,0.000694071,0.001549648,0.000048943,0.252776206,0.298344523,0.126487955,0.211004108,0.000439528,0.007692167,0.063973621,0.045363050,0.033690590,0.072983108,0.005293058,0.005776168,0.000894395,0.001410901,0.336531013,0.479425699,0.000001074,0.000003262
0.000004867,0.253002763,0.219676808,0.006660868,0.003049464,0.002093829,0.000373957,0.000000950,0.000000492,0.161216244,0.206396759,0.226103440,0.238510385,0.064301431,0.048847605,0.076381296,0.085291721,0.064090185,0.060558435,0.571038723,0.644200981,0.006022280,0.002557919,0.000475767,0.003224605,0.192159057,0.000579109,0.002001214,0.021834927,0.038298190,0.000851442,0.001071751,0.001416264,0.000163472,0.154301479,0.183801413,0.134247243,0.288603067,0.000271609,0.001167131,0.064740308,0.048157871,0.031442180,0.055169862,0.006785884,0.008323871,0.000547277,0.003148644,0.205696180,0.267904907,0.000000718,0.000004607
0.000002840,0.144473836,0.159943178,0.005189438,0.006870629,0.002916667,0.000337311,0.000000725,0.000000364,0.133058727,0.170393452,0.192961022,0.208811745,0.051828153,0.064236075,0.084880866,0.062782742,0.077909142,0.069158368,0.560727596,0.552209854,0.008608882,0.003334388,0.000475393,0.005459833,0.275728345,0.000490249,0.002318504,0.016409565,0.064614698,0.001068838,0.001078480,0.001755362,0.000118958,0.140711427,0.148683742,0.091515854,0.278189331,0.000213377,0.001217026,0.036553480,0.033377029,0.016691422,0.036737565,0.005774361,0.007853927,0.000979113,0.002040023,0.067663759,0.136640728,0.000000700,0.000003436
0.000003094,0.212188199,0.199104264,0.002526201,0.004369282,0.002148938,0.000149866,0.000001090,0.000000277,0.130309880,0.134746611,0.201124132,0.211881086,0.089671150,0.039758567,0.056845468,0.089520939,0.070570588,0.069009565,0.569681168,0.588750243,0.007828178,0.004135896,0.000167664,0.003260709,0.253547043,0.001044065,0.003008402,0.006702187,0.026441604,0.001126424,0.001082032,0.002550760,0.000063528,0.038318645,0.039762333,0.038197778,0.082598597,0.000850954,0.004391121,0.083948188,0.086428337,0.030556705,0.077803582,0.000593398,0.000569770,0.000532305,0.000599008,0.023672501,0.048804022,0.000000437,0.000002427
0.000003016,0.257984221,0.256080180,0.001317655,0.003770293,0.001752669,0.000159858,0.000000890,0.000000228,0.150860325,0.136845514,0.219495013,0.213650465,0.071246542,0.049683049,0.064264156,0.075105250,0.059809204,0.064818040,0.529976249,0.610151649,0.006145040,0.003979273,0.000151120,0.004260706,0.149301827,0.000279888,0.001707486,0.004571166,0.030969823,0.001374920,0.001278079,0.001469370,0.000268126,0.041766781,0.029359467,0.043240104,0.164059505,0.000603957,0.000859892,0.129210249,0.106272489,0.049820498,0.110604092,0.000759870,0.000707683,0.000671705,0.000627181,0.040962875,0.087912910,0.000000343,0.000002081
0.000003016,0.257984221,0.256080180,0.001317655,0.003770293,0.001752669,0.000159858,0.000000890,0.000000228,0.150860325,0.136845514,0.219495013,0.213650465,0.071246542,0.049683049,0.064264156,0.075105250,0.059809204,0.064818040,0.529976249,0.610151649,0.006145040,0.003979273,0.000151120,0.004260706,0.149301827,0.000279888,0.001707486,0.004571166,0.030969823,0.001374920,0.001278079,0.001469370,0.000268126,0.041766781,0.029359467,0.043240104,0.164059505,0.000603957,0.000859892,0.129210249,0.106272489,0.049820498,0.110604092,0.000759870,0.000707683,0.000671705,0.000627181,0.040962875,0.087912910,0.000000343,0.000002081
0.000002211,0.312119901,0.287669808,0.001853786,0.002532413,0.001501827,0.000069289,0.000000444,0.000000126,0.139486402,0.145438671,0.306695729,0.297424853,0.068002678,0.046791803,0.064344220,0.081235699,0.033844549,0.033752315,0.467152268,0.529385328,0.005623267,0.003375855,0.000122574,0.001169485,0.034866929,0.000161047,0.000932936,0.012205073,0.051951632,0.000154002,0.000176617,0.002824877,0.000464516,0.009833129,0.006969376,0.050202023,0.173968166,0.001766549,0.001531343,0.044988789,0.028957130,0.038652569,0.118248902,0.001686673,0.001963660,0.000250909,0.000448578,0.045259926,0.086916625,0.000000347,0.000001037
0.000002361,0.347234994,0.337794840,0.001679855,0.002076308,0.000905279,0.000051982,0.000000380,0.000000107,0.197538808,0.225033477,0.247806191,0.251759171,0.061228715,0.053334061,0.074602984,0.080770060,0.049531307,0.048008710,0.506118774,0.540160835,0.004273361,0.002032956,0.000074430,0.001243039,0.025820263,0.000172536,0.000636123,0.012996502,0.049915206,0.000106431,0.000131814,0.003387992,0.000609916,0.006294067,0.004358540,0.030199952,0.113878161,0.005022096,0.001959136,0.059426997,0.033468235,0.072250403,0.200133622,0.000617205,0.000700953,0.000112432,0.000314482,0.041267358,0.081569389,0.000000407,0.000000719
0.000001830,0.323578149,0.309852630,0.001920886,0.003391251,0.001207524,0.000045918,0.000000413,0.000000119,0.193597868,0.175828442,0.249277547,0.250575125,0.050222661,0.056090519,0.078553535,0.073273055,0.045118213,0.043462560,0.434082359,0.439531475,0.004671989,0.002983320,0.000090733,0.001521500,0.029340206,0.000191728,0.000380068,0.006279018,0.024178082,0.000195232,0.000259857,0.003828050,0.001126436,0.012970184,0.007574460,0.018167900,0.105700552,0.005502383,0.000724317,0.046610903,0.033449903,0.059561159,0.217918351,0.000328545,0.000369851,0.000111419,0.000403548,0.069522321,0.118666410,0.000000657,0.000000971
0.000002581,0.332492203,0.319366366,0.001760518,0.002490672,0.001055417,0.000063710,0.000000368,0.000000144,0.194252685,0.183276176,0.213326842,0.214242861,0.037108824,0.077501774,0.103203893,0.058326717,0.056681804,0.055302732,0.462386042,0.472822964,0.004621108,0.002780181,0.000118615,0.000859583,0.021185016,0.000214815,0.000356764,0.021296922,0.036105264,0.000108283,0.000157264,0.002984002,0.000649457,0.009465412,0.007604113,0.052826162,0.140851066,0.002386047,0.001536802,0.042180110,0.040860139,0.048829451,0.185197756,0.001279389,0.001278361,0.000145196,0.000531249,0.082688063,0.112012722,0.000000693,0.000001041
0.000002764,0.296705335,0.284760475,0.001795246,0.003330582,0.001299304,0.000113890,0.000000417,0.000000176,0.189297125,0.177393794,0.215979397,0.199756965,0.043688912,0.073869608,0.091610521,0.060012247,0.057120323,0.061356831,0.414634556,0.488729239,0.004461302,0.003068264,0.000266362,0.000908146,0.020748444,0.000197939,0.000370105,0.037326366,0.093901165,0.000089282,0.000119202,0.003843307,0.000626938,0.030578811,0.024083028,0.077318341,0.248063803,0.001298667,0.001150499,0.035624236,0.039706822,0.035597976,0.148698941,0.004080443,0.004637625,0.000183356,0.000508915,0.298887283,0.390167832,0.000000752,0.000001191
0.000002764,0.296705335,0.284760475,0.001795246,0.003330582,0.001299304,0.000113890,0.000000417,0.000000176,0.189297125,0.177393794,0.215979397,0.199756965,0.043688912,0.073869608,0.091610521,0.060012247,0.057120323,0.061356831,0.414634556,0.488729239,0.004461302,0.003068264,0.000266362,0.000908146,0.020748444,0.000197939,0.000370105,0.037326366,0.093901165,0.000089282,0.000119202,0.003843307,0.000626938,0.030578811,0.024083028,0.077318341,0.248063803,0.001298667,0.001150499,0.035624236,0.039706822,0.035597976,0.148698941,0.004080443,0.004637625,0.000183356,0.000508915,0.298887283,0.390167832,0.000000752,0.000001191
0.000002793,0.317632854,0.317077458,0.001263256,0.002799561,0.001106386,0.000120793,0.000000517,0.000000198,0.205732644,0.184998304,0.230989859,0.213787228,0.060870316,0.055252239,0.075629219,0.078786045,0.055613682,0.061050795,0.444677740,0.545813918,0.004007734,0.002775022,0.000338245,0.001344750,0.017640837,0.000104692,0.000312678,0.016428329,0.044186033,0.000616258,0.000717404,0.002918402,0.000364486,0.037003640,0.035386842,0.082878500,0.219752803,0.000645578,0.000936484,0.025619930,0.018381344,0.034773365,0.136012062,0.007890271,0.007825986,0.000680131,0.001137734,0.319276422,0.434196502,0.000000852,0.000001675
0.000001724,0.367573738,0.323622823,0.000726036,0.002407616,0.001467393,0.000114048,0.000000380,0.000000157,0.154143631,0.149310082,0.220941424,0.225046605,0.047933467,0.071621709,0.090409800,0.062581331,0.055414043,0.049476728,0.509725988,0.489737749,0.005474524,0.002895550,0.000443605,0.001063320,0.017938340,0.000116741,0.000448070,0.016036369,0.033583310,0.000180068,0.000181045,0.008026563,0.000279734,0.046412554,0.051304877,0.044608839,0.073592305,0.002911549,0.001865114,0.013149357,0.011373204,0.015118057,0.095223576,0.005390421,0.004351968,0.000574279,0.000440094,0.413797915,0.493712097,0.000000751,0.000000906
0.000002635,0.450322270,0.426944196,0.000263170,0.002113743,0.001171361,0.000170774,0.000000451,0.000000240,0.159560591,0.155031204,0.157786548,0.159958482,0.061184336,0.052244838,0.072480500,0.078408942,0.076439522,0.072649285,0.532335043,0.482260138,0.004715148,0.002645992,0.000499857,0.001292306,0.039511781,0.000235504,0.000724940,0.019655054,0.025455745,0.000171621,0.000239594,0.007831213,0.000405992,0.098661005,0.117839709,0.041121002,0.093824029,0.002777769,0.000942683,0.025050655,0.021821421,0.017614765,0.093237057,0.002709185,0.002588175,0.000206446,0.000930527,0.441906720,0.495428354,0.000000803,0.000001325
0.000002373,0.510904193,0.474545330,0.000162808,0.001581233,0.001200406,0.000315223,0.000000461,0.000000330,0.144942150,0.144111380,0.164742574,0.173716828,0.101414144,0.032960057,0.049776092,0.114180945,0.071581393,0.066452332,0.519898295,0.457823753,0.005050144,0.002533352,0.001132573,0.001263795,0.077399686,0.000390758,0.001325098,0.025274262,0.024527382,0.000221206,0.000387714,0.009117461,0.000423735,0.285539299,0.369235724,0.032365248,0.121967785,0.002316776,0.000401351,0.018671654,0.013192841,0.006399256,0.041870523,0.005929031,0.008827752,0.000196958,0.004427409,0.378919333,0.463625073,0.000000775,0.000001873
0.000002075,0.519893289,0.451555192,0.000162238,0.001205270,0.001237299,0.000388989,0.000000319,0.000000316,0.111475520,0.114918895,0.121391349,0.134071723,0.088045947,0.034871031,0.056444179,0.110190354,0.100653224,0.090094544,0.586770177,0.500128031,0.006011141,0.003717321,0.001178034,0.001122316,0.121677011,0.000901826,0.002163240,0.055884320,0.051644042,0.000040265,0.000061656,0.005799062,0.000337484,0.253743082,0.338913828,0.064159304,0.169378698,0.000964657,0.000716180,0.016756214,0.037686586,0.004332335,0.021512074,0.008014795,0.011674196,0.000157459,0.001661421,0.242339954,0.317993760,0.000000500,0.000001355
0.000002075,0.519893289,0.451555192,0.000162238,0.001205270,0.001237299,0.000388989,0.000000319,0.000000316,0.111475520,0.114918895,0.121391349,0.134071723,0.088045947,0.034871031,0.056444179,0.110190354,0.100653224,0.090094544,0.586770177,0.500128031,0.006011141,0.003717321,0.001178034,0.001122316,0.121677011,0.000901826,0.002163240,0.055884320,0.051644042,0.000040265,0.000061656,0.005799062,0.000337484,0.253743082,0.338913828,0.064159304,0.169378698,0.000964657,0.000716180,0.016756214,0.037686586,0.004332335,0.021512074,0.008014795,0.011674196,0.000157459,0.001661421,0.242339954,0.317993760,0.000000500,0.000001355
0.000004448,0.416716039,0.398877144,0.000107872,0.002690214,0.001719510,0.000491853,0.000000709,0.000000652,0.065456480,0.055509139,0.074878134,0.074380927,0.082459815,0.037505034,0.055055644,0.096899129,0.152186662,0.156807691,0.509221971,0.520122170,0.009492180,0.009140966,0.001166944,0.000914665,0.146491483,0.001382960,0.002641697,0.060607761,0.069026694,0.000164840,0.000256730,0.003094919,0.000143780,0.259272397,0.342370182,0.098012276,0.272480518,0.000467025,0.001603865,0.026211485,0.037232276,0.009471986,0.032629885,0.012286363,0.020909647,0.000322809,0.004941368,0.240738899,0.354020506,0.000000711,0.000002817
0.000004274,0.428668171,0.374427736,0.000099364,0.002433517,0.002232291,0.000471568,0.000000951,0.000000416,0.061471216,0.059839670,0.048737794,0.055539459,0.083390161,0.033246782,0.055284947,0.108667344,0.211206689,0.197312444,0.637148023,0.547454834,0.009674062,0.007899709,0.000893738,0.000584723,0.136066064,0.002004470,0.002351264,0.032431591,0.061622322,0.000314407,0.000378491,0.003139015,0.000067395,0.256225199,0.324015230,0.069922514,0.165817350,0.000772082,0.003804669,0.028416244,0.024939600,0.014042063,0.046542622,0.007894920,0.012125452,0.000443061,0.002602372,0.267969549,0.412717998,0.000000656,0.000002371
