_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000813,0.000945417,0.000311757,0.420233786,0.428944767,0.650871158,0.000180171,0.000000882,0.000001656,0.740198612,0.346407712,0.635684133,0.678336918,0.054722548,0.133356914,0.118080407,0.043998823,0.004910678,0.011360708,0.275992215,0.579778492,0.000339159,0.001217112,0.001118083,0.000281977,0.067690268,0.002652560,0.000833662,0.029471586,0.004443734,0.000287152,0.000295541,0.003128296,0.002523094,0.137981296,0.373316228,0.156139284,0.044735566,0.001109802,0.000134025,0.010233919,0.036825366,0.000660619,0.013805144,0.012784288,0.007798244,0.003741683,0.008231802,0.033244792,0.020868754,0.000004294,0.000002154
0.000000860,0.001956458,0.001311321,0.175711349,0.366564900,0.483936340,0.000214281,0.000000637,0.000001410,0.683790326,0.355533928,0.535505950,0.537085772,0.074407741,0.105430610,0.084968127,0.056156732,0.009295018,0.018623717,0.245359674,0.677301407,0.000395012,0.001026002,0.001226284,0.000204549,0.051838204,0.002612684,0.000646018,0.019833421,0.005584200,0.000345605,0.000316492,0.002088126,0.002166173,0.196075514,0.453370392,0.178752273,0.081744514,0.000554186,0.000103009,0.010477948,0.040469959,0.000600676,0.011289241,0.029259928,0.020298470,0.006634481,0.010953809,0.035742991,0.029853381,0.000003357,0.000002203
0.000001074,0.002780408,0.001141017,0.212906957,0.269735038,0.439534396,0.000034730,0.000000320,0.000000832,0.608628869,0.285506189,0.510587335,0.520820320,0.075974464,0.099489756,0.083091259,0.063342601,0.010781684,0.020421948,0.332338363,0.695855916,0.000546732,0.001204540,0.000159396,0.000519435,0.017886098,0.000313863,0.000865318,0.017980391,0.003596954,0.000290784,0.000348522,0.000480528,0.005403685,0.002300350,0.006240677,0.206970245,0.066450663,0.001349472,0.000108193,0.024359772,0.034599017,0.003179571,0.004612253,0.004442010,0.002798793,0.002058046,0.009756571,0.000512271,0.000314973,0.000001562,0.000001006
0.000001291,0.002445905,0.001177859,0.230030283,0.244783774,0.397911251,0.000011433,0.000000308,0.000000797,0.412760317,0.221883416,0.423257858,0.404866517,0.032624427,0.184577018,0.185509056,0.033661183,0.021777656,0.030228507,0.358015239,0.591624439,0.001355843,0.002457349,0.000062608,0.000175500,0.004621299,0.000277819,0.000744165,0.009946642,0.002315903,0.000801342,0.001228457,0.000178945,0.001110856,0.000253466,0.000681193,0.262796998,0.067371309,0.002312334,0.000629600,0.024438892,0.013282546,0.018610315,0.003717567,0.002690849,0.001944211,0.002873728,0.042268660,0.000059120,0.000050538,0.000001661,0.000000853
0.000001664,0.003493401,0.002764845,0.116644494,0.280322373,0.370494187,0.000010476,0.000000369,0.000001240,0.300702572,0.094866402,0.241894886,0.204438642,0.034657579,0.167104959,0.170338705,0.037482884,0.048941050,0.073594064,0.286975503,0.593916237,0.002278789,0.007125304,0.000035788,0.000157038,0.011922710,0.000723819,0.001200178,0.008743467,0.000976925,0.001845336,0.004112864,0.000140373,0.003826526,0.000373310,0.000881186,0.082467116,0.029135000,0.005195707,0.000101887,0.147884190,0.050689377,0.041672893,0.003660951,0.000108546,0.000082635,0.000675833,0.038111586,0.000040019,0.000031243,0.000000908,0.000001033
0.000000465,0.003167537,0.001272950,0.206539899,0.351983339,0.491257608,0.000016407,0.000000280,0.000000621,0.156086355,0.039151136,0.231610060,0.219558164,0.043379936,0.092439637,0.138408169,0.077405199,0.044179682,0.055924036,0.257171571,0.406078905,0.004975238,0.019707596,0.000112818,0.000231784,0.030276679,0.001453448,0.001363573,0.004468100,0.000741940,0.000194097,0.000355287,0.002580412,0.019802177,0.005048508,0.007300394,0.006120696,0.006428952,0.039344978,0.000028017,0.012705057,0.015754456,0.001361779,0.003713976,0.000060314,0.000068822,0.000245534,0.009339706,0.000563248,0.000460687,0.000001358,0.000000787
0.000000521,0.000998790,0.001081002,0.262480736,0.456666082,0.471077561,0.000055282,0.000000443,0.000000770,0.063408248,0.015544297,0.119449303,0.100091547,0.015513899,0.229544148,0.221038774,0.024279559,0.080231562,0.118626676,0.148849025,0.420769095,0.010122899,0.039393172,0.000279133,0.000448375,0.170213297,0.003340096,0.002055158,0.003921801,0.004566376,0.000140893,0.000182565,0.004341359,0.007521494,0.069471255,0.062868394,0.014986251,0.038271450,0.004367820,0.000034712,0.019416830,0.066138543,0.000435533,0.003605398,0.000268699,0.000380872,0.000504637,0.004682465,0.001158807,0.001546781,0.000000984,0.000001102
0.000000728,0.001019585,0.000484530,0.260853469,0.427766383,0.640792847,0.000105485,0.000000817,0.000000610,0.056776777,0.020141628,0.082888544,0.074102059,0.022585472,0.164475635,0.170676067,0.036168039,0.118890025,0.153210059,0.157182485,0.498549342,0.010448700,0.033407811,0.000381200,0.000599067,0.174898461,0.002806608,0.001668090,0.003456718,0.006624015,0.000791104,0.000700891,0.002893473,0.004277315,0.137211204,0.124901377,0.026440978,0.047581725,0.001387143,0.000032354,0.020005915,0.025229443,0.001131929,0.008847145,0.001073349,0.001232531,0.002015904,0.003212116,0.004672470,0.006491971,0.000000964,0.000001667
0.000000473,0.002753017,0.001431802,0.159816518,0.394715011,0.477013081,0.000111048,0.000000369,0.000000746,0.050950397,0.010227911,0.104653969,0.091741838,0.028293373,0.125467494,0.142623812,0.044502448,0.086717792,0.118145019,0.126063421,0.302636057,0.012640353,0.055498742,0.000553205,0.000211629,0.111374363,0.004498950,0.000931959,0.007545748,0.006080551,0.000116832,0.000127364,0.003828915,0.005700643,0.298079908,0.295138180,0.028781703,0.043498516,0.002232953,0.000040533,0.015381373,0.038718872,0.000523731,0.006087234,0.001069765,0.001337790,0.000840857,0.002663496,0.009514923,0.010482798,0.000001211,0.000001261
0.000000611,0.002571521,0.001578281,0.164875925,0.468461186,0.458507895,0.000110073,0.000000505,0.000000649,0.026312614,0.005290711,0.119835585,0.122342907,0.084305152,0.042489737,0.066679612,0.116727181,0.070519440,0.089467771,0.088973284,0.112995267,0.026108054,0.091440491,0.000290432,0.000125136,0.143707469,0.007932359,0.001291661,0.004772241,0.006429269,0.000228208,0.000193384,0.003417878,0.001338723,0.123864725,0.139577761,0.040897582,0.038469475,0.001909391,0.000245992,0.013198783,0.026590610,0.001209040,0.014708035,0.001101778,0.001288450,0.001121802,0.001452559,0.016531890,0.019154647,0.000001162,0.000001310
0.000000356,0.000928301,0.000520083,0.380606025,0.539952159,0.562274575,0.000094320,0.000000474,0.000000787,0.020184362,0.005519145,0.135138810,0.148697391,0.203484088,0.017638579,0.034243345,0.232276559,0.071725525,0.074113168,0.078602329,0.060621407,0.038768627,0.102816515,0.000384502,0.000092002,0.085216157,0.011031675,0.000554447,0.007392230,0.004069210,0.000081868,0.000081737,0.009801141,0.001697112,0.198008880,0.270610899,0.028051365,0.019990399,0.007181028,0.000328896,0.008241357,0.021545554,0.000774133,0.016788527,0.000628843,0.000693187,0.000498044,0.001339911,0.038393695,0.030316135,0.000002327,0.000000884
0.000000413,0.001006035,0.000577639,0.425962508,0.471800178,0.526534319,0.000113786,0.000000447,0.000001050,0.018762382,0.002790908,0.240043432,0.237438694,0.065767333,0.053070225,0.082214370,0.104483902,0.036969449,0.040999386,0.051904894,0.067919448,0.041221879,0.174052551,0.000382465,0.000422507,0.148069978,0.003994820,0.001078874,0.013000008,0.006763168,0.000074413,0.000070786,0.006113636,0.004036237,0.165744737,0.212948620,0.037647475,0.022398660,0.004802892,0.000150120,0.013667701,0.028493436,0.001041489,0.014879409,0.000789260,0.000734846,0.000576104,0.000721783,0.027147776,0.021697696,0.000001319,0.000000973
0.000000424,0.001282015,0.000455978,0.501054287,0.370101333,0.532414556,0.000105281,0.000000487,0.000000631,0.023980068,0.003818943,0.219500676,0.233415291,0.025937386,0.100380689,0.155094057,0.065080926,0.039080925,0.040098462,0.113064177,0.080453955,0.033355195,0.122374497,0.000276414,0.000580488,0.197328314,0.003054281,0.001442373,0.002617641,0.011352543,0.000320307,0.000243676,0.003831413,0.005465212,0.116056181,0.081874095,0.012290653,0.033236671,0.003281267,0.000060247,0.014437623,0.034333743,0.000953726,0.010377414,0.000396494,0.000620704,0.001003642,0.001000594,0.007359239,0.014380269,0.000000927,0.000001040
0.000000423,0.013004664,0.008034579,0.091573060,0.148415580,0.203908443,0.000069500,0.000000401,0.000000624,0.031771660,0.007883700,0.252618670,0.259194493,0.068306141,0.050751571,0.067295521,0.084308818,0.030607954,0.036559790,0.153967574,0.149010763,0.019559367,0.070125230,0.000222382,0.000679940,0.240685835,0.002190121,0.001888435,0.003119874,0.002592359,0.000572694,0.000572513,0.003285117,0.003117702,0.091982380,0.089809708,0.012641109,0.015128384,0.003203780,0.000042779,0.009257993,0.020000607,0.000542279,0.007134728,0.000398686,0.000425854,0.001583329,0.002792156,0.005526562,0.005480355,0.000000907,0.000001657
0.000000553,0.002701167,0.001797773,0.248697355,0.348832160,0.373439848,0.000110323,0.000000450,0.000001284,0.020413565,0.003791386,0.096160628,0.098723710,0.078778759,0.042645898,0.063566707,0.104534976,0.086439900,0.108240724,0.102190413,0.071417503,0.030915396,0.123227075,0.000354049,0.000533712,0.196063966,0.003056086,0.001479413,0.013099787,0.001344621,0.000242245,0.000293122,0.005409629,0.007824065,0.133629560,0.204179451,0.027940394,0.008536393,0.004100523,0.000032869,0.009338515,0.018463600,0.000605072,0.009937849,0.000707018,0.000445123,0.001242026,0.002355126,0.019831033,0.008960837,0.000001789,0.000001447
0.000000489,0.001989346,0.001108091,0.387098789,0.380303770,0.440452367,0.000067428,0.000000580,0.000000920,0.008763664,0.001960788,0.164493382,0.169749871,0.077325933,0.038373359,0.057216026,0.109733351,0.049738083,0.061881825,0.040317342,0.057900999,0.061990179,0.213157609,0.000199154,0.000376418,0.215987802,0.005483714,0.001532688,0.003027782,0.002796485,0.000500151,0.000533086,0.003966090,0.001931498,0.112537898,0.109090015,0.014918762,0.017003264,0.005391274,0.000146029,0.013014362,0.022330800,0.001031455,0.010972517,0.000239733,0.000287108,0.000832533,0.002364070,0.007572216,0.008092934,0.000001316,0.000001295
0.000001015,0.005390793,0.002525254,0.295969397,0.214718655,0.325402200,0.000107146,0.000000560,0.000001155,0.010878607,0.001697671,0.154548660,0.165945724,0.026077535,0.086228535,0.142037526,0.062890835,0.052874103,0.060126938,0.065349691,0.051274594,0.061811689,0.194367051,0.000225954,0.000267537,0.199102998,0.007697753,0.001674685,0.006570680,0.009111298,0.000127563,0.000166119,0.003338149,0.000965640,0.118552215,0.115611255,0.036515087,0.053073946,0.003116072,0.000492650,0.032042436,0.055064071,0.002379770,0.015586661,0.000316349,0.000535252,0.000218798,0.001932710,0.008308114,0.010210776,0.000001101,0.000001637
0.000000799,0.002483055,0.001360239,0.300150394,0.312908292,0.428280652,0.000108643,0.000000538,0.000001464,0.021286290,0.002812205,0.225058421,0.233830124,0.011613619,0.191562250,0.218062192,0.031640030,0.035918221,0.040616639,0.093206204,0.074371375,0.036023993,0.154030159,0.000272648,0.000623904,0.195153728,0.003716197,0.001700510,0.009256806,0.006230742,0.000145135,0.000207085,0.004080629,0.003013401,0.117208257,0.128270298,0.027081348,0.032539729,0.004867729,0.000137518,0.034361470,0.043090396,0.001999860,0.012650921,0.000226353,0.000286009,0.000222711,0.001705548,0.007386218,0.006444990,0.000001255,0.000001652
0.000000747,0.004112338,0.001480360,0.359688431,0.225139052,0.379055232,0.000069226,0.000000642,0.000001165,0.025747009,0.004640387,0.201263517,0.223366350,0.026601100,0.100601420,0.136091232,0.055904474,0.040211804,0.042438250,0.111558639,0.074040808,0.028917938,0.110269442,0.000229179,0.000429129,0.185334131,0.004680389,0.001355395,0.005218999,0.002318021,0.000293619,0.000465549,0.006198562,0.003441164,0.103954427,0.116778694,0.015424443,0.019054558,0.007999399,0.000100547,0.025911095,0.033250384,0.001576385,0.013708329,0.000120360,0.000162362,0.000244843,0.003289045,0.007155173,0.006441259,0.000001529,0.000001699
0.000001000,0.007040112,0.002412818,0.291456819,0.197639897,0.340934664,0.000058817,0.000000708,0.000001236,0.014226879,0.002262974,0.128532872,0.149809077,0.012699155,0.171071157,0.197662905,0.034041584,0.061225325,0.067810580,0.078275882,0.054120541,0.045202453,0.174349219,0.000198477,0.000299381,0.166386992,0.006216642,0.001307879,0.004088176,0.002590223,0.000322384,0.000514287,0.007724610,0.001446604,0.087860249,0.105036303,0.013973688,0.016416369,0.014142251,0.000291419,0.025027853,0.020681934,0.002396429,0.020088749,0.000083476,0.000122621,0.000175277,0.003212223,0.006681945,0.007699348,0.000001712,0.000001730
0.000001508,0.005443626,0.001337867,0.309329391,0.260944754,0.472788900,0.000154447,0.000000857,0.000001588,0.008587550,0.001632745,0.158595815,0.183569103,0.011134035,0.186928317,0.201439440,0.030212225,0.049043812,0.050437022,0.049941152,0.031351566,0.073658749,0.207784429,0.000264407,0.000491108,0.148535952,0.003292752,0.001038125,0.003592754,0.004877549,0.001344786,0.001410250,0.002532566,0.001083382,0.160564452,0.176313624,0.050599117,0.049934048,0.001925042,0.000289913,0.036837943,0.024948174,0.006791199,0.046590548,0.000530001,0.000629719,0.000957518,0.002520688,0.023893140,0.027876057,0.000002005,0.000002757
0.000001212,0.004555685,0.003199290,0.271634072,0.232459337,0.286600530,0.000073575,0.000000762,0.000001315,0.018315922,0.004504925,0.092030220,0.097468548,0.013394386,0.171427146,0.187125221,0.032773092,0.082026400,0.101892769,0.076539524,0.086732775,0.034710977,0.098375425,0.000232622,0.000322907,0.113028795,0.003287822,0.000776003,0.003742776,0.002454950,0.000694912,0.000990139,0.003700949,0.001317519,0.102852270,0.129620731,0.026722820,0.028012246,0.004437814,0.000240495,0.026013916,0.022753857,0.003248734,0.033583049,0.000260281,0.000344972,0.000436094,0.005066924,0.014205769,0.016000135,0.000002288,0.000002166
0.000001127,0.002873767,0.002033227,0.305159062,0.280870795,0.350813836,0.000070718,0.000000793,0.000001158,0.020954719,0.003555668,0.124827489,0.124540254,0.012316484,0.197612196,0.199739978,0.028887492,0.064201362,0.084421843,0.078813426,0.088312618,0.029911609,0.127824724,0.000203018,0.000394339,0.111126721,0.002587732,0.000970156,0.003067389,0.002770741,0.000974911,0.001194188,0.002574974,0.001175369,0.057227049,0.069738127,0.031896140,0.026616191,0.003060961,0.000255182,0.026134273,0.022975184,0.003262924,0.027543830,0.000328669,0.000367838,0.000715600,0.003598689,0.007241041,0.008559438,0.000001814,0.000002003
0.000001200,0.009589492,0.004385407,0.190781444,0.171604589,0.278262943,0.000059542,0.000000496,0.000001142,0.016928380,0.003725181,0.131109729,0.147268355,0.015578419,0.157409087,0.182216987,0.035186365,0.059100099,0.067620203,0.081442773,0.069444016,0.037015785,0.120950490,0.000154348,0.000312438,0.104290716,0.002442242,0.001083783,0.004973636,0.002631800,0.000320545,0.000504970,0.002814597,0.001600707,0.035565872,0.043842643,0.032867830,0.026269186,0.004450608,0.000269360,0.035716597,0.046401445,0.002501328,0.016022516,0.000202532,0.000243271,0.000278836,0.003741307,0.003581500,0.003470163,0.000001571,0.000001796
0.000001471,0.004198267,0.004125992,0.249259248,0.231316701,0.256668180,0.000043292,0.000000677,0.000001032,0.015614891,0.004406265,0.090755433,0.097273126,0.018810119,0.139313877,0.165911451,0.040392295,0.090782665,0.111128308,0.080961600,0.093757235,0.040489092,0.109527506,0.000082087,0.000348025,0.128124237,0.003722717,0.001248358,0.003042106,0.004824378,0.000317994,0.000529753,0.002466862,0.001130447,0.025833748,0.024453796,0.018885650,0.039196175,0.008982079,0.000568499,0.083224028,0.073535807,0.007675915,0.022379315,0.000045655,0.000080276,0.000091918,0.003233801,0.001973861,0.002838407,0.000001327,0.000001500
0.000000883,0.007772137,0.003185568,0.237911716,0.173920795,0.319018871,0.000017075,0.000000392,0.000000867,0.022702245,0.005231718,0.081199855,0.092632912,0.027749522,0.103681140,0.142854869,0.053972095,0.107072681,0.120783187,0.110236429,0.092367306,0.027658099,0.109540947,0.000063422,0.000372910,0.063852839,0.002539589,0.001417128,0.003488092,0.002096838,0.000047556,0.000117292,0.008578430,0.005150311,0.010417577,0.008621985,0.004769051,0.011408236,0.089812480,0.000295348,0.036115739,0.046086613,0.003018989,0.011168707,0.000011386,0.000022309,0.000021479,0.003218957,0.000835811,0.000780599,0.000001564,0.000000816
0.000001404,0.005833608,0.003182487,0.256707281,0.231747359,0.348502845,0.000010820,0.000000414,0.000001296,0.022716522,0.006279937,0.088583052,0.084146887,0.009193285,0.246067867,0.241860762,0.023374401,0.092148826,0.125795558,0.092742860,0.166432410,0.022747859,0.083577156,0.000041258,0.000154960,0.011463469,0.000586075,0.000465410,0.001981388,0.000713990,0.004941628,0.009512713,0.000303452,0.005340471,0.001341330,0.001515532,0.017846161,0.019952182,0.010083716,0.000071816,0.071055360,0.016034247,0.031259619,0.009000608,0.000030029,0.000039094,0.000600627,0.023428952,0.000191728,0.000245780,0.000001458,0.000000990
0.000001116,0.007998990,0.004324211,0.212159052,0.208645433,0.292043447,0.000009432,0.000000250,0.000000988,0.028202070,0.006999791,0.086525902,0.078788780,0.011481622,0.223554924,0.223288849,0.025749100,0.097291239,0.131090522,0.093301639,0.167795613,0.019310461,0.073653482,0.000039257,0.000119421,0.009197664,0.000552049,0.000493717,0.002665339,0.001166728,0.001910519,0.003729953,0.000271575,0.005961914,0.001015821,0.001037427,0.023513777,0.030048199,0.009005037,0.000083642,0.062486734,0.020293094,0.019961745,0.004580806,0.000046497,0.000065154,0.000438711,0.015324591,0.000079530,0.000104459,0.000001239,0.000000755
0.000001236,0.002424778,0.001204895,0.352987170,0.340125501,0.437317193,0.000014334,0.000000521,0.000001169,0.019847438,0.004355890,0.072380580,0.066832744,0.013349487,0.203414291,0.196463183,0.027445946,0.117543161,0.154770687,0.081371091,0.132143483,0.024634881,0.102591522,0.000068540,0.000195055,0.012144093,0.000440872,0.000578546,0.001301274,0.001156792,0.007776443,0.012146226,0.000433437,0.005511202,0.002409760,0.002333616,0.020029245,0.035978831,0.005904958,0.000052103,0.045151465,0.009517499,0.017126333,0.009038861,0.000114770,0.000167722,0.001620152,0.033123493,0.000228648,0.000353553,0.000001546,0.000000977
0.000000625,0.002982546,0.002247644,0.359755993,0.269294232,0.279128402,0.000025907,0.000000491,0.000000789,0.018114954,0.004450507,0.131504104,0.127296627,0.009371446,0.247771755,0.246032447,0.025824221,0.068108551,0.091868609,0.073598042,0.160849005,0.032469194,0.128493041,0.000089898,0.000245074,0.143954292,0.006286156,0.002351748,0.001924678,0.002145184,0.000205720,0.000320838,0.003662896,0.003249623,0.020505099,0.018229289,0.005128140,0.010933861,0.033035934,0.000192743,0.057416931,0.081866197,0.002345354,0.005274585,0.000010620,0.000014216,0.000080652,0.001491305,0.000461396,0.000541073,0.000000822,0.000000836
0.000001034,0.005623532,0.004577239,0.167702600,0.212472841,0.243269622,0.000086466,0.000000641,0.000001549,0.015045110,0.003782450,0.118878908,0.126375243,0.011966571,0.186726406,0.201614514,0.028521068,0.072797008,0.087823845,0.109377682,0.130176052,0.042167164,0.122254848,0.000299779,0.000189092,0.159290120,0.006401070,0.001447264,0.006797696,0.001921420,0.000635348,0.001063029,0.003210958,0.001613836,0.137810513,0.185418114,0.022689795,0.021466805,0.003241537,0.000109269,0.028681289,0.034539394,0.001740680,0.010154133,0.000216681,0.000265612,0.000411309,0.006718395,0.008668524,0.006808782,0.000001405,0.000002466
0.000000671,0.004388791,0.002782879,0.258710891,0.213502079,0.271500796,0.000074397,0.000000461,0.000000950,0.022754958,0.004743677,0.130435616,0.137191311,0.012482684,0.198195055,0.207644492,0.027909854,0.065559767,0.082382664,0.126510635,0.177688107,0.030437546,0.099820942,0.000240840,0.000305736,0.204507157,0.006314601,0.001877651,0.005679290,0.004264153,0.000212178,0.000287590,0.003132558,0.002143790,0.112656310,0.116321757,0.016905250,0.024831541,0.004252963,0.000121663,0.028928069,0.053858910,0.001235433,0.005922653,0.000144034,0.000194192,0.000284111,0.002120339,0.003541761,0.003498858,0.000000946,0.000001409
0.000000853,0.004678406,0.001365475,0.322565198,0.237955838,0.386556923,0.000121456,0.000000543,0.000000669,0.015603520,0.003150981,0.125047073,0.139470741,0.013873383,0.174138114,0.190690771,0.031345781,0.062931523,0.070373818,0.094163172,0.083549678,0.041491080,0.123287752,0.000258926,0.000296441,0.182895690,0.004629883,0.001490233,0.004631841,0.010272665,0.000242206,0.000206696,0.002925221,0.000868861,0.121294528,0.109095737,0.044551197,0.047884349,0.001612609,0.000429680,0.021236923,0.039442878,0.002171379,0.018030010,0.000772014,0.000972771,0.000873376,0.000882093,0.013983546,0.018667284,0.000001007,0.000001319
0.000000955,0.006093492,0.002002152,0.252838701,0.186258122,0.317532569,0.000141198,0.000000483,0.000000748,0.018011071,0.005051019,0.105760038,0.124665238,0.007668226,0.288715929,0.279709488,0.015840804,0.078192219,0.081591398,0.161001980,0.140304193,0.038070232,0.077369176,0.000346385,0.000255373,0.197616860,0.005264552,0.002109805,0.006206454,0.008302631,0.000386535,0.000380387,0.002309552,0.000959906,0.130451411,0.131397948,0.044425491,0.051579770,0.000897673,0.000191188,0.021113846,0.044760227,0.001409001,0.008186210,0.000980030,0.001253939,0.001106463,0.001824251,0.008144326,0.008954188,0.000000959,0.000001655
0.000001149,0.007447443,0.002596585,0.222315341,0.162082091,0.300136745,0.000169557,0.000000579,0.000000848,0.032008350,0.008394293,0.132061809,0.146583617,0.010593209,0.221686810,0.221798986,0.024032727,0.062679708,0.067966193,0.224706233,0.168651566,0.022848999,0.052743450,0.000466358,0.000218299,0.149096608,0.004090978,0.001518377,0.007354980,0.005803858,0.000458458,0.000483884,0.002355933,0.000728349,0.177212730,0.207387596,0.066336632,0.052842379,0.000670451,0.000221063,0.019113475,0.036278456,0.001422525,0.011393297,0.002188370,0.002650115,0.001560273,0.003208689,0.018466597,0.019739401,0.000001159,0.000002317
0.000001408,0.011989359,0.002490663,0.196644515,0.147377133,0.351962924,0.000240691,0.000000718,0.000000980,0.021822155,0.005645171,0.153696492,0.172322676,0.006121476,0.313197941,0.292426676,0.016556973,0.049975634,0.052603144,0.148280159,0.134009793,0.030304234,0.071655005,0.000580365,0.000238539,0.126448199,0.002606865,0.001283220,0.003838055,0.005806104,0.002533301,0.001922807,0.001293820,0.000836103,0.205743179,0.229671270,0.089069620,0.076141998,0.000278195,0.000123952,0.020096539,0.024232903,0.002052521,0.017012741,0.004998079,0.005518860,0.007288905,0.003953516,0.027026692,0.034705672,0.000001210,0.000003095
0.000001900,0.007976890,0.000771956,0.288266927,0.169420004,0.458514810,0.000221829,0.000000949,0.000001278,0.012661789,0.003113538,0.118326180,0.140345335,0.006167761,0.312931269,0.295136869,0.016109575,0.065410875,0.067904189,0.086938523,0.067224003,0.045233343,0.123327844,0.000435774,0.000452984,0.130429581,0.002138869,0.001242655,0.005237754,0.004385198,0.002426545,0.002107461,0.001693989,0.000920061,0.136249244,0.178338870,0.103166215,0.053534463,0.000436636,0.000192608,0.022362605,0.027325220,0.003995544,0.039731849,0.003206544,0.002702948,0.004058555,0.003212127,0.036701877,0.031531174,0.000002007,0.000003421
0.000001559,0.012696351,0.003274305,0.199092701,0.121366173,0.286071151,0.000139876,0.000000667,0.000001254,0.014483032,0.003457802,0.134498864,0.151028916,0.009526089,0.236191183,0.231062442,0.021138376,0.058198780,0.063536175,0.095330790,0.095236406,0.041402556,0.111353412,0.000381346,0.000235415,0.130699545,0.003127240,0.001441222,0.006884768,0.004099575,0.000737215,0.000863089,0.002205954,0.000972862,0.112175889,0.153110594,0.070797749,0.048222005,0.000792290,0.000200322,0.021906106,0.033003602,0.002025327,0.018607641,0.001839996,0.002054863,0.001458123,0.004650366,0.019148180,0.017800869,0.000001412,0.000002699
0.000001105,0.008838139,0.000825473,0.237644896,0.152629390,0.458574593,0.000163293,0.000000506,0.000001166,0.011411716,0.002387345,0.167234823,0.201453254,0.008010042,0.275755435,0.266549945,0.017568739,0.045857720,0.044022970,0.077636257,0.053153336,0.051489435,0.148999214,0.000436107,0.000384846,0.121320441,0.001939346,0.001375137,0.007282746,0.005136455,0.000427694,0.000432081,0.002670935,0.002814352,0.114322141,0.133811519,0.076434411,0.057615053,0.000843946,0.000094009,0.018563710,0.040486600,0.001130019,0.013744562,0.002409796,0.002270019,0.002047735,0.002877202,0.010359149,0.008442788,0.000001626,0.000002010
0.000000934,0.013209139,0.002839806,0.176723376,0.148358226,0.328418612,0.000108042,0.000000406,0.000001099,0.012961818,0.003091315,0.186349079,0.219126299,0.010595679,0.222783551,0.223625302,0.021565462,0.039491538,0.039583515,0.079651602,0.075417064,0.045213278,0.127360493,0.000362816,0.000180841,0.094739668,0.003139256,0.001106869,0.008260585,0.006115384,0.000140036,0.000183065,0.003286253,0.001587388,0.114982396,0.137133792,0.060491350,0.060885385,0.002032583,0.000243576,0.023911022,0.049444616,0.001005049,0.008854503,0.000895340,0.001100911,0.000540997,0.002946327,0.005671250,0.004723632,0.000001524,0.000001696
0.000001450,0.012133445,0.003517707,0.185382873,0.154898092,0.286708176,0.000131565,0.000000459,0.000001168,0.016656835,0.003481372,0.145107061,0.163447633,0.006957681,0.299908459,0.285514772,0.016858865,0.052497521,0.055918097,0.103868693,0.087794818,0.038450845,0.110424645,0.000356208,0.000318919,0.109948605,0.001633151,0.001476482,0.012494717,0.009127262,0.000168019,0.000197168,0.002941644,0.002111722,0.067493878,0.079927273,0.100451656,0.082765490,0.001055150,0.000172398,0.025813878,0.040958747,0.001428847,0.013002229,0.002697031,0.003104631,0.000945411,0.002912239,0.008482463,0.008006542,0.000001201,0.000001933
0.000001445,0.009077592,0.006266089,0.137110174,0.182426259,0.206169471,0.000092576,0.000000631,0.000001160,0.017817244,0.003583027,0.097427383,0.103998117,0.009013573,0.283402950,0.282961309,0.013376406,0.078887545,0.096240208,0.104810707,0.134646282,0.031701114,0.115424864,0.000295689,0.000237242,0.098031916,0.001924751,0.001152629,0.008152777,0.006782208,0.000462564,0.000549007,0.002461549,0.001790454,0.073629037,0.085111417,0.075432979,0.082738519,0.001040597,0.000139085,0.025591163,0.025463738,0.002142889,0.018620964,0.002173364,0.002758009,0.001252991,0.005213185,0.009335900,0.011475499,0.000001286,0.000001965
0.000001537,0.008365614,0.005246676,0.159368709,0.195767179,0.244380355,0.000050675,0.000000792,0.000001714,0.013743962,0.001464536,0.076171324,0.077630773,0.007888856,0.335598797,0.342927456,0.008216856,0.098296486,0.125081033,0.058988027,0.114153653,0.033024199,0.230780095,0.000227095,0.000187970,0.072430752,0.002679933,0.000977032,0.008977593,0.001735543,0.000435162,0.000698320,0.004348292,0.002176809,0.039267760,0.069799677,0.058734059,0.025443368,0.004668693,0.000170901,0.018597357,0.014903879,0.002366630,0.023110874,0.000698939,0.000636354,0.000681407,0.007628087,0.007361919,0.006300471,0.000002184,0.000001728
