_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003487,0.013798828,0.003073353,0.192950293,0.154294774,0.165180206,0.000101025,0.000002379,0.000000322,0.078622229,0.071508825,0.187978268,0.217172876,0.030633561,0.090242960,0.119925566,0.049170237,0.053900599,0.047273405,0.284260601,0.340080202,0.010510612,0.010800237,0.000220484,0.000970644,0.143807337,0.000208961,0.016606543,0.001751237,0.000672501,0.120532490,0.170007735,0.001985004,0.000680633,0.008386292,0.009345859,0.020793155,0.015127716,0.002441877,0.000092755,0.041450851,0.004709646,0.012583194,0.010791569,0.001484700,0.001057647,0.012776822,0.021228174,0.018131679,0.011021873,0.000000755,0.000004383
0.000005241,0.079567753,0.003662179,0.049687453,0.083475262,0.143520281,0.000176216,0.000001473,0.000000377,0.085124262,0.072225004,0.247953266,0.278693736,0.068247117,0.032344539,0.078970984,0.119380660,0.035482675,0.031838607,0.328891665,0.281943142,0.011343059,0.008664616,0.000386353,0.000856931,0.110912599,0.000089951,0.019110095,0.002501792,0.003282601,0.134531662,0.195769683,0.000330091,0.000778166,0.009932723,0.010029585,0.041438609,0.084535360,0.000253463,0.000030346,0.078225374,0.011593647,0.015966913,0.005825818,0.005595985,0.007364947,0.022224547,0.142780930,0.018386597,0.020775894,0.000000382,0.000005393
0.000007838,0.011020720,0.001965216,0.166366965,0.178604111,0.143878102,0.000252266,0.000001298,0.000000508,0.074171409,0.060560305,0.320665479,0.338923693,0.026823141,0.104711458,0.114908695,0.038991436,0.028565092,0.023074767,0.361249059,0.293001384,0.012813623,0.010126579,0.000334739,0.000786074,0.104667880,0.000092523,0.019392109,0.010348805,0.006734729,0.034268979,0.061219510,0.000310099,0.000723129,0.008610846,0.011013591,0.178985640,0.243612990,0.000111365,0.000058502,0.106017053,0.020597091,0.027106818,0.008125843,0.022206128,0.025347261,0.007843019,0.062232848,0.020992609,0.018718712,0.000000457,0.000006450
0.000004646,0.016598128,0.003355183,0.136425391,0.173213080,0.138732180,0.000045106,0.000000535,0.000000262,0.057761971,0.076355889,0.201987997,0.239216626,0.013613353,0.187389165,0.199061662,0.024873858,0.050826367,0.045424771,0.383919150,0.341333330,0.017357988,0.008873601,0.000038659,0.000537704,0.127776340,0.000236015,0.086908691,0.003781062,0.001680662,0.002684833,0.008802480,0.000233121,0.001717931,0.001794108,0.001219002,0.029432133,0.079708770,0.003261315,0.000113129,0.187417388,0.026068244,0.136570707,0.005924989,0.000089227,0.000110245,0.000194631,0.010777905,0.001355860,0.000999017,0.000000287,0.000001612
0.000003356,0.007689391,0.002742784,0.132586107,0.295021534,0.207742408,0.000043690,0.000000638,0.000000247,0.084204763,0.055478562,0.151531428,0.172274798,0.026063345,0.102343731,0.133970872,0.046341900,0.062311668,0.060988516,0.415196508,0.309415191,0.012088365,0.010166530,0.000037360,0.000380771,0.132767022,0.000505736,0.091693729,0.003957653,0.001325072,0.003260454,0.008368950,0.000310008,0.001106635,0.001697855,0.001589775,0.016100690,0.026455441,0.011955482,0.000261112,0.181114987,0.015767051,0.100321956,0.004891395,0.000042089,0.000038753,0.000239844,0.004388536,0.000575608,0.000417138,0.000000334,0.000001198
0.000005762,0.024343329,0.006170892,0.106758825,0.145698696,0.172443986,0.000064666,0.000000389,0.000000283,0.089921534,0.092340350,0.077780113,0.094136268,0.006098825,0.317970783,0.325094521,0.015528464,0.119809873,0.127308935,0.373780400,0.266726017,0.011162695,0.006346838,0.000031120,0.000608272,0.360518366,0.000308828,0.332082897,0.015143460,0.005302969,0.001122063,0.003642588,0.000122993,0.001221028,0.002107941,0.001467549,0.049100708,0.093964510,0.003628316,0.000194171,0.243198976,0.037239566,0.140364513,0.001705718,0.000095052,0.000091378,0.000110699,0.004823970,0.000275256,0.000160051,0.000000186,0.000001414
0.000005842,0.008953376,0.002655277,0.153169140,0.234141961,0.129169628,0.000059958,0.000000480,0.000000260,0.109310105,0.142555416,0.180164784,0.204534441,0.022943050,0.125063628,0.150065228,0.039178282,0.053600702,0.053094495,0.474769384,0.390797257,0.007174935,0.003344442,0.000021792,0.000392514,0.144537404,0.000187827,0.099443406,0.017658783,0.004893017,0.004454629,0.011143336,0.000038343,0.001133971,0.000907681,0.000690233,0.115007795,0.130461589,0.001069999,0.000161093,0.510498285,0.091377668,0.334075570,0.004204738,0.000185896,0.000125272,0.000501921,0.006975690,0.000292732,0.000164559,0.000000154,0.000001335
0.000003902,0.007369079,0.001900515,0.169578224,0.290889651,0.184759125,0.000053329,0.000000329,0.000000186,0.064404100,0.138081864,0.078522660,0.095095754,0.011802027,0.223252371,0.237478554,0.026104355,0.125951037,0.130011752,0.354376704,0.337820023,0.013444612,0.004296651,0.000023983,0.000210075,0.133134827,0.000379788,0.097748920,0.003370360,0.005656049,0.009168288,0.019664722,0.000027879,0.000465479,0.001387963,0.000532450,0.044214129,0.189686015,0.000452763,0.000252111,0.402595133,0.113395415,0.216101319,0.001923801,0.000160932,0.000200033,0.000730241,0.008275780,0.000137782,0.000162345,0.000000138,0.000000989
0.000003882,0.015115629,0.003420349,0.134260952,0.187177122,0.122290842,0.000023524,0.000000279,0.000000166,0.093307614,0.114303537,0.100286707,0.104874268,0.009632169,0.251303971,0.248081103,0.018383101,0.087969176,0.104380794,0.272172451,0.366702557,0.008085386,0.003848713,0.000015236,0.000237543,0.068955638,0.000341766,0.038408045,0.004817348,0.005611865,0.002310386,0.005835818,0.000052441,0.001672638,0.000510240,0.000230123,0.027252169,0.124973126,0.002475246,0.000147943,0.476026684,0.091361649,0.349493325,0.005176643,0.000057172,0.000069805,0.000201038,0.004075414,0.000118248,0.000159076,0.000000145,0.000000598
0.000003633,0.004549147,0.001124148,0.222342715,0.302442372,0.226727575,0.000045168,0.000000339,0.000000201,0.123401955,0.109207503,0.113309897,0.114494212,0.029186087,0.109438643,0.132468566,0.045712531,0.086860992,0.099402867,0.351333767,0.374282330,0.006716716,0.004404058,0.000029546,0.000404698,0.069506988,0.000113287,0.046098646,0.005741527,0.005149825,0.006675710,0.014336572,0.000041797,0.002080581,0.000888647,0.000476401,0.082028911,0.255863011,0.000364160,0.000049821,0.337422997,0.048990533,0.227445737,0.003008697,0.000553730,0.000636905,0.001049112,0.009731403,0.000308831,0.000357506,0.000000126,0.000000899
0.000003104,0.011522523,0.002959304,0.179060906,0.177847162,0.160199314,0.000035983,0.000000200,0.000000257,0.106578149,0.087516077,0.131711826,0.151835069,0.024068592,0.101020917,0.142234668,0.045508999,0.067905307,0.070223875,0.384837776,0.310401291,0.008602463,0.006209870,0.000030979,0.000445807,0.072887853,0.000262937,0.033104576,0.053477596,0.011518239,0.000102412,0.000419844,0.000138883,0.005385510,0.000955272,0.000607592,0.078728601,0.192768499,0.003366662,0.000088946,0.407781214,0.198056027,0.067807049,0.001360771,0.000107116,0.000127970,0.000032321,0.003888387,0.000060021,0.000035087,0.000000195,0.000000853
0.000005192,0.034756828,0.009290229,0.104450405,0.129638627,0.105035923,0.000061849,0.000000230,0.000000546,0.107359469,0.046608970,0.182734400,0.185809389,0.004933180,0.329381496,0.308138996,0.017304366,0.047039893,0.049103089,0.301877797,0.176665559,0.009028181,0.008554715,0.000121133,0.000499971,0.023484066,0.000038633,0.008216972,0.017898198,0.003647553,0.009111259,0.026961777,0.000081076,0.064610846,0.000944637,0.000731449,0.107658423,0.298892587,0.000264492,0.000001078,0.203562513,0.027309617,0.072340421,0.003105290,0.002511201,0.003139965,0.001771166,0.075125471,0.000471312,0.000307290,0.000000280,0.000002403
0.000003885,0.022105271,0.003497657,0.142444089,0.137803137,0.146669388,0.000047010,0.000000272,0.000000298,0.109660909,0.083083622,0.163326681,0.189684033,0.028572673,0.074353546,0.125110090,0.061752032,0.053204186,0.052909732,0.354202300,0.252642512,0.007749360,0.006842928,0.000031062,0.000221321,0.052898847,0.000192115,0.014911083,0.042599663,0.016330214,0.000605594,0.001731245,0.000052232,0.001821197,0.000713919,0.000565929,0.177159384,0.306154579,0.000636165,0.000143596,0.544033110,0.174016193,0.109023951,0.001756642,0.000478764,0.000527146,0.000170360,0.006686114,0.000116967,0.000084906,0.000000152,0.000001285
0.000004081,0.037786648,0.006939433,0.064732715,0.126417652,0.103547320,0.000041050,0.000000222,0.000000285,0.092439532,0.067464441,0.194690019,0.209136173,0.009591991,0.200764373,0.216449752,0.022953533,0.043070950,0.047616009,0.292431653,0.274348825,0.009354057,0.008804431,0.000023884,0.000252372,0.035796914,0.000109792,0.007341902,0.042445637,0.020722635,0.000837090,0.002159497,0.000042414,0.001734678,0.000545596,0.000436703,0.190949738,0.330316871,0.000584987,0.000140736,0.507829845,0.116678044,0.222640559,0.004030981,0.000534929,0.000542352,0.000243729,0.005294214,0.000233214,0.000209235,0.000000173,0.000001230
0.000003686,0.024066424,0.006140149,0.090546541,0.143696517,0.123794310,0.000044079,0.000000258,0.000000327,0.100495316,0.082381301,0.193041950,0.212277755,0.015644301,0.134386212,0.173278272,0.033822142,0.042880077,0.046778105,0.353946745,0.334621429,0.008164570,0.007483102,0.000027445,0.000346109,0.036462329,0.000076235,0.006863040,0.035852313,0.008829575,0.001456265,0.004061729,0.000038481,0.001999055,0.000686321,0.000670485,0.222802177,0.254481941,0.000567282,0.000100187,0.496636719,0.133155435,0.152769953,0.002445152,0.000383078,0.000290007,0.000301877,0.007522338,0.000239512,0.000153139,0.000000224,0.000001503
0.000003238,0.006738788,0.001810121,0.213986352,0.220114961,0.183100447,0.000058991,0.000000322,0.000000313,0.116070040,0.077219918,0.175976843,0.175368994,0.019593146,0.142004937,0.150994062,0.030656446,0.053466238,0.060396973,0.316140532,0.338419527,0.007021131,0.008746397,0.000034298,0.000586931,0.057577133,0.000080772,0.019418102,0.025993144,0.012448633,0.001090068,0.002224741,0.000067107,0.002010494,0.001091216,0.000822054,0.276110381,0.308387041,0.000513439,0.000106526,0.489738733,0.145218641,0.115314513,0.001985626,0.000662189,0.000473330,0.000676025,0.002963438,0.000240384,0.000174182,0.000000170,0.000000997
0.000004665,0.004640042,0.002040016,0.152554512,0.307513446,0.205547303,0.000047527,0.000000428,0.000000410,0.125051752,0.064638875,0.181664243,0.172740221,0.023921181,0.135757089,0.139474571,0.028581945,0.052854657,0.060260594,0.328422755,0.366339654,0.007322251,0.007687081,0.000056568,0.000440325,0.061913289,0.000133766,0.037195135,0.024548324,0.002129932,0.001549256,0.005912254,0.000186902,0.002269114,0.000992348,0.001172347,0.102616817,0.085968681,0.001305458,0.000079637,0.192786872,0.028486492,0.065906376,0.003620878,0.000570695,0.000504066,0.000329069,0.016706198,0.001127840,0.000527461,0.000000353,0.000001485
0.000001143,0.006719258,0.003970418,0.067198098,0.381087571,0.183123514,0.000036984,0.000000388,0.000000170,0.110112250,0.087014906,0.297504723,0.323083282,0.043509722,0.058249466,0.082073197,0.061763588,0.028809480,0.026989907,0.352755666,0.324443132,0.009731251,0.006781601,0.000042350,0.000740202,0.111768365,0.000285297,0.017443970,0.006310596,0.002536697,0.000909862,0.001797963,0.001115628,0.005121185,0.003662884,0.003398322,0.010436811,0.029171983,0.021704260,0.000050057,0.188959718,0.013211115,0.048788894,0.006479769,0.000039941,0.000038460,0.000136897,0.001179661,0.002620985,0.001889234,0.000000262,0.000000658
0.000003940,0.015277074,0.006257907,0.070288487,0.210427895,0.155131385,0.000070325,0.000000829,0.000000313,0.079901233,0.067913711,0.234102041,0.264679998,0.050182629,0.051969774,0.076188058,0.067751765,0.038115587,0.035218142,0.358625770,0.350186706,0.011153949,0.008036598,0.000074595,0.000901941,0.089095965,0.000097841,0.013066178,0.007477265,0.000949669,0.008757926,0.023019694,0.000763639,0.005870262,0.003710474,0.004400150,0.031542946,0.046041537,0.002281408,0.000014507,0.147117630,0.010433541,0.066240884,0.017156530,0.000425944,0.000366570,0.000640974,0.013733210,0.028392551,0.012253353,0.000000381,0.000002690
0.000008799,0.015509755,0.007274649,0.075000063,0.235479221,0.133081198,0.000109152,0.000002545,0.000000593,0.117735811,0.061056457,0.326819956,0.354511946,0.011501447,0.200153023,0.207434431,0.023886230,0.023366878,0.023682160,0.301368743,0.370373338,0.007946876,0.008689821,0.000234150,0.000811095,0.055801593,0.000077215,0.005485636,0.009314420,0.000891989,0.035076343,0.106292933,0.001719730,0.001623359,0.006291616,0.009665993,0.046797905,0.029277539,0.002313601,0.000052111,0.073432826,0.003226059,0.081680559,0.053153351,0.002404287,0.001682327,0.001795691,0.063598514,0.283496439,0.142344326,0.000001240,0.000007216
0.000004128,0.044880152,0.014462927,0.030799424,0.113240197,0.093209989,0.000079569,0.000001241,0.000000268,0.080235437,0.043266520,0.275714993,0.291734964,0.038305044,0.050280239,0.105105653,0.082087979,0.032272324,0.028236618,0.339525789,0.335165381,0.011234075,0.011586916,0.000152263,0.000887027,0.034736190,0.000051680,0.003404178,0.007807824,0.001074747,0.007936796,0.018221602,0.002897744,0.006161705,0.006116375,0.007787943,0.025299737,0.024377180,0.005945833,0.000019630,0.043793283,0.002260370,0.059024114,0.060492996,0.001830219,0.001304069,0.000947404,0.009089493,0.275815308,0.131916076,0.000000670,0.000004163
0.000001439,0.051831972,0.014541105,0.039532218,0.084733233,0.101350568,0.000051342,0.000000247,0.000000195,0.075547077,0.035282314,0.304948419,0.325632036,0.016369263,0.133274734,0.161229149,0.034129366,0.024727661,0.021576138,0.249542311,0.205324754,0.011515492,0.014792431,0.000104865,0.001174073,0.016393840,0.000018202,0.002844907,0.009777642,0.002789056,0.002054162,0.003685587,0.000698558,0.003556723,0.002630571,0.002652510,0.052495066,0.038986497,0.004621726,0.000050469,0.045290053,0.004606597,0.029338414,0.009706272,0.000930396,0.000537859,0.001222630,0.002126236,0.010154411,0.005244397,0.000000587,0.000001438
0.000001489,0.050904013,0.013111622,0.041363604,0.081044354,0.091243267,0.000044096,0.000000250,0.000000150,0.119401343,0.067741141,0.290731579,0.304243773,0.026620243,0.087692909,0.118310541,0.047523972,0.027702695,0.026779152,0.323922276,0.412213057,0.006259349,0.008687410,0.000073384,0.001270294,0.025238341,0.000026050,0.006532775,0.015409757,0.004671328,0.000781520,0.001457251,0.000554795,0.004204120,0.001997065,0.001896008,0.055799872,0.054654077,0.005545768,0.000056164,0.080122203,0.007736270,0.036450893,0.006633202,0.000650713,0.000425228,0.000574816,0.001366627,0.004451104,0.002336195,0.000000306,0.000001123
0.000002915,0.055077448,0.010488899,0.077373728,0.074459195,0.096730679,0.000149300,0.000000571,0.000000240,0.126295507,0.092374444,0.320079297,0.347128898,0.006027777,0.285019666,0.269011289,0.017503863,0.023397440,0.019944705,0.317096770,0.411785573,0.005826635,0.005522899,0.000340637,0.001700971,0.021873849,0.000012362,0.002734513,0.008786961,0.002717002,0.013023940,0.016621919,0.000724013,0.001554186,0.007506030,0.011258578,0.109956972,0.057185065,0.000946972,0.000042444,0.035463698,0.002862585,0.021875221,0.016459458,0.012298231,0.006182252,0.009241967,0.005284910,0.063342132,0.036846399,0.000000698,0.000003556
0.000003276,0.020849502,0.004575106,0.164404526,0.110915795,0.129194230,0.000200073,0.000001425,0.000000374,0.126964688,0.095520869,0.265930116,0.284944743,0.014295843,0.153053835,0.200431585,0.034357484,0.032470129,0.031196095,0.305860400,0.469438732,0.005787236,0.006733792,0.000602336,0.002109065,0.060339794,0.000022784,0.005735802,0.011913102,0.001323662,0.054205112,0.069550425,0.002038463,0.002462417,0.013649257,0.025866585,0.077860340,0.020190192,0.001531823,0.000019781,0.034143861,0.002861325,0.008688331,0.012190985,0.017402770,0.007234822,0.027929967,0.011497665,0.087045357,0.047175582,0.000000702,0.000004924
0.000002734,0.017636016,0.005103822,0.196925402,0.104078062,0.086881064,0.000203062,0.000003680,0.000000287,0.086034469,0.101233602,0.353193343,0.382106721,0.028613027,0.058347110,0.146952391,0.078130476,0.021784076,0.018445408,0.245432407,0.431294918,0.009685865,0.007458659,0.000488571,0.002777589,0.114428014,0.000095178,0.002875734,0.003930952,0.001570744,0.090658166,0.095231332,0.003844947,0.000961850,0.032920044,0.050730545,0.039473653,0.018455220,0.001841281,0.000055362,0.036509268,0.004283981,0.015450781,0.056243595,0.005458873,0.002656954,0.021151986,0.005723570,0.173358828,0.128274679,0.000001015,0.000006743
0.000004540,0.037602447,0.010380646,0.081522539,0.090157621,0.074078016,0.000566841,0.000001704,0.000000489,0.105400689,0.071014769,0.234215647,0.268183887,0.012264232,0.181795314,0.198111504,0.025741147,0.039407872,0.035821557,0.354543656,0.311799645,0.009080598,0.010710943,0.000985222,0.002749086,0.174315110,0.000077911,0.009342733,0.011428544,0.005198004,0.022780947,0.021860912,0.002679617,0.001071308,0.074236758,0.104131162,0.154647514,0.087050207,0.000513010,0.000040166,0.032403618,0.006937708,0.009005351,0.015439305,0.130804688,0.078197427,0.052963722,0.009283314,0.243886024,0.264367908,0.000000626,0.000007123
0.000004414,0.009584561,0.003315420,0.189431950,0.187022343,0.100646213,0.000376895,0.000002884,0.000000432,0.103108600,0.080250762,0.325465560,0.347818226,0.018281128,0.133021533,0.162286922,0.034614827,0.028457964,0.020826964,0.340699285,0.289772451,0.009561169,0.008891271,0.000929101,0.001429562,0.191890314,0.000165218,0.007118880,0.007076609,0.004994381,0.079769254,0.106666602,0.003139325,0.000853825,0.060095541,0.085200652,0.054395530,0.066263437,0.000743434,0.000048561,0.024413507,0.002975635,0.010870595,0.022859668,0.037140619,0.040404376,0.016665673,0.033307739,0.258196294,0.322691321,0.000001049,0.000007998
0.000003444,0.027667370,0.007380521,0.156609744,0.083721623,0.074519224,0.000624261,0.000002246,0.000000721,0.106573626,0.064854041,0.335023344,0.345540553,0.029642148,0.100140437,0.112886108,0.044625487,0.027074492,0.023689857,0.324849188,0.256758124,0.009761962,0.011639817,0.001880528,0.002347019,0.173998281,0.000096883,0.005815101,0.008349889,0.009228054,0.057947688,0.062484268,0.002797842,0.001046029,0.156398624,0.169277936,0.045563020,0.079228953,0.000535680,0.000022841,0.023917351,0.006034215,0.004077981,0.009264231,0.130662546,0.142402217,0.064070977,0.064489439,0.306787610,0.390147179,0.000000806,0.000008172
0.000001628,0.030860912,0.016105006,0.062727652,0.118010730,0.044579554,0.000172930,0.000000940,0.000000188,0.060281444,0.070373476,0.316582650,0.349754453,0.016736595,0.121865369,0.155495882,0.034194957,0.030219534,0.021039922,0.329534829,0.356904864,0.014839566,0.009935199,0.000324295,0.002885469,0.274082363,0.000174302,0.005382079,0.005042007,0.009873365,0.004395409,0.004915361,0.003998569,0.000707241,0.055287078,0.050271951,0.024815386,0.058723606,0.001316093,0.000095812,0.019570913,0.004691440,0.007682331,0.028271927,0.005804497,0.007360135,0.002549222,0.003085705,0.095243387,0.153005898,0.000000531,0.000004142
0.000001547,0.008003896,0.005542824,0.142595962,0.228816748,0.068891011,0.000219812,0.000001596,0.000000261,0.060057454,0.068758205,0.345019490,0.366531640,0.022293180,0.118765943,0.134009704,0.035254613,0.027483884,0.023496069,0.271408200,0.446281761,0.014888659,0.013388087,0.000465336,0.009543647,0.310464591,0.000081735,0.005791469,0.003266450,0.008779569,0.064746089,0.055839173,0.002303789,0.001531692,0.060337521,0.038984656,0.027006166,0.068226755,0.000420394,0.000019260,0.018757412,0.007878615,0.006005898,0.020193674,0.009568975,0.009670714,0.026855119,0.006451308,0.052793719,0.076776013,0.000000648,0.000006107
0.000002756,0.008016880,0.005603739,0.237250075,0.188923925,0.078831851,0.000302420,0.000002769,0.000000430,0.062441379,0.074305758,0.246837005,0.276952028,0.018954474,0.097368017,0.168362930,0.049422141,0.041036863,0.035888504,0.240239397,0.472897083,0.015047115,0.013684830,0.000478231,0.017512919,0.203708827,0.000049412,0.002988253,0.004140040,0.012852630,0.048396908,0.043892842,0.001801095,0.001788199,0.094493508,0.074808553,0.044162467,0.136900887,0.000380457,0.000028091,0.052749321,0.009779581,0.027712662,0.067182802,0.009374014,0.010277223,0.009458266,0.004760439,0.152969867,0.241665140,0.000000777,0.000008650
0.000003135,0.017764075,0.007716314,0.108560704,0.145953938,0.086521082,0.000214447,0.000001910,0.000000365,0.055373263,0.084840268,0.347687155,0.387942016,0.019814344,0.105717830,0.150237322,0.041237570,0.029501943,0.018626938,0.317278177,0.339621574,0.017881282,0.009932560,0.000258594,0.008867736,0.245956913,0.000078519,0.004357861,0.004706187,0.004566855,0.045664731,0.052905753,0.001798452,0.002050268,0.039480835,0.040020809,0.033193767,0.055712435,0.000779992,0.000026060,0.051872991,0.005752322,0.039019935,0.078189828,0.003723599,0.003482360,0.004427716,0.005277683,0.140307218,0.169126853,0.000000776,0.000007898
0.000003664,0.008096892,0.003814499,0.098836228,0.319230497,0.133541405,0.000513114,0.000002373,0.000001161,0.109035537,0.047099452,0.415816247,0.430986524,0.021753266,0.101979621,0.143643185,0.047261767,0.016820332,0.014274256,0.240749255,0.208136037,0.010487236,0.014213016,0.001868705,0.002633020,0.091049850,0.000137508,0.001682314,0.014163714,0.005851114,0.015956912,0.027996689,0.004805532,0.002927756,0.252542675,0.313276112,0.051685996,0.109973408,0.001214894,0.000021410,0.022274293,0.005178316,0.010182526,0.043984625,0.049993400,0.064791061,0.006236443,0.062552378,0.554806828,0.608880877,0.000002569,0.000012072
0.000003313,0.009371544,0.004051268,0.112417996,0.285161197,0.115903944,0.000431869,0.000002583,0.000000682,0.158986524,0.112559974,0.350662947,0.364343613,0.028605666,0.081555925,0.129002005,0.057307590,0.021874756,0.020988978,0.269010276,0.391466767,0.006315209,0.006280080,0.001741011,0.000789479,0.072285682,0.000237675,0.001734936,0.006817697,0.007562919,0.037340898,0.049802974,0.003563606,0.001072224,0.233553991,0.249605000,0.046483140,0.128139257,0.000806882,0.000040804,0.026379230,0.005663251,0.010414273,0.023326537,0.052753154,0.077274926,0.015002820,0.053770542,0.558093429,0.696020961,0.000001569,0.000007589
0.000002714,0.055953104,0.025814043,0.042102616,0.085105143,0.040058106,0.000526841,0.000001805,0.000000611,0.126705661,0.107529141,0.282888412,0.275087774,0.019266358,0.137209579,0.154137358,0.034307040,0.032385815,0.032623306,0.358977437,0.473383397,0.005977015,0.006269665,0.002146028,0.000855446,0.114833228,0.000234676,0.003643857,0.003462095,0.010502955,0.007448966,0.006983320,0.004746880,0.000210404,0.191669434,0.210835025,0.028945187,0.070664726,0.001367477,0.000276407,0.010699188,0.008099673,0.001610209,0.007561631,0.218086720,0.281804562,0.065967977,0.088740446,0.316762269,0.509581745,0.000000925,0.000005550
0.000003305,0.028014084,0.014997832,0.096357182,0.101289526,0.050871629,0.000457991,0.000002284,0.000000438,0.109639935,0.082659587,0.240718260,0.256263673,0.017720694,0.113799818,0.163959280,0.040967125,0.035918593,0.033330526,0.322114766,0.432456344,0.007240410,0.009167054,0.001207204,0.001719839,0.151037470,0.000131100,0.004200995,0.006310550,0.009968584,0.031892423,0.035560228,0.002509765,0.000264712,0.117211521,0.146829784,0.056161862,0.081301033,0.000439007,0.000166605,0.019042976,0.005200278,0.004949433,0.018021697,0.063058987,0.067032628,0.021060025,0.020515379,0.250476599,0.331824958,0.000000987,0.000009411
0.000003218,0.027780678,0.035581183,0.102607287,0.116946496,0.021865843,0.000304441,0.000001173,0.000000355,0.101711445,0.074072540,0.250184059,0.236127332,0.003611225,0.382107139,0.323449880,0.011837695,0.031467501,0.034645513,0.304046839,0.479701877,0.007225392,0.007693991,0.000671208,0.000958092,0.216509521,0.000425484,0.006430430,0.005420549,0.018595891,0.008712307,0.010206314,0.000997774,0.000161336,0.061892413,0.059158117,0.069659665,0.199665278,0.000141926,0.000311611,0.029655199,0.015753906,0.004614718,0.010788455,0.020096157,0.029605521,0.006792347,0.012145472,0.030720837,0.055181161,0.000000625,0.000006818
0.000001567,0.015909184,0.015642732,0.142154723,0.134379908,0.039997172,0.000052937,0.000000159,0.000000217,0.208502665,0.127977967,0.235775828,0.221709698,0.006717342,0.311228037,0.275861442,0.015112697,0.035256617,0.039897189,0.363143325,0.436613292,0.003193257,0.003136178,0.000069665,0.001708439,0.066563338,0.000076673,0.029041708,0.007446269,0.016277889,0.000476866,0.000536591,0.000154151,0.001064950,0.001582206,0.001306633,0.159372211,0.207688406,0.001378766,0.000287490,0.188391387,0.082108028,0.023758747,0.000786257,0.000518078,0.000392059,0.001231788,0.000825022,0.000035603,0.000048036,0.000000172,0.000000617
0.000001528,0.003503165,0.003779848,0.241686225,0.251680821,0.098489977,0.000033459,0.000000205,0.000000254,0.151906714,0.123913497,0.153624743,0.146949440,0.052747887,0.068474792,0.080430865,0.064230308,0.060774721,0.072719187,0.369126052,0.394989103,0.005029326,0.003851930,0.000024214,0.001851412,0.067713030,0.000077405,0.026630564,0.011376717,0.009090656,0.000390971,0.000597703,0.000103254,0.003443629,0.000906411,0.000573185,0.140296847,0.200191021,0.003097937,0.000128018,0.466344565,0.181612849,0.086959906,0.001001960,0.000104453,0.000064854,0.000423647,0.000831111,0.000023320,0.000019873,0.000000155,0.000000431
0.000001398,0.018105526,0.011341284,0.080222435,0.166880175,0.078427099,0.000033850,0.000000176,0.000000239,0.178500354,0.133594260,0.228607863,0.240733504,0.024406588,0.079575360,0.142912313,0.061598465,0.035447065,0.036403827,0.350777447,0.376202732,0.004203958,0.003992130,0.000019337,0.001917028,0.057254668,0.000052732,0.014246291,0.008316037,0.011866739,0.000459878,0.000658435,0.000072842,0.001387565,0.000831458,0.000591136,0.135082081,0.204508469,0.003290905,0.000321589,0.541123569,0.212727338,0.096794814,0.001041172,0.000076381,0.000049671,0.000337060,0.000790076,0.000019856,0.000021161,0.000000146,0.000000653
0.000002444,0.012781929,0.012217882,0.085082345,0.178028539,0.081523702,0.000067707,0.000000111,0.000000302,0.221392855,0.165462241,0.284784108,0.300221801,0.016861631,0.144425660,0.176887512,0.035258953,0.027038990,0.028515195,0.350077868,0.396292597,0.003370171,0.002477761,0.000076794,0.001275818,0.054318968,0.000051673,0.027871566,0.062718824,0.013675384,0.000100724,0.000192335,0.000161198,0.003099916,0.000904690,0.001110687,0.458500624,0.301537871,0.000718747,0.000157734,0.136120304,0.084177300,0.017955579,0.000766628,0.003222974,0.002037257,0.000593605,0.001865669,0.000101372,0.000067061,0.000000214,0.000000971
0.000000855,0.024474779,0.015227657,0.075551197,0.124614894,0.057613261,0.000016758,0.000000158,0.000000139,0.183574513,0.116003737,0.297151715,0.312296271,0.024922146,0.096262850,0.128328755,0.047292039,0.025453836,0.025782226,0.296909362,0.338437170,0.005025889,0.004687343,0.000018872,0.002483583,0.052027766,0.000156697,0.020588251,0.007479130,0.010648130,0.000017673,0.000022781,0.001593980,0.003671208,0.000721603,0.000474482,0.016566284,0.031897765,0.223505288,0.000917938,0.216806561,0.054902565,0.048355844,0.003993797,0.000013080,0.000009764,0.000050876,0.000054927,0.000051415,0.000070567,0.000000254,0.000000242
