_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000453,0.434067190,0.510191083,0.000938385,0.002249487,0.001939834,0.000019477,0.000000058,0.000000116,0.397300661,0.272413969,0.449170798,0.469282120,0.009219134,0.188285738,0.293268740,0.036963392,0.015439607,0.017152695,0.247447714,0.431495041,0.001893456,0.001278460,0.000105085,0.000732754,0.021907460,0.000338720,0.002170867,0.006234481,0.006330811,0.000010874,0.000008608,0.009504720,0.001765426,0.001522038,0.002080229,0.013869705,0.005479755,0.084947169,0.001325478,0.006522749,0.015144456,0.001749021,0.009440408,0.000322211,0.000231860,0.000233304,0.000110829,0.001350302,0.001586717,0.000000311,0.000000193
0.000000415,0.450240403,0.530357718,0.001087677,0.003212645,0.002122214,0.000006803,0.000000027,0.000000049,0.317851454,0.290903956,0.507675648,0.505845070,0.007601188,0.297490656,0.295017511,0.022116398,0.015671525,0.014909256,0.278545856,0.412155420,0.002603354,0.001304376,0.000032112,0.000244579,0.002450080,0.000088659,0.001023747,0.002182910,0.010971760,0.000050184,0.000039002,0.001800700,0.003757707,0.000149630,0.000078264,0.007459154,0.016088519,0.092570543,0.000721849,0.002736934,0.002043013,0.013760013,0.012225822,0.000688747,0.001063795,0.000488321,0.000353220,0.000808300,0.001848466,0.000000288,0.000000106
0.000000324,0.482173860,0.510315299,0.001324742,0.003782372,0.002551595,0.000003847,0.000000030,0.000000043,0.352449507,0.357858837,0.545270085,0.537736773,0.007329416,0.312670618,0.316832334,0.023298217,0.018731104,0.014737806,0.335717916,0.370902747,0.002803492,0.001139346,0.000034711,0.000092909,0.000699334,0.000104892,0.000276881,0.001073871,0.002930437,0.000274344,0.000242652,0.002550637,0.001271624,0.000122489,0.000071795,0.002633327,0.004194865,0.336730331,0.001930788,0.000826610,0.000368542,0.017255533,0.018901145,0.000426694,0.000683617,0.000786330,0.001243658,0.001562398,0.003624889,0.000000825,0.000000119
0.000000604,0.473196208,0.541045904,0.001234614,0.003560079,0.002705634,0.000004949,0.000000028,0.000000065,0.356244951,0.362625480,0.554959893,0.539904714,0.009816600,0.235149145,0.268369913,0.029826606,0.015657431,0.011976781,0.273730874,0.353211403,0.002608568,0.000982811,0.000032686,0.000099851,0.000429103,0.000043503,0.000216088,0.003159674,0.004153610,0.000344063,0.000333429,0.000861251,0.003058548,0.000048553,0.000030460,0.014276122,0.017121887,0.044713430,0.000552584,0.000760083,0.000313268,0.037596934,0.025194831,0.006802578,0.009988242,0.002503378,0.003625283,0.002739240,0.004858282,0.000000710,0.000000174
0.000000454,0.504489899,0.574989200,0.000798375,0.003385876,0.002277912,0.000004079,0.000000018,0.000000074,0.296487331,0.252250224,0.528114140,0.535764217,0.006075394,0.252406090,0.344617307,0.027378380,0.012406235,0.011349841,0.208572313,0.311096400,0.003224205,0.001779070,0.000020944,0.000246703,0.001191245,0.000079414,0.000642066,0.012640329,0.008274187,0.000007464,0.000007497,0.002089114,0.002762325,0.000030576,0.000028816,0.025102356,0.009692385,0.202128157,0.002529100,0.001688895,0.001857948,0.025000535,0.009629204,0.001065010,0.000925573,0.000259518,0.000240380,0.000471250,0.000571446,0.000000441,0.000000093
0.000000206,0.478281200,0.547785521,0.000880488,0.003475950,0.002028014,0.000005551,0.000000018,0.000000036,0.272034854,0.228771016,0.510908365,0.524066806,0.007006873,0.300446212,0.315131456,0.022310056,0.014913535,0.014110370,0.274515897,0.381783009,0.003599503,0.002086012,0.000040452,0.000283271,0.002415458,0.000142419,0.000993776,0.004379953,0.017067164,0.000003938,0.000002368,0.009071948,0.002593527,0.000165707,0.000112319,0.005808615,0.005191307,0.498092711,0.002876783,0.001150222,0.002099845,0.004659836,0.006849697,0.000355426,0.000372966,0.000264505,0.000046757,0.000538460,0.001073627,0.000000290,0.000000050
0.000000353,0.399495810,0.435390234,0.000831977,0.005150221,0.003841739,0.000006707,0.000000021,0.000000049,0.355325967,0.284320712,0.427020371,0.434000731,0.012226028,0.191152200,0.254855692,0.035729803,0.023798207,0.020315295,0.327497214,0.362684697,0.002761434,0.001329649,0.000037642,0.000267800,0.002320873,0.000093395,0.000941816,0.005426547,0.005569328,0.000015293,0.000013215,0.003023650,0.002417010,0.000124071,0.000115720,0.014045991,0.006583225,0.165258855,0.001594412,0.001819831,0.002339655,0.007541262,0.007004527,0.000612666,0.000513980,0.000379755,0.000184730,0.000742649,0.000961274,0.000000399,0.000000090
0.000000282,0.306142509,0.386381179,0.002819754,0.006778622,0.003612801,0.000005263,0.000000034,0.000000052,0.306365669,0.251554787,0.440579265,0.447085619,0.008380271,0.224104807,0.300375909,0.031461019,0.020528108,0.019359363,0.249387875,0.355797350,0.003181165,0.001984186,0.000048289,0.000228234,0.001574893,0.000094869,0.000559712,0.003198536,0.003669075,0.000023945,0.000021021,0.009450063,0.002493096,0.000191922,0.000163043,0.004237211,0.003015096,0.477592975,0.001547868,0.000912692,0.000894544,0.006278569,0.014173006,0.000479025,0.000452397,0.000411409,0.000246434,0.001849036,0.002746928,0.000000659,0.000000110
0.000000589,0.357558370,0.395633131,0.001287440,0.004318811,0.002451703,0.000017241,0.000000079,0.000000096,0.287700087,0.244387537,0.468943119,0.483291447,0.009734862,0.232406095,0.260261506,0.027632577,0.017680502,0.015778007,0.278351933,0.398626000,0.003138715,0.001716813,0.000094569,0.000723240,0.020750027,0.000267871,0.002660208,0.010104481,0.006369444,0.000009073,0.000008918,0.034393605,0.002290190,0.001429686,0.001757728,0.009570756,0.004313698,0.268629670,0.001194048,0.005925399,0.007398773,0.003623830,0.018039595,0.000312491,0.000222634,0.000155535,0.000101983,0.003904482,0.004986740,0.000000323,0.000000200
0.000000647,0.282227010,0.332022071,0.002057492,0.005030304,0.003523875,0.000030478,0.000000097,0.000000137,0.273765832,0.242750227,0.461063594,0.475565970,0.011941908,0.197684959,0.230192661,0.028737208,0.018278858,0.014621796,0.269920558,0.359910399,0.003367113,0.001630177,0.000160594,0.000752917,0.037959769,0.000313942,0.002696847,0.015268655,0.005634036,0.000013632,0.000015301,0.025534410,0.000699775,0.003428800,0.006123809,0.020109082,0.005607460,0.074910201,0.002109445,0.006440082,0.009935350,0.001763477,0.013745449,0.000708272,0.000473324,0.000217601,0.000210463,0.006320689,0.006975078,0.000000428,0.000000345
0.000000760,0.321002275,0.316051006,0.001137188,0.005659104,0.003984239,0.000026102,0.000000159,0.000000113,0.255485237,0.220291689,0.463791639,0.478765041,0.008374431,0.173372731,0.296266973,0.039637581,0.018869434,0.014927090,0.356723458,0.388567299,0.003540659,0.001900818,0.000123301,0.001181645,0.032595765,0.000162150,0.002852039,0.004922693,0.003064225,0.000094856,0.000101398,0.018837506,0.001595042,0.002332625,0.002740084,0.008241603,0.004941423,0.092937514,0.000566807,0.007127480,0.005627429,0.004915338,0.028847292,0.000386840,0.000291708,0.000394914,0.000344457,0.009521788,0.012099679,0.000000348,0.000000500
0.000001089,0.326984107,0.350655437,0.000715965,0.006415980,0.003103927,0.000027915,0.000000181,0.000000119,0.298133880,0.247945890,0.410959989,0.416285932,0.014986243,0.157200962,0.195870653,0.036666382,0.021597167,0.020058861,0.241398528,0.366859913,0.002566900,0.001487213,0.000119631,0.000596216,0.026425986,0.000226314,0.001532730,0.004612349,0.004527825,0.000268332,0.000341854,0.009071859,0.000885650,0.003659445,0.003970148,0.012848660,0.014685856,0.024017317,0.000643603,0.009154545,0.005260149,0.008651875,0.054050073,0.000686054,0.000700153,0.000390801,0.000966338,0.017494002,0.026594011,0.000000512,0.000000638
0.000000783,0.343104154,0.428666353,0.000809381,0.005282229,0.002184289,0.000018410,0.000000105,0.000000083,0.278438449,0.243924797,0.457875937,0.460661530,0.011653632,0.169186875,0.233579427,0.036118884,0.018077280,0.015533982,0.274519712,0.371152043,0.002963156,0.001494933,0.000079919,0.000732837,0.013375194,0.000117478,0.001567804,0.002067109,0.007005715,0.000145052,0.000155946,0.005986277,0.001575997,0.001415675,0.000994273,0.009655742,0.026521513,0.027885014,0.000588745,0.007426358,0.006580067,0.008549321,0.036226619,0.000475693,0.000663778,0.000347393,0.000653179,0.004185225,0.008515605,0.000000390,0.000000412
0.000000516,0.333143413,0.428099126,0.000702104,0.005338768,0.002010733,0.000018457,0.000000069,0.000000059,0.264269263,0.268527836,0.448082209,0.446497858,0.016219161,0.166384101,0.194769159,0.033749551,0.019392425,0.016720900,0.243011951,0.392601401,0.003006741,0.001299050,0.000098787,0.000498045,0.009687828,0.000121152,0.001185121,0.003042771,0.014205755,0.000044391,0.000039817,0.009928237,0.000751295,0.001842848,0.001270162,0.011876471,0.025432011,0.039706223,0.001904471,0.003628947,0.004554291,0.003938743,0.025022767,0.001127287,0.001507889,0.000416269,0.000318338,0.004764384,0.010218585,0.000000406,0.000000230
0.000000723,0.381771982,0.449702650,0.000848248,0.003729230,0.001673113,0.000016350,0.000000077,0.000000088,0.362304717,0.341212273,0.403483868,0.407203346,0.020215379,0.147758931,0.178805277,0.037504800,0.025841130,0.023292862,0.349364251,0.459340602,0.002325594,0.000705066,0.000064270,0.000501630,0.021755772,0.000290195,0.002101958,0.003162402,0.003243402,0.000126643,0.000161196,0.004955561,0.000735760,0.001575970,0.001719509,0.008306475,0.008758401,0.061238848,0.001324672,0.012040623,0.011180372,0.005551449,0.012930613,0.000108301,0.000100584,0.000204549,0.000642099,0.001307626,0.001817901,0.000000441,0.000000288
0.000000626,0.354018092,0.446149737,0.001020816,0.004108481,0.001717470,0.000019031,0.000000108,0.000000079,0.298426032,0.276839554,0.456755370,0.453796685,0.017871328,0.153826281,0.177317306,0.034052607,0.019393699,0.016594399,0.305691034,0.388289154,0.002938273,0.001050043,0.000073078,0.000699724,0.039520923,0.000417524,0.001838112,0.001749897,0.003716172,0.000159096,0.000187120,0.008399797,0.001096394,0.003486287,0.003029956,0.004735733,0.009312581,0.057069868,0.000651066,0.011976894,0.014242481,0.004575640,0.025079589,0.000079609,0.000085840,0.000182488,0.000477653,0.002196000,0.004125112,0.000000439,0.000000374
0.000001201,0.309844941,0.311339110,0.001270857,0.004726724,0.002947207,0.000041139,0.000000271,0.000000144,0.246994823,0.255075902,0.425216049,0.430618763,0.024245376,0.108403817,0.144190758,0.048017386,0.023240549,0.016677734,0.334927559,0.303733110,0.004280128,0.001357000,0.000146525,0.000487601,0.146926910,0.001841856,0.003297154,0.002908018,0.004331535,0.000176911,0.000308520,0.014361653,0.000560467,0.013637598,0.014497332,0.005658833,0.015838172,0.023165803,0.000834306,0.019217620,0.022546420,0.003559191,0.032815140,0.000120830,0.000190800,0.000087314,0.001658551,0.007531660,0.013785189,0.000000517,0.000000969
0.000001150,0.392018795,0.384668916,0.000533898,0.003345853,0.002683898,0.000052397,0.000000175,0.000000174,0.251071751,0.171734795,0.335867316,0.339617133,0.035473105,0.078694001,0.109137386,0.058939982,0.026904618,0.025549194,0.357675046,0.368067771,0.003014914,0.002096733,0.000137243,0.001741950,0.121719025,0.000313181,0.006160479,0.003949597,0.004771385,0.000240110,0.000322428,0.003860953,0.002717350,0.007758704,0.007923412,0.014977825,0.031603023,0.006648493,0.000098287,0.038770966,0.039998211,0.004000040,0.014141314,0.000274053,0.000296182,0.000278749,0.000997088,0.002099112,0.002768938,0.000000223,0.000000811
0.000001000,0.354011327,0.467076123,0.001211380,0.005669113,0.002368410,0.000005477,0.000000037,0.000000104,0.268794239,0.221862599,0.366402626,0.346288264,0.026201366,0.110755920,0.148389205,0.048691552,0.026734859,0.023748651,0.300569534,0.320206583,0.003551957,0.001530553,0.000019660,0.000276938,0.002197166,0.000040424,0.000745048,0.005002679,0.003929412,0.000487636,0.000841685,0.000254339,0.002575089,0.000052551,0.000042431,0.029524084,0.046368137,0.009587037,0.000301546,0.009280968,0.003092653,0.065848738,0.008574448,0.000892615,0.001192299,0.000607797,0.005132616,0.000219078,0.000370763,0.000000439,0.000000307
0.000001230,0.473002374,0.486745209,0.000606810,0.004015275,0.002025746,0.000004892,0.000000053,0.000000095,0.234684214,0.202760577,0.383460373,0.367352009,0.016068477,0.160486698,0.191419929,0.034353763,0.025834912,0.019700227,0.334825605,0.267934829,0.004271437,0.001720309,0.000016625,0.000167527,0.002185882,0.000072343,0.000647416,0.002402182,0.003373393,0.001206644,0.001963856,0.000252086,0.000933677,0.000060353,0.000041324,0.016963333,0.030979129,0.018593377,0.001054591,0.009755281,0.002272776,0.150137961,0.018661002,0.000357929,0.000509373,0.000590862,0.004931118,0.000361855,0.000878964,0.000000608,0.000000347
0.000000815,0.410926253,0.444760531,0.001195302,0.004496974,0.002061954,0.000007388,0.000000063,0.000000095,0.277642816,0.207127869,0.348186046,0.339614153,0.026268335,0.105361797,0.144703493,0.049261797,0.027295312,0.024753582,0.305105031,0.290373117,0.003166697,0.001785617,0.000041257,0.000213364,0.003075414,0.000103821,0.000707576,0.003032940,0.001957064,0.000427151,0.000665065,0.001139276,0.000923864,0.000217193,0.000221298,0.013368750,0.013073330,0.033707403,0.001093523,0.006336012,0.003323553,0.017157124,0.014653889,0.000296152,0.000318160,0.000421597,0.002197730,0.000532593,0.000798303,0.000000783,0.000000384
0.000000437,0.354349911,0.378389418,0.000822726,0.006099340,0.002984428,0.000011239,0.000000059,0.000000073,0.221842349,0.175238118,0.361644357,0.363155544,0.011080899,0.200444341,0.221640557,0.027118271,0.024342107,0.021394024,0.348436981,0.354575962,0.003980653,0.002172144,0.000056372,0.000556228,0.010690186,0.000219257,0.001247848,0.002009042,0.005696029,0.000033384,0.000031926,0.006153792,0.001190360,0.000893116,0.000735864,0.006188182,0.010227874,0.125021800,0.001812126,0.007737651,0.012087078,0.004877255,0.011755525,0.000080494,0.000084157,0.000164112,0.000155287,0.000388051,0.000789660,0.000000466,0.000000209
0.000000256,0.336669773,0.353234500,0.001398758,0.005153010,0.003680829,0.000005367,0.000000031,0.000000055,0.318288207,0.206347197,0.359957963,0.351818562,0.023548262,0.128356397,0.162033588,0.043435663,0.026474547,0.028750628,0.299748957,0.382121742,0.002617211,0.002023359,0.000050169,0.000481091,0.001736985,0.000045419,0.000496911,0.003680262,0.003019086,0.000036196,0.000034804,0.004406409,0.003187226,0.000222201,0.000210810,0.006095430,0.004786819,0.281515598,0.000861107,0.001450994,0.001427265,0.004733196,0.008411948,0.000378423,0.000313445,0.000533486,0.000298869,0.000582606,0.000842479,0.000000719,0.000000121
0.000000219,0.332645088,0.358032674,0.000934671,0.004831040,0.003036992,0.000008556,0.000000029,0.000000039,0.286663890,0.235283121,0.373862803,0.374547064,0.021794531,0.131094232,0.171879143,0.044781905,0.024505008,0.024766386,0.295636654,0.407938391,0.002600249,0.001699423,0.000051305,0.000769644,0.004316669,0.000058230,0.001086358,0.002689865,0.012625662,0.000016714,0.000010573,0.003669952,0.002316231,0.000375598,0.000276235,0.008089770,0.010059152,0.146531537,0.001394799,0.002881134,0.005427929,0.004051436,0.006958722,0.000341623,0.000301860,0.000536959,0.000068462,0.000335860,0.000848786,0.000000328,0.000000091
0.000000187,0.356014490,0.400401235,0.000786359,0.005563600,0.003714394,0.000005440,0.000000017,0.000000035,0.278189480,0.195288852,0.405596763,0.411628217,0.019629942,0.104829721,0.197393924,0.059886403,0.018894505,0.019156277,0.253108084,0.357694745,0.003116694,0.002257800,0.000030067,0.000732273,0.002409692,0.000064076,0.000802859,0.006715097,0.020337505,0.000001692,0.000001277,0.005838350,0.007674491,0.000121695,0.000080153,0.007132557,0.009086707,0.406540632,0.001128523,0.001506960,0.005556527,0.005095255,0.006979713,0.000283090,0.000285259,0.000161386,0.000037645,0.000234355,0.000509616,0.000000337,0.000000056
0.000000222,0.304776222,0.348143160,0.001618347,0.006270684,0.003562260,0.000004689,0.000000025,0.000000034,0.365859210,0.295680076,0.444511950,0.459082603,0.014677716,0.201024607,0.227539986,0.034116667,0.019526506,0.020481380,0.298173845,0.420410186,0.002168910,0.001448444,0.000025593,0.000588162,0.001981242,0.000068607,0.000672689,0.003003484,0.012760551,0.000007131,0.000004607,0.005299308,0.003161218,0.000124891,0.000086063,0.004952188,0.005418629,0.493012398,0.002791407,0.001648518,0.002320665,0.010809145,0.013705879,0.000230768,0.000211279,0.000253186,0.000049412,0.000578925,0.001210238,0.000000459,0.000000057
0.000000249,0.566508532,0.618864894,0.000255247,0.001657635,0.001639959,0.000010658,0.000000017,0.000000044,0.643006563,0.502995729,0.663376570,0.680580616,0.032426327,0.164983079,0.167016625,0.028490858,0.006688461,0.008163488,0.538326502,0.567465305,0.000715389,0.000276175,0.000050587,0.001484899,0.005701095,0.000084573,0.001310025,0.010203294,0.035579704,0.000002036,0.000001299,0.006915699,0.003271433,0.000389329,0.000369540,0.010322341,0.009088918,0.282844514,0.001939153,0.002928127,0.009350972,0.002702847,0.005685503,0.000375680,0.000342082,0.000182629,0.000035581,0.000361227,0.000714510,0.000000299,0.000000045
0.000000386,0.491920710,0.601595879,0.000472923,0.003034247,0.001609454,0.000008164,0.000000020,0.000000044,0.721004546,0.563754618,0.715053439,0.730514050,0.018095030,0.234479249,0.237006888,0.021125544,0.004395246,0.005717344,0.502340972,0.544275463,0.000469676,0.000225470,0.000019345,0.001673410,0.004608946,0.000051096,0.001473582,0.009543389,0.061224427,0.000003531,0.000001912,0.001827527,0.003187360,0.000102733,0.000075591,0.019520385,0.016812013,0.201646969,0.003336428,0.006539971,0.009476027,0.026959710,0.011706000,0.000404565,0.000348335,0.000238478,0.000024505,0.000442496,0.001004582,0.000000261,0.000000045
0.000000305,0.328370571,0.450748444,0.000839869,0.007584312,0.004107044,0.000005856,0.000000037,0.000000033,0.697227836,0.602363706,0.705880404,0.712617278,0.016656088,0.242789209,0.232109621,0.024398981,0.006788253,0.007316082,0.525359094,0.597926497,0.000586270,0.000258316,0.000024717,0.000646499,0.000946182,0.000032545,0.000314120,0.001305694,0.020023841,0.000150750,0.000059918,0.000933672,0.000764963,0.000140527,0.000063947,0.007828631,0.008973038,0.130006090,0.006089346,0.001560539,0.000743664,0.044384327,0.029152384,0.001090541,0.001038629,0.002666456,0.000120120,0.002595407,0.006610389,0.000000632,0.000000073
0.000000579,0.486700058,0.489883453,0.000952513,0.002877338,0.004268100,0.000014127,0.000000047,0.000000094,0.765348494,0.659582376,0.766190290,0.791511655,0.017065899,0.212306336,0.238050625,0.032095905,0.003872541,0.003648522,0.540326238,0.582583368,0.000453816,0.000159695,0.000033643,0.002399358,0.008410435,0.000112277,0.001742874,0.012681010,0.019563852,0.000005539,0.000003724,0.003275221,0.000814011,0.000255236,0.000385061,0.018674703,0.004402576,0.272693127,0.013105066,0.010963273,0.011563872,0.014027137,0.014486428,0.000186343,0.000112462,0.000144134,0.000038398,0.000589125,0.000762193,0.000000511,0.000000114
0.000000353,0.421162069,0.435457915,0.002056134,0.002661622,0.003161146,0.000011950,0.000000027,0.000000071,0.719622970,0.616821289,0.712861717,0.734913707,0.013347101,0.270068944,0.273535758,0.022488421,0.005601215,0.005429351,0.545925021,0.561858416,0.000545476,0.000192430,0.000040217,0.001739553,0.007543271,0.000105734,0.001486201,0.011012127,0.025926275,0.000003161,0.000002116,0.002114655,0.000977086,0.000268864,0.000348591,0.020372877,0.006374648,0.175299272,0.009099050,0.006646771,0.016213575,0.005780220,0.005671110,0.000229315,0.000155508,0.000154070,0.000038775,0.000229099,0.000322816,0.000000495,0.000000085
0.000000155,0.454177201,0.538549542,0.000485182,0.003870444,0.003181207,0.000005495,0.000000011,0.000000031,0.741780162,0.583457470,0.694912791,0.713307083,0.015181214,0.255450398,0.255593866,0.024650192,0.005397431,0.006919174,0.521345019,0.557055354,0.000400199,0.000230352,0.000022207,0.001328800,0.002882232,0.000086307,0.000804181,0.006726862,0.123377219,0.000000994,0.000000481,0.001794381,0.002156814,0.000106701,0.000062361,0.007187592,0.011853730,0.343550205,0.007267854,0.002089480,0.007847342,0.008435369,0.005170770,0.000253382,0.000322849,0.000133318,0.000020024,0.000105630,0.000314316,0.000000305,0.000000028
0.000000543,0.551506281,0.617714405,0.000399911,0.001599614,0.001704712,0.000009873,0.000000041,0.000000094,0.709396124,0.482590437,0.626466155,0.656996012,0.013392432,0.237498313,0.253065050,0.026680699,0.006524811,0.009810169,0.577866197,0.512456775,0.000389608,0.000390987,0.000045773,0.000951107,0.003621551,0.000091968,0.000692890,0.015182795,0.027561240,0.000008997,0.000006377,0.001959956,0.000631753,0.000163609,0.000244185,0.031119948,0.010247757,0.082900845,0.011067159,0.004125884,0.005042777,0.015733933,0.020280434,0.000880458,0.000701945,0.000238083,0.000097082,0.000946618,0.001290666,0.000000476,0.000000115
0.000000330,0.515643835,0.636287034,0.000133476,0.002710469,0.002198651,0.000011267,0.000000020,0.000000049,0.662068963,0.531478167,0.616164327,0.620690584,0.012201136,0.264325440,0.260417283,0.023209343,0.008644663,0.010374935,0.651203871,0.548954546,0.000514058,0.000298256,0.000052918,0.001103237,0.003388691,0.000077743,0.000796975,0.008251286,0.071361654,0.000003308,0.000001955,0.003093116,0.001696952,0.000263209,0.000208121,0.013817120,0.019875811,0.132713243,0.004363689,0.001880079,0.004468976,0.005373351,0.011148586,0.001016038,0.001372462,0.000232232,0.000076839,0.000564681,0.001168182,0.000000358,0.000000062
0.000000525,0.642478585,0.717208803,0.000122474,0.001144946,0.001257788,0.000010598,0.000000039,0.000000054,0.651543379,0.465942711,0.550369740,0.552986026,0.013061934,0.276324153,0.266575694,0.020476444,0.011510765,0.015017075,0.694701016,0.540982902,0.000463544,0.000457832,0.000043264,0.000418935,0.001477338,0.000040614,0.000494698,0.006308452,0.043153938,0.000117605,0.000053543,0.000290844,0.000254152,0.000094448,0.000078974,0.061115775,0.025859505,0.016279049,0.011261699,0.002652563,0.001028200,0.039229143,0.013524385,0.010405899,0.007956562,0.004927916,0.000269494,0.000680358,0.001334517,0.000000345,0.000000101
0.000000335,0.714249671,0.740947127,0.000115975,0.000738544,0.000894295,0.000006906,0.000000021,0.000000075,0.630731523,0.348004133,0.432678014,0.435292602,0.012184315,0.287015915,0.279275060,0.022123853,0.017155508,0.024946671,0.646791458,0.488207698,0.000498516,0.000863757,0.000047977,0.000559498,0.002123550,0.000065729,0.000817831,0.012382759,0.008128110,0.000020161,0.000014324,0.000954544,0.001843682,0.000066941,0.000108855,0.023047362,0.005325950,0.089472741,0.001906284,0.001786866,0.002115244,0.010747327,0.005311992,0.001659006,0.000984176,0.001000834,0.000214033,0.000240008,0.000270520,0.000000342,0.000000074
0.000000593,0.692702055,0.696749985,0.000209312,0.000447359,0.000769624,0.000031870,0.000000055,0.000000150,0.570183516,0.337935656,0.478564680,0.498463899,0.024615211,0.156132430,0.178696007,0.038728166,0.014488028,0.017935073,0.689924061,0.525762916,0.000661186,0.000702953,0.000192357,0.001993789,0.048009355,0.000279552,0.005181650,0.019195179,0.012094186,0.000003968,0.000004609,0.015330580,0.002571014,0.002760519,0.004606593,0.009597859,0.008327375,0.077442475,0.000782397,0.004391654,0.020619228,0.000714020,0.006484969,0.000575114,0.000655499,0.000110494,0.000343436,0.001239470,0.001456492,0.000000274,0.000000221
0.000000612,0.545175135,0.577291012,0.000316680,0.001158785,0.001406539,0.000036963,0.000000052,0.000000138,0.492263675,0.293892652,0.410390943,0.406289220,0.012528988,0.210578233,0.255879432,0.034386169,0.021266058,0.021963265,0.531202853,0.494628578,0.000958218,0.000987352,0.000197035,0.001955499,0.033763446,0.000202202,0.003643833,0.040666174,0.023008516,0.000002049,0.000002173,0.015057041,0.003548258,0.002111311,0.003854010,0.017322304,0.010152782,0.075250335,0.000761834,0.004701472,0.014726033,0.001125576,0.010445358,0.001025898,0.000985162,0.000120229,0.000172896,0.002102565,0.002528203,0.000000264,0.000000192
0.000000319,0.657047749,0.684411049,0.000078213,0.001254880,0.001505267,0.000011341,0.000000037,0.000000062,0.474821001,0.261048228,0.481786162,0.490902871,0.013334979,0.215230212,0.235718310,0.030854588,0.013768829,0.015636146,0.534686804,0.435977131,0.000986744,0.001297030,0.000092043,0.000457655,0.004857803,0.000177741,0.000955187,0.006424470,0.022139568,0.000006978,0.000005898,0.008529067,0.002058948,0.000567473,0.000582622,0.004219561,0.008448742,0.238456577,0.001789569,0.001940253,0.002743758,0.003963963,0.013168132,0.000421855,0.000644720,0.000144493,0.000184739,0.001700249,0.002987077,0.000000324,0.000000090
0.000000360,0.442346781,0.504029810,0.000280720,0.003116807,0.002546132,0.000013035,0.000000032,0.000000076,0.368527859,0.226161376,0.354346544,0.334487975,0.011490870,0.226907089,0.252023339,0.029820761,0.023823954,0.027309896,0.321403444,0.495365024,0.001420378,0.001609682,0.000084890,0.000957260,0.007275964,0.000122114,0.001396072,0.017056271,0.020030400,0.000002508,0.000002360,0.009807294,0.006451576,0.000524189,0.000653833,0.007456330,0.007614188,0.207141727,0.000615909,0.003018505,0.006061951,0.002849617,0.011526212,0.000433968,0.000451845,0.000120563,0.000102517,0.001147316,0.001730399,0.000000280,0.000000088
0.000000324,0.448294401,0.508044779,0.000245751,0.002997529,0.002409449,0.000013838,0.000000027,0.000000089,0.342569888,0.206176355,0.320087463,0.291788787,0.013602596,0.223394290,0.236553699,0.028694337,0.028924238,0.033453222,0.362978816,0.495659322,0.001693507,0.001798537,0.000107444,0.001175391,0.011174806,0.000172085,0.001894685,0.025747158,0.019804679,0.000000941,0.000001011,0.021809112,0.008670036,0.000828279,0.001141001,0.005497099,0.004998190,0.355445027,0.000502382,0.002568897,0.008458670,0.001215449,0.006662275,0.000273170,0.000278400,0.000069992,0.000088714,0.000778449,0.001095066,0.000000297,0.000000076
0.000000390,0.582887173,0.632498384,0.000133104,0.001125578,0.001154198,0.000042694,0.000000035,0.000000072,0.416671097,0.295189947,0.344055951,0.320214719,0.012155224,0.252647936,0.237579390,0.022863878,0.026032269,0.030240159,0.473753154,0.532050610,0.001075264,0.000843469,0.000207362,0.002725054,0.042235382,0.000156507,0.003918716,0.012399967,0.035516705,0.000003035,0.000001913,0.016060811,0.004646073,0.003762683,0.004366831,0.011251318,0.011960518,0.056848507,0.000382964,0.002653595,0.014782567,0.000604879,0.008524547,0.001443001,0.001347019,0.000418615,0.000065065,0.002032617,0.004157363,0.000000189,0.000000111
0.000000542,0.564894557,0.630485713,0.000078406,0.001320731,0.001005218,0.000049280,0.000000077,0.000000091,0.397078991,0.274479538,0.386057526,0.372107178,0.016089272,0.223437533,0.219221205,0.020224238,0.019464096,0.025235297,0.479364693,0.535866022,0.001208076,0.001076499,0.000155805,0.002318526,0.140842944,0.000664875,0.007118344,0.006468605,0.061048441,0.000002940,0.000002434,0.023684358,0.003630453,0.010025854,0.007376003,0.004297245,0.021859622,0.073080130,0.000558392,0.007185057,0.045519624,0.001093010,0.018312417,0.000302903,0.000541016,0.000071534,0.000081216,0.004394284,0.010881891,0.000000179,0.000000173
