_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000438,0.017417770,0.014117030,0.006906365,0.095165573,0.086793505,0.000036113,0.000000072,0.000000160,0.263820797,0.243872508,0.276533604,0.298509836,0.016091704,0.221731231,0.229243025,0.020914821,0.041137621,0.038948767,0.616042256,0.559219241,0.002187008,0.001691731,0.000129219,0.004747272,0.057875328,0.000109480,0.017826390,0.004174373,0.002520024,0.000012143,0.000011825,0.004298147,0.000436019,0.001325443,0.002478674,0.029279213,0.004241650,0.049069297,0.005109121,0.005138795,0.092317812,0.000302323,0.000830022,0.000259844,0.000102447,0.000620706,0.000205457,0.000043867,0.000040493,0.000000703,0.000000313
0.000000319,0.016750984,0.013934374,0.005800866,0.098488912,0.091264397,0.000036760,0.000000079,0.000000106,0.231847525,0.216956690,0.211268395,0.231763601,0.027077170,0.149140522,0.156562507,0.028787360,0.053763170,0.051057577,0.631029129,0.560141444,0.002451213,0.001806361,0.000157373,0.004527729,0.082066782,0.000144103,0.023265691,0.002550637,0.006098264,0.000007087,0.000005970,0.010444885,0.000570640,0.003115028,0.003683487,0.012843369,0.007185268,0.074096233,0.003380209,0.003915711,0.054758452,0.000174384,0.000777371,0.000253458,0.000175529,0.000519498,0.000182499,0.000064344,0.000085071,0.000000488,0.000000215
0.000000317,0.016928913,0.013902881,0.005529618,0.098368637,0.090989843,0.000036569,0.000000079,0.000000108,0.232906938,0.215569943,0.213399425,0.232678667,0.029557113,0.140035629,0.147521526,0.030590823,0.053389326,0.051009085,0.628169954,0.559801817,0.002430583,0.001829951,0.000159857,0.004317149,0.082209826,0.000148401,0.023538208,0.002655480,0.005916622,0.000007049,0.000006031,0.010401133,0.000537304,0.003128091,0.003780390,0.013094525,0.007064226,0.072890639,0.003538538,0.003862713,0.054374695,0.000168592,0.000746472,0.000261109,0.000179885,0.000517725,0.000192079,0.000064144,0.000083460,0.000000487,0.000000216
0.000000397,0.015189669,0.016011145,0.006656231,0.084699489,0.084030122,0.000155964,0.000000095,0.000000181,0.231151238,0.180008441,0.167016104,0.179973155,0.017068956,0.205327362,0.220557049,0.019248180,0.068453610,0.070986308,0.600583076,0.605767488,0.002391464,0.002224265,0.000911961,0.005724208,0.257155627,0.000274757,0.020996587,0.020332525,0.052708361,0.000001425,0.000001238,0.019343888,0.000378964,0.042638633,0.056560393,0.076154672,0.056531373,0.003871699,0.002075060,0.001482276,0.062764741,0.000036494,0.000587322,0.015687950,0.015383244,0.000933307,0.000456312,0.000684865,0.000960006,0.000000469,0.000000445
0.000000625,0.013703410,0.011555046,0.007892224,0.090867296,0.099852286,0.000286843,0.000000138,0.000000248,0.226141587,0.180052876,0.177082077,0.188896418,0.020443393,0.180490375,0.189134374,0.022813875,0.067848749,0.064473465,0.608869553,0.545717239,0.002749330,0.002240692,0.001234584,0.005263571,0.310551822,0.000369804,0.014628786,0.037315685,0.062373381,0.000003608,0.000003167,0.011246995,0.000207415,0.070720449,0.098239399,0.137069106,0.081432082,0.001370011,0.002507447,0.001488382,0.057332359,0.000055975,0.001031056,0.058615193,0.051370222,0.002087256,0.001098771,0.001990935,0.002826951,0.000000732,0.000000845
0.000000788,0.011777162,0.012173874,0.005392362,0.107352577,0.096388772,0.000267360,0.000000170,0.000000302,0.219875842,0.157120571,0.167632714,0.171565071,0.021020727,0.184381172,0.193040267,0.019801091,0.070434362,0.072875403,0.595884085,0.611391664,0.002721137,0.002551630,0.001127164,0.003256341,0.295812219,0.000649853,0.012443697,0.041586097,0.028760577,0.000007499,0.000007533,0.009495005,0.000229016,0.061646629,0.108708180,0.160393044,0.060503092,0.001001508,0.001840447,0.001736804,0.065812998,0.000074572,0.001251618,0.044060580,0.030993024,0.002224373,0.001328962,0.002596625,0.002597841,0.000000827,0.000000996
0.000000638,0.015064618,0.013075368,0.005711313,0.083870828,0.088029675,0.000140321,0.000000127,0.000000271,0.219493538,0.159330904,0.155451253,0.166301116,0.017132930,0.234493613,0.264294624,0.011943574,0.072988637,0.075473472,0.575805783,0.602350831,0.002487452,0.002494767,0.000687236,0.003530187,0.246808276,0.000459260,0.017088367,0.034516849,0.009342474,0.000005086,0.000005865,0.014004989,0.000288331,0.021934213,0.050575327,0.102477416,0.017170817,0.002971824,0.002100795,0.001573350,0.071242593,0.000060421,0.001101780,0.013327416,0.007303553,0.001231165,0.000819807,0.001440184,0.001064082,0.000000780,0.000000651
0.000000646,0.015779125,0.013792231,0.005394523,0.081672303,0.085256830,0.000137440,0.000000124,0.000000268,0.218175828,0.160663679,0.154913798,0.165355220,0.016670899,0.236079335,0.265221924,0.011948218,0.073027156,0.075466685,0.570705831,0.601137877,0.002474141,0.002457333,0.000657197,0.003659403,0.249949858,0.000446504,0.017380213,0.033278581,0.009080277,0.000005630,0.000006512,0.013341255,0.000311719,0.020403009,0.046534527,0.101449177,0.017500428,0.002816285,0.001844038,0.001623806,0.073059641,0.000064431,0.001116316,0.012377965,0.006866554,0.001230930,0.000818317,0.001378458,0.001021874,0.000000751,0.000000652
0.000000506,0.015115310,0.013714640,0.005351920,0.087276198,0.086577229,0.000068430,0.000000086,0.000000233,0.212166786,0.179396749,0.159930080,0.175414905,0.021934118,0.207912937,0.241930649,0.013092103,0.072486795,0.074020572,0.633632064,0.609910786,0.002519055,0.002182180,0.000426925,0.003878428,0.150439888,0.000253501,0.024522288,0.013044133,0.003333900,0.000005164,0.000006784,0.011704964,0.000540218,0.009466011,0.021219250,0.050198600,0.009997011,0.009188078,0.001323084,0.002394682,0.092643738,0.000055107,0.000498744,0.002098046,0.001235270,0.000588834,0.000986304,0.000176467,0.000142124,0.000000660,0.000000429
0.000000547,0.033410199,0.025097737,0.004142695,0.064769991,0.076117441,0.000023860,0.000000046,0.000000246,0.228187889,0.163051441,0.163888708,0.169838801,0.019804960,0.187741235,0.195546016,0.024860114,0.070046850,0.069302544,0.529776514,0.494311154,0.002566487,0.003072364,0.000123190,0.004661411,0.036391582,0.000048039,0.025968395,0.011995941,0.001737738,0.000013822,0.000020884,0.001555694,0.001122234,0.000812862,0.001386676,0.073788770,0.009413750,0.023221698,0.001159739,0.005577730,0.048846252,0.000612999,0.000277515,0.000580849,0.000243165,0.000687633,0.000958107,0.000011750,0.000008142,0.000000534,0.000000330
0.000000748,0.021294905,0.015292906,0.004792817,0.089944251,0.102945797,0.000019611,0.000000055,0.000000304,0.198821530,0.123923734,0.130258918,0.134186357,0.033414278,0.125680238,0.132792249,0.034783810,0.084136419,0.086207002,0.518853784,0.482619703,0.002898558,0.003920165,0.000083311,0.003633679,0.027308932,0.000044499,0.017358353,0.013911266,0.002366437,0.000018800,0.000031819,0.000792637,0.000983481,0.000537656,0.000822037,0.122285537,0.023427678,0.010450273,0.001243525,0.010739215,0.061726019,0.001628322,0.000366165,0.000634320,0.000335720,0.000540990,0.001850480,0.000009880,0.000007494,0.000000506,0.000000361
0.000000674,0.013661087,0.011093327,0.005104417,0.121274434,0.125564605,0.000017668,0.000000058,0.000000218,0.189449996,0.121941619,0.107754596,0.109092504,0.032177676,0.136011750,0.140897572,0.028779281,0.100208417,0.102718100,0.537368774,0.517753184,0.002787945,0.003502290,0.000085260,0.003160608,0.019688956,0.000030486,0.012679876,0.008510469,0.003617495,0.000031153,0.000045472,0.000796552,0.001288208,0.000540539,0.000623822,0.106125750,0.041001942,0.007107871,0.000724170,0.007179277,0.029221285,0.001670343,0.000502586,0.001409244,0.001002513,0.000986309,0.002674600,0.000012722,0.000013080,0.000000494,0.000000322
0.000000667,0.013639611,0.011118657,0.005113405,0.121109858,0.124812730,0.000017573,0.000000058,0.000000216,0.188484654,0.121667199,0.108008318,0.109257497,0.032396007,0.136146843,0.141572505,0.028382584,0.100030683,0.102493204,0.536800027,0.518702984,0.002798665,0.003524363,0.000086152,0.003097723,0.019274635,0.000030271,0.012392477,0.008614203,0.003639988,0.000030915,0.000045144,0.000808672,0.001262513,0.000539045,0.000623858,0.106139429,0.040795077,0.007107147,0.000738864,0.006963508,0.028061813,0.001631927,0.000506872,0.001481134,0.001057672,0.001006524,0.002718081,0.000013093,0.000013456,0.000000500,0.000000320
0.000000656,0.016497618,0.010275327,0.007208293,0.110342570,0.134511173,0.000021682,0.000000049,0.000000235,0.187570423,0.117103606,0.113772102,0.123610117,0.022008972,0.164282352,0.174262837,0.027974671,0.092796259,0.094188720,0.559317708,0.508218646,0.002966085,0.003965350,0.000116064,0.002396409,0.017147850,0.000042203,0.008833704,0.014630600,0.004523054,0.000012189,0.000017339,0.000914075,0.001234049,0.000649052,0.000844322,0.162232444,0.042139363,0.005158600,0.001004213,0.006020220,0.048731267,0.000970040,0.000375573,0.002027140,0.001261975,0.000789941,0.001788662,0.000012062,0.000011312,0.000000548,0.000000355
0.000000509,0.019588236,0.012624906,0.004116400,0.091546260,0.117000237,0.000050142,0.000000064,0.000000221,0.171593815,0.125747591,0.151124984,0.175395682,0.023440195,0.167906880,0.185200244,0.021775503,0.070288949,0.067813084,0.598518848,0.527746856,0.003679112,0.003926124,0.000254752,0.003184954,0.077607729,0.000163624,0.022976896,0.010006001,0.008089053,0.000002496,0.000003470,0.005356188,0.000778205,0.004673120,0.006089282,0.065532610,0.034028970,0.011568789,0.001877019,0.005998055,0.194306567,0.000106731,0.000325881,0.000791110,0.000664362,0.000245543,0.000671846,0.000024454,0.000025219,0.000000515,0.000000370
0.000000725,0.013697418,0.012805224,0.004908728,0.102002390,0.098341338,0.000163951,0.000000125,0.000000332,0.158287615,0.098768249,0.176008180,0.187536120,0.021231819,0.178228706,0.200074255,0.016606987,0.059486218,0.058219720,0.559054732,0.581683099,0.003965697,0.004811214,0.000605167,0.006250680,0.202451319,0.000261923,0.012724247,0.013407606,0.016195029,0.000010491,0.000010761,0.004159697,0.000489164,0.031968333,0.047099613,0.134244636,0.077942684,0.000894249,0.000897324,0.007019180,0.256575495,0.000155439,0.000971216,0.004869180,0.003876873,0.000852758,0.000708485,0.000546821,0.000572618,0.000000573,0.000000836
0.000001897,0.012113429,0.011091448,0.007497800,0.110486008,0.111747809,0.000532654,0.000000370,0.000000723,0.152742147,0.096926630,0.215761095,0.209447265,0.019689767,0.185129970,0.188886821,0.021512736,0.054632366,0.050348144,0.522632241,0.557198763,0.004360485,0.006286419,0.001357712,0.007387540,0.347334683,0.000490653,0.010000203,0.050536882,0.049092017,0.000027603,0.000026408,0.002998616,0.000450497,0.086428039,0.125053436,0.318098783,0.244321316,0.000212897,0.000530513,0.005239729,0.122317560,0.000402318,0.002668926,0.188150987,0.146405250,0.005926478,0.005249800,0.006507829,0.007560697,0.000000908,0.000003039
0.000001850,0.011825112,0.010978169,0.007540041,0.113442630,0.114515468,0.000537482,0.000000362,0.000000720,0.149785578,0.095000371,0.209266782,0.203052625,0.020305954,0.178335160,0.180866525,0.023129653,0.056668065,0.052546784,0.527020574,0.561758161,0.004438091,0.006424135,0.001386027,0.007029627,0.345233083,0.000510336,0.010081395,0.050479252,0.046771009,0.000024364,0.000023453,0.003042401,0.000481195,0.088514246,0.128517851,0.312514573,0.236765206,0.000222345,0.000498026,0.005106568,0.126234010,0.000372934,0.002461566,0.193217754,0.148295239,0.005947505,0.005316955,0.006430999,0.007249094,0.000000888,0.000002978
0.000003133,0.012272771,0.010707543,0.009341555,0.114513569,0.110393964,0.000667418,0.000000743,0.000001075,0.136109903,0.094712175,0.209717795,0.202150986,0.020648945,0.199595243,0.207123548,0.017249711,0.058203097,0.050937872,0.524186730,0.554838002,0.005179716,0.007640872,0.001215681,0.008986031,0.389163882,0.000661261,0.008796046,0.031373523,0.024706436,0.000066101,0.000061908,0.003194980,0.000328178,0.089906946,0.138412014,0.221500307,0.163724586,0.000321720,0.000567216,0.007386204,0.161378264,0.000724482,0.004347644,0.542577386,0.440185517,0.012491010,0.014011635,0.015813069,0.017331397,0.000000997,0.000005220
0.000003376,0.020562554,0.023389449,0.003802928,0.094033450,0.065168619,0.000599728,0.000000694,0.000001029,0.140320852,0.105278164,0.221538380,0.207042426,0.020017890,0.197438270,0.193778440,0.019272646,0.055538058,0.048641991,0.399670482,0.499808520,0.005258423,0.006922606,0.001113998,0.005132176,0.399037391,0.000875179,0.012286011,0.018951507,0.012567132,0.000066941,0.000068755,0.005057608,0.000256949,0.064246207,0.107201442,0.139114588,0.101008296,0.000721617,0.000756794,0.006535728,0.153320312,0.000520921,0.004143024,0.622510433,0.563899040,0.011988726,0.024567556,0.016251773,0.020257138,0.000000806,0.000004652
0.000003869,0.024899909,0.021903904,0.004657674,0.083670139,0.075295880,0.000690928,0.000000752,0.000001427,0.145816624,0.100501612,0.231346145,0.226223454,0.011347375,0.265559524,0.258002758,0.014728274,0.049206980,0.041874833,0.413778096,0.477762252,0.004871579,0.007015515,0.001491750,0.005790966,0.297765225,0.000500266,0.007630506,0.020424502,0.008855659,0.000121456,0.000129138,0.003751862,0.000363919,0.084174484,0.144014493,0.165230706,0.105816133,0.000426403,0.000427923,0.008094626,0.165188894,0.000640483,0.006200420,0.586368322,0.489783078,0.019733436,0.039257351,0.033034716,0.035689276,0.000001041,0.000006324
0.000004800,0.020446021,0.015738999,0.005384402,0.093931958,0.088964999,0.000759707,0.000001040,0.000001822,0.138085380,0.090328075,0.240131527,0.230999276,0.016145281,0.228387311,0.227455646,0.014458545,0.046728566,0.040457707,0.424097717,0.487182528,0.005087417,0.007627823,0.001541953,0.004007599,0.237741783,0.000522996,0.005602609,0.022762323,0.009686386,0.000388876,0.000412490,0.002026801,0.000226481,0.102786921,0.184790224,0.239998177,0.139579207,0.000193371,0.000574422,0.012427331,0.167561918,0.001361654,0.009739051,0.493368745,0.385617703,0.029030049,0.049448382,0.066361196,0.067509092,0.000001396,0.000007634
0.000004890,0.020744985,0.015636295,0.005326170,0.092006557,0.090455644,0.000770541,0.000001020,0.000001778,0.141007602,0.091963276,0.232639730,0.224292234,0.015462087,0.233107015,0.232103631,0.014243246,0.048484683,0.042104620,0.434931457,0.492034107,0.004932356,0.007362120,0.001549817,0.003801059,0.234572157,0.000546260,0.005596972,0.024120100,0.009548497,0.000360887,0.000388113,0.002011564,0.000231525,0.102859057,0.187753603,0.243978396,0.136417136,0.000194896,0.000570321,0.012270310,0.168744668,0.001355549,0.009572008,0.495033503,0.379873961,0.026782375,0.046740510,0.067833513,0.067106307,0.000001404,0.000007602
0.000004964,0.009703133,0.008382875,0.012354968,0.161392152,0.121591769,0.000948118,0.000001440,0.000002279,0.543528438,0.302795172,0.621212244,0.652047634,0.028922578,0.141032293,0.146570414,0.035031624,0.008465860,0.009698470,0.549516797,0.550154984,0.000846589,0.001509580,0.001759747,0.005665150,0.254984617,0.000407892,0.008028693,0.023011867,0.013986373,0.000395113,0.000373452,0.002533454,0.000171347,0.090857528,0.210329816,0.251447141,0.134249106,0.000305096,0.001404180,0.014207364,0.165061191,0.001457511,0.008554783,0.543327808,0.430368274,0.023640001,0.057095591,0.090467319,0.082304120,0.000001687,0.000009436
0.000001843,0.004821373,0.004506047,0.022596579,0.246063530,0.198904648,0.000544258,0.000000490,0.000000688,0.573828042,0.446884006,0.702314019,0.720156372,0.040156711,0.112013809,0.115584858,0.042855207,0.006062082,0.005695845,0.593297660,0.564421058,0.000659412,0.000501963,0.001304050,0.004663909,0.196020126,0.000254916,0.010722702,0.025833678,0.034479950,0.000027688,0.000020767,0.006404722,0.000315001,0.060832694,0.119588979,0.247283489,0.142071575,0.001025015,0.002038866,0.005836488,0.071969330,0.000338398,0.004700627,0.252662987,0.192591831,0.007083448,0.007418185,0.012373222,0.018233523,0.000001348,0.000002725
0.000000715,0.029224921,0.019436754,0.005964324,0.091871351,0.095871590,0.000028402,0.000000073,0.000000242,0.491537482,0.347834498,0.497065306,0.527687192,0.031437479,0.115524739,0.139497608,0.045795262,0.013592553,0.014446264,0.651493132,0.619415104,0.000719162,0.000743485,0.000099690,0.003250615,0.020871513,0.000029675,0.010107673,0.007618996,0.006424756,0.000141509,0.000133676,0.000324324,0.000588530,0.000675534,0.001072031,0.182278275,0.047848549,0.003438457,0.001400142,0.014971734,0.039500374,0.003076133,0.000463224,0.001630194,0.000823430,0.002192986,0.001729221,0.000019621,0.000019345,0.000000391,0.000000537
0.000001092,0.022408012,0.016954048,0.004975413,0.088869914,0.092765629,0.000024443,0.000000071,0.000000316,0.322960317,0.257494897,0.238828331,0.245946199,0.017582046,0.190600947,0.197264612,0.028409993,0.048089933,0.046507124,0.606459260,0.544501603,0.001555529,0.001280795,0.000075184,0.003478771,0.025494149,0.000027071,0.012991769,0.007119679,0.003922956,0.000281425,0.000350570,0.000211823,0.000795976,0.000481515,0.000777107,0.175376534,0.056831546,0.002457313,0.000660866,0.027332148,0.048631839,0.006295200,0.000501362,0.000825751,0.000472091,0.001520853,0.003623370,0.000012878,0.000013700,0.000000365,0.000000590
0.000001094,0.021712346,0.016679000,0.005088496,0.091434889,0.093218990,0.000024323,0.000000071,0.000000316,0.323208064,0.256273508,0.241923630,0.248339981,0.017601626,0.190450877,0.196934551,0.028427774,0.047279879,0.045890927,0.603879690,0.546245575,0.001551024,0.001293952,0.000074156,0.003437272,0.025851807,0.000027860,0.013171248,0.007098949,0.003989276,0.000277746,0.000348043,0.000210320,0.000806724,0.000481490,0.000768355,0.175106928,0.058474950,0.002444060,0.000653887,0.027988793,0.050006364,0.006387664,0.000500724,0.000806978,0.000467610,0.001476882,0.003649685,0.000012621,0.000013510,0.000000362,0.000000591
0.000000528,0.014579221,0.012388462,0.008023156,0.113526508,0.116139233,0.000037930,0.000000075,0.000000148,0.250954062,0.195058644,0.161426499,0.173012733,0.017313052,0.199755073,0.208069727,0.022157207,0.069550507,0.064447939,0.597431183,0.499575049,0.002200960,0.001995044,0.000200968,0.003023140,0.046614639,0.000055023,0.027906911,0.002734226,0.004602569,0.000025534,0.000027183,0.002759767,0.000787929,0.002116390,0.002079634,0.040755089,0.027035270,0.010350559,0.001189423,0.002889292,0.023804970,0.000224709,0.000636870,0.002293772,0.002066167,0.001684128,0.001678474,0.000039455,0.000048996,0.000000535,0.000000395
0.000001452,0.007805956,0.009030344,0.016148895,0.155355975,0.122813150,0.000421886,0.000000315,0.000000472,0.184216678,0.138899624,0.187611833,0.189067185,0.013180182,0.231097817,0.232403100,0.018976651,0.058426816,0.055769127,0.489702046,0.539663315,0.003143877,0.003708932,0.000966347,0.006718351,0.390096635,0.000382725,0.014231641,0.023831476,0.038460795,0.000021920,0.000019090,0.004001920,0.000529996,0.055246305,0.080492042,0.166817099,0.166694343,0.000710114,0.000443465,0.003655183,0.046778444,0.000351378,0.002475791,0.251178354,0.242148072,0.006360493,0.007985694,0.005193435,0.009233160,0.000000697,0.000001937
0.000002261,0.007977867,0.008294156,0.012824220,0.190728202,0.150276944,0.000739753,0.000000590,0.000000820,0.156496987,0.121919483,0.235614344,0.243948787,0.011386858,0.249276444,0.249807522,0.018834459,0.045980219,0.036430690,0.477382034,0.445934922,0.004939842,0.005532674,0.001165242,0.009991619,0.417947859,0.000485584,0.008890716,0.016077345,0.039548706,0.000065496,0.000051035,0.003158472,0.000272819,0.104849696,0.128085732,0.152703583,0.186525345,0.000507711,0.000833869,0.006336207,0.078331515,0.000792442,0.004769359,0.467025548,0.466052204,0.011651403,0.012241570,0.016097043,0.028422184,0.000000998,0.000004036
0.000003070,0.006392399,0.008381495,0.011897167,0.225730136,0.155054033,0.000708083,0.000000913,0.000001041,0.147341162,0.109577969,0.224777937,0.225557417,0.012937662,0.237170517,0.239218965,0.017408755,0.046975367,0.039341219,0.425221562,0.457072884,0.005165928,0.006345809,0.000869923,0.009014884,0.410211951,0.000466468,0.008012066,0.011038180,0.020135492,0.000188825,0.000154442,0.003183872,0.000420509,0.083094873,0.104057543,0.121907718,0.162828088,0.000760707,0.000414017,0.009173409,0.058928173,0.001713403,0.008262567,0.557894051,0.563876152,0.018508593,0.025454374,0.032701783,0.057710387,0.000000977,0.000004547
0.000002989,0.007156596,0.009611394,0.011158937,0.212702960,0.141818658,0.000723156,0.000000903,0.000001091,0.150260568,0.111846089,0.245323420,0.246094659,0.012727231,0.240790978,0.240915924,0.017510179,0.042951003,0.035361171,0.426928937,0.451270014,0.005163211,0.006279372,0.000929060,0.009979726,0.408198833,0.000424749,0.007858925,0.010387541,0.019697264,0.000208685,0.000169221,0.003070035,0.000418279,0.088782951,0.110997334,0.119788997,0.165877074,0.000714010,0.000395231,0.009216116,0.060114492,0.001631146,0.007991528,0.557951808,0.568954945,0.020479575,0.028430551,0.032391910,0.057507619,0.000000984,0.000004770
0.000003014,0.005662858,0.008553089,0.010395140,0.275905281,0.167068765,0.000904630,0.000000952,0.000001313,0.113784984,0.092260070,0.263542801,0.263196349,0.011564990,0.260706365,0.265259892,0.015779095,0.041118767,0.031439357,0.417968065,0.434025466,0.008068000,0.009121925,0.000991339,0.011354706,0.402921855,0.000460845,0.007115396,0.009831714,0.021070033,0.000208701,0.000163121,0.002707227,0.000327794,0.122854859,0.149799973,0.119370513,0.177075788,0.000681560,0.000599618,0.011776090,0.105249666,0.001929545,0.006698559,0.602494717,0.628159463,0.014167943,0.019612798,0.041004151,0.070583738,0.000001041,0.000005818
0.000002299,0.003675740,0.006632596,0.011272024,0.334779948,0.184574425,0.000787433,0.000001076,0.000001324,0.122160949,0.102907635,0.293861389,0.300775975,0.018856557,0.208996296,0.214473069,0.017572338,0.036229886,0.026358999,0.410347849,0.399975866,0.007547813,0.008202196,0.000957736,0.010016059,0.439369440,0.000523381,0.007216348,0.006869191,0.020048358,0.000379922,0.000286578,0.002784666,0.000220884,0.122430213,0.139552131,0.094136067,0.167221323,0.000744559,0.000739274,0.009252666,0.060546868,0.001660107,0.006257250,0.583985031,0.643349886,0.023682227,0.036935177,0.029409539,0.055352066,0.000001191,0.000005112
0.000001372,0.002637908,0.004266421,0.013136574,0.415735304,0.219880819,0.000591353,0.000001084,0.000000918,0.113890208,0.075519115,0.239569083,0.243937194,0.026913434,0.165048212,0.169386119,0.021430558,0.045463234,0.037044767,0.411143899,0.459502101,0.007265188,0.011653045,0.000881491,0.011154977,0.481568664,0.000571468,0.005476118,0.007161019,0.026343938,0.000300047,0.000227591,0.004806586,0.000227780,0.128037825,0.135644019,0.049507808,0.108293615,0.001641623,0.000701369,0.004401213,0.022229057,0.001040432,0.007074010,0.516375065,0.591363668,0.023858653,0.029365327,0.021819044,0.046355966,0.000001246,0.000003867
0.000001477,0.002495347,0.003122658,0.027897580,0.414741129,0.223551452,0.000801503,0.000001601,0.000001139,0.375960171,0.202866867,0.529459655,0.551661730,0.030301103,0.160261258,0.157580659,0.029852698,0.014591428,0.014383147,0.504667699,0.521012068,0.001842851,0.004058410,0.001143793,0.011069311,0.532662570,0.000755944,0.005619256,0.010805031,0.042709317,0.000672892,0.000518351,0.004246121,0.000084924,0.140565664,0.177617416,0.047853731,0.085445821,0.001255999,0.002246223,0.004384900,0.028351322,0.001197795,0.006090530,0.582354069,0.619830251,0.025154427,0.034588341,0.042807627,0.070790567,0.000001756,0.000006320
0.000001470,0.002451597,0.003181138,0.027498884,0.416811943,0.221015438,0.000798080,0.000001579,0.000001142,0.374087095,0.202941999,0.526764750,0.547797322,0.030345216,0.160439625,0.157980904,0.029523609,0.014726337,0.014599814,0.498811066,0.521824002,0.001852778,0.004051239,0.001139003,0.011204330,0.527232945,0.000742967,0.005539952,0.010825262,0.042026922,0.000642530,0.000496244,0.004223085,0.000086375,0.141645014,0.180463880,0.047536623,0.085566714,0.001275261,0.002234839,0.004421643,0.028790552,0.001220513,0.006183143,0.581071854,0.620357215,0.023807878,0.033946317,0.045065247,0.074433021,0.000001757,0.000006220
0.000000903,0.000999700,0.001321289,0.072417051,0.575720072,0.398043811,0.000736243,0.000001354,0.000001049,0.661072969,0.463800371,0.832599938,0.843734384,0.046279401,0.167631209,0.155400693,0.022024035,0.002840058,0.002991411,0.533540905,0.563744783,0.000617300,0.000908398,0.001269162,0.021638168,0.509262323,0.000740299,0.005606388,0.012382646,0.086185053,0.000104110,0.000061875,0.009711907,0.000231422,0.183193848,0.218980059,0.069704965,0.123925298,0.002286901,0.002433009,0.003358420,0.029213067,0.000834978,0.007143354,0.462868124,0.477519870,0.015400166,0.009537027,0.032941297,0.060327649,0.000002824,0.000003651
0.000000699,0.002269562,0.002054257,0.080483496,0.373966187,0.302128494,0.000295131,0.000000257,0.000000472,0.594297230,0.394384444,0.688818455,0.724637985,0.030074038,0.159342006,0.165887669,0.027888685,0.006463884,0.006790957,0.666626930,0.604913354,0.000562817,0.000721206,0.001324371,0.006496524,0.230168790,0.000237222,0.034308374,0.011225550,0.038497154,0.000014310,0.000009947,0.005690717,0.000245503,0.059305187,0.099093817,0.196662724,0.122862712,0.001733391,0.003817889,0.003476902,0.061255593,0.000107410,0.000596313,0.038020600,0.031149624,0.003543859,0.002406044,0.000665018,0.000718530,0.000001063,0.000001191
0.000001515,0.005592998,0.004134433,0.013489273,0.271798760,0.208833665,0.000034275,0.000000190,0.000000402,0.481041402,0.291900337,0.405073255,0.420346498,0.016530789,0.218927428,0.216158882,0.022488371,0.020746922,0.021705026,0.639020979,0.547664404,0.000888203,0.001101439,0.000072369,0.006487504,0.052454382,0.000036256,0.037654527,0.002903074,0.004160165,0.001052947,0.001007684,0.000238097,0.000592398,0.000728608,0.000937981,0.160439610,0.061580535,0.003366959,0.001085732,0.049251184,0.047425970,0.014491998,0.001046114,0.000635321,0.000316850,0.003103361,0.002449353,0.000014829,0.000016277,0.000000426,0.000000820
0.000001430,0.006900037,0.005660897,0.008173424,0.228457913,0.180051118,0.000027398,0.000000148,0.000000322,0.265147388,0.207304940,0.207056776,0.212270468,0.016344069,0.218034968,0.218374148,0.018952852,0.056200281,0.049487513,0.568462014,0.492158830,0.002180272,0.001794045,0.000071486,0.004615271,0.030402238,0.000024030,0.020818770,0.002182172,0.002547693,0.001900364,0.001939617,0.000238157,0.000669232,0.000536069,0.000610187,0.133130968,0.058095485,0.002422769,0.000601659,0.024847705,0.023840643,0.010257133,0.001265011,0.001183683,0.000693053,0.005831902,0.004972587,0.000017255,0.000023244,0.000000512,0.000000766
0.000001455,0.007132033,0.005581246,0.007954350,0.229668528,0.182603404,0.000029278,0.000000144,0.000000336,0.275311381,0.210628405,0.205424488,0.210794881,0.016437272,0.216317594,0.215205967,0.020032104,0.056989789,0.050687063,0.572632253,0.491823316,0.002089328,0.001778266,0.000074553,0.004475859,0.032783091,0.000026504,0.023060951,0.002485183,0.002747274,0.001550721,0.001579156,0.000231620,0.000524080,0.000560986,0.000667235,0.153035805,0.057891868,0.002186999,0.000836660,0.025298208,0.028036138,0.009551154,0.001127658,0.001282836,0.000708775,0.005749682,0.004563832,0.000016411,0.000020790,0.000000498,0.000000775
