_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005031,0.000509756,0.000111257,0.474597454,0.638589680,0.601850271,0.000782270,0.000002554,0.000002034,0.111092582,0.028875796,0.315652788,0.318983257,0.027114635,0.126624241,0.123794861,0.035628919,0.023196863,0.024084114,0.225110292,0.154192701,0.005843198,0.021333149,0.001580587,0.001216203,0.183969945,0.000656902,0.009806089,0.075381503,0.026826175,0.000475299,0.000632904,0.001734354,0.000306447,0.087243721,0.143592834,0.211551830,0.173991308,0.000407140,0.001284669,0.016760135,0.032455545,0.003776691,0.024216833,0.205269098,0.219603702,0.005094503,0.043335494,0.066201441,0.064056627,0.000002717,0.000006932
0.000003320,0.000059955,0.000010089,0.813495755,0.842759490,0.833171129,0.001040909,0.000006566,0.000001617,0.457378268,0.354100406,0.770578146,0.778265119,0.069552429,0.115628004,0.076009288,0.035193074,0.003693418,0.002542916,0.363602877,0.348963082,0.001316846,0.001252868,0.002146124,0.002839511,0.166840017,0.000676950,0.006648175,0.013041481,0.021621795,0.002381793,0.002216149,0.004045493,0.000302274,0.133579612,0.212470904,0.075893290,0.113681354,0.001158087,0.001386725,0.019205056,0.025215503,0.006972430,0.035782117,0.250345498,0.288009584,0.012881142,0.044115555,0.263166785,0.307483792,0.000004957,0.000005030
0.000003208,0.000061998,0.000009296,0.814591885,0.840043306,0.836559057,0.001017514,0.000006116,0.000001502,0.453168422,0.356444776,0.767373443,0.774328411,0.066933468,0.119680002,0.080109872,0.033235051,0.003805407,0.002560733,0.379369617,0.343578845,0.001333913,0.001217047,0.002068539,0.003305956,0.172114372,0.000582175,0.006741760,0.013328910,0.022064360,0.002201816,0.002040093,0.004189198,0.000299966,0.126513228,0.201493308,0.080028787,0.112100430,0.001094118,0.001406176,0.017608305,0.024252357,0.006487236,0.036055163,0.234375983,0.262048155,0.012760646,0.039209630,0.248498693,0.289637029,0.000005012,0.000004876
0.000003721,0.000239707,0.000024400,0.649900973,0.648732424,0.738323927,0.001062812,0.000004666,0.000000840,0.537662148,0.407580823,0.751445949,0.766742587,0.049491610,0.110493787,0.094743930,0.042436522,0.003911077,0.003052981,0.346594572,0.336026430,0.001013541,0.000872331,0.001374870,0.003700663,0.339187622,0.001048838,0.012974482,0.011524017,0.015262713,0.001239762,0.001131591,0.006415543,0.000755577,0.075860277,0.105916105,0.051768836,0.084754705,0.002627677,0.000480913,0.012970807,0.019504216,0.004947232,0.026142484,0.425971299,0.479193687,0.012307138,0.039073311,0.137636513,0.179351151,0.000002674,0.000004400
0.000003761,0.000243127,0.000024295,0.647741199,0.647957444,0.738248527,0.001057227,0.000004735,0.000000860,0.555844307,0.421831489,0.767046809,0.782187104,0.051212758,0.107594691,0.090896741,0.044881213,0.003544840,0.002786344,0.352737695,0.343325734,0.000944666,0.000797569,0.001392565,0.004157464,0.334674805,0.000920918,0.012711667,0.011891367,0.016323734,0.001351665,0.001253688,0.006240529,0.000747379,0.075631440,0.105545014,0.054113377,0.089006245,0.002395837,0.000482542,0.013423396,0.018776750,0.005227528,0.027130248,0.400462896,0.447887301,0.012535472,0.039939906,0.137259081,0.177887470,0.000002768,0.000004558
0.000003809,0.000234644,0.000023967,0.654256701,0.654685915,0.740718126,0.001048913,0.000004892,0.000000858,0.551664710,0.417504907,0.762442946,0.778328538,0.051344097,0.106860839,0.090328202,0.045264427,0.003614546,0.002877640,0.347161859,0.344643265,0.000958589,0.000826602,0.001356861,0.003758387,0.338132232,0.001020239,0.013223394,0.011147824,0.015255727,0.001358735,0.001251257,0.006312291,0.000730594,0.072611891,0.101494208,0.051146150,0.084147990,0.002576976,0.000502935,0.013302521,0.018773641,0.005270334,0.027020274,0.415684134,0.467262864,0.012794505,0.041153189,0.139300480,0.182387680,0.000002685,0.000004496
0.000006576,0.000250378,0.000035118,0.649531245,0.655058861,0.664554894,0.001254781,0.000008668,0.000001751,0.162661105,0.119675517,0.502952576,0.519453764,0.017066214,0.195891649,0.196903005,0.019793697,0.011109537,0.010201517,0.242279083,0.360477507,0.004726830,0.006678661,0.001709300,0.003176138,0.358792722,0.001036450,0.013667906,0.015478689,0.026922630,0.006556638,0.006184623,0.002461542,0.000241268,0.106107518,0.133721575,0.099779263,0.166807830,0.000814737,0.000763638,0.026260590,0.022022013,0.011230225,0.023609476,0.435358137,0.505343080,0.029249383,0.091661051,0.109676152,0.145280600,0.000002129,0.000008155
0.000006579,0.000257625,0.000038821,0.651229441,0.637282848,0.640214682,0.001237916,0.000008618,0.000001778,0.163507044,0.121167764,0.499074161,0.513631999,0.017476073,0.194634572,0.196106613,0.019374056,0.011471719,0.010492715,0.249120921,0.369524866,0.004673570,0.006373594,0.001716891,0.003417647,0.354553103,0.000922215,0.013626609,0.015745739,0.027705686,0.006967829,0.006634340,0.002267762,0.000200815,0.104249410,0.134479403,0.102345303,0.165072903,0.000741611,0.000894175,0.026966663,0.022383614,0.011435814,0.022870313,0.420743406,0.485405535,0.030891579,0.099616937,0.108410425,0.144238800,0.000002144,0.000008017
0.000003606,0.000429349,0.000094588,0.516695559,0.607674420,0.555099785,0.001085281,0.000003601,0.000000995,0.346498460,0.213172033,0.544603288,0.563504577,0.043558631,0.095137455,0.088438541,0.042659815,0.009535960,0.009235211,0.341782957,0.369589001,0.001756750,0.002536512,0.001297110,0.002726915,0.405217111,0.001567289,0.008418373,0.029391045,0.037617669,0.002054345,0.002013258,0.002571593,0.000304810,0.119197264,0.163126513,0.084542125,0.135173455,0.000711467,0.000663234,0.011398451,0.018321307,0.006216495,0.023516772,0.347688526,0.391369641,0.012049448,0.031941243,0.117421597,0.150123894,0.000002563,0.000006260
0.000003560,0.000457913,0.000100395,0.512760282,0.596652031,0.540425241,0.001098664,0.000003555,0.000000964,0.354390532,0.220569015,0.544509530,0.563609481,0.042500459,0.097913884,0.090721503,0.041363962,0.009587401,0.009375330,0.344751686,0.379912376,0.001698451,0.002391762,0.001282735,0.002744382,0.408389747,0.001579390,0.008420096,0.028741147,0.038308810,0.002072575,0.002026015,0.002488778,0.000273903,0.119571440,0.165536359,0.080361508,0.130491868,0.000725494,0.000732099,0.011315105,0.018285608,0.006213688,0.022983935,0.356731623,0.402244031,0.012050594,0.031831898,0.118916571,0.153026223,0.000002532,0.000006145
0.000004856,0.000159441,0.000018769,0.685600519,0.745091736,0.755622029,0.000992276,0.000006073,0.000001292,0.228570804,0.100576781,0.425619006,0.444201857,0.050418880,0.088972785,0.072331227,0.046497032,0.014038499,0.013573189,0.315759212,0.254583448,0.003069884,0.007575395,0.001330038,0.001039142,0.342438757,0.001845042,0.010205082,0.027347635,0.042647921,0.007458405,0.007365105,0.001341959,0.000109947,0.095854253,0.125428468,0.138233036,0.199767724,0.000337108,0.001603010,0.020039530,0.013813000,0.011979173,0.026413159,0.211396575,0.281096995,0.018213267,0.056782585,0.126930594,0.169546694,0.000002816,0.000006192
0.000004850,0.000283582,0.000024237,0.605763614,0.670564175,0.724393725,0.000976500,0.000005217,0.000001181,0.236044064,0.099938944,0.426588058,0.444035649,0.051945001,0.085599624,0.067956090,0.048255492,0.013669938,0.013251203,0.327935189,0.247779012,0.002879293,0.007193935,0.001312371,0.001142316,0.339131206,0.001604512,0.009481116,0.029855996,0.042540926,0.006590052,0.006590536,0.001343931,0.000136085,0.100532196,0.132723331,0.145407587,0.210444123,0.000318464,0.001160865,0.019286519,0.012994128,0.011549443,0.027507231,0.198219746,0.262204826,0.016744986,0.052789584,0.122842856,0.162696198,0.000002743,0.000006290
0.000002706,0.000341138,0.000066742,0.528132439,0.644746780,0.608669400,0.000217021,0.000001939,0.000000538,0.166390195,0.114594266,0.424481064,0.422850609,0.042320356,0.090391181,0.090821519,0.040281024,0.016369339,0.012537799,0.341310114,0.308808088,0.003634033,0.003929386,0.000349320,0.002279988,0.145438299,0.000297296,0.008771820,0.004766691,0.015929187,0.003851718,0.004053277,0.000656038,0.000047773,0.025978925,0.038673349,0.102818958,0.137622952,0.000419449,0.008068495,0.045438711,0.030613774,0.016734280,0.032379534,0.003790701,0.005104401,0.001908418,0.008343922,0.009797292,0.014265906,0.000001904,0.000003185
0.000002882,0.000339808,0.000064766,0.531266212,0.645613670,0.611464858,0.000207520,0.000002047,0.000000559,0.174654186,0.118505634,0.431504160,0.430419773,0.043476805,0.088467933,0.088213302,0.041539751,0.015951231,0.012183568,0.353668004,0.314456195,0.003445493,0.003720123,0.000332693,0.002282010,0.140186757,0.000291147,0.008497544,0.004665085,0.014388130,0.004447776,0.004913806,0.000635358,0.000048577,0.023939511,0.036837731,0.097604103,0.134321094,0.000453502,0.007725462,0.050443102,0.030376475,0.019304927,0.034213126,0.003210443,0.004408231,0.001729166,0.009725464,0.009672782,0.013882252,0.000001956,0.000003297
0.000003054,0.000843968,0.000064680,0.445737153,0.550573111,0.614192486,0.000298969,0.000001538,0.000000572,0.141961858,0.075551115,0.443873882,0.443105847,0.042166237,0.082643375,0.088552184,0.045441929,0.014152487,0.010462983,0.290913939,0.180354282,0.005492836,0.005566524,0.000472056,0.002514787,0.163423836,0.000388776,0.004360916,0.008784085,0.019658362,0.001626126,0.002130878,0.001199187,0.000114417,0.063918240,0.078199558,0.107599758,0.190173969,0.000349226,0.003247232,0.036743958,0.046744134,0.011253068,0.048476849,0.003896701,0.005750438,0.000901355,0.008819928,0.023974618,0.035202365,0.000002826,0.000004585
0.000002781,0.000523668,0.000079871,0.462018013,0.636810422,0.629117012,0.000278641,0.000001467,0.000000555,0.146118701,0.083265491,0.420507222,0.418171525,0.034855787,0.097930245,0.103145018,0.038965251,0.015723702,0.011637277,0.282700628,0.204212680,0.005073857,0.005101155,0.000467284,0.002414703,0.155023202,0.000403059,0.004329347,0.007406999,0.021123635,0.001388606,0.001743487,0.001199438,0.000116038,0.057124168,0.067848824,0.103234179,0.200041473,0.000346132,0.003491108,0.034333572,0.046545919,0.011009832,0.047251333,0.003935910,0.006031132,0.000883798,0.007876438,0.021109102,0.032617386,0.000002728,0.000004189
0.000003574,0.000310359,0.000054595,0.492391020,0.721850753,0.706207633,0.000203162,0.000003001,0.000000716,0.111873381,0.042881433,0.482442170,0.463279247,0.042783767,0.087292589,0.084934086,0.042368408,0.011964334,0.008596369,0.234013245,0.094952628,0.006817201,0.009440088,0.000304558,0.001907894,0.123318039,0.000299314,0.004290798,0.003148638,0.008277804,0.005952339,0.008354191,0.002092121,0.000197201,0.021981025,0.024646906,0.052752234,0.133218735,0.000899628,0.002190227,0.028326774,0.014636555,0.024846863,0.129793823,0.004032078,0.006754586,0.001650034,0.020772776,0.068986058,0.094719797,0.000003652,0.000004772
0.000003560,0.000287306,0.000050540,0.508204937,0.728543639,0.709347486,0.000203965,0.000003110,0.000000696,0.116061330,0.043662511,0.483471662,0.464280069,0.041291066,0.091255657,0.088419192,0.040590107,0.011948860,0.008617295,0.241775423,0.098539352,0.006577418,0.009296691,0.000301743,0.002037790,0.127998844,0.000293388,0.004529504,0.002888119,0.008580652,0.006530927,0.009018357,0.002030759,0.000193470,0.021869810,0.023911506,0.051037114,0.137048006,0.000883716,0.002169058,0.028611131,0.014519488,0.025499500,0.127656385,0.003952560,0.006724543,0.001718511,0.020859988,0.064097710,0.090226568,0.000003569,0.000004768
0.000004966,0.000605747,0.000127598,0.394476533,0.602143288,0.573062062,0.000432857,0.000003665,0.000001542,0.182210132,0.083579026,0.450026453,0.466353685,0.044656590,0.106045738,0.091173522,0.032787785,0.012933054,0.010956248,0.264068782,0.217376396,0.004127773,0.006166461,0.001119134,0.002043741,0.154578969,0.000383625,0.003971191,0.013287677,0.004930804,0.018342035,0.024556356,0.001594599,0.000160676,0.066472538,0.128946558,0.142830357,0.089772619,0.000279460,0.000974469,0.019117303,0.023328761,0.008111071,0.054977588,0.028944591,0.028107073,0.012057805,0.074720062,0.131765664,0.128171459,0.000005759,0.000008729
0.000004955,0.000600791,0.000114041,0.408093870,0.615712523,0.596850038,0.000377294,0.000003577,0.000001521,0.171978459,0.070093758,0.442609936,0.462288678,0.045017842,0.102079310,0.087333322,0.034818944,0.012617812,0.011222947,0.251732886,0.208483800,0.004231215,0.007131784,0.000955274,0.002152477,0.159767732,0.000368548,0.004050570,0.014039276,0.004103827,0.014294256,0.020705707,0.001847095,0.000168999,0.056390684,0.114822492,0.139249310,0.078760870,0.000326265,0.001027827,0.017841799,0.022247154,0.008344501,0.061927531,0.021621976,0.020046283,0.008277064,0.059706990,0.139977410,0.129116341,0.000005716,0.000008668
0.000002548,0.000742217,0.000058758,0.402473092,0.573245525,0.685785651,0.000483292,0.000003149,0.000000942,0.219261199,0.094031215,0.505801260,0.522709489,0.063191183,0.076217391,0.060707986,0.051556766,0.011072996,0.008268344,0.324156076,0.176403299,0.003449498,0.005442461,0.001401880,0.004053094,0.251517445,0.000348548,0.004762985,0.006713064,0.004792430,0.004641489,0.005413245,0.006749034,0.001077327,0.092709690,0.114931040,0.036309004,0.064761840,0.001775333,0.000122856,0.006574001,0.008209420,0.003122261,0.038690049,0.077684134,0.103703104,0.020325964,0.111071676,0.180423349,0.220097438,0.000003937,0.000005101
0.000002614,0.000893164,0.000059929,0.385914475,0.545289516,0.674982488,0.000486113,0.000003050,0.000000902,0.221804425,0.096415408,0.501380861,0.518883348,0.063723899,0.074963495,0.059627596,0.052934371,0.011186483,0.008395123,0.326310456,0.179091349,0.003367708,0.005238862,0.001367252,0.004253821,0.255916804,0.000329715,0.004862904,0.006778763,0.004802044,0.004861395,0.005619461,0.006443271,0.001108743,0.091959156,0.112752564,0.037023246,0.065809846,0.001681609,0.000114381,0.006743683,0.008278575,0.003172321,0.038693316,0.077790439,0.103471190,0.020784372,0.108731195,0.176036298,0.215956569,0.000003806,0.000005140
0.000002357,0.000790097,0.000091250,0.392430156,0.567903399,0.643690288,0.000401197,0.000002961,0.000000861,0.237094775,0.109204680,0.477621406,0.500282168,0.046253596,0.091916397,0.078715064,0.042847946,0.011238541,0.009704756,0.280991137,0.234866843,0.002781943,0.005002065,0.001244038,0.003388115,0.252656192,0.000387237,0.004838257,0.007897957,0.003236435,0.003112443,0.003886636,0.009210506,0.001207867,0.077861048,0.109458394,0.034758784,0.043966092,0.002598475,0.000122617,0.004792767,0.006150902,0.002268736,0.039768189,0.082636505,0.097258545,0.017087728,0.085673459,0.170400560,0.186828122,0.000003890,0.000004907
0.000002467,0.000912935,0.000086026,0.395142972,0.527187884,0.630647063,0.000402037,0.000002813,0.000000850,0.220201984,0.108648911,0.450493902,0.468584090,0.047795415,0.090052836,0.076098233,0.043685131,0.012876716,0.010793055,0.273128122,0.225567967,0.003075462,0.005004255,0.001226813,0.003140968,0.255223632,0.000403979,0.004915518,0.008195813,0.003026130,0.003306021,0.004207289,0.009019217,0.001322097,0.077311732,0.107747503,0.033427358,0.042344965,0.002545613,0.000103127,0.004951894,0.006476976,0.002221799,0.038577911,0.081628069,0.097445652,0.018011551,0.095341787,0.168080449,0.187291309,0.000003758,0.000004637
0.000002500,0.000734094,0.000084563,0.402819604,0.572739720,0.650630832,0.000413302,0.000003068,0.000000937,0.229285181,0.104662240,0.477484822,0.498619169,0.046460290,0.091401912,0.078398876,0.042783748,0.011468900,0.009677992,0.277981222,0.221302271,0.002998392,0.005194824,0.001267902,0.003440488,0.251394421,0.000398696,0.004595215,0.008350186,0.003305949,0.003632929,0.004654791,0.008591993,0.001042816,0.080314070,0.114300460,0.037138376,0.044909529,0.002321878,0.000139289,0.005205666,0.006764196,0.002484920,0.041552994,0.074266396,0.087772824,0.016555605,0.091938145,0.175263911,0.191860706,0.000004194,0.000005181
0.000004282,0.000502710,0.000096685,0.415303320,0.633899808,0.634178281,0.000462670,0.000003960,0.000001424,0.234897479,0.065907374,0.496446013,0.523766875,0.050542854,0.086977609,0.077188477,0.048445549,0.009717112,0.009735732,0.262239277,0.189019680,0.003008251,0.007630578,0.001220834,0.003441454,0.154164553,0.000187210,0.005917989,0.011389708,0.003991869,0.008841644,0.011563910,0.002993996,0.001025879,0.052206930,0.087091066,0.102366321,0.084441260,0.000730848,0.000164898,0.016493380,0.012974775,0.008040038,0.054496117,0.065506421,0.058548950,0.014852503,0.067083895,0.176153645,0.160626441,0.000003635,0.000007503
0.000004646,0.000510843,0.000097092,0.413293988,0.630642176,0.640578210,0.000461174,0.000004002,0.000001492,0.250565678,0.068597831,0.516390681,0.546123385,0.045765962,0.093869194,0.084581479,0.044276673,0.008843040,0.008848964,0.264089108,0.190481320,0.002780405,0.007078958,0.001192789,0.003604730,0.155792162,0.000183115,0.006202065,0.012964154,0.004292695,0.009267952,0.012738422,0.002668360,0.001175311,0.049576066,0.083137542,0.110425614,0.094934575,0.000634601,0.000143281,0.018623473,0.013158189,0.009705873,0.057543103,0.057744302,0.052842733,0.012155373,0.070808657,0.172773600,0.150978670,0.000003663,0.000007886
0.000003506,0.000249697,0.000060460,0.517484188,0.703508019,0.635660887,0.000304649,0.000007076,0.000001429,0.174608603,0.061221149,0.471873671,0.493883580,0.042046413,0.133231208,0.110632591,0.024619548,0.010169543,0.010722611,0.215311855,0.241707474,0.003824398,0.009801373,0.001177169,0.001372302,0.130949661,0.000362467,0.005999042,0.005378317,0.002491813,0.015004794,0.019279895,0.005420199,0.000528171,0.041408930,0.069478378,0.049373183,0.041489013,0.002265506,0.000347972,0.012272881,0.007630780,0.007892951,0.054031935,0.057418615,0.052723363,0.031238809,0.124444716,0.279123485,0.279494286,0.000003906,0.000004525
0.000003804,0.000262455,0.000064602,0.515252948,0.703320503,0.630512238,0.000352424,0.000006636,0.000001506,0.176020473,0.065029092,0.447696209,0.465143979,0.040297527,0.128713354,0.106734797,0.027248258,0.011379614,0.012082985,0.221304610,0.252650142,0.003851244,0.009126422,0.001255328,0.001443272,0.138994783,0.000360203,0.006374113,0.006000191,0.002923089,0.011998913,0.015056908,0.005082499,0.000523637,0.046006180,0.074848697,0.054033104,0.047648873,0.002047603,0.000350776,0.013282850,0.009203154,0.007253991,0.049391963,0.071558513,0.067529388,0.033677630,0.134058774,0.274101257,0.284599394,0.000003625,0.000004726
0.000003028,0.000230841,0.000044811,0.511762023,0.759409428,0.728154540,0.000315239,0.000005553,0.000001140,0.151173368,0.041390188,0.525141120,0.546496153,0.066694446,0.074832536,0.056364555,0.058464937,0.008014646,0.007745316,0.227215141,0.152583554,0.004963430,0.012746933,0.000957961,0.001202881,0.164595336,0.000467107,0.006796855,0.004749523,0.003749513,0.007047389,0.010049812,0.005524851,0.000532064,0.046239816,0.066239476,0.036648411,0.062386028,0.002490048,0.000453755,0.010788262,0.005324379,0.008328083,0.053521249,0.034417305,0.047373973,0.009156924,0.088104881,0.275922537,0.287630200,0.000003484,0.000004585
0.000003103,0.000224244,0.000048514,0.512159228,0.758372128,0.710092664,0.000281634,0.000005639,0.000001048,0.133684680,0.040830079,0.462921500,0.474941254,0.089929603,0.055299617,0.040795293,0.079429485,0.010399964,0.010199602,0.221893430,0.143766820,0.005477487,0.012944533,0.000768702,0.001051508,0.178218722,0.000534890,0.007001146,0.004089746,0.003903950,0.008266835,0.012247279,0.004536928,0.000332894,0.039377481,0.056359053,0.033352759,0.062844969,0.002268066,0.000736714,0.011583913,0.005033356,0.009450987,0.056082137,0.022798380,0.034305688,0.007299491,0.094096124,0.222488105,0.239656091,0.000003469,0.000004435
0.000003514,0.000427053,0.000070040,0.463734537,0.678982615,0.667880416,0.000407907,0.000003587,0.000001039,0.134707078,0.057126876,0.488244981,0.504668534,0.089131050,0.052773926,0.038832519,0.081469439,0.009550293,0.008715931,0.220326602,0.158756763,0.005451508,0.009060823,0.000974268,0.001084155,0.153848976,0.000457808,0.005733508,0.008580957,0.008570177,0.005729190,0.007442513,0.002448638,0.000353492,0.068178728,0.094237514,0.077549927,0.136021435,0.000625281,0.000589792,0.016462622,0.011138918,0.009640114,0.046597894,0.038040467,0.054494198,0.006257152,0.048202373,0.236327261,0.257104158,0.000003117,0.000005445
0.000003221,0.000430659,0.000067537,0.476665854,0.656521440,0.656018615,0.000394829,0.000003540,0.000001021,0.140027896,0.060554899,0.472880870,0.493403435,0.117147706,0.040523626,0.027909052,0.108726270,0.009920956,0.009130735,0.202022746,0.159999445,0.005096554,0.008899809,0.001075508,0.000932583,0.135615170,0.000474028,0.005030223,0.008903970,0.006866017,0.005934709,0.007342917,0.002791516,0.000418040,0.073306397,0.104450464,0.080986179,0.122478276,0.000702533,0.000465394,0.015149591,0.010263023,0.008485917,0.045149308,0.042128060,0.055560976,0.007901899,0.042708140,0.265110046,0.272766352,0.000003115,0.000004888
0.000004432,0.000105807,0.000021730,0.689716756,0.750569284,0.770588994,0.000791294,0.000004812,0.000001688,0.525735617,0.408686250,0.794692814,0.802291930,0.040701419,0.201821819,0.169644594,0.013624975,0.003673462,0.002736943,0.315600008,0.500044942,0.001135741,0.000710775,0.001760248,0.005834524,0.144950941,0.000230507,0.008114332,0.018079715,0.004963581,0.005002819,0.005355704,0.004326466,0.005398140,0.060083881,0.130516946,0.107522324,0.079011157,0.001384988,0.000038690,0.028499264,0.027893841,0.008556032,0.029638425,0.394916952,0.266021311,0.034964010,0.061126117,0.234290212,0.210451081,0.000003023,0.000004499
0.000004696,0.000079218,0.000015610,0.741152167,0.782441735,0.793314695,0.000812627,0.000005407,0.000001772,0.492252290,0.377145171,0.774050295,0.782176137,0.045233097,0.168081328,0.142644390,0.018246334,0.004173926,0.003135873,0.314855427,0.476047695,0.001297403,0.000866084,0.001835609,0.005744013,0.140566707,0.000225371,0.007856246,0.018470176,0.005234709,0.005495129,0.006039763,0.004256364,0.003710558,0.060663939,0.132688358,0.114599966,0.083367176,0.001371739,0.000057189,0.029823832,0.027747270,0.009261793,0.031185338,0.367557883,0.251199514,0.031904679,0.065888882,0.238463581,0.215177700,0.000003198,0.000004844
0.000004718,0.000124291,0.000026986,0.664723635,0.745090008,0.775510252,0.000693114,0.000004831,0.000001866,0.558437705,0.433961213,0.802055120,0.808759034,0.045782328,0.194563359,0.146367475,0.014989663,0.003439301,0.002456148,0.354989827,0.493527770,0.000973348,0.000609116,0.001781402,0.005313897,0.125704497,0.000231573,0.006753553,0.019113651,0.003883906,0.003483222,0.003951410,0.005842816,0.004139962,0.052907422,0.132219896,0.107086837,0.064483471,0.002039066,0.000064400,0.020986956,0.020162294,0.006748587,0.034284066,0.353942275,0.233316362,0.026649028,0.073934250,0.212047741,0.199827388,0.000004061,0.000004647
0.000004950,0.000065736,0.000009937,0.777186811,0.835846663,0.866617084,0.000742693,0.000006836,0.000002421,0.528641701,0.311066598,0.800415576,0.809941292,0.074260123,0.106233701,0.074302793,0.039775435,0.003279519,0.002557631,0.364203334,0.420861274,0.001193231,0.001296408,0.002175926,0.005043557,0.109142542,0.000241028,0.005609946,0.018235656,0.004653857,0.003820162,0.004365056,0.005167410,0.002241159,0.060274515,0.144473866,0.119143248,0.079075508,0.001624109,0.000122373,0.026528643,0.026390232,0.008399495,0.035342265,0.296855420,0.215073884,0.024029644,0.088759743,0.252900630,0.234222651,0.000004283,0.000006085
0.000005567,0.000040089,0.000012030,0.781528234,0.883964300,0.868088543,0.000766206,0.000007924,0.000002692,0.472118676,0.278226286,0.804145694,0.808555067,0.046740483,0.133699387,0.112685010,0.030571699,0.003138973,0.002557890,0.323638022,0.445032865,0.001435679,0.001658057,0.001879849,0.003164551,0.115977339,0.000350382,0.007128560,0.022729440,0.004984634,0.003611187,0.004378616,0.003881620,0.001208892,0.041949730,0.114244319,0.144954607,0.074619517,0.001626411,0.000285699,0.028648503,0.029661467,0.009573730,0.033627361,0.298210204,0.206108898,0.023449525,0.108766526,0.229022458,0.202605665,0.000004337,0.000006874
0.000006082,0.000054230,0.000013048,0.781088769,0.844487429,0.843097866,0.000774326,0.000007016,0.000002493,0.467134833,0.299273372,0.790816128,0.796707749,0.051893946,0.116806947,0.096398614,0.037251458,0.003486953,0.002759135,0.327197105,0.454306811,0.001431667,0.001364140,0.001877652,0.003189894,0.097241417,0.000265889,0.005918825,0.025386417,0.005864429,0.004208576,0.005151049,0.002977721,0.001199634,0.041616078,0.110229336,0.163245603,0.089933515,0.001169152,0.000254715,0.033698980,0.031050595,0.011373183,0.035538312,0.278880894,0.193681985,0.022380542,0.106662460,0.229694650,0.201236233,0.000004153,0.000006638
0.000002399,0.000188919,0.000058515,0.628965795,0.687582016,0.694039822,0.000055647,0.000001188,0.000000651,0.276528955,0.179709151,0.607708693,0.593760788,0.072032258,0.072014950,0.061827149,0.065330863,0.007605438,0.006976541,0.268187582,0.384060919,0.002482376,0.002720221,0.000018651,0.003204432,0.044509578,0.000022551,0.007938745,0.001724304,0.019841654,0.028108254,0.022733172,0.000016651,0.000436906,0.000433149,0.000231009,0.134173602,0.309464723,0.000257976,0.001292980,0.644449711,0.227998167,0.539632916,0.016323365,0.000863199,0.000912833,0.014450651,0.006894076,0.000194043,0.000497331,0.000000282,0.000000937
0.000002489,0.000248218,0.000069829,0.577218652,0.674965203,0.704434872,0.000052700,0.000001194,0.000000625,0.301256955,0.179907486,0.590527534,0.578826666,0.077622056,0.064908974,0.056838505,0.072375394,0.007967149,0.007221782,0.296072483,0.356119096,0.002154107,0.002655486,0.000017521,0.003407824,0.040546473,0.000020277,0.007056652,0.001555368,0.018395634,0.037415095,0.028429564,0.000018014,0.000355879,0.000410740,0.000219870,0.139135003,0.290956140,0.000268545,0.001573512,0.595732450,0.180006966,0.575548291,0.018604241,0.000836776,0.000834837,0.017931327,0.006581641,0.000217397,0.000547456,0.000000320,0.000001011
0.000001627,0.000267135,0.000058399,0.575381935,0.716479182,0.720050991,0.000039342,0.000000653,0.000000455,0.307831466,0.197969005,0.540032506,0.531798959,0.080926716,0.058699168,0.061276611,0.081337720,0.009493332,0.009147515,0.295306534,0.334737301,0.001978053,0.002228413,0.000012823,0.003171725,0.064329058,0.000084159,0.015633198,0.002185291,0.014839817,0.000880148,0.000833208,0.000045457,0.000363221,0.000469243,0.000266402,0.080879048,0.136688977,0.003895894,0.006542734,0.731052637,0.423375040,0.344851196,0.007804936,0.000067366,0.000063398,0.000775790,0.000795663,0.000036678,0.000068824,0.000000298,0.000000403
0.000001585,0.000283684,0.000059596,0.573280096,0.707305372,0.710756063,0.000038735,0.000000621,0.000000432,0.287456930,0.178870231,0.539778173,0.531724930,0.100527063,0.049337383,0.047109641,0.098434828,0.009578764,0.008954179,0.304804057,0.319901735,0.002169400,0.002557150,0.000013383,0.002952672,0.064438224,0.000085895,0.016565524,0.002290774,0.016886320,0.000646932,0.000655414,0.000049621,0.000374554,0.000483993,0.000263231,0.074340962,0.153326571,0.003916300,0.006516035,0.706016421,0.414717823,0.317936331,0.006885267,0.000067329,0.000071047,0.000578346,0.000836106,0.000040475,0.000075339,0.000000295,0.000000405
