_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000739,0.000092934,0.000226921,0.755427659,0.780134678,0.354039192,0.000256055,0.000010208,0.000001694,0.211998448,0.133478031,0.508442998,0.476411730,0.019635271,0.202950031,0.188316524,0.023693828,0.015526925,0.017182127,0.114311725,0.289422095,0.005362979,0.011531857,0.005450301,0.000224831,0.029919149,0.003485275,0.000144333,0.009046723,0.007471400,0.005471895,0.009661955,0.154092565,0.000088731,0.478497207,0.691179335,0.004815953,0.013208085,0.072317503,0.002251028,0.002813856,0.001032593,0.001696617,0.054235317,0.100787349,0.152063638,0.011524549,0.192615837,0.672705531,0.706614852,0.000014640,0.000003801
0.000000665,0.000168884,0.000492257,0.693481505,0.708307981,0.251902342,0.000183742,0.000007567,0.000001494,0.210065156,0.099451602,0.492397755,0.460320175,0.027728299,0.164672866,0.148139358,0.027007665,0.014909963,0.018823439,0.128445312,0.352585405,0.004733749,0.014025929,0.004882276,0.000212058,0.021318479,0.001915071,0.000156353,0.009509636,0.006648571,0.002038833,0.003523145,0.194202021,0.000116995,0.409880519,0.641234636,0.004983043,0.010712895,0.106730707,0.001940190,0.002211489,0.001042190,0.001090094,0.031080555,0.162839562,0.207990929,0.009805922,0.147496805,0.656969666,0.675802708,0.000009699,0.000003096
0.000000534,0.000101947,0.000298868,0.760552943,0.771081626,0.297053874,0.000171434,0.000007373,0.000001515,0.182476312,0.092577972,0.517815351,0.488524944,0.016734529,0.239552587,0.223387107,0.016641667,0.013439706,0.015415191,0.108403832,0.269412071,0.005705145,0.015122985,0.005170184,0.000153471,0.019273382,0.001922283,0.000158995,0.005431856,0.005310757,0.002786783,0.004145862,0.164909467,0.000092723,0.369163573,0.595867157,0.005165239,0.011118421,0.094349086,0.002817436,0.001939976,0.001040857,0.000975907,0.030716220,0.159424707,0.206825227,0.019872308,0.170097053,0.643588126,0.716592789,0.000010899,0.000002423
0.000000361,0.000062279,0.000269023,0.809360385,0.781404674,0.270664513,0.000218239,0.000004764,0.000001210,0.165161937,0.120048694,0.472591817,0.440334529,0.022209067,0.186307997,0.169846430,0.023638804,0.017140104,0.018246818,0.104496352,0.259148419,0.006667566,0.011577860,0.005581688,0.000146080,0.016950997,0.001895281,0.000121914,0.006363235,0.005447706,0.001399504,0.001961708,0.073258303,0.000052972,0.468892276,0.716077447,0.008519677,0.013927830,0.045047943,0.005949969,0.001697692,0.001351575,0.000818385,0.033264816,0.131875575,0.157609746,0.014529953,0.099173568,0.622012019,0.655136645,0.000015039,0.000002073
0.000000352,0.000032502,0.000286000,0.855127215,0.814173818,0.247114241,0.000241341,0.000004410,0.000001435,0.136062071,0.127939686,0.500902593,0.473084003,0.021667387,0.185797229,0.172321841,0.025384467,0.015700687,0.015629500,0.082000799,0.203577936,0.008678410,0.011224232,0.006221107,0.000137809,0.012902108,0.001892605,0.000118127,0.006922272,0.006198198,0.000966921,0.001323526,0.072677195,0.000063996,0.450899571,0.715040565,0.009170947,0.015609658,0.061119411,0.006431191,0.001814566,0.001308534,0.001054152,0.033811048,0.195078343,0.231489196,0.012412662,0.085847817,0.640758038,0.692854226,0.000015432,0.000001789
0.000000378,0.000035342,0.000307064,0.855030656,0.804294586,0.243268341,0.000230442,0.000004511,0.000001528,0.151500866,0.127959326,0.483330429,0.453854144,0.020599496,0.194861054,0.181886524,0.022824388,0.017136432,0.017386910,0.090266645,0.211758152,0.007662836,0.011192213,0.005970621,0.000150744,0.012986750,0.001757221,0.000123324,0.007248634,0.005961450,0.000904499,0.001257786,0.090489142,0.000070969,0.438140571,0.703441739,0.008815232,0.014001427,0.072419509,0.005943337,0.001828537,0.001441276,0.001037077,0.030699978,0.231695727,0.261390597,0.012483502,0.083308607,0.658158898,0.699878573,0.000014297,0.000001863
0.000000464,0.000053482,0.000280866,0.820516467,0.807838798,0.312154591,0.000232394,0.000005588,0.000001614,0.145770580,0.094498463,0.453759372,0.419415027,0.018754620,0.202541366,0.187840000,0.021780672,0.018555861,0.020553377,0.090055048,0.247736514,0.007371916,0.015231310,0.005543333,0.000232491,0.015965007,0.001203260,0.000129927,0.006009033,0.006115598,0.001818152,0.002312772,0.086227342,0.000119309,0.457539082,0.693979979,0.009831689,0.016567409,0.068780564,0.002774246,0.002186197,0.001274830,0.001373924,0.036714450,0.219356984,0.241159081,0.022345947,0.092883669,0.690897465,0.756387353,0.000011714,0.000002156
0.000000393,0.000074627,0.000412093,0.795350075,0.780489564,0.276090026,0.000233550,0.000004156,0.000001514,0.137825906,0.075800501,0.451041639,0.422765166,0.017274667,0.205435365,0.194526032,0.021742759,0.018255033,0.020117046,0.095937267,0.222582042,0.008128640,0.018191701,0.005211927,0.000419864,0.018598592,0.000868772,0.000137036,0.004509677,0.008053701,0.000944039,0.001088763,0.106496803,0.000142316,0.512506783,0.686351061,0.007874025,0.019052606,0.076448582,0.002681307,0.001872114,0.001617923,0.000953188,0.028353686,0.258554369,0.325642496,0.018251628,0.066340715,0.607887387,0.719173074,0.000009660,0.000002128
0.000000487,0.000144073,0.000372392,0.741247296,0.716665149,0.308498591,0.000245529,0.000005436,0.000001231,0.161051899,0.098763183,0.403651744,0.367654830,0.024955835,0.161465421,0.149641111,0.029996473,0.023687592,0.027383948,0.119176917,0.337785631,0.006436321,0.015236289,0.005358292,0.000280282,0.020146573,0.001242481,0.000144694,0.005640429,0.004767571,0.001536705,0.002040430,0.101048954,0.000202042,0.484107018,0.690992117,0.006767414,0.012493098,0.089960113,0.001119845,0.002021434,0.001093426,0.000920416,0.027312627,0.252048463,0.273557216,0.021864817,0.105483674,0.590345263,0.652132630,0.000008728,0.000002392
0.000000449,0.000157536,0.000382442,0.743725300,0.719730735,0.333256960,0.000221846,0.000005135,0.000001272,0.150980115,0.069665454,0.413147300,0.376290202,0.039402697,0.110374972,0.105274387,0.042987950,0.022309620,0.026789594,0.111598119,0.272077769,0.007403697,0.020732725,0.005037543,0.000280963,0.018405562,0.001097038,0.000126591,0.005117865,0.004471764,0.001450822,0.001885178,0.129876927,0.000385767,0.490979493,0.677294612,0.005827693,0.012460486,0.121617787,0.000592912,0.001887401,0.000950553,0.000859283,0.025186153,0.273369670,0.305236191,0.021977602,0.101473406,0.598897576,0.667170405,0.000007776,0.000002288
0.000000457,0.000165720,0.000643890,0.719955981,0.690917373,0.254589200,0.000213115,0.000005217,0.000001351,0.167503700,0.076897271,0.418524116,0.381383836,0.038343132,0.110048376,0.108181544,0.045236681,0.021249540,0.026741384,0.121623591,0.302303493,0.006685212,0.018744640,0.005295042,0.000280702,0.017826574,0.001071050,0.000138578,0.004911209,0.003991840,0.001283794,0.001728103,0.124193259,0.000352052,0.479804397,0.664208293,0.005938828,0.012416853,0.116027653,0.000669388,0.001791380,0.000984186,0.000833900,0.022534497,0.280886799,0.319649607,0.020721015,0.116534553,0.598632216,0.665999770,0.000007400,0.000002357
0.000000280,0.000160176,0.000544352,0.710495412,0.737499714,0.288699180,0.000131190,0.000002815,0.000000840,0.166419700,0.091020972,0.400602341,0.367436051,0.034931466,0.130649582,0.121339925,0.035595123,0.023301082,0.029009784,0.105093658,0.339766443,0.006165184,0.016706809,0.004828021,0.000182421,0.009715548,0.000686655,0.000100509,0.003525074,0.003783416,0.000465780,0.000521102,0.226425916,0.000451005,0.373314172,0.565711141,0.004272214,0.009120369,0.177907810,0.000676984,0.000963443,0.001108080,0.000352692,0.013025398,0.365886599,0.394616872,0.019936388,0.063238069,0.519670606,0.624489069,0.000005701,0.000001387
0.000000331,0.000196427,0.000736443,0.730160475,0.693645954,0.252683282,0.000146458,0.000003625,0.000001075,0.161652520,0.080674745,0.419508874,0.382547230,0.048274610,0.092542745,0.092900246,0.054066252,0.022005910,0.026139637,0.106296644,0.262360901,0.007271578,0.017812461,0.005062496,0.000178924,0.008474361,0.000634857,0.000100116,0.002927325,0.002831513,0.000887538,0.001033880,0.181168601,0.000361245,0.379755706,0.576433897,0.004822002,0.009304379,0.180327013,0.000822652,0.001129092,0.000793134,0.000530472,0.016825955,0.371402293,0.404131681,0.029754531,0.097471297,0.586516559,0.683700502,0.000006745,0.000001631
0.000000313,0.000204266,0.000862306,0.735532522,0.657898426,0.221954674,0.000133258,0.000003905,0.000001109,0.187143490,0.090225533,0.459752232,0.426704794,0.050606806,0.088333286,0.091401443,0.058699459,0.019367313,0.022910889,0.129124001,0.274555594,0.006688360,0.015962178,0.005602267,0.000221972,0.007668233,0.000490950,0.000095049,0.002510012,0.002636160,0.001129730,0.001299883,0.210524961,0.000501790,0.368484139,0.538778961,0.004184008,0.008946702,0.201030925,0.000523539,0.000996979,0.000683415,0.000483511,0.016101787,0.358578831,0.392534524,0.039758082,0.125682086,0.544688344,0.648210764,0.000006571,0.000001672
0.000000314,0.000265723,0.001135066,0.710366547,0.658100069,0.219015107,0.000109039,0.000003468,0.000001119,0.187097490,0.095889762,0.437127084,0.403156102,0.045591041,0.092746519,0.099898234,0.056298494,0.021182217,0.024849566,0.121725343,0.261893004,0.006683208,0.015430498,0.005133841,0.000168254,0.005427571,0.000468620,0.000073448,0.002137389,0.002290759,0.001037103,0.001170626,0.248770788,0.000396160,0.319972396,0.491442651,0.003872004,0.007945838,0.246952251,0.000790662,0.000793240,0.000618136,0.000475767,0.015719024,0.374678403,0.425489604,0.041200310,0.134029239,0.572317481,0.688335955,0.000007276,0.000001571
0.000000393,0.000259546,0.000631686,0.722866058,0.658028007,0.289874941,0.000134898,0.000004630,0.000001159,0.193662032,0.073492564,0.423294783,0.384238064,0.054817095,0.089090407,0.083762772,0.057550050,0.022911688,0.027067097,0.127289250,0.237178177,0.006415434,0.018706106,0.005127763,0.000146580,0.008714896,0.000797513,0.000091296,0.002871011,0.002539461,0.001693000,0.002056369,0.267366976,0.000510011,0.356616348,0.559176445,0.003641865,0.007505334,0.255550474,0.000459648,0.001150671,0.000585818,0.000573205,0.018598193,0.328472406,0.361870140,0.037321694,0.133269519,0.603296638,0.705763698,0.000006807,0.000001771
0.000000361,0.000765850,0.001096626,0.561480284,0.541975260,0.266017467,0.000154760,0.000002736,0.000000803,0.156039596,0.063852690,0.296194911,0.263401389,0.075591065,0.060376298,0.057992794,0.080758572,0.038080379,0.041865233,0.151860014,0.259565383,0.006800719,0.019336626,0.004070936,0.000241079,0.013155851,0.000704693,0.000105468,0.002560118,0.002726840,0.000721876,0.000841935,0.185405612,0.000353671,0.466172814,0.608268142,0.003701234,0.008597825,0.147073328,0.000611014,0.001109736,0.001014892,0.000345094,0.014505154,0.317182332,0.380661905,0.023693105,0.086759917,0.512561798,0.633121371,0.000005503,0.000001858
0.000000456,0.001152805,0.000883242,0.531073689,0.500062943,0.327442646,0.000277900,0.000003222,0.000000871,0.116255879,0.043826245,0.250576586,0.222623989,0.041054197,0.090712577,0.099008977,0.054339524,0.047253881,0.052440487,0.126759097,0.221624404,0.008618745,0.029556122,0.004503424,0.000307445,0.027006418,0.001606432,0.000134942,0.003966599,0.003700401,0.000926497,0.001080583,0.126994476,0.000758943,0.662491322,0.766394079,0.005104941,0.012171098,0.096648671,0.000205951,0.001885445,0.001199344,0.000504181,0.016106296,0.432898432,0.490050316,0.019456139,0.056103401,0.453478038,0.561873913,0.000004838,0.000002678
0.000000474,0.001573525,0.000928616,0.489907295,0.452209145,0.351785600,0.000220234,0.000002358,0.000000964,0.101664260,0.033257760,0.294927835,0.277128309,0.041733604,0.096084580,0.092137918,0.044924751,0.034028050,0.036600046,0.100243218,0.175560132,0.009336569,0.036250927,0.003523395,0.000472992,0.024707774,0.000750947,0.000143776,0.004584190,0.004659305,0.000582042,0.000722907,0.184878126,0.000989193,0.592186391,0.684305191,0.004380655,0.011549180,0.127227530,0.000194383,0.002088346,0.001514479,0.000465555,0.017452644,0.343033642,0.407051325,0.013307803,0.046711870,0.482322514,0.604903936,0.000004461,0.000002351
0.000000377,0.000193257,0.000233587,0.703353286,0.729755640,0.475328654,0.000188966,0.000003905,0.000001166,0.153154239,0.055973381,0.428105235,0.410123944,0.024621749,0.159251601,0.151447609,0.029141394,0.020306721,0.022223281,0.116171882,0.212024182,0.007700671,0.026052648,0.004668823,0.000245945,0.018339008,0.000914679,0.000145096,0.003041786,0.004199212,0.001566673,0.001729505,0.168357670,0.000324149,0.498710334,0.619054794,0.005620125,0.012287133,0.123574659,0.000720386,0.001665473,0.000986429,0.000504832,0.018686412,0.231568947,0.269066155,0.036028299,0.081512786,0.477972537,0.646964371,0.000006801,0.000001918
0.000000389,0.000237326,0.000302574,0.713691592,0.680833578,0.414784849,0.000197435,0.000003902,0.000001112,0.172391117,0.056423906,0.404489756,0.391111374,0.016604129,0.201427400,0.192332551,0.025180085,0.022371478,0.024138119,0.154796407,0.215964183,0.006922815,0.024860887,0.004838737,0.000153059,0.016573915,0.001330859,0.000152884,0.003100241,0.003819876,0.001322582,0.001357571,0.162150800,0.000280742,0.478526235,0.607251942,0.006175939,0.010292877,0.138235539,0.000934153,0.001355971,0.000763708,0.000465405,0.018603466,0.244462132,0.260660082,0.041414991,0.060901806,0.443000555,0.610081673,0.000007180,0.000001903
0.000000321,0.000242830,0.000455068,0.722886443,0.713636756,0.405605972,0.000091465,0.000001462,0.000000771,0.167845160,0.050944287,0.437222272,0.431676567,0.011262687,0.228117973,0.226315081,0.024129670,0.015831729,0.018945055,0.150451243,0.166846186,0.007112375,0.026757829,0.002492310,0.000162532,0.008837671,0.000451447,0.000218727,0.004403826,0.004712980,0.000071477,0.000079374,0.209459960,0.000471340,0.092370465,0.127405107,0.007342761,0.008517981,0.270884693,0.001846406,0.000369853,0.000694971,0.000125275,0.009013295,0.330157012,0.311440259,0.015848225,0.033889472,0.099965021,0.140459925,0.000007364,0.000001216
0.000000542,0.000214981,0.000482218,0.758801281,0.669371784,0.380495965,0.000050647,0.000001141,0.000000972,0.158717319,0.052279621,0.418334126,0.400346547,0.009312379,0.236585990,0.236917913,0.024169318,0.015399733,0.017659279,0.121722892,0.164598972,0.006751580,0.022169568,0.001265739,0.000310234,0.002518462,0.000128386,0.000082884,0.005609225,0.001204634,0.000351918,0.000519531,0.060356721,0.001589482,0.017384296,0.031925768,0.013215096,0.010166654,0.107108735,0.000460543,0.000341366,0.000467642,0.000730358,0.049896412,0.087856136,0.088704266,0.011183103,0.071067177,0.135176629,0.142313823,0.000014319,0.000001464
0.000000548,0.000230530,0.000501767,0.748966217,0.652999401,0.365116894,0.000073127,0.000001714,0.000001083,0.155130640,0.042867936,0.371674895,0.355058193,0.009978817,0.223810732,0.220109567,0.024436912,0.018630369,0.021737400,0.125182763,0.132744655,0.007460626,0.025637001,0.001685160,0.000285627,0.005122099,0.000228904,0.000109712,0.004371118,0.001448125,0.000620586,0.000849526,0.079835616,0.001047216,0.045089215,0.079763360,0.012027744,0.010582321,0.107111089,0.000540536,0.000508415,0.000520461,0.000617068,0.045307372,0.086876050,0.086053781,0.014864216,0.061528791,0.181078255,0.196456134,0.000013390,0.000001774
0.000000289,0.000036243,0.000618619,0.782251358,0.811076760,0.323713005,0.000068405,0.000001634,0.000001207,0.204581887,0.055474434,0.487138778,0.482778519,0.013066109,0.214835569,0.208127290,0.022748742,0.011703865,0.013935665,0.124198467,0.139242887,0.005735610,0.020260919,0.002045020,0.000311127,0.010092827,0.000436602,0.000190719,0.006844824,0.002375373,0.000235665,0.000337939,0.194494650,0.000676341,0.071206413,0.128370941,0.010693678,0.006869679,0.168168440,0.001174399,0.000547872,0.000827574,0.000265277,0.019983660,0.043784104,0.035043791,0.007476043,0.021625554,0.121264122,0.118240997,0.000011592,0.000001276
0.000000281,0.000030883,0.000867764,0.760755181,0.829167604,0.250804305,0.000150086,0.000001835,0.000001189,0.174845308,0.064391732,0.431856453,0.419540852,0.013055433,0.227164879,0.218562216,0.017863372,0.015704473,0.017452229,0.115970962,0.149156570,0.007144243,0.016695267,0.003053929,0.000315493,0.019757465,0.000907138,0.000228301,0.005131631,0.005590856,0.000191763,0.000185008,0.207782030,0.000365045,0.281585664,0.384911805,0.011100018,0.011652138,0.129378304,0.002200128,0.000931901,0.001479195,0.000337694,0.023578247,0.105057046,0.098344930,0.012321305,0.010210530,0.378655583,0.495918453,0.000008375,0.000001095
0.000000301,0.000026197,0.000542696,0.793138146,0.826852560,0.302241951,0.000219483,0.000002279,0.000001411,0.144337535,0.049117208,0.429671884,0.410434425,0.015430555,0.221010029,0.209024578,0.016819708,0.017087823,0.018802319,0.113138385,0.139659226,0.008823778,0.023320360,0.003907432,0.000274176,0.030574370,0.001888774,0.000289100,0.005750059,0.005746666,0.000186313,0.000204821,0.175801948,0.000619447,0.419901580,0.532073379,0.009033614,0.013866666,0.126907945,0.000953978,0.001052080,0.001826733,0.000313939,0.019389059,0.175420478,0.178717539,0.011004791,0.020058759,0.369976521,0.476701319,0.000007903,0.000001304
0.000000264,0.000032473,0.000339850,0.799471080,0.827731788,0.350836128,0.000203049,0.000002727,0.000001359,0.183602393,0.063114136,0.478701442,0.462530226,0.014817116,0.276412517,0.262296736,0.010340897,0.015556071,0.015402540,0.153812841,0.153901562,0.007053515,0.019661658,0.004062800,0.000409168,0.032698311,0.001379975,0.000245906,0.005173204,0.006204872,0.000444139,0.000457426,0.245916933,0.000459084,0.442920923,0.551481545,0.006168299,0.009482760,0.154587343,0.000966574,0.001005371,0.001414363,0.000320971,0.018178109,0.158019662,0.156348571,0.017367402,0.021369526,0.418463230,0.532513976,0.000008701,0.000001334
0.000000359,0.000025131,0.000285000,0.788416743,0.873304367,0.400291741,0.000282919,0.000004094,0.000002008,0.161995739,0.048927825,0.488285810,0.470008433,0.018069729,0.285349667,0.265310913,0.007625222,0.014641501,0.014885456,0.121157914,0.137995273,0.007615647,0.026994862,0.004170822,0.000256709,0.049756777,0.004710136,0.000284970,0.009110226,0.008688997,0.000672379,0.000816489,0.181710139,0.000265777,0.559916317,0.693442822,0.007084001,0.012274600,0.115193434,0.001506365,0.001561075,0.001762627,0.000556542,0.024165686,0.179790646,0.207790270,0.011580104,0.035581134,0.525045395,0.608285248,0.000011375,0.000001883
0.000000394,0.000034037,0.000315790,0.795171738,0.840792656,0.400095761,0.000315074,0.000004341,0.000002145,0.156666696,0.042154379,0.470864862,0.446031153,0.018854516,0.228421211,0.213822797,0.013891983,0.016750332,0.017929975,0.128440395,0.137490809,0.008504678,0.031661119,0.004614412,0.000177988,0.049962036,0.007024669,0.000237027,0.012002352,0.008871484,0.000625199,0.000888544,0.194127858,0.000278903,0.605940342,0.738087535,0.006295642,0.011288340,0.114536792,0.001296417,0.001572580,0.001823306,0.000498196,0.021368623,0.166760057,0.196474358,0.008799959,0.042309351,0.513856888,0.559654236,0.000011097,0.000002441
0.000000427,0.000056542,0.000183613,0.794465184,0.809362531,0.446043879,0.000304032,0.000004345,0.000001945,0.192763075,0.055791371,0.472082615,0.446844429,0.023633987,0.243605375,0.216491073,0.009346820,0.016528852,0.015511882,0.167286932,0.140812486,0.006838950,0.021444043,0.004195284,0.000375835,0.052134041,0.004074121,0.000213146,0.015242558,0.010020716,0.000958882,0.001369064,0.150637195,0.000319969,0.638383627,0.776955366,0.007621762,0.013158939,0.096696481,0.000991843,0.002092873,0.001573653,0.000814541,0.030272458,0.116731882,0.140746862,0.007791779,0.037373357,0.557187438,0.588971853,0.000014686,0.000002398
0.000000487,0.000035029,0.000333922,0.799997211,0.833488345,0.393062562,0.000267905,0.000008084,0.000002532,0.183061004,0.064885050,0.476648241,0.459437251,0.021376347,0.223658621,0.208077133,0.013578081,0.015834499,0.016509810,0.132577986,0.142077580,0.007435940,0.022422353,0.004744510,0.000145071,0.037780255,0.007010859,0.000112030,0.010332570,0.005040478,0.008220404,0.014647368,0.120700531,0.000229098,0.632464230,0.792786539,0.005413037,0.010158639,0.101560466,0.000955827,0.002638947,0.000763925,0.001570937,0.051778048,0.041750230,0.059841238,0.009581560,0.112527527,0.644685507,0.651569366,0.000022934,0.000003487
0.000000525,0.000062988,0.000272209,0.780930877,0.790591240,0.400606364,0.000230370,0.000005846,0.000001839,0.223720834,0.087072775,0.478536665,0.459685713,0.025246101,0.222972170,0.197031617,0.011965179,0.015754867,0.014369958,0.168213472,0.151965633,0.005498497,0.014152394,0.003636458,0.000131137,0.030107426,0.004725302,0.000150549,0.010934872,0.004898692,0.003605069,0.006110748,0.109660611,0.000163197,0.538582146,0.730813861,0.006743590,0.011423083,0.091526732,0.001655434,0.002923376,0.000857419,0.001776856,0.048327912,0.051469442,0.073452473,0.006683173,0.077168539,0.704035163,0.713395715,0.000018912,0.000002622
0.000000468,0.000063501,0.000350209,0.753274679,0.794301331,0.400712013,0.000223593,0.000004637,0.000001558,0.219492316,0.081058361,0.481184363,0.462119192,0.023309873,0.175492704,0.163042560,0.021186199,0.014722158,0.014734816,0.151722953,0.169983640,0.005625345,0.013973897,0.003428953,0.000139749,0.026645768,0.004037788,0.000114318,0.012479046,0.006049876,0.002338517,0.004306336,0.078420758,0.000203358,0.577570319,0.747552991,0.007263455,0.014151349,0.067319684,0.001405778,0.003338696,0.001007205,0.002023399,0.056432344,0.021598618,0.032444488,0.002726082,0.045973361,0.700302184,0.670708299,0.000017680,0.000002824
0.000000486,0.000059366,0.000262799,0.777133465,0.795076668,0.445087761,0.000239200,0.000005029,0.000001631,0.203053057,0.079665229,0.472272784,0.453588665,0.018163150,0.209141061,0.193355769,0.018479299,0.015595106,0.015226077,0.139589757,0.155207619,0.006316495,0.015649693,0.003997623,0.000159951,0.020021599,0.002566395,0.000119091,0.007979062,0.004182378,0.003782210,0.005988286,0.092762575,0.000235228,0.508776069,0.694990277,0.007218650,0.011698009,0.082404897,0.001075526,0.002652028,0.000806091,0.001688212,0.054383937,0.044717740,0.058548830,0.007115385,0.059544221,0.647428751,0.646433830,0.000016920,0.000002813
0.000000355,0.000036584,0.000426997,0.768419623,0.815711200,0.336140364,0.000237045,0.000004084,0.000001399,0.205622092,0.094087191,0.452266604,0.432695627,0.020340206,0.196393549,0.180387065,0.020747297,0.017121419,0.018047372,0.124293357,0.184259713,0.006095130,0.013724203,0.004423503,0.000190826,0.021026876,0.002265831,0.000139143,0.005602636,0.004964350,0.002735243,0.003641325,0.095296264,0.000267225,0.527870476,0.678758442,0.005995728,0.012776534,0.096302107,0.001013481,0.001973396,0.000778069,0.001228390,0.044334888,0.068160132,0.097224109,0.011339054,0.054692846,0.589173734,0.669757903,0.000013461,0.000002042
0.000000427,0.000070370,0.000246952,0.776731491,0.747292280,0.380363166,0.000243984,0.000003675,0.000001398,0.213417068,0.078659870,0.466696709,0.444066137,0.016746642,0.253281653,0.235067949,0.011582504,0.016235877,0.014778379,0.183043003,0.148148432,0.005973415,0.013786816,0.003796388,0.000264971,0.031184101,0.002253510,0.000191260,0.008796619,0.005828638,0.001506877,0.002151330,0.094083674,0.000210164,0.524046659,0.677519560,0.008017719,0.013408056,0.066457286,0.001423042,0.002255900,0.001163489,0.001076517,0.041795827,0.050564915,0.066986226,0.006476700,0.037174955,0.564102650,0.599194288,0.000014259,0.000002049
0.000000476,0.000066023,0.000292039,0.764975786,0.774649501,0.392560780,0.000240113,0.000005499,0.000001627,0.209279627,0.073827274,0.443787605,0.428585351,0.018258806,0.260795355,0.241344035,0.010208121,0.018207906,0.017386291,0.186495930,0.155627549,0.006173733,0.015999481,0.003608214,0.000206536,0.033624131,0.003297345,0.000136923,0.010182732,0.005693917,0.004968045,0.007746050,0.128362700,0.000182876,0.561895669,0.728966475,0.005755743,0.009420475,0.097060248,0.001252100,0.002849913,0.000731576,0.001464929,0.048314717,0.038456712,0.050419599,0.007187946,0.045144226,0.612789810,0.625068188,0.000016946,0.000002640
0.000000431,0.000070646,0.000270981,0.764251411,0.760939837,0.398111671,0.000225229,0.000005085,0.000001733,0.227078140,0.073212214,0.452057153,0.435589641,0.020821648,0.249642536,0.228486776,0.010072856,0.016936740,0.017319323,0.189184919,0.167056009,0.005349877,0.015791347,0.003689563,0.000302278,0.032819051,0.002261666,0.000131234,0.013894235,0.005096375,0.003840639,0.006758787,0.112511456,0.000172083,0.567685127,0.751209617,0.006670384,0.008200162,0.086466923,0.001302409,0.002740998,0.000788720,0.001319066,0.042240210,0.031310245,0.035094090,0.005517418,0.042955201,0.600674510,0.536257088,0.000019579,0.000002729
0.000000462,0.000055652,0.000214763,0.795632839,0.782242894,0.408808857,0.000222085,0.000006595,0.000001949,0.195282444,0.071601726,0.452027708,0.438209355,0.023925805,0.235473424,0.210583985,0.011200807,0.017739438,0.018232545,0.167293102,0.167950466,0.006525070,0.017580571,0.003636983,0.000259150,0.041640673,0.003377641,0.000135135,0.010997689,0.003725466,0.006519855,0.010955447,0.140620917,0.000131162,0.555758476,0.756576896,0.005682285,0.005808414,0.103511497,0.001775532,0.002450368,0.000788050,0.001111777,0.045161705,0.030717062,0.032652635,0.008034282,0.051278818,0.580148935,0.526463568,0.000022194,0.000003026
0.000000421,0.000077248,0.000322644,0.741713762,0.749181747,0.377928644,0.000187305,0.000005680,0.000001561,0.223577440,0.077738561,0.441241980,0.427502364,0.022366129,0.216944411,0.202418104,0.013688879,0.018114695,0.019321302,0.189460769,0.198817343,0.005281104,0.015383518,0.003036568,0.000282360,0.041395523,0.002830372,0.000120599,0.009533047,0.002975685,0.006211318,0.009959662,0.150695980,0.000184839,0.528541446,0.725096107,0.004910049,0.004552696,0.120614357,0.001188036,0.002529050,0.000749453,0.001067941,0.045685727,0.016661819,0.016563069,0.006610580,0.034436122,0.548210740,0.482993424,0.000018642,0.000002862
0.000000348,0.000056067,0.000345089,0.776287019,0.763141334,0.343579620,0.000190718,0.000004660,0.000001513,0.237741083,0.074399598,0.443693668,0.428928882,0.021708980,0.232211202,0.214999989,0.011327707,0.018186593,0.018998276,0.214453727,0.192910165,0.005081826,0.015250755,0.003112211,0.000371842,0.043592531,0.002418152,0.000124645,0.009571014,0.003849541,0.003720872,0.005549254,0.158684209,0.000196561,0.560103118,0.723317981,0.005065622,0.004944538,0.113024801,0.001278571,0.002099607,0.000898442,0.000850840,0.039885543,0.019267926,0.019528523,0.006648260,0.024762472,0.547268987,0.504738331,0.000017630,0.000002397
0.000000347,0.000058274,0.000365838,0.771246552,0.781387746,0.321634591,0.000192875,0.000005136,0.000001479,0.225725517,0.069207966,0.468395978,0.454390645,0.022018287,0.237753585,0.217524350,0.011354359,0.016238742,0.017740136,0.188965082,0.195490673,0.005180217,0.017643686,0.003206151,0.000233004,0.043985426,0.003444075,0.000151012,0.008664424,0.004773299,0.003466934,0.004961266,0.150218800,0.000120648,0.552914798,0.718284369,0.005083289,0.006160683,0.102263153,0.002223156,0.002023540,0.000872173,0.000920221,0.036546130,0.028659858,0.032194827,0.007608792,0.027607476,0.622429967,0.615925968,0.000015623,0.000002258
