_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000604,0.002523754,0.003533456,0.162317172,0.339558929,0.248534888,0.000022597,0.000000143,0.000000196,0.249027416,0.163887963,0.398014963,0.376761526,0.160988480,0.022637960,0.032811508,0.137609810,0.018089693,0.014922239,0.261685729,0.301640779,0.003131467,0.002417957,0.000200469,0.000308121,0.008568508,0.000371156,0.001238487,0.064550340,0.002626445,0.000002288,0.000005576,0.057989303,0.001042750,0.001832073,0.003875071,0.020264968,0.005747399,0.123651005,0.002782377,0.000935846,0.003571152,0.000397060,0.009609031,0.002888608,0.002793128,0.000113856,0.002178763,0.002422420,0.001489593,0.000002917,0.000000397
0.000000825,0.003221092,0.004094267,0.141429633,0.295879364,0.213621229,0.000041187,0.000000274,0.000000313,0.210898563,0.112529084,0.363510191,0.360922933,0.170432001,0.020276412,0.032070048,0.146174148,0.018822212,0.017707096,0.286999494,0.313197076,0.003556787,0.003876943,0.000298079,0.000524934,0.014842885,0.000295586,0.001228457,0.058378503,0.000922676,0.000013382,0.000029018,0.036390062,0.000891650,0.003428265,0.011389751,0.044167880,0.004233937,0.040110618,0.001607895,0.001107615,0.003743204,0.000454068,0.014640641,0.006070073,0.002873986,0.000443554,0.002313587,0.005572865,0.002383763,0.000003465,0.000000994
0.000001034,0.000871073,0.000930606,0.349810839,0.445693582,0.380637020,0.000027814,0.000000388,0.000000385,0.168445200,0.078460969,0.293186188,0.275785536,0.090585887,0.044169080,0.051752638,0.085658111,0.027425978,0.026248252,0.246962219,0.212746650,0.004623023,0.006072436,0.000258954,0.000213248,0.002849033,0.000190145,0.000290982,0.042399555,0.000436693,0.000093088,0.000240031,0.018198932,0.000823660,0.001418204,0.005466292,0.039032564,0.003961200,0.046515863,0.001475555,0.000755413,0.000942716,0.001835454,0.039164819,0.007193076,0.003549209,0.000780419,0.010949146,0.010970674,0.004393308,0.000009287,0.000001006
0.000000951,0.000404146,0.000383740,0.451901555,0.558728218,0.512541175,0.000022655,0.000000389,0.000000392,0.172050908,0.070644729,0.275249600,0.248973921,0.119701564,0.034394570,0.041449089,0.105052315,0.029186210,0.029606562,0.238205299,0.223597497,0.004357360,0.007212761,0.000166480,0.000256191,0.001864993,0.000125101,0.000314822,0.033105135,0.000292957,0.000211321,0.000461301,0.006126984,0.000683522,0.000617274,0.002698775,0.053432446,0.003158136,0.049182747,0.002249516,0.001269519,0.000826251,0.004304941,0.036625694,0.004436523,0.001746315,0.001276718,0.006765199,0.004045982,0.001591444,0.000008693,0.000000744
0.000000969,0.000576745,0.000635323,0.408402562,0.540760636,0.447781116,0.000019323,0.000000447,0.000000454,0.185315460,0.069113515,0.325857490,0.306291491,0.189174041,0.019161833,0.027263852,0.165023789,0.022613348,0.022920622,0.257818103,0.208865687,0.004516020,0.007513415,0.000175004,0.000163346,0.003209601,0.000447009,0.000290175,0.047548722,0.000248408,0.000082384,0.000283903,0.014242970,0.000668609,0.001137870,0.005306925,0.025370527,0.002522769,0.085229598,0.002476226,0.001110094,0.001680316,0.002478828,0.035680611,0.001359855,0.000740130,0.000227113,0.013681650,0.005513484,0.001883036,0.000011760,0.000001108
0.000000883,0.000322589,0.000441151,0.545893013,0.576635480,0.421719342,0.000024256,0.000000469,0.000000604,0.169888660,0.058906887,0.308233827,0.285947323,0.165238276,0.021746317,0.031682875,0.141626075,0.024391389,0.026234142,0.248451501,0.200576007,0.005162623,0.009298913,0.000194708,0.000233262,0.007006166,0.000656648,0.000515632,0.067444563,0.000260282,0.000033121,0.000114626,0.021976594,0.000503719,0.001974843,0.010310807,0.027618673,0.001853931,0.104968287,0.004575252,0.001235782,0.003412114,0.001479741,0.027453465,0.000982085,0.000455541,0.000159804,0.007442601,0.006616674,0.002091226,0.000010980,0.000001002
0.000001492,0.000250241,0.000432943,0.488742709,0.633344889,0.478560209,0.000053967,0.000001186,0.000000951,0.155301645,0.042616732,0.334165335,0.311490446,0.123487376,0.034087524,0.031977635,0.116597995,0.020410512,0.023378396,0.230505109,0.184659407,0.005521828,0.011733377,0.000346164,0.000444897,0.028764380,0.001111031,0.000769760,0.052135218,0.000173216,0.000127659,0.000424119,0.043447774,0.001455874,0.008680239,0.046122365,0.023513624,0.001834930,0.093611032,0.000676540,0.002105202,0.003098159,0.002254375,0.081300594,0.001128914,0.000504253,0.000242079,0.010140852,0.046429146,0.016665282,0.000010925,0.000002089
0.000001806,0.000163542,0.000222381,0.559191823,0.708901405,0.521063566,0.000078549,0.000002511,0.000000626,0.101443745,0.031084549,0.317261249,0.286235690,0.080162168,0.043757189,0.049714208,0.082292520,0.022743881,0.022881120,0.187027782,0.144075185,0.008494612,0.015176808,0.000276308,0.000312710,0.182833388,0.004917183,0.002785458,0.013459857,0.000902900,0.000257947,0.000716190,0.042324878,0.001550481,0.016390273,0.035403613,0.009751662,0.007339320,0.052250851,0.000440442,0.004946568,0.003679093,0.003356726,0.110040165,0.001193038,0.001518961,0.000246949,0.017714629,0.059347689,0.050396025,0.000003989,0.000002092
0.000001513,0.000305334,0.000673601,0.352353364,0.647603750,0.384485573,0.000122518,0.000002955,0.000000484,0.107909389,0.050409101,0.380486101,0.343543380,0.070518911,0.056103699,0.057023879,0.070131220,0.019686319,0.018859355,0.220425025,0.282602012,0.007589540,0.011979048,0.000575052,0.000351452,0.159046739,0.002694171,0.002304187,0.007966346,0.001100160,0.000722925,0.001480532,0.058991984,0.002298392,0.036892742,0.053771514,0.007104015,0.008897997,0.035861529,0.000144801,0.002215623,0.001872856,0.001345466,0.086197399,0.006891367,0.009823417,0.001404473,0.032124002,0.154472366,0.152864948,0.000003603,0.000002858
0.000002197,0.000173092,0.000563929,0.424884468,0.729707718,0.413475901,0.000169871,0.000006216,0.000001102,0.063716702,0.016632868,0.338885367,0.307826132,0.099856965,0.038709164,0.038345903,0.098048106,0.021307891,0.022231070,0.153211430,0.117284045,0.013698958,0.034733512,0.000753800,0.000239874,0.113488816,0.003004349,0.001478925,0.004757849,0.000778622,0.004362125,0.008115284,0.043761197,0.001815805,0.045215677,0.075270481,0.010729062,0.012694260,0.038172930,0.000169855,0.003290477,0.001157620,0.002929079,0.137272105,0.013038794,0.019011738,0.006094685,0.115688004,0.224262729,0.226694807,0.000005773,0.000003808
0.000002626,0.000168594,0.000922482,0.393926471,0.702608466,0.313337237,0.000123585,0.000009138,0.000001250,0.082386777,0.032498553,0.315873444,0.297637045,0.134272158,0.029074593,0.029269254,0.129840925,0.022530168,0.026012946,0.162588224,0.189153731,0.009592531,0.019441379,0.000799020,0.000104985,0.049501210,0.004896848,0.000601858,0.004162129,0.000641782,0.011045381,0.023252646,0.016249066,0.002069045,0.037780810,0.057126824,0.009342209,0.014425714,0.023966748,0.000119059,0.006463268,0.001712260,0.008279092,0.215637684,0.005484893,0.008327973,0.008402809,0.314961761,0.247502908,0.248628497,0.000007852,0.000003565
0.000002642,0.000331854,0.000922781,0.385894418,0.614975572,0.369727820,0.000084821,0.000004841,0.000001670,0.089921191,0.025303453,0.317931980,0.289582342,0.080307685,0.049496926,0.041996229,0.082207970,0.021872560,0.026163056,0.145587832,0.189628184,0.007448048,0.022993037,0.000810546,0.000097041,0.007629740,0.000959971,0.000171902,0.005153963,0.000787884,0.011671500,0.019468104,0.007941687,0.003184790,0.013621763,0.020483710,0.021579668,0.025914341,0.009949398,0.000075844,0.003982184,0.001547451,0.010589867,0.189605132,0.017153734,0.022895802,0.035389837,0.461580813,0.196977362,0.197637722,0.000008911,0.000002497
0.000002337,0.000271938,0.000734483,0.455139399,0.635912657,0.388836980,0.000061369,0.000004390,0.000001297,0.094583958,0.030034278,0.280320585,0.244739488,0.097811282,0.039609484,0.036994997,0.095936649,0.028567571,0.031801935,0.171382248,0.164048210,0.008037945,0.018872168,0.000632919,0.000102065,0.005928262,0.000858809,0.000118786,0.003972858,0.000524791,0.012754839,0.023759004,0.008500609,0.001505491,0.010940103,0.017706923,0.018991968,0.018093064,0.014786838,0.000178820,0.003112060,0.001240614,0.012242123,0.209710121,0.007973390,0.009792236,0.021212898,0.405347049,0.191754386,0.175764486,0.000012835,0.000002316
0.000002368,0.000367566,0.000796146,0.420537859,0.609501183,0.378129333,0.000068534,0.000003398,0.000000990,0.061000302,0.021948839,0.275578469,0.244678810,0.087638184,0.043969229,0.037127085,0.086930878,0.027730828,0.030430872,0.151307806,0.135464907,0.011711313,0.024721600,0.000454491,0.000070518,0.007584248,0.001117902,0.000173044,0.004964096,0.000763586,0.007102189,0.013915498,0.005825597,0.000709472,0.009118926,0.015748495,0.022210607,0.022343602,0.010279504,0.000466139,0.003435847,0.001280902,0.011003323,0.194893718,0.009863063,0.013828455,0.009377203,0.265277803,0.133792683,0.117179625,0.000010829,0.000002402
0.000001696,0.000228821,0.000568598,0.486293018,0.646730185,0.346063703,0.000146779,0.000005516,0.000001104,0.048629027,0.015364606,0.250829279,0.225104809,0.116553098,0.032593906,0.028020093,0.111699931,0.032341912,0.034781955,0.138657063,0.098134287,0.016279567,0.040957641,0.000889991,0.000146182,0.048570171,0.002183522,0.000578096,0.002816611,0.000634486,0.005725666,0.009699441,0.027310509,0.000796455,0.054535635,0.081514314,0.010431414,0.013393112,0.025383877,0.000355616,0.002593231,0.001661750,0.002583500,0.141469985,0.013896536,0.020259695,0.014571147,0.187007368,0.302748382,0.310752243,0.000008476,0.000002966
0.000002318,0.000333369,0.000551055,0.464510053,0.590834260,0.367342561,0.000250762,0.000008632,0.000001556,0.053547427,0.012495146,0.191809446,0.164582297,0.065796845,0.063508525,0.047649156,0.066172838,0.044156048,0.054401428,0.117186040,0.110979408,0.012819801,0.050645743,0.001220506,0.000123196,0.110321932,0.006525231,0.000941323,0.007018159,0.000469050,0.016838856,0.029170001,0.024258438,0.000649688,0.087737858,0.189461887,0.014172738,0.005775538,0.028529556,0.000239121,0.003687674,0.001214370,0.002581981,0.119567797,0.023884933,0.021374747,0.030859228,0.167773992,0.323750049,0.272123128,0.000008335,0.000003760
0.000002061,0.000205388,0.000322069,0.563893557,0.605492949,0.377816439,0.000331381,0.000011168,0.000001727,0.055843849,0.016180690,0.213603392,0.177179888,0.079926565,0.051272552,0.040603779,0.085197374,0.042703316,0.052021425,0.118976206,0.123385608,0.013265033,0.046132129,0.001675073,0.000154291,0.157109797,0.009521276,0.001163667,0.009035761,0.000836425,0.009387786,0.017055586,0.033981636,0.000634200,0.118993297,0.215989441,0.009857794,0.006163486,0.040461399,0.000252263,0.003364626,0.001230576,0.001642113,0.099375956,0.047404800,0.049908280,0.039090857,0.284315497,0.241816312,0.205387771,0.000007905,0.000003954
0.000002147,0.000144591,0.000245553,0.656554222,0.626148641,0.409612149,0.000259959,0.000013464,0.000001340,0.059560183,0.018382873,0.198662162,0.166749239,0.102488562,0.036282558,0.036621515,0.101551414,0.043531217,0.054180574,0.124532528,0.126718462,0.013311286,0.041132417,0.001143278,0.000088472,0.113785371,0.010782939,0.000709194,0.007419922,0.000734167,0.023339329,0.045596745,0.019989980,0.000401358,0.105748720,0.221656591,0.011554638,0.006997881,0.026533542,0.000463293,0.004869261,0.001047015,0.003732909,0.156487793,0.013380896,0.014005687,0.016863238,0.157980755,0.345767498,0.261884451,0.000010047,0.000003973
0.000002103,0.000131724,0.000147257,0.698850393,0.612529159,0.433632106,0.000316024,0.000011675,0.000001391,0.078471303,0.023088513,0.205636412,0.178500161,0.101373695,0.036529738,0.038405783,0.100997970,0.041133195,0.048238531,0.156367362,0.137209862,0.010475185,0.030840551,0.001465408,0.000155900,0.096524887,0.003993750,0.000854209,0.009799614,0.001431731,0.017345695,0.032552417,0.015087480,0.000329862,0.139311105,0.253849417,0.014677123,0.010567509,0.022093635,0.000585985,0.005749961,0.001014326,0.003549619,0.112020716,0.022441750,0.024214663,0.019409576,0.180373877,0.334335029,0.284046263,0.000009362,0.000003697
0.000001525,0.000117054,0.000127054,0.736864567,0.664120078,0.493163615,0.000192910,0.000008871,0.000001494,0.051921722,0.013766362,0.190159559,0.171320483,0.118662260,0.030611876,0.033946842,0.117293701,0.046715379,0.053331133,0.105404980,0.081516005,0.014740188,0.055390988,0.001391472,0.000160447,0.057812780,0.002624900,0.000477656,0.004528354,0.000410992,0.016442245,0.029567447,0.030091960,0.000959926,0.092040062,0.192311928,0.012737636,0.006176621,0.037228275,0.000212364,0.003282158,0.001349871,0.002017091,0.122669511,0.014285748,0.012209300,0.029172743,0.184433147,0.298832566,0.245608985,0.000011425,0.000003026
0.000002411,0.000112981,0.000086236,0.733394384,0.672576904,0.556794167,0.000341564,0.000009309,0.000002129,0.062239662,0.013300605,0.160052076,0.148011476,0.096768491,0.039405324,0.037207793,0.099935971,0.056082141,0.064611278,0.137904659,0.091272861,0.011990200,0.044184729,0.001637294,0.000126292,0.074383371,0.005797020,0.000683354,0.009774877,0.000304927,0.013554029,0.026006859,0.016013646,0.001431487,0.106599577,0.301819175,0.024246046,0.006639895,0.019384062,0.000107995,0.004988373,0.002070592,0.003120072,0.126238555,0.026792316,0.016709551,0.034252632,0.225097939,0.309131086,0.197599247,0.000011157,0.000003556
0.000001951,0.000126649,0.000162209,0.690473557,0.621071339,0.449178129,0.000234686,0.000006298,0.000001504,0.065107562,0.016468091,0.182831988,0.169267401,0.072800331,0.049072552,0.048660748,0.073625386,0.048910264,0.053039428,0.194146439,0.103232399,0.012102871,0.036089953,0.001268282,0.000217125,0.066108227,0.002054210,0.000714291,0.007402566,0.000477506,0.007896780,0.014972501,0.019895867,0.000846333,0.078721687,0.175305605,0.020571770,0.008590588,0.015137771,0.000255279,0.002963852,0.002278386,0.001847597,0.113144398,0.018202940,0.015391082,0.018195212,0.166819021,0.226506129,0.172686189,0.000010792,0.000003637
0.000003149,0.000141710,0.000221228,0.682024300,0.582637906,0.385767251,0.000269803,0.000008429,0.000001513,0.061440647,0.025663551,0.208833113,0.189979464,0.088880323,0.035917327,0.042393442,0.091128625,0.038971625,0.043098241,0.176857233,0.151569381,0.013231341,0.024532199,0.000818575,0.000135194,0.152252480,0.007935738,0.001447719,0.011318998,0.000989176,0.010718577,0.021850288,0.008150109,0.000405715,0.070876181,0.146829158,0.032710835,0.019244049,0.004508792,0.000509090,0.007433054,0.004420130,0.003841080,0.113532983,0.011506957,0.013171720,0.009199007,0.154371098,0.141908064,0.108814090,0.000007320,0.000004876
0.000003478,0.000184661,0.000239677,0.682145834,0.559253216,0.408730417,0.000225792,0.000008002,0.000001508,0.104290560,0.035661697,0.127582580,0.110498920,0.062498629,0.053046282,0.058126792,0.073304810,0.066736415,0.082733631,0.162281573,0.244667396,0.006641726,0.017248491,0.001055478,0.000192391,0.093511336,0.003054774,0.001483531,0.010316999,0.000483510,0.007219205,0.014147949,0.018447999,0.001331741,0.052718416,0.114912711,0.030576264,0.010949161,0.014067970,0.000168881,0.004258778,0.002322360,0.002438538,0.104978032,0.025032159,0.021373255,0.018580705,0.191588089,0.155474216,0.123885460,0.000007306,0.000003964
0.000001637,0.000223611,0.000481965,0.643008590,0.526091754,0.325243831,0.000070833,0.000003250,0.000000802,0.069345333,0.025638798,0.182465211,0.157504901,0.062138069,0.051880095,0.059289213,0.070873670,0.046679825,0.054595660,0.151967049,0.179903761,0.010505664,0.022345660,0.000415663,0.000303259,0.053100262,0.001112334,0.000859624,0.005634264,0.000347089,0.003123429,0.007194377,0.021453051,0.000832970,0.022287317,0.046295512,0.014443936,0.006527368,0.028585711,0.000448225,0.002960437,0.001884147,0.002465497,0.116113067,0.002426620,0.002412454,0.002427384,0.044073015,0.069255330,0.055868976,0.000007274,0.000002625
0.000001217,0.000167893,0.000285221,0.697303176,0.537790000,0.346643150,0.000034371,0.000001661,0.000000549,0.115766846,0.035984948,0.133405060,0.114525467,0.071451768,0.047680736,0.055664565,0.074638337,0.066158973,0.078153767,0.245927989,0.195240125,0.006087471,0.015455214,0.000203850,0.000316974,0.014434387,0.000481657,0.000474636,0.007169078,0.000400753,0.001512078,0.003719141,0.010510887,0.000324978,0.005219834,0.011976227,0.016263660,0.005777981,0.033742566,0.002249225,0.002793547,0.001997676,0.003815654,0.084177904,0.000958689,0.000876917,0.001082424,0.024141008,0.009962239,0.006959144,0.000009110,0.000001471
0.000000591,0.000230586,0.000487140,0.597945511,0.608184934,0.456396520,0.000008243,0.000000471,0.000000251,0.107236058,0.041007616,0.119897097,0.112728231,0.075303912,0.041101493,0.060190599,0.097919457,0.070877500,0.076403588,0.240256965,0.145371810,0.007736545,0.013683124,0.000052328,0.000411266,0.001398593,0.000072309,0.000170245,0.002159546,0.000310005,0.001076868,0.002126958,0.003678818,0.000728066,0.000434397,0.000681514,0.006662866,0.004040132,0.203487337,0.002913526,0.002073078,0.000671604,0.015241557,0.065191187,0.000198772,0.000176152,0.000654221,0.007877154,0.001420743,0.001429285,0.000009151,0.000000516
0.000001004,0.000451361,0.001487048,0.472136885,0.561522603,0.372785330,0.000004321,0.000000456,0.000000267,0.091100201,0.038264595,0.099095784,0.089903377,0.066432044,0.035757653,0.068899803,0.119906969,0.079809576,0.093256496,0.211748794,0.173026606,0.008017483,0.013083862,0.000020073,0.000286333,0.000592559,0.000042414,0.000117551,0.002805246,0.000352483,0.002974221,0.006518187,0.000975575,0.002809145,0.000069696,0.000087668,0.008604830,0.008054781,0.178518862,0.000803137,0.002838769,0.000253560,0.158169538,0.129106566,0.000274223,0.000282876,0.000858133,0.017126437,0.001050442,0.001252790,0.000006522,0.000000536
0.000001026,0.000535130,0.001183526,0.517875433,0.572528601,0.410087764,0.000005536,0.000000477,0.000000353,0.089032315,0.032544095,0.120725229,0.109498188,0.041071936,0.043727640,0.099778041,0.102814801,0.058045056,0.074142650,0.191198513,0.153698295,0.007692771,0.015637401,0.000017164,0.000525610,0.001583891,0.000072951,0.000254486,0.003071309,0.000243922,0.001975022,0.004065121,0.000782192,0.002435180,0.000095054,0.000156191,0.011731663,0.004660725,0.230906636,0.001103925,0.009105739,0.001048445,0.148067579,0.082240805,0.000055629,0.000035459,0.000469186,0.004607982,0.000359972,0.000335660,0.000005271,0.000000556
0.000001101,0.000468321,0.001788626,0.458344102,0.584839821,0.387015879,0.000004049,0.000000338,0.000000360,0.070405871,0.025271848,0.112698056,0.092268795,0.102470770,0.023585910,0.046518195,0.151652470,0.064283215,0.084103659,0.147453487,0.136141509,0.008790817,0.017908610,0.000011690,0.000334849,0.000989264,0.000060705,0.000187453,0.003829816,0.000465305,0.001526020,0.003019106,0.000562838,0.004282338,0.000048268,0.000057374,0.016954342,0.012332347,0.102640703,0.000691083,0.005218171,0.000610167,0.234346583,0.109538302,0.000231387,0.000219153,0.000799139,0.008524947,0.000542458,0.000653221,0.000003961,0.000000415
0.000001692,0.000567915,0.001285411,0.470224768,0.562258124,0.412782788,0.000004281,0.000000530,0.000000397,0.083633296,0.032859679,0.111667387,0.091792367,0.064809918,0.037811063,0.065797180,0.108359136,0.067357272,0.089165442,0.185060278,0.204039603,0.007364302,0.014757304,0.000012730,0.000317428,0.000933598,0.000069739,0.000153324,0.005045269,0.000342130,0.002483739,0.005914531,0.000557259,0.002624399,0.000046885,0.000068060,0.019372478,0.009954083,0.082801476,0.000940309,0.005280445,0.000527625,0.336838275,0.186064929,0.000272025,0.000224006,0.000786842,0.014232063,0.000931376,0.000941304,0.000005040,0.000000623
0.000001049,0.001743910,0.003080223,0.223460957,0.373872757,0.274430871,0.000004957,0.000000274,0.000000251,0.137332365,0.050657302,0.195533633,0.177240148,0.068864949,0.042419139,0.063210793,0.091703683,0.040243391,0.045003016,0.248913661,0.166451499,0.005338203,0.009464142,0.000013919,0.000779839,0.001037689,0.000022408,0.000199023,0.004740837,0.000404300,0.002070485,0.003837375,0.000488265,0.002746509,0.000057928,0.000071517,0.023191812,0.008602133,0.061242398,0.000723423,0.005087415,0.000782450,0.201505020,0.107669845,0.000305192,0.000174917,0.001256287,0.004405773,0.000724878,0.000741780,0.000004185,0.000000574
0.000001319,0.002028302,0.003723006,0.197285056,0.355675519,0.254804283,0.000004951,0.000000286,0.000000233,0.194641754,0.104961738,0.144411579,0.133594319,0.079951122,0.037225924,0.057458658,0.100528076,0.057749290,0.062822372,0.340793282,0.332482904,0.003656937,0.004092547,0.000024938,0.000267575,0.000516615,0.000030758,0.000123141,0.007133563,0.000300183,0.002141178,0.004806065,0.000625929,0.001962528,0.000058683,0.000095987,0.028311947,0.009395385,0.053972412,0.000772735,0.002171508,0.000315897,0.099730827,0.077969179,0.001039639,0.000742473,0.001547019,0.019375617,0.000940432,0.000836647,0.000006281,0.000000710
0.000000627,0.002173217,0.004520008,0.182193562,0.312259972,0.237448394,0.000006071,0.000000152,0.000000150,0.201581091,0.158539668,0.222126022,0.228754997,0.094717391,0.031019291,0.052943625,0.116852164,0.039709259,0.036517285,0.372670203,0.354682416,0.004232905,0.002753779,0.000030315,0.000690558,0.000729249,0.000020065,0.000199453,0.006248761,0.000371056,0.000698678,0.001188102,0.001041433,0.002515920,0.000086407,0.000133647,0.023394855,0.006092691,0.114324823,0.000721081,0.002126638,0.000487657,0.028511504,0.025528828,0.000708457,0.000377112,0.001422025,0.004358093,0.000245943,0.000215371,0.000004537,0.000000469
0.000001552,0.003031596,0.006433970,0.127192676,0.236161768,0.150541574,0.000040423,0.000000600,0.000000236,0.218854308,0.180983096,0.253009468,0.233932301,0.070571929,0.049457211,0.056094903,0.068218380,0.033627361,0.034978453,0.274726063,0.445198983,0.002764670,0.001674266,0.000199298,0.000858358,0.007470883,0.000063869,0.000376241,0.007402835,0.000564126,0.003384425,0.007227719,0.003722579,0.002518094,0.003935355,0.006320707,0.028247552,0.021214994,0.006536229,0.000085689,0.003023372,0.000937004,0.006115963,0.104887098,0.005239088,0.004711444,0.002706642,0.031537149,0.011238371,0.009067343,0.000004605,0.000002080
0.000002680,0.002933844,0.005156609,0.140832961,0.214224935,0.174923465,0.000154008,0.000002055,0.000000440,0.186003894,0.219747886,0.302495509,0.309271008,0.036899261,0.081133127,0.089028560,0.049069140,0.028329756,0.026796246,0.387470514,0.540370703,0.003788267,0.001457904,0.000543860,0.000603686,0.106428728,0.000910014,0.001721819,0.009682426,0.000322975,0.004182609,0.010392366,0.014753857,0.000974738,0.031809319,0.071506381,0.019341867,0.006736550,0.009751725,0.000142561,0.004060697,0.002679217,0.001153948,0.067813389,0.004116602,0.003058189,0.002755674,0.061346028,0.033858255,0.021376247,0.000005091,0.000005724
0.000001031,0.007527153,0.012277583,0.039654057,0.151854694,0.148168936,0.000027136,0.000000259,0.000000203,0.232971594,0.243278861,0.244831666,0.251772135,0.063485920,0.046076801,0.065357581,0.076504484,0.037566401,0.033616770,0.423226804,0.457571924,0.002863195,0.001145428,0.000093195,0.000959521,0.010408733,0.000099775,0.000966496,0.005471440,0.000461521,0.000906342,0.001953718,0.002386747,0.000853507,0.001661523,0.003005556,0.021597100,0.011537022,0.017123466,0.000477034,0.005984297,0.002842905,0.003867442,0.019620046,0.000590509,0.000464004,0.000709132,0.009349833,0.000575521,0.000440479,0.000002535,0.000001274
0.000001000,0.015267493,0.024312522,0.020779654,0.101389267,0.116490401,0.000011243,0.000000068,0.000000176,0.490448326,0.500143290,0.414030701,0.386277914,0.028970191,0.132124826,0.125602245,0.030511390,0.023478137,0.019407753,0.608825803,0.559535146,0.001236406,0.000244405,0.000047058,0.000540140,0.003418512,0.000117855,0.000924021,0.006047837,0.000308669,0.000291384,0.000603691,0.001533575,0.003306859,0.000231126,0.000434343,0.017130805,0.005283535,0.088879719,0.000316900,0.003392987,0.003242651,0.004643448,0.007565045,0.000282009,0.000193109,0.000547599,0.007084111,0.000076789,0.000064322,0.000002662,0.000000395
0.000000769,0.029750094,0.052651823,0.011059230,0.077702045,0.096486367,0.000007500,0.000000054,0.000000148,0.633125424,0.578511477,0.506507158,0.494356185,0.012881779,0.231369764,0.226212204,0.020312555,0.016703364,0.014087973,0.635527968,0.557682276,0.000909601,0.000209117,0.000028518,0.000979301,0.003136401,0.000096856,0.000934895,0.002019044,0.000312467,0.000304457,0.000542654,0.001481842,0.008774558,0.000115338,0.000157694,0.005542369,0.003614490,0.263811022,0.000218575,0.003001237,0.003641931,0.008184921,0.008660238,0.000079217,0.000060730,0.000407686,0.004078103,0.000042312,0.000049104,0.000002506,0.000000323
0.000000756,0.039799619,0.068595484,0.011404337,0.071792282,0.082795337,0.000008521,0.000000054,0.000000106,0.593789697,0.567508519,0.492239207,0.483539939,0.019315952,0.149652302,0.179864258,0.036305256,0.017265219,0.013134534,0.582206130,0.547321796,0.000950060,0.000194197,0.000022858,0.001564157,0.003972951,0.000049721,0.001307818,0.001550390,0.000480234,0.000423407,0.000544545,0.001075173,0.016705927,0.000114249,0.000123185,0.006163455,0.004673752,0.242964223,0.000111100,0.005412098,0.002638037,0.014954937,0.010620672,0.000097607,0.000068428,0.000740270,0.001991979,0.000054197,0.000073944,0.000001350,0.000000254
0.000000597,0.017078944,0.031210179,0.019326324,0.101426661,0.106980070,0.000013733,0.000000086,0.000000117,0.458412379,0.446459115,0.412898004,0.398493588,0.043619834,0.080362946,0.094339050,0.052225523,0.023205401,0.019124109,0.475358576,0.489905059,0.001570970,0.000383540,0.000050535,0.000837145,0.010418974,0.000252575,0.002010603,0.002406424,0.000268356,0.000145685,0.000253056,0.005768976,0.002749358,0.000707855,0.001026605,0.004905036,0.002162036,0.328193575,0.000476985,0.003489167,0.003918952,0.001907192,0.008242110,0.000073766,0.000052288,0.000306600,0.001931386,0.000128972,0.000111833,0.000002032,0.000000341
0.000001108,0.010297153,0.021631008,0.019273223,0.110174052,0.080660880,0.000156860,0.000000394,0.000000185,0.501375794,0.500830531,0.473775387,0.462567300,0.017945711,0.185521021,0.174999520,0.021484921,0.018640213,0.016011648,0.511007428,0.591761172,0.001151237,0.000257627,0.000321647,0.001010720,0.322645187,0.003271309,0.002848428,0.007996746,0.001020520,0.000547772,0.000909926,0.017708199,0.001321004,0.043619853,0.094580568,0.011971641,0.006251142,0.011086229,0.000098799,0.003571715,0.006538964,0.000601433,0.025287438,0.001807526,0.001488319,0.000920697,0.005431241,0.015020695,0.012042843,0.000001872,0.000001617
0.000000834,0.011668812,0.026509380,0.019051392,0.116586111,0.094228774,0.000154083,0.000000304,0.000000223,0.600424647,0.485360444,0.545080960,0.546431780,0.073050678,0.062799744,0.059412844,0.070917539,0.011879321,0.012184957,0.532208800,0.621964812,0.000690750,0.000256381,0.000433242,0.002005900,0.284464926,0.001028047,0.003837110,0.008337174,0.000841631,0.000308927,0.000408325,0.021568585,0.004675309,0.039707176,0.089697689,0.016392972,0.007317571,0.010608153,0.000030168,0.002728232,0.005747344,0.000269349,0.011148056,0.004206380,0.003036257,0.002166086,0.005636291,0.012932756,0.008770096,0.000001205,0.000001234
