_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000228,0.040369969,0.053681310,0.058971841,0.015437861,0.014351088,0.000035685,0.000000115,0.000000205,0.120586954,0.091765575,0.344457328,0.339848161,0.226640269,0.018275689,0.019633159,0.196715504,0.023095220,0.022577150,0.278721958,0.342202395,0.006816865,0.005096080,0.000159780,0.023784690,0.219797164,0.000126947,0.010989367,0.004628461,0.020308789,0.000003803,0.000003685,0.010735796,0.002825532,0.020700859,0.016270446,0.007354816,0.032287646,0.080905907,0.000456338,0.038307354,0.143461198,0.000661630,0.001335558,0.000025796,0.000034255,0.000045820,0.000063031,0.000088628,0.000146302,0.000000290,0.000000270
0.000000216,0.026515467,0.070081845,0.037612960,0.042387106,0.018642845,0.000016167,0.000000117,0.000000206,0.097950064,0.066798776,0.280729115,0.257713139,0.237009689,0.022338005,0.015596122,0.237151504,0.031525753,0.031851992,0.279383332,0.264697671,0.010329918,0.010022203,0.000071763,0.039324559,0.117087781,0.000223704,0.012932250,0.003635738,0.033678573,0.000000363,0.000000270,0.036807254,0.022617742,0.005771329,0.002964589,0.001121905,0.009958655,0.907717764,0.000667647,0.114740700,0.365222692,0.001609869,0.001362767,0.000000648,0.000000710,0.000006889,0.000003832,0.000009190,0.000023053,0.000000321,0.000000082
0.000000179,0.043679260,0.070777334,0.047692679,0.031127110,0.025242940,0.000006669,0.000000106,0.000000165,0.056104284,0.031587370,0.293979704,0.266665936,0.331142157,0.011716188,0.011159210,0.345260739,0.034886759,0.028003504,0.306930095,0.144074917,0.018285152,0.020914374,0.000024238,0.010806546,0.043733094,0.000185854,0.012145173,0.000822224,0.009461323,0.000005034,0.000004746,0.005645760,0.003632090,0.001527731,0.000586498,0.000687056,0.011319356,0.910610497,0.002820661,0.126337841,0.134352639,0.007700776,0.000772440,0.000000236,0.000000390,0.000009753,0.000018896,0.000001570,0.000005128,0.000000271,0.000000080
0.000000328,0.058362417,0.095526479,0.033498809,0.020378364,0.015972337,0.000008314,0.000000118,0.000000142,0.091932632,0.102640726,0.192000389,0.187536120,0.322682559,0.013121202,0.012442287,0.333595395,0.057960588,0.048704024,0.355676025,0.349306315,0.010796661,0.006389353,0.000018382,0.012685129,0.066334836,0.000210923,0.022335522,0.000909237,0.014529584,0.000009771,0.000008561,0.002270434,0.006074524,0.001630539,0.000496316,0.001566258,0.029814867,0.786502719,0.001079402,0.335518479,0.307537168,0.022808015,0.000537560,0.000000195,0.000000277,0.000012041,0.000018748,0.000000852,0.000003074,0.000000164,0.000000086
0.000000457,0.028783200,0.047613606,0.088129677,0.031756312,0.028632876,0.000010688,0.000000153,0.000000259,0.089491785,0.056563247,0.154419929,0.139598981,0.395441115,0.009536249,0.006661610,0.400651217,0.062480513,0.066632666,0.305537373,0.298816681,0.008261972,0.008990887,0.000027028,0.019245170,0.046612162,0.000034492,0.016365793,0.002033361,0.004851055,0.000070742,0.000058452,0.000853163,0.005621897,0.000823880,0.000476104,0.012701702,0.034950215,0.202168584,0.000315537,0.227477819,0.103603043,0.031885426,0.000735860,0.000004436,0.000003136,0.000193352,0.000064679,0.000002631,0.000004401,0.000000156,0.000000169
0.000000285,0.015097510,0.035044689,0.059139736,0.081420951,0.048300054,0.000013051,0.000000109,0.000000206,0.076735280,0.052285042,0.085447073,0.081612349,0.469343781,0.006491129,0.005363505,0.477048308,0.111176312,0.115726873,0.359178573,0.346043497,0.009922375,0.010407637,0.000042698,0.019261686,0.049262874,0.000036972,0.018841773,0.003864795,0.004497546,0.000015524,0.000013670,0.002023177,0.005022672,0.001111446,0.000866891,0.007180093,0.013104875,0.405767620,0.000447748,0.091829717,0.065785341,0.007271908,0.000379726,0.000006078,0.000003947,0.000123903,0.000046903,0.000003359,0.000005034,0.000000181,0.000000119
0.000000186,0.020809731,0.037270393,0.060458560,0.046944540,0.030777670,0.000026994,0.000000091,0.000000134,0.074167185,0.080729023,0.206109345,0.201415896,0.381612927,0.011852140,0.007007523,0.397388101,0.046476562,0.046624448,0.340081930,0.385823429,0.011403785,0.007890790,0.000118295,0.032448873,0.177883506,0.000193042,0.034960452,0.003091076,0.053724296,0.000000795,0.000000590,0.014539330,0.008903760,0.010264887,0.004464953,0.002036994,0.029730085,0.630675197,0.000462554,0.079182640,0.283918887,0.001002241,0.000265330,0.000001729,0.000002434,0.000013394,0.000009284,0.000006208,0.000013735,0.000000159,0.000000090
0.000000195,0.006648030,0.016713321,0.107854359,0.134419426,0.056948010,0.000018159,0.000000165,0.000000173,0.091626018,0.056843899,0.165906489,0.158494547,0.310575724,0.013862023,0.009404274,0.335333198,0.055644877,0.059761155,0.353875339,0.285106659,0.009058422,0.009838060,0.000052169,0.058330618,0.082024373,0.000034301,0.011926867,0.000874945,0.005477162,0.000030477,0.000016593,0.003749620,0.008891657,0.003048561,0.002007957,0.001965324,0.007219744,0.667882919,0.000277792,0.121461920,0.107303768,0.006218443,0.001060041,0.000001170,0.000000691,0.000162368,0.000014444,0.000010042,0.000021426,0.000000329,0.000000116
0.000000294,0.021241503,0.030622112,0.058505654,0.063399091,0.048804592,0.000010652,0.000000127,0.000000177,0.120284930,0.078660168,0.183120176,0.153064489,0.203196600,0.029371155,0.017485660,0.207884282,0.058181427,0.065431900,0.207353935,0.297755241,0.006997113,0.008498058,0.000028125,0.027650071,0.075587995,0.000072854,0.028031148,0.000663934,0.003230182,0.000129292,0.000092470,0.001054760,0.015353997,0.001456133,0.000630099,0.002501547,0.012456192,0.626502097,0.000122062,0.241775930,0.161447898,0.020894527,0.000483606,0.000000518,0.000000326,0.000170557,0.000032222,0.000001420,0.000002962,0.000000234,0.000000112
0.000000371,0.019831013,0.028872099,0.068663590,0.065942682,0.043035612,0.000013974,0.000000134,0.000000236,0.082563847,0.060876910,0.182798699,0.167290151,0.210043162,0.026928503,0.015489156,0.203197360,0.053739637,0.059334658,0.248866975,0.289708287,0.009108195,0.009575856,0.000048682,0.011710823,0.061933901,0.000071347,0.012227388,0.000477397,0.003030848,0.000330164,0.000307256,0.000578668,0.002005270,0.002124780,0.001317269,0.005917200,0.030319573,0.075383209,0.000353235,0.104313374,0.127492830,0.006845547,0.000638247,0.000004437,0.000005260,0.000226090,0.000296899,0.000002870,0.000007256,0.000000361,0.000000307
0.000000533,0.028646413,0.034544203,0.079951897,0.048794761,0.035934877,0.000011558,0.000000166,0.000000390,0.093622118,0.028315969,0.219939992,0.184647143,0.367585659,0.012126548,0.007233024,0.369099468,0.043750267,0.053938508,0.245433673,0.229055315,0.007755280,0.022691330,0.000046245,0.005065705,0.050643083,0.000140455,0.014902520,0.001217100,0.002417672,0.000282202,0.000371895,0.000449572,0.003640910,0.001494314,0.000960700,0.012605989,0.045652516,0.051104512,0.000197084,0.125772685,0.104631111,0.010185722,0.000481561,0.000009330,0.000011211,0.000156669,0.000652281,0.000001556,0.000002530,0.000000260,0.000000423
0.000000244,0.024890810,0.043693386,0.077061474,0.048586547,0.023667095,0.000013574,0.000000155,0.000000264,0.140456453,0.104326956,0.309918851,0.283814043,0.272247225,0.019585704,0.013637277,0.276761204,0.030657742,0.034103211,0.322876215,0.429476440,0.005962658,0.009756237,0.000049973,0.021547193,0.110917360,0.000264612,0.020496355,0.001821917,0.005449543,0.000005983,0.000005306,0.004992860,0.002630882,0.002736230,0.002180537,0.002012730,0.003730902,0.820926607,0.002461629,0.149746373,0.401330173,0.002294253,0.000409485,0.000000339,0.000000214,0.000021284,0.000013397,0.000001972,0.000003250,0.000000421,0.000000151
0.000000471,0.032550167,0.032488428,0.072743982,0.041912764,0.040011093,0.000015724,0.000000116,0.000000336,0.092299491,0.067028329,0.182535738,0.176580444,0.272114635,0.018216899,0.015545077,0.269476652,0.057302341,0.058627650,0.382343352,0.322755843,0.009439766,0.013141898,0.000044696,0.020213075,0.130043238,0.000401728,0.032393496,0.004533404,0.010242133,0.000000852,0.000001077,0.006919260,0.004582876,0.002060549,0.001645675,0.004146104,0.008361192,0.784391999,0.002821309,0.151572973,0.609702468,0.002149364,0.000396205,0.000000422,0.000000359,0.000004759,0.000013782,0.000001485,0.000002079,0.000000447,0.000000160
0.000000282,0.009897387,0.020764828,0.092317574,0.078434519,0.051463451,0.000032182,0.000000098,0.000000346,0.090602286,0.068139397,0.196121901,0.194893599,0.167270437,0.030657219,0.024892787,0.156875238,0.046100467,0.053273708,0.320580751,0.352511048,0.007628297,0.010554358,0.000111804,0.031892676,0.180185363,0.000114402,0.021697154,0.009590869,0.008661307,0.000001734,0.000001913,0.007706448,0.011609023,0.005997797,0.005774996,0.009004598,0.010949781,0.197017640,0.000220013,0.056444604,0.275587201,0.000730892,0.000649935,0.000011778,0.000008027,0.000037989,0.000033075,0.000019478,0.000017386,0.000000346,0.000000198
0.000000235,0.006761070,0.013173225,0.176348627,0.061160672,0.046412487,0.000041149,0.000000125,0.000000389,0.076490454,0.049625944,0.233039305,0.225797117,0.166252300,0.031418081,0.022966659,0.151003897,0.038715288,0.044288442,0.297949642,0.342933267,0.009148436,0.013346548,0.000264548,0.016337162,0.201523751,0.000155743,0.014824454,0.012444894,0.007647061,0.000002328,0.000003364,0.009477835,0.005912288,0.017780839,0.018105868,0.008060574,0.013127878,0.065248229,0.000222917,0.018524958,0.128451467,0.000200752,0.000716779,0.000060576,0.000065733,0.000048711,0.000182672,0.000080636,0.000064489,0.000000475,0.000000322
0.000000293,0.005730250,0.012165598,0.165329561,0.076144710,0.051631439,0.000078379,0.000000144,0.000000399,0.090105951,0.059329998,0.213339791,0.205707088,0.126744270,0.044184022,0.033015601,0.103825510,0.041945208,0.048101746,0.299323350,0.414046019,0.006846516,0.009872912,0.000497360,0.013319349,0.186572269,0.000074338,0.011246561,0.012582454,0.009117607,0.000017600,0.000018203,0.003107999,0.005221458,0.034941081,0.033190131,0.027368160,0.039642274,0.003284943,0.000070167,0.012398916,0.091359042,0.000183991,0.000816865,0.001082073,0.001009075,0.000657342,0.000556585,0.000325398,0.000307419,0.000000438,0.000000554
0.000000618,0.013382589,0.017532481,0.131061465,0.043696873,0.038461752,0.000118809,0.000000285,0.000000482,0.126303941,0.063288301,0.241989627,0.223417401,0.083811291,0.060524780,0.046819001,0.076998875,0.036849696,0.044294711,0.321339935,0.508066535,0.004365794,0.008941655,0.000507806,0.007002326,0.242890149,0.000185124,0.010109896,0.011064670,0.007425807,0.000269368,0.000263740,0.001081523,0.001509623,0.050896470,0.061726283,0.070700288,0.070227444,0.000719893,0.000080506,0.022571923,0.063041441,0.000828160,0.001367724,0.001705421,0.001359132,0.001909710,0.001223458,0.000656462,0.000567463,0.000000453,0.000001295
0.000000840,0.020122621,0.024079777,0.090974346,0.041660581,0.036867276,0.000209733,0.000000332,0.000000656,0.140696615,0.086514711,0.361443520,0.348215908,0.101270378,0.053732600,0.039316826,0.083052650,0.018858425,0.022635283,0.221540883,0.495940924,0.003874723,0.005862832,0.000981694,0.009029645,0.225489363,0.000101206,0.005630084,0.017256066,0.008566611,0.000585722,0.000571673,0.001197407,0.006218112,0.107286401,0.125105098,0.099186033,0.140030786,0.000181891,0.000010718,0.017649794,0.051891916,0.000698238,0.003052556,0.013910853,0.011940682,0.005907753,0.003563452,0.004654372,0.004047371,0.000000565,0.000002262
0.000000543,0.019762794,0.029342895,0.104929723,0.039182052,0.028229434,0.000087013,0.000000246,0.000000467,0.099515878,0.069173753,0.259969085,0.246674061,0.073011346,0.069892302,0.058368832,0.056802344,0.033053834,0.037883539,0.225479335,0.434371412,0.006006243,0.008356833,0.000440005,0.006834954,0.202644452,0.000159347,0.009189264,0.006998806,0.007635360,0.000145368,0.000152993,0.001627158,0.000616180,0.046271931,0.055030674,0.057731818,0.066664271,0.001238658,0.000276409,0.022287887,0.071387284,0.000572985,0.001417700,0.001175187,0.001146986,0.001097535,0.001366161,0.000417777,0.000441156,0.000000537,0.000001177
0.000000971,0.023004128,0.025195519,0.122368693,0.038352888,0.031810585,0.000156761,0.000000336,0.000000646,0.115206711,0.068550378,0.186627865,0.184400573,0.062478151,0.084833108,0.073150322,0.044625353,0.047790207,0.054251589,0.314659774,0.448567420,0.005413181,0.007257259,0.000952821,0.002937493,0.175094128,0.000216070,0.009431000,0.009459549,0.010625479,0.000309533,0.000313373,0.001149531,0.000599772,0.085956007,0.104294181,0.118950777,0.180675611,0.000235651,0.000161532,0.016616184,0.061768439,0.000402826,0.001177404,0.010203038,0.012495934,0.003711107,0.006806773,0.000844766,0.000944938,0.000000632,0.000002027
0.000000494,0.025212867,0.028678857,0.116756998,0.032587431,0.028855763,0.000090314,0.000000195,0.000000493,0.100548036,0.052486055,0.294308752,0.289668798,0.094384566,0.060952615,0.050595529,0.058454920,0.027143886,0.028810900,0.324322939,0.379804015,0.006855423,0.010275331,0.000643916,0.004852396,0.183561251,0.000199901,0.014399482,0.009681037,0.025225746,0.000019849,0.000020980,0.002550385,0.000905895,0.053390253,0.054362576,0.059256047,0.166312665,0.001635732,0.000349035,0.017964846,0.088029705,0.000249843,0.000635459,0.002195112,0.003762151,0.000501975,0.001523051,0.000201697,0.000249881,0.000000425,0.000000899
0.000000604,0.024440700,0.037307486,0.083035812,0.034398463,0.030878577,0.000130099,0.000000175,0.000000617,0.115885273,0.075285450,0.279673010,0.264915049,0.130937248,0.038220435,0.026566772,0.127048746,0.030157575,0.032964710,0.256990701,0.443343401,0.005811714,0.006946340,0.000777916,0.011506555,0.245228410,0.000124205,0.012734865,0.011749418,0.020350318,0.000047494,0.000055777,0.001538250,0.002618918,0.076429814,0.081104144,0.062613621,0.216296658,0.000752513,0.000060492,0.021595214,0.083276071,0.000385292,0.000664269,0.002540841,0.004191680,0.000584897,0.002691264,0.000384037,0.000444077,0.000000411,0.000001235
0.000000373,0.020757891,0.030586448,0.051763702,0.041992746,0.034529746,0.000093273,0.000000145,0.000000381,0.144210920,0.100730605,0.321799695,0.309503704,0.128389165,0.041498490,0.029410511,0.111691751,0.025481883,0.027724208,0.262091041,0.475371212,0.004406463,0.004962481,0.000644016,0.006482420,0.256153047,0.000195295,0.013800353,0.010697815,0.018395213,0.000023356,0.000027346,0.003079904,0.002021612,0.066621661,0.072776653,0.038374823,0.129510403,0.001961932,0.000099177,0.013083423,0.047666144,0.000244994,0.000582856,0.001832685,0.002934610,0.000446697,0.001577663,0.000404271,0.000481464,0.000000354,0.000000701
0.000000246,0.009313386,0.021048255,0.144598201,0.048782490,0.027937468,0.000095619,0.000000099,0.000000394,0.159403890,0.108066544,0.288197100,0.272122085,0.116309278,0.050881498,0.038673941,0.096187480,0.033208072,0.038729180,0.252726048,0.479865968,0.004776603,0.005774421,0.000783225,0.007847235,0.243343636,0.000283766,0.014044076,0.021817399,0.022914998,0.000003177,0.000004229,0.004133100,0.002162524,0.090725690,0.089208379,0.036727298,0.085615933,0.004743284,0.000226508,0.013620688,0.155166015,0.000100790,0.000287248,0.000778234,0.001099658,0.000158410,0.000683782,0.000179982,0.000163439,0.000000483,0.000000457
0.000000623,0.000978852,0.001536829,0.524233580,0.177955315,0.094515845,0.000191034,0.000000372,0.000000766,0.124736883,0.068028077,0.312021285,0.291695595,0.063450649,0.084176697,0.069570459,0.047678862,0.027063701,0.027518455,0.248844206,0.336576998,0.006393359,0.007599592,0.001179048,0.012120860,0.273243308,0.000111002,0.011991986,0.012867151,0.028289629,0.000165990,0.000179252,0.001588897,0.003039712,0.111824028,0.107246965,0.087078385,0.303889543,0.000327285,0.000046426,0.015195855,0.041313671,0.000592589,0.001182212,0.010947080,0.018400686,0.002080928,0.006815209,0.001552973,0.002149060,0.000000728,0.000001207
0.000000874,0.000395558,0.000320105,0.636021852,0.262030333,0.165588170,0.000274873,0.000000614,0.000000939,0.247857511,0.142889217,0.464216769,0.442745864,0.113589428,0.052803457,0.036535874,0.101425730,0.019056542,0.015381849,0.293380737,0.308219552,0.003880982,0.003519030,0.001869137,0.009780144,0.250652045,0.000207687,0.008819783,0.007603851,0.033780210,0.000628609,0.000683805,0.001127580,0.000519897,0.169263348,0.140914053,0.080016658,0.375638992,0.000131189,0.000203744,0.016374713,0.100178473,0.000680685,0.001588703,0.016496891,0.036009714,0.003408164,0.024983333,0.002774072,0.005200772,0.000001269,0.000002103
0.000001140,0.000604141,0.000502985,0.598730922,0.243073747,0.157284155,0.000106892,0.000000601,0.000000657,0.669757843,0.463974059,0.613384604,0.617461145,0.047165468,0.141767055,0.130411386,0.021755634,0.008944786,0.008090075,0.646400452,0.482271194,0.000756620,0.000280277,0.000439893,0.003470412,0.227424130,0.000673488,0.010683013,0.004917820,0.009672628,0.000429280,0.000763690,0.002103296,0.000489565,0.038537726,0.050093386,0.024131909,0.098863512,0.002390269,0.000553394,0.034086347,0.064131580,0.001720198,0.002602079,0.000630779,0.001311254,0.000364407,0.022315640,0.000974033,0.001200438,0.000001652,0.000001002
0.000001481,0.000262756,0.000215436,0.685487628,0.333345264,0.190589041,0.000130249,0.000000901,0.000000849,0.717438698,0.595729351,0.732013702,0.733569205,0.063553654,0.180257350,0.124905214,0.017356217,0.005501606,0.004087142,0.616652369,0.602005959,0.000680896,0.000181789,0.000464899,0.003186907,0.202360868,0.000791020,0.013343113,0.004052971,0.010899082,0.001164950,0.001812956,0.001254034,0.000517894,0.029487520,0.039117258,0.032155801,0.125032395,0.001249853,0.000561640,0.051801145,0.103601515,0.002855949,0.002754368,0.001038093,0.001938284,0.000798798,0.024373909,0.001028680,0.001411708,0.000001830,0.000001075
0.000001340,0.000267420,0.000287518,0.674790680,0.337769002,0.160391033,0.000119550,0.000000669,0.000000679,0.732248485,0.624892116,0.734486282,0.734628916,0.056035176,0.191427976,0.147506610,0.015724884,0.005211649,0.004219204,0.631175637,0.649418116,0.000606268,0.000157370,0.000467001,0.001942206,0.191321075,0.001165387,0.019114684,0.007817331,0.018333109,0.000163267,0.000245463,0.002659653,0.000606150,0.021358939,0.030299226,0.040027663,0.129377767,0.002062398,0.001009737,0.032443814,0.097696684,0.001403325,0.002118894,0.002224726,0.004414845,0.000498146,0.010931050,0.000899562,0.001194465,0.000001400,0.000000683
0.000001571,0.000636081,0.000514174,0.615500689,0.178109735,0.111842632,0.000135423,0.000000616,0.000000755,0.727530360,0.644447327,0.692307234,0.688220263,0.048821162,0.211617276,0.172390789,0.013092078,0.007580835,0.005403239,0.726154447,0.638239324,0.000634232,0.000133689,0.000574790,0.004993502,0.211737365,0.000508161,0.020604463,0.005521080,0.013806500,0.000557804,0.000820654,0.001753021,0.000798551,0.024754141,0.033396091,0.039573956,0.143101662,0.001088660,0.000356980,0.031402737,0.085007921,0.001380259,0.001572960,0.002648490,0.005020647,0.001008840,0.025482619,0.000649143,0.000741306,0.000001417,0.000000994
0.000001363,0.000893626,0.000746094,0.571495056,0.160819203,0.111621380,0.000089769,0.000000587,0.000000640,0.628488183,0.498601735,0.610652745,0.607746720,0.057839423,0.119911253,0.104305364,0.026904879,0.009484827,0.007544995,0.656215787,0.469350547,0.000848801,0.000237075,0.000348967,0.001751262,0.253199190,0.001903139,0.014553247,0.004231871,0.006348434,0.000425210,0.000814412,0.002091398,0.000764332,0.024784798,0.033875942,0.022411318,0.088918649,0.003223745,0.000361504,0.038593482,0.074555106,0.002154349,0.002061518,0.000367140,0.000765254,0.000273404,0.023134897,0.000572873,0.000595223,0.000001488,0.000000880
0.000001484,0.001410745,0.001381532,0.505176783,0.095104665,0.069739185,0.000141855,0.000000590,0.000000676,0.544572711,0.449432492,0.520870209,0.501650095,0.049683165,0.132861853,0.120581947,0.022194499,0.015013325,0.012629895,0.559060991,0.444668680,0.001026144,0.000333721,0.000458067,0.002677971,0.268290192,0.001139481,0.010070189,0.003629356,0.007991207,0.001969265,0.002536564,0.001106511,0.000551425,0.046053026,0.058104422,0.048788697,0.154140100,0.000567540,0.000225740,0.036672771,0.097820230,0.002143483,0.002804444,0.001312855,0.002314868,0.001373206,0.021370955,0.000996904,0.001164390,0.000001415,0.000001323
0.000001382,0.001363556,0.001476181,0.456137568,0.130922988,0.081287555,0.000119641,0.000000665,0.000000782,0.362149984,0.253874451,0.440563351,0.409525126,0.056768525,0.092619225,0.077272780,0.044867773,0.019793648,0.018516907,0.450242609,0.410101950,0.001718545,0.001159436,0.000586859,0.002589975,0.167318255,0.000294711,0.013936254,0.004257836,0.007428521,0.001796397,0.002237368,0.000920941,0.000685121,0.024868073,0.032421414,0.060843091,0.186006591,0.000347967,0.000145495,0.035898883,0.048564244,0.001426211,0.002078389,0.004702794,0.008667918,0.003166346,0.040657856,0.000578521,0.000751382,0.000000776,0.000001534
0.000002156,0.000842483,0.000657747,0.603341818,0.141191438,0.095076375,0.000203126,0.000001210,0.000001554,0.304928452,0.163036928,0.318956494,0.294886738,0.028777121,0.166073218,0.151936650,0.022433490,0.030090706,0.032225560,0.401363552,0.394458830,0.002221765,0.003028589,0.001059041,0.002986092,0.129519314,0.000148607,0.010435683,0.011803340,0.006807419,0.002343513,0.002877695,0.001094270,0.000690803,0.030937631,0.046399068,0.131862164,0.163265884,0.000253017,0.000154173,0.034580369,0.046181895,0.001288204,0.003540599,0.030004743,0.038514320,0.012938418,0.084844001,0.001777141,0.001879275,0.000001120,0.000002222
0.000001227,0.002167763,0.002300001,0.486837655,0.074587718,0.052385032,0.000059016,0.000000462,0.000000984,0.212479547,0.145615861,0.322455555,0.300308287,0.026793988,0.151146904,0.145747021,0.023870070,0.028961400,0.029830089,0.370202929,0.359337240,0.003351949,0.003549560,0.000270881,0.001749844,0.133647174,0.000437750,0.014649738,0.007324522,0.004773973,0.000325655,0.000578306,0.001069762,0.000612585,0.010913572,0.015467125,0.070762746,0.113287292,0.001520918,0.000442997,0.074471384,0.141326636,0.001693737,0.001528784,0.000509299,0.000816458,0.000453394,0.012857910,0.000098770,0.000088925,0.000000703,0.000001104
0.000000887,0.002821574,0.002639232,0.470638454,0.060137566,0.042818218,0.000050577,0.000000441,0.000000702,0.177769750,0.129948780,0.331686974,0.311827838,0.039609801,0.127399743,0.121330120,0.025889235,0.029295364,0.027886504,0.361284763,0.355265170,0.004126838,0.004503901,0.000247374,0.001539100,0.140437067,0.000634285,0.015807454,0.004220932,0.008482002,0.000315303,0.000485096,0.001002281,0.000319284,0.013427817,0.014363084,0.051879447,0.139861554,0.001895672,0.000866845,0.078646190,0.179706424,0.001587571,0.001024020,0.000293652,0.000572969,0.000369695,0.007707074,0.000052928,0.000058106,0.000000613,0.000000914
0.000000625,0.002401145,0.002087323,0.479226321,0.081589788,0.070710264,0.000037449,0.000000295,0.000000531,0.193863869,0.128169268,0.291416675,0.272561371,0.030294072,0.150950283,0.146616504,0.021936215,0.033207674,0.032364335,0.359161198,0.338708520,0.003953394,0.004091537,0.000222396,0.002061866,0.098884590,0.000254619,0.015104864,0.002539817,0.005303347,0.000266822,0.000408524,0.001231516,0.001292632,0.009626081,0.008215484,0.023138402,0.092732497,0.004304816,0.000248606,0.048830379,0.087081954,0.000944656,0.000781502,0.000241295,0.000472825,0.000414066,0.007512760,0.000029643,0.000037370,0.000000584,0.000000609
0.000000505,0.002100332,0.002162513,0.491088331,0.089231610,0.062286235,0.000052716,0.000000317,0.000000629,0.156456694,0.091364764,0.315057635,0.294371456,0.037901241,0.126391843,0.121544436,0.025279231,0.029046997,0.028876692,0.356749445,0.338261604,0.005109552,0.006299825,0.000361839,0.002342275,0.141365126,0.000358173,0.011530313,0.005129785,0.006570041,0.000100592,0.000145629,0.002233895,0.000773001,0.023640590,0.027242351,0.032584023,0.075844429,0.003570574,0.000421295,0.039279871,0.114705987,0.000536808,0.000826825,0.000308348,0.000510770,0.000329763,0.004107935,0.000101731,0.000104477,0.000000652,0.000000653
0.000000624,0.001445584,0.001835486,0.491208792,0.107225031,0.069533639,0.000059528,0.000000278,0.000000759,0.171877652,0.110787868,0.224316984,0.215105221,0.029233426,0.151407719,0.151112050,0.021113364,0.041907120,0.045985870,0.308367759,0.327409208,0.004447706,0.004802365,0.000434082,0.001923134,0.141713664,0.000351100,0.013323291,0.009417636,0.005479249,0.000071281,0.000111345,0.002438901,0.001150945,0.021741929,0.029753281,0.050726045,0.081074156,0.002174463,0.000282367,0.029003270,0.096536756,0.000435887,0.000947210,0.000843098,0.001349987,0.000472004,0.006797592,0.000171395,0.000170670,0.000000718,0.000000602
0.000000328,0.001886214,0.001845978,0.484363586,0.103584431,0.086458899,0.000021245,0.000000144,0.000000419,0.161935523,0.119452946,0.257306814,0.256401360,0.027436187,0.155433670,0.154104292,0.026484882,0.040540956,0.039988458,0.368711382,0.360852927,0.005950793,0.005559610,0.000128215,0.002192720,0.136586443,0.000715277,0.019840902,0.005074991,0.005808163,0.000004325,0.000009851,0.006051789,0.002187679,0.007575574,0.006750860,0.005805028,0.020944459,0.151025251,0.000986214,0.054348893,0.210298806,0.000525314,0.000453224,0.000007420,0.000015618,0.000012302,0.000864572,0.000014358,0.000014028,0.000000574,0.000000203
0.000000566,0.001587220,0.002245639,0.452093691,0.118636705,0.070376255,0.000033978,0.000000436,0.000000607,0.135463640,0.086975843,0.295831949,0.276783943,0.031376023,0.131593913,0.126256734,0.024458738,0.029233528,0.030766806,0.278676063,0.263837099,0.005540674,0.006566286,0.000194430,0.002389424,0.185660914,0.000619196,0.008452942,0.003579386,0.004723787,0.000078547,0.000140042,0.005223735,0.000614110,0.020430641,0.019061111,0.014184910,0.040256750,0.012586288,0.000884380,0.033134717,0.078343436,0.001085063,0.003409057,0.000087131,0.000170854,0.000122792,0.003687012,0.000307812,0.000346767,0.000001009,0.000000669
0.000000413,0.003480707,0.003767160,0.347735256,0.077832118,0.075293578,0.000042585,0.000000226,0.000000481,0.155995578,0.114706315,0.345991910,0.333366215,0.026881749,0.144902587,0.145049244,0.025350219,0.027112264,0.022755865,0.323883832,0.281674862,0.006057648,0.005167521,0.000235866,0.001827023,0.240382239,0.002107098,0.008267644,0.004642713,0.012454730,0.000014422,0.000027774,0.006859641,0.000794550,0.043392923,0.035524219,0.008283653,0.046171531,0.026124025,0.001027762,0.045959763,0.222924531,0.000616146,0.001268940,0.000019862,0.000054139,0.000020493,0.001330314,0.000140263,0.000151199,0.000000887,0.000000508
0.000000491,0.001606180,0.002080833,0.443437546,0.121953778,0.089518569,0.000037619,0.000000303,0.000000762,0.144765392,0.090392768,0.361599177,0.333715886,0.039247070,0.127935201,0.124140687,0.027345264,0.025826855,0.024214538,0.283971041,0.264546752,0.006711459,0.007704493,0.000205709,0.001839000,0.223985299,0.002704952,0.010399459,0.006290441,0.007198799,0.000015183,0.000037930,0.007086282,0.001183400,0.034324594,0.033921424,0.009016230,0.039826341,0.049565170,0.000848659,0.071276553,0.238410264,0.000985119,0.001393493,0.000010902,0.000027332,0.000012466,0.001917356,0.000096265,0.000075820,0.000001063,0.000000484
