_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001622,0.000049001,0.000032654,0.668136001,0.906220794,0.845821738,0.000659008,0.000002806,0.000006807,0.007002873,0.001583356,0.199655369,0.197695702,0.057951175,0.233553872,0.106632099,0.009203010,0.044725925,0.041525897,0.029103724,0.023229260,0.077630594,0.277523369,0.002115811,0.002479546,0.044055510,0.000129319,0.001392658,0.007146926,0.013265532,0.003980292,0.002901966,0.002071400,0.001415460,0.214493334,0.291318178,0.105676256,0.158882856,0.001414126,0.000269980,0.021498704,0.016916111,0.007422125,0.041985121,0.298394740,0.274119914,0.098109566,0.075880639,0.279348642,0.339096218,0.000005837,0.000002380
0.000001622,0.000049001,0.000032654,0.668136001,0.906220794,0.845821738,0.000659008,0.000002806,0.000006807,0.007002873,0.001583356,0.199655369,0.197695702,0.057951175,0.233553872,0.106632099,0.009203010,0.044725925,0.041525897,0.029103724,0.023229260,0.077630594,0.277523369,0.002115811,0.002479546,0.044055510,0.000129319,0.001392658,0.007146926,0.013265532,0.003980292,0.002901966,0.002071400,0.001415460,0.214493334,0.291318178,0.105676256,0.158882856,0.001414126,0.000269980,0.021498704,0.016916111,0.007422125,0.041985121,0.298394740,0.274119914,0.098109566,0.075880639,0.279348642,0.339096218,0.000005837,0.000002380
0.000001803,0.000033223,0.000018668,0.734049320,0.932636201,0.891490161,0.000763819,0.000003702,0.000009575,0.006770084,0.000912342,0.183514595,0.175099194,0.039524172,0.246004850,0.155008107,0.008210124,0.054699991,0.052444760,0.029201148,0.011214225,0.079029687,0.396492898,0.002781328,0.001209474,0.042716391,0.000345720,0.001307033,0.014047397,0.009405732,0.005775558,0.005361084,0.002658191,0.001384038,0.283577740,0.411847085,0.098629288,0.096828103,0.002101916,0.000223673,0.019759353,0.016884331,0.006949130,0.040713713,0.326834530,0.262243092,0.093648389,0.123663597,0.335931540,0.318585426,0.000008149,0.000002859
0.000002788,0.000043796,0.000021667,0.637941837,0.941200793,0.908907652,0.000495287,0.000002907,0.000006061,0.009352553,0.001751666,0.248380855,0.208986819,0.042397138,0.358242840,0.157953501,0.004105523,0.033154067,0.037768755,0.035161834,0.021746619,0.058305722,0.306746900,0.001579753,0.000374763,0.027101947,0.000368879,0.001136256,0.018030444,0.020185970,0.010842974,0.009940824,0.000768403,0.000418636,0.068156444,0.112277254,0.226660967,0.195225686,0.000323982,0.000894966,0.022043128,0.028432593,0.005808389,0.033834297,0.196732670,0.167629242,0.078166582,0.119547836,0.050470069,0.068762086,0.000008807,0.000003288
0.000002826,0.000050273,0.000025354,0.636903048,0.930490613,0.882324338,0.000106827,0.000001273,0.000003208,0.015504617,0.003008251,0.193040416,0.198992223,0.031501528,0.346665144,0.212835714,0.004019965,0.038925327,0.039000597,0.052465368,0.034595076,0.035267055,0.194470152,0.000259621,0.000346181,0.009523511,0.000122570,0.000783938,0.027587533,0.007385012,0.012296603,0.014354075,0.000196714,0.000485053,0.003110046,0.006306907,0.550754189,0.241274431,0.000196660,0.001519858,0.031402990,0.018967370,0.032560065,0.029694784,0.033196788,0.020498918,0.018787155,0.027152024,0.003282182,0.003361568,0.000007448,0.000002004
0.000002788,0.000033688,0.000018825,0.730305374,0.948357463,0.910192132,0.000054370,0.000001006,0.000004569,0.006928165,0.001689969,0.147997856,0.158062711,0.022127885,0.388495177,0.300339609,0.002820017,0.055379383,0.054563660,0.035805546,0.024126459,0.071305059,0.301376730,0.000096161,0.000632467,0.007537760,0.000057183,0.001035780,0.028314734,0.005821574,0.013598188,0.017111024,0.000082215,0.000496283,0.000752537,0.001476817,0.598199904,0.237160996,0.000305735,0.002260810,0.077162921,0.021323061,0.104893357,0.021230809,0.013393226,0.007446815,0.014697226,0.024595382,0.000524353,0.000466454,0.000004950,0.000001285
0.000002788,0.000033688,0.000018825,0.730305374,0.948357463,0.910192132,0.000054370,0.000001006,0.000004569,0.006928165,0.001689969,0.147997856,0.158062711,0.022127885,0.388495177,0.300339609,0.002820017,0.055379383,0.054563660,0.035805546,0.024126459,0.071305059,0.301376730,0.000096161,0.000632467,0.007537760,0.000057183,0.001035780,0.028314734,0.005821574,0.013598188,0.017111024,0.000082215,0.000496283,0.000752537,0.001476817,0.598199904,0.237160996,0.000305735,0.002260810,0.077162921,0.021323061,0.104893357,0.021230809,0.013393226,0.007446815,0.014697226,0.024595382,0.000524353,0.000466454,0.000004950,0.000001285
0.000002396,0.000025384,0.000019382,0.687146962,0.969218493,0.940304220,0.000072016,0.000000669,0.000003858,0.004045114,0.000985936,0.079340011,0.117241338,0.067061834,0.319381386,0.097438745,0.004960292,0.094077915,0.071965657,0.037131567,0.015418522,0.121471070,0.363060743,0.000091650,0.001046637,0.011242181,0.000083938,0.000943615,0.018345930,0.011337649,0.004602043,0.005376522,0.000164839,0.001197551,0.001970612,0.002262178,0.402191460,0.322843462,0.000396012,0.001083858,0.092837296,0.035792004,0.087442562,0.028782694,0.004951293,0.003733169,0.004072580,0.009385406,0.000828316,0.000849731,0.000004471,0.000001213
0.000001235,0.000024989,0.000016017,0.675171793,0.957410395,0.932575583,0.000042454,0.000000666,0.000001626,0.009191522,0.002178222,0.108896293,0.111770883,0.022403609,0.299249083,0.272321403,0.004657181,0.075332090,0.084136859,0.059822742,0.029021394,0.059184469,0.210824683,0.000049061,0.002093672,0.019247193,0.000107589,0.001879815,0.007571599,0.005377264,0.001542298,0.001679989,0.000324663,0.001674056,0.001469714,0.001866552,0.143009126,0.087410212,0.005417850,0.001205970,0.104333088,0.038254026,0.077198178,0.024739802,0.000300130,0.000179682,0.001102895,0.001428355,0.000230500,0.000255906,0.000003094,0.000000545
0.000000959,0.000028270,0.000015680,0.749803782,0.948296428,0.924717009,0.000045310,0.000000833,0.000001528,0.005225148,0.001725181,0.078898557,0.087093227,0.034153730,0.206573099,0.171673462,0.009271670,0.107047945,0.111190706,0.052165039,0.028298780,0.098946899,0.249463066,0.000045106,0.002406051,0.051384937,0.000457056,0.003375611,0.004792051,0.007152968,0.000254425,0.000305110,0.001122131,0.000400107,0.004748554,0.005586186,0.037373267,0.033883318,0.057227075,0.011448214,0.154315189,0.089896902,0.036145981,0.017711027,0.000024106,0.000017905,0.000138670,0.000443747,0.000137381,0.000157156,0.000002977,0.000000393
0.000000853,0.000029124,0.000023628,0.658878446,0.959206700,0.932738006,0.000039351,0.000000773,0.000001468,0.006908007,0.002612003,0.069569737,0.070563316,0.030124972,0.236731246,0.195460424,0.007621304,0.119813114,0.127865866,0.043861456,0.027624961,0.076336466,0.188838899,0.000042412,0.003054458,0.060575303,0.000599775,0.003966627,0.002589255,0.005990788,0.000227868,0.000268644,0.001932469,0.000617444,0.006291237,0.007417190,0.018724589,0.026821803,0.187008649,0.008676866,0.193971127,0.112846710,0.033852935,0.016366577,0.000006447,0.000005174,0.000071675,0.000348398,0.000077461,0.000111176,0.000003541,0.000000361
0.000000853,0.000029124,0.000023628,0.658878446,0.959206700,0.932738006,0.000039351,0.000000773,0.000001468,0.006908007,0.002612003,0.069569737,0.070563316,0.030124972,0.236731246,0.195460424,0.007621304,0.119813114,0.127865866,0.043861456,0.027624961,0.076336466,0.188838899,0.000042412,0.003054458,0.060575303,0.000599775,0.003966627,0.002589255,0.005990788,0.000227868,0.000268644,0.001932469,0.000617444,0.006291237,0.007417190,0.018724589,0.026821803,0.187008649,0.008676866,0.193971127,0.112846710,0.033852935,0.016366577,0.000006447,0.000005174,0.000071675,0.000348398,0.000077461,0.000111176,0.000003541,0.000000361
0.000001070,0.000042363,0.000028232,0.564206600,0.945197821,0.919367790,0.000058287,0.000000513,0.000002021,0.004267357,0.001071059,0.065304555,0.067196004,0.028480569,0.233099893,0.204402745,0.007235260,0.125181660,0.137231067,0.030010121,0.012167545,0.102313615,0.300848007,0.000098121,0.001512535,0.040949870,0.000315467,0.003660988,0.012874632,0.004572547,0.000395759,0.000505875,0.001073032,0.000583052,0.005025943,0.009158629,0.095810950,0.037349187,0.014090244,0.004367753,0.056562994,0.049788717,0.013285102,0.012825294,0.000215006,0.000129021,0.000422807,0.001203511,0.000273096,0.000207913,0.000003864,0.000000536
0.000001134,0.000056428,0.000030514,0.541878819,0.941976309,0.923370838,0.000049341,0.000000510,0.000001368,0.005798440,0.001645667,0.068622924,0.072393879,0.028446389,0.224334687,0.192613259,0.007575219,0.111479402,0.123460159,0.056965344,0.020612637,0.073892370,0.216166183,0.000066865,0.002629975,0.025436047,0.000082801,0.002929898,0.005319363,0.006134053,0.001642611,0.001512369,0.000412200,0.001104626,0.002365906,0.003217350,0.114113592,0.070951536,0.006574210,0.001555578,0.075061038,0.033375490,0.033654600,0.011975646,0.000302305,0.000179144,0.001271428,0.001050572,0.000151218,0.000161444,0.000002670,0.000000581
0.000001427,0.000031275,0.000019833,0.642598271,0.948145509,0.924911141,0.000211675,0.000001181,0.000002063,0.005746192,0.001422394,0.055123191,0.056434609,0.056411859,0.214882195,0.105747826,0.009090060,0.146046475,0.148792341,0.055498388,0.027471513,0.082452521,0.257320166,0.000455497,0.000778110,0.081202544,0.000585256,0.004588350,0.007588598,0.015662193,0.001186865,0.001183124,0.001179320,0.000228871,0.054947235,0.079882778,0.114047885,0.145414084,0.001332174,0.003275535,0.029240509,0.033441398,0.004355309,0.014066475,0.003054057,0.003490592,0.001782144,0.006733955,0.002851984,0.003418009,0.000003801,0.000001389
0.000001580,0.000047603,0.000023911,0.541134953,0.935464442,0.931873560,0.000542860,0.000001431,0.000003983,0.004448544,0.000644795,0.053385977,0.059862044,0.019450549,0.304796576,0.289648652,0.004029752,0.137588337,0.143147528,0.048300326,0.009527348,0.098282665,0.356758922,0.001142112,0.001788057,0.097144373,0.000406277,0.002000212,0.017129229,0.005072247,0.001774167,0.001756462,0.003751609,0.002618964,0.210922420,0.304679185,0.110541113,0.063198380,0.001192323,0.000166157,0.006672871,0.011654951,0.002097719,0.046431389,0.053299673,0.033998344,0.013332665,0.015392879,0.096945055,0.067679301,0.000010576,0.000002378
0.000001580,0.000047603,0.000023911,0.541134953,0.935464442,0.931873560,0.000542860,0.000001431,0.000003983,0.004448544,0.000644795,0.053385977,0.059862044,0.019450549,0.304796576,0.289648652,0.004029752,0.137588337,0.143147528,0.048300326,0.009527348,0.098282665,0.356758922,0.001142112,0.001788057,0.097144373,0.000406277,0.002000212,0.017129229,0.005072247,0.001774167,0.001756462,0.003751609,0.002618964,0.210922420,0.304679185,0.110541113,0.063198380,0.001192323,0.000166157,0.006672871,0.011654951,0.002097719,0.046431389,0.053299673,0.033998344,0.013332665,0.015392879,0.096945055,0.067679301,0.000010576,0.000002378
0.000002362,0.000043692,0.000027844,0.556503654,0.933308303,0.916607559,0.000773688,0.000001918,0.000004356,0.002865793,0.000932424,0.066937879,0.071042247,0.014434950,0.299927294,0.294107497,0.005209934,0.117713086,0.130783245,0.028295308,0.012588196,0.125881791,0.319440395,0.001272777,0.002798693,0.153880551,0.000424640,0.004196824,0.019618923,0.021632353,0.002351458,0.002299805,0.002576413,0.001192451,0.209071323,0.257458538,0.113279618,0.134362131,0.000708519,0.000306257,0.009945956,0.014227708,0.002951987,0.046517905,0.104348198,0.105442978,0.011999819,0.031973753,0.046888784,0.050007869,0.000006572,0.000003816
0.000002169,0.000020520,0.000018379,0.537782669,0.920206547,0.895041704,0.000576507,0.000003563,0.000001190,0.186077759,0.152738526,0.477312952,0.454808354,0.013960600,0.273975194,0.267255217,0.012149127,0.018738857,0.013996281,0.314152867,0.278709412,0.004934421,0.005590403,0.001284036,0.003724109,0.083576463,0.000154254,0.004216658,0.006897531,0.007528010,0.011083585,0.008529691,0.001618696,0.000857724,0.047307868,0.067746356,0.174553618,0.125865504,0.000614507,0.000373125,0.019143388,0.017646339,0.005367923,0.039536130,0.044541821,0.026024966,0.027229175,0.015843473,0.015267530,0.015939761,0.000006111,0.000006038
0.000001548,0.000016307,0.000010278,0.666134477,0.953205585,0.942859709,0.000578364,0.000007500,0.000001215,0.633452535,0.525823534,0.846054852,0.843377769,0.047507562,0.173951715,0.130693063,0.016958984,0.002672069,0.002019690,0.420722604,0.452140421,0.000780350,0.000651866,0.000967023,0.009227810,0.150930047,0.000268265,0.003796004,0.003512776,0.012645931,0.015809588,0.009828584,0.003083021,0.000340622,0.113882132,0.163488746,0.071695678,0.058424890,0.001607763,0.001749736,0.022973273,0.016393872,0.013251402,0.093411192,0.010022203,0.006275886,0.018219041,0.005738993,0.113290764,0.113233700,0.000011455,0.000005405
0.000002020,0.000040650,0.000018600,0.518262267,0.896018207,0.929658651,0.001070458,0.000005129,0.000001482,0.630077422,0.525025129,0.854926646,0.852404296,0.045034684,0.183686793,0.133123428,0.016344290,0.002691444,0.001753505,0.491627514,0.449419618,0.000792866,0.000595367,0.001831671,0.006871322,0.104327135,0.000260167,0.003029226,0.012837398,0.017201211,0.005225963,0.003527688,0.003397865,0.000988841,0.178163290,0.283141136,0.171317384,0.100935563,0.000767562,0.000495722,0.019650558,0.023666462,0.007277669,0.066142879,0.073248558,0.035220739,0.024578003,0.006230249,0.174993709,0.143555835,0.000010372,0.000006899
0.000002020,0.000040650,0.000018600,0.518262267,0.896018207,0.929658651,0.001070458,0.000005129,0.000001482,0.630077422,0.525025129,0.854926646,0.852404296,0.045034684,0.183686793,0.133123428,0.016344290,0.002691444,0.001753505,0.491627514,0.449419618,0.000792866,0.000595367,0.001831671,0.006871322,0.104327135,0.000260167,0.003029226,0.012837398,0.017201211,0.005225963,0.003527688,0.003397865,0.000988841,0.178163290,0.283141136,0.171317384,0.100935563,0.000767562,0.000495722,0.019650558,0.023666462,0.007277669,0.066142879,0.073248558,0.035220739,0.024578003,0.006230249,0.174993709,0.143555835,0.000010372,0.000006899
0.000001242,0.000027769,0.000020737,0.546826005,0.911596060,0.911422729,0.000943009,0.000003156,0.000000874,0.465268672,0.341565043,0.749906838,0.745326638,0.012858511,0.239448518,0.234048635,0.017890252,0.005589983,0.003458940,0.439204425,0.339786977,0.001547646,0.001473331,0.001492263,0.007138469,0.143219233,0.000341295,0.002934517,0.013467990,0.022164822,0.000933987,0.000581665,0.006137103,0.000794007,0.166721448,0.223091304,0.124305241,0.078500867,0.001672728,0.001091286,0.010669582,0.018967858,0.004337657,0.076936811,0.038014077,0.019545438,0.010604251,0.001622809,0.142897844,0.141370416,0.000008125,0.000005105
0.000000880,0.000045793,0.000021198,0.439044386,0.889812410,0.906986833,0.000653766,0.000001180,0.000000633,0.181428045,0.156552836,0.521826506,0.507786036,0.018914094,0.236551613,0.246222213,0.010350916,0.015400342,0.009605214,0.298285455,0.288605422,0.004855819,0.004873463,0.001239964,0.007235818,0.152929842,0.000215882,0.002889646,0.019133290,0.015374542,0.000502828,0.000384083,0.003700888,0.002175254,0.175203666,0.243853346,0.138136849,0.096736282,0.001010366,0.000215658,0.010560205,0.025643766,0.002943354,0.035772465,0.018810943,0.011163100,0.004203577,0.001669564,0.081580095,0.072735943,0.000005265,0.000002824
0.000000911,0.000051885,0.000017944,0.474019110,0.895862341,0.918404818,0.000515463,0.000001358,0.000000776,0.074346133,0.040001027,0.380665213,0.378149986,0.015195291,0.293476492,0.306694627,0.006258044,0.022061162,0.015442841,0.243517563,0.154681176,0.011287420,0.018731773,0.000922968,0.005496302,0.150569156,0.000234295,0.002698506,0.011329571,0.008907055,0.000817114,0.000635461,0.003594955,0.001861086,0.144742876,0.200809136,0.114373274,0.070787594,0.001186426,0.000241345,0.010121637,0.019449987,0.003077322,0.044761159,0.013046130,0.007715591,0.005086722,0.001884894,0.060704932,0.051953521,0.000005695,0.000002676
0.000000904,0.000030377,0.000014732,0.531002164,0.939413190,0.937689960,0.000488049,0.000000949,0.000001253,0.039217524,0.011893664,0.199711442,0.222408772,0.014797047,0.329033852,0.339834541,0.004492541,0.043544009,0.037494984,0.189626783,0.062950969,0.020817045,0.052312218,0.000957682,0.005536126,0.142325535,0.000201816,0.002817511,0.012916568,0.008268977,0.000437401,0.000383656,0.004088788,0.002233622,0.135121956,0.176654980,0.127554193,0.087839738,0.000741582,0.000214002,0.007507785,0.032644618,0.001515324,0.029463671,0.017687965,0.011061294,0.004388215,0.003243497,0.040343955,0.030629056,0.000006224,0.000002417
0.000000904,0.000030377,0.000014732,0.531002164,0.939413190,0.937689960,0.000488049,0.000000949,0.000001253,0.039217524,0.011893664,0.199711442,0.222408772,0.014797047,0.329033852,0.339834541,0.004492541,0.043544009,0.037494984,0.189626783,0.062950969,0.020817045,0.052312218,0.000957682,0.005536126,0.142325535,0.000201816,0.002817511,0.012916568,0.008268977,0.000437401,0.000383656,0.004088788,0.002233622,0.135121956,0.176654980,0.127554193,0.087839738,0.000741582,0.000214002,0.007507785,0.032644618,0.001515324,0.029463671,0.017687965,0.011061294,0.004388215,0.003243497,0.040343955,0.030629056,0.000006224,0.000002417
0.000000972,0.000017691,0.000010348,0.687019646,0.948089421,0.931367993,0.000184516,0.000000939,0.000000991,0.012672393,0.007051718,0.108090930,0.124808460,0.017965233,0.282955587,0.283270448,0.005637029,0.075146988,0.073390082,0.100175314,0.055971809,0.044000335,0.080485225,0.000235988,0.005632810,0.091113999,0.000146110,0.002685776,0.006573468,0.004742608,0.000930822,0.000744488,0.002121873,0.003171217,0.027960366,0.038922623,0.078080885,0.041001000,0.003642365,0.000284136,0.026215203,0.037247304,0.009357490,0.045707785,0.001084012,0.000496496,0.002171847,0.000866534,0.008459753,0.008407753,0.000004295,0.000001001
0.000000695,0.000016470,0.000008380,0.687631607,0.957051516,0.948235452,0.000502757,0.000000819,0.000001432,0.014929585,0.008059097,0.141042039,0.171614349,0.020400973,0.326545298,0.305437535,0.003888187,0.063738808,0.045392659,0.112398595,0.039157297,0.050914474,0.069665931,0.001024730,0.002275420,0.061864775,0.000333587,0.001202164,0.010589003,0.015407347,0.000645356,0.000431167,0.002277574,0.001296278,0.301232994,0.410050511,0.148338407,0.096434206,0.001156190,0.000467415,0.019683558,0.033592585,0.004675640,0.032750163,0.007791827,0.004755338,0.004022507,0.001244506,0.068837583,0.069438592,0.000007272,0.000001207
0.000000863,0.000032253,0.000014793,0.651893377,0.929990530,0.911565185,0.000603782,0.000001149,0.000001894,0.014395346,0.003363753,0.123362981,0.134514317,0.034658864,0.199142978,0.168605968,0.010248772,0.070492528,0.068422616,0.060171667,0.020033814,0.046838619,0.160914570,0.001046189,0.002341199,0.051422425,0.000193950,0.000976675,0.006286306,0.012718402,0.002910745,0.001496264,0.001661929,0.001270834,0.263703585,0.296583474,0.193308666,0.122879870,0.000685426,0.000392456,0.017831644,0.032573473,0.006163118,0.053775407,0.024807710,0.013666556,0.041380987,0.002232315,0.146865577,0.170444265,0.000007395,0.000001457
0.000000988,0.000014644,0.000009532,0.768081069,0.962468922,0.933603227,0.000309703,0.000001317,0.000001852,0.005945120,0.002615724,0.139088973,0.151375726,0.058813088,0.144462794,0.089541100,0.017867398,0.059595052,0.055163052,0.030128896,0.014292738,0.095529407,0.194585517,0.000610300,0.001758893,0.028254714,0.000118833,0.000566467,0.003515296,0.013881528,0.005511952,0.003260687,0.001395598,0.000542231,0.104879528,0.111247852,0.142041892,0.155213505,0.000912484,0.001416540,0.021762412,0.015686566,0.014522409,0.077183723,0.008974094,0.007048784,0.015645793,0.002928255,0.116556130,0.164193362,0.000008442,0.000001222
0.000000988,0.000014644,0.000009532,0.768081069,0.962468922,0.933603227,0.000309703,0.000001317,0.000001852,0.005945120,0.002615724,0.139088973,0.151375726,0.058813088,0.144462794,0.089541100,0.017867398,0.059595052,0.055163052,0.030128896,0.014292738,0.095529407,0.194585517,0.000610300,0.001758893,0.028254714,0.000118833,0.000566467,0.003515296,0.013881528,0.005511952,0.003260687,0.001395598,0.000542231,0.104879528,0.111247852,0.142041892,0.155213505,0.000912484,0.001416540,0.021762412,0.015686566,0.014522409,0.077183723,0.008974094,0.007048784,0.015645793,0.002928255,0.116556130,0.164193362,0.000008442,0.000001222
0.000000820,0.000014615,0.000006671,0.839731455,0.960223198,0.943275332,0.000387004,0.000000993,0.000002084,0.004221861,0.001969656,0.122851796,0.136425078,0.038932454,0.148232371,0.124468707,0.017570781,0.065718658,0.068160370,0.032223817,0.014984806,0.118768401,0.235962555,0.000563430,0.017654490,0.056456994,0.000057904,0.000828478,0.004739744,0.021305252,0.000832991,0.000456841,0.002248524,0.002345106,0.215957031,0.197851554,0.137434989,0.145469055,0.002195180,0.000557780,0.032840721,0.039952222,0.012720540,0.072040685,0.002925070,0.001720807,0.005415243,0.000619442,0.056835856,0.079727411,0.000007203,0.000001118
0.000000565,0.000023506,0.000009028,0.792724133,0.945699811,0.925406039,0.000165954,0.000000972,0.000001839,0.003839420,0.001942108,0.223046228,0.239366919,0.101431459,0.130722895,0.045077533,0.024956711,0.037103735,0.026226064,0.025297055,0.011689991,0.130020931,0.236136049,0.000446771,0.011258190,0.049800564,0.000090679,0.000509516,0.002337832,0.007016439,0.000737946,0.000630839,0.007120320,0.001142923,0.164122760,0.179665685,0.030345352,0.055011451,0.013047841,0.001295885,0.016629858,0.017186532,0.008498785,0.097209595,0.000723783,0.000600797,0.001161012,0.001308018,0.083130620,0.120123245,0.000011237,0.000001056
0.000000606,0.000039227,0.000021051,0.709540665,0.913315356,0.853873253,0.000205869,0.000000761,0.000001779,0.007847743,0.002128684,0.233860895,0.237011462,0.182836175,0.069571137,0.016950551,0.065192707,0.032810178,0.027222421,0.046605784,0.016706455,0.082078256,0.200335220,0.000436025,0.006586734,0.111851357,0.000404598,0.001050194,0.008030562,0.007411250,0.000060446,0.000078115,0.008138308,0.001803271,0.177135944,0.218066007,0.039183617,0.061642271,0.017672189,0.001378798,0.026457421,0.063562393,0.003990227,0.043519162,0.000355972,0.000281017,0.000205066,0.000749173,0.024734523,0.022943527,0.000007240,0.000001083
0.000000521,0.000047405,0.000031619,0.680459917,0.921882987,0.884157419,0.000170696,0.000000826,0.000001539,0.003710567,0.001907851,0.302450776,0.302594811,0.166686624,0.038484249,0.016669970,0.134083986,0.025563050,0.020446891,0.017538043,0.013765902,0.140586540,0.229180828,0.000219577,0.034117453,0.116758287,0.000153945,0.000548558,0.003988302,0.008311092,0.000109814,0.000118281,0.008295175,0.004278714,0.171519324,0.162769228,0.020358842,0.060206030,0.062086158,0.000762255,0.058580559,0.068914481,0.017760690,0.107332997,0.000070067,0.000048988,0.000160256,0.000234532,0.031343289,0.047386002,0.000007483,0.000001015
0.000000521,0.000047405,0.000031619,0.680459917,0.921882987,0.884157419,0.000170696,0.000000826,0.000001539,0.003710567,0.001907851,0.302450776,0.302594811,0.166686624,0.038484249,0.016669970,0.134083986,0.025563050,0.020446891,0.017538043,0.013765902,0.140586540,0.229180828,0.000219577,0.034117453,0.116758287,0.000153945,0.000548558,0.003988302,0.008311092,0.000109814,0.000118281,0.008295175,0.004278714,0.171519324,0.162769228,0.020358842,0.060206030,0.062086158,0.000762255,0.058580559,0.068914481,0.017760690,0.107332997,0.000070067,0.000048988,0.000160256,0.000234532,0.031343289,0.047386002,0.000007483,0.000001015
0.000000742,0.000023017,0.000011672,0.853378117,0.935537279,0.919070840,0.000138449,0.000000969,0.000001978,0.004348280,0.001038446,0.159026489,0.171728119,0.181888953,0.030762695,0.016519008,0.165395483,0.055826534,0.053573366,0.017420962,0.006416685,0.154413477,0.377528518,0.000164668,0.031607475,0.129765451,0.000287927,0.000847231,0.016612642,0.005065655,0.000019105,0.000023914,0.021416696,0.024516387,0.052564494,0.067359507,0.029276224,0.023078706,0.198657975,0.000319743,0.075859889,0.094824404,0.015295672,0.103125140,0.000056402,0.000020798,0.000071107,0.000070354,0.012687293,0.010269737,0.000006554,0.000000594
0.000000396,0.000026724,0.000013203,0.848697484,0.939856350,0.939854085,0.000137817,0.000001029,0.000001774,0.005232191,0.001656485,0.336720198,0.339593828,0.195293263,0.035818450,0.015705146,0.172280803,0.027640533,0.018516136,0.010579340,0.005109801,0.182449028,0.309941381,0.000162825,0.053516865,0.219784543,0.000985966,0.000627104,0.016377715,0.009360602,0.000004711,0.000004141,0.082997963,0.012093656,0.098962732,0.106971912,0.012114890,0.008583790,0.621788621,0.001855114,0.050626326,0.104442194,0.009450661,0.128259152,0.000030602,0.000010482,0.000063888,0.000011988,0.021396337,0.020552080,0.000009420,0.000000442
0.000000342,0.000056413,0.000087178,0.741435885,0.897306085,0.849466801,0.000084809,0.000000922,0.000001422,0.004307860,0.001185249,0.411519796,0.407448381,0.225994185,0.016939415,0.018825633,0.261529773,0.022117715,0.016203830,0.012467781,0.004135875,0.217842445,0.376069993,0.000067299,0.149956241,0.214308962,0.000301580,0.000832063,0.012261251,0.009384483,0.000009145,0.000006360,0.057908241,0.022707418,0.026023088,0.028731119,0.005290096,0.004026010,0.797386467,0.001220530,0.110785306,0.114718825,0.022020534,0.120540038,0.000006032,0.000001654,0.000050760,0.000003650,0.005941560,0.007279037,0.000004823,0.000000361
0.000000240,0.000108051,0.000091399,0.698191762,0.842177451,0.742434382,0.000040848,0.000000405,0.000000397,0.005681466,0.001989703,0.319595754,0.321957976,0.429321319,0.006665539,0.009251355,0.451173663,0.031760983,0.027957575,0.012631495,0.012538553,0.158795863,0.335704237,0.000035541,0.032964028,0.050257463,0.000188477,0.000820875,0.016126113,0.025364308,0.000003111,0.000002119,0.021006640,0.029327389,0.004982462,0.003455890,0.006237879,0.008797410,0.734411240,0.000952377,0.104731850,0.119367808,0.036659345,0.061617374,0.000009253,0.000003514,0.000039410,0.000002167,0.002054322,0.004024597,0.000001474,0.000000111
0.000000240,0.000108051,0.000091399,0.698191762,0.842177451,0.742434382,0.000040848,0.000000405,0.000000397,0.005681466,0.001989703,0.319595754,0.321957976,0.429321319,0.006665539,0.009251355,0.451173663,0.031760983,0.027957575,0.012631495,0.012538553,0.158795863,0.335704237,0.000035541,0.032964028,0.050257463,0.000188477,0.000820875,0.016126113,0.025364308,0.000003111,0.000002119,0.021006640,0.029327389,0.004982462,0.003455890,0.006237879,0.008797410,0.734411240,0.000952377,0.104731850,0.119367808,0.036659345,0.061617374,0.000009253,0.000003514,0.000039410,0.000002167,0.002054322,0.004024597,0.000001474,0.000000111
0.000000218,0.000177585,0.000364199,0.650224507,0.744943500,0.534442782,0.000008713,0.000000144,0.000000208,0.004716160,0.002261746,0.288043112,0.288315654,0.456585258,0.006824187,0.010074444,0.498892456,0.041277792,0.036986262,0.015492080,0.012973242,0.214372993,0.318291366,0.000007002,0.018130325,0.010063821,0.000264890,0.000731667,0.016945546,0.040591750,0.000000520,0.000000267,0.019323137,0.119098492,0.000209115,0.000099337,0.002324135,0.004027563,0.968143940,0.001528476,0.051678345,0.069949232,0.167134374,0.061001096,0.000002926,0.000001419,0.000016742,0.000000339,0.000290857,0.000935410,0.000000885,0.000000021
