_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000166,0.001502351,0.002514079,0.163772106,0.439148545,0.317141682,0.000019742,0.000000069,0.000000606,0.009484302,0.003233154,0.353629947,0.341044068,0.125546828,0.042537987,0.029478686,0.110721864,0.024646141,0.022406857,0.092527702,0.039003186,0.072226137,0.149786130,0.000092181,0.004491767,0.034946583,0.000242398,0.006545829,0.004297653,0.007083448,0.000002008,0.000002069,0.006244105,0.001722780,0.003390381,0.003019624,0.013122863,0.011838218,0.379346281,0.004790295,0.018093940,0.088833839,0.000453850,0.000479601,0.000017230,0.000015396,0.000055956,0.000062454,0.000003637,0.000004681,0.000000964,0.000000141
0.000000294,0.002764181,0.006816383,0.085914195,0.302173197,0.184149370,0.000089457,0.000000119,0.000000890,0.009083350,0.002790027,0.266452789,0.280416012,0.087533146,0.053783480,0.045411728,0.067049988,0.029105904,0.028718913,0.100109242,0.044073477,0.068086736,0.130489722,0.000256518,0.007181395,0.164468855,0.000358152,0.009172165,0.008241314,0.010516006,0.000004100,0.000003383,0.008975667,0.001350613,0.036280736,0.046644807,0.038432088,0.021087259,0.039312433,0.001610868,0.018607937,0.146543175,0.000232918,0.001344362,0.000146326,0.000101272,0.000215985,0.000081065,0.000082322,0.000095021,0.000000831,0.000000360
0.000000275,0.003867693,0.009350225,0.043096799,0.259738684,0.162466362,0.000144167,0.000000123,0.000000835,0.008052114,0.002939298,0.211587906,0.221130192,0.088911258,0.043555021,0.037635118,0.089653410,0.035763737,0.038487036,0.078797713,0.058057595,0.077192485,0.106677279,0.000524921,0.006152814,0.191848665,0.000434047,0.004966325,0.008322214,0.017764116,0.000006174,0.000004841,0.009899452,0.002517169,0.155704737,0.164916933,0.043815974,0.054362036,0.009532241,0.000448985,0.009091486,0.074848086,0.000180082,0.002230455,0.000654961,0.000637087,0.000454477,0.000164524,0.000543947,0.000661985,0.000000853,0.000000512
0.000000336,0.026970550,0.033141762,0.014157264,0.065623455,0.083187021,0.000176919,0.000000113,0.000000795,0.008979405,0.003190195,0.162644044,0.174150869,0.096626982,0.036827590,0.032206893,0.103126720,0.047536530,0.049503613,0.133634776,0.059544966,0.071167290,0.083842985,0.000568587,0.008327846,0.230011538,0.000348751,0.004031310,0.004970238,0.019992488,0.000023541,0.000016734,0.004359963,0.002055922,0.215369344,0.217290267,0.038906459,0.071968190,0.004448757,0.000251411,0.009461890,0.050425902,0.000276445,0.002052444,0.000745435,0.000917350,0.000849211,0.000326150,0.000601449,0.000887722,0.000000723,0.000000676
0.000000337,0.072000846,0.082562365,0.003544714,0.030047333,0.041582227,0.000226600,0.000000087,0.000000839,0.006867779,0.002743416,0.192327648,0.206326425,0.080620475,0.045140374,0.039282322,0.084826693,0.041708566,0.039504882,0.114598021,0.055567443,0.093492180,0.095205680,0.000707967,0.012852103,0.251708597,0.000334107,0.003907914,0.007084649,0.025947182,0.000024879,0.000015128,0.003829183,0.002265920,0.227267444,0.235573962,0.050387744,0.061108407,0.003474312,0.000201999,0.008752584,0.065351158,0.000244387,0.001711583,0.001027541,0.000984471,0.001547171,0.000214239,0.000581144,0.000765248,0.000000637,0.000000615
0.000000420,0.044122580,0.040005103,0.008272603,0.045126781,0.069342934,0.000341825,0.000000106,0.000001165,0.006796704,0.002406171,0.156577617,0.166841626,0.111482106,0.035197407,0.027567174,0.119078085,0.052483667,0.053851388,0.106846794,0.055126481,0.082116693,0.119584598,0.001362013,0.015977554,0.186888799,0.000155396,0.003563310,0.019723369,0.032058083,0.000020479,0.000011974,0.004159279,0.003394943,0.321910143,0.356056064,0.125119522,0.102202691,0.001174506,0.000115394,0.005750659,0.047083672,0.000174488,0.002343316,0.008678934,0.007591950,0.004006362,0.000367883,0.001676093,0.002251778,0.000000728,0.000000883
0.000000512,0.036029369,0.032908544,0.010281648,0.052388970,0.081920594,0.000373517,0.000000116,0.000001180,0.005931553,0.002271838,0.114469074,0.124850921,0.075715281,0.047178924,0.041940764,0.085391425,0.073450476,0.077022009,0.102728337,0.050539810,0.094465725,0.116779484,0.001461368,0.007570051,0.151252359,0.000175415,0.003925231,0.017282974,0.026710436,0.000025297,0.000015771,0.003917504,0.002654329,0.333098322,0.362108022,0.136512592,0.124388918,0.000852634,0.000129365,0.005402231,0.041793935,0.000149852,0.002532812,0.019424882,0.018089812,0.005648167,0.000682816,0.002039458,0.003126349,0.000000746,0.000000992
0.000000693,0.037450437,0.040530071,0.006544145,0.052764311,0.068583965,0.000386369,0.000000138,0.000001258,0.006139172,0.002117951,0.090434745,0.098646291,0.086672559,0.039287757,0.037468567,0.096819982,0.088086940,0.093236879,0.106701322,0.042194501,0.090227135,0.116711147,0.001059641,0.009971286,0.148975492,0.000126941,0.004020102,0.011898854,0.021577625,0.000100376,0.000054954,0.002336252,0.004425725,0.250872344,0.254167795,0.154372796,0.144289106,0.000527358,0.000060915,0.011136860,0.051856481,0.000324034,0.003368590,0.011347664,0.009446288,0.009181252,0.000635857,0.001637222,0.002215705,0.000000686,0.000001085
0.000000713,0.054060034,0.040416732,0.009766079,0.034902219,0.075942218,0.000310160,0.000000175,0.000000932,0.007442164,0.003289344,0.124853358,0.139653459,0.081395999,0.040119916,0.039470166,0.090149298,0.061618794,0.060080040,0.148081407,0.048896745,0.076962791,0.080860160,0.000790247,0.008479055,0.158024013,0.000142891,0.004159290,0.006433622,0.022401072,0.000133219,0.000066518,0.002441799,0.002183927,0.165401563,0.160735726,0.112633139,0.114260353,0.000633889,0.000138683,0.010564183,0.043277077,0.000367691,0.003905278,0.006891292,0.005976955,0.008670939,0.000481505,0.001498714,0.002205557,0.000000653,0.000001134
0.000000628,0.102642722,0.086010225,0.003576005,0.022308001,0.036113545,0.000180016,0.000000128,0.000000793,0.008813429,0.003358118,0.147653967,0.156712696,0.042738710,0.074384324,0.073649853,0.047431808,0.052418843,0.056634083,0.126564115,0.076576971,0.058809791,0.089567646,0.000503539,0.006433885,0.159727827,0.000191296,0.007598430,0.007414235,0.016755845,0.000066371,0.000042268,0.002328601,0.001459168,0.069143258,0.076419733,0.100437827,0.075147286,0.001878661,0.000257873,0.017932553,0.067333706,0.000352889,0.001696887,0.001846280,0.001346912,0.002858090,0.000317210,0.000203026,0.000253093,0.000000400,0.000000713
0.000000709,0.068234794,0.061673936,0.003518193,0.033735052,0.048919179,0.000216968,0.000000164,0.000000785,0.008091097,0.002481897,0.108557910,0.120051116,0.031310692,0.101010308,0.100364782,0.031214351,0.072458021,0.074048042,0.155523479,0.059970975,0.065832585,0.104691438,0.000680493,0.004454155,0.121765316,0.000167018,0.005932290,0.007217854,0.025425848,0.000090059,0.000056068,0.002863278,0.000942826,0.100972623,0.104385115,0.113410600,0.114220671,0.001271139,0.000376917,0.013308060,0.036924850,0.000335266,0.002577314,0.005050799,0.004591769,0.004024594,0.000524144,0.000398949,0.000620263,0.000000528,0.000000860
0.000000812,0.090320528,0.068950474,0.004584706,0.024026869,0.047421217,0.000198598,0.000000150,0.000000838,0.006881619,0.002898700,0.117231160,0.129782215,0.038830813,0.077322178,0.078907244,0.044618133,0.066627070,0.067289814,0.142591447,0.054989211,0.078897849,0.085626520,0.000517150,0.005118028,0.135106727,0.000185482,0.005311805,0.005675201,0.013547739,0.000137293,0.000082395,0.002542240,0.001451025,0.077473849,0.082917094,0.104698524,0.084921397,0.001208081,0.000227331,0.016067533,0.055495217,0.000423056,0.002840352,0.002642328,0.001989456,0.004605644,0.000436441,0.000357185,0.000523845,0.000000510,0.000000903
0.000000803,0.058158949,0.046240121,0.007224759,0.037601385,0.064504720,0.000218389,0.000000150,0.000000852,0.007703130,0.002892895,0.107870489,0.118495792,0.039687328,0.080220252,0.075248815,0.045452859,0.071405157,0.074865006,0.155782327,0.061443556,0.068327434,0.093527578,0.000558714,0.005116984,0.127063543,0.000173248,0.006302396,0.008593488,0.020352790,0.000079057,0.000046100,0.002312200,0.001791555,0.075208955,0.084376991,0.133698344,0.099232361,0.001262694,0.000230586,0.019066723,0.063987516,0.000427679,0.002240349,0.003083683,0.002236849,0.003886322,0.000324080,0.000295155,0.000418015,0.000000491,0.000000814
0.000000882,0.048733976,0.040355120,0.008347947,0.046085570,0.091012880,0.000320591,0.000000162,0.000000951,0.008121938,0.003242220,0.102952816,0.116303399,0.040905550,0.071436547,0.080877133,0.053047664,0.077154182,0.074683927,0.182853535,0.069430239,0.071712360,0.080059871,0.000824890,0.005788482,0.125088066,0.000123155,0.006133777,0.007366920,0.026193574,0.000162828,0.000087908,0.001726973,0.002961459,0.112592518,0.104539864,0.144752502,0.177687183,0.000382304,0.000076154,0.014244618,0.052984733,0.000270378,0.001910013,0.011612426,0.010887881,0.010610260,0.000919457,0.000401627,0.000639261,0.000000460,0.000001242
0.000000833,0.029229352,0.031428926,0.009564128,0.073046565,0.112551175,0.000308470,0.000000119,0.000001306,0.005180841,0.001573294,0.075490393,0.084441245,0.043248028,0.075505257,0.070887454,0.049422540,0.096928261,0.102547221,0.138272226,0.035389040,0.104207158,0.130823135,0.000735798,0.008032971,0.120746575,0.000105357,0.005193082,0.012856010,0.014810218,0.000068815,0.000042227,0.002453999,0.005901455,0.108005136,0.134600922,0.155362025,0.095512606,0.000872885,0.000066404,0.015531539,0.057695258,0.000302272,0.002304707,0.006233255,0.003929310,0.005303624,0.000400824,0.000531788,0.000592315,0.000000652,0.000000869
0.000000926,0.056983992,0.050403725,0.005394780,0.042172607,0.063810639,0.000255057,0.000000145,0.000000833,0.008308680,0.003450690,0.103308640,0.115452074,0.027112534,0.102732271,0.103529535,0.035100158,0.073690914,0.073066160,0.155029938,0.051941160,0.067144096,0.078036755,0.000590596,0.003876529,0.119014159,0.000173967,0.006493605,0.008709819,0.019573910,0.000118470,0.000066994,0.002127985,0.001713771,0.066643715,0.077620327,0.165296435,0.113061644,0.000860096,0.000214789,0.017974539,0.054729469,0.000435581,0.002624869,0.005355346,0.003901827,0.006052078,0.000418025,0.000338236,0.000508478,0.000000514,0.000000882
0.000001164,0.098302595,0.068502448,0.004573492,0.025658006,0.049180362,0.000246012,0.000000116,0.000001174,0.006611063,0.002079935,0.115236230,0.127977610,0.027092235,0.112634763,0.114724964,0.027900109,0.065272510,0.065408111,0.128518730,0.033744995,0.080334872,0.115194805,0.000542592,0.005532370,0.121972635,0.000127594,0.007374934,0.014392248,0.021984478,0.000088815,0.000059765,0.001706963,0.002332882,0.059316460,0.070303530,0.223441318,0.144781798,0.000729119,0.000172507,0.025949351,0.080072962,0.000547490,0.002140346,0.005000197,0.003615194,0.003603533,0.000453438,0.000247954,0.000351792,0.000000494,0.000000896
0.000000930,0.051435314,0.042027846,0.006911597,0.049333572,0.067441635,0.000223047,0.000000181,0.000000679,0.010427330,0.004082570,0.091888636,0.101278193,0.036104742,0.084136643,0.081267685,0.042654172,0.082506031,0.085936613,0.184440657,0.058378901,0.051328655,0.073964171,0.000452717,0.004078488,0.115124486,0.000162133,0.005777223,0.006644526,0.022203010,0.000229761,0.000119294,0.001634212,0.001128844,0.050194751,0.053122614,0.152267277,0.110937469,0.000832398,0.000280894,0.023883799,0.063259408,0.000676208,0.002903484,0.003568345,0.002471004,0.007416541,0.000378286,0.000270002,0.000427931,0.000000499,0.000000923
0.000000909,0.063369200,0.057138614,0.003320991,0.042831097,0.055979230,0.000236785,0.000000139,0.000000854,0.008861461,0.002787906,0.095655538,0.105028093,0.030181037,0.094351150,0.096388973,0.039944056,0.080496997,0.086600423,0.140652463,0.047438584,0.061687838,0.106640950,0.000433940,0.004377764,0.131553769,0.000196214,0.007160534,0.010928041,0.020860668,0.000102971,0.000062976,0.001786368,0.001410100,0.050955229,0.058329955,0.179781795,0.103860505,0.001260570,0.000296610,0.029514449,0.090771839,0.000630627,0.002303204,0.002421538,0.001519670,0.003918743,0.000288398,0.000210593,0.000274817,0.000000449,0.000000789
0.000000848,0.036802161,0.032362089,0.007716463,0.064742722,0.106459424,0.000243345,0.000000107,0.000000993,0.005389404,0.002390308,0.101275243,0.112491392,0.063497327,0.050254311,0.055965248,0.069713205,0.072400406,0.075036377,0.121600188,0.042626191,0.096381120,0.102372117,0.000420784,0.010618428,0.142443821,0.000097913,0.007416105,0.015638011,0.020775059,0.000046762,0.000028863,0.002027878,0.007819285,0.051959373,0.057804413,0.149346411,0.095130965,0.001531988,0.000062721,0.032140255,0.091538504,0.000498477,0.001945482,0.002300922,0.001359414,0.002612487,0.000210558,0.000209730,0.000233747,0.000000413,0.000000660
0.000000610,0.052921332,0.051451683,0.004163982,0.046624843,0.066439167,0.000182139,0.000000115,0.000000617,0.009869073,0.004321272,0.092476547,0.106332168,0.042552825,0.065936677,0.077950038,0.054839779,0.081337720,0.080579571,0.169467375,0.058055483,0.057730068,0.069547459,0.000388128,0.006323637,0.126079097,0.000143261,0.007518544,0.009980117,0.020669354,0.000035889,0.000019810,0.003074759,0.001782167,0.039723441,0.045211427,0.114233859,0.058421496,0.003309057,0.000366208,0.020289848,0.057667114,0.000384489,0.001936526,0.001807266,0.001063467,0.002732439,0.000141892,0.000151812,0.000199315,0.000000412,0.000000531
0.000000715,0.073232479,0.063075125,0.004330023,0.033441573,0.053770971,0.000180824,0.000000119,0.000000757,0.006570694,0.002857438,0.117760450,0.131597951,0.028794920,0.093094364,0.096518278,0.039396971,0.064107083,0.064461119,0.118236266,0.045401774,0.078134075,0.095064171,0.000385151,0.005588542,0.140079603,0.000157733,0.007421830,0.007964176,0.018480126,0.000061131,0.000036695,0.002642574,0.001942385,0.043323182,0.047196165,0.108370066,0.072965175,0.002479070,0.000272538,0.022493437,0.068384372,0.000450042,0.002131169,0.001628983,0.001073005,0.002773123,0.000224638,0.000187933,0.000246609,0.000000417,0.000000648
0.000000687,0.051958773,0.038610723,0.005827403,0.047110360,0.086849779,0.000185392,0.000000116,0.000000739,0.006709873,0.003144680,0.140694603,0.158825099,0.035355151,0.082752176,0.084756866,0.043123424,0.053450413,0.050775319,0.129862562,0.047386583,0.078488655,0.086080864,0.000376145,0.005197558,0.143353149,0.000216239,0.009108448,0.006984130,0.023873504,0.000044355,0.000025100,0.002714447,0.002130290,0.043834899,0.044594552,0.101046234,0.081854753,0.002579661,0.000272098,0.023141854,0.087197848,0.000415201,0.001708715,0.001328327,0.000989474,0.002270579,0.000187717,0.000138618,0.000192965,0.000000393,0.000000579
0.000000698,0.039958816,0.026861040,0.010497310,0.054621466,0.104782894,0.000248527,0.000000168,0.000000580,0.022275416,0.008907290,0.124823250,0.139728010,0.053078987,0.058804829,0.065635018,0.061637610,0.059557658,0.058306362,0.282158107,0.093644664,0.029678302,0.037017494,0.000507247,0.008346633,0.151337743,0.000137272,0.006981300,0.005230517,0.033000581,0.000154948,0.000070685,0.001837835,0.003831038,0.075500749,0.062309567,0.090064555,0.124273427,0.000934788,0.000071138,0.023577889,0.064706147,0.000513092,0.002103043,0.002287667,0.001911123,0.006210023,0.000285235,0.000263517,0.000445454,0.000000401,0.000000819
0.000000879,0.024135677,0.016310081,0.018207885,0.064320460,0.130310044,0.000276295,0.000000176,0.000000583,0.056853432,0.025852116,0.115276247,0.130520895,0.050684020,0.063486271,0.073253974,0.061331596,0.072112009,0.067934133,0.424132198,0.192755491,0.013134577,0.015711641,0.000537888,0.007169496,0.162356988,0.000150127,0.009060768,0.009439455,0.023590775,0.000153707,0.000087069,0.001287483,0.004217320,0.064264774,0.056644719,0.153611764,0.183494717,0.000390699,0.000046574,0.027793400,0.096638933,0.000523570,0.001609490,0.004182621,0.003482419,0.005393557,0.000516914,0.000231506,0.000287323,0.000000397,0.000001127
0.000000548,0.007616934,0.007193032,0.036083963,0.125860453,0.164231166,0.000221940,0.000000138,0.000000421,0.140616208,0.103970416,0.157353297,0.183784112,0.041577172,0.076672278,0.095461972,0.057229452,0.058050077,0.051506527,0.425418645,0.400217831,0.005502761,0.005057795,0.000717184,0.003474456,0.168103680,0.000275264,0.011903739,0.015601791,0.019994318,0.000038366,0.000028322,0.002217991,0.002574475,0.084073566,0.085623145,0.156544775,0.173486322,0.000625005,0.000096155,0.017646654,0.084607914,0.000215072,0.000738936,0.004623521,0.004282638,0.001869506,0.000671410,0.000163149,0.000171209,0.000000407,0.000000880
0.000000618,0.003101376,0.002863495,0.108945854,0.214704558,0.291326523,0.000304015,0.000000176,0.000000474,0.656758964,0.602213860,0.685269058,0.704958200,0.041613650,0.150074229,0.153585836,0.025117246,0.007575195,0.006365223,0.664407730,0.631243348,0.000560548,0.000228369,0.001018517,0.005390925,0.159144312,0.000277945,0.015182538,0.010962802,0.040990286,0.000094609,0.000050706,0.001709523,0.002166815,0.093923233,0.104652099,0.170231387,0.244932443,0.000654379,0.000148921,0.014806204,0.073050953,0.000169281,0.000611274,0.012537498,0.013778318,0.006134847,0.002158002,0.000175286,0.000211558,0.000000742,0.000000808
0.000000507,0.000402107,0.000571502,0.343521059,0.474728078,0.547044873,0.000354190,0.000000391,0.000000683,0.757991195,0.716204882,0.803069413,0.805171847,0.057398178,0.152855769,0.133660719,0.025170170,0.004203311,0.003176062,0.567433357,0.676476836,0.000440322,0.000162285,0.001782116,0.003350329,0.119173132,0.000617147,0.008935243,0.013348866,0.035852712,0.000048972,0.000029244,0.004267646,0.001627159,0.165004671,0.201839283,0.151451111,0.185947210,0.001407359,0.000431973,0.007983473,0.047269486,0.000114975,0.001099142,0.029595755,0.029850800,0.007695960,0.003219355,0.000604127,0.000790844,0.000002037,0.000000909
0.000000587,0.000155868,0.000334793,0.490600079,0.565809846,0.616598547,0.000392689,0.000000696,0.000000858,0.746708453,0.663223147,0.778598249,0.783465862,0.027458265,0.251255393,0.255044639,0.011737569,0.004085613,0.003857580,0.532282293,0.659043372,0.000409968,0.000252545,0.001595103,0.002434771,0.132480845,0.001128333,0.008356391,0.008720282,0.047161181,0.000131189,0.000076510,0.003121071,0.000958019,0.216393903,0.239427909,0.171300843,0.279755950,0.000986005,0.000673527,0.012862433,0.048107754,0.000274543,0.001683208,0.020560326,0.025064524,0.006886934,0.003826459,0.000828202,0.001163714,0.000002209,0.000001072
0.000000451,0.000168015,0.000458918,0.458380431,0.504095197,0.470830441,0.000359849,0.000000447,0.000000758,0.600743890,0.422389179,0.601761103,0.608720362,0.034180198,0.208435893,0.201910883,0.016445961,0.009323467,0.011539703,0.425454855,0.637975812,0.000700418,0.000703899,0.001438997,0.001934521,0.159826607,0.001071530,0.008541705,0.010202379,0.048047703,0.000173141,0.000093858,0.001404670,0.001881907,0.207112879,0.213815257,0.173054010,0.329748362,0.000343289,0.000152895,0.013698422,0.064206168,0.000260444,0.001227497,0.023785559,0.028492225,0.011844818,0.004338842,0.000699046,0.000916979,0.000001055,0.000000785
0.000000314,0.000155538,0.000179285,0.574027359,0.543383777,0.555383086,0.000297078,0.000000368,0.000000643,0.186560228,0.067579821,0.297430456,0.276002914,0.038504053,0.112634577,0.113497689,0.047663040,0.032392524,0.036277425,0.300610483,0.326663584,0.004624032,0.012050725,0.001479109,0.000966271,0.116122350,0.001468032,0.005901288,0.009869627,0.051308166,0.000046438,0.000028423,0.001801355,0.000870666,0.311623305,0.262308687,0.137761354,0.231871054,0.000718277,0.000471982,0.014691507,0.089631595,0.000211309,0.000925572,0.006003069,0.007341377,0.002970050,0.001249801,0.000367789,0.000559226,0.000000945,0.000000803
0.000000205,0.000152130,0.000246963,0.550203800,0.576189220,0.517545104,0.000345355,0.000000374,0.000000955,0.069223233,0.017286796,0.288564861,0.276747018,0.031041257,0.127740413,0.124596298,0.040212668,0.033047404,0.035500146,0.243895382,0.132773444,0.013606485,0.044882491,0.001997300,0.000994055,0.100050472,0.001178662,0.003167987,0.004690630,0.031347647,0.000081220,0.000045534,0.002189319,0.000600131,0.515408158,0.431152523,0.106933400,0.189734802,0.000715135,0.000565323,0.008420054,0.052465897,0.000154344,0.001215920,0.009677663,0.011752801,0.008935614,0.002049500,0.000809417,0.001310518,0.000001442,0.000000932
0.000000350,0.000183650,0.000383806,0.490672618,0.560232043,0.490028083,0.000399964,0.000000384,0.000001423,0.043467492,0.009968303,0.255301595,0.234528005,0.030682508,0.124252126,0.118808761,0.041462954,0.035952114,0.040606145,0.153599530,0.106781088,0.019428689,0.064815186,0.001798096,0.001270643,0.105792940,0.000673379,0.004061147,0.011144534,0.050194126,0.000095549,0.000056756,0.001529267,0.001516022,0.403682739,0.330007941,0.180315197,0.310157537,0.000330898,0.000202859,0.013398773,0.057910178,0.000245203,0.001562064,0.024907278,0.029690614,0.012798052,0.002949940,0.001143727,0.002138800,0.000001082,0.000001139
0.000000616,0.000109894,0.000404326,0.508169293,0.648389101,0.558291435,0.000440380,0.000000643,0.000001714,0.022604611,0.006123930,0.148471788,0.134612814,0.027229998,0.113370396,0.110241152,0.042625498,0.057714924,0.070009135,0.133404270,0.075068027,0.034110639,0.086658999,0.001134505,0.001230308,0.095289357,0.000629007,0.002451322,0.007986288,0.028606556,0.000421222,0.000224650,0.001333789,0.001863520,0.295306712,0.239838883,0.211311653,0.241671026,0.000296226,0.000174165,0.018017152,0.038300823,0.000750950,0.005915299,0.022029502,0.019368052,0.025839400,0.002405915,0.003193873,0.004956981,0.000001538,0.000001563
0.000000263,0.000134808,0.000238591,0.536933124,0.620777309,0.545557022,0.000307336,0.000000278,0.000002056,0.017839545,0.003370409,0.359717876,0.339105695,0.051794782,0.114161193,0.092082836,0.030345621,0.021979157,0.023043701,0.081066914,0.043752987,0.044022575,0.153779268,0.001894579,0.001874446,0.099435486,0.000506051,0.003075039,0.016732341,0.043518573,0.000018340,0.000014083,0.003450441,0.001469653,0.411145061,0.405424923,0.187739983,0.290218472,0.000940119,0.000497605,0.008421220,0.057056822,0.000182210,0.001734678,0.015820509,0.020459753,0.002826172,0.002132985,0.001963959,0.002862941,0.000001707,0.000000769
0.000000328,0.000148991,0.000235940,0.535393298,0.664859772,0.574780583,0.000508966,0.000000420,0.000002475,0.010022036,0.001817523,0.278735846,0.263963491,0.036035303,0.138214633,0.118508890,0.024921589,0.033581808,0.034221698,0.059873775,0.032052554,0.070117988,0.246188536,0.002187282,0.001504204,0.105892591,0.000904046,0.002530269,0.008839455,0.034972761,0.000128334,0.000074965,0.001446123,0.000909734,0.606737375,0.577029467,0.217841804,0.257372081,0.000344020,0.000422732,0.012106510,0.062691994,0.000393198,0.002687915,0.027539410,0.025560739,0.016911481,0.002793335,0.003943790,0.005263371,0.000002031,0.000001191
0.000000257,0.000483762,0.001062756,0.296105593,0.507725954,0.411414355,0.000528691,0.000000302,0.000002009,0.010794783,0.002362774,0.348806918,0.328663409,0.046820883,0.122830175,0.103707775,0.027795957,0.025348505,0.023350483,0.073453456,0.033056296,0.072909266,0.193731636,0.002057127,0.002764640,0.251582503,0.001504224,0.003330077,0.019851616,0.062022556,0.000018529,0.000011787,0.005326604,0.002948660,0.535444617,0.468260348,0.110744022,0.209743202,0.000793884,0.000119530,0.003620951,0.038979940,0.000127494,0.002282364,0.112700723,0.132122844,0.017869554,0.003727938,0.004233340,0.006796784,0.000001558,0.000001110
0.000000274,0.000424080,0.000690594,0.317782640,0.567862093,0.518648028,0.000609959,0.000000321,0.000003903,0.006041718,0.001505126,0.325661212,0.317714572,0.082834743,0.101531662,0.066433549,0.033885553,0.030201770,0.025684156,0.046171445,0.023190195,0.121492535,0.283492297,0.003143593,0.003544866,0.215579271,0.001983725,0.002162032,0.019833012,0.037364971,0.000018081,0.000012515,0.006273323,0.003251879,0.725619435,0.707090795,0.105000861,0.180578962,0.001063389,0.000102773,0.004185991,0.054830041,0.000115224,0.001817147,0.200978518,0.211561665,0.016966498,0.007440093,0.004406637,0.006342960,0.000002210,0.000001424
0.000000289,0.000958286,0.002522223,0.165560558,0.448071808,0.352077097,0.000352953,0.000000159,0.000002372,0.007274060,0.001586605,0.282017648,0.266562998,0.063326798,0.080258735,0.065767042,0.049361389,0.028536113,0.031871658,0.051558491,0.036705382,0.089815103,0.219568610,0.001560279,0.008649732,0.263074517,0.000660688,0.002889219,0.049778912,0.046312045,0.000006039,0.000005278,0.008845937,0.008134691,0.415839702,0.419438690,0.105416380,0.140273944,0.001540668,0.000075822,0.003879172,0.048680775,0.000095201,0.002329463,0.016242346,0.018690785,0.001670619,0.001181131,0.002243651,0.002330715,0.000001496,0.000000998
0.000000295,0.003015210,0.005432781,0.049618002,0.326262623,0.270643383,0.000087544,0.000000110,0.000000826,0.007909469,0.001765410,0.170150593,0.186491117,0.027829681,0.112472333,0.119901188,0.033926666,0.045644160,0.045514185,0.106697924,0.024274198,0.086011708,0.158865601,0.000183003,0.006794960,0.350702137,0.001340266,0.004598476,0.006898040,0.015162795,0.000003065,0.000003448,0.018147921,0.007503778,0.047215689,0.038238324,0.010597125,0.019274730,0.047847059,0.000270886,0.009963866,0.125463977,0.000223845,0.003086407,0.000069238,0.000075243,0.000068330,0.000127777,0.000240732,0.000253008,0.000001161,0.000000425
0.000000419,0.008417796,0.011956253,0.024114830,0.227779090,0.220060050,0.000043633,0.000000146,0.000000878,0.004562807,0.001885592,0.185682356,0.198619395,0.050102066,0.070912994,0.071045324,0.052480493,0.042956203,0.038961519,0.114914253,0.027975272,0.138755560,0.151126102,0.000077221,0.008765082,0.229687199,0.001288500,0.006039611,0.002114489,0.007346334,0.000004338,0.000004480,0.019305713,0.003869499,0.016219085,0.013386977,0.004183259,0.006528388,0.371163100,0.001133143,0.034616765,0.169796377,0.000632676,0.003104547,0.000004475,0.000003879,0.000028043,0.000054717,0.000040795,0.000047801,0.000001096,0.000000344
0.000000648,0.007538674,0.010550240,0.029765941,0.282967627,0.277118564,0.000048466,0.000000155,0.000001362,0.005216505,0.001961864,0.077307485,0.090399250,0.020586846,0.123559691,0.149493262,0.036851816,0.116187900,0.103011422,0.151956379,0.027468428,0.134994596,0.169318587,0.000089850,0.006311992,0.180576876,0.002071091,0.007798448,0.007647477,0.004828443,0.000001038,0.000001504,0.034328528,0.002241275,0.013118764,0.016880525,0.006067389,0.002735305,0.745510459,0.005094345,0.049475539,0.238448530,0.000581005,0.002115073,0.000002005,0.000001260,0.000007876,0.000046294,0.000016877,0.000013553,0.000001692,0.000000364
0.000000318,0.028752141,0.030624049,0.015955985,0.092033371,0.126043737,0.000048260,0.000000094,0.000000709,0.008334414,0.003713142,0.126786634,0.151110470,0.047595914,0.067220122,0.077276610,0.056517921,0.067974269,0.058448147,0.213080212,0.038257614,0.091090031,0.090148121,0.000117408,0.014730157,0.145294979,0.000463981,0.006229735,0.002727136,0.004614881,0.000004057,0.000002988,0.017894845,0.001994066,0.013741603,0.015672738,0.007785846,0.003063658,0.394773602,0.001937511,0.024521405,0.143996283,0.000243109,0.001081781,0.000009049,0.000004404,0.000099152,0.000026643,0.000010903,0.000010787,0.000000923,0.000000288
