_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000721,0.499087840,0.390966296,0.003667127,0.000780070,0.000960914,0.000050706,0.000000117,0.000000058,0.375459284,0.231032073,0.382190347,0.357411355,0.077176325,0.055933006,0.070734337,0.088663384,0.028580178,0.025749782,0.600323200,0.352596313,0.002251610,0.001511604,0.000570196,0.000454130,0.003836190,0.000088135,0.000367252,0.021293601,0.053860806,0.000010482,0.000011590,0.048237622,0.003259495,0.016522557,0.009252430,0.008215413,0.028294692,0.038326640,0.000428752,0.001087601,0.005242874,0.001849979,0.056448497,0.012838140,0.020501342,0.000307430,0.000391390,0.451202035,0.515155792,0.000000780,0.000000340
0.000000700,0.294535547,0.205481693,0.011480416,0.001961834,0.002376307,0.000058049,0.000000141,0.000000077,0.347932488,0.173501506,0.369044155,0.339875489,0.076467462,0.070246100,0.069977924,0.068666086,0.029995216,0.030481191,0.594277859,0.364321023,0.002672241,0.002489440,0.000655622,0.000680258,0.003693937,0.000045330,0.000327700,0.021120219,0.029601328,0.000023414,0.000026111,0.031693395,0.003644816,0.015168272,0.009680629,0.012129565,0.026645159,0.017966479,0.000224239,0.000906775,0.004161007,0.001415914,0.042886622,0.032915179,0.038014818,0.000905221,0.000669160,0.432255179,0.416937917,0.000001044,0.000000499
0.000000748,0.272387147,0.189468876,0.012900637,0.002188740,0.002267709,0.000061617,0.000000127,0.000000069,0.315552205,0.147756562,0.304696143,0.273450226,0.050997395,0.100137256,0.094009914,0.050940391,0.038754713,0.040678591,0.553535581,0.379473090,0.002952206,0.003081592,0.000628766,0.000575628,0.004647449,0.000070430,0.000499978,0.038584683,0.056741696,0.000008118,0.000008706,0.039050102,0.007681779,0.016498238,0.008838315,0.011825736,0.028446924,0.021381376,0.000152298,0.001297970,0.008348866,0.001665581,0.043222729,0.022075113,0.025641501,0.000458052,0.000235752,0.503698528,0.480516672,0.000000726,0.000000355
0.000000521,0.298140526,0.219440684,0.010673609,0.001896304,0.002315764,0.000075143,0.000000081,0.000000066,0.324873090,0.180192769,0.405452996,0.361947536,0.066418037,0.079400569,0.079656653,0.063535936,0.027226077,0.026102317,0.520284772,0.376568228,0.003171260,0.002372324,0.000663403,0.000985022,0.009817417,0.000095519,0.000755256,0.067504562,0.081586950,0.000001404,0.000001654,0.058477517,0.012036921,0.023103144,0.013087532,0.009993870,0.026526768,0.035526998,0.000136005,0.001310192,0.018365290,0.000616241,0.025450967,0.012977150,0.016753780,0.000176415,0.000133991,0.378377914,0.333162487,0.000000595,0.000000278
0.000001197,0.270696789,0.209465474,0.012194253,0.002010197,0.002238529,0.000052046,0.000000102,0.000000048,0.576861382,0.444526792,0.512608290,0.469843119,0.072650008,0.117179424,0.107900910,0.033365514,0.018295351,0.020228915,0.589996696,0.567261696,0.001095915,0.000412120,0.000310358,0.000178342,0.002773729,0.000209667,0.000598497,0.030538920,0.074806444,0.000006432,0.000006209,0.026657725,0.005308118,0.005469996,0.003150723,0.010360964,0.028776569,0.040741552,0.000466024,0.001178975,0.010804104,0.002791215,0.051745497,0.080206908,0.115247801,0.000303024,0.000289766,0.395014584,0.430731893,0.000000670,0.000000234
0.000001215,0.293965936,0.300531924,0.014473106,0.003164561,0.002007346,0.000018433,0.000000044,0.000000037,0.744045734,0.597254634,0.708283067,0.687702656,0.111384794,0.166804150,0.067158654,0.028602796,0.006728069,0.006575172,0.620069087,0.561675012,0.000650569,0.000211701,0.000060259,0.000290011,0.000707886,0.000071868,0.000310761,0.027476482,0.107254319,0.000003193,0.000002529,0.012447437,0.014116074,0.000229148,0.000090933,0.007084249,0.022805607,0.216567397,0.000744319,0.000594883,0.003142057,0.014254257,0.074445315,0.148367405,0.250278950,0.000244136,0.000243297,0.055270776,0.084488019,0.000000803,0.000000134
0.000000975,0.414001644,0.360049248,0.004678819,0.001847804,0.002269925,0.000011946,0.000000033,0.000000024,0.733444989,0.651495576,0.696005464,0.670800924,0.156003758,0.086595498,0.035331242,0.076108210,0.008351216,0.006938710,0.652031422,0.638140559,0.000664408,0.000139061,0.000045215,0.000183636,0.000267338,0.000042084,0.000132414,0.014549567,0.058709681,0.000013620,0.000009993,0.004070197,0.004045152,0.000093211,0.000038569,0.007554205,0.014618320,0.172113195,0.001836183,0.000254812,0.000687035,0.030372633,0.084501565,0.138547555,0.190114424,0.001053119,0.000511004,0.041901521,0.074051894,0.000000993,0.000000112
0.000001095,0.297380716,0.248181462,0.005918014,0.002851622,0.003179525,0.000029128,0.000000066,0.000000052,0.693321228,0.554019570,0.608873129,0.582399249,0.121578917,0.115792252,0.057219792,0.046494566,0.011499967,0.012525200,0.652504206,0.639501631,0.000714277,0.000242682,0.000186012,0.000388835,0.001077515,0.000062557,0.000297233,0.027999153,0.038659468,0.000008883,0.000008142,0.014306006,0.003032593,0.000840774,0.000623685,0.011876769,0.013480951,0.077254429,0.001217576,0.000400047,0.002831574,0.003320126,0.050173897,0.119020976,0.127091616,0.000823835,0.000662056,0.103699557,0.121094242,0.000001317,0.000000231
0.000001864,0.290846288,0.249375910,0.006748984,0.001715365,0.001830876,0.000043133,0.000000090,0.000000052,0.595419228,0.429979354,0.369670570,0.311286151,0.097781688,0.077742845,0.062060945,0.073202468,0.035086494,0.043931551,0.583309174,0.637954712,0.000952781,0.000376305,0.000238248,0.000227077,0.001127458,0.000083574,0.000263319,0.044961963,0.043646749,0.000016647,0.000018321,0.014888366,0.013009145,0.002311477,0.001591486,0.013727398,0.025700480,0.036383912,0.000151415,0.001116618,0.004632443,0.007127423,0.089942209,0.090556510,0.100031182,0.000506204,0.000509749,0.373266906,0.381807476,0.000000852,0.000000250
0.000000687,0.245003209,0.211295396,0.016624462,0.003269915,0.003760257,0.000032582,0.000000068,0.000000035,0.337720305,0.196685880,0.341354460,0.293460637,0.058303151,0.079302207,0.097060397,0.073266611,0.035405640,0.039464541,0.426955551,0.451475561,0.002958120,0.002164079,0.000312061,0.000187986,0.000731555,0.000076149,0.000182931,0.039573442,0.069770023,0.000001298,0.000001292,0.075079590,0.016006023,0.003183412,0.001639859,0.005973820,0.012806779,0.222197860,0.000263273,0.000361394,0.005158016,0.001523969,0.041011304,0.090637177,0.098347031,0.000249062,0.000121772,0.398097545,0.384800732,0.000000813,0.000000189
0.000000779,0.209170148,0.170049116,0.015770597,0.003815793,0.003675684,0.000027524,0.000000064,0.000000041,0.365612805,0.183381036,0.257294834,0.204965726,0.050295282,0.105238147,0.103721187,0.053553220,0.051815148,0.064040899,0.494791895,0.439846992,0.002596443,0.002365429,0.000293390,0.000284419,0.000728486,0.000057914,0.000197860,0.055031333,0.100061245,0.000001092,0.000001325,0.073986523,0.021050274,0.003112465,0.001271663,0.004759819,0.017480779,0.190586343,0.000208715,0.000440724,0.005131981,0.002070029,0.047189452,0.046421569,0.068792172,0.000119766,0.000153456,0.385706782,0.355615824,0.000000900,0.000000166
0.000000814,0.216840163,0.159712374,0.013025619,0.002879651,0.003592375,0.000043154,0.000000087,0.000000059,0.320389986,0.162150159,0.299026072,0.236299083,0.067310385,0.095672145,0.086328149,0.056720044,0.043049049,0.055957090,0.416825473,0.461321026,0.002722804,0.002849074,0.000449245,0.000461008,0.001344396,0.000055985,0.000248528,0.064652935,0.040200405,0.000002034,0.000002472,0.048510071,0.021892758,0.005257223,0.003490504,0.008687505,0.013814943,0.106276020,0.000110263,0.000556171,0.006833924,0.001606456,0.037882909,0.129635230,0.112081677,0.000265589,0.000202814,0.461151719,0.366452307,0.000000965,0.000000263
0.000001071,0.214959770,0.157650858,0.012131485,0.003293957,0.003970782,0.000046960,0.000000097,0.000000066,0.321410716,0.171164870,0.301429391,0.238041371,0.055751145,0.107764304,0.100527957,0.048763987,0.042591307,0.055504829,0.408850670,0.482941210,0.002647433,0.002585301,0.000411086,0.000351224,0.001402011,0.000067036,0.000287199,0.070321798,0.033785526,0.000002811,0.000003682,0.040408354,0.021200353,0.004834794,0.003528039,0.010548613,0.014745127,0.087712198,0.000102921,0.000728243,0.007373329,0.002211916,0.041824069,0.140438363,0.116117202,0.000250333,0.000258438,0.523632884,0.412950784,0.000000922,0.000000305
0.000000890,0.161805168,0.086134560,0.024781916,0.006272172,0.009469920,0.000044676,0.000000170,0.000000104,0.231469929,0.099329837,0.368796974,0.331324548,0.043865047,0.114155181,0.106474347,0.044874799,0.027042352,0.032796569,0.352033228,0.391067892,0.004205381,0.006109468,0.000660640,0.000130468,0.001493581,0.000141827,0.000187181,0.045205582,0.015247677,0.000005181,0.000007311,0.061912019,0.006397823,0.008413833,0.008960212,0.010866116,0.011090999,0.074824236,0.000218268,0.000456529,0.005491386,0.001130051,0.033939391,0.145697132,0.112399526,0.000418589,0.000773424,0.619462848,0.511060059,0.000001492,0.000000570
0.000000904,0.168085128,0.091846466,0.008668607,0.008438832,0.009546274,0.000093230,0.000000175,0.000000108,0.293379337,0.193369552,0.340872288,0.303582221,0.026328690,0.195527956,0.186548129,0.024662353,0.035604738,0.038945213,0.406970769,0.449659139,0.002897584,0.002851965,0.000919606,0.000774523,0.009639331,0.000108639,0.000897100,0.028900346,0.021274978,0.000004555,0.000005597,0.104130201,0.006466129,0.025316639,0.026073145,0.009449384,0.014402059,0.072189949,0.000162518,0.000914968,0.010938204,0.000559164,0.022114368,0.121359244,0.106670164,0.000461281,0.000654671,0.569783330,0.535777867,0.000000901,0.000000547
0.000000956,0.165646538,0.094251469,0.019220581,0.005199424,0.007578013,0.000162158,0.000000241,0.000000182,0.272060752,0.148442075,0.364056587,0.328349888,0.038797140,0.129205078,0.118847080,0.043091353,0.030404028,0.035656627,0.341000289,0.482415348,0.003418401,0.003694462,0.001665059,0.001336613,0.020655295,0.000111786,0.001071076,0.053701092,0.016610553,0.000007153,0.000009165,0.089029700,0.012744755,0.073350802,0.084824041,0.013046362,0.012943041,0.031323597,0.000047480,0.001195399,0.018236715,0.000315114,0.020338420,0.129476964,0.083463334,0.000807853,0.000714517,0.708336771,0.617395461,0.000000943,0.000000987
0.000000843,0.138211384,0.089535691,0.020182785,0.006091223,0.007935707,0.000174572,0.000000282,0.000000218,0.329340339,0.155690938,0.352984071,0.312770873,0.062493149,0.093630560,0.082137741,0.055504404,0.030783985,0.040057760,0.356422067,0.528556406,0.002562895,0.003230557,0.001723751,0.001823710,0.056796260,0.000198043,0.001705480,0.034992419,0.012896813,0.000012261,0.000016332,0.098335169,0.008264368,0.119832277,0.148901910,0.009109594,0.012815306,0.020297233,0.000042142,0.001340745,0.018849261,0.000203412,0.015359542,0.064799041,0.058317196,0.000843851,0.001398729,0.673967481,0.595261037,0.000000796,0.000001038
0.000000902,0.081705034,0.043028556,0.035002694,0.012408255,0.014780901,0.000191135,0.000000358,0.000000250,0.309482455,0.167765200,0.352805257,0.313013673,0.036810104,0.145478472,0.131536514,0.033461846,0.035473585,0.040111624,0.475928485,0.482748389,0.002842593,0.003494973,0.001741223,0.000644557,0.080965213,0.000847134,0.001854048,0.059246600,0.009598911,0.000009239,0.000015214,0.102837540,0.001009542,0.119489998,0.198855400,0.011393854,0.006251625,0.019890621,0.000376629,0.001052025,0.016940488,0.000139418,0.014436469,0.048280448,0.040249541,0.000530199,0.001885139,0.571710825,0.443005294,0.000001335,0.000001413
0.000000690,0.132930860,0.091134332,0.013276397,0.011520737,0.009290374,0.000025073,0.000000088,0.000000058,0.244918585,0.132117897,0.354788333,0.325261265,0.012814329,0.230306104,0.225496516,0.022065168,0.029608177,0.026468361,0.467615306,0.377258390,0.004898568,0.003618600,0.000157754,0.000352768,0.008308122,0.000396562,0.000771645,0.050229233,0.043664712,0.000000466,0.000000685,0.081697963,0.004866297,0.002464472,0.001430671,0.007170826,0.011260652,0.149430618,0.001145008,0.001355485,0.021918936,0.001690320,0.061511170,0.001447698,0.002079681,0.000048577,0.000076513,0.052266546,0.062799968,0.000000776,0.000000232
0.000000527,0.162951320,0.156646863,0.006155713,0.008366523,0.008561957,0.000004344,0.000000016,0.000000032,0.338100404,0.165692538,0.378005773,0.302251458,0.049532991,0.121074647,0.116807520,0.038928725,0.031039661,0.037317626,0.419995010,0.428769469,0.002976699,0.003051504,0.000013574,0.000367383,0.000713901,0.000044117,0.000530322,0.091529392,0.034903448,0.000000800,0.000001096,0.002030060,0.023211880,0.000015306,0.000007511,0.020329045,0.013777269,0.188516587,0.000490471,0.000480775,0.002569125,0.033653460,0.021897389,0.008695849,0.008842204,0.000207894,0.000166527,0.002314811,0.002128762,0.000000514,0.000000059
0.000000164,0.050001271,0.044540048,0.035369560,0.024324495,0.025701983,0.000003143,0.000000011,0.000000030,0.288037121,0.164348692,0.461441934,0.411600620,0.056799892,0.120208099,0.114195541,0.035602227,0.020971756,0.024355592,0.340799540,0.362488091,0.003758642,0.004118539,0.000020849,0.000715262,0.000978186,0.000030961,0.000743706,0.051112384,0.030412154,0.000000332,0.000000425,0.007807318,0.072449408,0.000036357,0.000016737,0.005479105,0.008121485,0.481554568,0.000158878,0.000388933,0.002971170,0.004934341,0.006436373,0.001794221,0.002303172,0.000119473,0.000105596,0.000876142,0.000779028,0.000000518,0.000000034
0.000000284,0.036593750,0.039345842,0.039796595,0.036793023,0.027905546,0.000004105,0.000000012,0.000000039,0.328608096,0.196174532,0.472482979,0.413981944,0.047597002,0.110383280,0.104583487,0.045417599,0.021730682,0.020931516,0.310537487,0.271626443,0.003548254,0.002886758,0.000014527,0.001089176,0.001807385,0.000045366,0.001273067,0.107041471,0.028025486,0.000000150,0.000000213,0.007069098,0.044572141,0.000021677,0.000013212,0.018030237,0.009708523,0.397785991,0.000346859,0.001199038,0.011905561,0.010758010,0.008870813,0.001144906,0.000971626,0.000068640,0.000045511,0.000539527,0.000432653,0.000000459,0.000000039
0.000000301,0.043893732,0.049656413,0.030920181,0.032181852,0.023265500,0.000003690,0.000000011,0.000000039,0.282564312,0.180841818,0.452431262,0.399656296,0.028736230,0.163805246,0.157476649,0.031283114,0.023522297,0.022737322,0.307889253,0.297071725,0.004202732,0.003372109,0.000012244,0.001147757,0.001910329,0.000044349,0.001444197,0.102482967,0.033374507,0.000000160,0.000000222,0.005559301,0.058527827,0.000016443,0.000009131,0.016379230,0.009945626,0.388491333,0.000289746,0.001345826,0.012994857,0.015920497,0.008717781,0.000992594,0.000861459,0.000064582,0.000043065,0.000441104,0.000380380,0.000000377,0.000000039
0.000000280,0.074818432,0.066289470,0.028120538,0.022411672,0.025038408,0.000002501,0.000000014,0.000000028,0.281325042,0.180390552,0.353698075,0.318313807,0.063882470,0.069982462,0.085189424,0.080507606,0.032250904,0.034088284,0.302509725,0.316894233,0.004069050,0.003657258,0.000008782,0.000716732,0.001017035,0.000054786,0.000870148,0.050998054,0.023851538,0.000000225,0.000000249,0.013928171,0.078289263,0.000014738,0.000007195,0.004513257,0.003479876,0.807148457,0.000340492,0.000555420,0.003412878,0.021688877,0.018829681,0.000628198,0.000556072,0.000079400,0.000033123,0.001123329,0.001046272,0.000000410,0.000000029
0.000000260,0.049028814,0.038293164,0.066303678,0.030337786,0.036377233,0.000002777,0.000000021,0.000000024,0.289566606,0.196727753,0.478356570,0.432696313,0.080881923,0.064414345,0.067091815,0.076913349,0.019585919,0.018784849,0.276936680,0.276745081,0.004059223,0.003314618,0.000012408,0.000420814,0.000477412,0.000045786,0.000350759,0.028127480,0.013493566,0.000000623,0.000000677,0.026060808,0.016698197,0.000026559,0.000014308,0.003049392,0.002069068,0.849388957,0.001160615,0.000311359,0.001523728,0.016006082,0.038625892,0.000833895,0.000749494,0.000114537,0.000048419,0.005998965,0.005472559,0.000000894,0.000000037
0.000000401,0.035159599,0.035077788,0.040420502,0.044773206,0.042728748,0.000002787,0.000000017,0.000000027,0.214641929,0.152771860,0.485915691,0.416148007,0.043098778,0.100296497,0.099436231,0.056466948,0.019399323,0.017370161,0.268522859,0.260609865,0.005389304,0.004085712,0.000004706,0.000739598,0.000693372,0.000023017,0.000452561,0.025768343,0.037655339,0.000002106,0.000002210,0.002268058,0.073566511,0.000009558,0.000002526,0.008463992,0.015858738,0.251092374,0.000173258,0.000680243,0.001761194,0.210750431,0.062845238,0.001943536,0.002146632,0.000235377,0.000070316,0.003636127,0.004503002,0.000000420,0.000000046
0.000002182,0.064576633,0.049406365,0.036440853,0.021376962,0.021897929,0.000005270,0.000000055,0.000000061,0.302590162,0.191128790,0.522270679,0.443582088,0.043948818,0.096136652,0.096094579,0.061356392,0.017016916,0.015331955,0.330547750,0.277243108,0.003166518,0.003006965,0.000003219,0.001042448,0.001321379,0.000014471,0.000632002,0.049082346,0.041611597,0.000032610,0.000048221,0.000288322,0.043837197,0.000005296,0.000001531,0.051458724,0.071260706,0.009905810,0.000124101,0.002773911,0.002917479,0.837271810,0.261834592,0.017095305,0.015172125,0.000650014,0.000463468,0.014783450,0.014075256,0.000000383,0.000000233
0.000001101,0.026290573,0.035966154,0.072921254,0.038129486,0.027584735,0.000005206,0.000000037,0.000000038,0.310473412,0.175711587,0.523933649,0.439652562,0.050266474,0.092200346,0.090234712,0.062237889,0.015295362,0.016453531,0.301354110,0.297256023,0.003034260,0.003558640,0.000004376,0.000923604,0.000841434,0.000015249,0.000326492,0.092854999,0.123950697,0.000004777,0.000005864,0.000414428,0.025606560,0.000006933,0.000001803,0.052655701,0.074289382,0.016563412,0.000376167,0.001283116,0.003417570,0.603771925,0.147236824,0.032986574,0.029635219,0.000345681,0.000124369,0.012370844,0.011921615,0.000000446,0.000000138
0.000000197,0.018930828,0.022363100,0.082484365,0.059747394,0.040342901,0.000010316,0.000000028,0.000000020,0.296786815,0.168389246,0.485503227,0.424195439,0.039262600,0.112953119,0.116669677,0.050375570,0.019647095,0.019031135,0.322228819,0.336919099,0.003819583,0.004313854,0.000059191,0.000560804,0.001142666,0.000041930,0.000374094,0.044123765,0.159273162,0.000000132,0.000000127,0.055635661,0.016028561,0.000346525,0.000123629,0.003078276,0.010993049,0.503632903,0.000883036,0.000308764,0.004570468,0.002877068,0.036616206,0.003934989,0.007071204,0.000062042,0.000024037,0.043247484,0.061761174,0.000000647,0.000000048
0.000000528,0.032747459,0.018303096,0.105020665,0.026187841,0.030871993,0.000050851,0.000000159,0.000000145,0.329465568,0.162814081,0.568019629,0.540513754,0.078262657,0.076615117,0.069211662,0.067639761,0.012488505,0.013819348,0.378403693,0.398541659,0.002771195,0.003857782,0.000553770,0.000695937,0.013418989,0.000206652,0.001128593,0.148381963,0.052252386,0.000000428,0.000000846,0.123455487,0.007545312,0.016816372,0.018031828,0.007838180,0.015688615,0.092771560,0.000324863,0.001622991,0.020554984,0.000575642,0.017490961,0.007828131,0.010882902,0.000030149,0.000258722,0.381298274,0.253547072,0.000000989,0.000000388
0.000000432,0.024433715,0.011596685,0.150256634,0.031689219,0.039333887,0.000045431,0.000000140,0.000000102,0.270602822,0.135259539,0.506673217,0.443737358,0.089075595,0.057556201,0.059432782,0.079396665,0.019099610,0.015679928,0.393197685,0.270196944,0.004513341,0.004167544,0.000477863,0.000979481,0.012235896,0.000084794,0.001190381,0.038490918,0.031391855,0.000001976,0.000003630,0.162606359,0.012228919,0.021403603,0.012563421,0.003010145,0.013941694,0.123566628,0.000125444,0.001597166,0.010234644,0.000601430,0.020733016,0.005228195,0.009834308,0.000079594,0.000414237,0.390027165,0.363574773,0.000000821,0.000000309
0.000000604,0.041864280,0.024475070,0.102792233,0.021914491,0.024609577,0.000062100,0.000000160,0.000000075,0.312053621,0.173982993,0.492810249,0.446971208,0.122868523,0.040822405,0.047016691,0.105736658,0.017151827,0.016900741,0.367548347,0.380534858,0.002822472,0.002889628,0.000474437,0.000690770,0.008229210,0.000094622,0.000905983,0.045141965,0.046097670,0.000002218,0.000002990,0.066243686,0.007209672,0.016376656,0.010879567,0.009849540,0.026741292,0.042194489,0.000225061,0.001319253,0.012352745,0.000883327,0.031035380,0.023562081,0.031326253,0.000142661,0.000213890,0.491249949,0.440283686,0.000000846,0.000000405
0.000000697,0.055478908,0.033407949,0.057223797,0.022646507,0.022970431,0.000061636,0.000000144,0.000000085,0.330132306,0.155955553,0.509407938,0.469013155,0.074034229,0.061085105,0.068059467,0.073730163,0.015174690,0.014251074,0.358974397,0.306905240,0.002730436,0.003051980,0.000460303,0.000674272,0.006102008,0.000075641,0.000641568,0.051386226,0.036118910,0.000003589,0.000004944,0.047622569,0.014882471,0.012251271,0.008176355,0.013503192,0.032111537,0.028779622,0.000095574,0.001485991,0.010600434,0.001419571,0.041970961,0.026129723,0.029893165,0.000188718,0.000245779,0.498491466,0.398768961,0.000001004,0.000000469
0.000000511,0.065252364,0.133277595,0.005358806,0.032062598,0.011537702,0.000005388,0.000000014,0.000000023,0.209764540,0.176912829,0.391216099,0.321423501,0.047361266,0.101937026,0.101956755,0.060402460,0.027740873,0.027553046,0.273507893,0.280935913,0.005379277,0.004096477,0.000010361,0.000638305,0.000623325,0.000022661,0.000378548,0.062189370,0.175552130,0.000000454,0.000000524,0.002640760,0.023600698,0.000015065,0.000003982,0.018859018,0.059776168,0.159591123,0.000666444,0.000427474,0.002422421,0.078038834,0.038443837,0.035999820,0.062060807,0.000103032,0.000090285,0.003216183,0.005257944,0.000000421,0.000000058
0.000000448,0.104754567,0.138290077,0.013923313,0.016546719,0.010123395,0.000007312,0.000000016,0.000000028,0.119698159,0.117622204,0.359110713,0.332025647,0.032981049,0.114242114,0.137399808,0.055233166,0.034295086,0.024993712,0.322320223,0.174710795,0.011975043,0.005529469,0.000026930,0.000310574,0.000426023,0.000027661,0.000315554,0.056933720,0.086246587,0.000000342,0.000000392,0.007346915,0.018736755,0.000034818,0.000013170,0.010048712,0.025521904,0.458453983,0.000753226,0.000290388,0.000918283,0.015243138,0.018918691,0.068879873,0.119195886,0.000103575,0.000181937,0.003213726,0.004739474,0.000000628,0.000000075
0.000000458,0.109469548,0.141819328,0.014672876,0.016089004,0.009640961,0.000007485,0.000000016,0.000000029,0.127753302,0.124964416,0.362949193,0.336181670,0.028014330,0.130147606,0.152356163,0.048698280,0.033548299,0.024667406,0.318383068,0.176757157,0.011048758,0.005238101,0.000028785,0.000320147,0.000430716,0.000026272,0.000319630,0.055151545,0.082121328,0.000000368,0.000000421,0.007403509,0.015441129,0.000037597,0.000014617,0.010713123,0.025018878,0.459348530,0.000896858,0.000300128,0.000907275,0.014179676,0.018470310,0.073302194,0.123584248,0.000110873,0.000194557,0.003248257,0.004833209,0.000000669,0.000000080
0.000000309,0.049181111,0.080287166,0.029439157,0.032282036,0.014546210,0.000012592,0.000000038,0.000000038,0.158246979,0.109886028,0.303806484,0.250363052,0.053793866,0.088220157,0.092439689,0.058551144,0.037617490,0.039974168,0.251161337,0.292029560,0.006939325,0.006479552,0.000134685,0.000334712,0.000460197,0.000020290,0.000135556,0.022153659,0.036145471,0.000001379,0.000001565,0.037557770,0.011828511,0.000594109,0.000283846,0.004813063,0.016816640,0.265062034,0.000351514,0.000174188,0.001135203,0.002064536,0.031880219,0.052563451,0.085661121,0.000330347,0.000393724,0.069209144,0.095446363,0.000001259,0.000000122
0.000000465,0.053003728,0.045833662,0.055802990,0.021052014,0.017803814,0.000045360,0.000000106,0.000000049,0.188290536,0.115342759,0.388764560,0.325668603,0.070132360,0.077553697,0.075984575,0.063329883,0.025700623,0.030071188,0.274258792,0.432557106,0.004531158,0.005625315,0.000345588,0.000745965,0.003039271,0.000031727,0.000493846,0.038059771,0.076727703,0.000002485,0.000002630,0.035045907,0.009398116,0.007031617,0.003589847,0.010475150,0.030520611,0.055879090,0.000188840,0.000910955,0.005426503,0.001383140,0.029472465,0.055574253,0.064535931,0.000306443,0.000140160,0.326210827,0.324254841,0.000000707,0.000000266
0.000000704,0.055052202,0.043732122,0.040351748,0.020258510,0.017214034,0.000078091,0.000000116,0.000000064,0.222318634,0.180942327,0.430286974,0.366116613,0.079272047,0.069505312,0.066399179,0.072271273,0.023357693,0.023190461,0.319126874,0.386862695,0.003967270,0.003002678,0.000376506,0.001083182,0.005850404,0.000036443,0.000728158,0.024895389,0.050895963,0.000006931,0.000007136,0.019950079,0.009063868,0.010785758,0.005478432,0.015057849,0.051682647,0.016087847,0.000108586,0.001827033,0.010802411,0.001722291,0.029994586,0.097243011,0.120545685,0.000455830,0.000284275,0.319757074,0.352518886,0.000000607,0.000000402
0.000000632,0.100170448,0.068341404,0.024058904,0.011522094,0.012162010,0.000047877,0.000000074,0.000000050,0.261071920,0.181603625,0.407500714,0.358122408,0.041133989,0.120628886,0.114736825,0.046106096,0.024157044,0.027324991,0.294702172,0.438954204,0.003258317,0.002797540,0.000310260,0.000927402,0.003413312,0.000034396,0.000602947,0.079026438,0.106208481,0.000000986,0.000001220,0.037330270,0.013487682,0.004880955,0.002595864,0.015068990,0.035604533,0.060381439,0.000217955,0.000970791,0.009142343,0.001515335,0.034145951,0.041003820,0.047233213,0.000138689,0.000109474,0.267562270,0.243165657,0.000000743,0.000000249
0.000000628,0.125565872,0.097852662,0.020028304,0.008322497,0.007180668,0.000054802,0.000000088,0.000000057,0.269938439,0.187999815,0.419681340,0.367187083,0.031321682,0.162432522,0.159817100,0.027023612,0.023347002,0.024634868,0.335384578,0.417887002,0.003126025,0.002581906,0.000396431,0.000832839,0.002839606,0.000028888,0.000432459,0.037041582,0.069902763,0.000005818,0.000006525,0.024302095,0.020423865,0.009306083,0.004205455,0.010855721,0.040743545,0.032457002,0.000070276,0.001119084,0.006332722,0.002185861,0.042322461,0.050759684,0.060324252,0.000356733,0.000224788,0.463608891,0.450205147,0.000000854,0.000000289
0.000000823,0.136667624,0.080868892,0.024336411,0.005980248,0.006891873,0.000112760,0.000000226,0.000000091,0.277520955,0.145516694,0.299377590,0.245368347,0.059748251,0.105740972,0.091271490,0.048698731,0.040480830,0.053086814,0.358774722,0.479596078,0.002871047,0.004188114,0.000884924,0.000910385,0.014880298,0.000115043,0.001335574,0.020553177,0.035306785,0.000005925,0.000005666,0.050883558,0.004478852,0.037166473,0.028386572,0.011346124,0.023790244,0.033891995,0.000199112,0.001623392,0.016735237,0.000658211,0.020612599,0.166006014,0.158391923,0.000639867,0.000328983,0.507185340,0.545341849,0.000000569,0.000000558
0.000000879,0.099202037,0.063081123,0.030945495,0.008753236,0.008374167,0.000122855,0.000000287,0.000000143,0.252979457,0.161113814,0.282416761,0.236244425,0.050413709,0.132912248,0.123893239,0.031020964,0.043895952,0.056328692,0.368481785,0.519924283,0.003078191,0.003687815,0.001129160,0.001856526,0.032395702,0.000098758,0.002167834,0.033610299,0.043797765,0.000008846,0.000011326,0.068040356,0.003898189,0.077520393,0.067605227,0.011630977,0.029811868,0.018874971,0.000159969,0.002388451,0.020495487,0.000566976,0.020298019,0.046869151,0.051752731,0.000335210,0.000502254,0.642892957,0.630443811,0.000000689,0.000000732
