_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000819,0.015361959,0.013169011,0.010917855,0.146964371,0.146525100,0.000014875,0.000000122,0.000000487,0.061011571,0.015705023,0.105296507,0.103791669,0.021806376,0.152669743,0.164250597,0.017341398,0.077218853,0.093190752,0.304698497,0.146293387,0.013358685,0.024316112,0.000053385,0.001255193,0.010140846,0.000110576,0.000959851,0.030271303,0.000770098,0.000045069,0.000100726,0.002546795,0.001667712,0.000589140,0.001924104,0.055943247,0.004989544,0.095832065,0.001033737,0.014490263,0.016082559,0.005613126,0.007900910,0.000074849,0.000024420,0.000158815,0.000565374,0.000107678,0.000052827,0.000002475,0.000000386
0.000000668,0.009056107,0.009656267,0.008832964,0.216156274,0.165392935,0.000016955,0.000000115,0.000000417,0.044741526,0.011988642,0.101254500,0.095967799,0.027502229,0.134729117,0.136305213,0.018467993,0.083477132,0.095466413,0.282177716,0.140992701,0.016830569,0.026430130,0.000091161,0.000916695,0.008644529,0.000088513,0.000750390,0.018412536,0.000685521,0.000073016,0.000162970,0.004730048,0.002128087,0.001235488,0.003174814,0.029220046,0.005754665,0.056075174,0.000401179,0.004647597,0.005255535,0.002529063,0.011225582,0.000307063,0.000162999,0.000295531,0.001855506,0.000514283,0.000273662,0.000002586,0.000000432
0.000001044,0.008231398,0.008540652,0.014881409,0.188161731,0.145379707,0.000102026,0.000000497,0.000000804,0.055045269,0.010687494,0.137291655,0.129130617,0.032009836,0.115042724,0.108404063,0.024669547,0.066813603,0.073254138,0.344452858,0.148473725,0.015397139,0.033040222,0.000577492,0.001270894,0.083563864,0.000437804,0.001091980,0.022148283,0.001068789,0.000125577,0.000276528,0.021791454,0.000647733,0.066246666,0.157845989,0.026812401,0.007092908,0.011783261,0.000422085,0.003024906,0.009701409,0.000516169,0.027594088,0.001478197,0.000951919,0.000542734,0.004739465,0.030257050,0.016975997,0.000004065,0.000002168
0.000000915,0.005811700,0.006374304,0.025131080,0.255035669,0.173916012,0.000027242,0.000000329,0.000000575,0.030563550,0.005754515,0.096860036,0.085701101,0.044195924,0.086373821,0.076855220,0.034905300,0.085009351,0.104999498,0.190812930,0.100929685,0.019882001,0.059307955,0.000109922,0.001062969,0.031507019,0.000331124,0.000763424,0.018868217,0.001185886,0.000070741,0.000132717,0.012635325,0.001481610,0.006064922,0.013399876,0.023740793,0.005348710,0.057933751,0.000656930,0.008142808,0.010570863,0.003672136,0.037219603,0.000148177,0.000075084,0.000198276,0.000808348,0.003640754,0.002300283,0.000002763,0.000000692
0.000000600,0.015169667,0.016079584,0.006004347,0.187076762,0.120721899,0.000007752,0.000000101,0.000000334,0.047078542,0.008660521,0.134003773,0.117042802,0.027999146,0.128340960,0.130155712,0.023978788,0.062710337,0.081769504,0.180639580,0.116043180,0.016278032,0.048754338,0.000020392,0.001823376,0.007602894,0.000068113,0.000667018,0.011679798,0.001575136,0.000049322,0.000083077,0.001674375,0.006745088,0.000267253,0.000379797,0.026284475,0.008367063,0.169160903,0.000462927,0.033033732,0.029617598,0.022671964,0.014448165,0.000017785,0.000007525,0.000134513,0.000176196,0.000081046,0.000070466,0.000001400,0.000000196
0.000000655,0.022343921,0.024390709,0.004998496,0.140953749,0.084945463,0.000006380,0.000000094,0.000000269,0.052951861,0.011780124,0.136979580,0.115893573,0.022862859,0.153405860,0.154553041,0.018387293,0.060174771,0.078188285,0.215187311,0.159328997,0.013538885,0.033225972,0.000018809,0.001230551,0.004400848,0.000044395,0.000457715,0.008441702,0.001479815,0.000127990,0.000188160,0.000916906,0.005233058,0.000156958,0.000223743,0.036551848,0.011050138,0.072498783,0.000408201,0.021400440,0.014905215,0.034710977,0.017337536,0.000051218,0.000021522,0.000369853,0.000290387,0.000112812,0.000110414,0.000001277,0.000000208
0.000000678,0.020463279,0.019598253,0.005074986,0.164061904,0.105623953,0.000007064,0.000000105,0.000000277,0.051822450,0.010912132,0.133708641,0.115770392,0.036553953,0.106548823,0.097045362,0.030452935,0.061251726,0.079235859,0.249069035,0.158778980,0.014034308,0.035641376,0.000019761,0.001138248,0.004442572,0.000050063,0.000378303,0.008034080,0.001543021,0.000159699,0.000235172,0.000702957,0.003162174,0.000187668,0.000273633,0.040735736,0.012132434,0.055624448,0.000599927,0.023491737,0.015316938,0.038718082,0.016014338,0.000048084,0.000020114,0.000349147,0.000320688,0.000116780,0.000119727,0.000001389,0.000000240
0.000000338,0.020666884,0.022031689,0.005722460,0.152390972,0.104819760,0.000005949,0.000000063,0.000000210,0.061529383,0.014933852,0.143215448,0.129643828,0.033874977,0.114174433,0.109815963,0.027707612,0.060678210,0.070945412,0.278089255,0.161363155,0.013797142,0.026786808,0.000026842,0.001315648,0.004477281,0.000060645,0.000549580,0.006946097,0.002181913,0.000033864,0.000047445,0.001788407,0.003763414,0.000280495,0.000371751,0.014951678,0.007556573,0.233750090,0.000722720,0.012865938,0.010703221,0.009979778,0.005779453,0.000025981,0.000014065,0.000156138,0.000199302,0.000033805,0.000038015,0.000001298,0.000000137
0.000000689,0.014128044,0.015042807,0.010954713,0.164165631,0.121856831,0.000010431,0.000000130,0.000000360,0.058171097,0.011051806,0.117510907,0.104508288,0.034756958,0.102139592,0.094129480,0.032586593,0.071222074,0.090304352,0.239078492,0.132681489,0.012563451,0.031337932,0.000039725,0.001246579,0.010260503,0.000102804,0.000855558,0.008988931,0.000847812,0.000091108,0.000182909,0.003071367,0.004643525,0.000684955,0.001130055,0.015970036,0.007019684,0.119101621,0.000289415,0.016008379,0.011781990,0.009447520,0.015512202,0.000036081,0.000021368,0.000151213,0.000726531,0.000194414,0.000155241,0.000001600,0.000000316
0.000000848,0.014758702,0.015907757,0.010604646,0.160690963,0.116312273,0.000009870,0.000000123,0.000000425,0.064502925,0.011889899,0.117534660,0.103272311,0.028500529,0.125489742,0.122539051,0.023803066,0.069909245,0.090831287,0.260223091,0.165069088,0.011157559,0.029648380,0.000038392,0.000887847,0.007324550,0.000083869,0.000881864,0.018519027,0.000987869,0.000101649,0.000230919,0.001466920,0.004784280,0.000402291,0.000789298,0.039212856,0.011840958,0.055584848,0.000276417,0.019385774,0.010459572,0.013003949,0.010977837,0.000078961,0.000042787,0.000186726,0.001076225,0.000112506,0.000074242,0.000001498,0.000000342
0.000001042,0.011440609,0.019851139,0.011107391,0.191673130,0.077952623,0.000022753,0.000000331,0.000000460,0.048539307,0.012645965,0.115275607,0.090972595,0.028151613,0.110777766,0.106344968,0.027991869,0.075007409,0.101852193,0.175535440,0.242678627,0.012407976,0.032629222,0.000076182,0.001597746,0.055638514,0.000302107,0.002081743,0.011463874,0.001640969,0.000073278,0.000151969,0.007664917,0.002476231,0.004190575,0.006546068,0.018494437,0.010639785,0.052974835,0.000356515,0.026071640,0.031033050,0.004977972,0.026884601,0.000053536,0.000036710,0.000121732,0.000819094,0.000949805,0.000735214,0.000001155,0.000000687
0.000000751,0.013871943,0.017190671,0.009714998,0.175907850,0.101620764,0.000011745,0.000000165,0.000000337,0.039278634,0.010750609,0.142087966,0.127003461,0.021675123,0.143497810,0.138197973,0.021245569,0.059206437,0.070942052,0.179291382,0.127144113,0.017727444,0.033906218,0.000040350,0.000951988,0.016933072,0.000172975,0.001044290,0.004142070,0.000947252,0.000151631,0.000292139,0.003726992,0.003660151,0.001047501,0.001376974,0.010399561,0.008316723,0.086728506,0.000314449,0.016251085,0.017305071,0.008988515,0.025816999,0.000031027,0.000024144,0.000161092,0.000927559,0.000444752,0.000451655,0.000001501,0.000000404
0.000001031,0.018952131,0.021792121,0.009173634,0.149495572,0.080688499,0.000005797,0.000000102,0.000000301,0.050800238,0.026943838,0.134064853,0.120491125,0.025361137,0.144478038,0.146467984,0.018702669,0.061797656,0.072468333,0.222617492,0.240038797,0.014358656,0.016394980,0.000017066,0.000599850,0.005259460,0.000076348,0.000873359,0.011217074,0.001426509,0.000119580,0.000251764,0.000658921,0.003101660,0.000107035,0.000141884,0.051191714,0.017268725,0.034227081,0.000633650,0.027221242,0.019517623,0.038668323,0.013181590,0.000077132,0.000045072,0.000241688,0.001038488,0.000084574,0.000066774,0.000001186,0.000000292
0.000002147,0.026260963,0.025738342,0.007725395,0.114149913,0.072064243,0.000007974,0.000000128,0.000000479,0.088310063,0.030536281,0.168913305,0.153394580,0.036756691,0.100297511,0.092719913,0.033833072,0.050689135,0.054451425,0.357572317,0.193458259,0.009758233,0.011920677,0.000020758,0.000500197,0.003802140,0.000048644,0.000586265,0.025269788,0.001480740,0.000498564,0.001307911,0.000235956,0.001872808,0.000076194,0.000133931,0.145851597,0.040568527,0.004957630,0.000502273,0.030952379,0.012680640,0.092033036,0.016129980,0.000406493,0.000234782,0.000485525,0.005504385,0.000145028,0.000092642,0.000001437,0.000000686
0.000001329,0.016001713,0.021468312,0.011204214,0.170409635,0.068584844,0.000006067,0.000000124,0.000000420,0.049982585,0.019398741,0.220613241,0.198001981,0.052844707,0.091643743,0.078975961,0.030728916,0.035389602,0.040346369,0.228838518,0.169307187,0.015286970,0.024404986,0.000016396,0.000406945,0.004713217,0.000083829,0.000606318,0.021357819,0.003502932,0.000159723,0.000373455,0.000267178,0.001170144,0.000084812,0.000108897,0.133135512,0.054017033,0.006953883,0.001530760,0.039810199,0.026059151,0.081579141,0.012775077,0.000244419,0.000171948,0.000266283,0.002064310,0.000097919,0.000074228,0.000001249,0.000000446
0.000001274,0.012337221,0.013608072,0.020473596,0.193441898,0.091315940,0.000005582,0.000000113,0.000000401,0.039024845,0.011999858,0.187996939,0.173450232,0.053060144,0.089755118,0.079258732,0.030850586,0.040785108,0.046309106,0.227928594,0.111198992,0.019283710,0.034629498,0.000016786,0.000298605,0.003387785,0.000089644,0.000402023,0.020741625,0.004217428,0.000096637,0.000241323,0.000365392,0.001150575,0.000091151,0.000108071,0.108926095,0.056819342,0.008048991,0.002114242,0.022522243,0.018368531,0.068572685,0.017484292,0.000303650,0.000268159,0.000177054,0.002461796,0.000163395,0.000132986,0.000001693,0.000000422
0.000000962,0.017643670,0.017253486,0.008700047,0.164165542,0.112982891,0.000005599,0.000000079,0.000000338,0.050647136,0.015160061,0.162627697,0.146378458,0.046493057,0.093201466,0.084642783,0.031915408,0.050100282,0.055659104,0.282573909,0.137678131,0.015794016,0.023384439,0.000022451,0.000387449,0.002574521,0.000055013,0.000320188,0.013699287,0.001599372,0.000129390,0.000318717,0.000560802,0.003481518,0.000111089,0.000157145,0.051953033,0.025780663,0.016067080,0.000436237,0.011267385,0.008758315,0.031930849,0.015201102,0.000206068,0.000162481,0.000219443,0.002902148,0.000182561,0.000153703,0.000001773,0.000000343
0.000000628,0.023449045,0.018995129,0.008325323,0.127507836,0.126167923,0.000008766,0.000000073,0.000000286,0.068026111,0.019546220,0.101807907,0.096957937,0.017963501,0.182846740,0.194709763,0.014874790,0.082512818,0.089682825,0.407072544,0.201970026,0.012093997,0.017602334,0.000044814,0.000731685,0.004392334,0.000065096,0.000565555,0.014674882,0.001379506,0.000036501,0.000071325,0.001876003,0.005416602,0.000330024,0.000556312,0.033832498,0.010413920,0.061465517,0.000346293,0.007379991,0.007518867,0.005916923,0.006852267,0.000132515,0.000076635,0.000195411,0.000825693,0.000096266,0.000069626,0.000001694,0.000000252
0.000001610,0.022647945,0.021483853,0.009123312,0.122162893,0.116995826,0.000023467,0.000000215,0.000000869,0.042423211,0.009977597,0.149749339,0.132853597,0.020574139,0.148947239,0.145866901,0.018381443,0.052166216,0.064973913,0.220726699,0.136293083,0.014854986,0.033120140,0.000091115,0.000650713,0.017432980,0.000193381,0.000989295,0.025400179,0.000528941,0.000173695,0.000454836,0.003647683,0.001686023,0.001515086,0.005288689,0.056589339,0.007963073,0.021303030,0.000409590,0.010656009,0.012531353,0.005090976,0.023668285,0.000271946,0.000140039,0.000293077,0.003655775,0.001428665,0.000752649,0.000002349,0.000000985
0.000001186,0.028981622,0.024018057,0.008854328,0.109819114,0.109696910,0.000013303,0.000000127,0.000000558,0.050046496,0.013223138,0.162724778,0.146563649,0.019146752,0.141658232,0.141046062,0.025757512,0.048547436,0.057223961,0.233997717,0.157090142,0.013266369,0.027077397,0.000057238,0.000579085,0.005053550,0.000089385,0.000572947,0.029256593,0.000561139,0.000102413,0.000213848,0.002278174,0.002490842,0.000359485,0.001155882,0.068731889,0.005551067,0.040320307,0.000578294,0.007459927,0.006283125,0.009600358,0.020862533,0.000313866,0.000117294,0.000429159,0.001249261,0.000569658,0.000302693,0.000002087,0.000000539
0.000001684,0.025262360,0.018886317,0.014080847,0.106924564,0.101698548,0.000017985,0.000000204,0.000000745,0.058418550,0.011990301,0.168026343,0.155743554,0.019392293,0.140893221,0.139558807,0.025033815,0.046982616,0.055560965,0.258550584,0.129822969,0.011806160,0.029664991,0.000062244,0.000659117,0.012752245,0.000162402,0.000986663,0.032454077,0.000791312,0.000101721,0.000274220,0.002511427,0.002201971,0.000788039,0.002124223,0.070798241,0.011092976,0.027326399,0.000555796,0.018659623,0.015956029,0.010491299,0.023156827,0.000158954,0.000080337,0.000170119,0.002097799,0.000633633,0.000320328,0.000002052,0.000000834
0.000001710,0.041526966,0.030876959,0.007804548,0.076336972,0.075819485,0.000015720,0.000000138,0.000000501,0.052576847,0.016279111,0.156266391,0.141591549,0.015538587,0.174042016,0.164042696,0.020545227,0.053137105,0.054893944,0.266871691,0.129002944,0.013185430,0.018618682,0.000085631,0.000253470,0.002143616,0.000056628,0.000243349,0.020731026,0.000958288,0.000447015,0.000856419,0.001133744,0.001346940,0.000333713,0.000790561,0.123621173,0.019099476,0.004902734,0.000539381,0.003470768,0.002384216,0.011597965,0.035292402,0.004244345,0.002407058,0.001985747,0.006552285,0.001771659,0.001283780,0.000002835,0.000000823
0.000001287,0.029205170,0.035413578,0.009206115,0.107136399,0.067358829,0.000008716,0.000000102,0.000000569,0.047052022,0.014770086,0.196187168,0.165487662,0.028613552,0.108721673,0.110287912,0.036071870,0.042671349,0.051077217,0.180902794,0.162597880,0.014717008,0.025971532,0.000070060,0.000167320,0.001252329,0.000072736,0.000233862,0.056206819,0.001127804,0.000056780,0.000164577,0.001592841,0.001642570,0.000162550,0.000427960,0.106924050,0.015108135,0.017842695,0.000997638,0.002438597,0.002094343,0.007947376,0.021226460,0.003144880,0.001901228,0.000486582,0.008247299,0.000755707,0.000403686,0.000002984,0.000000578
0.000002634,0.034659345,0.026400613,0.009180655,0.095706016,0.081873029,0.000012673,0.000000214,0.000000511,0.062198177,0.028310290,0.191102415,0.168216318,0.016502649,0.168818131,0.158727854,0.021477625,0.043939255,0.045521341,0.289007366,0.209951088,0.011154151,0.013078112,0.000060829,0.000173989,0.002079820,0.000106618,0.000231735,0.022059852,0.000907423,0.000506179,0.001229274,0.001174636,0.000814222,0.000204307,0.000514064,0.114085153,0.018460831,0.005985128,0.001092476,0.004280086,0.003306486,0.022679938,0.071103707,0.002618868,0.001608590,0.000987027,0.010682429,0.002241578,0.001511216,0.000003515,0.000001226
0.000001279,0.044783033,0.038982164,0.004856644,0.066166617,0.061888862,0.000018326,0.000000145,0.000000478,0.072395511,0.024374101,0.221654892,0.189441770,0.015567277,0.198165715,0.195239782,0.014262506,0.035342619,0.040327195,0.240447864,0.277202040,0.009079939,0.015178205,0.000097882,0.000539171,0.005575279,0.000102936,0.000378670,0.037400275,0.001202427,0.000111596,0.000192075,0.002541739,0.001796085,0.000691121,0.002104595,0.107594833,0.009366330,0.009738734,0.000502825,0.004352895,0.006252057,0.006079562,0.039133940,0.002228043,0.000860956,0.001030536,0.001554461,0.002481292,0.001528185,0.000002021,0.000000682
0.000002043,0.029970042,0.025313675,0.007066578,0.092354357,0.081361413,0.000017926,0.000000362,0.000000790,0.093033679,0.024682779,0.270945281,0.249048531,0.026582189,0.167774230,0.158391684,0.013457995,0.023687614,0.030893849,0.294063479,0.325299412,0.006518282,0.015102650,0.000107408,0.000622250,0.007420234,0.000110652,0.000354363,0.018552378,0.000596190,0.000719349,0.001574258,0.003265590,0.002209677,0.001051872,0.002953756,0.071488418,0.014000459,0.005634705,0.000180487,0.004304296,0.005575866,0.007879785,0.087534301,0.002333223,0.001304176,0.001419853,0.011208531,0.006680660,0.004496364,0.000003041,0.000001512
0.000001335,0.030124146,0.017994827,0.008483458,0.121468037,0.126349807,0.000011575,0.000000190,0.000000546,0.118504509,0.018781012,0.258334160,0.234690234,0.016320465,0.235221833,0.245799899,0.007818330,0.025793625,0.029740708,0.396251649,0.159075290,0.006022560,0.016498052,0.000057864,0.000597609,0.003991732,0.000074719,0.000233760,0.009112061,0.000935102,0.000590638,0.001127026,0.001852830,0.004520341,0.000567606,0.001008803,0.042501383,0.016946426,0.011532792,0.000150377,0.005174605,0.004065822,0.013561849,0.064809516,0.000771186,0.000528347,0.000912756,0.005665080,0.002180903,0.001736494,0.000003343,0.000000790
0.000001621,0.021990499,0.014760049,0.008938960,0.125046551,0.136247844,0.000010409,0.000000209,0.000000473,0.080992915,0.020898523,0.256096512,0.221429154,0.016708322,0.204539046,0.207400486,0.012374409,0.030958924,0.031086493,0.298464954,0.153240129,0.008946457,0.017577220,0.000056805,0.000307078,0.003305672,0.000138958,0.000328133,0.010278116,0.001304328,0.000157078,0.000362861,0.003803469,0.001632759,0.000426877,0.000641897,0.045803174,0.021852838,0.019106366,0.000761205,0.003507811,0.003087099,0.012799673,0.088348858,0.001260626,0.001237285,0.000448288,0.007475913,0.002364853,0.002063370,0.000003302,0.000000732
0.000001306,0.015547251,0.011976206,0.006750646,0.176928788,0.158068746,0.000014677,0.000000202,0.000000465,0.068883374,0.020990556,0.173777133,0.153934330,0.009778218,0.283342272,0.277186215,0.008860953,0.045362938,0.049473681,0.289624929,0.198920250,0.009024151,0.018200308,0.000075712,0.000406471,0.004277341,0.000100472,0.000434905,0.007243331,0.001442713,0.000382092,0.000669953,0.002315294,0.004096384,0.000639137,0.000820915,0.049736898,0.032700934,0.008634385,0.000170328,0.004518719,0.003255699,0.008461410,0.051069573,0.002033844,0.001807747,0.001406618,0.006462182,0.001172056,0.001099277,0.000002277,0.000000712
0.000001243,0.013262032,0.014420000,0.007100169,0.169772372,0.134872481,0.000016855,0.000000226,0.000000308,0.153256521,0.072132386,0.190463051,0.162840337,0.013197380,0.212597042,0.200418249,0.017583372,0.044433348,0.051071182,0.351297110,0.446794838,0.003847343,0.006195420,0.000083981,0.000455115,0.009468775,0.000221099,0.000702828,0.006653108,0.003641687,0.000107140,0.000170435,0.003471952,0.002660420,0.001186788,0.001246140,0.042404253,0.045886073,0.008047845,0.000343573,0.006147486,0.007965732,0.005627575,0.042735197,0.001289177,0.001449978,0.000553788,0.003239672,0.001006130,0.001236374,0.000001403,0.000000689
0.000001336,0.015609930,0.015155105,0.008888187,0.155084461,0.141860709,0.000012155,0.000000249,0.000000342,0.089602008,0.042716242,0.205848604,0.178364858,0.012255778,0.241150841,0.236035109,0.012111670,0.037453905,0.041178111,0.358978719,0.376043022,0.007212433,0.009873360,0.000051274,0.000490406,0.010376787,0.000314346,0.000985387,0.003200312,0.002075324,0.000121107,0.000198582,0.004520797,0.004068824,0.000761404,0.000715546,0.022582302,0.028509127,0.024102697,0.000308924,0.007325271,0.009981178,0.006683043,0.045964263,0.000340732,0.000396212,0.000391433,0.002697568,0.000503371,0.000584496,0.000001486,0.000000660
0.000001524,0.013285433,0.008230612,0.011596750,0.206064284,0.207883224,0.000014330,0.000000275,0.000000337,0.071136646,0.026450872,0.241941601,0.222584799,0.011787804,0.231541663,0.221146777,0.013246571,0.029393563,0.029192938,0.305710107,0.186864808,0.009417517,0.013848037,0.000048766,0.000378569,0.007820461,0.000264159,0.000695249,0.001927538,0.003390669,0.000310695,0.000442350,0.003104145,0.002394106,0.000791996,0.000587317,0.026128843,0.056132894,0.012956012,0.000481916,0.006893573,0.006208225,0.011790065,0.076938219,0.000617234,0.000929264,0.000645821,0.003944549,0.000791457,0.001239785,0.000001967,0.000000784
0.000001754,0.025758080,0.016997280,0.005913213,0.126972139,0.152887687,0.000018293,0.000000375,0.000000524,0.070131630,0.019997939,0.224506319,0.199485511,0.010995438,0.252836168,0.230919465,0.011979117,0.031267136,0.033769313,0.273626268,0.185790077,0.008968778,0.017504940,0.000058369,0.000724144,0.015157946,0.000277897,0.000733011,0.002086380,0.001234494,0.000788657,0.001036704,0.004127405,0.004660610,0.001416107,0.001491583,0.025927521,0.021992149,0.014809153,0.000159163,0.009125809,0.007905181,0.012231304,0.104256891,0.000325865,0.000270845,0.001148461,0.002804639,0.001738750,0.001984287,0.000001935,0.000001010
0.000001709,0.014417249,0.008209180,0.009941609,0.200523451,0.237746254,0.000014713,0.000000321,0.000000578,0.039225359,0.012488982,0.183504999,0.167067185,0.006753054,0.295632541,0.267445385,0.012947880,0.039387170,0.045069110,0.157383382,0.154133409,0.014410584,0.033250157,0.000040405,0.000671964,0.012302680,0.000281323,0.000711300,0.002948920,0.001505460,0.000315320,0.000508600,0.003368698,0.002948436,0.000849061,0.000926651,0.026632505,0.020707618,0.027861949,0.000486148,0.015966306,0.012826779,0.019675763,0.092674263,0.000129931,0.000114626,0.000359008,0.001940341,0.000868875,0.000917026,0.000001867,0.000000846
0.000001230,0.010888900,0.008476658,0.013532822,0.201542810,0.202570647,0.000009977,0.000000370,0.000000444,0.054578409,0.023102731,0.205929935,0.183371603,0.009177774,0.282412380,0.263219327,0.011002305,0.032936018,0.042500056,0.156289712,0.275211185,0.009085797,0.021217834,0.000031845,0.000814329,0.009608812,0.000200725,0.000565209,0.001996790,0.001603868,0.000607070,0.000771595,0.002076686,0.002173257,0.000628818,0.000674755,0.026624378,0.018541114,0.028414236,0.000602400,0.017656138,0.009389418,0.029251672,0.088528439,0.000109668,0.000079501,0.000618263,0.001278959,0.000541351,0.000664545,0.000001755,0.000000667
0.000001663,0.019658679,0.018662937,0.010452216,0.158811405,0.122679830,0.000013555,0.000000406,0.000000735,0.070257112,0.014601524,0.247377142,0.235600621,0.008570233,0.268545181,0.245937362,0.013333744,0.022312146,0.032309651,0.144936711,0.234367281,0.007252897,0.029280148,0.000040263,0.001137164,0.019312978,0.000260606,0.000930188,0.005033049,0.001376794,0.000231807,0.000371154,0.003706339,0.002712731,0.000881819,0.001291164,0.033151411,0.013043708,0.031585675,0.000567153,0.021332769,0.019105742,0.019519804,0.104180679,0.000114890,0.000074773,0.000316476,0.001294087,0.001108007,0.001007723,0.000001636,0.000000955
0.000001746,0.023370240,0.025421223,0.010149556,0.138934985,0.093416207,0.000016564,0.000000307,0.000000606,0.076016329,0.013229704,0.262670845,0.246554092,0.009850117,0.245568603,0.225994274,0.013884503,0.020136179,0.028790014,0.152648434,0.208681315,0.006887425,0.028912093,0.000065238,0.000578159,0.010074401,0.000196795,0.000641711,0.008646891,0.004374870,0.000119575,0.000181237,0.003869994,0.002253325,0.001010491,0.001208474,0.066055797,0.044946872,0.008370486,0.000665501,0.007561473,0.009141392,0.011093782,0.107442960,0.001459614,0.001473568,0.000561711,0.002279035,0.002572729,0.002993152,0.000001652,0.000000970
0.000001616,0.022656642,0.026039876,0.005983021,0.148275495,0.094136432,0.000016682,0.000000348,0.000000480,0.045876250,0.011556701,0.227016985,0.200335801,0.011623289,0.230341181,0.214873001,0.012396988,0.025718693,0.036979076,0.132445350,0.236705899,0.010049191,0.036526699,0.000066953,0.000484797,0.010883668,0.000208761,0.000701709,0.003856206,0.005621279,0.000168567,0.000242505,0.004751137,0.002385624,0.001489014,0.001269166,0.037790030,0.064652435,0.008128045,0.000506983,0.005602400,0.007981196,0.008950554,0.121414103,0.001530398,0.002212333,0.000697202,0.003350759,0.003394166,0.005251857,0.000001477,0.000000904
0.000001518,0.019875299,0.020280370,0.006936388,0.172642887,0.125970021,0.000021842,0.000000331,0.000000499,0.035055287,0.006315447,0.229206115,0.199988678,0.008752724,0.303148746,0.289192349,0.007139862,0.027170332,0.034005083,0.122435197,0.105051711,0.014514733,0.059315503,0.000079101,0.000323598,0.006793019,0.000174076,0.000403897,0.003725616,0.008290300,0.000368828,0.000433158,0.003087027,0.001229068,0.001684035,0.001379680,0.056412820,0.081793912,0.003912671,0.000835509,0.004255686,0.004470317,0.010906462,0.149519339,0.004500468,0.006370557,0.001621549,0.003357854,0.007130996,0.011599964,0.000002044,0.000000907
0.000001607,0.022875195,0.023510911,0.008033400,0.140745535,0.098212048,0.000015197,0.000000490,0.000000606,0.042700030,0.011741530,0.240905553,0.213747472,0.010509026,0.297156394,0.284340024,0.006361041,0.025382159,0.033545323,0.126621202,0.201807529,0.011050127,0.038890000,0.000079519,0.000357105,0.004381124,0.000105911,0.000210048,0.002894731,0.001646844,0.003251907,0.004384594,0.002753755,0.004148671,0.001440202,0.001456785,0.035669237,0.039442897,0.005210612,0.000108864,0.004091148,0.002379830,0.015942177,0.201816842,0.002722997,0.002869049,0.004261873,0.010173452,0.010413965,0.013232655,0.000002937,0.000001197
0.000001982,0.021177493,0.018131217,0.009301849,0.165772587,0.121429205,0.000021343,0.000000422,0.000000709,0.028235016,0.006337456,0.228702396,0.200031683,0.006745002,0.352956295,0.329228252,0.005751095,0.027114345,0.035523027,0.095486797,0.144528478,0.015604823,0.065145724,0.000085014,0.000344466,0.004914380,0.000105382,0.000322461,0.003918881,0.003219597,0.002133660,0.002664295,0.001805122,0.003518295,0.001169209,0.001116139,0.060027745,0.070573755,0.002092786,0.000143818,0.005355206,0.003909743,0.015173956,0.165738270,0.006516226,0.007513518,0.004910384,0.008878103,0.006596392,0.009146421,0.000002062,0.000001294
0.000002397,0.036665067,0.026016373,0.008104720,0.114389293,0.102644786,0.000018817,0.000000471,0.000000813,0.032135356,0.007572127,0.261467278,0.245131329,0.006852264,0.345114648,0.319349915,0.006392487,0.020761861,0.028630508,0.089795575,0.160440564,0.013515384,0.053818591,0.000078757,0.000375179,0.005669073,0.000129013,0.000341645,0.005152797,0.001092301,0.001797283,0.002669414,0.002468075,0.001994050,0.000885845,0.001201460,0.063547909,0.025380787,0.004003663,0.000296274,0.003741617,0.003505325,0.015458995,0.226534575,0.004859571,0.003983647,0.003979162,0.009557540,0.015340422,0.015234887,0.000002717,0.000001510
0.000002489,0.032812703,0.024617599,0.006592263,0.116950639,0.098499775,0.000021262,0.000000397,0.000000620,0.053483270,0.020144323,0.250640422,0.220728561,0.005737133,0.348905921,0.318970263,0.007839438,0.027469501,0.029334288,0.185974419,0.200144380,0.011260280,0.020677663,0.000083055,0.000237649,0.011479378,0.000470012,0.000482735,0.007473709,0.002950020,0.000263635,0.000501941,0.004390151,0.000941007,0.001610919,0.002070758,0.048609696,0.039327875,0.008118535,0.001079163,0.006382025,0.008489416,0.011860909,0.148160264,0.001143936,0.001432061,0.000465926,0.006640411,0.006383634,0.007729886,0.000002624,0.000001422
