_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000244,0.018746343,0.041760132,0.052056134,0.172435939,0.040714853,0.000101860,0.000000237,0.000000081,0.081434943,0.261368722,0.447174788,0.423821241,0.272707731,0.009095005,0.024491178,0.254825830,0.018664682,0.009847383,0.415130556,0.230146289,0.021011183,0.000930445,0.000530511,0.001391706,0.103841193,0.000504555,0.001155876,0.001874495,0.012043506,0.001364559,0.002046455,0.001474072,0.000036845,0.103798315,0.131798163,0.002313713,0.040882949,0.002523793,0.002005994,0.009601274,0.005498630,0.000395455,0.005318990,0.000616836,0.002025794,0.000612069,0.019398896,0.001295418,0.003748566,0.000001242,0.000001214
0.000000135,0.072928913,0.075503796,0.046063449,0.061976712,0.023718026,0.000131980,0.000000168,0.000000094,0.152390748,0.312660724,0.550684214,0.533960223,0.089976698,0.036141977,0.059879735,0.119579718,0.011427080,0.008137423,0.373539746,0.329195976,0.011630489,0.000608471,0.001591806,0.002082266,0.083861627,0.001233067,0.000320845,0.001124376,0.017517252,0.001674027,0.002228444,0.001462398,0.000051867,0.722074032,0.701030850,0.000567139,0.018553276,0.004186094,0.000886365,0.011275128,0.005827246,0.000387530,0.004290572,0.000286766,0.001063627,0.000235839,0.008808981,0.001920413,0.010157737,0.000001568,0.000001227
0.000000282,0.011977233,0.010177899,0.197110489,0.252987713,0.083776988,0.000268040,0.000000277,0.000000130,0.028850131,0.348651350,0.213482991,0.359289885,0.052638933,0.054399587,0.107334346,0.111673288,0.050517883,0.014577318,0.404339224,0.157248437,0.047652002,0.000760438,0.005880381,0.001587935,0.001565995,0.000125555,0.000006552,0.000986124,0.013762123,0.017332144,0.010798627,0.003205659,0.000875806,0.467510700,0.594785333,0.013686361,0.076155357,0.003323264,0.000047545,0.004047330,0.000704632,0.002295289,0.047531180,0.047474720,0.131094813,0.032524336,0.078489736,0.007054574,0.049398255,0.000009289,0.000001110
0.000000116,0.012951761,0.032489110,0.060827494,0.239992946,0.054074679,0.000021352,0.000000035,0.000000048,0.050622262,0.384505123,0.190621510,0.435076684,0.084065065,0.021397276,0.064491160,0.163418576,0.067466959,0.011158590,0.490326285,0.160444856,0.025500914,0.000489627,0.000172444,0.001652284,0.001886673,0.000018504,0.000054359,0.000952902,0.018657729,0.006326157,0.004946726,0.000323799,0.000071744,0.004201601,0.005125404,0.007575735,0.077204019,0.003042408,0.001146706,0.006026449,0.002149056,0.004274513,0.003720568,0.000649188,0.001336857,0.002329848,0.003913310,0.000095781,0.000515194,0.000001709,0.000000324
0.000000413,0.019216476,0.060150370,0.066654876,0.163313627,0.053711839,0.000021097,0.000000462,0.000000195,0.016072614,0.125078410,0.164057553,0.207489595,0.462592989,0.002887803,0.011312480,0.441074520,0.055139221,0.035669010,0.246439621,0.131300941,0.069316596,0.003947964,0.000304248,0.000627267,0.001010947,0.000026118,0.000023741,0.001142009,0.001522763,0.124051973,0.147569135,0.001076967,0.000005918,0.003281956,0.009257765,0.007253477,0.006741045,0.013469680,0.021162240,0.001800227,0.000448498,0.002406378,0.014764979,0.001148772,0.001124308,0.026253786,0.100171119,0.001216096,0.001369341,0.000015371,0.000001665
0.000000127,0.010224153,0.011948330,0.111302085,0.272316366,0.111583531,0.000022766,0.000000120,0.000000176,0.006112785,0.029850852,0.077801988,0.103328586,0.422137231,0.002320788,0.017057391,0.502486229,0.093034297,0.081293397,0.218048215,0.085470796,0.111678593,0.012023087,0.000113743,0.006979472,0.012840777,0.000032328,0.000290969,0.002490884,0.006173832,0.000524109,0.000462623,0.000991594,0.000015159,0.010260470,0.015969826,0.007368598,0.016462823,0.012918928,0.023323018,0.012507065,0.013260310,0.001287565,0.002255512,0.000082617,0.000083044,0.001023753,0.000879489,0.000092890,0.000158061,0.000001531,0.000000379
0.000000296,0.011504261,0.035563052,0.084571622,0.195075363,0.049325522,0.000086485,0.000000149,0.000000358,0.005867630,0.019985851,0.058454465,0.079819106,0.316186041,0.004016615,0.019929329,0.361054063,0.126286730,0.106409334,0.168053150,0.060083270,0.145287842,0.012820585,0.000586403,0.002196434,0.075721212,0.000323674,0.002013733,0.032005232,0.017812746,0.000012146,0.000019581,0.006636709,0.000020605,0.102321081,0.178811610,0.013337956,0.028243048,0.004446731,0.028508004,0.004867875,0.014275169,0.000104975,0.002617293,0.001635089,0.002958644,0.000211552,0.003177554,0.000977851,0.000976269,0.000001430,0.000000771
0.000000206,0.017106952,0.056548022,0.006385591,0.175233513,0.032422099,0.000064496,0.000000383,0.000000121,0.019184506,0.048175719,0.063548557,0.066108711,0.334540576,0.007073078,0.016224410,0.301856369,0.148696512,0.133237734,0.150043339,0.193333909,0.055352520,0.007051878,0.000540196,0.004756802,0.110235281,0.000375320,0.000426003,0.001034111,0.014783720,0.000518089,0.000546586,0.034335017,0.000011207,0.250200510,0.239995763,0.000756728,0.008821963,0.029897528,0.017231548,0.002643047,0.004974447,0.000378838,0.019892929,0.000205971,0.000618062,0.000628701,0.003705360,0.016240714,0.048057027,0.000002172,0.000000757
0.000000218,0.057884559,0.112062298,0.002457863,0.067915671,0.020058529,0.000056942,0.000000160,0.000000121,0.033652868,0.094783850,0.081720829,0.096099176,0.325969100,0.007282704,0.015834011,0.278539628,0.118432492,0.098794147,0.241735443,0.206055552,0.034526929,0.003465694,0.000899695,0.000500310,0.044630121,0.001068376,0.000399807,0.004413898,0.014923955,0.000067189,0.000116294,0.026194235,0.000006401,0.157797962,0.188432023,0.001349202,0.010475744,0.015480615,0.043310706,0.000623264,0.003624026,0.000061544,0.006612488,0.001495237,0.005831474,0.000345519,0.019752476,0.003932381,0.010259163,0.000002992,0.000000723
0.000000321,0.036292989,0.113987796,0.001727371,0.113429978,0.020781569,0.000044943,0.000000221,0.000000165,0.009041791,0.017858686,0.031138700,0.033895500,0.260676980,0.009237344,0.019116582,0.223323897,0.237914190,0.234703287,0.120235160,0.108182535,0.084002018,0.013477502,0.000423597,0.000816695,0.037641440,0.000582403,0.000438840,0.001423716,0.013334868,0.000340133,0.000463176,0.014098101,0.000011772,0.112781644,0.124177046,0.001647116,0.022180982,0.023902794,0.024967687,0.002409348,0.003213364,0.000386538,0.013961269,0.000354352,0.001489609,0.000366000,0.010094241,0.002237433,0.008780058,0.000002355,0.000000549
0.000000313,0.024287529,0.046946343,0.008948288,0.118640311,0.029627474,0.000052027,0.000000300,0.000000107,0.029856404,0.052548945,0.039855652,0.039694723,0.105585478,0.026133634,0.050673824,0.138162091,0.215991735,0.212315381,0.157866776,0.237939939,0.029241737,0.006163183,0.000615817,0.000613129,0.014575318,0.000165823,0.000302975,0.000663916,0.019639987,0.005483522,0.005196976,0.002176228,0.000007414,0.057369389,0.056301501,0.004086616,0.059754215,0.003272077,0.018533677,0.003647908,0.003055069,0.000688609,0.008082540,0.001203618,0.004770495,0.004141934,0.024882928,0.001082496,0.004825337,0.000002195,0.000000738
0.000000301,0.028137445,0.125787318,0.001155065,0.128239900,0.013960606,0.000064474,0.000000084,0.000000122,0.013742843,0.071087666,0.040014416,0.050500218,0.116090193,0.024029553,0.042491995,0.127908960,0.205288246,0.171144605,0.146677166,0.246600434,0.058091506,0.003470824,0.000966850,0.000500317,0.018986437,0.000249613,0.000440634,0.007721566,0.033898547,0.000059454,0.000084492,0.009389689,0.000014942,0.060520984,0.082663588,0.004913338,0.038810797,0.005995810,0.021645969,0.000695885,0.002258078,0.000113061,0.006450451,0.007819381,0.033620957,0.000702283,0.028658636,0.002244581,0.009402750,0.000002251,0.000000439
0.000000576,0.108663321,0.139631927,0.002233500,0.030734003,0.007713773,0.000215149,0.000000111,0.000000163,0.087728098,0.212844685,0.092190653,0.111483157,0.090490453,0.034586918,0.051165912,0.100626081,0.104335599,0.084567413,0.311205983,0.268832952,0.012698132,0.001019873,0.001968292,0.001145964,0.025081215,0.000079434,0.000739525,0.018870190,0.014202231,0.000096432,0.000097242,0.011348328,0.000075611,0.093013585,0.177431777,0.043067798,0.036341194,0.002587264,0.002131191,0.001121436,0.003005122,0.000117651,0.005695818,0.116466641,0.116219968,0.008868516,0.012591319,0.012456186,0.016981917,0.000001798,0.000000840
0.000000198,0.049096562,0.125704691,0.004051207,0.063285924,0.014693628,0.000011294,0.000000087,0.000000057,0.070774011,0.118079163,0.058496494,0.066678964,0.237124503,0.012819825,0.023807388,0.214385927,0.178995892,0.143400267,0.240774348,0.221705437,0.018149121,0.002891459,0.000439706,0.000185098,0.001094812,0.000074779,0.000048101,0.001867401,0.004025595,0.000169264,0.000246661,0.061561882,0.000041496,0.005286685,0.005721375,0.001446905,0.005836166,0.107969105,0.011021884,0.000077121,0.000284363,0.000175155,0.013839443,0.010371211,0.029307496,0.002622466,0.048553087,0.004353682,0.007037872,0.000004767,0.000000301
0.000000160,0.019222228,0.088359751,0.005158948,0.136214316,0.020440973,0.000033658,0.000000066,0.000000078,0.029542236,0.097336099,0.038341574,0.056844674,0.156477094,0.019240977,0.036611315,0.149585456,0.225580201,0.163892776,0.145708114,0.142776534,0.032152444,0.003173675,0.000424193,0.000624881,0.017093455,0.000199418,0.000570857,0.004666265,0.023482569,0.000030750,0.000027360,0.045537900,0.000010003,0.025025142,0.032052178,0.004066864,0.010698320,0.037245106,0.076687373,0.000679483,0.004020171,0.000109440,0.005208496,0.002113702,0.004712566,0.000973007,0.001657393,0.001448620,0.003710409,0.000001849,0.000000211
0.000000391,0.080301687,0.133144453,0.002357886,0.047615647,0.010982492,0.000060517,0.000000129,0.000000087,0.041030228,0.088909641,0.031313431,0.047051229,0.098779246,0.028980106,0.048143566,0.113691494,0.245822966,0.193027630,0.305053890,0.120374240,0.024449427,0.003377029,0.000856608,0.000170839,0.010428226,0.000369076,0.000267365,0.003219612,0.018338179,0.000063342,0.000060310,0.063376196,0.000025174,0.031273488,0.031668831,0.004313776,0.017815806,0.031696789,0.020538455,0.000186837,0.000634647,0.000117380,0.012854940,0.036719799,0.115646623,0.003097829,0.018906748,0.009835506,0.027786624,0.000003249,0.000000414
0.000000325,0.033165760,0.140759632,0.007598574,0.080045007,0.012065829,0.000064972,0.000000173,0.000000118,0.057370797,0.114012972,0.036729619,0.046965037,0.162206769,0.017434198,0.033282030,0.164377391,0.236771390,0.197263062,0.242598131,0.156108260,0.019540390,0.002521405,0.001167552,0.000265886,0.010322643,0.000227161,0.000235609,0.003019185,0.009646016,0.000249421,0.000234940,0.039454900,0.000007670,0.038831532,0.053964674,0.004678422,0.008404577,0.025351319,0.042045455,0.000182576,0.000657069,0.000073033,0.008895057,0.050959326,0.103561625,0.009854708,0.034549318,0.006971862,0.015288096,0.000004840,0.000000637
0.000000494,0.022697706,0.117392227,0.003138045,0.116183311,0.015152900,0.000108520,0.000000371,0.000000201,0.041935142,0.087175705,0.037922621,0.076194093,0.203847125,0.011167353,0.026481116,0.227145821,0.252154261,0.154440463,0.315278918,0.115245707,0.027645981,0.003608712,0.000947835,0.000166063,0.039065070,0.001368438,0.000752609,0.001394513,0.013815587,0.000567656,0.000553091,0.033276223,0.000001010,0.066673465,0.094472192,0.003721606,0.017954988,0.011905763,0.262980491,0.000519354,0.002333014,0.000107300,0.010489613,0.014025383,0.049577132,0.003966742,0.046014760,0.005757596,0.018291999,0.000004646,0.000001205
0.000000638,0.043244712,0.216976434,0.000977105,0.091437541,0.006650959,0.000183407,0.000000578,0.000000327,0.026780669,0.093029208,0.045669597,0.066505589,0.053770486,0.042098667,0.067902692,0.085047498,0.214294285,0.166403428,0.211147606,0.181080148,0.034031283,0.004307008,0.002458600,0.000122985,0.025245655,0.001012745,0.000317808,0.000979799,0.014944938,0.002449529,0.001995635,0.026498472,0.000002188,0.165702671,0.197288260,0.003253037,0.014899895,0.015019622,0.085778460,0.000447566,0.001343432,0.000141822,0.017635917,0.066608675,0.198724076,0.033010282,0.180018023,0.036176752,0.141888008,0.000006089,0.000001621
0.000000678,0.096196607,0.223318130,0.000601043,0.056019273,0.007444373,0.000220234,0.000000432,0.000000270,0.038660880,0.106298551,0.035474364,0.094032004,0.030171096,0.051817201,0.107318781,0.077129215,0.257123142,0.125174850,0.345896095,0.178545967,0.027538359,0.003506761,0.002075830,0.000091628,0.059537794,0.003124171,0.000815218,0.001757949,0.012795486,0.000457433,0.000388537,0.034276262,0.000001929,0.133694038,0.180412635,0.005038423,0.013425109,0.009244386,0.133549094,0.000399747,0.002017853,0.000073407,0.010922656,0.072025694,0.175184146,0.013508882,0.064359851,0.018336929,0.059532817,0.000003861,0.000001831
0.000000893,0.113256104,0.271398336,0.000833300,0.034696806,0.003820493,0.000291876,0.000000368,0.000000258,0.017264398,0.069699571,0.039143294,0.073695883,0.041515239,0.057684269,0.080173336,0.062019199,0.209703773,0.150926396,0.282750309,0.154975027,0.051772270,0.004231750,0.001806239,0.000087232,0.143292472,0.009609162,0.002132677,0.002494222,0.029355360,0.000158071,0.000133590,0.019631762,0.000002051,0.197656229,0.222432777,0.005435515,0.026407221,0.005775914,0.170640945,0.000598999,0.004539688,0.000060082,0.008367833,0.054928154,0.186495125,0.005151533,0.054610804,0.008236550,0.029528234,0.000003191,0.000001551
0.000000720,0.123907782,0.349937946,0.000783323,0.026988510,0.003093376,0.000231187,0.000000413,0.000000240,0.028836476,0.073484659,0.053733345,0.091961056,0.066202469,0.031615898,0.060167234,0.105413876,0.168801695,0.117872365,0.331818789,0.203716710,0.037771102,0.004480805,0.001856484,0.000123344,0.120690115,0.005910015,0.001332279,0.003075605,0.030978179,0.000112808,0.000114911,0.032486074,0.000004298,0.270091742,0.281524807,0.004406430,0.023263518,0.009090434,0.094661802,0.000699550,0.003707762,0.000066134,0.010366543,0.021944130,0.075912103,0.002153839,0.026891401,0.015247799,0.048435394,0.000003027,0.000001720
0.000000762,0.202375993,0.336821914,0.000322425,0.017715693,0.003591085,0.000158151,0.000000282,0.000000172,0.050144043,0.158881754,0.031549662,0.088496782,0.008802517,0.141033575,0.239188924,0.035175595,0.266272634,0.139170796,0.374254823,0.298667908,0.018581072,0.002113945,0.001321530,0.000087432,0.114473686,0.008039326,0.002000506,0.002720073,0.029067691,0.000090272,0.000088818,0.034912232,0.000002657,0.124248751,0.139627188,0.004250484,0.018330127,0.012959560,0.199230567,0.000909052,0.006368076,0.000083783,0.007675443,0.006644441,0.019567421,0.001035637,0.009839330,0.005463053,0.021134596,0.000002252,0.000001196
0.000000355,0.146777868,0.310753226,0.000711147,0.025523214,0.003889613,0.000119638,0.000000187,0.000000132,0.026827414,0.101545706,0.072901100,0.134507462,0.020381875,0.092041634,0.148534298,0.045715917,0.135425106,0.080786243,0.282629937,0.250231028,0.037057273,0.003955700,0.000855074,0.000139110,0.202113256,0.016710304,0.002975333,0.002889904,0.023429561,0.000024693,0.000018807,0.048828918,0.000002783,0.127383679,0.160438478,0.003948247,0.006381318,0.024381824,0.240814075,0.001044906,0.014935443,0.000047940,0.003562908,0.001739829,0.002937698,0.000732722,0.001043632,0.001650649,0.003764797,0.000001413,0.000000661
0.000000488,0.065496147,0.222967729,0.003129811,0.057354413,0.005466642,0.000079281,0.000000652,0.000000163,0.038999360,0.117365301,0.051790640,0.077220187,0.011449191,0.131637320,0.197333783,0.035626594,0.182606414,0.143950686,0.330494136,0.296759784,0.023309663,0.004343695,0.000561366,0.000074191,0.148906603,0.025547110,0.000983585,0.002192069,0.008656223,0.000277942,0.000247877,0.066385210,0.000001217,0.106693707,0.170432538,0.001446239,0.002165326,0.093615003,0.317726374,0.001837064,0.006272684,0.000202197,0.014672855,0.000334780,0.000465691,0.000710069,0.001837088,0.004904614,0.009370167,0.000003426,0.000001231
0.000000343,0.025926389,0.146522090,0.006695149,0.134452343,0.011574659,0.000070704,0.000000579,0.000000215,0.018798731,0.053836867,0.042948194,0.058980525,0.008589183,0.207791835,0.221988991,0.022295075,0.205266282,0.176414892,0.184963062,0.157093808,0.045792896,0.009934115,0.000562426,0.000127199,0.114704505,0.015257481,0.000500336,0.001470811,0.013000014,0.000353744,0.000271332,0.069414407,0.000001358,0.161996335,0.218251452,0.000874401,0.001990344,0.144788951,0.324883789,0.001884632,0.006081006,0.000245569,0.020602383,0.000169699,0.000265025,0.000818611,0.001358729,0.007482337,0.018305948,0.000005724,0.000000955
0.000000765,0.020715494,0.120207325,0.011691804,0.103608668,0.012483695,0.000168994,0.000001276,0.000000283,0.024577921,0.064058237,0.028815730,0.044555582,0.014398865,0.162261471,0.175605163,0.026060980,0.269167483,0.237239942,0.268878996,0.218390554,0.042855099,0.007125958,0.000792175,0.000052795,0.315670133,0.099115990,0.001217808,0.001770956,0.026889050,0.000814723,0.000915702,0.026858112,0.000001018,0.326072067,0.378430098,0.001257029,0.006303050,0.040203601,0.307929605,0.002473900,0.004994722,0.000344367,0.020086713,0.000644473,0.002053609,0.000680172,0.012316211,0.005670282,0.014707115,0.000006558,0.000002031
0.000000818,0.011048044,0.129129335,0.020590691,0.170364127,0.016176449,0.000092912,0.000001276,0.000000383,0.022884227,0.063154288,0.024193488,0.035204601,0.013192736,0.135237649,0.186565384,0.034986299,0.305787355,0.270480514,0.182616994,0.213722974,0.043276668,0.008163584,0.000349262,0.000109056,0.429600120,0.095695183,0.001621084,0.001539128,0.027700126,0.000416854,0.000551073,0.020195415,0.000003610,0.159366310,0.190391436,0.000996365,0.006517980,0.094997056,0.262281269,0.004956979,0.009334484,0.000891511,0.020883750,0.000063347,0.000206557,0.000137671,0.006510667,0.001893462,0.005241902,0.000006331,0.000002035
0.000000541,0.010320388,0.031277534,0.030764963,0.240836218,0.048935469,0.000046252,0.000000356,0.000000265,0.035171676,0.032410990,0.021929255,0.030399967,0.015301497,0.133527651,0.168330625,0.031883921,0.315765470,0.280080140,0.345666587,0.126532078,0.033941351,0.011791381,0.000275892,0.000158582,0.233418599,0.027635382,0.002304708,0.003442040,0.021186147,0.000006083,0.000009256,0.096475497,0.000037598,0.064906694,0.089645237,0.001245512,0.005337024,0.286713392,0.070092909,0.004318252,0.027300760,0.000240996,0.007159486,0.000030980,0.000081778,0.000019067,0.001162035,0.000810402,0.001819890,0.000002971,0.000000610
0.000000523,0.004917230,0.046977587,0.058532596,0.296466917,0.041262597,0.000028392,0.000000230,0.000000327,0.024258552,0.044086557,0.015892372,0.027582660,0.005176795,0.239832103,0.289144069,0.019603042,0.379702359,0.299338251,0.355960071,0.173787907,0.045094121,0.010983202,0.000209971,0.000074252,0.052161396,0.015596717,0.001134512,0.010777987,0.008437081,0.000003116,0.000005934,0.084549263,0.000091795,0.020086225,0.034766652,0.001729395,0.002346299,0.707768559,0.067010283,0.004944998,0.020307172,0.000305985,0.005992131,0.000013642,0.000021814,0.000011219,0.000845025,0.000379150,0.000426999,0.000004845,0.000000406
0.000000378,0.007524695,0.018492013,0.032004092,0.308384120,0.082462221,0.000040869,0.000000177,0.000000309,0.021377316,0.025487663,0.026064573,0.037037194,0.018865110,0.108707093,0.155754775,0.038950041,0.287156612,0.238843203,0.242020309,0.095567346,0.050068423,0.016944362,0.000335638,0.000138482,0.040759388,0.003868735,0.000775188,0.011762408,0.005094446,0.000009582,0.000013057,0.060274020,0.000062509,0.029643631,0.068732828,0.006541575,0.002065063,0.250532448,0.035959672,0.001468527,0.005909668,0.000190577,0.007499801,0.000234880,0.000215378,0.000153266,0.000967082,0.001475453,0.001313286,0.000005041,0.000000424
0.000000354,0.008607918,0.017854298,0.017458811,0.318994552,0.091738164,0.000140022,0.000000236,0.000000613,0.016072005,0.012366283,0.033123683,0.045876212,0.006406085,0.254939377,0.273674011,0.018175721,0.253289521,0.226520017,0.215393215,0.110476971,0.069382206,0.039723393,0.001002886,0.000142064,0.311230958,0.074899480,0.003102558,0.038456682,0.047757931,0.000001285,0.000001795,0.067121498,0.000086205,0.254495263,0.385619551,0.005697741,0.004718069,0.134566218,0.030133670,0.002762539,0.036878195,0.000069173,0.001983268,0.000192218,0.000249735,0.000046671,0.000404004,0.000892349,0.000803878,0.000002746,0.000000593
0.000000651,0.033709388,0.074846432,0.009250064,0.117702745,0.034551572,0.000449805,0.000000480,0.000000626,0.015038122,0.019762753,0.031288184,0.045247559,0.009032439,0.206946373,0.209970057,0.023696078,0.270840794,0.221683800,0.171899393,0.075352341,0.083275214,0.022878945,0.002461826,0.000057145,0.281552970,0.121793553,0.001185992,0.008614680,0.081817925,0.000150039,0.000114941,0.019434199,0.000027694,0.675879717,0.724902749,0.008218733,0.017244207,0.010748317,0.017527966,0.002178011,0.008879811,0.000163387,0.005910319,0.004547076,0.011053245,0.001622254,0.002683428,0.006470094,0.020949356,0.000004660,0.000001711
0.000000816,0.028294109,0.056901835,0.018587193,0.102972619,0.045669004,0.000855056,0.000001060,0.000001600,0.016218962,0.015850225,0.026233474,0.033882428,0.004119813,0.335932672,0.312458754,0.012205678,0.309195161,0.289945364,0.172358498,0.070540063,0.071965836,0.033091743,0.006438587,0.000153373,0.110527702,0.013983262,0.000348159,0.005792468,0.014299661,0.004453674,0.003170836,0.022491975,0.000060370,0.850644529,0.896360993,0.010881065,0.009894831,0.012317969,0.001862978,0.001463483,0.001953354,0.000243452,0.015317930,0.052263096,0.066621169,0.050606780,0.017435357,0.086101197,0.170398116,0.000010607,0.000003801
0.000000604,0.031603195,0.117571920,0.007355607,0.088793278,0.022660756,0.000784182,0.000000891,0.000001703,0.018575845,0.026856951,0.036345627,0.050332293,0.009141082,0.261635959,0.257022649,0.014129737,0.279364407,0.232252389,0.271408141,0.114365354,0.069860421,0.023524137,0.007124231,0.000110403,0.094524063,0.043389969,0.000318372,0.003599600,0.025953015,0.000481464,0.000316889,0.040038168,0.000019278,0.906333566,0.929061532,0.009482699,0.016435107,0.016224045,0.007932690,0.001015924,0.004950994,0.000182438,0.007129812,0.350498945,0.503174424,0.038623236,0.025020268,0.073264055,0.199523374,0.000007808,0.000003128
0.000000669,0.060385875,0.146534100,0.004362684,0.060085151,0.019648185,0.000521933,0.000000496,0.000001065,0.012832033,0.015999461,0.068613574,0.086537063,0.004898047,0.307631075,0.291916847,0.015484046,0.174335882,0.129841790,0.183146536,0.068240285,0.098363265,0.035503823,0.003814722,0.000179853,0.147394463,0.016420249,0.000707335,0.006127565,0.018874668,0.000055228,0.000046211,0.124678120,0.000051982,0.667433918,0.693143725,0.008760956,0.010172001,0.044533569,0.005928852,0.000818554,0.004723451,0.000086176,0.005852982,0.361915976,0.442646921,0.010308818,0.007823488,0.049000699,0.105599962,0.000003031,0.000002381
0.000000568,0.084931523,0.185977980,0.003015076,0.032328114,0.012960012,0.000401596,0.000000449,0.000000969,0.024881952,0.031711917,0.087728314,0.106057443,0.007315839,0.251128078,0.249176368,0.019425515,0.131841227,0.101391643,0.184416264,0.089395016,0.054704554,0.020646365,0.005028311,0.000085329,0.085206360,0.015736947,0.000491517,0.011900212,0.025078056,0.000088212,0.000073287,0.142163634,0.000034576,0.641293645,0.711040974,0.011337136,0.009265430,0.033941723,0.008586032,0.000748101,0.003168915,0.000068175,0.006186845,0.120824784,0.159214973,0.011616973,0.007313152,0.076129816,0.139227778,0.000003874,0.000001688
0.000001135,0.065394700,0.151723430,0.001352784,0.078364655,0.025305189,0.000268746,0.000000594,0.000000725,0.038353205,0.044319674,0.078496866,0.095524468,0.004855265,0.262357295,0.270721823,0.021062568,0.130730644,0.098235324,0.260711551,0.105152093,0.036766667,0.011927823,0.002519601,0.000070593,0.025259495,0.002704198,0.000301747,0.005583162,0.008398633,0.000627240,0.000466991,0.044371709,0.000096116,0.201955512,0.269373626,0.033659026,0.017649585,0.016968105,0.002821061,0.001159013,0.000904414,0.000417870,0.026786083,0.091656700,0.093162000,0.034393024,0.010737254,0.101440668,0.182701930,0.000004427,0.000001683
0.000000691,0.015764793,0.060598873,0.007569138,0.191118255,0.047217533,0.000055251,0.000000312,0.000000233,0.044725358,0.076902464,0.064414702,0.083507359,0.005649329,0.256900460,0.268718481,0.018274805,0.147166058,0.107488237,0.316856503,0.128209680,0.023205537,0.006158135,0.000463536,0.000032479,0.001851800,0.000548332,0.000044267,0.002397514,0.007255695,0.003171427,0.001923556,0.004227820,0.000008582,0.008967434,0.011881380,0.039123833,0.010233807,0.008535855,0.059045542,0.000759984,0.000497627,0.002156450,0.048151169,0.022265935,0.019716309,0.035300978,0.005567361,0.021114113,0.040239934,0.000010094,0.000000798
0.000000725,0.022794982,0.133951604,0.003850508,0.103737496,0.019549992,0.000018057,0.000000135,0.000000136,0.335031241,0.517825127,0.405190110,0.422656566,0.005913970,0.326697320,0.306233764,0.016066900,0.029814830,0.017990513,0.545710325,0.417026579,0.003168573,0.000257623,0.000202729,0.000020860,0.000687981,0.000434498,0.000034604,0.003709730,0.003882416,0.001624149,0.001765369,0.004320764,0.000015562,0.001548110,0.003016025,0.016608497,0.005527650,0.080246836,0.058137942,0.000917501,0.000231781,0.005889475,0.059910972,0.003525756,0.003778643,0.003062718,0.012408524,0.010474795,0.016571302,0.000008847,0.000000428
0.000000728,0.017115243,0.073124915,0.006695745,0.141102538,0.039772131,0.000017736,0.000000083,0.000000149,0.586609840,0.682267547,0.683688462,0.667879462,0.018239062,0.210356191,0.203629196,0.024904337,0.009977201,0.005227684,0.662994385,0.504492640,0.001292881,0.000123457,0.000138064,0.000091846,0.000434798,0.000087079,0.000054139,0.016517337,0.002563763,0.000927021,0.000899041,0.001511707,0.000757911,0.000280342,0.000973835,0.049678687,0.005234977,0.050104685,0.001378813,0.001601793,0.000245644,0.014655933,0.051231317,0.008810492,0.004361516,0.005090640,0.003455441,0.005714748,0.004722455,0.000005442,0.000000314
0.000000609,0.032809403,0.091637850,0.002640464,0.087166600,0.033077367,0.000042177,0.000000105,0.000000179,0.514360964,0.633189559,0.674121737,0.656762600,0.012726858,0.248718113,0.235123187,0.016748941,0.010059983,0.005224365,0.608098567,0.377065867,0.001603123,0.000166245,0.000504934,0.000115841,0.003273696,0.000369943,0.000159986,0.016788503,0.002915803,0.000206370,0.000216915,0.024697516,0.000270727,0.004361993,0.013512938,0.027075650,0.003628313,0.098719053,0.002203466,0.000435481,0.000477636,0.000712584,0.030425999,0.017482024,0.010702393,0.004689099,0.005512935,0.014527828,0.016033337,0.000006289,0.000000486
0.000001135,0.113877088,0.218061090,0.000953116,0.022921069,0.013610646,0.000171387,0.000000146,0.000000295,0.469122529,0.585142732,0.589612961,0.565071702,0.007652353,0.298061639,0.273150325,0.017234512,0.017143060,0.008791411,0.713979125,0.386923194,0.002088580,0.000214945,0.001548497,0.000130198,0.025752917,0.001748008,0.000646419,0.035424374,0.007725721,0.000049349,0.000058817,0.043655466,0.000197622,0.035545137,0.100861907,0.037144687,0.009183032,0.029971497,0.001951992,0.000723194,0.002291571,0.000172001,0.013919935,0.038688615,0.030500907,0.002535532,0.009325814,0.024564099,0.026501492,0.000003306,0.000001005
