_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000724,0.423346758,0.355977982,0.001073559,0.003339931,0.003151496,0.000011503,0.000000076,0.000000162,0.332745671,0.286730886,0.338835895,0.343373477,0.015282233,0.208898768,0.212244838,0.029285841,0.033481222,0.034154650,0.508039892,0.530808806,0.002303515,0.001450075,0.000026050,0.004735580,0.031598724,0.000089171,0.006969376,0.000811314,0.002304806,0.001563208,0.001548970,0.000230089,0.001074931,0.000472823,0.000312914,0.012198200,0.015097084,0.035614710,0.000646612,0.077061541,0.074118413,0.020716859,0.001305567,0.000013026,0.000008575,0.000587542,0.000575941,0.000004632,0.000007426,0.000000302,0.000000444
0.000001094,0.380750895,0.272488773,0.001747296,0.003474793,0.004601355,0.000014232,0.000000097,0.000000239,0.311633617,0.267325908,0.296719164,0.314896733,0.015789859,0.199212879,0.207928702,0.030764941,0.040373106,0.038418572,0.577008486,0.488058597,0.002588072,0.001749764,0.000029618,0.004400370,0.037237037,0.000087406,0.009344663,0.001532657,0.001776078,0.002519432,0.003048918,0.000162956,0.001024275,0.000449359,0.000375487,0.024038317,0.018974634,0.016562920,0.000472025,0.116159379,0.085816063,0.029174091,0.001159066,0.000020907,0.000012461,0.000642818,0.001139583,0.000004635,0.000005685,0.000000294,0.000000669
0.000000679,0.381901383,0.313284367,0.001534885,0.003977689,0.003792412,0.000011420,0.000000064,0.000000142,0.365490764,0.325850427,0.393559605,0.389587909,0.017666576,0.192806989,0.194895148,0.030439360,0.027700940,0.026802426,0.526552320,0.508903146,0.002070782,0.001101419,0.000022274,0.004295462,0.034460027,0.000099775,0.007449804,0.000745880,0.004311534,0.000968228,0.000937166,0.000199621,0.001020335,0.000550356,0.000295876,0.011967981,0.025709752,0.032086100,0.000776846,0.102846712,0.105008207,0.024301365,0.001073063,0.000010920,0.000009119,0.000389135,0.000465141,0.000003634,0.000007665,0.000000255,0.000000362
0.000001161,0.339610875,0.311495572,0.001073271,0.004029055,0.004239904,0.000034105,0.000000177,0.000000247,0.387253731,0.322161317,0.388152122,0.384427130,0.021439146,0.176408798,0.167378724,0.028233433,0.026956005,0.031038510,0.581354439,0.601421833,0.001765622,0.001062199,0.000052169,0.013823268,0.110128701,0.000081843,0.013657515,0.000648097,0.002912703,0.009188456,0.007513361,0.000271354,0.001083935,0.002515553,0.002037648,0.013275480,0.023230964,0.009633580,0.000186045,0.155655339,0.121610597,0.016338265,0.002211509,0.000017342,0.000010079,0.001464260,0.000786551,0.000020350,0.000028780,0.000000275,0.000000931
0.000000877,0.302989781,0.259073347,0.001626514,0.004212290,0.004721783,0.000092217,0.000000163,0.000000311,0.373628974,0.362718731,0.434017092,0.448726863,0.012056773,0.245028809,0.233479097,0.018171130,0.020285904,0.021575760,0.477940977,0.525877178,0.001544143,0.000749051,0.000184736,0.022983035,0.260534257,0.000127049,0.007774061,0.001978002,0.003140820,0.006561492,0.004730428,0.000792610,0.000864780,0.013395438,0.018876247,0.029173044,0.016945165,0.001899744,0.000090281,0.035047587,0.073739000,0.002984246,0.002630593,0.000172922,0.000070918,0.005209764,0.000939563,0.000290545,0.000231393,0.000000463,0.000001358
0.000000703,0.280101091,0.232999995,0.001388257,0.004963034,0.004635605,0.000061582,0.000000161,0.000000241,0.345758289,0.296917140,0.454572409,0.457384199,0.023497222,0.155130431,0.150859386,0.025191499,0.018069211,0.017720480,0.488633245,0.406453580,0.001872730,0.001030243,0.000135530,0.020497704,0.308244824,0.000208782,0.007084645,0.000954167,0.003867616,0.004851007,0.004290044,0.000893128,0.001044113,0.015015624,0.012629402,0.011446007,0.025408629,0.002542310,0.000083246,0.030965641,0.073814899,0.003744300,0.003347701,0.000076269,0.000055393,0.001583883,0.001178697,0.000277042,0.000282560,0.000000528,0.000001291
0.000000791,0.086474337,0.129083857,0.008533701,0.019424802,0.009118448,0.000119398,0.000000229,0.000000412,0.665777862,0.548506618,0.697327375,0.708762050,0.026889510,0.186472565,0.204833791,0.014176250,0.006568850,0.006939427,0.513334632,0.512782335,0.000649757,0.000264037,0.000425359,0.015562492,0.321170777,0.000146246,0.006360682,0.005191671,0.002579461,0.003254040,0.004129678,0.002695314,0.002708824,0.041010000,0.077732503,0.025811406,0.025913464,0.001512960,0.000022403,0.011069379,0.018747317,0.000895007,0.003597552,0.001763103,0.001267110,0.002631027,0.008197791,0.003645611,0.002099719,0.000001161,0.000002182
0.000000728,0.031736013,0.060834251,0.022722114,0.055799887,0.025011959,0.000174493,0.000000320,0.000000464,0.705158472,0.587567091,0.764823437,0.769760072,0.062425982,0.084854625,0.072757125,0.051087517,0.004601204,0.004642141,0.478322715,0.514587641,0.000581773,0.000229734,0.000651483,0.017831918,0.289725423,0.000110937,0.005635602,0.003320358,0.004057678,0.003559555,0.003760062,0.002291672,0.001299027,0.073268630,0.117721662,0.036344051,0.053584065,0.000685892,0.000045858,0.010963257,0.022539333,0.000730758,0.002987415,0.003652965,0.003124862,0.005175057,0.010901155,0.004943485,0.003606068,0.000001374,0.000003146
0.000000593,0.053552698,0.072465338,0.019761045,0.031802986,0.019397477,0.000123415,0.000000276,0.000000359,0.631930709,0.549859643,0.691822886,0.704187214,0.062736139,0.102025062,0.091826558,0.032161325,0.007327952,0.007335191,0.524088442,0.550349832,0.000816678,0.000284148,0.000510087,0.012862591,0.338535964,0.000191839,0.006013791,0.002743526,0.003234893,0.004114458,0.004796282,0.002397531,0.001850528,0.068050258,0.097219609,0.019676903,0.034174390,0.001108504,0.000025652,0.009074165,0.019044427,0.000563018,0.001818758,0.001682174,0.001403444,0.004269389,0.011084134,0.002646007,0.001718248,0.000001214,0.000002314
0.000001248,0.117285594,0.111536138,0.006499070,0.018822564,0.011229236,0.000215068,0.000000379,0.000000460,0.565063298,0.528537631,0.640695333,0.646327734,0.021194484,0.189924464,0.198262662,0.018687181,0.009984806,0.010023518,0.552500546,0.571513951,0.000993742,0.000347044,0.000644996,0.013257240,0.364291012,0.000219920,0.006226931,0.003129000,0.006709180,0.018756028,0.019086355,0.001152265,0.000396538,0.061911669,0.086336702,0.045593809,0.060920477,0.000280407,0.000091344,0.012686037,0.035595875,0.000950347,0.002216575,0.003776852,0.002973474,0.013334271,0.018557455,0.002408130,0.001875717,0.000001327,0.000004245
0.000001030,0.106139518,0.121737786,0.006323209,0.024142614,0.012826500,0.000296419,0.000000285,0.000000454,0.551937521,0.494793922,0.609162569,0.609543562,0.030934827,0.123323157,0.127618954,0.037336618,0.011147136,0.011946181,0.537105083,0.549236417,0.001072167,0.000404694,0.000875704,0.009107399,0.325810343,0.000213209,0.006812091,0.003699990,0.008607434,0.008265658,0.007702679,0.000976613,0.000346520,0.091412425,0.127149329,0.066063225,0.091211855,0.000192824,0.000109666,0.012256540,0.039449904,0.000593018,0.001208159,0.006646201,0.005431838,0.015392289,0.016376588,0.002440494,0.001779652,0.000001002,0.000003794
0.000001177,0.082191981,0.079077244,0.020794002,0.023554657,0.017365830,0.000287317,0.000000383,0.000000409,0.513334751,0.503855705,0.568606257,0.558302701,0.027279431,0.144186690,0.144783884,0.031305559,0.014731880,0.014496575,0.516513109,0.552056313,0.001276703,0.000403955,0.000836630,0.011110199,0.354580045,0.000146475,0.007384190,0.003502649,0.006680913,0.016713392,0.016102111,0.001172353,0.000558955,0.075544462,0.099017322,0.054308828,0.074650705,0.000253641,0.000052770,0.010725637,0.020816647,0.000687385,0.001392722,0.007992231,0.006220650,0.027513608,0.026032221,0.003701131,0.002644759,0.000001103,0.000003857
0.000001302,0.090188079,0.097592719,0.017648868,0.016582660,0.011974602,0.000346600,0.000000429,0.000000535,0.454817802,0.429145783,0.537013710,0.512658358,0.054743424,0.087964386,0.078950092,0.049609113,0.016575973,0.016652619,0.507159293,0.514089942,0.001446710,0.000579329,0.001156928,0.011389262,0.346116513,0.000168960,0.007071672,0.004617825,0.011541798,0.026415423,0.022725578,0.001058681,0.000562184,0.101424918,0.130126268,0.064972393,0.104876727,0.000141738,0.000039446,0.011477672,0.028183041,0.000626173,0.001314347,0.013623328,0.011535146,0.053607222,0.032545973,0.003342953,0.002652477,0.000001038,0.000004253
0.000001059,0.113957956,0.142881244,0.009492821,0.015666978,0.007648168,0.000212393,0.000000319,0.000000391,0.440255970,0.400519073,0.520409822,0.507779002,0.032947205,0.122235522,0.123255290,0.032663506,0.015911251,0.016262913,0.511641622,0.482626200,0.001393192,0.000596380,0.000744103,0.004821588,0.278404206,0.000240533,0.006930439,0.002560125,0.006023516,0.010459103,0.010329966,0.001005605,0.000180559,0.077596396,0.100219898,0.044254255,0.063807487,0.000252105,0.000211270,0.012075006,0.033577610,0.000577201,0.001612119,0.004649225,0.004418529,0.013232368,0.023611467,0.002680638,0.002418629,0.000000954,0.000003246
0.000001032,0.132808521,0.146858990,0.004742311,0.012600239,0.008528720,0.000070974,0.000000364,0.000000378,0.452975273,0.378171027,0.472103506,0.480281144,0.031575076,0.126680106,0.124423973,0.031365853,0.017745636,0.018126123,0.524751782,0.430042297,0.001341179,0.000680926,0.000252962,0.006292367,0.302007556,0.000384719,0.006959173,0.001187624,0.001752899,0.016241476,0.021607885,0.001685863,0.000276629,0.024835629,0.032213941,0.011898693,0.017444951,0.002245605,0.000201378,0.017213540,0.023994690,0.001484071,0.002851257,0.000223945,0.000198990,0.002797920,0.016116660,0.000605768,0.000566753,0.000001127,0.000002628
0.000000857,0.154244155,0.160660312,0.003347776,0.012351593,0.008041514,0.000069283,0.000000155,0.000000299,0.435340434,0.415233076,0.457731426,0.459787726,0.027487217,0.127164781,0.136732697,0.035722747,0.021479798,0.019390291,0.546589077,0.460528344,0.001559329,0.000565945,0.000168057,0.006739209,0.244690806,0.000296678,0.006532899,0.001988941,0.001499997,0.002188107,0.003072147,0.001312281,0.000427418,0.019373557,0.028610066,0.017881727,0.016505843,0.003585421,0.000269610,0.028878121,0.059676439,0.001759443,0.002211469,0.000098453,0.000068405,0.000637183,0.003076993,0.000372315,0.000295672,0.000000747,0.000001624
0.000000767,0.130631909,0.180106372,0.002870235,0.017584691,0.008286439,0.000062902,0.000000127,0.000000294,0.486677825,0.423415452,0.511605501,0.525785565,0.021742836,0.145061627,0.164121941,0.032917775,0.015434172,0.014549548,0.517972529,0.456964403,0.001234046,0.000500320,0.000151053,0.005410686,0.200778097,0.000288900,0.006675681,0.003239578,0.002250562,0.000316374,0.000495707,0.002234084,0.000488080,0.014666446,0.022659399,0.018780557,0.017190671,0.008344955,0.000562937,0.035861313,0.084197231,0.001432848,0.002592502,0.000088969,0.000065351,0.000220099,0.001836958,0.000345744,0.000258935,0.000000647,0.000001144
0.000000648,0.138223633,0.163529381,0.004485532,0.014507227,0.008509194,0.000053612,0.000000111,0.000000294,0.409722269,0.350546122,0.471352667,0.489720494,0.021154577,0.148794428,0.168187737,0.031687539,0.017497912,0.015979750,0.483088166,0.414241344,0.001702474,0.000813145,0.000136990,0.006635185,0.202324942,0.000340502,0.005690007,0.005522156,0.001786901,0.000064616,0.000107272,0.004761070,0.000869741,0.012743021,0.020840248,0.017685022,0.008646837,0.023498202,0.000627761,0.034711696,0.140168637,0.000970957,0.002832262,0.000045250,0.000025590,0.000109711,0.000610869,0.000314959,0.000193325,0.000000735,0.000000862
0.000000742,0.137900144,0.163184762,0.004986014,0.013102741,0.007738163,0.000051328,0.000000177,0.000000307,0.414246947,0.336494058,0.458866835,0.469970763,0.022155654,0.154034808,0.154611021,0.029611072,0.018188069,0.018311888,0.485259295,0.434519142,0.001438467,0.000899322,0.000163562,0.007319968,0.140254989,0.000151272,0.006015331,0.001579986,0.000983345,0.000854580,0.001007557,0.002608372,0.000403911,0.010585067,0.016022904,0.018029023,0.009042328,0.008284708,0.000679826,0.021217749,0.069064453,0.000964748,0.003674834,0.000123769,0.000067507,0.000893980,0.001621114,0.000309583,0.000247834,0.000000833,0.000001432
0.000000693,0.158059135,0.197127700,0.003108589,0.014092517,0.007052777,0.000043882,0.000000155,0.000000330,0.486086428,0.360463470,0.407998055,0.419252098,0.041977573,0.102971204,0.103787094,0.041521739,0.021560315,0.025318498,0.557039261,0.463634014,0.001174216,0.000857670,0.000118557,0.005472831,0.149835393,0.000319865,0.006107080,0.002829381,0.001162101,0.000234626,0.000334831,0.003244711,0.000226317,0.009617183,0.015689349,0.014745549,0.005569938,0.032563005,0.002643803,0.030858532,0.110439017,0.000894874,0.002434893,0.000035970,0.000018267,0.000282036,0.000965610,0.000133052,0.000084804,0.000000999,0.000000976
0.000000471,0.106671192,0.164361298,0.009173643,0.018040445,0.008344513,0.000042062,0.000000157,0.000000346,0.489189863,0.409340233,0.450566232,0.469642013,0.026178941,0.156119898,0.149889514,0.027673014,0.017618891,0.021495048,0.460668117,0.497843146,0.001098239,0.000730536,0.000174565,0.010117190,0.111147039,0.000131267,0.003328012,0.002223807,0.000664224,0.000513720,0.000642240,0.004050783,0.000244314,0.014312496,0.028666388,0.013694346,0.003073540,0.034881569,0.001863661,0.013335137,0.047315829,0.000461482,0.002215549,0.000059348,0.000022206,0.000698999,0.001179105,0.000193056,0.000109509,0.000001835,0.000001201
0.000000420,0.085167296,0.097974636,0.015576378,0.026484551,0.017191783,0.000041396,0.000000147,0.000000256,0.462688744,0.416850001,0.426316530,0.431927741,0.023519095,0.169555649,0.157616526,0.026080925,0.021083400,0.023021918,0.515095115,0.430963665,0.001260749,0.000717110,0.000119280,0.013541259,0.091422528,0.000091168,0.002556683,0.000962851,0.000924612,0.001000244,0.000813993,0.002321000,0.000334121,0.010471463,0.015453218,0.012986682,0.004151809,0.032357499,0.001362905,0.020733699,0.061885741,0.000948804,0.002752916,0.000033631,0.000012757,0.001579402,0.000535032,0.000118680,0.000107466,0.000001599,0.000000887
0.000000352,0.079302922,0.077344723,0.020642616,0.029395256,0.021074299,0.000032665,0.000000143,0.000000205,0.444845378,0.384887248,0.386734575,0.395062447,0.022227954,0.166695863,0.159819484,0.029683886,0.025900938,0.027469281,0.515283644,0.412668854,0.001432222,0.000913673,0.000136024,0.010067400,0.065079413,0.000085080,0.002043265,0.000826359,0.000923781,0.000699484,0.000637730,0.003995465,0.000508411,0.012118114,0.015051527,0.008771840,0.004566593,0.049487706,0.000998454,0.011423056,0.026886933,0.000756938,0.002976861,0.000039395,0.000018993,0.001109052,0.000698572,0.000144258,0.000138044,0.000001785,0.000000884
0.000000632,0.100065082,0.099169083,0.009737474,0.030770509,0.022000285,0.000031380,0.000000219,0.000000378,0.490585297,0.391333759,0.408926904,0.426124990,0.019247465,0.167735204,0.165405527,0.028559143,0.022521891,0.022482883,0.520698667,0.354733944,0.001486451,0.000924234,0.000150591,0.005008424,0.078523017,0.000225201,0.001645200,0.000954261,0.000234617,0.001935022,0.003693059,0.003433162,0.000666443,0.013775215,0.021990096,0.007336174,0.003960624,0.041485526,0.000405066,0.015878120,0.031619068,0.001211429,0.004439563,0.000017436,0.000009740,0.000458795,0.006916069,0.000196526,0.000135806,0.000003212,0.000001955
0.000000612,0.123004921,0.173947826,0.005543557,0.023639482,0.010967348,0.000027966,0.000000185,0.000000358,0.556700706,0.452919930,0.423671037,0.439361244,0.019591451,0.184864685,0.173287198,0.023388676,0.020081162,0.022722863,0.492815256,0.421946198,0.001121896,0.000577039,0.000128096,0.005912608,0.102533519,0.000267001,0.002127605,0.000913227,0.000325106,0.001666216,0.003146183,0.003505678,0.000558015,0.014007196,0.022112779,0.005204068,0.003862422,0.057793327,0.000530237,0.019328836,0.036240935,0.001214786,0.003905656,0.000011586,0.000007123,0.000296800,0.005375933,0.000147487,0.000113448,0.000002708,0.000001494
0.000000701,0.114621915,0.165455639,0.005487317,0.019911557,0.010083907,0.000034163,0.000000210,0.000000382,0.534910798,0.460850984,0.466617823,0.482480794,0.020022165,0.185775474,0.174835816,0.023522031,0.017657071,0.018435095,0.512471795,0.423938274,0.001091423,0.000569261,0.000115348,0.007135667,0.138093695,0.000267887,0.003779735,0.001062476,0.000405761,0.002092521,0.003321286,0.002805501,0.000261338,0.010759214,0.018395161,0.007517259,0.003620108,0.039015070,0.001255193,0.027330304,0.051072739,0.001431982,0.003487926,0.000015450,0.000008097,0.000403623,0.002885799,0.000138329,0.000093078,0.000001967,0.000001489
0.000000708,0.117327966,0.137549296,0.009714470,0.021266267,0.012264487,0.000032274,0.000000209,0.000000378,0.483503580,0.389947772,0.418337107,0.438124239,0.023001278,0.144074634,0.158527225,0.035491388,0.021256285,0.021359272,0.516769528,0.383930624,0.001371312,0.000914536,0.000102556,0.007410986,0.120887555,0.000246620,0.003795934,0.001617704,0.000384233,0.000873299,0.001539045,0.003850069,0.000432218,0.008619071,0.014695955,0.007901959,0.003256674,0.072033815,0.001163343,0.030485651,0.050383441,0.001513266,0.003573415,0.000012221,0.000006178,0.000212614,0.001832840,0.000114301,0.000065385,0.000001849,0.000001556
0.000000820,0.161052272,0.192811340,0.003664314,0.014427314,0.007608077,0.000030223,0.000000203,0.000000335,0.545722306,0.425556749,0.463124782,0.477591395,0.031035500,0.129181981,0.128476739,0.036797512,0.017918743,0.020208396,0.587166667,0.470589161,0.000996474,0.000647240,0.000091744,0.005547368,0.106474191,0.000233518,0.005296396,0.001104359,0.000385786,0.002416014,0.003394527,0.002117050,0.000276724,0.005099478,0.008031021,0.007955651,0.003314002,0.038118538,0.001377296,0.024109045,0.048105907,0.001955252,0.004095732,0.000022566,0.000011785,0.000632258,0.002327581,0.000126184,0.000096340,0.000001352,0.000001415
0.000000527,0.176564977,0.214496166,0.003589313,0.009636478,0.005866371,0.000031337,0.000000140,0.000000161,0.402687401,0.391755879,0.346044928,0.359146029,0.030196736,0.124045901,0.137217566,0.041681372,0.032107394,0.033635676,0.536018372,0.539395869,0.001676008,0.000703462,0.000073700,0.013245531,0.164436072,0.000159058,0.008551782,0.000659625,0.001729118,0.000685130,0.000677543,0.002987838,0.001102795,0.007552204,0.006119561,0.003908139,0.007006541,0.057974663,0.000387299,0.033641923,0.061604798,0.001884338,0.002964992,0.000014060,0.000009622,0.000423012,0.000483240,0.000071706,0.000093212,0.000000509,0.000000647
0.000001443,0.185922071,0.207195714,0.003636714,0.006997891,0.005423237,0.000062600,0.000000275,0.000000403,0.359503716,0.391522825,0.398319274,0.390138119,0.029518075,0.144126609,0.137725383,0.024896886,0.025678663,0.025698664,0.515716255,0.539756536,0.001746375,0.000617090,0.000127337,0.006123063,0.250974089,0.000483045,0.005889678,0.001703334,0.000554743,0.020125071,0.024715004,0.000856721,0.000246897,0.010334496,0.020098988,0.020340132,0.005994100,0.003768005,0.000344692,0.034401745,0.081438586,0.003089993,0.004019780,0.000056080,0.000023996,0.002526530,0.003725602,0.000321017,0.000227949,0.000001173,0.000002099
0.000000972,0.366088361,0.353300184,0.001373117,0.002289138,0.002182191,0.000068448,0.000000148,0.000000245,0.426923126,0.428092152,0.460011959,0.457590759,0.034249898,0.121500760,0.114920832,0.031885125,0.018197320,0.019476034,0.543285251,0.563637197,0.001147512,0.000358779,0.000162715,0.013835292,0.248709291,0.000155090,0.006686624,0.001388974,0.002331513,0.004032785,0.003459842,0.001311221,0.000910467,0.014288421,0.018346090,0.018305633,0.017738609,0.002663521,0.000105941,0.021579456,0.052755881,0.002014403,0.003964175,0.000207299,0.000124988,0.002722079,0.001892299,0.000496546,0.000507965,0.000000489,0.000001190
0.000002939,0.256452233,0.254615843,0.001282865,0.004692284,0.004585715,0.000331245,0.000000422,0.000000889,0.442458957,0.410198003,0.495449364,0.484008402,0.032691963,0.119715065,0.117752582,0.035399068,0.017936079,0.017173713,0.559086561,0.472091705,0.001351824,0.000493293,0.001310012,0.005776390,0.238817245,0.000194572,0.005175791,0.006142702,0.002147260,0.024771934,0.032155443,0.001133674,0.000991584,0.062688552,0.118178219,0.073084407,0.041468218,0.000168313,0.000025057,0.013651466,0.048987694,0.000851563,0.004727487,0.009472925,0.006475618,0.029280553,0.124666736,0.009271630,0.006539782,0.000001183,0.000004933
0.000001683,0.236484975,0.197357729,0.001653528,0.004954413,0.005403055,0.000289769,0.000000195,0.000000533,0.330526024,0.345525384,0.391894579,0.388573349,0.026380472,0.149783254,0.143500730,0.030099001,0.026305351,0.025407810,0.509573698,0.522699833,0.001843987,0.000773794,0.001224098,0.006747456,0.184521362,0.000082448,0.007545077,0.005602683,0.005298107,0.003969538,0.003722499,0.001224735,0.000974979,0.047864471,0.078455798,0.093057036,0.096327499,0.000108331,0.000031912,0.009657530,0.062204458,0.000304505,0.001902902,0.034659620,0.031712919,0.023240384,0.036547709,0.002556249,0.002731629,0.000000494,0.000003096
0.000002810,0.269082159,0.250494123,0.000978185,0.003825325,0.004083037,0.000338362,0.000000342,0.000000813,0.302907079,0.404574543,0.379642785,0.379824191,0.022490948,0.173508599,0.163942650,0.023333987,0.027692476,0.024758987,0.488378435,0.542561769,0.001928434,0.000522514,0.001310296,0.006209320,0.167190805,0.000078199,0.007607439,0.004417927,0.006841396,0.012706845,0.010360111,0.001096012,0.000855126,0.043864317,0.065853395,0.096539259,0.111302115,0.000149963,0.000034777,0.018190674,0.057462361,0.000639599,0.002997870,0.049069013,0.042711426,0.088909648,0.109052315,0.003225797,0.004622457,0.000000548,0.000002942
0.000003313,0.270406663,0.234389007,0.000947779,0.004002038,0.004337432,0.000287449,0.000000357,0.000000704,0.305756688,0.364915431,0.350578338,0.352882206,0.024715228,0.149431184,0.139705122,0.029503271,0.029166909,0.026789220,0.485645890,0.505862594,0.001895366,0.000601570,0.001082931,0.003640149,0.159241110,0.000116785,0.006288582,0.005441654,0.004100180,0.009471011,0.009732059,0.001453410,0.000599638,0.032736916,0.059157625,0.095097974,0.077080041,0.000182098,0.000061776,0.013646381,0.043417320,0.000752083,0.005250395,0.033830173,0.030826155,0.032563370,0.092732638,0.005045465,0.006537056,0.000000651,0.000003576
0.000004180,0.355613559,0.289918244,0.000578619,0.002518821,0.003666207,0.000244248,0.000000310,0.000000618,0.312651336,0.373554617,0.350452274,0.356436580,0.024938054,0.142390862,0.137656957,0.033209123,0.029633891,0.025410941,0.524005771,0.486985892,0.001846995,0.000533249,0.000754095,0.005644360,0.113537267,0.000042054,0.007071508,0.006128481,0.003560759,0.011481001,0.013154580,0.000985760,0.001460196,0.014559150,0.028220680,0.112968929,0.097351618,0.000168327,0.000027293,0.023438912,0.034719486,0.001984558,0.007776459,0.027164953,0.022347556,0.021185292,0.072843343,0.004993329,0.005900420,0.000000469,0.000003472
0.000002401,0.305011809,0.276946098,0.001179887,0.003497942,0.003686044,0.000256228,0.000000204,0.000000464,0.393762231,0.389779657,0.429643244,0.416452587,0.026071789,0.149483964,0.139328361,0.032371346,0.021363832,0.022641672,0.508994341,0.598822236,0.001288274,0.000543987,0.000746912,0.008960363,0.114079587,0.000033388,0.006276897,0.005362543,0.007581904,0.005263207,0.004376403,0.000815023,0.002032195,0.023719167,0.035078421,0.140099689,0.186182559,0.000086405,0.000020494,0.019994115,0.068083331,0.000896991,0.004145801,0.041939709,0.035575014,0.024898322,0.020532498,0.002385727,0.002971298,0.000000338,0.000003060
0.000002204,0.207530394,0.156274498,0.001518351,0.007648227,0.006820768,0.000165706,0.000000194,0.000000441,0.436596692,0.314764023,0.367028832,0.342449278,0.030634448,0.155396789,0.147313714,0.023712186,0.027381267,0.029217998,0.541836739,0.458874792,0.001183880,0.000854828,0.000606744,0.005417131,0.100272119,0.000042946,0.008129375,0.004953837,0.007363661,0.003359759,0.003307538,0.000771727,0.001179500,0.014431689,0.020957274,0.138405949,0.205229536,0.000086012,0.000039174,0.019383481,0.068927854,0.000951259,0.003415347,0.032034680,0.033528600,0.013953387,0.025974119,0.001290834,0.001661406,0.000000378,0.000002619
0.000002900,0.272696793,0.227425471,0.001650647,0.004546645,0.004541875,0.000250027,0.000000226,0.000000446,0.429575145,0.401833713,0.405464888,0.394449949,0.016493797,0.200817242,0.187191904,0.023080565,0.023468323,0.021328509,0.509719312,0.431260258,0.001272285,0.000478001,0.000802298,0.004167589,0.105499074,0.000052417,0.005016457,0.005887683,0.007754527,0.004538523,0.004350706,0.000916927,0.000388951,0.024032455,0.043447226,0.164041013,0.151073813,0.000106065,0.000150902,0.017685240,0.048549529,0.001227254,0.006307492,0.034421220,0.030530274,0.013444201,0.023395251,0.004545967,0.006349589,0.000000586,0.000003441
0.000002154,0.231614754,0.201442122,0.002312331,0.005086206,0.004207253,0.000255012,0.000000212,0.000000401,0.408809602,0.390555233,0.412394524,0.396383911,0.025930092,0.143640891,0.139177993,0.032773893,0.023512367,0.021801740,0.460654736,0.451561123,0.001414033,0.000521580,0.000788412,0.005868437,0.122027941,0.000049427,0.005142174,0.004925167,0.009618201,0.005953315,0.004728430,0.000745742,0.000418362,0.035458650,0.054708105,0.165522620,0.173709244,0.000081087,0.000115750,0.022316834,0.063082740,0.001233231,0.004812838,0.025317362,0.021538474,0.018724903,0.013234367,0.003335085,0.004850565,0.000000494,0.000003042
0.000001729,0.160857826,0.173965231,0.006653278,0.006434751,0.005012498,0.000180505,0.000000292,0.000000373,0.304887146,0.345119596,0.385106355,0.366831124,0.030739047,0.124222733,0.120544381,0.035590332,0.027325386,0.022711610,0.501845837,0.427505016,0.002295880,0.000709485,0.000518211,0.015844164,0.110182002,0.000018640,0.005937666,0.001308040,0.010935558,0.052266084,0.032001525,0.000479641,0.000863520,0.025895029,0.021901023,0.058068167,0.165998802,0.000129708,0.000041062,0.041467175,0.057330515,0.002289918,0.004069287,0.005171339,0.005305639,0.057218149,0.014182070,0.001220589,0.002477200,0.000000470,0.000002924
0.000001588,0.173843116,0.191390783,0.004534200,0.009204567,0.005897691,0.000042826,0.000000227,0.000000292,0.277066141,0.314696819,0.391601652,0.374105126,0.018789068,0.160923347,0.167896375,0.032057669,0.025666263,0.021107169,0.393146247,0.434172988,0.002423434,0.000891376,0.000145048,0.002828160,0.033162158,0.000031981,0.002628825,0.001327438,0.002562304,0.027715418,0.031909496,0.000275558,0.000395014,0.003609150,0.004386558,0.043920759,0.059240911,0.001091318,0.000280271,0.045582727,0.015645670,0.010650547,0.005133086,0.000602384,0.000527747,0.004322235,0.013623838,0.000323193,0.000528426,0.000000702,0.000002091
0.000001328,0.187387452,0.220090345,0.002982959,0.009346816,0.005228058,0.000075339,0.000000159,0.000000221,0.245673880,0.312898785,0.392609328,0.374887019,0.016680066,0.172167629,0.174439564,0.029503565,0.024675254,0.020022048,0.416971892,0.456344515,0.002707250,0.000803502,0.000111225,0.006478569,0.083116509,0.000033373,0.006002828,0.000883285,0.016486457,0.014475635,0.009174289,0.000153178,0.000498148,0.006488887,0.004435192,0.056980040,0.199513257,0.000386264,0.000202533,0.129400909,0.082605019,0.013069646,0.003066299,0.000520078,0.000551727,0.006578534,0.002367555,0.000120782,0.000364596,0.000000240,0.000001388
