_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002307,0.051686503,0.002597000,0.105354615,0.022924967,0.211906955,0.000032776,0.000000966,0.000000412,0.157804668,0.065084599,0.403511763,0.410549641,0.003750604,0.428154349,0.374077618,0.011180767,0.015577110,0.015683321,0.268792212,0.172218680,0.005146155,0.010071026,0.000050187,0.000589150,0.043490369,0.000927194,0.001228601,0.000939237,0.003382452,0.003052329,0.002720279,0.000680892,0.000242794,0.002263993,0.002054022,0.062623180,0.037218157,0.004972684,0.003228643,0.117850989,0.047019225,0.041706353,0.054830782,0.000104546,0.000078626,0.000801284,0.001087610,0.000376421,0.000381941,0.000001243,0.000001962
0.000001919,0.039376136,0.004877287,0.111156590,0.028314572,0.168548480,0.000057475,0.000000623,0.000000493,0.181279361,0.088418849,0.368515342,0.359949738,0.007223392,0.297451407,0.265500635,0.018526196,0.018417276,0.019124063,0.219347417,0.213562623,0.004023029,0.007489526,0.000116601,0.001217595,0.050133925,0.000347180,0.001005606,0.002477957,0.004733812,0.002045081,0.001787516,0.000704736,0.001827967,0.005856918,0.005471934,0.104380548,0.070613354,0.001039840,0.000241893,0.075885348,0.049462549,0.013088067,0.036008827,0.000734948,0.000503845,0.001994418,0.001430512,0.001009656,0.000923704,0.000001141,0.000002175
0.000002231,0.028719205,0.002351100,0.119059108,0.038543113,0.231889009,0.000121275,0.000000613,0.000000549,0.162673354,0.096257389,0.300423235,0.302090466,0.005191961,0.366903484,0.320170552,0.013913332,0.024988472,0.024777468,0.275976300,0.230908319,0.004481221,0.006722998,0.000237475,0.000867869,0.075667299,0.000512924,0.001272672,0.004721846,0.007847283,0.001187106,0.001105763,0.000924940,0.002519838,0.016232040,0.016323840,0.135798678,0.121163368,0.000492525,0.000127969,0.069787741,0.072116703,0.005851162,0.024433980,0.001939771,0.001510320,0.002067389,0.002023180,0.001893348,0.001840116,0.000001166,0.000002466
0.000002019,0.029323502,0.001737291,0.146107987,0.029299699,0.235430270,0.000244338,0.000000766,0.000000685,0.152178004,0.063363031,0.410374999,0.398723513,0.006695884,0.334462225,0.297908217,0.014112798,0.015804123,0.015609287,0.280012816,0.195377335,0.005619259,0.010216155,0.000558844,0.000884815,0.117698610,0.000991200,0.001639306,0.013757826,0.010412632,0.000316700,0.000298961,0.002061249,0.000917882,0.080744565,0.113021962,0.239817500,0.106936507,0.000552589,0.000432872,0.040790830,0.058149636,0.002976539,0.027418112,0.005747129,0.003763812,0.001788496,0.001293125,0.011483772,0.007833847,0.000001640,0.000002870
0.000002203,0.029115232,0.001479046,0.222815424,0.025743814,0.203907371,0.000194155,0.000000640,0.000000691,0.172985077,0.088681616,0.389622003,0.377142102,0.003461513,0.494152278,0.450142771,0.006410263,0.018016057,0.016956894,0.312267303,0.260616899,0.004862200,0.007168579,0.000555541,0.000750449,0.129544571,0.001025205,0.002072680,0.020553432,0.009913423,0.000169953,0.000211112,0.002658435,0.002298133,0.053077731,0.067817532,0.177821711,0.119204380,0.000617578,0.000161228,0.040614225,0.095402755,0.001714809,0.016832007,0.004867401,0.003995560,0.000968194,0.002671646,0.007424921,0.004576316,0.000001376,0.000002535
0.000002203,0.029115232,0.001479046,0.222815424,0.025743814,0.203907371,0.000194155,0.000000640,0.000000691,0.172985077,0.088681616,0.389622003,0.377142102,0.003461513,0.494152278,0.450142771,0.006410263,0.018016057,0.016956894,0.312267303,0.260616899,0.004862200,0.007168579,0.000555541,0.000750449,0.129544571,0.001025205,0.002072680,0.020553432,0.009913423,0.000169953,0.000211112,0.002658435,0.002298133,0.053077731,0.067817532,0.177821711,0.119204380,0.000617578,0.000161228,0.040614225,0.095402755,0.001714809,0.016832007,0.004867401,0.003995560,0.000968194,0.002671646,0.007424921,0.004576316,0.000001376,0.000002535
0.000002571,0.042759847,0.000797084,0.162892938,0.019450741,0.274776876,0.000179678,0.000000968,0.000000511,0.144310012,0.076630905,0.378173918,0.379063606,0.002337374,0.544279814,0.483885735,0.006388754,0.018906733,0.016850132,0.373122901,0.195537865,0.006174326,0.008091059,0.000368382,0.001014306,0.092685811,0.000448270,0.001545157,0.004332114,0.012496288,0.002383253,0.001775573,0.001064639,0.001554702,0.029703811,0.026121933,0.164938569,0.178191140,0.000316782,0.000166036,0.060579587,0.045587055,0.005500985,0.028485917,0.004480476,0.003689816,0.004648436,0.002484432,0.003885905,0.003707184,0.000001154,0.000003255
0.000002759,0.039659247,0.000845032,0.208433449,0.021494457,0.274866968,0.000162151,0.000000981,0.000000763,0.150999263,0.084969871,0.415217131,0.398798883,0.002198618,0.534193516,0.473624289,0.007978784,0.016026666,0.016020373,0.282910705,0.264810681,0.005628424,0.008553294,0.000305457,0.000777565,0.106390342,0.000968223,0.001225171,0.006787285,0.008003532,0.001343189,0.001411369,0.000892920,0.002014275,0.032644428,0.035610832,0.138343945,0.120389566,0.000680435,0.000177726,0.115245558,0.139855132,0.006628193,0.022960220,0.000776610,0.000578401,0.001342391,0.002480110,0.002999549,0.002105368,0.000001430,0.000003393
0.000001059,0.008975087,0.000087783,0.374616086,0.054594424,0.567266941,0.000074964,0.000000865,0.000000494,0.121558182,0.044677660,0.232044622,0.249714419,0.002119428,0.601675272,0.574456811,0.004611984,0.034700222,0.034492902,0.334554583,0.139762104,0.008391666,0.016691901,0.000137806,0.001218880,0.165565148,0.004073138,0.002066231,0.001888017,0.005067819,0.000163202,0.000161283,0.003083534,0.000565278,0.029028675,0.034764372,0.023840616,0.013679417,0.042459328,0.002724016,0.094920479,0.148181453,0.004872192,0.014579235,0.000014336,0.000008580,0.000139918,0.000296035,0.000353731,0.000259767,0.000002379,0.000000853
0.000000756,0.004941700,0.000070187,0.559713125,0.080454558,0.571055651,0.000015579,0.000000579,0.000000540,0.106450915,0.037198592,0.172883824,0.178716227,0.002135649,0.667206407,0.659081519,0.002773313,0.054735202,0.054449257,0.371024668,0.175733224,0.009916984,0.024581214,0.000052437,0.000705728,0.036614180,0.001937957,0.003382709,0.001393504,0.000894498,0.000141262,0.000217359,0.001916963,0.000491336,0.001510785,0.002965225,0.012195799,0.002735049,0.550994992,0.008336787,0.083488382,0.066924520,0.007023868,0.002516792,0.000001710,0.000000780,0.000054175,0.000491306,0.000008028,0.000004126,0.000002846,0.000000350
0.000001070,0.005517868,0.000075182,0.548584521,0.094056502,0.634928346,0.000012779,0.000000503,0.000000663,0.100753173,0.031630076,0.143455341,0.146922871,0.002289005,0.650318742,0.656696796,0.003150641,0.070958786,0.068137355,0.398219079,0.179154739,0.010726132,0.028314251,0.000031880,0.000708659,0.029115422,0.001842273,0.003284340,0.003425159,0.001446038,0.000069397,0.000145622,0.001161274,0.000621104,0.000722538,0.001445810,0.015401360,0.003438622,0.694339633,0.012618554,0.167799503,0.124727316,0.016527472,0.001988161,0.000000700,0.000000334,0.000017054,0.000473571,0.000003053,0.000001539,0.000003011,0.000000332
0.000001070,0.005517868,0.000075182,0.548584521,0.094056502,0.634928346,0.000012779,0.000000503,0.000000663,0.100753173,0.031630076,0.143455341,0.146922871,0.002289005,0.650318742,0.656696796,0.003150641,0.070958786,0.068137355,0.398219079,0.179154739,0.010726132,0.028314251,0.000031880,0.000708659,0.029115422,0.001842273,0.003284340,0.003425159,0.001446038,0.000069397,0.000145622,0.001161274,0.000621104,0.000722538,0.001445810,0.015401360,0.003438622,0.694339633,0.012618554,0.167799503,0.124727316,0.016527472,0.001988161,0.000000700,0.000000334,0.000017054,0.000473571,0.000003053,0.000001539,0.000003011,0.000000332
0.000001243,0.003273854,0.000034781,0.621716142,0.110119767,0.699726105,0.000031944,0.000000686,0.000000575,0.102212846,0.041124076,0.133080959,0.143406749,0.001878321,0.647144914,0.634641171,0.004340288,0.074468017,0.075216174,0.389476210,0.204422921,0.009996498,0.021900479,0.000066499,0.000581707,0.070409000,0.002904726,0.008907955,0.001527154,0.002542390,0.000134641,0.000180408,0.001015510,0.000681991,0.001916565,0.002841626,0.031573676,0.010673488,0.186595187,0.004880704,0.189613447,0.181903601,0.007378688,0.001230958,0.000004198,0.000002010,0.000082736,0.000448250,0.000004310,0.000002135,0.000001308,0.000000411
0.000000927,0.002261167,0.000009122,0.669896722,0.118261568,0.785735726,0.000117457,0.000000502,0.000000703,0.135880366,0.035406418,0.138344079,0.151780903,0.002819612,0.559950471,0.549358487,0.005600174,0.065320343,0.065657765,0.391603231,0.178778544,0.007845988,0.021161085,0.000296329,0.001019240,0.264285833,0.011416736,0.006731869,0.015722685,0.008513169,0.000005666,0.000009422,0.005766124,0.001115346,0.046140190,0.070122577,0.040900722,0.012779535,0.087326206,0.002602548,0.047636218,0.187927574,0.000896378,0.001384724,0.000026432,0.000014114,0.000036200,0.000338037,0.000119182,0.000039017,0.000002421,0.000000387
0.000001053,0.000619267,0.000013198,0.810996592,0.273168027,0.779489458,0.000066308,0.000000221,0.000000806,0.120122716,0.033796519,0.057176024,0.065206043,0.004204100,0.489839137,0.479419231,0.007892044,0.162395686,0.171558559,0.483368844,0.232201457,0.007898537,0.018117560,0.000212494,0.000747223,0.043460321,0.000449643,0.007853644,0.012257037,0.006038657,0.000042593,0.000057078,0.000472412,0.016234385,0.003755764,0.004049347,0.150302678,0.065021016,0.005812769,0.000088038,0.064609960,0.143235072,0.001515711,0.000280833,0.000503324,0.000259893,0.000651014,0.001757981,0.000007957,0.000004185,0.000000778,0.000000299
0.000001284,0.000961299,0.000088683,0.749973536,0.222581774,0.537974477,0.000041874,0.000000219,0.000001097,0.100409783,0.029653721,0.075624608,0.088112570,0.004028942,0.510506749,0.500067949,0.005919891,0.128612190,0.125368938,0.503275275,0.193865418,0.009392345,0.018883547,0.000120005,0.001258393,0.027565001,0.000142257,0.004793834,0.014062171,0.007630166,0.000225605,0.000265929,0.000165041,0.008584064,0.001154944,0.001340301,0.278114587,0.113972768,0.001917643,0.000112872,0.114157341,0.100295290,0.006899811,0.000421526,0.000960115,0.000468397,0.001746285,0.002405704,0.000004045,0.000002631,0.000000660,0.000000417
0.000001744,0.001300912,0.000077252,0.655331612,0.242153063,0.614162803,0.000048899,0.000000276,0.000000931,0.085048020,0.027392676,0.054723401,0.065222785,0.005149779,0.425051153,0.413667947,0.009530918,0.163255379,0.163240299,0.508723676,0.199364379,0.009088806,0.019821808,0.000163704,0.000543818,0.011723395,0.000118315,0.001786712,0.017547879,0.007080742,0.000667363,0.000675636,0.000152047,0.008645374,0.001223435,0.001353483,0.435692728,0.161987484,0.000574462,0.000076704,0.050230160,0.027663559,0.008762273,0.001068470,0.007456013,0.003551913,0.007593581,0.005049876,0.000014259,0.000010809,0.000001034,0.000000616
0.000001744,0.001300912,0.000077252,0.655331612,0.242153063,0.614162803,0.000048899,0.000000276,0.000000931,0.085048020,0.027392676,0.054723401,0.065222785,0.005149779,0.425051153,0.413667947,0.009530918,0.163255379,0.163240299,0.508723676,0.199364379,0.009088806,0.019821808,0.000163704,0.000543818,0.011723395,0.000118315,0.001786712,0.017547879,0.007080742,0.000667363,0.000675636,0.000152047,0.008645374,0.001223435,0.001353483,0.435692728,0.161987484,0.000574462,0.000076704,0.050230160,0.027663559,0.008762273,0.001068470,0.007456013,0.003551913,0.007593581,0.005049876,0.000014259,0.000010809,0.000001034,0.000000616
0.000001566,0.001184126,0.000313450,0.590338945,0.220740795,0.340842217,0.000161782,0.000000711,0.000000746,0.081029758,0.034169562,0.066380538,0.073732853,0.004224461,0.495099992,0.487065524,0.004977896,0.124848649,0.128727943,0.495382220,0.291589677,0.009281736,0.015417746,0.000664916,0.000485160,0.039490294,0.000395924,0.001175191,0.008004584,0.011185697,0.001609396,0.001086219,0.000435085,0.001801103,0.025893426,0.028360782,0.312919110,0.159344018,0.000126048,0.000116489,0.023910195,0.035222910,0.002101544,0.006208405,0.026007503,0.014502061,0.026940972,0.004657750,0.000738283,0.000867862,0.000001583,0.000001315
0.000001948,0.004215510,0.001123921,0.393041134,0.130434334,0.273401052,0.000233623,0.000000565,0.000000746,0.095225528,0.039256535,0.070794009,0.074275389,0.003262699,0.533516765,0.518729150,0.004642892,0.114528872,0.123051867,0.508870840,0.429231167,0.007881534,0.012621157,0.000750521,0.001118581,0.087546818,0.000552911,0.002001178,0.019673793,0.019376593,0.000125508,0.000108856,0.001008324,0.004080424,0.059486154,0.072213404,0.239653155,0.136144519,0.000294784,0.000116999,0.036658499,0.093871720,0.001515259,0.007690871,0.007587644,0.004373604,0.002293692,0.001079642,0.001684768,0.001507068,0.000001308,0.000001551
0.000001987,0.004915038,0.000963925,0.402105898,0.129986703,0.304889083,0.000500126,0.000000561,0.000001046,0.085244827,0.025534429,0.056398612,0.061821356,0.003426343,0.516751409,0.499316394,0.005416486,0.144143194,0.144111305,0.550515413,0.270558625,0.009060253,0.017041001,0.001980915,0.000464084,0.101252139,0.002116397,0.001422053,0.036247995,0.016602844,0.000048857,0.000045560,0.002315677,0.006123989,0.312500745,0.380892932,0.219244942,0.111214601,0.000261439,0.000072911,0.012073562,0.071665622,0.000856154,0.013006935,0.025757948,0.015782079,0.002860997,0.001894037,0.028290339,0.021879001,0.000002627,0.000001962
0.000001923,0.006207990,0.001796884,0.330318779,0.114891961,0.250769973,0.000528869,0.000000576,0.000001040,0.080200925,0.024214758,0.069322519,0.073393971,0.003959405,0.486709327,0.467140347,0.006001630,0.123429120,0.125318304,0.502191305,0.309412181,0.008869296,0.020153247,0.001881397,0.000587561,0.166013122,0.003971406,0.002062732,0.046715550,0.025055541,0.000033058,0.000033325,0.002571724,0.003901471,0.329230756,0.380779326,0.224832773,0.136315480,0.000246601,0.000097273,0.011461626,0.075211741,0.000827589,0.009944101,0.022998175,0.016577428,0.001908443,0.001907638,0.017630037,0.012867733,0.000002059,0.000002132
0.000002034,0.012604102,0.003629533,0.263883531,0.073455982,0.183292672,0.000468841,0.000000371,0.000001013,0.096502833,0.031548023,0.079414390,0.086141318,0.003885407,0.458136767,0.430422813,0.007912598,0.111080691,0.108465031,0.450223714,0.261201888,0.008667435,0.014456858,0.001629797,0.000490629,0.164906427,0.005295821,0.002160216,0.097328290,0.028536430,0.000011142,0.000016137,0.003120627,0.005812141,0.297231913,0.368130207,0.158077419,0.114940405,0.000605454,0.000081898,0.017778590,0.110853754,0.000847533,0.008107317,0.007240595,0.006185414,0.000362146,0.001590782,0.014620801,0.008904139,0.000001961,0.000001839
0.000002034,0.012604102,0.003629533,0.263883531,0.073455982,0.183292672,0.000468841,0.000000371,0.000001013,0.096502833,0.031548023,0.079414390,0.086141318,0.003885407,0.458136767,0.430422813,0.007912598,0.111080691,0.108465031,0.450223714,0.261201888,0.008667435,0.014456858,0.001629797,0.000490629,0.164906427,0.005295821,0.002160216,0.097328290,0.028536430,0.000011142,0.000016137,0.003120627,0.005812141,0.297231913,0.368130207,0.158077419,0.114940405,0.000605454,0.000081898,0.017778590,0.110853754,0.000847533,0.008107317,0.007240595,0.006185414,0.000362146,0.001590782,0.014620801,0.008904139,0.000001961,0.000001839
0.000002186,0.029616209,0.010540604,0.112176560,0.041264854,0.104282081,0.000428627,0.000000264,0.000001218,0.098568879,0.049138583,0.097790211,0.107435010,0.006799057,0.364471138,0.355637699,0.009796496,0.091214269,0.089668840,0.487374187,0.325314790,0.007732128,0.009795724,0.001758125,0.001639469,0.162103668,0.000924065,0.002902533,0.100025401,0.025411330,0.000012540,0.000018040,0.003259954,0.015344413,0.231925175,0.280355781,0.177451998,0.170323029,0.000314634,0.000023701,0.015031563,0.136276111,0.000477483,0.006907700,0.018782154,0.018330261,0.000693279,0.003247042,0.012601741,0.009811559,0.000001459,0.000002228
0.000003725,0.029932670,0.009441764,0.124558099,0.039557569,0.087960429,0.000322422,0.000000576,0.000001093,0.084232517,0.038332440,0.174346685,0.185242265,0.009421277,0.315159678,0.316278785,0.007972736,0.044927198,0.043250140,0.449983865,0.224956661,0.009441194,0.011666733,0.000745630,0.001642274,0.144444957,0.000371494,0.002611011,0.031917609,0.013851879,0.000208364,0.000278747,0.001778409,0.005060499,0.097941265,0.112485945,0.248208329,0.249803796,0.000169089,0.000050161,0.034766734,0.091512099,0.002507190,0.022164242,0.016943337,0.015216170,0.001642253,0.004922688,0.019041196,0.016627051,0.000001610,0.000003812
0.000003205,0.064389758,0.031859539,0.027395165,0.021662870,0.039932173,0.000262015,0.000000320,0.000000659,0.125251412,0.082005955,0.220364958,0.232947350,0.011758767,0.214047849,0.201647803,0.018891037,0.037142072,0.032256134,0.467883885,0.283168107,0.006583921,0.005247375,0.000515354,0.002831239,0.109831624,0.000098202,0.003251711,0.029586053,0.015859906,0.000213354,0.000268066,0.001243918,0.004202759,0.032773975,0.036332838,0.271649271,0.270121157,0.000173201,0.000058817,0.048564982,0.094048440,0.002853344,0.012870258,0.013084330,0.010909040,0.001654592,0.002839090,0.006814115,0.005900101,0.000000818,0.000003114
0.000004137,0.073661007,0.029968988,0.024398670,0.020441514,0.033702224,0.000249465,0.000000455,0.000000573,0.136381403,0.080535583,0.208170816,0.206735194,0.016630348,0.182553351,0.171715841,0.018524161,0.038751524,0.037555810,0.430223733,0.298968524,0.004983135,0.005228222,0.000532866,0.003735432,0.090133250,0.000045088,0.002864216,0.016508408,0.018396104,0.000955472,0.001070479,0.000841709,0.007074998,0.027967410,0.024120240,0.257471561,0.419108182,0.000070370,0.000021550,0.041143682,0.063022614,0.004650786,0.023893941,0.038476199,0.039168891,0.005150116,0.007199518,0.012386228,0.015788035,0.000000815,0.000004149
0.000002997,0.055976283,0.029656215,0.030210067,0.022777691,0.032609962,0.000127452,0.000000236,0.000000633,0.134975910,0.084395990,0.200816780,0.199468747,0.046832994,0.080175489,0.078117169,0.049648665,0.045801453,0.045792617,0.445057690,0.348817885,0.006177010,0.004371791,0.000453698,0.006437068,0.092349440,0.000043077,0.003381092,0.031006740,0.009393939,0.000181035,0.000416397,0.001361161,0.072731644,0.023479747,0.020773804,0.101924263,0.319755256,0.000311684,0.000002680,0.056554381,0.115385912,0.002643832,0.008336771,0.004106572,0.005686136,0.000346534,0.012979222,0.001843705,0.001533527,0.000000697,0.000002935
0.000002997,0.055976283,0.029656215,0.030210067,0.022777691,0.032609962,0.000127452,0.000000236,0.000000633,0.134975910,0.084395990,0.200816780,0.199468747,0.046832994,0.080175489,0.078117169,0.049648665,0.045801453,0.045792617,0.445057690,0.348817885,0.006177010,0.004371791,0.000453698,0.006437068,0.092349440,0.000043077,0.003381092,0.031006740,0.009393939,0.000181035,0.000416397,0.001361161,0.072731644,0.023479747,0.020773804,0.101924263,0.319755256,0.000311684,0.000002680,0.056554381,0.115385912,0.002643832,0.008336771,0.004106572,0.005686136,0.000346534,0.012979222,0.001843705,0.001533527,0.000000697,0.000002935
0.000001260,0.131903350,0.059931438,0.010977603,0.015682466,0.018859537,0.000017778,0.000000072,0.000000287,0.139264405,0.093806654,0.139207006,0.155244276,0.198386922,0.020773318,0.023902398,0.190501943,0.073986344,0.071554184,0.452772021,0.332568079,0.006709047,0.004849835,0.000025663,0.010184530,0.038361341,0.000012132,0.009282548,0.012483062,0.003675693,0.000308500,0.000588010,0.000098016,0.030202104,0.000524592,0.000323999,0.091894023,0.159008250,0.004448282,0.000013072,0.476156116,0.411849886,0.053113643,0.000602574,0.000048636,0.000031750,0.000238537,0.001396326,0.000003530,0.000002509,0.000000118,0.000000428
0.000000864,0.119307593,0.061158866,0.012152017,0.018229662,0.019031983,0.000016079,0.000000053,0.000000209,0.112938307,0.073860042,0.141368672,0.157250553,0.191265896,0.023822129,0.023062747,0.185495645,0.071508735,0.068451434,0.408046752,0.279935896,0.008812404,0.006164112,0.000026028,0.013173746,0.033596255,0.000010100,0.007815586,0.006104545,0.004921754,0.000198178,0.000283650,0.000128916,0.053781305,0.000561639,0.000254465,0.068272181,0.171855465,0.005716549,0.000009451,0.410062939,0.409340680,0.044566821,0.000585878,0.000044545,0.000031881,0.000282613,0.000562258,0.000002902,0.000002820,0.000000104,0.000000284
0.000000864,0.119307593,0.061158866,0.012152017,0.018229662,0.019031983,0.000016079,0.000000053,0.000000209,0.112938307,0.073860042,0.141368672,0.157250553,0.191265896,0.023822129,0.023062747,0.185495645,0.071508735,0.068451434,0.408046752,0.279935896,0.008812404,0.006164112,0.000026028,0.013173746,0.033596255,0.000010100,0.007815586,0.006104545,0.004921754,0.000198178,0.000283650,0.000128916,0.053781305,0.000561639,0.000254465,0.068272181,0.171855465,0.005716549,0.000009451,0.410062939,0.409340680,0.044566821,0.000585878,0.000044545,0.000031881,0.000282613,0.000562258,0.000002902,0.000002820,0.000000104,0.000000284
0.000000648,0.103824094,0.059216734,0.009678430,0.025056975,0.024263473,0.000017728,0.000000041,0.000000155,0.127258435,0.093777977,0.115150303,0.145201206,0.235820785,0.017319659,0.020685606,0.231197044,0.089771785,0.078445397,0.467404485,0.288305134,0.008496908,0.005237393,0.000021829,0.029455297,0.047290146,0.000011317,0.011879852,0.010810087,0.008958514,0.000027467,0.000034927,0.000254768,0.067577943,0.000581648,0.000239075,0.047501195,0.092570662,0.033088885,0.000018741,0.482714206,0.618658602,0.029217618,0.000368065,0.000014094,0.000007784,0.000110315,0.000094492,0.000001423,0.000001350,0.000000096,0.000000148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
