_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000763,0.036849804,0.024582643,0.119097762,0.036437601,0.023908118,0.000035760,0.000000278,0.000000102,0.307374656,0.475468129,0.336545974,0.351916611,0.155314028,0.027616369,0.049810849,0.179460421,0.036235962,0.021646120,0.499759614,0.471941620,0.003527563,0.000242220,0.000205354,0.015575187,0.127407938,0.000114815,0.007578353,0.000186203,0.000394424,0.040599003,0.058197595,0.001116352,0.000154088,0.009847611,0.010872656,0.002498553,0.009210509,0.012750222,0.000448500,0.025180714,0.053432912,0.002323872,0.001983558,0.000012845,0.000016257,0.001660880,0.043326430,0.000036839,0.000065977,0.000001002,0.000001306
0.000000741,0.017282803,0.008961342,0.254143089,0.049763665,0.045388490,0.000070015,0.000000381,0.000000240,0.389685273,0.452587396,0.296332181,0.311953723,0.276171416,0.016056065,0.031320713,0.246413603,0.044704735,0.032291479,0.574763238,0.433665484,0.002652175,0.000327822,0.000343215,0.027135374,0.121431753,0.000043293,0.004820119,0.000725108,0.000447995,0.024346462,0.031311557,0.001463863,0.000011196,0.016882267,0.041708604,0.008243248,0.004106324,0.007957600,0.009708416,0.020141618,0.079144567,0.000940136,0.001480639,0.000037461,0.000024923,0.004070269,0.031121904,0.000164518,0.000150532,0.000002047,0.000001717
0.000000897,0.071991570,0.037731312,0.079279214,0.024967145,0.024820846,0.000037968,0.000000241,0.000000170,0.389850557,0.517907977,0.363909990,0.385046124,0.164021343,0.028339300,0.052362073,0.189608082,0.035187021,0.019451713,0.562064648,0.425017834,0.002652946,0.000205667,0.000178165,0.013023370,0.048318028,0.000050883,0.002878240,0.000312792,0.000581669,0.030096363,0.036265839,0.001096693,0.000018937,0.006553427,0.010150040,0.006709997,0.008467926,0.009521767,0.008980912,0.022034399,0.076825395,0.002322445,0.002368985,0.000023200,0.000021552,0.002774651,0.020330934,0.000058154,0.000088859,0.000001962,0.000001746
0.000000586,0.065348916,0.032057796,0.056638081,0.030304754,0.024669707,0.000016655,0.000000147,0.000000096,0.387840748,0.362226933,0.261367798,0.274620920,0.323745936,0.012059005,0.024447573,0.268187225,0.041992430,0.035022672,0.553517342,0.412658513,0.001991329,0.000396368,0.000100374,0.016451810,0.033832557,0.000027619,0.004299837,0.000428306,0.000511049,0.006315944,0.008364993,0.000959427,0.000153613,0.002784849,0.002602187,0.006295478,0.016303219,0.011065558,0.001212346,0.016560607,0.031449165,0.003716096,0.003031165,0.000038724,0.000047561,0.000963202,0.008802396,0.000032935,0.000045045,0.000000729,0.000000915
0.000000989,0.064258941,0.031900998,0.117673174,0.016861299,0.016105495,0.000034516,0.000000343,0.000000142,0.372762442,0.429193914,0.254556149,0.269072592,0.236518726,0.021319197,0.039916929,0.222605124,0.046014089,0.037734460,0.481873512,0.432060719,0.002354862,0.000295474,0.000394866,0.005149500,0.023023156,0.000035484,0.002088808,0.000497971,0.001017157,0.034555975,0.043579429,0.001142026,0.000059195,0.005880949,0.006938172,0.013854262,0.025430385,0.002775132,0.001653227,0.010871395,0.018635003,0.001837150,0.003193967,0.000389311,0.000485464,0.010366695,0.123831861,0.000104461,0.000147797,0.000001436,0.000001447
0.000001104,0.058252174,0.026749728,0.122321248,0.017045548,0.018022561,0.000071480,0.000000414,0.000000234,0.371407449,0.393479824,0.238988698,0.260507137,0.161028475,0.031805340,0.053947601,0.166127548,0.050811656,0.042064942,0.611849964,0.412742555,0.002414147,0.000407232,0.000591220,0.011664632,0.063843884,0.000041301,0.002999123,0.000773585,0.001268024,0.026380111,0.035657916,0.001092300,0.000026814,0.021840487,0.031349178,0.014398670,0.021742951,0.001708927,0.003031824,0.017359730,0.059597138,0.001134612,0.002312593,0.000233180,0.000248281,0.006255492,0.109098494,0.000180182,0.000233744,0.000001735,0.000002399
0.000000831,0.064952433,0.031882498,0.102783531,0.020344069,0.022720294,0.000033347,0.000000264,0.000000149,0.382143825,0.407515973,0.291325808,0.308895350,0.195975408,0.023653667,0.046270296,0.212957695,0.039743148,0.032298762,0.545757413,0.407895356,0.002368089,0.000371217,0.000282454,0.011368359,0.024167042,0.000016537,0.002017643,0.000437395,0.000943909,0.038636927,0.046769369,0.000825192,0.000064862,0.004783882,0.006121461,0.012604024,0.021403592,0.003852821,0.001607781,0.014969498,0.027290661,0.002475214,0.002450001,0.000148034,0.000152391,0.007076070,0.060935125,0.000070479,0.000094365,0.000001320,0.000001578
0.000000580,0.043111362,0.035644211,0.084214956,0.041468784,0.024361687,0.000014951,0.000000120,0.000000079,0.343191117,0.467156440,0.339794457,0.361806750,0.131505564,0.029882299,0.059579264,0.183186188,0.034300532,0.020933680,0.487092674,0.476164490,0.003140215,0.000220469,0.000082672,0.006660549,0.025705781,0.000051885,0.001726083,0.000307850,0.000741448,0.012727655,0.019531233,0.000416820,0.000137480,0.002680507,0.002637538,0.005117661,0.027434088,0.006933287,0.001093683,0.030950941,0.048288796,0.007145302,0.002604333,0.000015837,0.000023269,0.000491359,0.014598984,0.000017399,0.000041325,0.000000827,0.000000888
0.000000401,0.017669912,0.008165781,0.167962998,0.075721614,0.054110128,0.000019602,0.000000139,0.000000089,0.331611931,0.385533243,0.349355280,0.353414059,0.183087587,0.024716854,0.042684354,0.198899999,0.033697665,0.022143159,0.491710275,0.364866614,0.003147723,0.000394395,0.000105029,0.010285404,0.034119330,0.000060665,0.001644437,0.000394083,0.000827272,0.005862815,0.008179046,0.000758819,0.000062175,0.005305229,0.005493516,0.004976428,0.018483255,0.009849471,0.003389361,0.026399534,0.075975791,0.003316288,0.002397556,0.000013379,0.000017509,0.000461433,0.006680850,0.000021737,0.000039259,0.000001209,0.000000798
0.000000353,0.016899455,0.009447154,0.178244874,0.056222450,0.050423313,0.000014712,0.000000100,0.000000102,0.304357022,0.274396300,0.200733781,0.218468323,0.183241919,0.029193660,0.043968238,0.169638962,0.056552663,0.051827416,0.456791550,0.389385670,0.003392379,0.000741321,0.000109857,0.008698879,0.024766730,0.000036856,0.002117718,0.000736571,0.000353324,0.005282239,0.008788371,0.000506222,0.000150638,0.002804605,0.003230469,0.008143255,0.013863771,0.006623623,0.000903809,0.017251318,0.050713360,0.002431018,0.001140749,0.000026756,0.000026039,0.000772407,0.010582141,0.000011953,0.000013592,0.000000881,0.000000603
0.000000546,0.033745088,0.015683452,0.129824311,0.041131061,0.033089191,0.000020236,0.000000193,0.000000130,0.335956424,0.367754400,0.307444721,0.310561717,0.119031422,0.046974756,0.066774771,0.128938437,0.040223651,0.032344684,0.476249069,0.399330288,0.002974160,0.000511178,0.000153868,0.007058269,0.028124928,0.000052781,0.002211190,0.000302243,0.000502112,0.025233969,0.033713702,0.000670638,0.000033679,0.003619241,0.004420245,0.005466362,0.009413024,0.008816162,0.004568216,0.015646299,0.047739390,0.002489948,0.001794294,0.000021410,0.000022563,0.002513255,0.024266154,0.000025206,0.000038978,0.000001614,0.000001029
0.000000641,0.014210324,0.005186977,0.266002029,0.060342077,0.071653977,0.000022870,0.000000587,0.000000159,0.198631153,0.232471108,0.151036412,0.165797696,0.220487684,0.018393209,0.045593705,0.264724702,0.080622457,0.071765356,0.442344576,0.359607130,0.005605476,0.001333260,0.000288939,0.002127700,0.020048808,0.000100106,0.002106240,0.000202339,0.000813894,0.045935672,0.061494164,0.000998781,0.000012274,0.003363214,0.003769330,0.004490445,0.011120792,0.010724382,0.012766955,0.008261996,0.021232270,0.001391202,0.001659670,0.000071079,0.000108231,0.008789537,0.171399727,0.000021215,0.000040089,0.000002175,0.000001183
0.000000910,0.030540373,0.009979113,0.108908087,0.070262447,0.080052301,0.000034046,0.000000586,0.000000204,0.183692440,0.208098307,0.212576061,0.245016754,0.157057628,0.021174125,0.056604419,0.235370830,0.049383253,0.036746196,0.471299767,0.258207142,0.005582423,0.001449768,0.000332395,0.002771068,0.024250487,0.000064284,0.002140839,0.000246497,0.001022437,0.039674595,0.051392559,0.001337542,0.000012981,0.004138456,0.005161604,0.006060989,0.012022176,0.008763507,0.013028691,0.008231997,0.021899125,0.001408381,0.002884431,0.000115003,0.000165570,0.008400535,0.146714941,0.000064348,0.000107970,0.000002600,0.000002223
0.000000514,0.009297144,0.004073390,0.345274210,0.081160605,0.066993773,0.000038810,0.000000318,0.000000153,0.213502571,0.225699112,0.192781776,0.218132958,0.111838192,0.030591510,0.075883828,0.191423595,0.055205740,0.043796998,0.452912062,0.306803375,0.004414648,0.001197348,0.000301947,0.006484461,0.043194361,0.000049839,0.002996981,0.000325110,0.002593718,0.007533336,0.008285139,0.000951112,0.000022661,0.009533592,0.008675152,0.008579752,0.036082562,0.002417494,0.008366540,0.010422539,0.053871319,0.001112139,0.001731961,0.000138604,0.000241913,0.003043662,0.036012203,0.000060995,0.000124954,0.000001273,0.000001379
0.000000579,0.032417420,0.016104998,0.154034317,0.043615121,0.038867347,0.000023996,0.000000156,0.000000127,0.358901680,0.436532736,0.373088926,0.376363277,0.062705666,0.081773371,0.111419089,0.086048320,0.036680061,0.023750158,0.558620691,0.457785845,0.002636064,0.000362030,0.000142821,0.004259789,0.030608440,0.000064462,0.005724913,0.000365027,0.001610196,0.009073248,0.009916989,0.000495198,0.000010550,0.002681893,0.003176183,0.009981526,0.016536433,0.008755952,0.026288856,0.017411849,0.051586915,0.002428205,0.000607687,0.000042994,0.000049902,0.002692463,0.019853873,0.000010251,0.000017690,0.000000953,0.000000800
0.000000680,0.025282504,0.015116615,0.161685228,0.054589260,0.047055230,0.000016522,0.000000201,0.000000121,0.352250606,0.396057189,0.310754925,0.317538500,0.026676245,0.159011573,0.192798346,0.050437659,0.043198016,0.031411793,0.462078094,0.426639110,0.002511918,0.000466667,0.000099403,0.002772911,0.022324305,0.000106229,0.004392177,0.000232198,0.001202877,0.011995567,0.014150837,0.000763155,0.000011617,0.001617130,0.001713176,0.005233003,0.012107125,0.021808250,0.035966344,0.015236060,0.035519898,0.004231994,0.001592912,0.000023155,0.000032225,0.001640834,0.015222337,0.000009913,0.000021911,0.000001240,0.000000823
0.000000631,0.034618892,0.013010724,0.179489106,0.037921868,0.043990850,0.000009034,0.000000163,0.000000129,0.488704920,0.489107579,0.468912631,0.448370516,0.160905808,0.039919581,0.051099148,0.139964670,0.022594118,0.017306020,0.457747906,0.483483940,0.001569196,0.000255768,0.000076249,0.003504552,0.014024849,0.000064172,0.002555953,0.000436261,0.000447453,0.011311984,0.019053681,0.000428907,0.000032886,0.000847772,0.001001324,0.006687346,0.008006296,0.018011425,0.009895789,0.015110860,0.028978460,0.006715421,0.001358622,0.000024340,0.000026016,0.001467430,0.036807299,0.000008928,0.000014188,0.000001490,0.000000628
0.000000641,0.014816920,0.007744683,0.191623494,0.092692621,0.069914289,0.000017477,0.000000159,0.000000139,0.690132976,0.706332088,0.703298569,0.682393551,0.133300036,0.056992054,0.046335388,0.117949829,0.008201501,0.004297047,0.520949364,0.544225335,0.000913893,0.000067565,0.000083016,0.010978867,0.022973208,0.000057707,0.002351393,0.000645863,0.000466107,0.004026234,0.005169252,0.001170190,0.000146600,0.001878776,0.002324179,0.010628441,0.010245237,0.029129449,0.003955289,0.025391851,0.066485532,0.004951307,0.002435275,0.000017555,0.000014223,0.001054860,0.003703650,0.000023165,0.000027893,0.000002359,0.000000622
0.000000666,0.013944868,0.010798825,0.185027719,0.094333962,0.052243426,0.000011554,0.000000105,0.000000212,0.741326332,0.672170699,0.663287580,0.656532168,0.140817389,0.053123057,0.042262405,0.128787845,0.008494696,0.006022375,0.553660512,0.604665279,0.000682021,0.000086744,0.000047901,0.024924146,0.027856177,0.000030664,0.004540788,0.003630285,0.000251525,0.001099109,0.001893187,0.000826963,0.000438241,0.000694908,0.001171118,0.017252248,0.005021445,0.072132289,0.001834040,0.058269817,0.115582131,0.011521980,0.001145081,0.000008152,0.000003417,0.000383296,0.001323803,0.000010509,0.000008068,0.000001318,0.000000386
0.000000690,0.144521669,0.065008260,0.072916791,0.013164476,0.015494945,0.000010783,0.000000088,0.000000122,0.604043007,0.564212799,0.417357802,0.434114426,0.069201693,0.066277616,0.093806982,0.092773549,0.023269974,0.017791234,0.519645929,0.564287245,0.001036332,0.000164471,0.000055001,0.015332314,0.031232309,0.000034856,0.004628672,0.001175817,0.000177810,0.001987875,0.003687207,0.001167473,0.000408274,0.001066129,0.001483349,0.005492698,0.003961762,0.084054768,0.001070377,0.029021194,0.065398589,0.005557061,0.001808735,0.000006170,0.000004003,0.000278383,0.002828595,0.000016088,0.000015345,0.000000911,0.000000572
0.000000379,0.119455889,0.059276465,0.035710488,0.026122602,0.022891516,0.000009865,0.000000079,0.000000076,0.449069381,0.498618037,0.386403352,0.390804678,0.114262916,0.039294440,0.067555815,0.157826170,0.029257890,0.023022108,0.469388396,0.579789877,0.001989730,0.000260447,0.000053087,0.010756903,0.023627875,0.000050093,0.003599262,0.000381405,0.000420845,0.002433120,0.003079167,0.001328182,0.000195161,0.001537496,0.001447055,0.002336499,0.005137815,0.135737240,0.002229783,0.022241788,0.052818682,0.003936030,0.001152613,0.000003561,0.000003316,0.000402929,0.001951541,0.000006934,0.000012562,0.000000698,0.000000409
0.000000233,0.191986531,0.102769613,0.020288818,0.015314773,0.017179105,0.000007713,0.000000031,0.000000050,0.499353677,0.551760554,0.461774975,0.458647907,0.098766558,0.046641793,0.074229501,0.130068883,0.021659343,0.014780498,0.544533491,0.599874198,0.001663608,0.000157972,0.000054976,0.011699636,0.015667053,0.000031086,0.002890945,0.000873581,0.000909654,0.000249006,0.000311201,0.001552126,0.000589659,0.001232338,0.001109750,0.003239921,0.007800119,0.163942009,0.001222961,0.012801209,0.033778705,0.002538696,0.000631725,0.000007829,0.000007830,0.000176372,0.001007450,0.000003864,0.000006754,0.000000452,0.000000196
0.000000184,0.114979967,0.067378439,0.029021956,0.018569218,0.017381851,0.000008394,0.000000060,0.000000029,0.396450281,0.441834003,0.226452351,0.255045205,0.138010785,0.033244453,0.056491416,0.172614396,0.053337276,0.043007042,0.517329335,0.432578027,0.001881300,0.000337410,0.000042431,0.009810493,0.027179552,0.000054787,0.007643874,0.000082200,0.007901100,0.000340371,0.000190505,0.002495985,0.000156531,0.001521104,0.000458225,0.000791507,0.016924843,0.225617871,0.008118276,0.016791029,0.073882110,0.002831780,0.001010136,0.000004107,0.000009177,0.000447117,0.000346559,0.000003715,0.000018546,0.000000260,0.000000126
0.000000363,0.120996214,0.090959564,0.016238686,0.017054874,0.011190055,0.000031791,0.000000089,0.000000091,0.345934242,0.365626574,0.224395081,0.242316410,0.085435115,0.064892247,0.086712539,0.092996307,0.052051358,0.048249587,0.494499624,0.524320483,0.002051336,0.000399933,0.000206844,0.009209661,0.094016962,0.000101098,0.007573900,0.000424867,0.001348963,0.000988114,0.001100708,0.002282061,0.000034222,0.011833456,0.012046519,0.002983064,0.008463907,0.014984047,0.007642021,0.006532357,0.047247451,0.000447702,0.001127884,0.000050891,0.000075028,0.000697416,0.005071345,0.000050105,0.000102706,0.000000618,0.000000617
0.000001103,0.099268913,0.078066349,0.017935282,0.018458847,0.015119478,0.000131952,0.000000174,0.000000319,0.244083479,0.319777101,0.201625675,0.228553846,0.073660508,0.064742558,0.094410487,0.090144910,0.055534396,0.046269540,0.445915043,0.455263376,0.003389239,0.000526772,0.000883708,0.018656999,0.118807226,0.000026444,0.008254701,0.002063440,0.001325555,0.003841066,0.005456761,0.001189226,0.000050661,0.031993121,0.045746144,0.022525324,0.020389441,0.000705870,0.001447663,0.007386078,0.062393364,0.000318072,0.001459284,0.001345527,0.001359753,0.005822463,0.090945169,0.000392521,0.000477154,0.000001038,0.000002546
0.000000654,0.136084184,0.106647976,0.029893432,0.011160868,0.011307335,0.000095012,0.000000131,0.000000159,0.282452196,0.440509975,0.259977311,0.279991478,0.060735360,0.077057824,0.108779490,0.078407146,0.041784041,0.035178784,0.382911384,0.568214536,0.002506811,0.000253532,0.000606743,0.011896421,0.091826759,0.000039598,0.004039576,0.000775792,0.003905235,0.002162936,0.001922737,0.001823840,0.000028231,0.039061360,0.053824127,0.013998965,0.033184152,0.001199171,0.004829234,0.005807805,0.054655235,0.000267681,0.001694281,0.000941380,0.001285499,0.004297028,0.018502526,0.000326857,0.000743906,0.000000849,0.000001518
0.000000766,0.060262419,0.030371457,0.067527436,0.027548786,0.027624762,0.000086304,0.000000163,0.000000249,0.225418925,0.241656080,0.245001778,0.271881968,0.017130883,0.192211196,0.219240174,0.031936206,0.039989982,0.032808948,0.304452389,0.342235982,0.003502858,0.000963451,0.000520403,0.022038663,0.175919458,0.000046666,0.004830542,0.001386274,0.001853112,0.001495483,0.002151404,0.002570441,0.000046137,0.038577493,0.052725319,0.009418099,0.016696574,0.001522561,0.002878309,0.006551490,0.070379362,0.000468540,0.003603884,0.000323213,0.000430345,0.000952207,0.013811644,0.000919846,0.001630760,0.000001309,0.000002448
0.000000376,0.020148512,0.010963464,0.148813516,0.058355663,0.040888961,0.000035208,0.000000207,0.000000172,0.181581333,0.153584838,0.198715821,0.208039522,0.060866922,0.072429948,0.086373247,0.071163476,0.045244075,0.045297183,0.258046269,0.310117155,0.003846613,0.002106711,0.000181010,0.035924103,0.212115973,0.000093860,0.004483076,0.000738211,0.002105880,0.000231403,0.000308313,0.006225486,0.000080156,0.027273297,0.027745884,0.002337061,0.007667035,0.025910150,0.005672258,0.012427249,0.132286534,0.000778237,0.005288030,0.000014358,0.000020093,0.000130172,0.001319103,0.000277526,0.000630544,0.000001229,0.000000859
0.000000841,0.107417338,0.062877879,0.052513316,0.014743374,0.022770239,0.000035853,0.000000157,0.000000152,0.354735821,0.428899527,0.408077657,0.388090163,0.093810529,0.055169195,0.068771906,0.081630386,0.025736043,0.017758708,0.391481608,0.433272570,0.001878934,0.000230181,0.000267857,0.006902523,0.039955396,0.000031353,0.003263628,0.000989546,0.000738305,0.001675977,0.002432756,0.003408011,0.000055279,0.006073111,0.010757503,0.010560096,0.009387537,0.010926509,0.005394370,0.003535202,0.010569298,0.000683784,0.005494256,0.000525625,0.000584062,0.002175309,0.027682634,0.000277854,0.000464446,0.000001655,0.000001182
0.000000719,0.076764360,0.041185502,0.045312788,0.026922811,0.027930077,0.000064586,0.000000210,0.000000159,0.267850131,0.355688393,0.206939995,0.235926092,0.252744913,0.016853752,0.034544654,0.217383713,0.052692689,0.042034931,0.388993531,0.406094670,0.002655266,0.000421586,0.000422940,0.007947906,0.113566026,0.000056067,0.008234228,0.000923752,0.001231432,0.002050469,0.002455681,0.003252094,0.000020074,0.012031581,0.019983048,0.008954552,0.009075774,0.003253035,0.009021217,0.002795250,0.021088284,0.000221379,0.002689103,0.001322844,0.001791816,0.004782593,0.040120367,0.000339696,0.000581253,0.000001036,0.000001649
0.000001733,0.079673246,0.057235472,0.028646408,0.022805464,0.020212097,0.000380371,0.000000372,0.000000565,0.202268660,0.176758409,0.245106712,0.263392121,0.027405826,0.104052231,0.170912117,0.062411193,0.034103461,0.030885886,0.325971663,0.412580460,0.003995873,0.001307671,0.001747224,0.012818986,0.226578027,0.000093273,0.005059216,0.006866990,0.007746211,0.001595102,0.002193865,0.001627107,0.000033649,0.103903219,0.172301263,0.039368160,0.059866510,0.000187161,0.002873087,0.004670320,0.044265456,0.000333068,0.004518250,0.019476676,0.028394269,0.006577447,0.085330166,0.004882115,0.006717393,0.000001398,0.000006042
0.000001823,0.105838381,0.106587790,0.013845907,0.018564008,0.010556027,0.000422294,0.000000134,0.000000428,0.228744835,0.267498374,0.236016691,0.245697349,0.007811061,0.353600353,0.333291411,0.016933247,0.044923473,0.039018400,0.356399089,0.493242979,0.003431007,0.000779254,0.002507648,0.016494995,0.161538303,0.000050145,0.010115420,0.008645689,0.012274825,0.000461475,0.000425833,0.001927338,0.000060408,0.074443191,0.112980179,0.098321192,0.107484236,0.000125821,0.002112204,0.004004266,0.129206926,0.000136361,0.001537895,0.050109658,0.059699479,0.011549280,0.036674295,0.001392089,0.002316169,0.000000813,0.000003197
0.000001383,0.147201240,0.087819256,0.022757934,0.009975906,0.012720965,0.000412621,0.000000189,0.000000400,0.327421099,0.316257089,0.177778393,0.188164145,0.015539126,0.224870056,0.239325881,0.030570149,0.062527798,0.060598109,0.373182774,0.474394798,0.002086112,0.000549473,0.002787827,0.029016705,0.160988003,0.000027503,0.005750757,0.005171429,0.011392587,0.000652182,0.000553488,0.003557924,0.000022490,0.120391116,0.182951525,0.054793600,0.047716431,0.000242589,0.007172796,0.002042908,0.070422284,0.000102573,0.002660983,0.044854656,0.046720978,0.019393478,0.035859462,0.003855217,0.005660864,0.000001346,0.000003458
0.000000893,0.091790482,0.082928762,0.009528667,0.028566711,0.014492168,0.000097231,0.000000139,0.000000101,0.293660402,0.352844715,0.350706965,0.341321230,0.179044574,0.020222157,0.039132092,0.174375683,0.028565824,0.019298252,0.515254200,0.391109973,0.002788560,0.000279383,0.000330171,0.028912265,0.170673549,0.000040375,0.009210492,0.001607819,0.009780324,0.000293876,0.000210227,0.006436257,0.000417541,0.020067185,0.016985022,0.023637358,0.081829108,0.002053378,0.000725173,0.007457710,0.055351544,0.001130841,0.008944449,0.001250288,0.001837622,0.002176681,0.001810600,0.001741270,0.004194110,0.000000385,0.000000994
0.000000618,0.146717206,0.129701525,0.009302320,0.012870191,0.008542338,0.000096262,0.000000145,0.000000086,0.328347355,0.325176150,0.303904146,0.297143251,0.056839321,0.077861279,0.100723177,0.064040415,0.037722144,0.025247015,0.586356282,0.295332462,0.003062999,0.000354998,0.000767485,0.023109430,0.148427159,0.000025924,0.004449484,0.000734192,0.006249235,0.000550665,0.000526699,0.010743897,0.000110315,0.039113484,0.034358703,0.006126090,0.034379583,0.003965990,0.001828663,0.001643551,0.010689315,0.000265309,0.007845007,0.002335137,0.005269336,0.002571229,0.016520979,0.002873202,0.006903148,0.000000969,0.000001346
0.000001016,0.161343187,0.150836870,0.006329315,0.014451172,0.008548205,0.000062063,0.000000166,0.000000123,0.385690510,0.357350409,0.225975201,0.227316946,0.032398116,0.139097422,0.147535905,0.041273896,0.050309777,0.043759760,0.585226536,0.425178498,0.002053646,0.000273047,0.000348212,0.026338292,0.113985218,0.000028480,0.005330540,0.000202439,0.002151040,0.005799059,0.005031579,0.002774876,0.000104111,0.018881718,0.014993607,0.006755460,0.045400791,0.002970759,0.001312876,0.006158780,0.030889513,0.001150836,0.006995440,0.000299551,0.000575840,0.004190864,0.020173762,0.000440999,0.001201475,0.000000837,0.000001459
0.000001107,0.103328511,0.095504925,0.014292564,0.020202395,0.014227949,0.000083433,0.000000364,0.000000169,0.321378291,0.259196788,0.108932115,0.111499183,0.047406618,0.106968768,0.126037583,0.058077004,0.101099752,0.101667240,0.555800796,0.422310680,0.002755552,0.000504268,0.000683741,0.030155910,0.153736889,0.000021111,0.005345664,0.000148312,0.003086693,0.016727259,0.017473320,0.002927708,0.000043198,0.035622738,0.024359336,0.002917318,0.029440476,0.002801930,0.001835586,0.004307313,0.015641807,0.000676773,0.005215362,0.000528495,0.001373916,0.008608358,0.149316341,0.000807205,0.002472274,0.000001218,0.000002117
0.000001054,0.179983065,0.163611189,0.006227276,0.009675305,0.007300369,0.000078152,0.000000225,0.000000095,0.297447592,0.417312145,0.157559693,0.184457466,0.045531113,0.095899634,0.123913564,0.058333870,0.076882988,0.059625629,0.685082674,0.518199801,0.002844575,0.000183246,0.000343486,0.079963140,0.225683630,0.000013179,0.006568718,0.000138672,0.004905059,0.008369836,0.006904384,0.004572359,0.000076246,0.028589467,0.017888855,0.002124011,0.033200048,0.004951342,0.001430175,0.003593147,0.015405577,0.001187139,0.008980406,0.000300796,0.000759443,0.003379141,0.028815558,0.001667488,0.005854861,0.000000810,0.000001803
0.000000918,0.155077234,0.086800180,0.014879961,0.013324270,0.012570515,0.000103557,0.000000187,0.000000155,0.331183225,0.355138570,0.247576326,0.271609932,0.101323016,0.039137606,0.067714691,0.120961420,0.044389840,0.031491105,0.690174341,0.347346932,0.002799757,0.000300856,0.000498746,0.132570669,0.232644886,0.000011507,0.003684512,0.000351423,0.003929516,0.006344684,0.006735119,0.002215761,0.000101545,0.051092938,0.046784978,0.005935786,0.058284644,0.001028676,0.000641539,0.006035244,0.041162159,0.001294974,0.006755316,0.000314909,0.000704320,0.001950940,0.040829703,0.001966372,0.004852282,0.000001046,0.000003058
0.000001209,0.272093832,0.206998155,0.002709742,0.007592028,0.008063029,0.000122993,0.000000223,0.000000133,0.224890813,0.423660189,0.206721053,0.253087610,0.156274676,0.024200091,0.056716166,0.186750218,0.058353495,0.034438740,0.618090212,0.464176118,0.003816549,0.000204616,0.000578077,0.025400167,0.221434772,0.000044081,0.010710687,0.000234644,0.007699416,0.004216995,0.003546508,0.002183971,0.000032577,0.028134068,0.019781869,0.005820713,0.068388276,0.001150236,0.003849961,0.003155363,0.026920058,0.000576710,0.003769168,0.002270341,0.007037386,0.009195887,0.150827944,0.000815117,0.003125147,0.000000621,0.000002039
0.000001950,0.130401552,0.072480693,0.015886394,0.014655086,0.015929464,0.000170896,0.000000170,0.000000253,0.390769005,0.544554949,0.427228928,0.412251413,0.100752592,0.045283780,0.067258820,0.099811465,0.028015798,0.013471697,0.583959460,0.434280366,0.002748517,0.000094322,0.000759630,0.052211549,0.231213242,0.000028546,0.009448564,0.002078091,0.001615988,0.005390253,0.007785784,0.001863045,0.000134590,0.026804054,0.048539497,0.027345164,0.038300831,0.000637094,0.000417889,0.008469940,0.041288897,0.000959531,0.003977307,0.001769531,0.002292075,0.004218622,0.091472737,0.001052877,0.001530588,0.000001072,0.000002773
0.000000930,0.144273922,0.101379625,0.015677528,0.014453306,0.011847983,0.000077060,0.000000071,0.000000188,0.482025057,0.531582236,0.307593137,0.331226557,0.071946435,0.059604224,0.090837449,0.086901523,0.035311267,0.026602939,0.564213872,0.491607875,0.002000388,0.000102823,0.000380223,0.060393319,0.180271685,0.000029658,0.007168536,0.001810624,0.000667905,0.001069295,0.001783248,0.001708855,0.000495603,0.027176486,0.040019907,0.019109767,0.030754151,0.002151158,0.000171551,0.013688788,0.086556360,0.000839181,0.001887892,0.000163256,0.000164949,0.000708149,0.018077064,0.000209208,0.000195438,0.000000762,0.000001296
0.000001308,0.116615042,0.040229350,0.065803565,0.011951573,0.020586807,0.000066589,0.000000193,0.000000246,0.426367730,0.340206146,0.269941419,0.292260766,0.086197428,0.050780926,0.074434698,0.099128783,0.035068501,0.032188766,0.552933872,0.343321055,0.001740680,0.000393124,0.000418269,0.019673333,0.106415957,0.000042526,0.005218616,0.002945884,0.000711768,0.001604492,0.002950788,0.001693801,0.000221321,0.014522354,0.024605950,0.026592731,0.031522088,0.001166955,0.000467424,0.015867373,0.064153247,0.001114429,0.005266155,0.000502885,0.000555742,0.001068834,0.034896135,0.000308835,0.000259128,0.000000880,0.000002255
