_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000267,0.237911046,0.167055324,0.005553766,0.004810821,0.007145996,0.000037672,0.000000062,0.000000042,0.152143866,0.125779092,0.211912841,0.264662921,0.025402952,0.103536390,0.152310997,0.050889410,0.045866113,0.028765738,0.586628318,0.317476660,0.005383623,0.002571872,0.000125472,0.005213548,0.041190740,0.000027842,0.009591755,0.000771724,0.053898070,0.000028625,0.000012174,0.003224819,0.000564952,0.002489721,0.000968307,0.008803554,0.043621972,0.019163290,0.002737394,0.008668488,0.053017873,0.001297998,0.001864136,0.000264177,0.000332471,0.001978193,0.000075719,0.000155836,0.000596690,0.000000147,0.000000185
0.000000324,0.330798984,0.245631129,0.003443655,0.002639335,0.004412105,0.000019604,0.000000050,0.000000041,0.156623453,0.106230639,0.170135111,0.220852777,0.030943593,0.097386852,0.138479814,0.054524142,0.055206150,0.039135583,0.574932694,0.300064564,0.004694786,0.003286697,0.000067636,0.001757372,0.016317565,0.000033411,0.009373585,0.001136917,0.032222193,0.000044978,0.000021488,0.001041626,0.000329110,0.000499805,0.000192431,0.018757630,0.045080274,0.013539998,0.006651618,0.006580606,0.024728931,0.003984571,0.001539897,0.000664096,0.000707185,0.003685692,0.000142909,0.000066124,0.000176336,0.000000134,0.000000145
0.000000224,0.267594337,0.150720283,0.004891003,0.003875923,0.008792164,0.000038394,0.000000073,0.000000064,0.146439642,0.127059996,0.186520204,0.267110616,0.024524666,0.098293364,0.158632860,0.054987542,0.047807056,0.028945167,0.576482773,0.256401598,0.005774252,0.003170183,0.000095298,0.017759973,0.139554664,0.000080537,0.018457308,0.001269160,0.020641744,0.000003290,0.000001615,0.016953029,0.001668158,0.003754324,0.002078678,0.003137261,0.007878089,0.276745707,0.002028650,0.025395073,0.222895101,0.000959841,0.001764791,0.000015575,0.000010978,0.000293259,0.000011732,0.000086358,0.000212317,0.000000142,0.000000113
0.000000219,0.213375062,0.109838158,0.008923617,0.004791434,0.010294412,0.000061968,0.000000104,0.000000080,0.152759671,0.116959088,0.179981157,0.271145672,0.016733238,0.125878692,0.201608926,0.045586329,0.047989540,0.030731004,0.585963786,0.287950128,0.005296341,0.003908980,0.000159283,0.018370621,0.272158325,0.000180277,0.017296113,0.002732478,0.035616223,0.000002766,0.000001143,0.029413054,0.000861676,0.007426281,0.005302079,0.004867489,0.006282205,0.186045602,0.003218252,0.013090654,0.176953763,0.000589386,0.001419399,0.000041860,0.000023071,0.000607436,0.000008909,0.000265162,0.000531277,0.000000173,0.000000150
0.000000204,0.223357499,0.115227416,0.005891195,0.004902679,0.009897199,0.000082630,0.000000059,0.000000055,0.135235801,0.121686935,0.171890125,0.252781093,0.020223703,0.106887862,0.175180092,0.048949197,0.052282929,0.030205857,0.604843974,0.242499843,0.006327042,0.003249106,0.000211371,0.014603575,0.288902134,0.000174871,0.022778761,0.004069711,0.079405501,0.000001095,0.000000510,0.024414610,0.001683770,0.010236252,0.005417198,0.007099174,0.016875770,0.093695544,0.001400796,0.008107772,0.183758721,0.000375209,0.001021729,0.000095050,0.000077487,0.000390994,0.000010753,0.000358177,0.000767344,0.000000147,0.000000128
0.000000245,0.192644581,0.093268879,0.010211663,0.005822924,0.010763381,0.000056309,0.000000086,0.000000057,0.141357049,0.131672308,0.173367530,0.255465835,0.018260686,0.119377486,0.184422031,0.044223081,0.050774295,0.030486504,0.626528621,0.256414562,0.005860150,0.003049561,0.000115823,0.019205805,0.245815739,0.000132314,0.019145852,0.001673725,0.038614251,0.000002966,0.000001245,0.019827535,0.002096584,0.006216604,0.002905557,0.004284741,0.010970250,0.158277050,0.001263393,0.015943937,0.211017519,0.001027401,0.001951610,0.000031819,0.000020999,0.000453581,0.000008298,0.000318339,0.000710655,0.000000165,0.000000136
0.000000191,0.208747149,0.127585590,0.011585607,0.005410820,0.007393451,0.000036696,0.000000112,0.000000046,0.129699647,0.100918069,0.208183572,0.285442024,0.031535454,0.078076765,0.132807508,0.067975841,0.041248258,0.028002279,0.550747812,0.284369439,0.006707270,0.004590774,0.000092870,0.013504556,0.182888240,0.000147800,0.019805158,0.000873937,0.045206834,0.000003364,0.000001103,0.033207420,0.001885615,0.004230223,0.001554460,0.001856280,0.007296220,0.373562574,0.002192637,0.016302882,0.178789526,0.000929187,0.002395223,0.000017962,0.000013780,0.000704735,0.000005604,0.000199005,0.000668042,0.000000117,0.000000100
0.000000238,0.160160154,0.088414505,0.017760372,0.008300900,0.011120871,0.000035645,0.000000126,0.000000077,0.126345485,0.092069179,0.169335097,0.249293640,0.018707180,0.124280162,0.191137597,0.048596941,0.050515059,0.035654150,0.562965214,0.285803765,0.006876658,0.005859494,0.000083015,0.024390100,0.157373965,0.000096861,0.019740172,0.001321150,0.028631775,0.000002850,0.000000935,0.034060877,0.001615795,0.002958476,0.001475296,0.002609859,0.004100272,0.517612219,0.003848837,0.027695054,0.265916020,0.001107952,0.002077303,0.000009875,0.000004968,0.000669284,0.000003705,0.000093825,0.000246816,0.000000154,0.000000104
0.000000222,0.136344314,0.065107509,0.030332301,0.011007746,0.015022147,0.000034981,0.000000137,0.000000072,0.139998645,0.097302757,0.211685285,0.288431019,0.014825568,0.145892829,0.214682221,0.041597653,0.040540520,0.028990677,0.518262625,0.290165216,0.005944439,0.005430401,0.000094649,0.014105700,0.154227719,0.000123131,0.017149987,0.000986546,0.022217058,0.000004196,0.000001598,0.031726982,0.001147012,0.004126314,0.001943125,0.002497529,0.005180829,0.400945306,0.004296090,0.019557828,0.203055650,0.000762501,0.002286938,0.000014817,0.000009583,0.000719438,0.000008204,0.000128009,0.000347525,0.000000186,0.000000141
0.000000235,0.115615644,0.042855602,0.028892433,0.013695228,0.020351743,0.000051707,0.000000083,0.000000053,0.141809791,0.142484412,0.214851320,0.287810951,0.013648000,0.163610473,0.221115828,0.033411015,0.044215441,0.024957100,0.579529285,0.251986384,0.005963491,0.002801652,0.000136173,0.020173181,0.157933563,0.000062716,0.019805413,0.001166411,0.050746288,0.000003019,0.000001181,0.022501498,0.001426112,0.005997157,0.002266976,0.003851791,0.012885793,0.142127767,0.002236729,0.014701348,0.213738441,0.000622750,0.001897166,0.000045803,0.000039033,0.000633363,0.000010565,0.000237807,0.000699280,0.000000180,0.000000140
0.000000344,0.113848269,0.041880779,0.034593213,0.014737731,0.021625469,0.000059126,0.000000120,0.000000078,0.127508774,0.097246148,0.205819726,0.269200444,0.010221301,0.189228013,0.239812896,0.027828170,0.040697649,0.026517946,0.509776711,0.238240182,0.005763814,0.004365939,0.000146565,0.007834674,0.213598847,0.000171960,0.018779092,0.002009059,0.028758151,0.000004971,0.000002720,0.019877305,0.000797558,0.007349837,0.003969433,0.006924790,0.015634321,0.061822154,0.002605619,0.011591259,0.128047064,0.000784589,0.002693589,0.000113815,0.000099483,0.000466586,0.000025966,0.000611069,0.001336246,0.000000219,0.000000269
0.000000281,0.154945940,0.070226215,0.030921279,0.009152288,0.011061218,0.000068562,0.000000110,0.000000062,0.138326004,0.116459168,0.196618795,0.266923428,0.011985276,0.171226829,0.231657982,0.032055743,0.042777166,0.029939689,0.530611515,0.313301057,0.005565603,0.003872305,0.000195412,0.004196429,0.259260505,0.000390427,0.019055268,0.003491621,0.043559719,0.000002039,0.000001119,0.026973227,0.000535006,0.009983537,0.005571891,0.007054577,0.013902757,0.060758736,0.004537535,0.006934817,0.116391577,0.000403460,0.001953595,0.000207957,0.000191448,0.000444732,0.000021993,0.000903597,0.001939145,0.000000196,0.000000226
0.000000309,0.104369998,0.033180784,0.057109397,0.017869854,0.029002177,0.000075756,0.000000121,0.000000067,0.137172326,0.096484207,0.290895462,0.340101123,0.008034065,0.229750454,0.261838466,0.023289571,0.026983531,0.017677892,0.445463598,0.240261123,0.005594871,0.004434135,0.000182230,0.005213037,0.276644677,0.000337904,0.016935905,0.003729989,0.047013100,0.000002195,0.000001376,0.027456781,0.001062805,0.012266253,0.006065658,0.007342920,0.020986199,0.064515196,0.002063713,0.007699640,0.078964740,0.000619970,0.003229620,0.000208004,0.000216466,0.000293135,0.000024808,0.001327039,0.002759623,0.000000242,0.000000288
0.000000326,0.095565386,0.043792874,0.052556004,0.016995901,0.022035588,0.000115568,0.000000193,0.000000054,0.147152260,0.131058663,0.394336134,0.423256099,0.009374585,0.202394798,0.240766883,0.025606744,0.020312291,0.011406940,0.477803826,0.258169532,0.005675904,0.003180081,0.000215103,0.004254387,0.346568167,0.000482539,0.013478251,0.001416614,0.100264423,0.000032195,0.000014638,0.007129522,0.000548532,0.027652232,0.008809064,0.008580681,0.065083191,0.009517592,0.001412760,0.008383718,0.049415104,0.001285593,0.003777026,0.000393102,0.000526500,0.001389493,0.000060867,0.002017417,0.005961422,0.000000268,0.000000522
0.000000302,0.059867881,0.033294719,0.061360985,0.031427518,0.032061074,0.000075379,0.000000226,0.000000065,0.155282721,0.170281649,0.389149934,0.425759345,0.008993096,0.209483206,0.243844360,0.025491551,0.019766180,0.011833405,0.415696144,0.258615941,0.004839548,0.002594877,0.000122850,0.004226886,0.331606179,0.000603941,0.010516288,0.000988588,0.030667694,0.000043703,0.000023706,0.009788349,0.000433763,0.018328818,0.007878428,0.005227463,0.026531706,0.028038729,0.002130929,0.011542189,0.043130998,0.002056286,0.006078032,0.000119146,0.000125931,0.000761879,0.000054164,0.001672599,0.004339907,0.000000369,0.000000496
0.000000305,0.071399264,0.030119512,0.050429124,0.028288882,0.028822603,0.000055258,0.000000267,0.000000052,0.158732966,0.174590439,0.378645569,0.414149046,0.008751152,0.234117046,0.247854665,0.023364825,0.020878309,0.013614800,0.392035007,0.269158304,0.004788629,0.002573478,0.000095963,0.005839640,0.293645591,0.000524785,0.009633680,0.000701591,0.048147433,0.000037847,0.000016926,0.016942909,0.000768935,0.014636438,0.004764654,0.002747167,0.021651700,0.075952277,0.001611393,0.018042950,0.042850479,0.003723316,0.010718475,0.000052137,0.000056733,0.000631712,0.000023178,0.001435793,0.005298984,0.000000279,0.000000317
0.000000197,0.038281918,0.018691415,0.085745201,0.047059044,0.042790808,0.000021538,0.000000174,0.000000047,0.155853122,0.145604581,0.449674785,0.476246834,0.016949503,0.157599911,0.186170578,0.035686508,0.017557813,0.010400706,0.371863216,0.216230556,0.006301706,0.004075857,0.000050632,0.004109810,0.221666247,0.001067883,0.013071737,0.001008299,0.036149342,0.000001214,0.000000786,0.084476069,0.002255716,0.005377639,0.001646466,0.000741684,0.007311744,0.679988146,0.003534527,0.021321455,0.108971104,0.001840020,0.007288644,0.000006276,0.000008559,0.000037675,0.000006212,0.000314616,0.001133620,0.000000275,0.000000124
0.000000212,0.019206231,0.009880494,0.183255762,0.064148746,0.044866025,0.000025596,0.000000204,0.000000064,0.157928109,0.145596966,0.434491694,0.462014496,0.013729380,0.178337559,0.219227239,0.033808704,0.017923469,0.012165396,0.335671395,0.251306295,0.006032047,0.004443065,0.000054804,0.005463499,0.180065989,0.000714747,0.011573190,0.001265589,0.044059042,0.000001419,0.000000760,0.046935625,0.001277914,0.004702894,0.001639940,0.001373364,0.007124207,0.568448067,0.008247287,0.032936532,0.195349410,0.002290307,0.007247934,0.000006334,0.000006703,0.000064982,0.000004396,0.000283482,0.001037799,0.000000303,0.000000121
0.000000353,0.038914841,0.017560659,0.099445097,0.051556181,0.042419244,0.000030526,0.000000194,0.000000074,0.152233303,0.177064776,0.435876220,0.446419746,0.006449358,0.305025518,0.302995831,0.016665509,0.019974798,0.011418076,0.347750276,0.247716069,0.006211430,0.002971133,0.000049639,0.003470629,0.146294788,0.000683131,0.012149356,0.000648039,0.031207882,0.000010679,0.000006259,0.013623192,0.000212614,0.004559341,0.001598052,0.002019882,0.011992364,0.241411701,0.025043314,0.052230150,0.176313087,0.004148579,0.007202719,0.000008249,0.000010478,0.000102570,0.000013608,0.000189998,0.000767359,0.000000378,0.000000216
0.000000696,0.041704901,0.021038176,0.113126516,0.048907671,0.032885320,0.000027573,0.000000353,0.000000123,0.154039055,0.189780101,0.414846092,0.435334802,0.005453396,0.311068088,0.311274350,0.017922362,0.018446853,0.013394689,0.302989662,0.277645230,0.004920757,0.003184648,0.000030530,0.006214559,0.084182851,0.000186063,0.010027710,0.000768067,0.014226966,0.000073325,0.000033898,0.004585104,0.000197801,0.001407779,0.000648713,0.007385551,0.011078062,0.141316935,0.027684873,0.087009065,0.084475189,0.028876677,0.021711877,0.000016507,0.000010828,0.000557029,0.000016931,0.000464845,0.001169601,0.000000437,0.000000331
0.000000772,0.049290944,0.017158644,0.120734051,0.037186224,0.036369275,0.000032388,0.000000263,0.000000094,0.150724933,0.226306692,0.448387474,0.443982929,0.004029491,0.379801601,0.351891071,0.012250418,0.019250961,0.011087605,0.333002299,0.252087772,0.004749922,0.002045676,0.000038302,0.004150006,0.047156256,0.000086699,0.006379618,0.000479386,0.015530432,0.000512305,0.000226373,0.001339204,0.000118051,0.001314474,0.000475809,0.013616294,0.028200278,0.015613381,0.016488057,0.048940096,0.058706112,0.027640687,0.020439379,0.000082071,0.000069464,0.002502530,0.000064598,0.000556307,0.001788861,0.000000488,0.000000482
0.000000832,0.078074910,0.045313567,0.089919314,0.027796948,0.020060079,0.000019280,0.000000196,0.000000075,0.180968717,0.221109226,0.430915087,0.444886744,0.007925214,0.238505960,0.270442873,0.024232749,0.019087577,0.011921193,0.329976350,0.254756242,0.003967198,0.002312106,0.000022653,0.003627980,0.022498064,0.000053130,0.007967710,0.000755391,0.017941887,0.000188138,0.000080479,0.001535232,0.000409815,0.000323799,0.000116066,0.014812076,0.024412291,0.042277668,0.009812573,0.039714966,0.029119438,0.057030022,0.025576698,0.000122320,0.000097844,0.002020341,0.000034882,0.000433718,0.001508032,0.000000304,0.000000317
0.000001003,0.109605126,0.060283955,0.080118276,0.016295986,0.015456221,0.000014534,0.000000141,0.000000093,0.188169718,0.221293405,0.425128996,0.420076668,0.007352032,0.269354254,0.275491714,0.019712621,0.019928986,0.013017045,0.301100016,0.241783082,0.003645488,0.002126990,0.000024714,0.001618857,0.011363097,0.000040528,0.005661143,0.000962029,0.008106327,0.000476673,0.000276474,0.000528257,0.000238123,0.000187149,0.000079969,0.036512792,0.035102181,0.010218802,0.010548584,0.020477654,0.015680538,0.053542618,0.015281171,0.000441598,0.000365486,0.003862292,0.000207056,0.000300034,0.000742981,0.000000433,0.000000447
0.000001620,0.128832653,0.053898972,0.071578883,0.015499289,0.017706763,0.000014682,0.000000169,0.000000119,0.234348983,0.235091358,0.470112920,0.462368846,0.005303092,0.349746108,0.332387507,0.012726367,0.016633306,0.011015513,0.322817832,0.267373413,0.002618677,0.001739722,0.000020583,0.001372467,0.011411178,0.000041268,0.006897772,0.001434195,0.009859366,0.000844228,0.000513517,0.000233964,0.000092665,0.000116606,0.000049483,0.069367729,0.043497927,0.004166028,0.027353549,0.030283967,0.019366823,0.116144374,0.016549505,0.000837208,0.000648393,0.005446029,0.000335194,0.000324782,0.000711912,0.000000434,0.000000571
0.000000666,0.156233013,0.222002342,0.001835138,0.017374035,0.005319871,0.000025735,0.000000073,0.000000043,0.603755116,0.509689987,0.639641762,0.627800584,0.039919723,0.194871560,0.185282171,0.010358299,0.009793517,0.005446760,0.528212428,0.459170491,0.000729812,0.000217170,0.000039527,0.000972931,0.028135315,0.000180067,0.012515879,0.000907497,0.100645542,0.000122499,0.000046969,0.000765818,0.000234104,0.000866571,0.000224841,0.033885729,0.146917120,0.005085980,0.011066167,0.019457197,0.053532749,0.012022667,0.006807708,0.000940893,0.001595927,0.003370808,0.000121539,0.000239365,0.001090562,0.000000247,0.000000140
0.000000145,0.023832822,0.088213541,0.019966217,0.084387422,0.011182133,0.000018530,0.000000068,0.000000046,0.535739064,0.495379388,0.677950263,0.688052714,0.088121362,0.166680530,0.091546237,0.024311207,0.008353502,0.004588610,0.545194507,0.493152529,0.001193707,0.000395852,0.000039472,0.007187157,0.147681177,0.000871653,0.052616019,0.001058593,0.091080554,0.000000595,0.000000234,0.030252637,0.002286011,0.001887613,0.000656766,0.000710216,0.004751144,0.876017928,0.011486429,0.032655679,0.302060962,0.001683285,0.001645691,0.000002034,0.000002258,0.000064363,0.000002427,0.000038704,0.000161937,0.000000257,0.000000029
0.000000141,0.062536575,0.100511827,0.032704409,0.030252580,0.009787494,0.000013740,0.000000081,0.000000047,0.458316684,0.507880449,0.642181039,0.659788370,0.073323309,0.165842801,0.112893149,0.031438597,0.011824136,0.005597118,0.653110802,0.505470037,0.001933080,0.000574062,0.000028870,0.016504778,0.284044236,0.003055091,0.069978125,0.001177161,0.128858909,0.000000169,0.000000064,0.079771653,0.007130683,0.001815601,0.000569814,0.000145824,0.001816707,0.989644110,0.010963050,0.041171305,0.420992017,0.002566863,0.000936068,0.000000119,0.000000128,0.000010526,0.000000479,0.000012386,0.000045348,0.000000258,0.000000020
0.000000180,0.123726383,0.130952060,0.021932434,0.022835648,0.008799065,0.000014326,0.000000094,0.000000035,0.384923518,0.449661642,0.553696990,0.589099169,0.022828175,0.320852071,0.325206339,0.013752333,0.018158639,0.010300817,0.665618598,0.534607053,0.003046184,0.000969337,0.000019448,0.018966556,0.397130489,0.002095181,0.208715692,0.000586821,0.079034336,0.000000348,0.000000121,0.057358436,0.010463932,0.001520056,0.000320442,0.000087068,0.001409969,0.992736518,0.008897227,0.029506166,0.303227067,0.004611161,0.001425234,0.000000102,0.000000104,0.000017288,0.000000448,0.000020637,0.000073730,0.000000183,0.000000021
0.000000187,0.087925702,0.089388333,0.030738767,0.032247212,0.015468092,0.000011925,0.000000105,0.000000050,0.319483370,0.338075161,0.476849556,0.499026895,0.018833751,0.270263970,0.289159536,0.021812601,0.023908300,0.016226457,0.530345201,0.563975573,0.003936675,0.001894582,0.000022075,0.022946134,0.332188487,0.001872553,0.155624881,0.000662827,0.046532225,0.000000282,0.000000125,0.060665734,0.007939770,0.001555352,0.000376572,0.000092422,0.001217606,0.993831873,0.011563081,0.042915337,0.420722365,0.003399627,0.000804270,0.000000062,0.000000056,0.000009583,0.000000535,0.000009095,0.000026393,0.000000215,0.000000029
0.000000146,0.047348700,0.035212900,0.110598512,0.034777168,0.022967715,0.000012994,0.000000099,0.000000065,0.208203882,0.187720805,0.335987091,0.369731158,0.029361475,0.125117019,0.153368905,0.055729788,0.032902729,0.025455805,0.453130484,0.414783537,0.005209851,0.004431761,0.000030239,0.022981076,0.295227855,0.001200199,0.054827053,0.001488361,0.045031942,0.000000202,0.000000094,0.065997683,0.004846300,0.001301441,0.000509916,0.000340350,0.001896642,0.975051641,0.007942472,0.034164097,0.362471700,0.001991038,0.000652365,0.000000274,0.000000201,0.000019704,0.000000766,0.000011154,0.000025561,0.000000203,0.000000036
0.000000166,0.041610524,0.023830118,0.057856679,0.043840565,0.042882934,0.000037144,0.000000119,0.000000064,0.192047834,0.214749187,0.365926594,0.431291759,0.014152400,0.180267230,0.225308210,0.037455868,0.026234968,0.015565085,0.433039397,0.277162611,0.004889722,0.003000361,0.000050200,0.017180186,0.331567824,0.000816617,0.023279019,0.001806805,0.053667419,0.000001730,0.000000750,0.018349703,0.001554579,0.004012667,0.001761818,0.002074623,0.005898944,0.636784196,0.004814173,0.041598942,0.250472963,0.002833849,0.001359150,0.000002306,0.000001299,0.000101354,0.000002154,0.000047129,0.000087296,0.000000288,0.000000090
0.000000183,0.055656008,0.021592498,0.062328592,0.040961176,0.047829118,0.000030445,0.000000142,0.000000064,0.172881275,0.194067523,0.364680797,0.428032398,0.019705275,0.140205741,0.179195017,0.044256654,0.025654515,0.013665135,0.429577708,0.220304713,0.005431872,0.003272612,0.000047303,0.009587680,0.264518946,0.001037553,0.019405775,0.000936922,0.033490509,0.000002638,0.000001123,0.026116954,0.000799913,0.004361317,0.001754356,0.001416243,0.004260151,0.697630227,0.010444482,0.043842964,0.250131458,0.002536546,0.001809367,0.000001644,0.000001082,0.000111324,0.000002721,0.000055553,0.000137957,0.000000335,0.000000095
0.000000197,0.076124489,0.037611242,0.073753521,0.031443179,0.036531780,0.000013512,0.000000110,0.000000061,0.160110548,0.175628722,0.363657743,0.428688616,0.025015781,0.128161475,0.187796131,0.061677504,0.030484093,0.018670049,0.443148017,0.339466542,0.007661280,0.005915223,0.000024840,0.012704315,0.097325861,0.000595193,0.043421771,0.001247335,0.010047592,0.000000461,0.000000212,0.039911609,0.002965430,0.000600311,0.000253642,0.000499612,0.000734496,0.981256306,0.018236309,0.036896415,0.320299089,0.002518360,0.001398591,0.000000496,0.000000233,0.000061002,0.000001055,0.000011790,0.000022286,0.000000282,0.000000046
0.000000254,0.152356803,0.063424572,0.030627441,0.022144198,0.026584411,0.000007772,0.000000110,0.000000059,0.171872139,0.154241949,0.363506705,0.413078994,0.021551065,0.146771774,0.203016385,0.057771325,0.030119276,0.018970007,0.431775123,0.315268368,0.007718063,0.006704615,0.000011353,0.007409254,0.088646539,0.000763697,0.060154855,0.000995984,0.008542990,0.000000997,0.000000563,0.012300490,0.004143846,0.000305942,0.000095456,0.000474663,0.001269796,0.986201167,0.013849203,0.062248651,0.218708634,0.017380167,0.001479277,0.000000197,0.000000108,0.000030381,0.000001776,0.000005443,0.000010834,0.000000224,0.000000045
0.000000324,0.184098974,0.087018877,0.029705428,0.017124582,0.019173706,0.000009826,0.000000159,0.000000051,0.160247400,0.168892384,0.387754381,0.432336062,0.013386228,0.190173700,0.270066798,0.047602512,0.028753197,0.016548023,0.476206243,0.389592469,0.008828958,0.005656773,0.000012630,0.005666055,0.133353576,0.001004044,0.098645635,0.000825520,0.008952369,0.000001391,0.000000838,0.011569688,0.002416841,0.000456615,0.000128720,0.000324025,0.001242628,0.988536477,0.025583448,0.068359062,0.164088815,0.019154212,0.001889802,0.000000171,0.000000113,0.000023673,0.000002443,0.000010336,0.000021947,0.000000210,0.000000058
0.000000398,0.258681595,0.137332574,0.007535781,0.012960385,0.015880140,0.000012649,0.000000156,0.000000067,0.154262587,0.141051263,0.276973128,0.335961670,0.013058266,0.226956680,0.282374054,0.040976312,0.043389451,0.028983695,0.503766000,0.412117690,0.009750666,0.008415930,0.000015212,0.011456171,0.318967223,0.001299410,0.283065677,0.001335322,0.005972752,0.000000726,0.000000500,0.020613177,0.003559873,0.000513778,0.000166822,0.000261645,0.000588438,0.993416846,0.022459295,0.050171461,0.287583292,0.009683541,0.001079983,0.000000120,0.000000057,0.000015333,0.000001494,0.000006643,0.000009858,0.000000181,0.000000059
0.000000225,0.181656629,0.101298399,0.023603382,0.012399546,0.015764846,0.000018073,0.000000103,0.000000077,0.129019499,0.114194989,0.277512401,0.351355046,0.015568491,0.160779670,0.236822248,0.053803902,0.041212708,0.024184648,0.582929730,0.366729558,0.010354683,0.008892889,0.000040639,0.017366970,0.319433361,0.001392755,0.118979074,0.002213605,0.038121130,0.000000100,0.000000058,0.085309282,0.008968986,0.001675957,0.000627666,0.000242524,0.001405878,0.988407969,0.007269970,0.032359801,0.402254462,0.001890034,0.000653694,0.000000204,0.000000158,0.000007626,0.000000738,0.000013669,0.000024825,0.000000165,0.000000054
0.000000209,0.122853428,0.054677401,0.019617351,0.012930595,0.018815752,0.000036170,0.000000083,0.000000063,0.107385792,0.114301704,0.194273204,0.263835967,0.014140218,0.176739439,0.210655585,0.032407474,0.046589851,0.033847589,0.569945931,0.369400769,0.007608220,0.005277858,0.000061950,0.020623855,0.343106627,0.000362425,0.044856790,0.001965832,0.050402492,0.000001375,0.000000549,0.018418703,0.004211844,0.002487488,0.001138725,0.002698828,0.006966107,0.512431264,0.001239109,0.017666658,0.209294036,0.001771976,0.000787492,0.000006370,0.000003516,0.000239513,0.000002943,0.000051177,0.000089070,0.000000150,0.000000083
0.000000305,0.169284686,0.076707073,0.014274121,0.008265861,0.012543909,0.000107883,0.000000090,0.000000071,0.119164892,0.128679231,0.226151556,0.292750210,0.011797167,0.177554339,0.226578355,0.030600058,0.039859295,0.023800878,0.542295814,0.282883435,0.006511449,0.004014779,0.000153866,0.013897078,0.393499792,0.000327192,0.027765924,0.004237571,0.136770099,0.000005510,0.000002059,0.006304373,0.001205903,0.007636259,0.003055849,0.016534379,0.033245351,0.029545236,0.001495739,0.009399012,0.142494932,0.001477566,0.001216903,0.000151539,0.000100760,0.001213971,0.000011896,0.000345742,0.000578537,0.000000196,0.000000216
0.000000532,0.247646958,0.142530352,0.006947709,0.005034802,0.008646539,0.000189861,0.000000085,0.000000136,0.118652113,0.089391313,0.206846625,0.268418550,0.011760190,0.181864902,0.227926463,0.027309144,0.047422264,0.026963379,0.605059981,0.223939583,0.006788597,0.004381203,0.000376040,0.007342893,0.367884368,0.000181983,0.030694174,0.003949338,0.052634727,0.000072658,0.000031398,0.003288236,0.000453988,0.013363255,0.008427696,0.053458240,0.068862066,0.001783009,0.000990669,0.003400978,0.057547577,0.000584460,0.000805309,0.003038403,0.002354590,0.010066429,0.000203122,0.000884453,0.001391777,0.000000251,0.000000629
0.000000582,0.299181759,0.200662494,0.004726014,0.002792715,0.003825098,0.000213588,0.000000098,0.000000154,0.127338216,0.106469132,0.204596326,0.259976923,0.014793543,0.176676095,0.209165275,0.027756020,0.050755572,0.033237468,0.615147591,0.305880517,0.006310599,0.004130391,0.000616521,0.005299904,0.335725695,0.000216862,0.026855448,0.007415508,0.056522407,0.000045181,0.000021907,0.004374105,0.000167959,0.017382510,0.013367858,0.072879151,0.058244318,0.001015299,0.002708394,0.003232328,0.086074464,0.000281958,0.000734859,0.008651376,0.006274167,0.010964706,0.000263342,0.001428976,0.001997231,0.000000249,0.000000686
0.000000887,0.243308574,0.162164897,0.006845544,0.005088089,0.004805384,0.000309248,0.000000214,0.000000145,0.152741998,0.128092393,0.155607834,0.188516259,0.010657171,0.217756212,0.243716970,0.024132112,0.062639095,0.048071723,0.552752733,0.360078812,0.004741382,0.004005156,0.001048162,0.000953528,0.249878138,0.000709945,0.027938925,0.008316679,0.228910848,0.000024714,0.000009949,0.004509456,0.000077355,0.032360975,0.018321268,0.105534650,0.154814467,0.000578444,0.008961304,0.004607498,0.107635662,0.000266150,0.001215330,0.041112881,0.044898391,0.024804385,0.000475149,0.002818175,0.006180630,0.000000233,0.000000776
0.000001176,0.224547148,0.116086252,0.010823578,0.005852458,0.010486129,0.000394348,0.000000211,0.000000192,0.156616405,0.115853004,0.220540971,0.260297567,0.010011954,0.212519124,0.240662098,0.026168372,0.038717277,0.028276663,0.488219380,0.293500215,0.004325259,0.004420027,0.001118053,0.001901858,0.200077832,0.000201070,0.022338988,0.014934630,0.188055351,0.000025523,0.000013081,0.003208417,0.000257099,0.032343734,0.020693513,0.154062554,0.228313252,0.000395359,0.001899628,0.007293527,0.110331483,0.000368461,0.001860408,0.077681363,0.082712412,0.014873309,0.000901854,0.004570611,0.009191100,0.000000226,0.000001260
