_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001655,0.150632665,0.182179272,0.009334942,0.009975425,0.016223071,0.000039071,0.000000303,0.000000986,0.091007657,0.041973211,0.469024241,0.459259838,0.001611696,0.601231456,0.586787462,0.003998320,0.012034274,0.009316981,0.221148923,0.168226749,0.011691043,0.012416323,0.000102830,0.001282157,0.067458652,0.001560923,0.002943265,0.014460085,0.003933110,0.000014087,0.000020823,0.008213907,0.000911050,0.003019916,0.008751205,0.039358143,0.006669512,0.110185742,0.004489940,0.046813861,0.082030162,0.004874985,0.020915534,0.000042088,0.000021322,0.000038912,0.000233169,0.000509180,0.000252444,0.000001528,0.000001103
0.000001235,0.062592410,0.104240261,0.029771890,0.017274819,0.019124748,0.000048456,0.000000358,0.000000709,0.072178043,0.046862982,0.483885169,0.458097339,0.002326522,0.557494879,0.566026628,0.004180637,0.015623785,0.009188578,0.257127851,0.128641531,0.017268265,0.013439098,0.000115847,0.001076435,0.206605837,0.009802187,0.006526471,0.018280350,0.019899316,0.000002032,0.000003150,0.027958436,0.000433856,0.009321617,0.017366888,0.014765029,0.007602545,0.314617604,0.017272756,0.070674621,0.178415969,0.003437870,0.014258478,0.000009828,0.000009252,0.000005905,0.000080158,0.000502597,0.000329069,0.000001337,0.000000698
0.000001199,0.092757307,0.150410682,0.011645765,0.016369300,0.019859049,0.000044615,0.000000233,0.000000711,0.079188645,0.047391128,0.452264160,0.424442530,0.001257145,0.669051886,0.667171121,0.002857055,0.017046107,0.010119244,0.281532109,0.125136927,0.017214566,0.012351492,0.000102513,0.001676641,0.211197898,0.007497076,0.007880180,0.013756256,0.015220772,0.000001269,0.000001735,0.031878039,0.001154983,0.004850675,0.009128133,0.009978601,0.004568596,0.389419436,0.007494540,0.051499169,0.221017823,0.002633103,0.010626537,0.000007889,0.000006139,0.000006890,0.000045681,0.000360570,0.000273684,0.000001072,0.000000538
0.000001203,0.061743364,0.079563074,0.013617036,0.038078908,0.055386890,0.000063998,0.000000183,0.000000600,0.080292411,0.055015549,0.440602154,0.416150659,0.001540216,0.570227146,0.556438446,0.006663446,0.018426904,0.010238645,0.296258986,0.108781122,0.018181659,0.010163344,0.000129361,0.001500914,0.235640898,0.009924427,0.007174344,0.034413502,0.025883621,0.000000328,0.000000487,0.059378024,0.000756923,0.006548170,0.011574472,0.011505177,0.003737800,0.406742692,0.014420285,0.030629082,0.213319063,0.001648421,0.011874604,0.000013166,0.000011756,0.000004214,0.000033315,0.000885300,0.000685270,0.000001140,0.000000547
0.000000692,0.043183368,0.087345868,0.011612262,0.052523561,0.044688266,0.000037156,0.000000235,0.000000410,0.059713632,0.069772832,0.403724104,0.386137635,0.004131897,0.445214719,0.460531324,0.005012901,0.017887121,0.011635627,0.162647322,0.170976475,0.017918728,0.010363960,0.000073497,0.001334073,0.246673226,0.010958853,0.004175931,0.009310641,0.012354321,0.000001851,0.000002430,0.031988814,0.000511475,0.008838824,0.013502143,0.006449394,0.003293626,0.345909417,0.011622638,0.034896564,0.151617184,0.002347869,0.016372541,0.000008246,0.000006911,0.000008777,0.000042757,0.000595303,0.000611409,0.000001298,0.000000437
0.000000280,0.006352773,0.009144101,0.079925612,0.175882787,0.196259394,0.000037635,0.000000180,0.000000285,0.580762804,0.480833858,0.742940664,0.767452598,0.012823284,0.267532200,0.273599386,0.018840365,0.003499335,0.002891490,0.368902117,0.269553751,0.000786973,0.000647075,0.000088258,0.003410280,0.255278140,0.002302314,0.008031698,0.003556969,0.018709434,0.000006704,0.000006698,0.020307951,0.003706357,0.010655231,0.010277557,0.003522161,0.009896391,0.166165784,0.000841322,0.023662793,0.068346709,0.001174826,0.005662298,0.000023278,0.000032437,0.000026738,0.000129181,0.000417433,0.000521261,0.000000886,0.000000323
0.000000454,0.002354719,0.002043113,0.145723045,0.315544248,0.419399977,0.000079153,0.000000226,0.000000399,0.664033175,0.694567561,0.823995888,0.832431197,0.009345880,0.310628980,0.311917782,0.018804573,0.002611827,0.001547124,0.408339292,0.317018270,0.000632562,0.000208968,0.000156863,0.003279187,0.260191351,0.003447855,0.008579857,0.015641565,0.025326531,0.000002075,0.000002706,0.049956739,0.003661913,0.016792541,0.019103846,0.007725323,0.013316786,0.179718986,0.001373476,0.019918023,0.087906450,0.000756958,0.007113887,0.000083065,0.000111941,0.000021927,0.000195403,0.001173259,0.001017488,0.000001571,0.000000443
0.000000424,0.000890029,0.000562753,0.398784310,0.354609579,0.529672980,0.000070885,0.000000553,0.000000268,0.632758558,0.556072235,0.797806978,0.808133066,0.020600138,0.195113242,0.191734523,0.031300556,0.002943829,0.002104374,0.370266110,0.326382875,0.000674521,0.000432461,0.000107220,0.001516665,0.293697685,0.005305203,0.005960976,0.003306656,0.016231872,0.000053354,0.000046652,0.014365097,0.002902714,0.018646251,0.018442381,0.006946995,0.019862002,0.056669883,0.000663982,0.022932397,0.029749358,0.003424793,0.015760111,0.000094718,0.000124774,0.000120871,0.000264699,0.001939566,0.003358590,0.000001341,0.000000534
0.000000500,0.008695056,0.008877529,0.122211404,0.102095410,0.172069490,0.000076392,0.000000193,0.000000274,0.442201406,0.511515558,0.692633390,0.695549667,0.003255561,0.506544232,0.486784339,0.006438288,0.005875513,0.003719504,0.440337896,0.336364210,0.001264447,0.000392644,0.000135451,0.001696856,0.264626652,0.003397889,0.007120330,0.004640955,0.013504651,0.000036576,0.000028757,0.007029753,0.001223586,0.013861913,0.021971958,0.012582655,0.013013572,0.025329461,0.000805456,0.019883869,0.046017401,0.001515876,0.006524047,0.000126142,0.000124942,0.000130931,0.000182714,0.000687760,0.001038591,0.000000842,0.000000526
0.000000854,0.021274267,0.017474219,0.055469304,0.060324505,0.128175691,0.000056053,0.000000288,0.000000512,0.242621884,0.224735856,0.473236203,0.486025155,0.003777626,0.363376111,0.362002164,0.016583655,0.016720852,0.010482003,0.478726268,0.265482694,0.003234147,0.002630796,0.000121052,0.001619880,0.250070930,0.003996294,0.006338534,0.004430035,0.002583974,0.000072366,0.000095640,0.007388113,0.002660874,0.009848048,0.018629292,0.007635501,0.005058882,0.059916787,0.000323155,0.035065804,0.065381147,0.002474030,0.007103174,0.000015047,0.000011739,0.000051416,0.000441988,0.000375068,0.000287123,0.000001029,0.000001152
0.000000907,0.039476421,0.018789541,0.045169260,0.048523445,0.133017138,0.000065644,0.000000276,0.000000407,0.182893202,0.180011287,0.440585405,0.456821233,0.002463309,0.443294555,0.411373645,0.012382903,0.018244408,0.010168911,0.524909735,0.217968956,0.003981928,0.003385782,0.000117869,0.004146608,0.242367864,0.001175004,0.009131062,0.001883760,0.003837056,0.000177102,0.000179255,0.003923705,0.001825665,0.006721938,0.009159785,0.008498849,0.008144365,0.025408462,0.000332418,0.033048455,0.057207078,0.002989446,0.006798413,0.000032239,0.000026606,0.000139575,0.000381442,0.000209139,0.000215278,0.000000775,0.000001378
0.000002479,0.074011005,0.037330803,0.028917931,0.030142603,0.082115933,0.000142622,0.000001213,0.000000804,0.179462656,0.103200950,0.444244355,0.450517356,0.003968153,0.371014774,0.317065209,0.014441947,0.015601083,0.012713588,0.495446205,0.245351523,0.003666268,0.006569020,0.000304745,0.001039236,0.167757764,0.000931870,0.006510647,0.001281020,0.001393664,0.023663254,0.018757459,0.001752234,0.000406446,0.014119066,0.022401042,0.040840860,0.017764872,0.001228071,0.000230380,0.024210500,0.018696405,0.003481182,0.022453338,0.001183414,0.000869515,0.011701258,0.005891373,0.001970857,0.002401144,0.000000920,0.000006445
0.000002792,0.088992253,0.079110801,0.014852050,0.021071652,0.034778230,0.000160365,0.000001217,0.000001070,0.167246997,0.101175137,0.391986698,0.396932840,0.003705955,0.410780400,0.353461862,0.009142140,0.016868519,0.016111497,0.419014364,0.413577825,0.003644250,0.006241900,0.000459310,0.001524086,0.190987512,0.000615990,0.004313969,0.002152296,0.000803580,0.049277458,0.052938495,0.002316559,0.003461737,0.024852131,0.037952464,0.024075894,0.018339789,0.000706582,0.000012831,0.015428715,0.026700495,0.001601084,0.023586268,0.001883903,0.001359677,0.017023215,0.017830305,0.005537916,0.005562856,0.000001185,0.000008663
0.000003619,0.079140440,0.074010782,0.009185613,0.035467908,0.057967544,0.000190664,0.000001190,0.000001609,0.086555667,0.037856504,0.365305781,0.367853463,0.004598313,0.384127200,0.335422635,0.008320050,0.014807868,0.015190967,0.283054203,0.270744592,0.007152595,0.014870222,0.000428812,0.000745657,0.110768132,0.000599079,0.002977541,0.003698584,0.001065186,0.025781855,0.028329263,0.001461603,0.002180413,0.020219624,0.039991744,0.083327428,0.042939074,0.000386576,0.000030295,0.024514379,0.026903832,0.002404179,0.028452728,0.004579877,0.003076329,0.016895313,0.019506892,0.005256006,0.005195093,0.000001318,0.000007947
0.000002366,0.088996924,0.106284305,0.010804537,0.028311851,0.033542849,0.000112566,0.000000514,0.000001141,0.106887333,0.042884003,0.318468511,0.306910962,0.002387472,0.550659537,0.506633162,0.003315325,0.020105291,0.018606097,0.335771859,0.212569609,0.006520865,0.010213692,0.000257371,0.001464086,0.100415662,0.000391915,0.003883613,0.006057137,0.001241506,0.001897550,0.002066916,0.001842442,0.001124086,0.009337915,0.022960149,0.090950295,0.022335490,0.001447307,0.000179656,0.022803865,0.032782335,0.002528230,0.020809928,0.001531456,0.000760584,0.003615000,0.003570378,0.001978668,0.001514724,0.000001325,0.000003490
0.000003405,0.167632401,0.182097122,0.004129107,0.015881713,0.020244962,0.000056048,0.000000628,0.000001146,0.155837610,0.062560223,0.271170497,0.273972929,0.002449255,0.476426005,0.422331572,0.006094982,0.023788208,0.022459419,0.475130826,0.237450197,0.005004098,0.006418419,0.000095614,0.001258511,0.096046358,0.000957687,0.002251506,0.002309944,0.000432303,0.003076967,0.004270142,0.001940231,0.001528615,0.004781626,0.011187485,0.024184665,0.007566216,0.016311649,0.000266268,0.055119198,0.051607989,0.013677944,0.048453342,0.000035727,0.000017780,0.000659204,0.002376733,0.001190214,0.000989839,0.000001952,0.000003078
0.000001892,0.112366155,0.244636208,0.002160144,0.024649478,0.013195318,0.000041086,0.000000593,0.000000619,0.132111907,0.071077555,0.391202927,0.366987735,0.004850114,0.332196027,0.273640096,0.014889120,0.016130412,0.015858922,0.340813518,0.339376122,0.005082827,0.007228369,0.000095737,0.001430326,0.082026273,0.000677511,0.002393283,0.000627847,0.001522767,0.002694273,0.003014859,0.002973154,0.002814044,0.006250594,0.005444997,0.008062148,0.021313626,0.012850469,0.000134037,0.028969327,0.033551600,0.006681597,0.049085151,0.000072106,0.000076171,0.000848301,0.003352411,0.000907656,0.001355249,0.000001070,0.000002552
0.000002883,0.139641687,0.100318827,0.007948951,0.021409046,0.049016234,0.000042916,0.000000661,0.000000527,0.268687457,0.330356300,0.501398563,0.475263238,0.004455588,0.344405860,0.293189228,0.014675179,0.013735716,0.007925841,0.574251473,0.299905330,0.002235819,0.000922394,0.000099081,0.001517105,0.038244151,0.000333571,0.001601024,0.000457355,0.000749475,0.015522435,0.018005870,0.002569498,0.004324300,0.003400184,0.003573338,0.008107120,0.018137600,0.015776208,0.000070782,0.024414381,0.011116393,0.013600599,0.070744917,0.000097054,0.000107468,0.001799201,0.012174494,0.001030012,0.001408317,0.000002112,0.000003448
0.000001222,0.013261725,0.021019753,0.089906827,0.119756617,0.108192824,0.000021832,0.000001046,0.000000484,0.715083122,0.654282033,0.783408642,0.788292646,0.022926068,0.207484156,0.199350730,0.016103607,0.002655639,0.002403576,0.362396002,0.330344856,0.000325770,0.000218935,0.000079698,0.000576110,0.015713094,0.000614380,0.000768043,0.000486719,0.001851191,0.007562905,0.007979037,0.004859963,0.000747309,0.004166703,0.004826569,0.010907161,0.027171046,0.036892373,0.001003637,0.015400826,0.004016118,0.016007239,0.095544495,0.000225195,0.000328739,0.001369783,0.012033615,0.002124007,0.003211672,0.000005929,0.000001616
0.000000533,0.004308851,0.008005141,0.157182127,0.171331525,0.136906475,0.000025871,0.000000548,0.000000365,0.697457016,0.645434082,0.784129977,0.787649751,0.015583311,0.291963667,0.286343873,0.010829149,0.003048132,0.002814788,0.342866808,0.394648045,0.000396155,0.000243902,0.000064938,0.001590802,0.071998216,0.001193864,0.002706339,0.000758782,0.003473325,0.000566858,0.000522898,0.005729334,0.002039352,0.007146848,0.007345044,0.004501981,0.012031263,0.078352928,0.000690002,0.031722609,0.035648953,0.006048684,0.030082120,0.000026843,0.000028895,0.000274458,0.000956489,0.000745418,0.001091000,0.000002631,0.000000659
0.000000603,0.007926703,0.014003072,0.115905225,0.119374290,0.107691608,0.000020571,0.000000497,0.000000319,0.675065756,0.653971374,0.789615393,0.788517475,0.022697194,0.220927045,0.220923096,0.014105885,0.002969786,0.002631663,0.371495217,0.409257829,0.000389037,0.000234060,0.000052285,0.001313991,0.033514287,0.000679980,0.001826039,0.000635564,0.003747572,0.001205634,0.001067261,0.002277349,0.000804379,0.003412075,0.003730944,0.008923571,0.020316774,0.037454225,0.001450359,0.030703634,0.023343518,0.010229534,0.027538154,0.000053574,0.000060753,0.000470962,0.001452477,0.000362296,0.000575202,0.000002663,0.000000746
0.000000966,0.053034816,0.050550375,0.025065137,0.048781637,0.072499879,0.000014784,0.000000298,0.000000539,0.590296745,0.383126050,0.695395112,0.720060706,0.010336488,0.296456456,0.279713184,0.013564464,0.004077780,0.004841160,0.454796940,0.453331202,0.000490584,0.000883608,0.000034864,0.002625322,0.010432458,0.000050628,0.001912616,0.001910487,0.002042429,0.009256806,0.006827627,0.000120885,0.001511606,0.000278548,0.000352768,0.084524103,0.030434590,0.004452338,0.000384664,0.058954038,0.014232276,0.050922528,0.007899197,0.000379156,0.000185314,0.007446455,0.002503066,0.000033133,0.000032821,0.000000952,0.000001137
0.000002367,0.273225635,0.263309211,0.001582064,0.008374495,0.014751771,0.000023526,0.000000209,0.000000507,0.375695765,0.298969656,0.492325127,0.487996042,0.003392468,0.439213544,0.398261786,0.011272631,0.014317178,0.011953617,0.526249945,0.550434351,0.001319164,0.000925966,0.000026648,0.003284846,0.023329131,0.000055700,0.005629075,0.001053938,0.004925609,0.013360885,0.008788923,0.000057731,0.000798504,0.000209439,0.000197614,0.113250270,0.088643573,0.001582967,0.000540893,0.179155469,0.053707100,0.107761420,0.005693761,0.000297275,0.000193384,0.008114559,0.002846149,0.000009865,0.000015320,0.000000245,0.000001170
0.000002777,0.279740542,0.228539377,0.001801319,0.008029720,0.017292149,0.000029462,0.000000202,0.000000604,0.275122315,0.202678099,0.439589679,0.435747445,0.001835220,0.529989958,0.470098913,0.008842000,0.016273469,0.013503959,0.488856047,0.516716838,0.001985652,0.001733522,0.000059623,0.002081538,0.015501537,0.000045187,0.003882201,0.002756824,0.003814186,0.008901285,0.007947218,0.000089417,0.002803332,0.000252618,0.000296912,0.129560962,0.098274007,0.000922204,0.000108844,0.078477114,0.021061053,0.048077840,0.005990217,0.001311396,0.000914521,0.007291148,0.006255939,0.000031129,0.000037498,0.000000318,0.000001649
0.000002218,0.271369547,0.212164268,0.001517411,0.007829745,0.018567909,0.000030236,0.000000210,0.000000490,0.179040506,0.164443880,0.375022531,0.364690274,0.003700183,0.389896572,0.345582098,0.011987326,0.022020960,0.015972892,0.521103263,0.443982333,0.003463514,0.002429330,0.000081748,0.001489471,0.015531357,0.000060201,0.002266383,0.001887033,0.001806859,0.008131944,0.009983306,0.000307253,0.009719989,0.000641950,0.000825442,0.031305242,0.052958947,0.002934870,0.000022656,0.044038113,0.013894359,0.018277472,0.009875495,0.000412989,0.000385054,0.002577971,0.009880042,0.000086739,0.000115077,0.000000524,0.000001611
0.000003241,0.205495939,0.149612308,0.002205971,0.013015386,0.032479942,0.000043826,0.000000355,0.000000481,0.147651777,0.159705207,0.402534962,0.389155567,0.003049139,0.402869344,0.344176143,0.012104953,0.018792139,0.013318698,0.454842776,0.447507501,0.003871866,0.002581211,0.000070133,0.001346273,0.030545035,0.000110550,0.003562903,0.001260749,0.002582558,0.012229651,0.013335376,0.000314978,0.002956232,0.000901909,0.000999252,0.036580004,0.066869028,0.001623164,0.000067559,0.067312904,0.023405643,0.029867932,0.020031713,0.000399753,0.000404055,0.002822327,0.007027140,0.000190606,0.000299090,0.000000430,0.000002419
0.000003938,0.316207319,0.253759474,0.001511186,0.009575951,0.023718400,0.000032064,0.000000385,0.000000657,0.149702549,0.096923418,0.289793134,0.295183450,0.002204075,0.451512992,0.385412008,0.011101548,0.023463577,0.019242702,0.448806554,0.330092221,0.004451867,0.004492526,0.000054030,0.001254139,0.013333600,0.000063021,0.001322661,0.001553790,0.001173661,0.031142335,0.033246510,0.000239630,0.006160650,0.000447354,0.000547240,0.040240780,0.035726320,0.003302535,0.000038982,0.092155449,0.013499266,0.082499348,0.035215043,0.000249603,0.000168060,0.005147500,0.006887710,0.000201161,0.000268890,0.000000615,0.000002185
0.000002585,0.261669874,0.225209057,0.002031591,0.011870709,0.025730005,0.000040273,0.000000387,0.000000422,0.147197008,0.139514029,0.311950922,0.314576328,0.002099585,0.446034938,0.387484282,0.011248554,0.022788474,0.016649276,0.511547923,0.352124244,0.004763923,0.002783818,0.000061589,0.002034654,0.022442013,0.000100238,0.001376386,0.000784691,0.001983451,0.023929764,0.016554691,0.000368612,0.003186295,0.001096410,0.001111706,0.026219437,0.029254144,0.004454389,0.000081743,0.074588329,0.015740648,0.052308746,0.036823049,0.000127258,0.000082964,0.005860783,0.001984981,0.000225947,0.000388155,0.000000639,0.000001895
0.000002743,0.242613211,0.217362225,0.002596562,0.019273270,0.023695720,0.000018232,0.000000286,0.000000448,0.161732808,0.127467424,0.352953374,0.348551601,0.001752161,0.481180549,0.429189235,0.010104906,0.020784151,0.014220834,0.435998738,0.277561694,0.004613062,0.003694245,0.000020319,0.001269291,0.016262051,0.000118166,0.001751815,0.000920196,0.001883383,0.005212146,0.005295524,0.000237654,0.000688786,0.000210001,0.000214933,0.035821047,0.024076505,0.016360559,0.001388045,0.141177505,0.034136649,0.145125806,0.025177494,0.000034924,0.000022946,0.001028701,0.001494098,0.000045505,0.000068940,0.000000692,0.000001450
0.000003061,0.249972209,0.207871705,0.003227311,0.014816893,0.020582730,0.000031809,0.000000347,0.000000608,0.117157899,0.085106149,0.452403247,0.422794014,0.001774118,0.490706533,0.427450061,0.009856328,0.014523651,0.008518444,0.420427650,0.169159576,0.006575655,0.005597360,0.000036529,0.001819473,0.022139238,0.000128468,0.002090366,0.001086184,0.001855795,0.007902883,0.007658287,0.000266191,0.001135411,0.000404401,0.000402799,0.047696944,0.032642398,0.005091312,0.000534188,0.118330225,0.039672595,0.079977721,0.034846995,0.000103747,0.000069537,0.001884467,0.001977820,0.000080379,0.000097296,0.000000750,0.000002328
0.000002398,0.192954898,0.158034384,0.003526947,0.014038591,0.020393491,0.000020551,0.000000249,0.000000851,0.132930309,0.042996358,0.282891393,0.283810169,0.002724383,0.484623879,0.464451432,0.005169712,0.026761148,0.020929128,0.433251143,0.137307197,0.006161460,0.011441486,0.000025339,0.001697054,0.032062579,0.000233650,0.002727547,0.003133246,0.001404878,0.000754147,0.001150538,0.000541221,0.003522188,0.000395742,0.000510891,0.032635476,0.017318992,0.025252635,0.000367191,0.171068266,0.133837968,0.047135808,0.016628705,0.000016536,0.000009498,0.000231434,0.000927081,0.000045039,0.000033692,0.000000923,0.000001102
0.000002049,0.098615229,0.149599478,0.004897935,0.032669019,0.022452058,0.000016493,0.000000293,0.000000911,0.204809606,0.068830900,0.380292535,0.360230923,0.002770816,0.511579394,0.485973746,0.004275913,0.017529706,0.015135908,0.384552062,0.204842985,0.003800882,0.007637449,0.000020569,0.001404933,0.024269320,0.000169223,0.001877287,0.002647607,0.001242389,0.002287476,0.003372409,0.000239639,0.001253518,0.000299617,0.000429135,0.049053077,0.022544060,0.013782298,0.000721869,0.234743044,0.099126816,0.087313049,0.016900819,0.000025845,0.000014745,0.000482319,0.001931072,0.000033640,0.000028189,0.000000912,0.000001213
0.000001869,0.162602082,0.166154683,0.005371341,0.018034237,0.014354817,0.000032198,0.000000435,0.000000598,0.154979736,0.092426375,0.377338946,0.362831801,0.001849924,0.552957177,0.516238511,0.004012906,0.017849021,0.014941120,0.375111014,0.285243511,0.004823721,0.005996273,0.000054310,0.001585932,0.072770663,0.000652163,0.002667411,0.002759868,0.001127676,0.000927448,0.001265976,0.001312700,0.001069480,0.001997685,0.003735529,0.017455883,0.008246952,0.041435923,0.000744094,0.111890726,0.082082681,0.024257760,0.026680654,0.000013016,0.000006645,0.000206671,0.000664465,0.000270582,0.000220669,0.000001199,0.000001524
0.000002337,0.106094182,0.066098586,0.009345898,0.033692561,0.050992873,0.000045888,0.000000715,0.000001038,0.100843787,0.050118126,0.260963857,0.262418777,0.000905414,0.736988246,0.701351762,0.001347711,0.026805947,0.022917541,0.414367676,0.225522235,0.008417382,0.009380928,0.000094668,0.002483433,0.152056888,0.001012355,0.004382107,0.000941090,0.000410223,0.003752197,0.004820348,0.003462028,0.003025588,0.006446416,0.010052117,0.006571361,0.005147998,0.047869243,0.000134798,0.047004644,0.050966699,0.007521989,0.031387206,0.000013942,0.000008382,0.000541815,0.001890216,0.000577430,0.000575366,0.000002077,0.000002710
0.000003317,0.130761713,0.097202078,0.007187936,0.029000927,0.036595136,0.000113003,0.000000696,0.000001321,0.106727041,0.031189999,0.374887288,0.370651990,0.001244483,0.621980906,0.571088135,0.003130148,0.013814197,0.013397424,0.270624399,0.178371221,0.006720464,0.015027878,0.000101441,0.002776851,0.193981543,0.000998439,0.003823042,0.004166869,0.001761867,0.001480648,0.001860679,0.001030026,0.001390201,0.009555667,0.017447527,0.047681540,0.021331068,0.005557620,0.000298079,0.129570872,0.167132497,0.023545429,0.047386002,0.000056567,0.000027368,0.000486598,0.000977391,0.002035256,0.001404383,0.000001353,0.000003528
0.000003961,0.204435006,0.112021290,0.004069349,0.017370330,0.037459999,0.000232154,0.000000578,0.000001061,0.091262661,0.025700688,0.417191803,0.397816598,0.001189520,0.549387574,0.479217261,0.006863618,0.017096778,0.009838441,0.429175496,0.067716978,0.010475037,0.014208821,0.000227893,0.002229083,0.219580889,0.001389320,0.002871247,0.002981251,0.003336366,0.001996380,0.002705582,0.001454120,0.000396210,0.028086398,0.038090587,0.046538729,0.043461177,0.002012709,0.000706662,0.055258788,0.135771796,0.010636412,0.048062790,0.000165496,0.000145175,0.000502095,0.002767310,0.003956477,0.003970725,0.000001817,0.000007012
0.000006161,0.154098928,0.082088694,0.012944614,0.019661877,0.039454170,0.000251216,0.000001489,0.000001675,0.080507368,0.036687568,0.403115958,0.391856939,0.001075261,0.582528114,0.510436833,0.005874115,0.018237688,0.011603853,0.371380448,0.095710948,0.011855192,0.013975665,0.000348761,0.002636633,0.260601342,0.001135688,0.002352132,0.002640579,0.001256208,0.041927036,0.060730655,0.002093883,0.002767910,0.040242415,0.055281520,0.021358136,0.028219540,0.001268821,0.000031236,0.038101256,0.045640685,0.013500263,0.110515162,0.000346590,0.000317609,0.002401879,0.014369094,0.021821599,0.020323519,0.000002547,0.000016004
0.000006805,0.130835101,0.101201549,0.024228400,0.022813128,0.029363560,0.000251927,0.000002559,0.000002084,0.100920834,0.031535957,0.449046224,0.441927284,0.003076086,0.420896083,0.379515499,0.007498645,0.012014876,0.009498193,0.262466878,0.085911863,0.008810780,0.015552517,0.000382666,0.001562641,0.236734450,0.001899373,0.001665903,0.002256374,0.001004771,0.184967265,0.262092143,0.001268752,0.001352132,0.061280560,0.082136348,0.026965141,0.032315250,0.000870848,0.000056381,0.056650694,0.057825122,0.018566713,0.123045512,0.000333072,0.000319626,0.005560886,0.033843577,0.031024151,0.027421109,0.000004417,0.000018253
0.000005257,0.136317655,0.120776422,0.034013819,0.017790643,0.017995393,0.000254071,0.000002850,0.000001893,0.078245923,0.023642778,0.462643445,0.450376660,0.004503368,0.379394978,0.354375511,0.007054360,0.011130167,0.009219813,0.204697669,0.073909082,0.010678716,0.020396609,0.000470029,0.001338732,0.206519842,0.001469654,0.001526865,0.001876339,0.001775791,0.154922113,0.208992064,0.001370706,0.000478033,0.092666186,0.116984531,0.033750027,0.045767009,0.000681336,0.000170762,0.051940255,0.038525667,0.014085012,0.123085007,0.000783116,0.000837150,0.007921043,0.038266290,0.034453768,0.032766111,0.000004210,0.000015958
0.000004545,0.226742849,0.105404980,0.019853815,0.011245766,0.023133034,0.000292032,0.000002936,0.000001822,0.119852923,0.026567061,0.507561028,0.514064550,0.003714544,0.416741550,0.384982765,0.006939190,0.009860079,0.007584965,0.337321818,0.094157927,0.007143067,0.017729430,0.000906881,0.001126738,0.167462036,0.001006829,0.001422341,0.001772536,0.002200242,0.145024493,0.198924601,0.002225576,0.001535830,0.113385096,0.126834005,0.019674130,0.051008243,0.000617849,0.000030727,0.028946949,0.022864457,0.006907706,0.092438884,0.001958666,0.002571246,0.014502339,0.097383708,0.057124708,0.059999321,0.000002933,0.000015605
0.000003493,0.194341004,0.116210841,0.021206690,0.014081555,0.020531721,0.000229159,0.000002030,0.000001436,0.032761257,0.010639412,0.433312088,0.420318186,0.001941689,0.525580943,0.474501520,0.004853929,0.013069055,0.010235374,0.146331295,0.061916467,0.023208085,0.046917338,0.000664049,0.001056658,0.118248597,0.000697646,0.000971487,0.000840267,0.004930524,0.049834281,0.066617146,0.002811451,0.001718492,0.151224747,0.122090578,0.012552559,0.110434644,0.001118808,0.000055934,0.031484932,0.018393232,0.008286150,0.128964335,0.001390794,0.003032159,0.003726818,0.036746014,0.048796676,0.082033567,0.000002458,0.000011006
0.000005249,0.289582849,0.155207664,0.010871554,0.006026446,0.015558840,0.000334046,0.000001846,0.000003616,0.043355003,0.012967546,0.491261691,0.485653192,0.002519735,0.517254829,0.508039474,0.003411671,0.011159551,0.007389564,0.185533628,0.055975452,0.019571343,0.034292862,0.000991976,0.001282711,0.137471110,0.000952048,0.001413469,0.007165926,0.002327051,0.059091326,0.112862550,0.001277031,0.000972384,0.154974133,0.255318969,0.042792488,0.056093276,0.000495103,0.000069740,0.068688914,0.044107419,0.011545432,0.073268242,0.001467056,0.001618720,0.003932859,0.080791622,0.061464112,0.042284552,0.000003348,0.000014094
0.000004199,0.137456268,0.088595584,0.023307551,0.024417965,0.027045358,0.000256641,0.000002436,0.000002858,0.039875858,0.009671143,0.483921468,0.484559178,0.003107006,0.509640276,0.505728543,0.002463230,0.009300579,0.007666536,0.119276792,0.055439256,0.019256912,0.045601126,0.000625289,0.002069002,0.148326576,0.000576244,0.001424728,0.002707522,0.003245683,0.096083738,0.148906752,0.001480329,0.001030399,0.153589830,0.195490718,0.031207753,0.078910500,0.000893400,0.000084355,0.069237813,0.025323257,0.015384788,0.104580559,0.001209624,0.001611946,0.004575308,0.049041480,0.050801281,0.045854364,0.000004042,0.000012868
