_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002270,0.122081600,0.103242666,0.003358108,0.030280493,0.050129578,0.000096786,0.000000311,0.000001041,0.035626169,0.008235719,0.011610089,0.010999659,0.302968204,0.010353036,0.019604387,0.281943262,0.447404712,0.433171034,0.188059777,0.072560012,0.026527908,0.041567199,0.000193376,0.000346190,0.148036450,0.007134553,0.002507838,0.017587977,0.001841016,0.000051585,0.000070989,0.005918937,0.001231709,0.035777789,0.088729806,0.056067303,0.007091464,0.010086387,0.000703727,0.026977211,0.069818176,0.001229484,0.010436908,0.000215004,0.000127058,0.000197013,0.000973240,0.003170839,0.001597470,0.000001709,0.000001153
0.000003135,0.166117102,0.152757719,0.002057860,0.027179984,0.049194623,0.000081385,0.000000504,0.000001421,0.019352445,0.003176484,0.014595644,0.012554847,0.447594315,0.004416885,0.010631180,0.429473728,0.388913959,0.387752593,0.115054980,0.052566372,0.047889434,0.092447996,0.000125937,0.000232624,0.150468662,0.011309036,0.002252492,0.014480459,0.001665519,0.000109382,0.000169906,0.004866069,0.000837547,0.028009599,0.067408383,0.044857174,0.006109132,0.017436976,0.001251986,0.043795150,0.066530779,0.002852416,0.018271282,0.000096604,0.000063683,0.000145960,0.001291144,0.004398484,0.002258569,0.000001571,0.000001571
0.000004778,0.124295771,0.092293300,0.007300328,0.041976869,0.056029927,0.000071717,0.000000887,0.000001066,0.026514307,0.002723610,0.008420792,0.006647866,0.239047676,0.012008653,0.023795571,0.254683644,0.518103600,0.518384576,0.122973174,0.055988658,0.033052403,0.106725961,0.000110435,0.000052983,0.142430142,0.037796400,0.002541762,0.011574358,0.002538508,0.000189028,0.000286463,0.004371812,0.000201294,0.025741549,0.062975526,0.057080891,0.008261046,0.018750595,0.005582858,0.062174201,0.057880737,0.007393647,0.025017455,0.000065466,0.000048049,0.000098550,0.001275446,0.004713060,0.002663243,0.000001818,0.000001827
0.000002704,0.122567296,0.099581912,0.004827107,0.042911325,0.053199872,0.000077348,0.000000446,0.000000816,0.026521293,0.004182766,0.008493519,0.007228071,0.323828280,0.007780154,0.018157681,0.314203233,0.489275903,0.483028740,0.124929756,0.052615609,0.036292039,0.067231491,0.000155005,0.000099895,0.114919312,0.014651891,0.001879637,0.013362073,0.003738376,0.000051870,0.000062393,0.007875715,0.000332746,0.031560615,0.065960690,0.060515985,0.009471074,0.013708934,0.003944693,0.022016495,0.041450571,0.001810317,0.018670030,0.000283925,0.000226843,0.000187135,0.000813434,0.005559391,0.004098170,0.000001723,0.000001153
0.000002336,0.144006088,0.133260474,0.002247828,0.026003528,0.051841721,0.000097604,0.000000406,0.000000714,0.029727653,0.007283087,0.012335624,0.012042140,0.391570508,0.006215576,0.013689618,0.372071028,0.419348449,0.409430414,0.189803824,0.081236362,0.029993206,0.046798810,0.000141695,0.000338398,0.139772370,0.008913497,0.002857075,0.011146127,0.005553632,0.000045253,0.000043169,0.003719991,0.000328525,0.022312297,0.045653325,0.075173043,0.010481597,0.009243593,0.003980089,0.038134925,0.063778043,0.002329177,0.012104461,0.000282503,0.000176243,0.000233094,0.000372989,0.001505194,0.001059163,0.000001086,0.000001005
0.000003245,0.147069037,0.141962796,0.001927335,0.031684805,0.044269282,0.000099463,0.000000420,0.000000913,0.034692872,0.004330825,0.007635299,0.005814163,0.295002311,0.011119874,0.017758641,0.289454967,0.548522234,0.543411255,0.138660535,0.083303668,0.025473457,0.070879973,0.000169551,0.000110681,0.134079933,0.019865409,0.002881510,0.016786190,0.004092567,0.000056629,0.000072884,0.003633821,0.000413470,0.026812308,0.060154241,0.075183913,0.010855926,0.008149829,0.002699660,0.039174031,0.107304193,0.001988680,0.010257168,0.000238088,0.000156138,0.000179059,0.000766173,0.002162368,0.001250977,0.000001387,0.000001232
0.000002339,0.110738471,0.081583209,0.002442603,0.033717133,0.076480843,0.000140821,0.000000361,0.000000820,0.034124076,0.007746003,0.009169092,0.008011550,0.303248465,0.010943513,0.018885093,0.288639754,0.502053380,0.494120657,0.169010222,0.097292922,0.026111335,0.042574525,0.000263076,0.000266934,0.124374591,0.005296167,0.002566968,0.011695315,0.003786325,0.000204551,0.000185369,0.002472663,0.000777509,0.037952095,0.080790758,0.104005434,0.017459475,0.001684285,0.000548563,0.022433123,0.051637009,0.001173342,0.009173049,0.001468081,0.000904427,0.001200932,0.001199915,0.003321758,0.002176145,0.000001139,0.000001380
0.000001886,0.121180244,0.095365249,0.001746134,0.029044611,0.064761691,0.000098172,0.000000314,0.000000802,0.032861989,0.005701046,0.012854031,0.010903614,0.290114790,0.011922485,0.019186268,0.283254266,0.445524305,0.441350669,0.162887514,0.105137810,0.025464496,0.052631598,0.000215229,0.000325320,0.127310097,0.004312951,0.003045777,0.011239075,0.004533234,0.000126351,0.000133330,0.002726872,0.000820582,0.028457314,0.051930357,0.068828359,0.017779099,0.003060874,0.000594466,0.026350722,0.057084411,0.001048420,0.007168441,0.000795649,0.000605241,0.000719705,0.001422669,0.001830893,0.001284926,0.000000863,0.000001102
0.000003565,0.156239390,0.119110316,0.002934787,0.043029584,0.047623351,0.000075197,0.000000506,0.000001289,0.029763242,0.005395750,0.010502499,0.009014172,0.300457120,0.005639376,0.021048276,0.381534219,0.420201212,0.416218817,0.155696809,0.055457491,0.028010206,0.058942214,0.000129688,0.000269750,0.078172371,0.002982158,0.001847176,0.009951212,0.001562644,0.000790757,0.000997503,0.001967035,0.003169068,0.011271494,0.021435006,0.051712006,0.011898681,0.003611874,0.000128990,0.038075715,0.038581431,0.003609230,0.017373439,0.000458682,0.000334764,0.000852208,0.003959830,0.002998797,0.001866235,0.000001337,0.000002117
0.000003402,0.197025314,0.178727776,0.001653636,0.021833520,0.033550084,0.000065009,0.000000379,0.000000782,0.040542953,0.010527740,0.013357252,0.011018356,0.320142984,0.008431961,0.018990494,0.308404118,0.408270717,0.407591850,0.180226967,0.110209659,0.020101838,0.034657363,0.000103451,0.000149711,0.062574007,0.003681315,0.002054528,0.010340043,0.004097749,0.000487731,0.000550690,0.001047070,0.002615764,0.006733113,0.011650706,0.070485443,0.026398558,0.002183507,0.000176975,0.069089875,0.062107135,0.006577200,0.011808720,0.000477339,0.000394014,0.000628805,0.002166698,0.001594591,0.001168199,0.000000675,0.000001277
0.000003082,0.192175046,0.223324642,0.000545680,0.023854923,0.025899325,0.000133432,0.000000217,0.000000873,0.041149288,0.007438034,0.020282978,0.015474752,0.113883547,0.034994602,0.049799129,0.125350669,0.363297850,0.372024953,0.122394115,0.127233118,0.021640610,0.046771940,0.000276601,0.000209757,0.061136737,0.002004509,0.002634777,0.041135978,0.010102521,0.000107726,0.000102577,0.001115368,0.001418944,0.009904394,0.019575093,0.329430699,0.057710774,0.000478134,0.000379232,0.036540952,0.072635703,0.001685494,0.006292319,0.013662219,0.007714028,0.002302467,0.001334520,0.001881093,0.001029696,0.000000578,0.000001113
0.000005821,0.207403481,0.228648737,0.000702481,0.019704511,0.026943089,0.000455789,0.000000296,0.000002310,0.025717391,0.002789397,0.030565487,0.023074096,0.058574997,0.072086193,0.088180251,0.077844284,0.296175927,0.312564194,0.099583730,0.067128718,0.035966314,0.114050433,0.000574396,0.000623687,0.119794473,0.001402013,0.003156755,0.111059345,0.016432339,0.000190397,0.000210462,0.000852920,0.013182763,0.034021989,0.066506311,0.389519572,0.112585090,0.000160145,0.000024852,0.053531263,0.131904870,0.002140369,0.012623509,0.043982510,0.022331076,0.003677883,0.002860459,0.013203437,0.005409573,0.000000841,0.000002657
0.000006157,0.207519189,0.144925624,0.002151211,0.022365561,0.041059855,0.000523621,0.000000712,0.000003718,0.023808042,0.001171002,0.032020375,0.018229851,0.059454136,0.069044009,0.079704925,0.076238520,0.299606085,0.352556974,0.048643921,0.099417895,0.026811918,0.288202286,0.001010052,0.000355820,0.125361979,0.001966882,0.002602371,0.055987533,0.012315498,0.001519335,0.001621928,0.000437353,0.016097188,0.092080325,0.145110592,0.429285079,0.230558842,0.000038626,0.000007317,0.081087455,0.232868224,0.001655281,0.009369056,0.137956694,0.085008919,0.027325220,0.017513715,0.013722299,0.006792971,0.000000691,0.000005194
0.000007367,0.189632148,0.142275035,0.001559444,0.024425169,0.048440669,0.000510844,0.000000699,0.000004763,0.024159651,0.001258520,0.027522719,0.016791053,0.035109483,0.097046882,0.106090948,0.052496403,0.315583110,0.352761269,0.054813214,0.074821271,0.029152641,0.245117307,0.001142156,0.000308563,0.101161562,0.002049322,0.001761830,0.068125956,0.007117906,0.001461434,0.001996777,0.000973505,0.016662491,0.123795845,0.218916759,0.367711872,0.176759496,0.000077943,0.000007031,0.044059515,0.134008929,0.001535787,0.014526621,0.113424301,0.068507016,0.017541232,0.027703170,0.028205633,0.015661001,0.000001241,0.000006393
0.000003449,0.085946091,0.077360444,0.003991863,0.051365312,0.062523313,0.000146880,0.000000246,0.000003252,0.024107346,0.002594853,0.040431444,0.028617729,0.111831404,0.038030185,0.043662678,0.122344524,0.220339179,0.251836210,0.072591200,0.067336924,0.037202749,0.118558615,0.000403489,0.000195815,0.049255591,0.001180976,0.000928834,0.069308460,0.002046189,0.000675535,0.001077935,0.000773969,0.014973958,0.024545474,0.062988430,0.213284224,0.042200040,0.000293064,0.000012734,0.035391603,0.077102743,0.001437646,0.009089794,0.009013250,0.005599075,0.003415082,0.013937736,0.007442619,0.004158042,0.000001387,0.000002433
0.000002166,0.059733108,0.069609836,0.006846105,0.082052484,0.076972380,0.000116422,0.000000263,0.000001413,0.019281937,0.004417522,0.027441191,0.022018349,0.412250102,0.005129146,0.014029802,0.398645043,0.262424827,0.275745630,0.091833435,0.049707584,0.042858537,0.080773838,0.000177863,0.000336836,0.039185289,0.000781211,0.000571052,0.034700066,0.007399742,0.000380628,0.000404534,0.000590166,0.006294377,0.014650046,0.025575103,0.181530491,0.055153906,0.000438134,0.000072831,0.049013302,0.059405375,0.003843853,0.014659282,0.004184572,0.003038323,0.001777079,0.002392760,0.005587185,0.003246206,0.000001149,0.000001592
0.000000975,0.303530604,0.241821066,0.001230675,0.016198259,0.031584166,0.000023256,0.000000197,0.000001391,0.020343509,0.003061938,0.123354986,0.122555062,0.276833624,0.004718779,0.029287947,0.425171405,0.055489056,0.062641799,0.096646495,0.045574039,0.036647849,0.116088770,0.000087318,0.000373066,0.038347814,0.002446589,0.001147141,0.017302299,0.003798947,0.000011313,0.000029529,0.006255756,0.004553400,0.006697525,0.010927226,0.013046644,0.009081702,0.110365964,0.000504097,0.034235634,0.063660115,0.001567338,0.005835447,0.000024542,0.000031957,0.000019485,0.002108031,0.000417425,0.000211495,0.000001224,0.000000801
0.000002482,0.255935431,0.240601122,0.002305013,0.022585403,0.021068474,0.000007462,0.000000151,0.000001725,0.067363657,0.007997447,0.117280900,0.101454630,0.248020545,0.013785915,0.027102558,0.233516961,0.060950015,0.081489310,0.131000325,0.075795718,0.010197537,0.046919338,0.000027017,0.000273257,0.005106956,0.000392954,0.000454156,0.030220266,0.002119246,0.000074143,0.000221198,0.000617377,0.010035571,0.000263508,0.000507962,0.091403179,0.030549964,0.045506813,0.000314185,0.062340926,0.017461371,0.032009140,0.009774300,0.000127171,0.000125410,0.000083943,0.009983203,0.000073891,0.000039931,0.000001961,0.000000662
0.000002278,0.291884005,0.294946402,0.005128542,0.017871371,0.013644411,0.000005297,0.000000165,0.000001044,0.055875894,0.007497299,0.122734681,0.107376792,0.254374951,0.012475369,0.022871073,0.243929505,0.054185946,0.072803460,0.115407005,0.087423101,0.011375854,0.052398004,0.000011306,0.000283678,0.005728131,0.000388553,0.000440973,0.008231225,0.003399992,0.000125382,0.000289027,0.000408682,0.005354431,0.000168208,0.000173294,0.044353839,0.034656361,0.046862364,0.000664153,0.083336689,0.019325443,0.092790104,0.017144544,0.000067477,0.000093537,0.000092601,0.005615138,0.000061396,0.000058468,0.000001118,0.000000546
0.000000951,0.176830247,0.126293659,0.005110638,0.029380940,0.050739821,0.000017755,0.000000162,0.000001657,0.022773908,0.002838440,0.129981935,0.119728833,0.248010486,0.012508433,0.024801560,0.243030488,0.054722834,0.072699957,0.071013078,0.043069925,0.029418241,0.121199951,0.000101875,0.000189360,0.009291040,0.000755912,0.000368747,0.011658225,0.000600436,0.000277957,0.000552853,0.001756729,0.017296243,0.003264068,0.007562428,0.022530872,0.006756023,0.029508296,0.000039985,0.010497677,0.005857589,0.002372961,0.010142929,0.000282958,0.000232798,0.000512356,0.010782207,0.000937679,0.000507462,0.000002284,0.000000832
0.000001801,0.407359540,0.372917831,0.000622626,0.010401059,0.011849090,0.000101001,0.000000411,0.000002396,0.041085709,0.006854614,0.276224434,0.263318449,0.339405864,0.002268330,0.028582899,0.603076994,0.024233874,0.023016712,0.194695085,0.057495832,0.024070861,0.059736684,0.000302586,0.001969396,0.184640616,0.001254998,0.002687708,0.024953689,0.002799743,0.000061917,0.000131904,0.012234918,0.082285307,0.034623027,0.055320680,0.012803084,0.009940562,0.016791832,0.000006464,0.019649157,0.040597454,0.000915544,0.018419152,0.000371743,0.000392451,0.000159515,0.007274108,0.019047048,0.008515690,0.000000920,0.000002742
0.000002082,0.055595063,0.041839708,0.009904551,0.093268812,0.118024975,0.000393092,0.000000528,0.000002503,0.015728021,0.004091890,0.044612437,0.045592252,0.346896410,0.007069011,0.016376259,0.328962058,0.170290828,0.177974492,0.108958617,0.031916935,0.060635824,0.090850301,0.000751182,0.000445023,0.076908223,0.000904229,0.000766993,0.017686615,0.003232126,0.001465443,0.001264441,0.003153236,0.007137005,0.195473760,0.284329534,0.094260894,0.036928400,0.000542521,0.000019303,0.012186334,0.015332378,0.001193784,0.037330020,0.064517513,0.048165131,0.024806537,0.010015438,0.222084001,0.188641623,0.000001720,0.000002844
0.000002597,0.218357399,0.150538817,0.004287878,0.021969238,0.044149231,0.000534423,0.000000419,0.000005154,0.021205043,0.004013591,0.275445849,0.257936448,0.276818871,0.012223507,0.021256642,0.269736677,0.028720763,0.030066125,0.084616080,0.034868367,0.042974111,0.121692054,0.001072853,0.002386521,0.091348097,0.000199144,0.000820073,0.041106023,0.005193629,0.002503119,0.002620086,0.000959377,0.063211754,0.199722886,0.268214494,0.152482077,0.095407709,0.000135691,0.000001392,0.033568539,0.046196431,0.001722691,0.025382826,0.071132846,0.050213411,0.025720630,0.021623395,0.175057918,0.114533491,0.000001244,0.000005248
0.000003264,0.109681807,0.067971900,0.007357596,0.064278707,0.093286172,0.000432108,0.000000578,0.000004029,0.026661402,0.004906374,0.149903864,0.140059024,0.461163700,0.003094763,0.012056659,0.503755152,0.051986508,0.054808311,0.137156695,0.036631290,0.037150726,0.092965707,0.000733201,0.000547139,0.043915272,0.000380952,0.000504527,0.048313953,0.006873054,0.001473800,0.001518694,0.001072972,0.019200739,0.091801688,0.152782798,0.233347356,0.116295859,0.000169739,0.000008096,0.026599450,0.035636600,0.002617493,0.027611535,0.107871607,0.078042969,0.020995431,0.017389517,0.185805827,0.124134354,0.000001502,0.000005333
0.000003689,0.205576017,0.206931278,0.003401191,0.021045819,0.034178227,0.000476465,0.000000777,0.000004690,0.033749402,0.007950456,0.194480255,0.173195422,0.196630031,0.007610136,0.038919091,0.398550361,0.042202219,0.042763736,0.129606232,0.054485980,0.033623803,0.074430496,0.000833016,0.000961147,0.068634234,0.000513411,0.000785904,0.024784554,0.007425452,0.000935572,0.000855733,0.001399770,0.013705885,0.074291155,0.100725636,0.189919338,0.146633834,0.000217324,0.000010770,0.031465348,0.060802929,0.001598149,0.022226524,0.337127894,0.283756107,0.050003123,0.034957848,0.053989671,0.054010808,0.000000938,0.000006314
0.000003929,0.061295111,0.072629943,0.009609938,0.073893271,0.074338026,0.000412260,0.000000681,0.000004407,0.024821861,0.005939732,0.103267819,0.093900010,0.251966804,0.012947032,0.024207959,0.274440110,0.082051434,0.093666032,0.114915736,0.056707092,0.042849265,0.085177429,0.000603344,0.000858403,0.072136074,0.000378597,0.000825407,0.027572455,0.005136129,0.002813987,0.002555730,0.000948416,0.019713096,0.062923118,0.085348397,0.199164197,0.126636222,0.000127226,0.000005656,0.041362092,0.040634140,0.002396034,0.031113319,0.206523359,0.174131230,0.061962228,0.037020650,0.064213023,0.063440628,0.000001061,0.000004713
0.000002649,0.094628803,0.076349400,0.009030903,0.038176011,0.073846303,0.000330918,0.000000475,0.000002745,0.033172075,0.009400916,0.108717635,0.109241724,0.160302475,0.021090016,0.037418649,0.208382115,0.079638660,0.080321148,0.202580914,0.069375835,0.032836054,0.053212237,0.000752094,0.000946944,0.057319719,0.000247411,0.000578467,0.018841475,0.002705410,0.004116813,0.003869273,0.001465105,0.096144781,0.079827525,0.106713384,0.080673151,0.052089974,0.000218096,0.000000900,0.016446084,0.015448578,0.001365607,0.031901259,0.076049484,0.058591012,0.035742883,0.026185500,0.110069171,0.093836486,0.000001327,0.000004118
0.000002556,0.162192702,0.135183692,0.004007112,0.029324804,0.054870743,0.000190874,0.000000491,0.000002713,0.029079892,0.007743661,0.101283818,0.098105222,0.220816553,0.013107428,0.026256839,0.265764862,0.075744562,0.084141158,0.112727374,0.059813868,0.034489952,0.059089616,0.000462977,0.000716482,0.050239168,0.000424028,0.000371979,0.010263957,0.001275897,0.010127252,0.010932510,0.001241736,0.044307340,0.068378977,0.103582785,0.062336441,0.034694232,0.000363073,0.000001822,0.020746801,0.016501822,0.002066958,0.041794226,0.010465057,0.008413598,0.017858218,0.024557861,0.051693257,0.039688546,0.000001796,0.000004503
0.000002894,0.126270816,0.147667974,0.002553711,0.039574042,0.039374929,0.000291791,0.000000599,0.000002890,0.069524944,0.013350586,0.155627862,0.136640459,0.262212485,0.013374784,0.023673713,0.262966156,0.053341582,0.062056851,0.171516374,0.076312855,0.016188998,0.037898276,0.000641732,0.001010340,0.097973913,0.000568536,0.000767144,0.016933754,0.002421036,0.005006461,0.005184568,0.001296746,0.007083410,0.107634418,0.170419857,0.155857265,0.063582197,0.000198784,0.000012222,0.026711933,0.032935657,0.001667296,0.035997678,0.030288635,0.022474809,0.022849154,0.024954440,0.058095496,0.046025906,0.000001525,0.000005144
0.000002755,0.067738488,0.075353980,0.003861267,0.080406196,0.075376906,0.000340144,0.000000514,0.000003636,0.030312851,0.005099444,0.074837416,0.068516269,0.345077276,0.010255063,0.016387584,0.338552266,0.111812823,0.133235574,0.111882627,0.056455884,0.036065314,0.089192316,0.000691917,0.000929410,0.082822844,0.000428504,0.000869557,0.033777833,0.002662599,0.002401002,0.002419055,0.001362369,0.026285902,0.090974152,0.152564883,0.171645999,0.051495291,0.000239699,0.000004021,0.026599906,0.024765275,0.001222615,0.024493871,0.072509423,0.044381648,0.031876236,0.022268729,0.051289279,0.034294203,0.000001329,0.000003724
0.000002678,0.076443315,0.087160446,0.003715449,0.076725148,0.066358477,0.000321716,0.000000534,0.000003435,0.029487859,0.005284153,0.073932305,0.067128874,0.383915067,0.008285169,0.013879100,0.377302498,0.111303121,0.133571863,0.103552453,0.057870179,0.036155682,0.087927252,0.000692725,0.000726760,0.074303754,0.000483773,0.000754455,0.030877594,0.002946498,0.002605695,0.002583684,0.001319127,0.021442031,0.093516201,0.152061462,0.165967479,0.054174304,0.000253319,0.000005071,0.026821425,0.023023330,0.001310666,0.024917156,0.067668423,0.044113629,0.031024365,0.022538126,0.053413019,0.037341096,0.000001320,0.000003654
0.000002123,0.089309469,0.097515941,0.004919043,0.073942006,0.048958343,0.000367105,0.000000401,0.000002782,0.020939639,0.004280224,0.114185914,0.107059248,0.157007232,0.022859452,0.039597765,0.199599922,0.079088397,0.091905273,0.064319961,0.043302745,0.049746174,0.106916033,0.000815150,0.000553211,0.089863881,0.001221681,0.000767534,0.020301983,0.006323466,0.001598023,0.001375022,0.000935491,0.004206570,0.183848649,0.272863269,0.226205617,0.090738773,0.000125222,0.000033788,0.030692184,0.062177055,0.001179243,0.020779746,0.038692605,0.027833452,0.015782740,0.008837868,0.025083972,0.021401130,0.000001572,0.000004416
0.000001662,0.046946052,0.064816564,0.005161983,0.085178986,0.074401461,0.000348928,0.000000444,0.000002735,0.047021583,0.006810727,0.171873719,0.151001349,0.043972675,0.089710563,0.106675684,0.071243741,0.054413743,0.066363759,0.108391464,0.086800046,0.025232589,0.083811082,0.001038918,0.000729171,0.085050039,0.000995715,0.000982250,0.021846538,0.012651992,0.000505671,0.000429030,0.001348291,0.002937661,0.197143823,0.264257014,0.289320171,0.153834879,0.000193386,0.000060913,0.029026631,0.057644796,0.000724550,0.012558584,0.085020654,0.062659062,0.020157302,0.008780544,0.010985119,0.011137385,0.000001292,0.000003721
0.000001911,0.053656463,0.079997987,0.011346963,0.065075181,0.057204608,0.000172478,0.000000397,0.000001694,0.035676129,0.006787430,0.108474925,0.103476502,0.304160237,0.011816289,0.022223705,0.289494842,0.086059593,0.102247208,0.107850373,0.067307115,0.030623773,0.085572325,0.000327014,0.001105404,0.069162086,0.000495119,0.000998547,0.023704756,0.010570679,0.000563910,0.000469250,0.000837571,0.002679680,0.032927860,0.047129951,0.281555474,0.093827635,0.000235784,0.000112674,0.044992562,0.056226872,0.001533934,0.013307698,0.022674011,0.016790850,0.006270651,0.003752094,0.003579454,0.002895995,0.000000962,0.000002717
0.000002727,0.047094092,0.072207995,0.013600708,0.087310463,0.054751836,0.000148123,0.000000475,0.000002404,0.043781377,0.008381792,0.137397230,0.125276744,0.277510166,0.014665315,0.022725075,0.273978472,0.069115914,0.086387277,0.089263387,0.082272395,0.025244342,0.076213300,0.000329139,0.000631413,0.052303582,0.000515055,0.000752557,0.028269339,0.006881991,0.001574344,0.001734637,0.000554166,0.003524869,0.025931656,0.040761761,0.327587336,0.140995294,0.000150024,0.000058384,0.065157235,0.062368304,0.002789141,0.015829166,0.022108451,0.019070793,0.006623999,0.013593826,0.003969264,0.003391440,0.000001178,0.000003756
0.000001842,0.029981645,0.029674685,0.066258304,0.104101032,0.103484511,0.000102753,0.000000377,0.000001577,0.030614855,0.004923503,0.170407087,0.161189228,0.120894901,0.036616318,0.053124633,0.144027174,0.054309588,0.066359431,0.081283189,0.068987928,0.031595152,0.119975872,0.000294356,0.000416134,0.022892091,0.000430335,0.000422301,0.030635405,0.011138436,0.000511529,0.000456676,0.000908936,0.006843913,0.015040636,0.020932877,0.296554059,0.112975523,0.000262199,0.000054886,0.026278807,0.025736460,0.002591868,0.019456729,0.046352379,0.036499470,0.006172036,0.004375399,0.004882182,0.004312961,0.000001223,0.000002404
0.000001914,0.052409228,0.104953520,0.005594163,0.082448132,0.043059427,0.000019219,0.000000214,0.000001366,0.067183428,0.015614305,0.161844477,0.141554639,0.300719887,0.012756135,0.023576446,0.279334247,0.057701699,0.068398669,0.131933212,0.095292196,0.016939629,0.037623603,0.000052489,0.000307724,0.008504247,0.000316684,0.000282862,0.016440794,0.002788690,0.001040459,0.001680279,0.000456460,0.008128075,0.001273174,0.001861159,0.102587789,0.048047300,0.002227409,0.000065617,0.047073025,0.018948710,0.015790081,0.021832023,0.001431298,0.001566467,0.000945901,0.013489712,0.000878771,0.000772100,0.000001358,0.000001350
0.000001324,0.040556263,0.069694109,0.018435657,0.115513057,0.056373917,0.000003701,0.000000076,0.000000665,0.035970874,0.009265601,0.051357701,0.042555518,0.392554939,0.007681626,0.017002674,0.380147338,0.179697528,0.198863000,0.101282388,0.069625922,0.025914188,0.051840756,0.000009250,0.000113763,0.001964454,0.000260155,0.000157361,0.012570936,0.005376223,0.000350620,0.000615864,0.000170766,0.007139639,0.000079886,0.000061791,0.045664631,0.043823294,0.006874151,0.000215246,0.022311591,0.009759824,0.096643321,0.014949859,0.000568702,0.001093757,0.000389378,0.010554085,0.000161246,0.000240271,0.000001014,0.000000403
0.000000930,0.037596151,0.054494448,0.010925593,0.151172727,0.070512734,0.000007062,0.000000123,0.000000549,0.036955442,0.013809870,0.062426623,0.060572404,0.488243759,0.004595263,0.012551454,0.447695047,0.145108968,0.155403763,0.129192889,0.088680364,0.026163232,0.040199339,0.000024088,0.000072717,0.006268685,0.001184510,0.000449432,0.007120899,0.006424431,0.000081561,0.000177046,0.001462558,0.005451461,0.000774714,0.000639282,0.007695942,0.021312630,0.061471026,0.000326296,0.028455373,0.018491788,0.011755303,0.010653456,0.000048252,0.000142154,0.000045683,0.006431303,0.000368159,0.000542852,0.000001193,0.000000432
0.000001097,0.156850502,0.120118178,0.005355013,0.032744750,0.046738435,0.000006111,0.000000151,0.000000731,0.099061020,0.022227800,0.214621142,0.188893571,0.485899776,0.004286683,0.013857671,0.466163456,0.037495963,0.039908569,0.200532988,0.125239715,0.010793631,0.021939505,0.000028635,0.000206539,0.005710972,0.000782543,0.000407243,0.008231919,0.001832294,0.000057116,0.000136619,0.002458443,0.011630549,0.000561239,0.000770271,0.008131713,0.007295815,0.148263738,0.000215899,0.015533138,0.011570076,0.008942648,0.016499616,0.000041480,0.000069185,0.000050542,0.006896336,0.000532006,0.000397325,0.000001741,0.000000577
0.000001400,0.314984441,0.239094391,0.001469487,0.017481893,0.025050329,0.000011882,0.000000216,0.000001097,0.091600128,0.028443221,0.155152157,0.158738405,0.442810953,0.004613807,0.016911171,0.444348574,0.048500288,0.043837015,0.281597823,0.111951299,0.012504010,0.015699191,0.000072340,0.000244371,0.021838952,0.003555136,0.000564225,0.016005488,0.001383997,0.000021824,0.000062907,0.014625096,0.009266353,0.003848002,0.008138554,0.006645669,0.003064748,0.307205707,0.000263978,0.016902871,0.026337750,0.002531730,0.012960359,0.000013628,0.000016121,0.000018190,0.006103761,0.000946152,0.000392435,0.000002755,0.000000865
0.000002862,0.416495472,0.349400192,0.001697294,0.006052999,0.010653657,0.000034604,0.000000450,0.000001362,0.102043211,0.028626077,0.222751364,0.214597225,0.591212809,0.002982377,0.007973996,0.546969652,0.032651633,0.029134478,0.272835404,0.151100188,0.010697851,0.014913878,0.000140390,0.000161155,0.110225789,0.022724086,0.001227848,0.030486476,0.003040478,0.000010269,0.000035011,0.028083358,0.006596096,0.020058459,0.044860106,0.008184263,0.005201956,0.178949639,0.000306014,0.028412284,0.110910907,0.001628763,0.026883114,0.000016907,0.000026468,0.000007181,0.005702368,0.005872659,0.003117447,0.000002240,0.000001750
0.000001359,0.339171946,0.318739951,0.002107116,0.006904864,0.009305461,0.000040124,0.000000243,0.000001138,0.119016208,0.027609902,0.136040002,0.142243683,0.161251858,0.010015263,0.059998006,0.367711961,0.056450311,0.050302733,0.297456414,0.162265837,0.009497602,0.015716348,0.000247675,0.000332760,0.092268936,0.008355031,0.001155760,0.046238258,0.004613998,0.000002669,0.000007177,0.032838818,0.008355210,0.027728966,0.056019250,0.010864060,0.004857713,0.135186806,0.000280766,0.012348576,0.092785738,0.000382624,0.010780498,0.000051050,0.000058703,0.000012228,0.002351783,0.003209398,0.001616852,0.000002207,0.000001249
