_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000213,0.040339284,0.065503649,0.143759429,0.041703735,0.014082781,0.000006528,0.000000065,0.000000034,0.187287688,0.178027004,0.588208318,0.583260238,0.018459823,0.147856861,0.193323821,0.043791708,0.009938995,0.009134660,0.214315385,0.336457700,0.005321817,0.005695983,0.000084508,0.000481192,0.000194121,0.000014844,0.000075843,0.010916415,0.029619284,0.000004906,0.000004484,0.016396070,0.001126565,0.000210949,0.000086173,0.004442525,0.006708951,0.460587084,0.007216293,0.000101288,0.000220176,0.005976215,0.057805106,0.042303219,0.053073745,0.000702521,0.000295728,0.021383587,0.036002871,0.000002611,0.000000188
0.000000346,0.082838923,0.102392241,0.126069039,0.025567831,0.010632384,0.000005485,0.000000111,0.000000060,0.156899825,0.138787895,0.564135075,0.576204300,0.026063262,0.103052519,0.162416622,0.063352928,0.010741165,0.010642893,0.224257007,0.322415203,0.005829412,0.009630882,0.000074455,0.000247425,0.000111889,0.000015403,0.000054512,0.009242159,0.011607983,0.000015460,0.000016925,0.011272619,0.000278354,0.000132039,0.000067312,0.003494543,0.003700865,0.519376993,0.027427742,0.000092114,0.000121282,0.010692114,0.072383896,0.099670514,0.119744375,0.001121239,0.001656573,0.048349228,0.069317393,0.000003640,0.000000361
0.000000207,0.039510887,0.082011580,0.130342707,0.066137709,0.014522006,0.000004541,0.000000113,0.000000041,0.174635395,0.174428537,0.534596801,0.545807838,0.023278300,0.120646678,0.176560163,0.055812068,0.013360690,0.013375349,0.203941032,0.313410044,0.005648081,0.008212765,0.000085111,0.000164877,0.000056908,0.000010167,0.000027969,0.002028539,0.009259767,0.000077971,0.000060369,0.014759044,0.000304548,0.000163778,0.000062331,0.001642921,0.003085858,0.677679896,0.016925873,0.000057214,0.000042995,0.010289622,0.068114825,0.136949271,0.169263944,0.006142899,0.002415641,0.059088446,0.120268814,0.000004616,0.000000245
0.000000432,0.012950731,0.025533112,0.185805887,0.109357193,0.029697634,0.000009805,0.000000124,0.000000048,0.755431116,0.688908100,0.893743515,0.882026732,0.028948041,0.241274938,0.231443748,0.016907023,0.001919069,0.001574486,0.367369145,0.535440326,0.000680937,0.000234651,0.000063663,0.000313072,0.000234687,0.000041378,0.000112751,0.003704341,0.008801452,0.000019073,0.000014962,0.020097651,0.000388447,0.000166408,0.000090771,0.002655847,0.002997438,0.671803713,0.024399724,0.000138864,0.000271242,0.006988372,0.056097381,0.417563230,0.463061392,0.001764402,0.001927548,0.029060636,0.050693773,0.000004973,0.000000237
0.000000585,0.015102467,0.021936880,0.173682854,0.080687545,0.025068246,0.000015496,0.000000198,0.000000066,0.790504932,0.702646315,0.889547706,0.881099224,0.044901300,0.217298374,0.174883932,0.016897326,0.001840730,0.001713063,0.417158216,0.569775879,0.000493843,0.000198302,0.000089712,0.000409053,0.000515405,0.000039962,0.000255147,0.003421009,0.006975022,0.000049893,0.000039215,0.018001098,0.000111436,0.000315801,0.000205470,0.003019248,0.002232895,0.441054553,0.063436277,0.000204820,0.000539530,0.005039838,0.046291798,0.528028965,0.518965483,0.002885549,0.002380995,0.052212816,0.085555889,0.000004727,0.000000367
0.000000448,0.008233298,0.013645632,0.239644945,0.122927979,0.041504554,0.000009717,0.000000081,0.000000024,0.679831445,0.658233047,0.798926890,0.774367571,0.048665155,0.150476158,0.135514185,0.026985707,0.003995419,0.003353550,0.367260307,0.527907848,0.000588891,0.000259721,0.000025693,0.003522695,0.000435162,0.000002133,0.000632832,0.002273735,0.024120571,0.000044256,0.000032894,0.005707315,0.002130886,0.000127413,0.000021545,0.000929728,0.005107567,0.669709682,0.005017529,0.000320289,0.000239891,0.044504602,0.121764421,0.178337216,0.285419703,0.002365450,0.001054673,0.102991566,0.271615177,0.000001627,0.000000112
0.000000580,0.036301360,0.048549000,0.084154353,0.073480010,0.018471994,0.000009667,0.000000089,0.000000021,0.606395602,0.548893929,0.726742327,0.705238819,0.040061831,0.131941795,0.127257481,0.039264441,0.006585181,0.006438658,0.452960372,0.608569622,0.000775615,0.000430852,0.000033885,0.001066666,0.000258221,0.000002976,0.000403527,0.000824946,0.013606038,0.000153152,0.000111951,0.005385725,0.000803317,0.000165125,0.000029987,0.000633447,0.003932991,0.646940947,0.007150737,0.000285321,0.000162766,0.039624304,0.124821790,0.203154773,0.361240238,0.004095664,0.002494694,0.116509251,0.363894463,0.000001273,0.000000178
0.000000588,0.032345258,0.052573163,0.096806474,0.070440710,0.018191515,0.000009429,0.000000081,0.000000024,0.638362944,0.610029876,0.770588875,0.748168945,0.042135078,0.134121925,0.127794445,0.033846412,0.005192587,0.004665204,0.461557955,0.626147389,0.000698043,0.000316619,0.000032415,0.001377373,0.000318096,0.000003252,0.000435788,0.002000200,0.018754715,0.000080733,0.000066421,0.004949545,0.000765239,0.000141174,0.000031070,0.001039637,0.004836017,0.570867538,0.008406440,0.000260606,0.000189938,0.033212908,0.124747306,0.134445444,0.240021482,0.002729454,0.002362766,0.103195190,0.296369612,0.000001689,0.000000184
0.000000594,0.025841879,0.046714839,0.097021744,0.082446873,0.019169917,0.000010485,0.000000075,0.000000019,0.626039565,0.608210802,0.760822713,0.733865738,0.046199709,0.126434401,0.119280316,0.036141645,0.005728178,0.005106750,0.459846377,0.625325561,0.000749611,0.000318231,0.000026570,0.001600880,0.000421868,0.000003305,0.000613363,0.001609382,0.017647916,0.000058529,0.000043283,0.005407692,0.000900233,0.000120302,0.000024094,0.000985263,0.004090872,0.636943698,0.008634625,0.000288718,0.000258461,0.032000609,0.111717656,0.204010382,0.322919428,0.002573502,0.001324515,0.083057813,0.257290870,0.000001239,0.000000163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000606,0.060950786,0.044225201,0.117405266,0.036620788,0.016218795,0.000008708,0.000000117,0.000000027,0.367638826,0.394306183,0.621818066,0.604181290,0.029966999,0.130167425,0.149210751,0.048928380,0.012204262,0.010208828,0.477918535,0.528057575,0.001860577,0.001171186,0.000049759,0.000653708,0.000197407,0.000004414,0.000187952,0.001358696,0.018895058,0.000428490,0.000345034,0.003210267,0.000262496,0.000189918,0.000044477,0.001522048,0.007496330,0.261697710,0.012544353,0.000220795,0.000086219,0.051762305,0.139815092,0.079563737,0.165303901,0.004697440,0.003525245,0.103751756,0.327208430,0.000001755,0.000000275
0.000000347,0.026533060,0.054659341,0.104302950,0.073998928,0.016746586,0.000006936,0.000000073,0.000000047,0.357238173,0.296120971,0.611908078,0.609218359,0.012177327,0.163637564,0.253707558,0.045148525,0.010818999,0.008959327,0.270557821,0.335590065,0.003014897,0.002351087,0.000069676,0.000277010,0.000142269,0.000014500,0.000076550,0.015332423,0.016033404,0.000017681,0.000018373,0.006783866,0.000414484,0.000101826,0.000061626,0.008568759,0.006752616,0.381436914,0.016440826,0.000137354,0.000129683,0.014741580,0.048196167,0.097478256,0.090191334,0.001230646,0.000973407,0.025512984,0.039050080,0.000003747,0.000000290
0.000000314,0.019409383,0.034850463,0.186496049,0.057037268,0.018951194,0.000003871,0.000000050,0.000000026,0.322635651,0.302333593,0.622473061,0.598668814,0.015389000,0.142737910,0.219295368,0.053361930,0.010206535,0.008392750,0.251169533,0.365005374,0.002749651,0.002274317,0.000015751,0.000767855,0.000114951,0.000006491,0.000076861,0.024664413,0.074908704,0.000007410,0.000006256,0.003488064,0.001728665,0.000040546,0.000011477,0.006005685,0.009520035,0.447703719,0.009861034,0.000159685,0.000135535,0.233260036,0.205207929,0.024745094,0.027292784,0.000563658,0.000143583,0.095265724,0.164156213,0.000001840,0.000000096
0.000000333,0.029209618,0.065385476,0.141486019,0.044301119,0.014150005,0.000003904,0.000000066,0.000000032,0.323023230,0.327457011,0.615656257,0.599801898,0.015524572,0.091635257,0.248413071,0.087691672,0.010580962,0.008208260,0.270454228,0.337138742,0.003041643,0.002370029,0.000019459,0.000490012,0.000081157,0.000007619,0.000064981,0.014048924,0.048420142,0.000014850,0.000013528,0.004867115,0.001353054,0.000049328,0.000013667,0.003887308,0.008505912,0.554421663,0.010378580,0.000120955,0.000083304,0.189512193,0.199012473,0.026677573,0.035374768,0.000674946,0.000331257,0.116386183,0.208858505,0.000002343,0.000000142
0.000000762,0.039672948,0.053682376,0.106302090,0.043741617,0.019055720,0.000005540,0.000000091,0.000000040,0.270106822,0.284615636,0.586532235,0.568991303,0.013685884,0.100478396,0.258382767,0.076686248,0.011304846,0.009691373,0.279947579,0.358742297,0.003469485,0.002805148,0.000015737,0.000886503,0.000136264,0.000005812,0.000129683,0.015516718,0.049220849,0.000022836,0.000023515,0.002646493,0.001439482,0.000037645,0.000009384,0.006253275,0.013995918,0.353760660,0.009329203,0.000201935,0.000128772,0.350181073,0.295570731,0.067623414,0.088958971,0.000679813,0.000474041,0.139740720,0.250810057,0.000001819,0.000000258
0.000000340,0.022717213,0.054661609,0.140701011,0.074242435,0.016468082,0.000006188,0.000000083,0.000000039,0.325044721,0.251361459,0.584373474,0.583429456,0.016062181,0.067979738,0.285016209,0.119795926,0.009374750,0.010506934,0.210790917,0.361002892,0.002973538,0.003923820,0.000032843,0.000457881,0.000239071,0.000020268,0.000204466,0.047188658,0.033191770,0.000001397,0.000001186,0.011603842,0.000547577,0.000038935,0.000022867,0.010355259,0.002871974,0.688200593,0.045968011,0.000119491,0.000295671,0.026318556,0.055997569,0.098257989,0.054819908,0.000602865,0.000086071,0.046391182,0.051533695,0.000001945,0.000000176
0.000000189,0.017236887,0.018495347,0.187493980,0.123013198,0.048985723,0.000005003,0.000000065,0.000000025,0.219329864,0.204868942,0.482322127,0.492787689,0.044357780,0.064603545,0.129007891,0.105293564,0.020254631,0.018210296,0.279502809,0.424580276,0.004748475,0.005495450,0.000049040,0.000644164,0.000172645,0.000009502,0.000098833,0.012922131,0.012402572,0.000004710,0.000003970,0.035074912,0.000179632,0.000129354,0.000072922,0.003018383,0.001087707,0.768840730,0.060607381,0.000071951,0.000177156,0.005392009,0.040759612,0.045350440,0.029916799,0.001107970,0.000161702,0.056971867,0.070281588,0.000002388,0.000000128
0.000000444,0.013051133,0.028087020,0.116911985,0.179198086,0.033906695,0.000039604,0.000000294,0.000000107,0.216926143,0.204252541,0.515917599,0.495040506,0.069100589,0.046018492,0.074154288,0.096450604,0.015373539,0.012837838,0.293364972,0.473699123,0.004052566,0.003215961,0.000357421,0.002411755,0.005772344,0.000033810,0.000458847,0.014279987,0.020761313,0.000020766,0.000027641,0.094318293,0.000039157,0.014577720,0.010496251,0.004823213,0.006676696,0.104203850,0.044261079,0.000550738,0.002321526,0.000634148,0.040305439,0.037151512,0.049516175,0.000531829,0.001075654,0.206051782,0.273985296,0.000002811,0.000001141
0.000000264,0.013801685,0.019068180,0.149271056,0.184834242,0.048833307,0.000016055,0.000000293,0.000000091,0.205546081,0.181454644,0.571043253,0.586264729,0.031248083,0.044604480,0.164714396,0.126396030,0.010693395,0.008226386,0.256552339,0.376507759,0.005653059,0.004985030,0.000243397,0.000875423,0.002335528,0.000040829,0.000234837,0.007788253,0.018900126,0.000033616,0.000046500,0.253672957,0.000095957,0.008911864,0.004699268,0.001799399,0.005257445,0.330519170,0.017955644,0.000654563,0.001091341,0.001157809,0.031498339,0.007201203,0.013450515,0.000321535,0.000765769,0.108836845,0.181300759,0.000001872,0.000000832
0.000000277,0.012422288,0.018638698,0.144539878,0.211283237,0.050134569,0.000018247,0.000000259,0.000000090,0.206681624,0.191974312,0.579300821,0.588050187,0.025780290,0.057978753,0.177236691,0.099137142,0.010515108,0.007502251,0.239268258,0.374627590,0.005583758,0.004612441,0.000281251,0.000903557,0.002224603,0.000032893,0.000271920,0.008397204,0.022439890,0.000027548,0.000038626,0.243038550,0.000151454,0.008981268,0.004615139,0.002057821,0.007372805,0.298323959,0.011296720,0.000612245,0.001114316,0.001051612,0.030418610,0.010469047,0.021455765,0.000348446,0.000937696,0.133890197,0.229260027,0.000001845,0.000000791
0.000000389,0.011503177,0.014616239,0.227088496,0.109428227,0.034568328,0.000015824,0.000000147,0.000000040,0.183527499,0.214875996,0.555914521,0.539325595,0.042682070,0.068019889,0.115574643,0.088053137,0.014259603,0.010886655,0.271911263,0.422660500,0.004674664,0.004342693,0.000067058,0.004655981,0.002441851,0.000010195,0.001284513,0.021216817,0.028175155,0.000005608,0.000005412,0.029186944,0.000249010,0.000569532,0.000257257,0.003827810,0.002785667,0.456073791,0.032514427,0.000627502,0.000882486,0.008546580,0.082973108,0.011866909,0.012088734,0.000376924,0.000106889,0.087999307,0.139736399,0.000001163,0.000000246
0.000000286,0.023761619,0.039709579,0.134824976,0.106909633,0.022839967,0.000024697,0.000000237,0.000000137,0.251835525,0.190049544,0.661889791,0.672589183,0.014302780,0.155563384,0.220693111,0.041357480,0.006972305,0.005547607,0.223230600,0.311858416,0.004251896,0.005311938,0.000451833,0.001744405,0.002585617,0.000027351,0.000210247,0.013772527,0.022621205,0.000022435,0.000024235,0.183184296,0.000119714,0.010187492,0.006627562,0.005917971,0.006884938,0.175471038,0.014521105,0.000509851,0.001368755,0.000729031,0.030360643,0.031523086,0.037528321,0.000937020,0.000575426,0.105118372,0.154102609,0.000002527,0.000000943
0.000000235,0.021000877,0.031302106,0.118521795,0.142131269,0.032561861,0.000034661,0.000000263,0.000000150,0.235668600,0.137456343,0.666445017,0.670773983,0.024811199,0.097263187,0.162426442,0.060415916,0.007009093,0.004764820,0.193748146,0.191381350,0.005534204,0.007311366,0.000605825,0.001941256,0.004243841,0.000025716,0.000237322,0.008407572,0.023569658,0.000052525,0.000051451,0.165746480,0.000167672,0.023555523,0.014204132,0.006657370,0.011764659,0.091503680,0.005730570,0.000901610,0.001405064,0.000760656,0.024927517,0.025728092,0.034132775,0.001519394,0.000567805,0.131146848,0.237788185,0.000002149,0.000000997
0.000000350,0.014528785,0.018713629,0.165420040,0.148017704,0.033990648,0.000019701,0.000000168,0.000000081,0.242788121,0.195426852,0.568240166,0.568932652,0.020078545,0.129348785,0.192380458,0.050055690,0.011967891,0.010320607,0.244110703,0.379715204,0.003890389,0.004581334,0.000211792,0.004219393,0.002410066,0.000011255,0.000505466,0.023501666,0.023563128,0.000006918,0.000007304,0.145889938,0.000328430,0.003175334,0.001972443,0.005283803,0.003219698,0.358051240,0.012289940,0.000707975,0.001659037,0.002299905,0.046826534,0.017473713,0.014807172,0.000421199,0.000139249,0.168068692,0.204852790,0.000001505,0.000000418
0.000000233,0.010975094,0.021943228,0.134265929,0.181352392,0.033263814,0.000020609,0.000000142,0.000000112,0.265081495,0.173044145,0.616857886,0.614359677,0.023655584,0.103640862,0.162175149,0.054939333,0.008370897,0.006951167,0.195752516,0.287024766,0.004353905,0.005285988,0.000266976,0.006669218,0.005758638,0.000014533,0.000467945,0.015350192,0.028730549,0.000004428,0.000005714,0.152367145,0.001160928,0.008608977,0.004427674,0.004984194,0.011842017,0.199834824,0.002295082,0.001085795,0.003492986,0.001292770,0.037071671,0.004184252,0.006127283,0.000187576,0.000202472,0.066352576,0.119321242,0.000001573,0.000000483
0.000000225,0.010484723,0.021886948,0.129122943,0.200957745,0.034342974,0.000021841,0.000000162,0.000000118,0.252804756,0.166978002,0.592174649,0.592737675,0.020504152,0.098556481,0.181489736,0.058999527,0.008741095,0.007299785,0.177868515,0.271149337,0.004359758,0.005592332,0.000287092,0.006022223,0.005122378,0.000013756,0.000370823,0.012477243,0.027288390,0.000007054,0.000008612,0.131340787,0.000792314,0.010632831,0.005482887,0.005190905,0.012670627,0.176202148,0.003002875,0.001106280,0.002734422,0.001505445,0.041375101,0.004522185,0.006532839,0.000238577,0.000220600,0.085073642,0.155676663,0.000001839,0.000000536
0.000000218,0.040668644,0.048614305,0.079704508,0.089112923,0.025982907,0.000012607,0.000000176,0.000000089,0.173288226,0.132733569,0.631898761,0.659774721,0.014549288,0.122044064,0.235468253,0.053990554,0.007223901,0.006070044,0.237749681,0.308313251,0.006199705,0.008560944,0.000200280,0.002214569,0.002208318,0.000016724,0.000246683,0.005621047,0.014492059,0.000023957,0.000023654,0.140414700,0.000478675,0.003669682,0.001707074,0.002966024,0.004526220,0.302006751,0.004433068,0.000513764,0.001052629,0.001583638,0.036408368,0.004919706,0.005753037,0.000680648,0.000247958,0.044434708,0.072925963,0.000001453,0.000000600
0.000000163,0.021927334,0.034884173,0.105747953,0.146049425,0.035561994,0.000005979,0.000000031,0.000000011,0.177525848,0.260700852,0.535305858,0.519753993,0.021554809,0.130859241,0.186298832,0.053133093,0.018185962,0.012415965,0.264270216,0.433600336,0.006218495,0.003364081,0.000032405,0.000898075,0.000286980,0.000008748,0.000246895,0.006335313,0.055102106,0.000003749,0.000002784,0.013916192,0.000895520,0.000096925,0.000022216,0.001252870,0.004163092,0.717018008,0.011763971,0.000094703,0.000192571,0.010090635,0.053985126,0.014108790,0.023965970,0.000555664,0.000105229,0.020915827,0.059381366,0.000001226,0.000000073
0.000000310,0.011236019,0.028306978,0.130687654,0.135830179,0.021273119,0.000009378,0.000000073,0.000000031,0.672045231,0.612404227,0.829893768,0.810649633,0.029793713,0.241608158,0.246910885,0.011223543,0.003210758,0.002794087,0.363305986,0.588429332,0.000780279,0.000257841,0.000065151,0.001240530,0.000742622,0.000011951,0.000501134,0.009230081,0.033907395,0.000013955,0.000012798,0.015864387,0.000707993,0.000357489,0.000135872,0.003704570,0.007323922,0.387185574,0.009912739,0.000211765,0.000354432,0.006981687,0.050359685,0.041542627,0.056156643,0.001002581,0.000590700,0.055282380,0.109777309,0.000002929,0.000000133
0.000000462,0.011544870,0.016580475,0.198098063,0.129770473,0.035747137,0.000008522,0.000000109,0.000000045,0.778278351,0.629787683,0.856155753,0.846120477,0.055214245,0.205053255,0.148749143,0.018787371,0.002154924,0.002518710,0.374985576,0.603224158,0.000436444,0.000266335,0.000051000,0.000666693,0.000280361,0.000011212,0.000310686,0.007696802,0.026748305,0.000020052,0.000017283,0.007575140,0.000436475,0.000176178,0.000065249,0.002787290,0.004725621,0.577069640,0.029894557,0.000219881,0.000217595,0.021011928,0.061638493,0.195957005,0.241127014,0.001374834,0.001241643,0.100228392,0.170976236,0.000003594,0.000000149
0.000000485,0.008480459,0.014881646,0.199898347,0.172173083,0.043660551,0.000011542,0.000000133,0.000000066,0.826401711,0.723025560,0.898774862,0.887720942,0.041439284,0.193153471,0.177151605,0.020693958,0.001538539,0.001368786,0.383621722,0.565374672,0.000385634,0.000142621,0.000086406,0.000425265,0.000308039,0.000026319,0.000205301,0.011637760,0.025013521,0.000017526,0.000017055,0.008374400,0.000224990,0.000248303,0.000139307,0.004180510,0.005597140,0.408636779,0.048662115,0.000238733,0.000302661,0.010532685,0.050322492,0.189310044,0.233446836,0.001366853,0.002636204,0.065757796,0.103081793,0.000006736,0.000000226
0.000000606,0.008741263,0.017833404,0.188672498,0.178722396,0.038852520,0.000011900,0.000000154,0.000000082,0.819307148,0.726875186,0.896048129,0.883791566,0.033511702,0.216737449,0.205472529,0.017149979,0.001659491,0.001370050,0.403690606,0.592506409,0.000408721,0.000134799,0.000088362,0.000410114,0.000249259,0.000023050,0.000145550,0.011095015,0.018891981,0.000038971,0.000039416,0.006308243,0.000179795,0.000233191,0.000152539,0.005384016,0.006107940,0.323814273,0.047614623,0.000266470,0.000250276,0.014509251,0.061865248,0.211851314,0.254020661,0.001970701,0.005035079,0.070900097,0.111000352,0.000008310,0.000000295
0.000000380,0.009638700,0.017723352,0.262820750,0.122925244,0.035996862,0.000008323,0.000000144,0.000000069,0.779495835,0.714859128,0.901030004,0.891619205,0.048629273,0.169466168,0.150943369,0.026276665,0.001890551,0.001153129,0.412461162,0.436850876,0.000669404,0.000181609,0.000111821,0.000125242,0.000177429,0.000051358,0.000101298,0.005386802,0.009551620,0.000027998,0.000030684,0.033164881,0.000142716,0.000301622,0.000184696,0.001992660,0.003136623,0.713917136,0.051462155,0.000117273,0.000117539,0.004928683,0.034079544,0.197271943,0.272303790,0.002174825,0.010484625,0.057998613,0.095913768,0.000009771,0.000000217
0.000000252,0.013231061,0.012197821,0.291703314,0.074005701,0.033757139,0.000009515,0.000000096,0.000000050,0.754397511,0.662255406,0.899265349,0.886174440,0.035583165,0.261090249,0.245213985,0.011543380,0.001670517,0.001446672,0.397966981,0.540561914,0.000614084,0.000221888,0.000125653,0.000347661,0.000711003,0.000091146,0.000308705,0.012076543,0.027856521,0.000002796,0.000002892,0.029418331,0.000452276,0.000442869,0.000267812,0.003385877,0.005611378,0.431801349,0.019121131,0.000123632,0.000647792,0.001543774,0.022921212,0.083813615,0.120116040,0.000643225,0.001597289,0.013711565,0.019183269,0.000004398,0.000000159
0.000000224,0.003992902,0.024545215,0.107505836,0.299552679,0.045542747,0.000008073,0.000000098,0.000000042,0.770450711,0.774799287,0.891061902,0.880305290,0.041129503,0.168126792,0.159792319,0.025305782,0.002210521,0.001212877,0.409249574,0.400262594,0.000764084,0.000128982,0.000095976,0.000111354,0.000371364,0.000083060,0.000190843,0.001597855,0.012263747,0.000039040,0.000037155,0.018495200,0.000414309,0.000276599,0.000120701,0.001498901,0.007466132,0.569547951,0.014425484,0.000104828,0.000098391,0.003079281,0.028618138,0.051745497,0.123664506,0.002790462,0.010638420,0.010692229,0.028844975,0.000008145,0.000000151
0.000000251,0.015047548,0.125521749,0.028895330,0.190684065,0.017611051,0.000006885,0.000000102,0.000000041,0.740575552,0.730250835,0.889532506,0.887279749,0.028669162,0.185943455,0.176587641,0.026574407,0.002055300,0.001292013,0.377245814,0.425802976,0.000807117,0.000176022,0.000082699,0.000216462,0.000211678,0.000022696,0.000104070,0.000633320,0.008591632,0.000255269,0.000199989,0.009722625,0.001073982,0.000234158,0.000092909,0.001932041,0.009756225,0.517739296,0.003995532,0.000122547,0.000052190,0.008977669,0.063354060,0.028520241,0.054898672,0.006987739,0.009039378,0.015225599,0.044826843,0.000007816,0.000000226
0.000000245,0.015529412,0.137773007,0.024786634,0.192194432,0.016247693,0.000007172,0.000000091,0.000000039,0.722061098,0.723175406,0.884397864,0.883135557,0.024834422,0.196256161,0.187517524,0.026673855,0.002171285,0.001339259,0.375037998,0.424742162,0.000880021,0.000180774,0.000085734,0.000215115,0.000222220,0.000022451,0.000110252,0.000684252,0.009884008,0.000214371,0.000170329,0.009240082,0.001031420,0.000247117,0.000097584,0.001970572,0.010507965,0.512201548,0.004185488,0.000125251,0.000052665,0.008573131,0.057602625,0.025984883,0.051929735,0.005701449,0.008104180,0.014088317,0.043563087,0.000007298,0.000000220
0.000000251,0.017251151,0.121970899,0.030299639,0.174217701,0.017531842,0.000006901,0.000000096,0.000000038,0.734886587,0.727700174,0.885898113,0.883274555,0.027333999,0.190491840,0.180518985,0.026368570,0.002148022,0.001342420,0.374655813,0.437145144,0.000828839,0.000174101,0.000082790,0.000208364,0.000205769,0.000022067,0.000101210,0.000703661,0.009736188,0.000234265,0.000183831,0.009327590,0.001001841,0.000239517,0.000096561,0.001950277,0.009653235,0.513262868,0.004280411,0.000122317,0.000051448,0.009092066,0.061783448,0.026601488,0.050943088,0.006204810,0.007733719,0.015792051,0.047184143,0.000007581,0.000000217
0.000000256,0.111393943,0.175972462,0.005644339,0.029377723,0.012145958,0.000009734,0.000000033,0.000000029,0.586457670,0.644165337,0.749772489,0.748328924,0.030716101,0.127173200,0.147861212,0.043283485,0.005946868,0.003200777,0.488364637,0.446029305,0.001301719,0.000157222,0.000078886,0.000374045,0.002149888,0.000101723,0.001081458,0.002715521,0.009339455,0.000008718,0.000008552,0.017633094,0.001292990,0.000400563,0.000244318,0.003750269,0.008839008,0.480451852,0.003805429,0.000334392,0.000717999,0.001210604,0.008894074,0.002707706,0.004201535,0.000567911,0.000878463,0.000643673,0.001350055,0.000001601,0.000000130
0.000000192,0.103953540,0.226527512,0.013677829,0.027073974,0.007473165,0.000003700,0.000000077,0.000000027,0.556867838,0.456291080,0.681324005,0.683963537,0.201629311,0.020557471,0.036724202,0.196473271,0.007912055,0.007400075,0.454980791,0.367138356,0.001509051,0.000730454,0.000045718,0.000280419,0.001109648,0.000085158,0.000572765,0.000710506,0.004250350,0.000054263,0.000059965,0.026185477,0.001448855,0.000226426,0.000096917,0.000666564,0.004245454,0.807004750,0.002550831,0.000255643,0.000197067,0.002900830,0.016522527,0.001113959,0.002313869,0.000619779,0.002105787,0.000925564,0.002124056,0.000001635,0.000000155
0.000000250,0.122257620,0.195771918,0.030398741,0.015565925,0.006335060,0.000009227,0.000000071,0.000000040,0.648109198,0.585004508,0.759224534,0.760268986,0.060202997,0.078363873,0.100105233,0.068887249,0.004544620,0.004651744,0.370350689,0.469208449,0.000727083,0.000328945,0.000110259,0.000314772,0.001070856,0.000054628,0.000474910,0.002560765,0.019973468,0.000016080,0.000013291,0.014027348,0.000217905,0.000460321,0.000217501,0.003182379,0.009359974,0.265750051,0.017887220,0.000183264,0.000391459,0.001352266,0.018562436,0.039619189,0.075980499,0.002057283,0.002375206,0.003505826,0.009616052,0.000001723,0.000000198
0.000000311,0.024493402,0.050277516,0.149697736,0.048472989,0.013997510,0.000024487,0.000000208,0.000000085,0.754520178,0.717094541,0.887258530,0.871510267,0.040727098,0.209001288,0.191206560,0.014859921,0.002013884,0.001405079,0.430244565,0.561216593,0.000557385,0.000161494,0.000349840,0.002735697,0.002187756,0.000019082,0.000340714,0.003388488,0.026131466,0.000039655,0.000034133,0.050423082,0.000156190,0.005656416,0.002288138,0.002140913,0.006166554,0.211212412,0.014069597,0.000287434,0.000660000,0.000780385,0.033394612,0.143835619,0.223095536,0.003500862,0.004336006,0.058112524,0.124502651,0.000004760,0.000000417
0.000000390,0.061259724,0.107901722,0.063503005,0.032760821,0.009683844,0.000033774,0.000000199,0.000000092,0.709062159,0.703819633,0.850292206,0.839192271,0.018708155,0.258043170,0.251681954,0.016233776,0.002718068,0.001938340,0.409858733,0.467027664,0.000626090,0.000168483,0.000444494,0.001030685,0.004813141,0.000083064,0.000488500,0.003061094,0.023358675,0.000043655,0.000039260,0.046544112,0.000050997,0.008225498,0.003979289,0.003350235,0.008740809,0.092209026,0.034957018,0.000300918,0.001091076,0.000401592,0.033263795,0.080113478,0.148854807,0.003097346,0.005835027,0.026499765,0.067270108,0.000004702,0.000000657
0.000000338,0.048108757,0.093873076,0.074250303,0.042033993,0.011229298,0.000032960,0.000000197,0.000000085,0.717034400,0.705573559,0.857160449,0.844437361,0.019124765,0.259479344,0.254386067,0.015391205,0.002522109,0.001836723,0.401170880,0.473790526,0.000606289,0.000168104,0.000435341,0.001197256,0.004878959,0.000074399,0.000471242,0.002771364,0.030425226,0.000045587,0.000039034,0.045991581,0.000060034,0.009963555,0.004265335,0.003061328,0.010493215,0.084794506,0.029358389,0.000326578,0.001081417,0.000459600,0.036553331,0.057373233,0.120377958,0.002786132,0.004245719,0.031628206,0.086332887,0.000004508,0.000000577
