_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002421,0.008080438,0.005328585,0.128222317,0.243335828,0.245619863,0.000013016,0.000000142,0.000000316,0.029270472,0.015494363,0.363418400,0.352848947,0.015302727,0.165116534,0.190001488,0.034088481,0.014734365,0.019186795,0.020147489,0.101852722,0.016451407,0.045563389,0.000003110,0.010818515,0.030865852,0.000043769,0.011875957,0.174774155,0.182792276,0.000000507,0.000000680,0.001146749,0.024697676,0.000017950,0.000007544,0.060737371,0.041356102,0.144914433,0.002289866,0.102164239,0.110465087,0.661512017,0.167250976,0.000273852,0.000205662,0.000042347,0.000024049,0.000371196,0.000380339,0.000000180,0.000000141
0.000003477,0.009254383,0.008096345,0.103651188,0.234429255,0.203519702,0.000015361,0.000000160,0.000000434,0.036953345,0.012216035,0.342645496,0.319541216,0.018316772,0.137898445,0.162657753,0.039300915,0.016577451,0.022126574,0.028383844,0.098382719,0.012889366,0.051944807,0.000004020,0.003929431,0.025207331,0.000035757,0.009688229,0.159436107,0.152752876,0.000002695,0.000004864,0.000450542,0.017394938,0.000021518,0.000008688,0.107512556,0.140225843,0.013871179,0.000994228,0.093518913,0.067746140,0.666946590,0.156561941,0.001679560,0.001989088,0.000087021,0.000244306,0.000619490,0.000640818,0.000000150,0.000000319
0.000002390,0.020950573,0.021644924,0.040358737,0.151561573,0.107743599,0.000012035,0.000000109,0.000000325,0.064456969,0.021889132,0.345921308,0.308231473,0.013712132,0.173350170,0.182884663,0.030087911,0.017250728,0.018372694,0.074451894,0.097490475,0.008438968,0.024451019,0.000003961,0.003683253,0.015063854,0.000020785,0.005248799,0.031126160,0.110537715,0.000018737,0.000021254,0.000238049,0.008548258,0.000020858,0.000008018,0.104765944,0.169409856,0.006803982,0.000854573,0.094763115,0.043541763,0.652711153,0.083632030,0.001586867,0.001994029,0.000387822,0.000315610,0.000139526,0.000248549,0.000000138,0.000000305
0.000001378,0.035048340,0.035409581,0.027795805,0.098465778,0.080429405,0.000010369,0.000000084,0.000000172,0.062482741,0.037746422,0.310216755,0.286268115,0.017915247,0.134696782,0.153409362,0.035441320,0.020548001,0.019526066,0.103464141,0.194339171,0.008376927,0.012992796,0.000007902,0.006514365,0.016495166,0.000019491,0.010424157,0.019399516,0.110943891,0.000005288,0.000004919,0.000636567,0.004546114,0.000036891,0.000016075,0.068919703,0.097164705,0.028325582,0.002206316,0.058133420,0.031588882,0.232190922,0.028310945,0.000575614,0.000694303,0.000209192,0.000074594,0.000047850,0.000103360,0.000000127,0.000000188
0.000001811,0.030041846,0.035137214,0.026071826,0.099099286,0.065153867,0.000019714,0.000000230,0.000000239,0.040423092,0.019694360,0.270715475,0.248185918,0.036905698,0.079184763,0.083083622,0.046494253,0.022668986,0.023070289,0.087429583,0.139092296,0.012504634,0.018907234,0.000030370,0.001830943,0.024606809,0.000056205,0.007592826,0.004568331,0.036409944,0.000042389,0.000057709,0.003926766,0.004403397,0.000507304,0.000304154,0.020028370,0.144613698,0.023218136,0.000550007,0.054891787,0.013626306,0.034223851,0.058094185,0.000445993,0.001282290,0.000107367,0.000632581,0.000412175,0.001133098,0.000000269,0.000000475
0.000001866,0.026632348,0.035484739,0.015583925,0.125252485,0.069553658,0.000023054,0.000000218,0.000000231,0.042174872,0.023674024,0.273519725,0.248384386,0.038023014,0.077013992,0.081345320,0.047335684,0.022345345,0.022991935,0.086589679,0.187672794,0.011689275,0.017049920,0.000036397,0.001369288,0.019761629,0.000048067,0.005980860,0.005490542,0.039409030,0.000060141,0.000081897,0.002516068,0.003785010,0.000501117,0.000295666,0.028088165,0.171815753,0.009811703,0.000468853,0.042285010,0.012384051,0.028541951,0.054741174,0.001053024,0.003027363,0.000186786,0.001004906,0.000561552,0.001551046,0.000000280,0.000000543
0.000002314,0.035168249,0.039920889,0.009034257,0.104309224,0.071214177,0.000022387,0.000000165,0.000000266,0.039801650,0.020072633,0.207100287,0.193651870,0.033259220,0.082194231,0.093611032,0.047138590,0.031545199,0.031654697,0.091244109,0.159139752,0.012296749,0.018282831,0.000028080,0.002063575,0.016645320,0.000025374,0.007829815,0.007443531,0.046317026,0.000060087,0.000075720,0.001164367,0.004364464,0.000233429,0.000137700,0.054359101,0.204341650,0.006748338,0.000539199,0.057439443,0.015277654,0.046901818,0.042375334,0.001479637,0.003436810,0.000288171,0.000772381,0.000220627,0.000609641,0.000000231,0.000000490
0.000001998,0.026253367,0.030357653,0.019673606,0.121214442,0.079964243,0.000016572,0.000000124,0.000000290,0.039868161,0.020436997,0.250014067,0.227290601,0.029322919,0.099387549,0.104234099,0.038774423,0.026066063,0.026941119,0.085230023,0.128153220,0.012756821,0.020158546,0.000013831,0.004083293,0.027141927,0.000033921,0.012549032,0.011289337,0.060720060,0.000012991,0.000017404,0.000933305,0.002623797,0.000127418,0.000065593,0.056400236,0.140384734,0.014028305,0.001878976,0.115038909,0.068458080,0.084209457,0.031762473,0.000373145,0.000693460,0.000105438,0.000265381,0.000061112,0.000146471,0.000000183,0.000000333
0.000001593,0.035954725,0.036693837,0.012869409,0.119785294,0.081350714,0.000023867,0.000000096,0.000000088,0.066248022,0.041799858,0.254524827,0.231070474,0.037330106,0.075579807,0.092745528,0.051334139,0.025574919,0.023783423,0.154833615,0.241743445,0.009143432,0.009352488,0.000025760,0.001952617,0.011702945,0.000025195,0.005501595,0.031504210,0.231668472,0.000003095,0.000003073,0.001821240,0.003348227,0.000126099,0.000056228,0.064221732,0.135850340,0.014798229,0.002619227,0.018334152,0.021041527,0.039926581,0.049045909,0.002353790,0.004361363,0.000160288,0.000103424,0.000659772,0.001681697,0.000000221,0.000000257
0.000001842,0.030472765,0.036616821,0.012380642,0.136779949,0.069135033,0.000042180,0.000000151,0.000000106,0.044656936,0.033504035,0.227583498,0.213197708,0.021970073,0.112457387,0.126797602,0.035459306,0.029226828,0.027248472,0.116635621,0.191594720,0.013088382,0.012363541,0.000048024,0.001544692,0.018574815,0.000040900,0.005851104,0.016733214,0.224822178,0.000007689,0.000006657,0.003062041,0.001437006,0.000430446,0.000200288,0.052093208,0.141924649,0.008265642,0.003911794,0.017536687,0.021027215,0.023113968,0.076994419,0.003294701,0.006953748,0.000238639,0.000138095,0.002447705,0.007596769,0.000000280,0.000000387
0.000001518,0.022692719,0.034160879,0.029727109,0.131936878,0.071808644,0.000039032,0.000000213,0.000000148,0.032303687,0.018656716,0.311958104,0.274755180,0.017747765,0.135080054,0.138972253,0.030130588,0.019806711,0.018969655,0.075021051,0.122991644,0.015101360,0.021760298,0.000048740,0.003595935,0.024507022,0.000029614,0.006620659,0.006593484,0.169736087,0.000017905,0.000013474,0.004520474,0.002649093,0.000776021,0.000317831,0.030390879,0.131490082,0.014445469,0.001561434,0.023333797,0.015306369,0.024000052,0.096946329,0.001654678,0.003569581,0.000303427,0.000127057,0.001995167,0.006402601,0.000000282,0.000000442
0.000001505,0.019427987,0.018741246,0.033053394,0.158097863,0.101181321,0.000040416,0.000000161,0.000000198,0.043820810,0.025655974,0.292133480,0.274350941,0.008098535,0.232792661,0.220753670,0.018781852,0.021337280,0.018714627,0.099390969,0.149498433,0.012319345,0.015444078,0.000071406,0.002274963,0.024618693,0.000040556,0.006083254,0.009475047,0.041969731,0.000017026,0.000018208,0.005206253,0.003513326,0.000826470,0.000531597,0.036702838,0.092042036,0.009871608,0.000727845,0.015349270,0.015001595,0.010420001,0.063626945,0.002669829,0.005002883,0.000330218,0.000326786,0.001929239,0.004720324,0.000000373,0.000000530
0.000003256,0.005205280,0.004255033,0.140810266,0.273678213,0.212742612,0.000030757,0.000000421,0.000000200,0.057865929,0.056383047,0.209113389,0.204794466,0.012239978,0.203217238,0.192124620,0.019823320,0.032679182,0.031057082,0.084678367,0.308748215,0.007951005,0.008405967,0.000049176,0.000855978,0.008741925,0.000031712,0.003322440,0.010856986,0.030033492,0.000147275,0.000200085,0.001592150,0.001045415,0.000372967,0.000272570,0.061059490,0.110207267,0.005953318,0.002106171,0.020719901,0.002725260,0.075280190,0.141664028,0.007275947,0.013627005,0.000526207,0.001836051,0.005359505,0.011105302,0.000000805,0.000000775
0.000002222,0.002921514,0.009643821,0.141745761,0.333064049,0.108228706,0.000048652,0.000000384,0.000000401,0.018522428,0.026274189,0.241665065,0.225012958,0.007905021,0.259051144,0.246711016,0.014782985,0.030570481,0.025727578,0.061295085,0.135558233,0.029866606,0.016004670,0.000092011,0.002476072,0.028800042,0.000054441,0.003563648,0.007002034,0.056568909,0.000056484,0.000082723,0.007396853,0.004562352,0.002947022,0.001471263,0.019450953,0.213067949,0.007892406,0.000428473,0.024705030,0.009759603,0.019460598,0.141318381,0.002072118,0.007489327,0.000138754,0.001983243,0.007337542,0.018331300,0.000000864,0.000000986
0.000002187,0.005967738,0.010730216,0.108352646,0.258799285,0.126899913,0.000016639,0.000000178,0.000000394,0.015415234,0.013274617,0.220698297,0.215310305,0.008160814,0.235614553,0.225084782,0.018593211,0.030696303,0.029398546,0.048333649,0.103442624,0.031702276,0.029909631,0.000023994,0.001636034,0.015064413,0.000055319,0.004769506,0.010681178,0.034620158,0.000021390,0.000034572,0.002467057,0.007193386,0.000239045,0.000150274,0.041289087,0.166402981,0.018533960,0.000724444,0.047264945,0.019828286,0.049853589,0.060299277,0.000459673,0.001099393,0.000077978,0.000739965,0.000253804,0.000506329,0.000000522,0.000000483
0.000002352,0.006785074,0.011282824,0.071417563,0.274154216,0.145327449,0.000017655,0.000000138,0.000000467,0.014649091,0.011137458,0.212691352,0.204851389,0.010029372,0.204271406,0.204846665,0.023166433,0.032713749,0.032838728,0.047689352,0.111200385,0.032639675,0.036103062,0.000016027,0.002224535,0.017549928,0.000033069,0.004497626,0.013811013,0.040278293,0.000024162,0.000040668,0.001184088,0.027543377,0.000167363,0.000083332,0.037233789,0.189323798,0.009668185,0.000147871,0.077794619,0.044638418,0.088940658,0.059529178,0.000476083,0.001079499,0.000095472,0.000886590,0.000268765,0.000540939,0.000000323,0.000000462
0.000003893,0.007601009,0.010098331,0.090649769,0.253335923,0.154770225,0.000019673,0.000000153,0.000000606,0.018909622,0.011871924,0.246986508,0.227049530,0.008106126,0.233943075,0.225186303,0.020589817,0.027753061,0.026688568,0.054738678,0.081227675,0.028854968,0.033876680,0.000008248,0.001862084,0.015129060,0.000034316,0.003451510,0.028901832,0.073691927,0.000029131,0.000043869,0.000476785,0.014877899,0.000062499,0.000032014,0.078511231,0.207452103,0.004799985,0.000353906,0.095580973,0.042635474,0.385862529,0.113172099,0.001468573,0.002601975,0.000207083,0.001005773,0.000439558,0.000827470,0.000000305,0.000000515
0.000001883,0.007243659,0.014526116,0.076596595,0.248523667,0.115778126,0.000011374,0.000000126,0.000000321,0.021329122,0.020858411,0.261336178,0.242522731,0.015787324,0.156366557,0.157823339,0.028033033,0.027798122,0.024799271,0.072229624,0.142360508,0.026563164,0.019428754,0.000017765,0.001257422,0.010098702,0.000043920,0.003457566,0.007769442,0.027643310,0.000033481,0.000064674,0.001600675,0.015857166,0.000144272,0.000074534,0.019730825,0.161362335,0.018350068,0.000228011,0.033940252,0.014097626,0.062595122,0.046776585,0.000404005,0.001320434,0.000068269,0.001876171,0.000241590,0.000544288,0.000000488,0.000000430
0.000001750,0.025066759,0.043305565,0.019295188,0.107900485,0.044123888,0.000011025,0.000000174,0.000000137,0.105720408,0.074858040,0.320131540,0.290859491,0.012066358,0.211420998,0.197977021,0.018629916,0.021698117,0.020822851,0.135848925,0.383533239,0.005278332,0.005823242,0.000015570,0.000766472,0.019851793,0.000113687,0.008990380,0.003151225,0.070975669,0.000036191,0.000053244,0.001177315,0.002141468,0.000162471,0.000062387,0.013588028,0.201897368,0.018678442,0.001480725,0.068751127,0.032062493,0.079502806,0.038710028,0.000248984,0.001037297,0.000064525,0.000833907,0.000096532,0.000415819,0.000000207,0.000000377
0.000001624,0.025498834,0.043720212,0.015685204,0.115295351,0.051299773,0.000013297,0.000000154,0.000000150,0.088850319,0.065709539,0.351169318,0.328694105,0.009751766,0.236940920,0.223554328,0.017425176,0.017837672,0.017275942,0.117766537,0.370963514,0.006351509,0.006962338,0.000024280,0.000607401,0.017246293,0.000123878,0.008393314,0.004557385,0.062608182,0.000023011,0.000036531,0.001762552,0.002730462,0.000201774,0.000095943,0.015178801,0.168721512,0.020358535,0.001205094,0.044109803,0.025735762,0.036546934,0.031776544,0.000332600,0.001407215,0.000056254,0.000838897,0.000152116,0.000584672,0.000000249,0.000000385
0.000001148,0.006866801,0.014110011,0.043434419,0.232754454,0.109539971,0.000009071,0.000000173,0.000000151,0.037042286,0.033916790,0.269609571,0.250720561,0.018829336,0.161679015,0.160556957,0.022698727,0.029544493,0.026612708,0.122449189,0.256628871,0.015749522,0.014834095,0.000018988,0.000900248,0.008000545,0.000058199,0.003551822,0.004201954,0.021074340,0.000031171,0.000047004,0.003443769,0.002032354,0.000149816,0.000085895,0.009036584,0.044313192,0.079034515,0.002048678,0.017675102,0.006038374,0.043769300,0.057864800,0.000263801,0.000721270,0.000082215,0.000753783,0.000443951,0.001170947,0.000000525,0.000000288
0.000001864,0.004630320,0.007995926,0.097098187,0.276509047,0.146220297,0.000005247,0.000000156,0.000000211,0.027588446,0.029901102,0.270117909,0.248384789,0.015327851,0.207797393,0.206965983,0.016649075,0.028817097,0.028192826,0.075816564,0.247139230,0.018478196,0.019303622,0.000003890,0.000987093,0.008603805,0.000068774,0.004121093,0.012010774,0.032281902,0.000031508,0.000048611,0.000380257,0.001592193,0.000019093,0.000009261,0.025909336,0.052375235,0.026908649,0.004598473,0.030144975,0.009580330,0.551061332,0.100954443,0.000557049,0.000942223,0.000154583,0.000765058,0.000252136,0.000556345,0.000000332,0.000000236
0.000001393,0.004345368,0.006942174,0.109862633,0.289121866,0.149506807,0.000004807,0.000000145,0.000000192,0.041277159,0.032610465,0.243114948,0.226838917,0.016967198,0.202360913,0.210577473,0.013287621,0.029879900,0.029162984,0.104897544,0.226590052,0.013435553,0.015509244,0.000004999,0.001292074,0.008203422,0.000044755,0.003412724,0.006122030,0.024905900,0.000045389,0.000070184,0.000544151,0.003097293,0.000033506,0.000017316,0.017119437,0.063979536,0.036695417,0.001732961,0.032035027,0.008861830,0.376042992,0.069629185,0.000265283,0.000520677,0.000117303,0.000862565,0.000191532,0.000456325,0.000000419,0.000000218
0.000001423,0.004902541,0.009164135,0.112143874,0.293690681,0.131360695,0.000005399,0.000000159,0.000000168,0.041978024,0.029736994,0.249788627,0.231613785,0.013637354,0.192429841,0.180595174,0.021536186,0.028703395,0.029577568,0.094410054,0.227487355,0.013082371,0.016802371,0.000004365,0.000813693,0.009008548,0.000074229,0.002967334,0.003310644,0.032074567,0.000064544,0.000082343,0.000393006,0.001546562,0.000034779,0.000014714,0.017740875,0.081304528,0.027062621,0.003545312,0.044303056,0.014572783,0.435767621,0.071540587,0.000216283,0.000442926,0.000147368,0.000611178,0.000115398,0.000350331,0.000000313,0.000000257
0.000001294,0.005903808,0.009877263,0.108650528,0.270586431,0.131372318,0.000004919,0.000000162,0.000000190,0.035800483,0.032807264,0.354801536,0.326967150,0.010599064,0.218762636,0.206189826,0.022398535,0.019022312,0.017672081,0.069542095,0.194511250,0.015406229,0.016393680,0.000004994,0.000933637,0.005004282,0.000044893,0.001674013,0.003561059,0.016287558,0.000133077,0.000152115,0.000563704,0.002980010,0.000029290,0.000015393,0.013651235,0.033824675,0.053823374,0.001796946,0.024684902,0.003978119,0.520426512,0.127203971,0.000264076,0.000405041,0.000278561,0.000530771,0.000385933,0.001048706,0.000000436,0.000000247
0.000001084,0.004258293,0.008828250,0.118672997,0.316331655,0.139151886,0.000004207,0.000000150,0.000000187,0.036998544,0.026637968,0.361213893,0.332568377,0.010159713,0.235067829,0.224908695,0.018206209,0.018077839,0.017229319,0.066998281,0.164914832,0.015395714,0.019513907,0.000004473,0.001034623,0.005157152,0.000055942,0.001771163,0.003788793,0.025163818,0.000067474,0.000079426,0.000706092,0.001823163,0.000028483,0.000014541,0.011179634,0.034690492,0.087775782,0.004291314,0.023013264,0.004501740,0.482744187,0.114272848,0.000183578,0.000328806,0.000146735,0.000426395,0.000274757,0.000782050,0.000000501,0.000000208
0.000001159,0.003656669,0.007237463,0.132984370,0.353775054,0.154893726,0.000004187,0.000000150,0.000000220,0.032944787,0.015164440,0.346896827,0.319527090,0.015957369,0.163962126,0.159151703,0.026899183,0.017397758,0.018542159,0.060753435,0.124269597,0.015996909,0.031516600,0.000003456,0.000993914,0.006148071,0.000064930,0.002168212,0.004682364,0.023104357,0.000053277,0.000067705,0.000505774,0.001695609,0.000024722,0.000012057,0.014428825,0.036653981,0.069755301,0.005119551,0.027873911,0.006092934,0.561708927,0.110168487,0.000188840,0.000309579,0.000140942,0.000443440,0.000245161,0.000605874,0.000000431,0.000000201
0.000002775,0.010734592,0.016438097,0.074744932,0.219687507,0.096108019,0.000012000,0.000000150,0.000000169,0.048987050,0.047818035,0.381253183,0.320959717,0.011947486,0.194897205,0.189811394,0.023924710,0.017566495,0.015659487,0.078565165,0.190295100,0.012658648,0.011666705,0.000003397,0.001398652,0.012229185,0.000042655,0.004361353,0.012790001,0.176139921,0.000032446,0.000032621,0.000148816,0.001698297,0.000019572,0.000005366,0.048341047,0.137945861,0.005600139,0.005369225,0.056360736,0.028035605,0.780186892,0.177126512,0.001877880,0.003235729,0.000412131,0.000368039,0.000597152,0.001718660,0.000000200,0.000000323
0.000007556,0.019521622,0.029193822,0.073039636,0.137116238,0.078796327,0.000034666,0.000000390,0.000000487,0.075152777,0.040659375,0.357878059,0.325603187,0.010554379,0.201684475,0.219699189,0.027268834,0.015929770,0.017942810,0.051173933,0.245068848,0.006706201,0.016437488,0.000007606,0.002579742,0.029648045,0.000029114,0.015816668,0.057556644,0.234445468,0.000075493,0.000070627,0.000079520,0.000967550,0.000034952,0.000011770,0.294298500,0.290975273,0.000816750,0.005706379,0.149065271,0.042208206,0.732275009,0.114735603,0.040091522,0.044869699,0.002148968,0.000797415,0.000543686,0.000892846,0.000000125,0.000001015
0.000007143,0.021759206,0.031958383,0.066558860,0.139368311,0.067510776,0.000029237,0.000000312,0.000000403,0.063968688,0.032624323,0.330190510,0.291654319,0.010533659,0.199312523,0.210287780,0.025761550,0.018133597,0.021307150,0.045099150,0.258576274,0.007502907,0.020775579,0.000007186,0.001828612,0.021554457,0.000037793,0.009486322,0.109220661,0.277244717,0.000037517,0.000041154,0.000081153,0.000944996,0.000028856,0.000011040,0.289007783,0.249348685,0.001108841,0.006923150,0.120889328,0.044088244,0.700198174,0.108638987,0.040001176,0.041369881,0.001006183,0.000592156,0.000518820,0.000812116,0.000000144,0.000000868
0.000008485,0.021498131,0.023314357,0.092408895,0.124453321,0.086468935,0.000029347,0.000000405,0.000000554,0.072476745,0.034201857,0.327982754,0.297239751,0.010889679,0.206261143,0.205813572,0.024691220,0.017075302,0.020646984,0.048569180,0.244266257,0.006724339,0.018129623,0.000007429,0.001437288,0.016557230,0.000030764,0.006485389,0.061917488,0.200823739,0.000138657,0.000145024,0.000071434,0.000647202,0.000030446,0.000012121,0.317273945,0.286876172,0.000634037,0.007570851,0.126886398,0.031864069,0.757180274,0.132702813,0.050659694,0.056702048,0.002567237,0.001508279,0.000661667,0.001167817,0.000000181,0.000001115
0.000005655,0.029039770,0.030290641,0.058758203,0.106740296,0.082012780,0.000012316,0.000000318,0.000000353,0.049785480,0.025132751,0.219646126,0.182062104,0.009084050,0.256078631,0.223500624,0.018516935,0.033377673,0.040647712,0.052695297,0.276500940,0.008538968,0.024812534,0.000010393,0.000487103,0.001873085,0.000013013,0.000999124,0.022286167,0.032588698,0.000768669,0.001068029,0.000139868,0.001101621,0.000016887,0.000009264,0.119384632,0.104315884,0.002646196,0.002226157,0.012214867,0.001136135,0.707287550,0.199643984,0.122939602,0.132153392,0.006043161,0.006733192,0.003517625,0.006918929,0.000000513,0.000000916
0.000003797,0.009191257,0.009814849,0.147568569,0.160404250,0.119396061,0.000015293,0.000000339,0.000000298,0.063249774,0.029428620,0.273542047,0.233398736,0.011616340,0.251482308,0.234912559,0.014171093,0.025569689,0.030203190,0.053785332,0.267470270,0.006931058,0.020646280,0.000017197,0.000926920,0.002753428,0.000011632,0.001629431,0.022689737,0.043250848,0.000438816,0.000556446,0.000245950,0.001291528,0.000037568,0.000020550,0.121874087,0.120968282,0.003118109,0.001953542,0.013509633,0.001561490,0.435135484,0.135860652,0.104548775,0.115213230,0.004336053,0.003262669,0.002153252,0.004472919,0.000000595,0.000000754
0.000001658,0.033408090,0.046414938,0.030384447,0.097137071,0.058224861,0.000012020,0.000000162,0.000000193,0.033030488,0.021275226,0.320369065,0.292808771,0.009378421,0.243146345,0.222177476,0.015580473,0.018663585,0.020181658,0.041214868,0.190983176,0.012559554,0.024935493,0.000012688,0.001082011,0.007540590,0.000027647,0.003995812,0.009776852,0.117919989,0.000113366,0.000080858,0.000303191,0.000296728,0.000054032,0.000024809,0.087147214,0.112271473,0.004822567,0.015396350,0.029918442,0.006466568,0.243571028,0.053700328,0.005764490,0.008732446,0.001931276,0.000314716,0.000282539,0.000865747,0.000000213,0.000000325
0.000003185,0.016424194,0.019373486,0.143624693,0.096604407,0.068585999,0.000143145,0.000001132,0.000000354,0.056646436,0.023588013,0.412949353,0.389475346,0.013257128,0.183290392,0.168753088,0.025037507,0.013008381,0.013214939,0.070481539,0.200382069,0.007581783,0.024741994,0.000170020,0.005928387,0.076249667,0.000034287,0.009654745,0.011592493,0.152091712,0.000170844,0.000118936,0.004763833,0.000868570,0.005127350,0.002815693,0.077270776,0.162030876,0.002159609,0.001418133,0.033083614,0.009588939,0.023051061,0.190490037,0.024983140,0.041462820,0.001775938,0.000506538,0.034034867,0.086088188,0.000000373,0.000002091
0.000002896,0.007976923,0.008057844,0.149281874,0.155521482,0.112152509,0.000103937,0.000001478,0.000000406,0.068101190,0.040168554,0.420292586,0.394099444,0.005641984,0.370900512,0.348017424,0.006821589,0.013540649,0.011903744,0.098996103,0.185357720,0.007511449,0.013795176,0.000168263,0.005625793,0.088884711,0.000061294,0.006815744,0.004453768,0.070051380,0.000404778,0.000401965,0.011179618,0.000691272,0.009514969,0.005225317,0.027891438,0.161246821,0.004154061,0.001171932,0.027749212,0.006667150,0.021478295,0.263027906,0.008761089,0.021628620,0.000718888,0.001517635,0.042091351,0.112650543,0.000000758,0.000002448
0.000001701,0.008218305,0.013201987,0.177713826,0.193376809,0.076204456,0.000059388,0.000000491,0.000000315,0.016404402,0.007320322,0.440803498,0.406466693,0.011196657,0.201435179,0.187452137,0.019767588,0.010877248,0.011689297,0.026848266,0.105959944,0.022774113,0.062847696,0.000077338,0.006173993,0.044140283,0.000031891,0.005132263,0.012211950,0.114803515,0.000040420,0.000035328,0.006750170,0.007457975,0.003090012,0.001275593,0.021626780,0.093025431,0.011297983,0.000358841,0.025384070,0.013238839,0.031761542,0.253128886,0.002851535,0.005375762,0.000365308,0.000229649,0.044036679,0.091104619,0.000000429,0.000000775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001689,0.001588878,0.001891904,0.279868603,0.428181082,0.273755401,0.000026829,0.000000460,0.000000408,0.010556649,0.007553430,0.308927774,0.289119661,0.015875071,0.166561142,0.169071734,0.022083210,0.022475580,0.020133739,0.028903510,0.076132551,0.044017658,0.053725317,0.000031647,0.004796630,0.066236466,0.000150294,0.008017676,0.015544961,0.034057371,0.000006724,0.000010038,0.023657206,0.004495231,0.001254457,0.000863491,0.010098521,0.025267489,0.177442253,0.001973340,0.061691884,0.027207717,0.049388885,0.186222792,0.000103546,0.000161226,0.000023564,0.000119540,0.006084111,0.010863492,0.000000579,0.000000379
0.000001590,0.000923830,0.001115992,0.498045713,0.433817387,0.219384968,0.000034883,0.000000414,0.000000373,0.006702631,0.004256777,0.281048447,0.240594432,0.031420272,0.101502806,0.100581534,0.036827859,0.029109895,0.025528483,0.016020764,0.057246644,0.064816639,0.092118502,0.000051191,0.015000967,0.060790963,0.000059162,0.008393023,0.039171159,0.072189905,0.000002145,0.000002561,0.055003960,0.007809590,0.002093667,0.001072178,0.010669430,0.015029070,0.205813631,0.001822723,0.020767504,0.019872503,0.029505657,0.268823594,0.000535729,0.000705725,0.000042690,0.000052910,0.057264335,0.087701432,0.000000629,0.000000265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001455,0.002300533,0.001043655,0.433989048,0.227949604,0.266519785,0.000027895,0.000000446,0.000000436,0.010709398,0.004409385,0.228220120,0.235251531,0.024336314,0.154990792,0.165500879,0.024988323,0.040084153,0.034829561,0.050645340,0.071451381,0.049520824,0.108556084,0.000033155,0.055287432,0.194199249,0.000077073,0.018253893,0.036106173,0.065510973,0.000001454,0.000002095,0.065718874,0.012380104,0.001278472,0.000720693,0.003164250,0.007054703,0.354353994,0.001025160,0.026870470,0.025215359,0.025993874,0.191457838,0.000095466,0.000146162,0.000011920,0.000061949,0.011367469,0.016642166,0.000000446,0.000000279
0.000001786,0.001940976,0.001602133,0.418530703,0.299823046,0.294745117,0.000007570,0.000000248,0.000000252,0.013685421,0.009649506,0.120196596,0.145098701,0.027425220,0.117435291,0.139166400,0.046536200,0.068162262,0.061882153,0.077427454,0.086820595,0.040790327,0.065317146,0.000004650,0.012270899,0.039052993,0.000104409,0.023563612,0.028805731,0.036444981,0.000000629,0.000001048,0.009648581,0.013087254,0.000047825,0.000024782,0.002155349,0.002708679,0.884398818,0.006343232,0.050239857,0.026638547,0.289734304,0.122576274,0.000006493,0.000006539,0.000003501,0.000026541,0.000501898,0.000577210,0.000000473,0.000000097
0.000004216,0.001170616,0.001449272,0.457270414,0.403313011,0.308897883,0.000010710,0.000000513,0.000000666,0.011058124,0.006560220,0.102171808,0.114528924,0.035567068,0.091040894,0.118305035,0.058860965,0.074723884,0.078081742,0.055497386,0.088378496,0.048157640,0.099965140,0.000004328,0.014793772,0.096573658,0.000282399,0.049024399,0.141399533,0.025842689,0.000000197,0.000000575,0.015232549,0.026396556,0.000058184,0.000044076,0.002711935,0.001875756,0.942677617,0.006802150,0.142369777,0.105361030,0.395919800,0.202575803,0.000002320,0.000001613,0.000000689,0.000027517,0.000779889,0.000469880,0.000000609,0.000000153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
