_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000409,0.000036064,0.000032805,0.846145809,0.750185788,0.492407441,0.000035429,0.000000374,0.000000291,0.326535344,0.306445211,0.318974018,0.283940673,0.114420891,0.050964911,0.043868966,0.101476327,0.048170887,0.047820520,0.463235140,0.595739365,0.003292303,0.001666362,0.000100290,0.007083015,0.029051865,0.000030947,0.003520833,0.001807161,0.004999101,0.007677524,0.008317996,0.000090355,0.000223399,0.003168360,0.003947489,0.047934346,0.105578348,0.003850969,0.001590749,0.100568309,0.071299449,0.020277331,0.000540117,0.000077275,0.000059174,0.001455909,0.003940023,0.000012571,0.000022591,0.000000930,0.000000409
0.000000800,0.000023145,0.000015600,0.886811674,0.860369027,0.708794892,0.000059092,0.000000867,0.000000714,0.709957302,0.658511698,0.787011921,0.775075793,0.116618648,0.135973588,0.057657093,0.034866441,0.006760405,0.003584064,0.637960315,0.654806137,0.001145341,0.000295825,0.000246315,0.003087137,0.023212748,0.000072354,0.003299899,0.003567646,0.008195859,0.013037609,0.017371308,0.000102884,0.000409067,0.003632400,0.004887706,0.083595991,0.193946645,0.001187325,0.001075834,0.104595423,0.065088294,0.025029743,0.000945765,0.000380738,0.000356257,0.003178433,0.033507518,0.000065797,0.000095028,0.000002333,0.000000805
0.000000874,0.000015898,0.000008548,0.913746953,0.882311106,0.794083655,0.000056212,0.000000890,0.000000797,0.701424360,0.640476227,0.804768920,0.796358109,0.144825473,0.110497653,0.041917242,0.050538070,0.005821398,0.003129564,0.681333780,0.636826217,0.001127391,0.000350688,0.000178047,0.006580984,0.023718825,0.000034287,0.003429645,0.003969684,0.004530028,0.020884018,0.025744054,0.000092974,0.001147708,0.002036449,0.003132771,0.091823295,0.129860297,0.001770074,0.000358793,0.140702039,0.063305907,0.045492329,0.001166261,0.000306036,0.000199953,0.004134838,0.016329424,0.000069437,0.000096999,0.000001939,0.000000778
0.000000609,0.000097931,0.000141736,0.742694259,0.626364470,0.337712795,0.000036614,0.000000437,0.000000390,0.686785936,0.541056752,0.679269791,0.653244734,0.030492302,0.252406895,0.243746489,0.009912051,0.010111805,0.009366250,0.604740381,0.788323343,0.000998967,0.000335065,0.000124652,0.003438540,0.041192546,0.000092229,0.007179815,0.002806414,0.007500409,0.003160925,0.004283824,0.000184340,0.000591549,0.003614354,0.004282190,0.050533485,0.152824908,0.002586764,0.000839919,0.084309295,0.089239471,0.011936807,0.000679470,0.000170707,0.000178358,0.001192446,0.008999821,0.000026626,0.000040673,0.000001014,0.000000531
0.000000851,0.000027861,0.000029929,0.866303682,0.735272527,0.513695598,0.000313785,0.000001074,0.000000936,0.315416485,0.204025656,0.345244795,0.307256311,0.115834855,0.043140158,0.047572039,0.102233388,0.037109196,0.042917684,0.496763170,0.625768781,0.003445724,0.002305685,0.001641913,0.005754264,0.127363771,0.000118489,0.006136742,0.008261574,0.004389259,0.001422946,0.001894059,0.000876347,0.000584218,0.111374550,0.194603786,0.105011679,0.145956069,0.000317673,0.000250151,0.020165714,0.069452010,0.000820726,0.001626290,0.005473659,0.005093709,0.005779677,0.044787455,0.001878729,0.001545060,0.000001567,0.000001778
0.000000786,0.000062251,0.000139678,0.750342429,0.673707545,0.338154674,0.000264171,0.000001117,0.000000632,0.145658687,0.097742110,0.148762137,0.132042006,0.119268574,0.034076393,0.043046072,0.110911906,0.080158733,0.093998544,0.379575431,0.545397282,0.006789076,0.005348685,0.001177471,0.003351880,0.130538508,0.000143877,0.004748863,0.006480844,0.004474650,0.001308456,0.001501568,0.001336018,0.000319875,0.106586091,0.155611888,0.088578068,0.128663033,0.000299807,0.000507717,0.011266892,0.039368521,0.000602329,0.003396717,0.008236608,0.009040573,0.006943598,0.025011934,0.002737737,0.002767838,0.000001594,0.000002194
0.000001092,0.000047370,0.000106086,0.787420571,0.742834806,0.394854039,0.000391281,0.000002791,0.000001040,0.047002472,0.038063679,0.123336084,0.107625879,0.207480907,0.018435974,0.023649823,0.178825766,0.090658799,0.108287059,0.284240454,0.445648402,0.021258967,0.016572578,0.001637607,0.001989900,0.159954786,0.000331368,0.002912853,0.003611427,0.005796819,0.003555709,0.003649318,0.001772128,0.000163344,0.190261036,0.261675179,0.062862590,0.125556082,0.000314334,0.001125235,0.008702255,0.028466403,0.000881818,0.007663456,0.016697671,0.024532123,0.020408481,0.077088542,0.016426098,0.021141050,0.000002631,0.000003396
0.000001055,0.000046603,0.000095130,0.826102257,0.749750674,0.437596172,0.000434322,0.000001483,0.000001624,0.037987221,0.015509545,0.083151773,0.071032889,0.173238561,0.020667136,0.029419005,0.155904353,0.129836634,0.172233373,0.257566482,0.282070458,0.025058949,0.034569196,0.001524183,0.004780065,0.131379396,0.000147670,0.003239016,0.009060382,0.004038912,0.001231334,0.001539893,0.000994877,0.000240816,0.246963471,0.387284130,0.153596506,0.163029373,0.000202940,0.000883046,0.015600787,0.053761583,0.001195255,0.005129618,0.009497507,0.009215643,0.006272556,0.027531497,0.010019420,0.006516856,0.000002334,0.000003001
0.000001112,0.000012075,0.000025507,0.893672884,0.856259942,0.577164650,0.000316641,0.000002217,0.000001124,0.024745531,0.021079222,0.084036663,0.074898101,0.103206620,0.040896039,0.043919459,0.092424847,0.138728976,0.161456943,0.234194964,0.308220237,0.037546683,0.028624069,0.001064674,0.003497229,0.155487552,0.000166815,0.004638302,0.005071159,0.006562188,0.002846909,0.003445355,0.001260210,0.000115430,0.116681397,0.163769633,0.073861822,0.144381866,0.000347753,0.002022728,0.017164603,0.037571892,0.001621325,0.006618601,0.005106537,0.006894288,0.005967506,0.038506832,0.006195176,0.005738964,0.000002126,0.000002251
0.000001090,0.000014251,0.000034773,0.892344832,0.877398312,0.575569868,0.000414415,0.000002164,0.000002057,0.018193088,0.013379799,0.058256920,0.056407884,0.300012171,0.009821515,0.014510609,0.278049767,0.180489749,0.211299479,0.169924930,0.150127009,0.052678768,0.043484043,0.001845192,0.004866969,0.108327374,0.000133885,0.003706578,0.004488297,0.006681774,0.003990309,0.004937587,0.000850837,0.000104611,0.267924994,0.373047948,0.100167587,0.214093581,0.000323709,0.002342690,0.025932953,0.056603748,0.001912548,0.004426349,0.004190512,0.005571362,0.006086311,0.074770197,0.004528018,0.003864493,0.000002852,0.000002712
0.000000975,0.000019191,0.000091628,0.857443452,0.816251338,0.331690371,0.000365322,0.000002440,0.000001347,0.035453849,0.029443583,0.106567681,0.103653535,0.317560613,0.010656015,0.012712291,0.284554422,0.111399993,0.115905955,0.270607799,0.230829671,0.031334337,0.020813556,0.001935362,0.005364660,0.133563876,0.000095013,0.004412103,0.003384203,0.006823043,0.003788860,0.003963090,0.001596360,0.000100352,0.142664433,0.199024335,0.070044547,0.165713355,0.000340393,0.002117182,0.012329572,0.033587195,0.001065768,0.005594640,0.012418017,0.018576484,0.013938449,0.090693280,0.006129883,0.006406255,0.000002266,0.000002824
0.000000689,0.000019638,0.000080896,0.868709207,0.801570654,0.338122189,0.000372942,0.000001175,0.000001549,0.019326519,0.015643172,0.120003529,0.113526784,0.275651157,0.013949687,0.014471623,0.253993124,0.102736801,0.111198053,0.171887681,0.171836346,0.050403953,0.036344793,0.002494970,0.007316396,0.176299542,0.000106128,0.005537362,0.010484486,0.007534341,0.000265361,0.000291348,0.003381804,0.000231392,0.158444837,0.246041313,0.089198150,0.138591141,0.000466632,0.001272225,0.004596939,0.029690417,0.000368295,0.003575176,0.047525160,0.064301990,0.009391422,0.063672483,0.007716667,0.007149603,0.000001638,0.000001841
0.000000741,0.000013807,0.000015776,0.914225161,0.870820403,0.649074614,0.000485778,0.000001265,0.000001719,0.020361254,0.019315731,0.114184417,0.111800857,0.213964015,0.018747140,0.020526243,0.197397396,0.111499719,0.114267141,0.191043258,0.183827892,0.051746037,0.032969818,0.002829513,0.007653312,0.171901196,0.000103820,0.004745476,0.010576096,0.008404942,0.000298874,0.000300336,0.002858938,0.000192522,0.206372425,0.316988349,0.103689790,0.147496089,0.000335236,0.001457945,0.004826982,0.041659828,0.000363074,0.003031452,0.061350971,0.073569112,0.015291715,0.073667124,0.011488996,0.010194403,0.000002043,0.000001962
0.000000724,0.000025944,0.000033465,0.903266013,0.817287922,0.491091192,0.000545596,0.000001721,0.000001659,0.022629350,0.021529309,0.108939052,0.107026406,0.384690285,0.007221382,0.009069442,0.362382829,0.111648664,0.112020567,0.184446007,0.192360684,0.043797940,0.033677083,0.003433563,0.004274751,0.119406939,0.000146473,0.002603148,0.008545615,0.010293425,0.000347959,0.000317391,0.002834954,0.000129324,0.287295967,0.423582882,0.096385449,0.157732651,0.000347823,0.002328203,0.005214362,0.046413746,0.000403368,0.004667459,0.100517057,0.124591105,0.023029646,0.081053250,0.020560615,0.021815481,0.000002273,0.000002431
0.000000949,0.000006518,0.000009412,0.951274037,0.917541444,0.661123633,0.000674068,0.000002758,0.000002753,0.056339964,0.049478970,0.199024901,0.184552073,0.308142483,0.012273669,0.013165251,0.293482929,0.072218686,0.073648825,0.277626723,0.314368933,0.027201423,0.020376055,0.005117520,0.007412824,0.086198047,0.000094793,0.002050972,0.009156258,0.006327665,0.002207614,0.002189283,0.001723522,0.000174729,0.281049371,0.451858163,0.124384217,0.144766212,0.000220724,0.001131490,0.011294788,0.081463411,0.000711220,0.004233919,0.069069996,0.063303523,0.045197651,0.129366994,0.018676534,0.017144611,0.000003465,0.000003665
0.000000629,0.000122498,0.000141430,0.672783256,0.597181618,0.331790775,0.000115591,0.000000672,0.000000534,0.682320595,0.541281223,0.690825582,0.663714230,0.080475472,0.142065868,0.092292659,0.026515793,0.011901876,0.007913035,0.750120819,0.666530252,0.001174865,0.000321517,0.001087375,0.009977452,0.029890869,0.000018522,0.004674689,0.005896989,0.004176294,0.003925237,0.004586800,0.000971391,0.000433585,0.017023981,0.028643476,0.100026987,0.102095477,0.001285169,0.000554316,0.014485652,0.016948270,0.001417352,0.000948658,0.004234365,0.002868720,0.012022952,0.036276981,0.000318740,0.000222339,0.000002741,0.000001151
0.000000497,0.000055642,0.000060370,0.813267708,0.742902696,0.457765937,0.000039850,0.000000197,0.000000421,0.709222853,0.691254854,0.733546376,0.773894548,0.110793717,0.219830617,0.070133120,0.016630825,0.009911762,0.003171461,0.660126448,0.614931107,0.001309994,0.000209628,0.000104790,0.013535935,0.020493519,0.000019356,0.003818638,0.009805209,0.008561190,0.001581280,0.002186451,0.000109767,0.002338239,0.001976997,0.002409042,0.120101117,0.193434104,0.004096085,0.000308497,0.180727869,0.098039567,0.042873815,0.000574461,0.000182833,0.000113426,0.000845721,0.002735964,0.000018511,0.000018154,0.000001195,0.000000305
0.000000774,0.000133243,0.000099067,0.748805046,0.631975412,0.403965741,0.000036767,0.000000396,0.000000611,0.736399531,0.666184187,0.772095323,0.753173411,0.122047685,0.096364431,0.049046639,0.052247677,0.006679568,0.004109554,0.646573782,0.650272727,0.000902322,0.000236506,0.000068168,0.013577634,0.024349378,0.000018907,0.003178296,0.005274665,0.003589601,0.005769901,0.008331136,0.000064465,0.001107889,0.001752152,0.002441705,0.096645422,0.126549989,0.004210987,0.000507481,0.383230269,0.219016314,0.072142705,0.000950373,0.000060220,0.000034088,0.001108546,0.004727846,0.000015270,0.000017752,0.000001142,0.000000506
0.000000988,0.000296527,0.000308791,0.682773829,0.501127124,0.221370712,0.000028904,0.000000390,0.000000561,0.766144037,0.620622516,0.712818861,0.691825867,0.191498205,0.057040099,0.022755902,0.111066140,0.008359958,0.006149556,0.696674466,0.722390294,0.000752942,0.000235833,0.000054605,0.011278643,0.024817210,0.000023900,0.003967473,0.006737930,0.002991778,0.003833454,0.005992557,0.000092877,0.000930303,0.001195751,0.001644490,0.096184768,0.103057384,0.006719280,0.000748210,0.324834734,0.178489044,0.077841856,0.000983137,0.000042906,0.000022372,0.000798892,0.003599782,0.000014397,0.000013823,0.000000982,0.000000552
0.000000909,0.000573101,0.000444815,0.699800134,0.352767110,0.175784364,0.000033298,0.000000324,0.000000355,0.586719871,0.456625193,0.447405964,0.400106579,0.135812402,0.037971798,0.042487863,0.124112144,0.030205067,0.025377961,0.705276132,0.634970009,0.001348133,0.000497487,0.000055156,0.006538576,0.029212046,0.000026611,0.005670242,0.003564820,0.004656608,0.005657499,0.006908299,0.000077770,0.000122347,0.001506413,0.002010285,0.125247046,0.128876477,0.003138168,0.004103248,0.195180431,0.115549825,0.038891297,0.000431794,0.000088716,0.000052643,0.001734019,0.004710563,0.000007961,0.000009092,0.000000681,0.000000582
0.000000880,0.000702740,0.000831260,0.691286683,0.300454438,0.114156477,0.000019444,0.000000486,0.000000349,0.330940634,0.206787601,0.167530090,0.159333065,0.345832348,0.008289469,0.016226375,0.303719431,0.070815228,0.077803873,0.506184936,0.509344518,0.002462390,0.002108904,0.000036286,0.003967259,0.026386244,0.000036871,0.004647443,0.002999711,0.002596891,0.005693720,0.007385347,0.000107819,0.000139586,0.000849137,0.001096395,0.094381057,0.096923575,0.003540790,0.003715243,0.158417970,0.078395724,0.042379860,0.001043523,0.000097079,0.000068854,0.001449217,0.004808753,0.000008784,0.000010431,0.000000536,0.000000657
0.000001013,0.000182174,0.000286243,0.805672586,0.459647536,0.200562611,0.000111173,0.000001138,0.000000539,0.124270879,0.087183714,0.069320574,0.067364730,0.289992064,0.010087530,0.019916896,0.241737887,0.149145782,0.164685011,0.474200308,0.494241029,0.007746303,0.005488220,0.000418285,0.006855019,0.085259050,0.000053145,0.003966625,0.004119038,0.002126174,0.002833158,0.003898995,0.000898247,0.000313433,0.027606929,0.045559637,0.075422466,0.095727794,0.000803181,0.000598728,0.031949610,0.046225257,0.002096768,0.003210938,0.001186899,0.001173003,0.002843840,0.020134553,0.000405060,0.000423033,0.000001214,0.000001723
0.000000941,0.000313408,0.000521520,0.786349177,0.357561082,0.161944792,0.000145564,0.000001332,0.000000753,0.049468655,0.032092344,0.058261648,0.056428712,0.264958471,0.010869196,0.020848822,0.216347590,0.160972252,0.186853886,0.355816334,0.293482333,0.018942971,0.015556342,0.000496006,0.006923937,0.149393395,0.000111831,0.003978104,0.003136396,0.001416793,0.001641662,0.002451438,0.001877094,0.000242282,0.079289161,0.134281129,0.047753591,0.061324574,0.001171508,0.000800878,0.021290137,0.038281761,0.001601271,0.005890225,0.000776462,0.000867079,0.001754260,0.019630181,0.001698382,0.001335365,0.000001643,0.000002172
0.000000766,0.000734951,0.001451737,0.691972733,0.239825383,0.094322622,0.000117535,0.000000723,0.000000567,0.055381265,0.013902247,0.054473560,0.045751132,0.239012584,0.014346945,0.020225078,0.197257370,0.167247653,0.211567476,0.303515971,0.242599487,0.014703508,0.026703216,0.000556695,0.005097067,0.129990116,0.000113067,0.004743885,0.004342266,0.003302132,0.000285400,0.000394641,0.002823593,0.000710527,0.065883659,0.091387190,0.052410454,0.122455880,0.001136255,0.000367849,0.012377266,0.039809041,0.000611776,0.004412601,0.002151871,0.003319904,0.001245159,0.012357959,0.000783073,0.000837939,0.000000983,0.000001529
0.000000906,0.001003178,0.001501568,0.682392180,0.186077341,0.081538446,0.000168255,0.000000675,0.000000849,0.050984956,0.018192442,0.056242801,0.050412845,0.153485745,0.022280417,0.033732161,0.137362778,0.162852600,0.207109913,0.346595764,0.329358786,0.016120063,0.023416014,0.000822501,0.005454994,0.132148564,0.000128742,0.004406028,0.009187996,0.003597088,0.000213052,0.000339895,0.001741600,0.000470147,0.127265334,0.199260071,0.078209162,0.126360849,0.000559299,0.000527692,0.015252330,0.066382281,0.000645373,0.003216527,0.002820631,0.003680385,0.000978170,0.014385824,0.001593678,0.001189776,0.000001164,0.000002099
0.000000748,0.000813160,0.001411706,0.653677225,0.260309190,0.104908913,0.000145494,0.000000642,0.000000786,0.038271036,0.014187770,0.066115171,0.059730776,0.176427245,0.019855477,0.029159987,0.146819219,0.138527140,0.180109933,0.304613471,0.263869435,0.020779654,0.029029278,0.000655309,0.005172686,0.134404644,0.000127718,0.003808841,0.006853780,0.002152384,0.000243670,0.000393589,0.002103043,0.000510997,0.108864732,0.180858031,0.060383424,0.075544760,0.001025953,0.000508119,0.014013768,0.047016893,0.000663183,0.003879539,0.001746992,0.002036474,0.000963445,0.011940536,0.001767716,0.001306870,0.000001328,0.000001832
0.000000493,0.001131253,0.002268878,0.598794580,0.211722344,0.082562231,0.000134565,0.000000446,0.000000560,0.059839480,0.017219555,0.078874461,0.071464404,0.175882712,0.018908296,0.030520508,0.151916489,0.118780144,0.152033776,0.355524123,0.248528808,0.015935512,0.023393730,0.000650787,0.006387534,0.141089737,0.000127029,0.003522298,0.005171751,0.004184906,0.000090564,0.000137721,0.002270089,0.000677353,0.152404487,0.192297637,0.042790376,0.110035576,0.001318007,0.000494701,0.012970161,0.057667568,0.000528549,0.003095160,0.001180302,0.001711485,0.000492280,0.006547218,0.001356764,0.001212217,0.000001158,0.000001458
0.000000574,0.001002000,0.001761892,0.630624771,0.255343497,0.105329134,0.000153255,0.000000409,0.000000737,0.029209631,0.009399993,0.046378527,0.041158177,0.177290633,0.017353525,0.029478397,0.161448583,0.186870739,0.228188172,0.269733310,0.165405899,0.027183071,0.037045851,0.000706637,0.007379991,0.130687371,0.000106046,0.002781986,0.005719214,0.003447714,0.000083148,0.000131164,0.002288389,0.000673286,0.178418234,0.247180670,0.050153993,0.098783597,0.001149094,0.000535297,0.013353896,0.068567127,0.000540200,0.003487752,0.001318755,0.001785511,0.000482345,0.007064484,0.001976823,0.001655363,0.000001375,0.000001438
0.000000607,0.002007813,0.003174545,0.572269201,0.152949020,0.066743158,0.000167374,0.000000416,0.000000737,0.026414048,0.008038406,0.054826751,0.050055884,0.204079360,0.016033804,0.024614163,0.173241526,0.160351112,0.204960600,0.228848159,0.165571377,0.027857920,0.044006534,0.000858996,0.004828780,0.132356793,0.000133619,0.003451989,0.006096744,0.004794532,0.000109394,0.000160349,0.001807479,0.000630701,0.196323976,0.260113448,0.058539379,0.140406892,0.000665367,0.000443609,0.011347397,0.063107796,0.000471925,0.003109970,0.002790018,0.004239169,0.000825937,0.010743182,0.002209932,0.001982311,0.000001117,0.000001610
0.000000689,0.002978668,0.003286336,0.567062616,0.106185004,0.065726981,0.000135637,0.000000412,0.000001139,0.014347533,0.002926748,0.071228839,0.066320434,0.204989389,0.015650524,0.024327230,0.167354941,0.125232846,0.158251986,0.137216955,0.066051818,0.042242944,0.097630978,0.000534823,0.007908856,0.169875652,0.000118305,0.003605590,0.007126079,0.001419455,0.000220530,0.000374798,0.002455187,0.000569142,0.110150941,0.187425449,0.054946519,0.042979278,0.001149141,0.000449607,0.013896079,0.070393741,0.000602037,0.004458946,0.001162821,0.001144378,0.000862727,0.007706014,0.002604006,0.001541337,0.000001241,0.000001636
0.000000795,0.002657441,0.002821869,0.663475454,0.076517783,0.053003859,0.000148557,0.000000526,0.000001167,0.023683125,0.005808673,0.072344206,0.067676894,0.166155159,0.020430025,0.031165177,0.141267478,0.125686288,0.165459991,0.210801512,0.140524462,0.029077364,0.057468411,0.000829414,0.006965055,0.166781083,0.000122115,0.004644548,0.013169835,0.001418186,0.000144943,0.000298143,0.003272292,0.001307077,0.115058020,0.199828818,0.061240692,0.051552415,0.001249503,0.000148296,0.010004755,0.039954487,0.000434625,0.003173656,0.002651873,0.002632077,0.000916565,0.018718263,0.002551375,0.001219854,0.000001135,0.000001813
0.000000591,0.001363936,0.001385147,0.643349648,0.158995777,0.104566693,0.000248338,0.000000367,0.000001026,0.019538186,0.009061504,0.071355961,0.073495522,0.141990781,0.023835873,0.033870932,0.127994895,0.123732425,0.151571006,0.200682342,0.175131887,0.036307592,0.043343000,0.001121514,0.005605279,0.167552263,0.000212029,0.003547675,0.019461308,0.005737886,0.000043457,0.000066372,0.002041792,0.000728212,0.287165731,0.421576291,0.093161553,0.097420327,0.000810008,0.000458172,0.013425558,0.071704365,0.000492029,0.002183146,0.003388387,0.003455240,0.000623740,0.004786162,0.004116715,0.002235287,0.000001254,0.000001263
0.000000760,0.001116857,0.000854168,0.690432489,0.151474342,0.121210456,0.000360703,0.000000486,0.000000993,0.051005218,0.051116481,0.123300798,0.140796065,0.151929572,0.023638232,0.034343090,0.140143558,0.084638402,0.083506577,0.396598995,0.370886564,0.019863868,0.011621695,0.001447077,0.005141043,0.240927696,0.000434985,0.004424687,0.025948513,0.012764558,0.000074824,0.000110677,0.001223667,0.000298983,0.317102849,0.463158339,0.124850802,0.189855218,0.000312664,0.000814487,0.011723175,0.083749615,0.000601493,0.001341390,0.005900767,0.007613392,0.000795138,0.011284633,0.003395486,0.002281194,0.000001573,0.000002107
0.000000982,0.001558653,0.001204855,0.559200764,0.104765065,0.076825835,0.000459699,0.000000345,0.000000673,0.561202049,0.510667086,0.620737612,0.595246553,0.105603069,0.086361289,0.048672210,0.067543201,0.014541932,0.010340175,0.733102083,0.733004689,0.001180480,0.000287878,0.002334520,0.006703542,0.302430958,0.000490346,0.014906041,0.043068048,0.021826765,0.000063155,0.000079621,0.002977119,0.000462075,0.141559124,0.299466878,0.116163634,0.131635293,0.000494543,0.000481621,0.005797251,0.052137244,0.000226348,0.000582225,0.028073311,0.031956688,0.001989872,0.013128978,0.002431815,0.001665115,0.000001228,0.000001428
0.000000942,0.000826438,0.000859484,0.563571990,0.207595542,0.136540800,0.000513590,0.000000393,0.000000725,0.669543624,0.602929056,0.709115386,0.686519921,0.066287026,0.154036433,0.101552539,0.026990766,0.009224371,0.006656080,0.743141711,0.719662666,0.000899027,0.000202556,0.002463457,0.007820468,0.287520349,0.000508773,0.011234779,0.049549647,0.025871268,0.000060170,0.000079543,0.003624948,0.001526560,0.185150281,0.367021233,0.118334107,0.164827883,0.000608907,0.000161463,0.007103188,0.049763490,0.000337182,0.000886679,0.029014599,0.032918312,0.001648372,0.011276735,0.004144171,0.002799094,0.000001688,0.000001427
0.000000938,0.002310765,0.001471291,0.551004410,0.082241639,0.073419072,0.000469964,0.000000346,0.000000622,0.615654111,0.435674191,0.547761619,0.522489905,0.064192034,0.102209076,0.079113476,0.053476237,0.015969370,0.017605519,0.759777665,0.723626614,0.000833734,0.000433450,0.002272940,0.007644738,0.301675826,0.000420615,0.011833656,0.047814798,0.027639195,0.000046972,0.000058120,0.002980184,0.000921894,0.163746417,0.323357671,0.124344222,0.174626827,0.000433524,0.000217811,0.005897949,0.051131908,0.000266997,0.000739327,0.037619829,0.043824315,0.001910408,0.010363007,0.002759135,0.001919452,0.000000978,0.000001485
0.000000706,0.002057021,0.001955225,0.595996022,0.065668598,0.051148407,0.000370094,0.000000321,0.000000651,0.328976572,0.246149108,0.262950927,0.248505309,0.131277263,0.039619640,0.044084195,0.119461134,0.048260856,0.060760137,0.520448208,0.678368449,0.002264128,0.001477366,0.001763685,0.006821938,0.301404387,0.000488499,0.011760402,0.046028834,0.019974463,0.000046188,0.000064871,0.001497474,0.000517467,0.185176745,0.341619074,0.136802509,0.188064829,0.000342413,0.000373045,0.006833708,0.062611125,0.000255615,0.000435727,0.018078744,0.018984061,0.001334399,0.012132908,0.001188890,0.000685547,0.000000857,0.000001320
0.000000700,0.001072148,0.001030055,0.636785984,0.159311846,0.113277547,0.000384405,0.000000443,0.000000875,0.105024002,0.069566213,0.070435986,0.072928786,0.110917695,0.033055000,0.047625113,0.116751865,0.147497877,0.171599761,0.415266365,0.500889897,0.008655380,0.008231519,0.001834843,0.009151600,0.241585791,0.000319246,0.005992034,0.032588772,0.017030071,0.000049149,0.000061091,0.001551784,0.000407622,0.333622336,0.475405842,0.161353961,0.198035836,0.000308408,0.000636219,0.008477315,0.072165348,0.000407343,0.000957435,0.011493308,0.011626998,0.001363517,0.006243081,0.002148534,0.001388216,0.000001382,0.000001758
0.000000759,0.001008981,0.000922489,0.695204258,0.154212758,0.150887936,0.000500736,0.000000451,0.000001105,0.057027560,0.027206510,0.056693528,0.062059518,0.098042250,0.034030452,0.051298991,0.115072250,0.170061722,0.186461985,0.375807375,0.283549339,0.016820410,0.018568583,0.002145954,0.012226494,0.239918143,0.000217157,0.004495323,0.041533578,0.012240686,0.000043447,0.000054164,0.002552708,0.001795699,0.382297963,0.548879743,0.182053193,0.167941496,0.000450350,0.000143264,0.007370259,0.046714053,0.000457011,0.001577819,0.017130451,0.014495846,0.001657858,0.004786902,0.004744292,0.002643721,0.000001500,0.000001846
0.000000865,0.001255035,0.001136040,0.678376615,0.140343145,0.132286757,0.000576903,0.000000479,0.000001338,0.028880907,0.014002520,0.041938324,0.046511356,0.093473971,0.034452286,0.052807175,0.114433095,0.217842594,0.237423092,0.322007596,0.232311293,0.029290253,0.033758190,0.002222375,0.012660800,0.225751862,0.000230183,0.004171102,0.034608845,0.011898109,0.000052243,0.000053109,0.002056048,0.001257030,0.412746936,0.589157760,0.244505495,0.169886485,0.000328439,0.000247911,0.008585279,0.062814899,0.000530335,0.001765042,0.021265352,0.015248565,0.003006102,0.003059010,0.005592187,0.003245115,0.000001528,0.000001823
0.000000553,0.001421911,0.001259504,0.664362431,0.131891131,0.121281497,0.000348167,0.000000426,0.000000840,0.037629120,0.019548405,0.053077757,0.057180788,0.165978000,0.020945856,0.033387024,0.154793948,0.168551311,0.197943598,0.293163121,0.239074856,0.021818245,0.024162782,0.001672873,0.010841379,0.250291348,0.000207255,0.004396757,0.017016916,0.006572681,0.000065245,0.000075613,0.003623281,0.001485709,0.335884303,0.469364613,0.113598943,0.120635532,0.000647081,0.000138775,0.005614108,0.033112887,0.000277570,0.001446479,0.012744647,0.012547361,0.002340977,0.005541565,0.003166131,0.001934986,0.000001272,0.000001447
0.000000744,0.001605176,0.001399398,0.680448234,0.126637280,0.108462632,0.000491519,0.000000573,0.000001240,0.031249503,0.013536381,0.054343093,0.059011109,0.143379420,0.021636782,0.035964321,0.153766692,0.170691848,0.192396909,0.255634248,0.191979811,0.025998820,0.036263451,0.002068136,0.007471025,0.239460886,0.000315291,0.004126541,0.026148198,0.011722677,0.000071749,0.000084126,0.002526538,0.000762658,0.435216427,0.597276449,0.171038449,0.177011207,0.000432229,0.000332896,0.007110906,0.034774959,0.000438321,0.001832655,0.024416642,0.023842873,0.002808501,0.007802056,0.005955166,0.003712108,0.000001545,0.000002050
0.000000962,0.002148215,0.001795669,0.658857763,0.093924008,0.103393063,0.000461665,0.000000497,0.000001499,0.024840377,0.012964306,0.043824054,0.049002655,0.108281560,0.027756246,0.045295577,0.131205052,0.198429406,0.223640129,0.222916678,0.184457511,0.030832898,0.035195343,0.001937207,0.011361244,0.232360601,0.000215332,0.004609349,0.032661840,0.008791992,0.000079788,0.000105004,0.002402021,0.001710318,0.387496263,0.539850712,0.197579712,0.191607714,0.000412505,0.000137118,0.009162104,0.044930063,0.000566929,0.001862614,0.016271560,0.014658501,0.002027969,0.007810196,0.004811825,0.002536646,0.000001495,0.000002241
