_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006642,0.088031128,0.096530460,0.015959041,0.038833186,0.026538875,0.000182150,0.000001251,0.000001944,0.075067177,0.033232268,0.477367997,0.465130359,0.002471385,0.439364046,0.367787242,0.008512598,0.009506847,0.008783354,0.144898117,0.114804409,0.009784070,0.015656468,0.000359346,0.000772615,0.084670223,0.000372090,0.001845447,0.010521077,0.002971000,0.006250129,0.011953887,0.001677488,0.002082297,0.017499544,0.026438979,0.114962868,0.151526108,0.000393797,0.000076793,0.057385314,0.028542656,0.013624039,0.108058043,0.005593854,0.006565496,0.001858724,0.032178931,0.036190763,0.026769685,0.000001735,0.000011056
0.000005986,0.053398751,0.052978158,0.055424631,0.061840083,0.042031463,0.000070713,0.000000895,0.000001213,0.069123983,0.044240672,0.473313689,0.463392556,0.002300208,0.428213358,0.353249758,0.011051279,0.009703334,0.008612306,0.117419861,0.091803998,0.010487934,0.012826084,0.000127502,0.000107514,0.018481784,0.000534636,0.001073037,0.010044106,0.006499285,0.003594279,0.006860505,0.000663029,0.000371360,0.002088820,0.003314734,0.190532789,0.241631642,0.000782856,0.001129612,0.078968957,0.012720239,0.047922689,0.075317435,0.004315761,0.006969581,0.000962423,0.026695449,0.003517666,0.003378951,0.000001597,0.000005519
0.000003946,0.063543551,0.076894358,0.040231843,0.064712986,0.030978536,0.000022187,0.000000304,0.000000822,0.084827401,0.088479489,0.517793179,0.489879787,0.001951834,0.487925261,0.434003562,0.008035890,0.008884625,0.007408261,0.112895802,0.172632545,0.008683916,0.007632416,0.000026334,0.000183473,0.005304182,0.000089387,0.000346035,0.008693786,0.009281057,0.006657105,0.010299183,0.000070004,0.000916539,0.000170603,0.000139699,0.251969606,0.390180469,0.000178661,0.000502587,0.083094493,0.020033985,0.295107335,0.065779991,0.009192742,0.013560241,0.004006071,0.024272082,0.000564626,0.000917800,0.000000848,0.000002792
0.000005744,0.067060985,0.084644273,0.032615088,0.059356548,0.029962879,0.000035780,0.000000650,0.000001034,0.077484548,0.077912688,0.492318749,0.479784012,0.002096785,0.481412977,0.430285186,0.007428032,0.009412665,0.008217493,0.118225090,0.179767013,0.009972224,0.009082539,0.000055734,0.000074073,0.006466111,0.000210955,0.000375375,0.006453350,0.005371669,0.035811424,0.062098064,0.000104431,0.000559586,0.000413077,0.000406284,0.193017110,0.292424947,0.000198659,0.000488211,0.087283112,0.017777583,0.160621226,0.074882664,0.007823980,0.012417269,0.006449971,0.071436971,0.001274477,0.001806867,0.000001331,0.000004579
0.000008032,0.053987876,0.058690697,0.042765953,0.048799064,0.042290874,0.000263622,0.000000976,0.000002637,0.046837144,0.031086104,0.437997758,0.401352465,0.002689748,0.425456434,0.339430064,0.010624401,0.014879019,0.011213405,0.135079518,0.066556968,0.017791666,0.018132482,0.000529306,0.000287355,0.058732718,0.000485101,0.002465472,0.026676435,0.004748859,0.002273632,0.004931710,0.001512101,0.001712089,0.014091383,0.025642119,0.190868512,0.223723292,0.000334033,0.000115557,0.050266299,0.027040025,0.007000135,0.046690691,0.018052535,0.024327962,0.002177881,0.085949637,0.020952320,0.014155214,0.000001976,0.000010375
0.000002420,0.006290981,0.018216658,0.082455084,0.174777538,0.069919474,0.000202781,0.000001520,0.000000783,0.560645580,0.584533691,0.764951289,0.747208416,0.012381079,0.332112014,0.350061953,0.005223557,0.003667143,0.002683042,0.301210254,0.453644812,0.000853745,0.000276721,0.000493830,0.001192937,0.087217152,0.000314256,0.002425857,0.003813253,0.005560095,0.013523265,0.012740629,0.003848451,0.001755930,0.042304259,0.054103233,0.075136267,0.161279306,0.000800033,0.000090741,0.019176912,0.009219050,0.003324345,0.055520814,0.030376356,0.041752983,0.015494220,0.046424095,0.040629342,0.054860197,0.000003142,0.000003902
0.000002116,0.000456353,0.000799487,0.410501897,0.467586935,0.358357996,0.000199859,0.000003029,0.000001604,0.640416980,0.551748753,0.830082953,0.826674998,0.022944087,0.220588937,0.210450262,0.016200310,0.002219853,0.001994343,0.148833320,0.349938750,0.000675775,0.000568515,0.000767518,0.000469857,0.036726154,0.000798234,0.001192375,0.012445743,0.004966172,0.006487381,0.008612732,0.005026516,0.003975146,0.029401541,0.044221129,0.085996002,0.150691807,0.001211948,0.000072727,0.017120482,0.009938910,0.005096341,0.064252302,0.056367226,0.068818308,0.012136800,0.112612292,0.063194744,0.053117815,0.000006362,0.000004216
0.000002332,0.000630470,0.001108350,0.349607140,0.415990919,0.298112780,0.000095390,0.000002568,0.000001638,0.671508849,0.614984274,0.827423453,0.822245300,0.026490090,0.190949738,0.182736099,0.019243563,0.002495540,0.002026244,0.173869908,0.334413588,0.000621605,0.000333863,0.000505789,0.000374114,0.022945208,0.000758441,0.000882366,0.013957982,0.002154374,0.005530172,0.011334971,0.005778502,0.002540443,0.013596593,0.026005654,0.053959344,0.063611373,0.003609974,0.000150450,0.015441216,0.006680217,0.008653274,0.082837306,0.009976245,0.011066789,0.003914617,0.195516884,0.050648756,0.032647137,0.000010174,0.000003539
0.000001461,0.001372525,0.003309440,0.253717929,0.354709119,0.154509440,0.000022578,0.000000720,0.000001376,0.740304589,0.654389143,0.843293250,0.842081308,0.015854198,0.307365716,0.317678213,0.007451275,0.002012373,0.001884928,0.181537598,0.413221449,0.000487236,0.000218295,0.000195136,0.000394340,0.006324640,0.000286257,0.000502881,0.020252082,0.001925421,0.001055958,0.002900579,0.002605899,0.003877875,0.002055866,0.004777532,0.054373752,0.056009512,0.007938779,0.000258590,0.011203443,0.008126238,0.012347057,0.042193141,0.002258349,0.002386794,0.000824673,0.133594006,0.005409685,0.003168550,0.000011233,0.000001649
0.000002123,0.017359866,0.020332057,0.032316331,0.105353594,0.069219135,0.000031001,0.000000278,0.000000395,0.475532353,0.507912636,0.673004627,0.649453998,0.004684647,0.394026339,0.367433578,0.009110617,0.007495455,0.004369692,0.321458280,0.290552050,0.001419753,0.000382126,0.000095052,0.000403268,0.017437465,0.000364853,0.001237879,0.005572046,0.003933451,0.000522625,0.001332526,0.002435468,0.008072878,0.002378661,0.001697816,0.018793629,0.137355953,0.005152130,0.000080420,0.022267742,0.020263061,0.013772832,0.059761956,0.000683006,0.001704271,0.000211164,0.040375315,0.002768383,0.003447992,0.000002153,0.000001632
0.000004136,0.054291874,0.056413829,0.039507139,0.049750164,0.034116339,0.000033733,0.000000544,0.000000724,0.304077357,0.322080642,0.625342250,0.605542183,0.003862951,0.375151873,0.321613997,0.013036167,0.007949049,0.005280543,0.279697508,0.270596236,0.002326785,0.001129846,0.000147019,0.000137008,0.009993916,0.000453825,0.000801612,0.007948436,0.001544679,0.002037385,0.005412796,0.001547582,0.001879833,0.001406062,0.001726699,0.054096792,0.091150925,0.001708767,0.000188463,0.016635021,0.011012947,0.018694565,0.068481237,0.002761730,0.004723079,0.001032712,0.139938161,0.005797308,0.004677172,0.000002473,0.000003849
0.000003746,0.051299643,0.047509532,0.029448586,0.052767977,0.042291936,0.000025561,0.000000430,0.000000575,0.267919660,0.233617291,0.598259330,0.577057540,0.003790521,0.368284553,0.321901917,0.012431791,0.008380303,0.005716259,0.256830096,0.265852958,0.002870307,0.001823655,0.000099223,0.000198309,0.010122078,0.000402781,0.000625244,0.014084966,0.002632981,0.000387796,0.001272572,0.003446757,0.003181249,0.001368300,0.001592564,0.035544455,0.086569220,0.005399595,0.000238667,0.016340809,0.012130193,0.024505846,0.119232625,0.001083815,0.002162533,0.000143975,0.040241171,0.009662087,0.008183268,0.000002445,0.000002978
0.000003493,0.058252137,0.072003707,0.031804908,0.041339856,0.023591243,0.000035147,0.000000791,0.000000765,0.209182173,0.192157254,0.600592613,0.580581784,0.002576086,0.466665447,0.407519370,0.007404465,0.007622462,0.005636380,0.204642400,0.265318841,0.003458366,0.002654524,0.000205611,0.000201490,0.010829584,0.000343465,0.000530868,0.010177735,0.002273082,0.001710200,0.004529919,0.003407044,0.000996677,0.003267220,0.004026817,0.039585494,0.068973005,0.003327324,0.000398008,0.011436552,0.006337245,0.015629748,0.127830550,0.002771332,0.004712841,0.000681642,0.081912234,0.021995446,0.017977966,0.000003462,0.000004489
0.000002612,0.052426178,0.058898259,0.042433452,0.042510051,0.028938679,0.000036049,0.000000433,0.000000737,0.196847096,0.180707172,0.550319314,0.524686337,0.002883015,0.446206987,0.398488820,0.007488689,0.009908022,0.007404587,0.208097070,0.242998794,0.003778411,0.002841129,0.000156036,0.000667331,0.016694726,0.000145055,0.000705204,0.010031759,0.001910335,0.001358835,0.003283214,0.001988422,0.003030822,0.002926596,0.003843926,0.048834946,0.078090191,0.002110356,0.000115671,0.019463375,0.013867182,0.013090569,0.066535249,0.001411210,0.001838874,0.000535364,0.031061484,0.006729723,0.005100714,0.000002436,0.000003696
0.000005505,0.038958617,0.052843343,0.053167816,0.064820185,0.033338528,0.000059773,0.000000640,0.000000968,0.310198694,0.306665212,0.649501204,0.637540936,0.002526215,0.515582085,0.469884753,0.004776134,0.005428781,0.004322450,0.178862423,0.298033178,0.001829688,0.001154548,0.000128213,0.000227666,0.025516037,0.000488751,0.001107557,0.024063502,0.004551125,0.001262731,0.003312903,0.000959026,0.001135417,0.002096557,0.004024349,0.139818296,0.169164002,0.000703543,0.000350135,0.048071820,0.042699475,0.026844291,0.074038588,0.003567292,0.004842468,0.000438506,0.054140862,0.010627273,0.007580297,0.000002359,0.000004818
0.000001847,0.001215027,0.001864217,0.252776444,0.431784719,0.278358698,0.000078526,0.000001806,0.000001106,0.646088123,0.568283200,0.880357444,0.875443399,0.025647167,0.206253320,0.210663989,0.013334841,0.001341473,0.001090371,0.177011788,0.356543452,0.000636320,0.000376612,0.000327121,0.001143752,0.020750929,0.000299386,0.000726463,0.005880829,0.003060408,0.004710504,0.007839723,0.003281261,0.005261040,0.011282898,0.015730420,0.056209270,0.146612376,0.001663329,0.000086604,0.013857515,0.010288554,0.011418744,0.123564899,0.008880293,0.011938112,0.003416186,0.088733770,0.031105407,0.027783256,0.000008909,0.000003857
0.000001852,0.002022729,0.002814510,0.149600685,0.384800464,0.269736648,0.000076845,0.000001610,0.000001173,0.736992955,0.675977051,0.891471684,0.887353480,0.026213048,0.265948385,0.270560682,0.006846961,0.001324135,0.000939339,0.263304144,0.377401680,0.000451964,0.000238137,0.000356020,0.000781636,0.012953170,0.000259235,0.000697596,0.005758464,0.002412669,0.006931955,0.009077982,0.003980683,0.002578139,0.006656121,0.011224799,0.063012175,0.082663834,0.002301295,0.000173216,0.008285240,0.006269397,0.007543110,0.090933979,0.028301962,0.033248395,0.013702192,0.125732794,0.029923303,0.028079465,0.000010054,0.000002990
0.000002644,0.002534339,0.002786392,0.117737681,0.309410691,0.260886252,0.000133703,0.000001504,0.000001335,0.665454388,0.701049805,0.873162866,0.860104322,0.020055214,0.282509089,0.296009809,0.006790031,0.002144794,0.001054879,0.383829296,0.259019017,0.000755533,0.000211392,0.000451147,0.001221034,0.020782001,0.000242778,0.000708198,0.009419981,0.002610032,0.005455980,0.008492375,0.004386324,0.003149111,0.012497182,0.020829845,0.066352136,0.088330120,0.001668587,0.000116739,0.012109076,0.009147432,0.008526317,0.120095380,0.025781712,0.029593887,0.007216539,0.144535452,0.071351483,0.056088068,0.000011192,0.000004301
0.000003035,0.020019963,0.017454263,0.059637241,0.099743471,0.083200172,0.000093635,0.000000667,0.000000809,0.442345798,0.537388325,0.751481175,0.743916988,0.003412203,0.431541443,0.384958327,0.008637687,0.004031760,0.002354132,0.266704589,0.276572347,0.001346205,0.000337823,0.000340611,0.001163466,0.021733014,0.000162013,0.000631521,0.011536174,0.004951706,0.001261467,0.002549661,0.003461178,0.001414015,0.009969456,0.014032479,0.059683885,0.129199401,0.001921681,0.000278878,0.013020582,0.009886323,0.007404662,0.106167376,0.007266045,0.011041736,0.000953727,0.067652240,0.021497441,0.022311101,0.000005549,0.000005189
0.000003753,0.030213203,0.016993487,0.056260873,0.064102076,0.076764949,0.000076258,0.000000589,0.000000908,0.327723473,0.431049615,0.663804293,0.664789081,0.003508613,0.441016942,0.403998017,0.006982861,0.005946179,0.004104205,0.231759250,0.311164618,0.001740244,0.000585375,0.000240202,0.000714043,0.030733902,0.000361863,0.000984067,0.027885338,0.002701373,0.000546781,0.001400718,0.004199275,0.000956102,0.006759854,0.014771001,0.088468052,0.065998435,0.002325695,0.000461600,0.017088566,0.021691704,0.007218298,0.082183063,0.003721539,0.003811723,0.000353245,0.032887887,0.018270433,0.011340887,0.000004063,0.000004810
0.000002109,0.077084422,0.067200087,0.019628130,0.027589727,0.021040853,0.000037904,0.000000358,0.000000598,0.340181530,0.291980863,0.574463606,0.590170801,0.006316758,0.300412804,0.269522071,0.015463473,0.007712073,0.008533487,0.255393505,0.431998491,0.001350004,0.001215938,0.000147920,0.000950311,0.027985735,0.000204578,0.001302199,0.015759505,0.002069582,0.000461239,0.001055940,0.002917213,0.001406196,0.003361279,0.006504811,0.054768842,0.043665759,0.003600187,0.000312043,0.018573642,0.019955244,0.006499667,0.044142924,0.001272729,0.001310880,0.000324926,0.012719013,0.003587207,0.002521269,0.000001562,0.000002688
0.000004915,0.165148124,0.092558384,0.008241245,0.017207177,0.030313624,0.000022822,0.000000390,0.000000771,0.321513027,0.293445617,0.515099525,0.523232698,0.003591469,0.374058157,0.336834490,0.013205170,0.012039206,0.009982483,0.387937605,0.424446464,0.001810637,0.001021453,0.000081187,0.000517746,0.006855207,0.000106403,0.000743014,0.012373204,0.000865687,0.002753219,0.008104902,0.000661181,0.000974327,0.000452146,0.001003262,0.076366141,0.035351425,0.004246611,0.000458427,0.027494801,0.007369354,0.049696103,0.056647606,0.000925197,0.000864114,0.000650890,0.066690326,0.001358843,0.000926770,0.000001970,0.000003213
0.000003918,0.087216526,0.070186265,0.023147019,0.031345401,0.035262514,0.000024991,0.000000448,0.000000938,0.215709895,0.178529158,0.433664799,0.436607897,0.003177379,0.386385798,0.336205512,0.012420321,0.014719580,0.013643622,0.337551236,0.398678213,0.002949564,0.002383372,0.000087041,0.000585721,0.011098846,0.000147796,0.000764674,0.015415055,0.000845385,0.001715821,0.005121275,0.000959915,0.001304530,0.000935816,0.002098624,0.073521793,0.035480414,0.006040387,0.000337292,0.039903298,0.010424152,0.034931123,0.040832970,0.000382538,0.000319082,0.000365530,0.030304831,0.000942750,0.000582125,0.000002007,0.000003377
0.000001969,0.096815921,0.072084323,0.016843863,0.033596214,0.033029716,0.000019705,0.000000221,0.000000586,0.240611717,0.192127004,0.420942068,0.420541495,0.003555447,0.399212569,0.342682570,0.011277697,0.015529784,0.014994325,0.338541389,0.403049499,0.002541118,0.002161233,0.000095073,0.000924373,0.007728606,0.000076727,0.000834200,0.009315300,0.000496855,0.001254946,0.002667490,0.001262279,0.002911359,0.000697756,0.001599226,0.060443189,0.019461093,0.010892598,0.000173160,0.014571687,0.006136641,0.011480962,0.019147705,0.000531857,0.000331668,0.000758219,0.010013174,0.000386041,0.000246692,0.000001974,0.000001928
0.000002039,0.059198033,0.044315778,0.038368739,0.059876956,0.054284170,0.000013082,0.000000244,0.000000523,0.176266611,0.157538205,0.444586992,0.430379272,0.003635327,0.337442696,0.320748121,0.015183537,0.015734177,0.010814016,0.345607221,0.250927776,0.004528386,0.003277048,0.000038097,0.000544150,0.008978001,0.000164154,0.000865610,0.005352504,0.001209155,0.000939958,0.002227448,0.000686349,0.001462000,0.000401516,0.000522990,0.040104669,0.037911084,0.017492559,0.000679345,0.060150679,0.016598741,0.044139963,0.018996812,0.000067676,0.000074909,0.000161904,0.006480795,0.000094902,0.000087591,0.000001597,0.000001709
0.000001558,0.062407050,0.054383133,0.020110354,0.059608459,0.033765327,0.000013531,0.000000215,0.000000363,0.269078672,0.260714769,0.513532639,0.500502348,0.004205853,0.375106990,0.337564826,0.010724735,0.012273934,0.009276931,0.352070510,0.296071738,0.002439674,0.001506948,0.000050355,0.000418981,0.009362795,0.000178356,0.001072101,0.002656515,0.001720649,0.001494589,0.002984829,0.000600436,0.000743430,0.000524777,0.000647719,0.036811329,0.054586936,0.009170588,0.000925885,0.029930102,0.011820677,0.025032675,0.017194718,0.000173796,0.000241933,0.000342513,0.012345015,0.000129087,0.000152786,0.000001660,0.000001452
0.000002270,0.086799346,0.081867009,0.016121469,0.041190643,0.026135536,0.000012865,0.000000205,0.000000479,0.254279345,0.194634855,0.493780166,0.480116814,0.003564806,0.398199588,0.365806371,0.009194271,0.012251241,0.009401449,0.331763804,0.239805385,0.003033199,0.002190268,0.000038101,0.000489558,0.007693409,0.000141545,0.000779729,0.007115049,0.001872396,0.000717887,0.001794223,0.000664669,0.000886355,0.000305575,0.000465888,0.067867942,0.060002457,0.010172064,0.001165498,0.051699594,0.016251406,0.050026439,0.024260012,0.000162608,0.000184729,0.000159248,0.008237262,0.000144815,0.000127794,0.000001693,0.000001508
0.000001708,0.036876079,0.032618389,0.026335487,0.091288328,0.060836677,0.000006560,0.000000134,0.000000261,0.320224851,0.269938797,0.546233773,0.514718473,0.004797616,0.402094483,0.373452812,0.008709116,0.010720158,0.008170240,0.309883654,0.276200116,0.002099901,0.001423739,0.000008130,0.000553636,0.003620583,0.000045891,0.000578903,0.002640545,0.002409980,0.003794890,0.006177566,0.000102377,0.003372928,0.000045036,0.000029041,0.047438271,0.089859575,0.002886008,0.000220800,0.032229766,0.007321839,0.423152030,0.051719524,0.000631076,0.000744373,0.001405261,0.010055397,0.000200269,0.000316478,0.000000867,0.000000747
0.000001536,0.003129945,0.003532858,0.132940948,0.289382190,0.183042526,0.000019598,0.000000372,0.000000282,0.635094523,0.686478496,0.841469347,0.826725662,0.010737315,0.338558674,0.337423652,0.008546266,0.002807674,0.001641256,0.281620800,0.487453699,0.000778468,0.000155281,0.000051937,0.000538880,0.003589352,0.000061087,0.000638128,0.002555051,0.004424171,0.009231394,0.013908662,0.000389818,0.007286163,0.000452372,0.000377605,0.031635623,0.151058376,0.002915714,0.000092361,0.019502815,0.004342949,0.067490920,0.060934633,0.002583728,0.004333769,0.002232260,0.032089099,0.001547252,0.002586466,0.000003153,0.000001207
0.000001772,0.001821181,0.002837084,0.156711742,0.375209153,0.201505750,0.000016615,0.000000568,0.000000447,0.681364417,0.612867236,0.868153274,0.856879234,0.017525246,0.269206285,0.270484596,0.010983311,0.001902691,0.001343891,0.270197719,0.417211264,0.000608442,0.000258156,0.000049526,0.000555818,0.002331218,0.000042268,0.000491658,0.003707788,0.003551689,0.019758036,0.029887460,0.000270619,0.004136373,0.000235240,0.000226479,0.050276179,0.122436546,0.002552305,0.000177132,0.016006090,0.002147544,0.151905030,0.086969681,0.006628581,0.009601900,0.006175755,0.068631507,0.002132817,0.003760714,0.000004260,0.000001336
0.000002416,0.008378738,0.016167421,0.061422966,0.152466670,0.091004893,0.000041340,0.000000606,0.000000589,0.687115908,0.696465552,0.842177808,0.829456329,0.014174031,0.252565116,0.250584126,0.013771575,0.002491813,0.001568249,0.312015384,0.476160079,0.000560624,0.000132333,0.000135791,0.000533823,0.011371876,0.000209338,0.000939752,0.009011817,0.002707443,0.002378239,0.004822194,0.001952121,0.002961822,0.002432285,0.004581294,0.041593768,0.072371706,0.005359075,0.000189991,0.019545646,0.004827306,0.021511558,0.075537935,0.002647399,0.003681236,0.000890605,0.049531337,0.007013665,0.007848304,0.000004269,0.000002079
0.000002576,0.044760719,0.072865732,0.027063888,0.040934682,0.021478927,0.000090419,0.000000649,0.000000474,0.259437382,0.352999598,0.585968256,0.554960966,0.003970125,0.364620894,0.313179195,0.014539383,0.011059000,0.007436401,0.281266510,0.384608656,0.002754981,0.000849149,0.000349270,0.000389123,0.033264659,0.000339648,0.001515232,0.005301719,0.001901622,0.004609994,0.007229762,0.003198420,0.000665870,0.010314574,0.015447279,0.046863943,0.057569411,0.002241745,0.000273055,0.013114480,0.004678415,0.004309727,0.048600510,0.005102975,0.007022055,0.002649189,0.032868460,0.008783530,0.010516546,0.000001915,0.000004087
0.000003528,0.222349063,0.210379422,0.004979354,0.010629896,0.007714537,0.000313138,0.000000619,0.000000951,0.249322399,0.314526051,0.412692815,0.410011441,0.004059769,0.376504004,0.319588810,0.013217919,0.018578466,0.016915262,0.273412019,0.463809550,0.002683883,0.000931243,0.001093195,0.001278990,0.185607880,0.000666562,0.003192327,0.007770482,0.003458067,0.005050159,0.009671170,0.002555453,0.001940571,0.108127668,0.158758730,0.040303849,0.108025715,0.000549540,0.000025419,0.021713285,0.023210268,0.001540747,0.015833713,0.006049664,0.009413620,0.003198919,0.146573991,0.017575407,0.015978664,0.000001356,0.000006288
0.000005810,0.074539661,0.090649031,0.012787894,0.029462662,0.014790104,0.000600182,0.000001084,0.000002248,0.210699067,0.249543056,0.480041921,0.462340921,0.006564466,0.331406683,0.285888046,0.013379429,0.015928246,0.012956876,0.273183882,0.412081212,0.003556280,0.001658410,0.001755471,0.005621665,0.208722591,0.000219738,0.004877795,0.018732749,0.005412706,0.008212617,0.013296370,0.001687788,0.002360379,0.089158431,0.143991783,0.124983519,0.183684319,0.000173167,0.000017558,0.031615600,0.044551451,0.002845546,0.017024549,0.038614500,0.042494856,0.016427405,0.277617276,0.033191908,0.025990825,0.000001726,0.000010548
0.000005454,0.078710154,0.072909400,0.012094465,0.038875457,0.025101133,0.000634375,0.000001695,0.000001613,0.108087763,0.124764934,0.396232098,0.383123785,0.005450503,0.304857492,0.253912866,0.017859280,0.021098241,0.015278013,0.248166665,0.325264156,0.007818045,0.005457664,0.001815433,0.002770269,0.182482690,0.000268391,0.003595068,0.008759788,0.005801345,0.006681169,0.009126322,0.003964914,0.002220353,0.094665326,0.112103276,0.061795600,0.152790427,0.000450387,0.000023631,0.018033264,0.020193536,0.002526245,0.032095101,0.077717043,0.112721048,0.026268588,0.241509780,0.082369439,0.108345658,0.000001521,0.000012114
0.000006686,0.086491503,0.082336485,0.017939297,0.026082434,0.020521650,0.000319238,0.000002172,0.000001521,0.093523785,0.146227404,0.358190477,0.355348527,0.004049771,0.346389592,0.294309855,0.014310512,0.025140047,0.016435191,0.352074832,0.273687482,0.011184763,0.003580830,0.001220820,0.002947464,0.150305510,0.000221863,0.002126594,0.005721853,0.002429804,0.018751469,0.037043985,0.004863066,0.002753795,0.069836661,0.079242162,0.034852754,0.091116890,0.000891658,0.000021821,0.028621180,0.012959262,0.004694805,0.065527111,0.005613647,0.007895962,0.007271333,0.251847893,0.056813285,0.053102605,0.000002824,0.000013780
0.000004001,0.049385212,0.039075833,0.028769054,0.044653159,0.036767598,0.000214138,0.000001254,0.000001192,0.091139548,0.079435393,0.318776101,0.316632181,0.004350355,0.371812850,0.315350294,0.010625499,0.027636787,0.022335829,0.288100362,0.263159603,0.010094342,0.006041351,0.000920424,0.003275595,0.154313102,0.000160516,0.002312477,0.008258590,0.002167499,0.003809365,0.009323101,0.005225210,0.005879918,0.079764515,0.103390887,0.036646143,0.118315093,0.000927826,0.000011896,0.025322178,0.014482677,0.003615194,0.048940618,0.003022182,0.004490532,0.001538442,0.103350960,0.037070371,0.032194819,0.000002284,0.000009646
0.000001563,0.032780502,0.037985861,0.055526126,0.056211017,0.042287089,0.000065208,0.000000427,0.000001176,0.082141452,0.039038025,0.269718826,0.271158457,0.011305580,0.227893710,0.216337025,0.014919968,0.031874433,0.030107293,0.260440975,0.133840859,0.012343272,0.013164606,0.000331256,0.001809563,0.142754301,0.000568802,0.001972714,0.015928658,0.000650824,0.000144399,0.000628577,0.010963527,0.018488239,0.035788231,0.060656212,0.010784389,0.019223765,0.014681164,0.000015442,0.025913196,0.054354142,0.001488222,0.021744799,0.000085309,0.000099001,0.000053474,0.022298697,0.004579030,0.002135279,0.000002703,0.000003272
0.000001330,0.069563039,0.048299856,0.028788993,0.034417961,0.034229022,0.000033375,0.000000236,0.000000589,0.085384011,0.056616884,0.210735202,0.223795995,0.004968849,0.345938474,0.324968576,0.010596999,0.043858096,0.039541755,0.304002196,0.235290661,0.011351774,0.010252996,0.000171605,0.001720587,0.061203647,0.000337370,0.001941481,0.024463236,0.001057825,0.000030778,0.000129902,0.012330316,0.010024255,0.007310075,0.014364961,0.010818821,0.012125789,0.067777887,0.000072851,0.024374334,0.039159667,0.002123597,0.013898429,0.000040742,0.000038824,0.000016811,0.004334942,0.000837211,0.000393240,0.000001822,0.000001612
0.000000992,0.133783162,0.113692477,0.017291138,0.015591777,0.012433284,0.000021942,0.000000167,0.000000394,0.146109521,0.122013122,0.258054435,0.278645992,0.011778020,0.172309265,0.195718616,0.026010297,0.034068566,0.027489888,0.357710838,0.234899953,0.006542961,0.004237098,0.000094305,0.002153219,0.069556981,0.000489135,0.002678962,0.010036386,0.001191942,0.000015821,0.000047584,0.014804738,0.010226730,0.004519992,0.006479125,0.006125301,0.008695643,0.193524793,0.000162778,0.036056940,0.082287788,0.002376640,0.012566037,0.000009043,0.000009377,0.000012288,0.001091694,0.000232317,0.000149476,0.000001327,0.000000878
0.000003609,0.059623130,0.058054738,0.040289171,0.052474651,0.041130628,0.000035259,0.000000375,0.000001741,0.077571221,0.014587992,0.204759926,0.211239472,0.009058512,0.212884665,0.198597580,0.019171707,0.035059802,0.035550494,0.277024597,0.056600306,0.010549658,0.021904649,0.000103059,0.003467987,0.043970123,0.000118402,0.001505640,0.013500446,0.000360985,0.000489266,0.001980541,0.004021800,0.015913088,0.003156964,0.006643365,0.025638560,0.018680159,0.019643281,0.000032484,0.047651004,0.030081028,0.012833621,0.045727741,0.000066827,0.000053219,0.000090198,0.017936416,0.001398572,0.000650063,0.000002980,0.000003148
0.000001452,0.122971497,0.136069253,0.008295728,0.029512033,0.016323429,0.000011245,0.000000171,0.000000510,0.162095755,0.085684195,0.310073733,0.307565957,0.007288847,0.217310131,0.237392381,0.023197429,0.026885431,0.022217756,0.326100111,0.209143549,0.006003397,0.005344240,0.000040480,0.002975846,0.019861240,0.000101973,0.001902332,0.004578395,0.000642677,0.000280771,0.000733662,0.002167237,0.006070245,0.000579942,0.000885345,0.012250924,0.013981284,0.143932298,0.000224769,0.073772624,0.027864378,0.024126936,0.014748833,0.000008695,0.000007879,0.000047703,0.002114583,0.000040452,0.000038055,0.000001221,0.000000968
0.000001697,0.119556956,0.091832630,0.014930392,0.032583103,0.026599983,0.000012453,0.000000120,0.000000562,0.120592244,0.061806269,0.197230235,0.223400220,0.006546759,0.229781151,0.257190049,0.022510460,0.041413095,0.035090726,0.407428533,0.146991566,0.007552471,0.007486740,0.000025276,0.003964013,0.017753644,0.000050750,0.002358667,0.007757298,0.001415154,0.000124354,0.000294619,0.000792489,0.006611157,0.000255874,0.000354080,0.030911038,0.024511026,0.054447182,0.000260447,0.115415804,0.048387256,0.040341668,0.008311599,0.000020474,0.000015659,0.000054646,0.001230848,0.000018042,0.000015009,0.000000831,0.000000789
