_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000113,0.005079688,0.013472595,0.047488276,0.351001710,0.078658611,0.000018938,0.000000031,0.000000016,0.142949507,0.105560847,0.432032496,0.422758639,0.067450009,0.055910427,0.098873094,0.105353266,0.025677541,0.014258739,0.316336393,0.117871493,0.016795691,0.003738493,0.000335076,0.002492025,0.000269223,0.000002344,0.000039592,0.001175647,0.027875612,0.000070996,0.000048278,0.082470812,0.015962170,0.002357493,0.000723317,0.002251046,0.036514167,0.313575327,0.000035314,0.000115209,0.000215470,0.001640614,0.029976647,0.048310839,0.112531804,0.006206875,0.002581289,0.021162622,0.068114564,0.000001730,0.000000125
0.000000204,0.008923274,0.017647669,0.049034517,0.310923338,0.075861305,0.000033757,0.000000060,0.000000043,0.147944257,0.102353789,0.402968109,0.392098993,0.040130410,0.086693078,0.148673087,0.076126836,0.027604757,0.016318612,0.281379163,0.110251345,0.017053196,0.004218163,0.000932745,0.004567143,0.000391677,0.000001716,0.000033250,0.001012010,0.019067338,0.000165334,0.000138941,0.152903780,0.004880767,0.008068102,0.003462000,0.002190651,0.026819302,0.163059622,0.000068931,0.000118556,0.000482486,0.000659868,0.027814126,0.103782415,0.223616973,0.009337804,0.013272125,0.066395715,0.170791566,0.000003267,0.000000419
0.000000355,0.007638854,0.010804853,0.064102620,0.331548691,0.100806609,0.000137499,0.000000233,0.000000249,0.191882461,0.083947048,0.413478762,0.385245413,0.072963677,0.065003775,0.096623622,0.090751730,0.024102099,0.017941425,0.315416873,0.079073161,0.012286867,0.004502573,0.003721002,0.035217199,0.003586900,0.000001762,0.000059444,0.001809279,0.004428701,0.001549381,0.002055682,0.097664729,0.002756379,0.132036507,0.136444598,0.003953696,0.019128524,0.056287605,0.000026488,0.000574447,0.000720758,0.000776348,0.025353890,0.077110387,0.129479825,0.011466334,0.131388143,0.277663857,0.356506914,0.000007927,0.000002198
0.000000354,0.008240200,0.008809347,0.098160855,0.341741771,0.104222059,0.000232990,0.000000416,0.000000363,0.137689307,0.059966769,0.387297779,0.367077738,0.065642215,0.057783138,0.102739587,0.104355872,0.025631472,0.019886430,0.273569435,0.075680323,0.017564042,0.007465931,0.004861686,0.014506654,0.006700088,0.000005947,0.000079201,0.001587168,0.007046895,0.001437172,0.001696768,0.090955481,0.000271670,0.290725559,0.317890644,0.003305230,0.012841091,0.048198454,0.000355275,0.000697491,0.001076474,0.000525535,0.019130347,0.131124765,0.218638301,0.019700533,0.139674768,0.442048162,0.601378858,0.000007756,0.000002902
0.000000350,0.010924573,0.010380651,0.051801965,0.293719053,0.097857438,0.000228985,0.000000470,0.000000323,0.244799599,0.086012281,0.460509956,0.411370248,0.180220500,0.032660838,0.040831625,0.176684827,0.019324997,0.018570483,0.313514173,0.130216315,0.008731031,0.004762232,0.005973914,0.017864257,0.008919802,0.000005670,0.000105161,0.001475508,0.005310362,0.001270631,0.001395155,0.136800125,0.000309232,0.284092575,0.331692934,0.002406988,0.006391139,0.072014235,0.000245726,0.000583466,0.001023329,0.000355893,0.010776564,0.283978850,0.407429218,0.021060856,0.149937496,0.478177190,0.609036565,0.000004928,0.000002528
0.000000325,0.008834739,0.011102003,0.075259544,0.333649009,0.101489238,0.000256823,0.000000625,0.000000337,0.210650787,0.089825064,0.420767963,0.373551905,0.119441524,0.042723823,0.067388117,0.137775749,0.022791633,0.022979824,0.262469858,0.139891654,0.009895924,0.005448613,0.005543612,0.013925093,0.009277036,0.000005920,0.000119881,0.000888594,0.004851843,0.002029277,0.001981561,0.117529131,0.000164634,0.321873873,0.332841218,0.002502236,0.006314149,0.077436090,0.000566848,0.000568982,0.001092364,0.000401488,0.011134235,0.295751601,0.404506296,0.042224530,0.161422968,0.579054117,0.728951812,0.000005484,0.000002674
0.000000490,0.010383424,0.013012685,0.061395027,0.303255528,0.082489930,0.000351060,0.000001178,0.000000434,0.183777183,0.062111840,0.351084203,0.299693674,0.069968209,0.068529665,0.095871851,0.092933975,0.027542936,0.033248428,0.268508732,0.166778564,0.011520286,0.008010845,0.006897883,0.015982602,0.015432730,0.000011543,0.000126715,0.001129347,0.004100128,0.003471817,0.003934527,0.080349401,0.000353810,0.440024078,0.463381737,0.002621587,0.007122403,0.080451824,0.000201212,0.000950990,0.000676705,0.000849846,0.020539859,0.242051646,0.346375644,0.034372959,0.232386425,0.629783690,0.755440116,0.000006305,0.000003528
0.000000480,0.010135568,0.013028582,0.046923008,0.316874057,0.095890112,0.000386035,0.000000811,0.000000488,0.152907372,0.059779324,0.346050352,0.290756732,0.035658974,0.137353063,0.150616199,0.048677154,0.029929381,0.033801164,0.284633487,0.150451913,0.014429877,0.008265705,0.006920790,0.022332950,0.017492313,0.000009356,0.000132253,0.001224419,0.003698299,0.001985954,0.002301830,0.091347478,0.000494492,0.418978155,0.470401853,0.002863504,0.007177062,0.071905263,0.000154597,0.000810446,0.000989099,0.000625723,0.017340746,0.246420354,0.336153328,0.031422529,0.195138216,0.642917097,0.745779157,0.000006705,0.000003403
0.000000552,0.007308639,0.007885494,0.049434341,0.371080041,0.121901877,0.000426304,0.000000679,0.000000387,0.185674831,0.075668946,0.286175817,0.249444768,0.031357262,0.140066922,0.159460023,0.048458666,0.036175225,0.039624929,0.280130297,0.149314940,0.011363488,0.006053536,0.006174116,0.039202493,0.017935796,0.000005784,0.000159891,0.001513915,0.004064232,0.001759404,0.001985054,0.105965562,0.001285621,0.390600741,0.442036808,0.003200651,0.009299590,0.090586267,0.000064051,0.000956025,0.001067690,0.000919270,0.017998025,0.324659079,0.429423898,0.016658172,0.110255636,0.650706291,0.754072309,0.000005710,0.000003368
0.000000434,0.008649021,0.010782544,0.045734670,0.336321354,0.113098845,0.000283778,0.000000702,0.000000343,0.179342374,0.069304802,0.321240008,0.280305058,0.034425758,0.127308697,0.152652159,0.053888671,0.032511547,0.036024082,0.282536685,0.158029571,0.012142032,0.007345712,0.005852418,0.018851399,0.011388871,0.000006771,0.000106909,0.001161665,0.003771739,0.001475637,0.001698983,0.184826314,0.001373424,0.318372041,0.351329654,0.001806059,0.006349466,0.178208277,0.000072602,0.000578368,0.000642354,0.000627440,0.017579740,0.305778414,0.439590007,0.017083907,0.142418221,0.631323695,0.738272071,0.000005461,0.000002949
0.000000402,0.013995491,0.018045748,0.085481569,0.230931357,0.084104486,0.000208211,0.000000490,0.000000331,0.198403999,0.056488205,0.376007855,0.324153155,0.109986976,0.046477195,0.069946170,0.125993237,0.023654230,0.026544029,0.288865894,0.099989578,0.010290580,0.007566381,0.004874567,0.015099771,0.005583956,0.000005267,0.000062981,0.001882336,0.003748242,0.000581521,0.000749230,0.139304519,0.001836296,0.260410368,0.324424565,0.003007034,0.008763106,0.135983184,0.000066069,0.000555448,0.000744771,0.000712381,0.019427843,0.276603281,0.368108451,0.009822146,0.119778626,0.671227276,0.701936841,0.000006442,0.000002728
0.000000323,0.008356125,0.012203729,0.137797758,0.296585321,0.091134571,0.000113434,0.000000378,0.000000260,0.192280814,0.090457894,0.439970076,0.395065099,0.071716264,0.063704170,0.100749671,0.101312965,0.018072743,0.020032667,0.198296666,0.123119675,0.011408607,0.005940602,0.003985606,0.013206082,0.002048311,0.000002362,0.000037187,0.001848038,0.007642144,0.000870541,0.001113774,0.236265004,0.001608745,0.156670123,0.171242699,0.002316332,0.010738804,0.223167688,0.000093268,0.000471623,0.000520305,0.001003754,0.018709170,0.234126166,0.374281138,0.008615185,0.084583648,0.619877756,0.732575476,0.000006291,0.000001944
0.000000357,0.010914752,0.010450994,0.127902701,0.265676647,0.114910558,0.000131431,0.000000389,0.000000325,0.238024697,0.135650009,0.473370999,0.445192277,0.032009810,0.106573589,0.183261663,0.070194781,0.018303888,0.015496837,0.232391164,0.107088834,0.010646307,0.003497507,0.005826196,0.014233401,0.001565324,0.000002137,0.000023081,0.002342329,0.004432727,0.001623104,0.002493711,0.206586987,0.002337006,0.154185086,0.207962960,0.002677402,0.007017631,0.237067774,0.000046279,0.000441268,0.000368530,0.001287453,0.022730371,0.138979465,0.176507175,0.014643433,0.189537719,0.686485708,0.692887545,0.000011776,0.000002559
0.000000291,0.021722225,0.021298258,0.087242037,0.180213094,0.080224700,0.000057883,0.000000246,0.000000230,0.216498658,0.108667009,0.476382762,0.454864204,0.028914871,0.129320949,0.193954319,0.052032873,0.014831767,0.015505613,0.188810021,0.112271197,0.010874960,0.004465871,0.003877291,0.012567215,0.000553454,0.000000706,0.000011851,0.002074247,0.005971744,0.002233449,0.003414363,0.260925055,0.002806172,0.077386677,0.089104883,0.002284260,0.007634410,0.282989770,0.000040113,0.000301401,0.000270297,0.001287467,0.022198597,0.086624123,0.118483700,0.012835410,0.131208137,0.583040833,0.576985836,0.000010645,0.000001852
0.000000240,0.016976919,0.013909237,0.050274137,0.237745792,0.096431471,0.000060210,0.000000292,0.000000197,0.237033695,0.079600319,0.510249734,0.494859934,0.098506294,0.040262621,0.080781274,0.135980397,0.011745260,0.013035560,0.242648631,0.094594762,0.009274390,0.005753062,0.003088398,0.031366039,0.000651857,0.000000412,0.000011091,0.002846893,0.013806820,0.004435268,0.006259198,0.208684579,0.004619369,0.107855901,0.116735369,0.002454741,0.012998208,0.252897352,0.000021913,0.000614488,0.000213288,0.003377816,0.036115043,0.040535964,0.062120892,0.006467027,0.044491794,0.660351157,0.664602637,0.000008689,0.000001788
0.000000224,0.009893878,0.012007742,0.060654730,0.328857481,0.106758051,0.000039408,0.000000204,0.000000103,0.137298346,0.060041703,0.469963670,0.452485472,0.043598592,0.082011402,0.145291045,0.082368992,0.015610538,0.015669165,0.157208100,0.102606542,0.015653962,0.008156916,0.001170623,0.018688180,0.000838379,0.000000795,0.000023711,0.002750348,0.048152525,0.001449737,0.001074306,0.421481162,0.007051341,0.059871722,0.041158892,0.001871261,0.013649527,0.439627916,0.000044753,0.001240374,0.000566630,0.005362569,0.043050148,0.008971566,0.012541452,0.003138223,0.001558547,0.560548782,0.721289039,0.000002757,0.000000609
0.000000188,0.005877858,0.006002896,0.046744049,0.356403381,0.122590080,0.000095570,0.000000151,0.000000110,0.147063583,0.043970782,0.470062643,0.438919276,0.068478368,0.055457827,0.102941684,0.114036866,0.018109957,0.013477021,0.236514598,0.075942501,0.017504051,0.007077585,0.001367917,0.204263449,0.015985284,0.000001384,0.000137431,0.005765569,0.063671172,0.000257356,0.000216133,0.357597113,0.055836022,0.205117658,0.130844325,0.001276560,0.017262349,0.270960420,0.000003906,0.004129896,0.002513416,0.003279376,0.033331614,0.001748402,0.002820048,0.000585751,0.000372902,0.393295556,0.594770193,0.000001394,0.000000550
0.000000150,0.003172959,0.005134267,0.062183868,0.466090113,0.128913224,0.000081226,0.000000102,0.000000108,0.118021041,0.035983212,0.338131696,0.352777839,0.034036651,0.062304478,0.182648227,0.120089412,0.031068942,0.020927705,0.256546170,0.082144745,0.027555604,0.009927088,0.000837571,0.158729166,0.044529051,0.000006788,0.000329453,0.008761222,0.108457401,0.000022562,0.000011294,0.510261536,0.180153772,0.114381641,0.067361690,0.001301836,0.013283052,0.412574619,0.000004058,0.007512280,0.015063661,0.001278944,0.014425218,0.000314900,0.000408423,0.000358748,0.000033686,0.076541878,0.215386897,0.000000624,0.000000236
0.000000117,0.004392559,0.004582841,0.075880103,0.422566891,0.169989854,0.000105601,0.000000040,0.000000087,0.104609676,0.025771819,0.330130279,0.331007004,0.044556033,0.086661384,0.147135213,0.081842378,0.032392990,0.022810001,0.284094274,0.054562699,0.029301209,0.013795869,0.001432111,0.252046704,0.032579981,0.000003067,0.000237688,0.005579367,0.233318672,0.000041494,0.000016384,0.497889161,0.346044689,0.187922537,0.106263041,0.000743136,0.011474048,0.213327453,0.000000995,0.004827281,0.015809247,0.000546655,0.006264975,0.000429408,0.000917632,0.000377518,0.000041981,0.072064668,0.227175936,0.000000541,0.000000187
0.000000124,0.003897838,0.005117996,0.073386416,0.410244793,0.151985899,0.000080482,0.000000074,0.000000087,0.088146664,0.036886983,0.436936080,0.442911953,0.044714112,0.077439860,0.151767775,0.102339461,0.022526482,0.013832184,0.183735982,0.059546433,0.031219363,0.010138196,0.000839735,0.261331648,0.041679986,0.000003210,0.000359708,0.003241593,0.116544329,0.000044450,0.000019700,0.492747903,0.202570379,0.109559208,0.050382711,0.001020828,0.016148038,0.320367634,0.000002755,0.005661275,0.015282986,0.001015873,0.011728168,0.000345663,0.000550984,0.000589854,0.000047178,0.054986995,0.178882346,0.000000578,0.000000206
0.000000089,0.005859284,0.006373262,0.040011991,0.372494817,0.124133490,0.000084243,0.000000041,0.000000058,0.067612484,0.032379720,0.324720114,0.354804248,0.223993734,0.019896694,0.040982001,0.257576555,0.035707444,0.021904640,0.340464056,0.065070935,0.043494873,0.010629681,0.000897329,0.305704951,0.061140280,0.000002914,0.000504024,0.003517156,0.146156833,0.000051106,0.000018686,0.540798426,0.273003757,0.129996672,0.063902117,0.000572297,0.009419078,0.314871520,0.000001159,0.004638740,0.015503473,0.000377861,0.003403110,0.000294978,0.000513547,0.000606281,0.000045318,0.027698006,0.091564544,0.000000335,0.000000147
0.000000092,0.004124858,0.007735952,0.073996767,0.448100716,0.133271456,0.000072271,0.000000056,0.000000066,0.090177573,0.029494815,0.421737701,0.438610047,0.335620373,0.008120806,0.029138122,0.380261004,0.023700077,0.013443436,0.356634200,0.050972104,0.031816453,0.010498201,0.000755875,0.285002172,0.025049997,0.000001461,0.000262973,0.002156855,0.086691156,0.000109065,0.000039154,0.443593681,0.228629887,0.107598610,0.048785731,0.001179407,0.016775979,0.265929818,0.000001340,0.004285132,0.010989616,0.000769700,0.006242434,0.000460449,0.000694763,0.001247023,0.000073920,0.041392438,0.123907812,0.000000441,0.000000208
0.000000068,0.007344488,0.004946235,0.056303576,0.384895265,0.181434125,0.000045328,0.000000028,0.000000043,0.094554499,0.047733497,0.318903208,0.371624082,0.177390173,0.022984169,0.059598073,0.251803875,0.035133988,0.022737855,0.388528883,0.081223227,0.030377064,0.010004362,0.000599637,0.253716499,0.022031894,0.000002292,0.000308447,0.002850671,0.202332854,0.000037684,0.000008939,0.563625693,0.390148133,0.066627614,0.023284301,0.000351639,0.006604406,0.451903284,0.000001845,0.003516262,0.013245924,0.000440833,0.003318158,0.000218203,0.000407900,0.000777253,0.000015946,0.014026062,0.059765223,0.000000276,0.000000080
0.000000041,0.010132741,0.011918565,0.080031134,0.305651873,0.104591511,0.000039482,0.000000016,0.000000044,0.079027064,0.045742337,0.302718163,0.337157816,0.180863157,0.023122434,0.062975742,0.271152377,0.036597431,0.024992255,0.269450516,0.063684754,0.033926588,0.010013548,0.001031554,0.202354580,0.007990915,0.000001628,0.000078848,0.004252866,0.250270545,0.000030476,0.000008179,0.532208204,0.340132385,0.142862156,0.045787860,0.000382309,0.007982845,0.376781464,0.000001470,0.001577979,0.008104931,0.000299020,0.003007772,0.000304913,0.000743197,0.000725841,0.000025284,0.021439992,0.103222042,0.000000460,0.000000071
0.000000044,0.005176299,0.005628362,0.084135152,0.424480706,0.160609275,0.000039098,0.000000016,0.000000048,0.137381166,0.066881776,0.313820690,0.331439346,0.072013758,0.054963473,0.113874465,0.128943071,0.031650968,0.025130613,0.296598911,0.107728735,0.019106943,0.006477646,0.001155043,0.140905231,0.012818414,0.000003787,0.000108457,0.002044164,0.083209775,0.000051329,0.000017649,0.363551110,0.422714472,0.157395840,0.062518157,0.000507925,0.011276411,0.148285732,0.000000585,0.001780934,0.011748615,0.000158887,0.001834068,0.000235267,0.000517574,0.000714310,0.000059498,0.007023664,0.022956336,0.000000571,0.000000102
0.000000044,0.007182640,0.007297802,0.050914831,0.416533738,0.152081698,0.000034965,0.000000013,0.000000059,0.078671575,0.023116784,0.346362919,0.354513884,0.030538440,0.101153284,0.189009219,0.076486066,0.028916372,0.021309601,0.196560577,0.055176932,0.037605140,0.018183438,0.001047110,0.116516069,0.010746355,0.000005228,0.000112898,0.002005442,0.193532869,0.000029973,0.000007969,0.496253192,0.433069348,0.146255910,0.049784452,0.000348776,0.009714021,0.297845334,0.000001055,0.001892564,0.017161420,0.000188596,0.002007469,0.000124400,0.000318028,0.000611438,0.000020991,0.007289451,0.036904432,0.000000499,0.000000071
0.000000059,0.009138724,0.008625610,0.031081606,0.350288987,0.169360653,0.000028449,0.000000014,0.000000059,0.200737789,0.059958588,0.430354625,0.426607102,0.044920366,0.068284281,0.163872123,0.109069951,0.019537518,0.015371640,0.281943649,0.082126498,0.013127509,0.005907467,0.001028938,0.112092942,0.003438426,0.000001350,0.000068118,0.004654849,0.084150761,0.000017348,0.000007136,0.447831273,0.289753675,0.046720009,0.020978296,0.001150566,0.010659061,0.252395272,0.000002066,0.000904377,0.007854023,0.000231160,0.003059117,0.000781300,0.001191031,0.000854470,0.000054132,0.011851116,0.027983645,0.000000735,0.000000096
0.000000055,0.008423784,0.014877906,0.028791720,0.357878685,0.109798163,0.000018730,0.000000020,0.000000042,0.204344913,0.041379813,0.475697935,0.446305394,0.142486334,0.023062930,0.070250340,0.232908353,0.015510491,0.013833971,0.199403539,0.054888576,0.011810889,0.007822314,0.000683581,0.069355801,0.001224902,0.000000698,0.000047952,0.003144610,0.093077257,0.000030249,0.000014686,0.391235501,0.177694947,0.023879891,0.007167246,0.001108249,0.018481897,0.344768107,0.000003872,0.000421371,0.002189666,0.000522143,0.008543708,0.002300328,0.004177330,0.001232468,0.000127629,0.023510585,0.056933984,0.000000874,0.000000102
0.000000055,0.007713587,0.011262012,0.039455436,0.367231637,0.129344732,0.000015602,0.000000014,0.000000055,0.199892819,0.030266220,0.543059707,0.516213894,0.112631544,0.037752241,0.079454906,0.158772424,0.011345038,0.010697537,0.198510125,0.046230841,0.012592459,0.010337433,0.000578840,0.065215811,0.000907032,0.000000776,0.000036112,0.009396091,0.163131684,0.000009750,0.000004165,0.434666485,0.211889520,0.014350123,0.005447445,0.001421004,0.012076753,0.427823752,0.000005789,0.000522134,0.003235203,0.000714034,0.007093701,0.001804662,0.002609206,0.000775689,0.000038145,0.020518810,0.049167544,0.000000791,0.000000064
0.000000041,0.006567729,0.012700523,0.032549519,0.432286173,0.112770543,0.000005874,0.000000018,0.000000024,0.209715441,0.050617252,0.474169254,0.463382781,0.142833039,0.022144629,0.068408683,0.253030032,0.016397992,0.015447510,0.171574444,0.076435037,0.010893018,0.008978238,0.000117275,0.011983695,0.000203621,0.000001181,0.000021709,0.003282803,0.110903449,0.000022176,0.000006267,0.286974788,0.036378086,0.001443018,0.000434625,0.000968032,0.007473019,0.870948017,0.000074983,0.000363983,0.000971172,0.004424877,0.015776820,0.001095728,0.001258949,0.003179741,0.000026845,0.007955779,0.023471875,0.000000657,0.000000027
0.000000047,0.006022677,0.010897531,0.062762819,0.412689030,0.107597165,0.000005357,0.000000022,0.000000020,0.100422911,0.054896764,0.461622924,0.461446136,0.092858844,0.024703121,0.093312979,0.229101300,0.018422207,0.014582688,0.126321003,0.091249026,0.022991464,0.010197277,0.000112183,0.005365153,0.000194300,0.000001728,0.000023829,0.003113688,0.074606150,0.000026852,0.000010839,0.254836589,0.028015122,0.001196284,0.000394244,0.000686304,0.006696259,0.862838984,0.000083801,0.000269440,0.000471203,0.004415042,0.019586166,0.001482795,0.002077590,0.001656904,0.000065165,0.011142538,0.027440105,0.000000772,0.000000040
0.000000051,0.006425569,0.016869513,0.046226252,0.391182721,0.079945080,0.000003663,0.000000024,0.000000016,0.107568443,0.059362862,0.514341116,0.493297875,0.094293363,0.042822868,0.083228357,0.144417077,0.018660389,0.014837594,0.151916355,0.128482342,0.027266664,0.010910681,0.000093568,0.000595744,0.000096856,0.000005477,0.000018984,0.001546647,0.017403601,0.000088054,0.000051435,0.101287507,0.003625383,0.000383572,0.000185108,0.000675375,0.003661101,0.811101913,0.000430477,0.000099665,0.000093222,0.003829011,0.017878085,0.002763708,0.004328283,0.003182730,0.000521103,0.007059248,0.017306028,0.000001420,0.000000044
0.000000116,0.003707845,0.009541605,0.073450446,0.536445498,0.120338067,0.000016012,0.000000147,0.000000051,0.088692911,0.035572596,0.427691013,0.405349761,0.151043087,0.027008703,0.054801591,0.181389794,0.022644952,0.018979764,0.155741856,0.085024238,0.030347291,0.016806979,0.000702652,0.003264103,0.000443121,0.000001944,0.000025471,0.000219870,0.025411490,0.002741745,0.002700973,0.195582166,0.000593616,0.016279468,0.004158168,0.000257677,0.018513951,0.274141461,0.000341966,0.000130532,0.000183513,0.000892235,0.032192267,0.009059026,0.047867950,0.008015865,0.048539527,0.076842859,0.288682014,0.000003956,0.000000461
0.000000233,0.003735896,0.010038802,0.073815934,0.502948761,0.101048939,0.000122491,0.000000343,0.000000193,0.074078001,0.040471558,0.286451042,0.276798069,0.174592495,0.019782882,0.047320254,0.220431507,0.037586194,0.028720990,0.213865206,0.072123624,0.032330029,0.011949760,0.002759944,0.010473562,0.004827126,0.000006965,0.000066239,0.000569189,0.010040930,0.003230813,0.003412908,0.081255354,0.000210408,0.194096267,0.127830505,0.001138519,0.020210553,0.047608860,0.000333169,0.000481216,0.000625215,0.000643012,0.029050699,0.042240757,0.167150050,0.019523289,0.226448283,0.203862995,0.599800348,0.000005567,0.000001430
0.000000312,0.007654345,0.010125025,0.097583488,0.320377856,0.078887418,0.000160209,0.000000306,0.000000119,0.219707251,0.154561132,0.409263909,0.358568519,0.098780915,0.046416141,0.077046536,0.125131190,0.023314739,0.018789137,0.191773504,0.127062872,0.008812066,0.003151394,0.002558078,0.007389372,0.006471692,0.000011894,0.000157456,0.001001375,0.020455280,0.001681409,0.001379229,0.088957533,0.000177670,0.166506782,0.091035046,0.002224976,0.024107229,0.033921111,0.000562729,0.000801711,0.001201225,0.000648069,0.023447646,0.107326500,0.290158808,0.023245905,0.055778407,0.230078906,0.595097065,0.000003268,0.000001130
0.000000450,0.008685698,0.012318625,0.064053364,0.339686900,0.081865259,0.000349563,0.000000481,0.000000212,0.166559726,0.105813853,0.220839471,0.215138048,0.154013455,0.029817844,0.054162443,0.182304904,0.048788685,0.043767683,0.273972124,0.115625620,0.012793396,0.004137754,0.004170375,0.007870963,0.011248247,0.000014342,0.000216783,0.000873590,0.008726900,0.002405229,0.001914690,0.058519121,0.000081201,0.343603969,0.313076913,0.003162619,0.014970526,0.024369793,0.000973608,0.000970540,0.001687721,0.000611283,0.012895276,0.291231424,0.545929790,0.025058813,0.104383111,0.401498795,0.753507614,0.000003668,0.000001885
0.000000572,0.008626784,0.010510430,0.065236762,0.375939846,0.123383306,0.000272773,0.000000671,0.000000376,0.134308398,0.063708797,0.341472834,0.318545997,0.081538588,0.046851121,0.090231732,0.134907678,0.028712552,0.025139509,0.185190380,0.087176010,0.016294220,0.007701187,0.004423319,0.004485469,0.004841831,0.000010548,0.000134239,0.001171963,0.007175295,0.003290636,0.003043033,0.077457115,0.000083529,0.222608536,0.233376026,0.005291254,0.012444232,0.036380704,0.001218589,0.000922424,0.001250794,0.000870580,0.015302983,0.324016333,0.461530209,0.038083151,0.158958077,0.503015161,0.740121841,0.000004915,0.000002667
0.000000397,0.008913417,0.012009835,0.072295047,0.346435457,0.093629040,0.000250989,0.000000464,0.000000271,0.131440043,0.083021954,0.357223392,0.316586435,0.066620901,0.059909560,0.103918068,0.108400986,0.026304349,0.024004098,0.155214980,0.105185986,0.015802713,0.006368224,0.003999381,0.005265124,0.007942021,0.000014618,0.000140127,0.001130357,0.008300802,0.001480993,0.001491591,0.066771366,0.000145905,0.295467407,0.273406148,0.003621804,0.017064989,0.031846009,0.000740204,0.000813878,0.001302078,0.000673093,0.017667050,0.202086732,0.385083437,0.019800743,0.116174631,0.483496577,0.768551350,0.000004818,0.000002048
0.000000443,0.010317919,0.018206971,0.098250747,0.352386862,0.089045383,0.000219818,0.000000405,0.000000350,0.141649902,0.059163373,0.369644344,0.330301762,0.059358131,0.061931357,0.117441021,0.109219387,0.024292020,0.022647418,0.158782095,0.071864605,0.015365284,0.008650784,0.004004110,0.015468149,0.003453216,0.000003307,0.000071736,0.001214072,0.011397775,0.003058787,0.003073818,0.075923800,0.000291507,0.219910949,0.197097689,0.004220697,0.020863894,0.036457900,0.000301831,0.000942205,0.001256546,0.001177823,0.020941166,0.195256755,0.353338569,0.022086738,0.111356825,0.480239421,0.706593335,0.000005616,0.000002844
0.000000224,0.008675911,0.019198921,0.043837853,0.382783175,0.077008635,0.000173719,0.000000127,0.000000192,0.141447127,0.090379700,0.398855656,0.357383519,0.028142117,0.131623939,0.184529230,0.053215202,0.025350571,0.017396256,0.209416986,0.069546692,0.015999919,0.004966243,0.003470494,0.011371113,0.003528398,0.000004242,0.000098368,0.001351694,0.040727276,0.000451957,0.000339341,0.089426763,0.000130291,0.217065826,0.137084648,0.002949549,0.028939432,0.035068195,0.001580445,0.000599387,0.002321446,0.000423655,0.011525320,0.117710799,0.307961106,0.015508219,0.028841043,0.252631932,0.676314950,0.000004392,0.000000928
0.000000228,0.004063023,0.009662704,0.098240271,0.460729957,0.109096855,0.000161932,0.000000169,0.000000111,0.143617064,0.087672308,0.453704566,0.402148157,0.138308734,0.029398717,0.061289817,0.179909587,0.021882957,0.012326431,0.217968121,0.064525701,0.015564836,0.005162706,0.002033085,0.027081713,0.006093994,0.000004406,0.000173233,0.000625824,0.031491775,0.000537781,0.000369160,0.081644103,0.000858737,0.177233338,0.063575968,0.002528568,0.074509040,0.029928938,0.000217787,0.000623604,0.001873571,0.000571269,0.027490990,0.065553330,0.243752480,0.012352877,0.023956047,0.131645918,0.479976058,0.000003392,0.000001017
0.000000229,0.006357254,0.010718814,0.086473934,0.331847817,0.077658266,0.000060716,0.000000085,0.000000047,0.190963164,0.095488220,0.417837650,0.385852247,0.124741539,0.033488758,0.060767099,0.148969203,0.025007967,0.012547005,0.296908051,0.048042264,0.011427962,0.003206257,0.000936380,0.013375916,0.001329005,0.000002070,0.000072298,0.000509277,0.016818494,0.000432576,0.000361106,0.052276406,0.004173788,0.022727873,0.007540576,0.002124370,0.069928192,0.058971066,0.000049355,0.000283444,0.000405693,0.001559346,0.052509230,0.065977283,0.232247695,0.006630723,0.022294406,0.089349419,0.279397577,0.000003741,0.000000495
0.000000227,0.006202412,0.014780234,0.093598880,0.304353684,0.073021576,0.000021665,0.000000080,0.000000027,0.149139091,0.057398431,0.465447426,0.427842855,0.037303384,0.089472763,0.143044651,0.074626282,0.021748668,0.012515325,0.241662696,0.060304344,0.017438788,0.006433715,0.000353885,0.001202508,0.000124432,0.000003700,0.000014746,0.000395934,0.008922685,0.000751306,0.000609323,0.020139053,0.014168383,0.001842067,0.000640595,0.002028778,0.044936813,0.235320687,0.000033273,0.000154018,0.000056963,0.010527096,0.148240939,0.075654209,0.218254194,0.010625088,0.020509552,0.058711156,0.170230478,0.000004672,0.000000275
