_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000799,0.071404405,0.047652293,0.002679945,0.016586807,0.021425292,0.000055573,0.000000094,0.000000076,0.224410206,0.271403879,0.271719992,0.261517018,0.036197551,0.106832042,0.110305063,0.040540807,0.041040212,0.032627996,0.424007952,0.352889895,0.002696623,0.001512252,0.000215485,0.000554516,0.029169619,0.000274490,0.006708147,0.018254917,0.134680882,0.000003249,0.000002397,0.009780560,0.000475354,0.002027743,0.001405386,0.066442497,0.117864721,0.003052812,0.005277631,0.003078117,0.050422583,0.000838035,0.013847601,0.011857948,0.020636521,0.000662427,0.000200717,0.001093352,0.002629565,0.000000331,0.000000249
0.000001868,0.068292007,0.061466470,0.003524439,0.016392041,0.021593932,0.000093129,0.000000188,0.000000250,0.188946545,0.194706112,0.159727573,0.176463515,0.060714677,0.047929730,0.073474459,0.088190317,0.065064698,0.051861126,0.400619388,0.319880277,0.003230043,0.002611181,0.000205161,0.001108955,0.063115343,0.000227702,0.011448063,0.101542339,0.107565433,0.000002018,0.000002325,0.007950982,0.000475172,0.001956131,0.002181074,0.173638955,0.126972884,0.002000148,0.006948252,0.014073189,0.118238822,0.001537476,0.018405432,0.010782228,0.012620420,0.000266788,0.000267609,0.001671552,0.002029293,0.000000317,0.000000619
0.000001170,0.056226555,0.057267673,0.002863674,0.018183060,0.024003625,0.000068112,0.000000118,0.000000166,0.173332319,0.166067973,0.209253892,0.209120125,0.031871874,0.120575391,0.123977542,0.036968742,0.051195193,0.046668760,0.403521121,0.381912023,0.003905859,0.003284175,0.000213530,0.000517248,0.050821740,0.000572849,0.013580455,0.081744626,0.157851428,0.000000485,0.000000512,0.011561409,0.000397012,0.001708388,0.001561331,0.136811674,0.122303791,0.005439458,0.013978668,0.006221375,0.106346555,0.000592688,0.008455507,0.009765171,0.014766645,0.000231465,0.000177529,0.000436005,0.000659237,0.000000330,0.000000285
0.000001354,0.092212014,0.063715108,0.001832797,0.015329672,0.018936535,0.000107320,0.000000104,0.000000223,0.185134023,0.187934175,0.184302494,0.205372229,0.014989072,0.196690053,0.205254614,0.020511730,0.053343792,0.044006433,0.469817400,0.334422350,0.003581907,0.002500723,0.000315452,0.001201972,0.109671153,0.000439688,0.019130291,0.079957336,0.115688697,0.000000583,0.000000642,0.011707192,0.000840338,0.004296409,0.004519882,0.147606939,0.135850072,0.003814047,0.003831683,0.009646332,0.180441692,0.000519851,0.007367099,0.007307813,0.010214584,0.000188686,0.000217825,0.000737162,0.001111427,0.000000344,0.000000382
0.000003134,0.120367095,0.083330572,0.002120150,0.010335690,0.019407030,0.000063892,0.000000207,0.000000297,0.132870853,0.137016341,0.215535015,0.242527887,0.012805633,0.170952469,0.198583171,0.030042438,0.046458792,0.029373625,0.436405063,0.209236339,0.005281705,0.003744691,0.000110580,0.000565899,0.032517008,0.000200823,0.007135937,0.052855249,0.020301102,0.000025889,0.000027692,0.002846512,0.000629983,0.000515879,0.000724930,0.255972475,0.061471559,0.001713541,0.003524919,0.021407906,0.048771814,0.010378359,0.034772657,0.007442485,0.004718074,0.000872195,0.000337469,0.001536813,0.001497509,0.000000393,0.000000794
0.000002279,0.123204045,0.081795894,0.001597531,0.010503687,0.020062948,0.000059068,0.000000144,0.000000304,0.127234191,0.089448564,0.296530813,0.299278289,0.033844490,0.089458510,0.103427894,0.048475377,0.030031074,0.022863509,0.380713522,0.224944890,0.005688936,0.006045299,0.000157094,0.000365121,0.029590471,0.000309701,0.005803509,0.111229800,0.041917611,0.000004461,0.000007182,0.003975643,0.001587272,0.000847801,0.000958129,0.267206371,0.174411908,0.001575388,0.001309384,0.013367241,0.087962590,0.002506565,0.014365244,0.010577318,0.011521377,0.000336153,0.000810666,0.000646534,0.000633651,0.000000404,0.000000710
0.000004013,0.136023164,0.109652489,0.000727956,0.009462265,0.017567020,0.000077256,0.000000222,0.000000412,0.125179961,0.111481301,0.212030038,0.223661229,0.019758176,0.128471255,0.149852335,0.038862452,0.045022309,0.036437601,0.440016299,0.336966276,0.004730206,0.004903658,0.000142814,0.000494772,0.035420313,0.000222322,0.008667705,0.120166048,0.021725094,0.000021167,0.000029472,0.002053492,0.001591076,0.000513777,0.000803353,0.404518515,0.130825728,0.000895126,0.000998213,0.023211576,0.080256976,0.006010782,0.017092654,0.018112820,0.010849789,0.001047303,0.000755719,0.000741135,0.000529633,0.000000329,0.000001046
0.000003466,0.107774526,0.072064772,0.001620572,0.013157410,0.024188085,0.000046229,0.000000172,0.000000330,0.121845983,0.092440061,0.167600006,0.185459942,0.017419543,0.145253703,0.159460172,0.032106210,0.057131767,0.043339014,0.390859544,0.195651188,0.005880732,0.005563817,0.000116169,0.000236031,0.019198859,0.000296494,0.004739449,0.098730251,0.028501790,0.000008640,0.000015400,0.003354219,0.000815911,0.000421052,0.000546818,0.260919839,0.128500029,0.001879210,0.003515239,0.012079701,0.050016511,0.006290677,0.025009653,0.008837380,0.008960313,0.000301266,0.001173480,0.001010226,0.000924965,0.000000605,0.000000797
0.000002203,0.025261823,0.040731221,0.031155774,0.033534396,0.018935923,0.000083599,0.000000309,0.000000501,0.153063327,0.153612390,0.149552613,0.153838038,0.023252623,0.143703654,0.144887328,0.023415698,0.059948593,0.058324624,0.283660531,0.360462815,0.003353223,0.002589710,0.000309174,0.001448099,0.137960181,0.000127560,0.012766343,0.035981465,0.007328080,0.000050710,0.000084540,0.005056464,0.001722692,0.007676888,0.013280040,0.114563771,0.086198859,0.001444855,0.000282188,0.013158146,0.030862411,0.001517660,0.012951182,0.008655909,0.009970340,0.000731842,0.006460256,0.006022349,0.006307899,0.000000739,0.000001263
0.000003073,0.010927021,0.011283557,0.208567038,0.035079192,0.026610842,0.000099778,0.000000463,0.000000625,0.129838750,0.113256536,0.204629302,0.209468856,0.040099289,0.088426530,0.090482570,0.050578278,0.043766264,0.039041970,0.246352330,0.197559461,0.004930718,0.004624364,0.000355075,0.000601086,0.056269784,0.000132731,0.009351891,0.063401937,0.010222763,0.000041325,0.000064353,0.003449544,0.001345509,0.003291771,0.005177149,0.224854320,0.126609474,0.000875387,0.000766456,0.014646868,0.032241531,0.002363765,0.017881645,0.037062589,0.037671544,0.001419868,0.008060584,0.007302432,0.005959818,0.000000975,0.000001647
0.000001705,0.005831546,0.005091500,0.363426924,0.051202621,0.045104727,0.000036252,0.000000276,0.000000357,0.123854972,0.108715728,0.171644866,0.179280356,0.037269752,0.088812515,0.096404821,0.049174279,0.053356186,0.045674510,0.228861973,0.179648116,0.005499592,0.004483284,0.000167470,0.000385533,0.020803258,0.000128467,0.004817787,0.040291827,0.006893492,0.000033541,0.000059322,0.003032191,0.000864992,0.001047698,0.001567702,0.143089429,0.070977956,0.002700767,0.002202021,0.008615625,0.016357733,0.003062929,0.014067139,0.007655573,0.008577983,0.000604919,0.004615005,0.001420254,0.001151006,0.000001248,0.000000774
0.000002227,0.001501157,0.001225121,0.542047858,0.094825849,0.059080996,0.000124876,0.000000651,0.000000564,0.101803742,0.071899742,0.199996665,0.188879311,0.038561791,0.109953277,0.100698106,0.037005324,0.049449377,0.043254349,0.224362329,0.148271337,0.007102061,0.007446470,0.000473511,0.000902458,0.067321494,0.000116258,0.010165297,0.030759662,0.024073258,0.000089454,0.000119491,0.002770158,0.001055393,0.006044626,0.007190809,0.173142895,0.239577577,0.000591988,0.000763455,0.017563226,0.032893676,0.002649941,0.015594845,0.046698853,0.067428194,0.002113590,0.010342029,0.005713371,0.007131186,0.000000953,0.000001226
0.000002853,0.000132449,0.000114117,0.813025951,0.354506284,0.158941597,0.000288667,0.000001120,0.000001187,0.107761554,0.084890291,0.142244831,0.142579481,0.070566311,0.068020567,0.057693843,0.066943020,0.075584829,0.072415277,0.291607469,0.228100225,0.007173312,0.008254482,0.000925119,0.002579737,0.153415635,0.000170585,0.016333822,0.079760753,0.024757739,0.000046028,0.000066543,0.003456702,0.001657837,0.017474530,0.028285561,0.202249110,0.220085740,0.000599039,0.000422732,0.018552721,0.078660719,0.002075715,0.009503530,0.114505649,0.127997100,0.001862340,0.018010236,0.012728153,0.011199587,0.000001200,0.000001680
0.000004637,0.000194478,0.000133138,0.789245307,0.344072372,0.160782650,0.000474714,0.000002290,0.000001623,0.099223129,0.070614837,0.192981362,0.185933203,0.067280933,0.075099200,0.060184404,0.062651545,0.055465356,0.049496565,0.221360475,0.170058697,0.008029313,0.010512121,0.000975113,0.003565145,0.181832939,0.000124801,0.015510658,0.035419155,0.018575933,0.000560321,0.000648253,0.002306100,0.000819858,0.020786231,0.033539165,0.201206222,0.214617670,0.000440764,0.000516493,0.030145677,0.071765818,0.004734111,0.016107349,0.310233891,0.308357865,0.010223342,0.042428982,0.030353162,0.031862985,0.000001406,0.000003288
0.000004282,0.000230333,0.000302275,0.781503439,0.265618443,0.105008632,0.000362957,0.000001989,0.000001469,0.118515044,0.092277445,0.205734208,0.187832922,0.078977726,0.060417909,0.058649603,0.078734130,0.056464944,0.048440065,0.237115338,0.168405056,0.008643442,0.007274380,0.000860841,0.001891046,0.127531514,0.000176622,0.012794487,0.015689733,0.006506469,0.000191263,0.000226661,0.004532707,0.001133201,0.010296919,0.018330753,0.099661134,0.104899988,0.001543187,0.000597095,0.022303550,0.099077784,0.002205599,0.010687131,0.461215436,0.491274267,0.008136479,0.070902392,0.017851848,0.017737312,0.000001204,0.000002710
0.000006261,0.000309262,0.000257231,0.798811495,0.202413678,0.100109152,0.000447443,0.000003018,0.000001881,0.131413177,0.090066396,0.219465241,0.203531250,0.040922597,0.106768534,0.100811884,0.042789627,0.050011970,0.046057511,0.215721235,0.206860438,0.006871528,0.008495949,0.000965120,0.002002931,0.155653983,0.000266062,0.013026747,0.021361217,0.005632832,0.000420527,0.000534500,0.003564558,0.000970704,0.013650291,0.026021933,0.123642541,0.098318070,0.000967658,0.000513976,0.029505780,0.153910860,0.003072536,0.016099686,0.526408553,0.498926044,0.010458354,0.079099871,0.026800187,0.023917569,0.000001349,0.000004304
0.000003891,0.000739263,0.000608951,0.743056774,0.112352788,0.067486808,0.000503247,0.000001781,0.000001298,0.115890995,0.093591049,0.251544744,0.229318708,0.062081024,0.073680297,0.074449301,0.066192716,0.047319550,0.037875276,0.221757486,0.153490320,0.009466060,0.008952796,0.000982131,0.002203928,0.155089349,0.000214829,0.011340605,0.014780179,0.008872252,0.000176195,0.000185440,0.003579328,0.000738829,0.017615236,0.030948291,0.118600979,0.133839160,0.000882508,0.000871643,0.028216437,0.273174495,0.001542054,0.007789578,0.606866837,0.612267375,0.007388547,0.033148292,0.016978463,0.015236891,0.000001000,0.000003950
0.000003892,0.000755428,0.000803210,0.744694471,0.120810173,0.055651948,0.000490455,0.000002833,0.000001475,0.125268891,0.089621231,0.187961608,0.172002658,0.070994236,0.067497104,0.067379288,0.074395880,0.062577069,0.058319334,0.242782772,0.194063216,0.008374167,0.009153891,0.001196645,0.002125994,0.148185268,0.000185429,0.009274771,0.007940425,0.006284334,0.000442690,0.000446926,0.003813662,0.000434683,0.025416318,0.044475041,0.074694708,0.090635166,0.001106895,0.001067234,0.026660427,0.180556312,0.001931336,0.008595817,0.621038795,0.645080209,0.012542835,0.069159940,0.039777033,0.039325029,0.000001062,0.000004243
0.000004247,0.000699328,0.000680366,0.749675155,0.171555936,0.086825319,0.000486553,0.000003207,0.000001452,0.086619832,0.056609452,0.138163477,0.122528538,0.091773219,0.054844812,0.052518576,0.088866457,0.083931424,0.082933024,0.172827750,0.145414874,0.011957426,0.015366582,0.001017982,0.001870509,0.165026784,0.000247867,0.010021720,0.006624075,0.004584381,0.000317988,0.000337765,0.005274285,0.000700765,0.024303684,0.044713933,0.069063790,0.087701060,0.002041708,0.000858411,0.027278917,0.175751850,0.002268915,0.009973589,0.674972951,0.716606379,0.007723290,0.054958500,0.042427175,0.039718244,0.000001038,0.000004104
0.000004561,0.000996649,0.000770051,0.731939673,0.115255520,0.069547094,0.000437167,0.000002925,0.000001098,0.111266635,0.071249411,0.144773811,0.132306114,0.059803378,0.083825789,0.079641938,0.056537353,0.080206580,0.076180965,0.230243221,0.173671052,0.008956576,0.011608562,0.000871921,0.001360558,0.154651359,0.000269517,0.011142727,0.008327095,0.005297677,0.000222639,0.000247323,0.006063396,0.000513020,0.017044973,0.032999258,0.069438167,0.076090954,0.002395720,0.001420171,0.023083437,0.152287602,0.001978890,0.010331240,0.674656391,0.702148199,0.005336150,0.039477762,0.034779277,0.031978562,0.000001052,0.000003920
0.000004232,0.000704452,0.000651108,0.751195371,0.148223162,0.072365656,0.000441002,0.000003652,0.000001290,0.100121163,0.057314932,0.181128874,0.160746947,0.054448735,0.081356332,0.080556571,0.061188720,0.063199252,0.062341932,0.222438753,0.167859033,0.009789065,0.015431983,0.000903593,0.001263609,0.183543086,0.000308818,0.013847718,0.007523249,0.004606368,0.000311583,0.000352709,0.006140956,0.000496352,0.018222703,0.035256322,0.065471523,0.066662475,0.002723713,0.001306744,0.022131151,0.117121264,0.002045194,0.009994052,0.670615554,0.682510316,0.008007190,0.051172387,0.037872043,0.033064790,0.000000966,0.000004304
0.000004792,0.001328806,0.001602834,0.682769775,0.079294309,0.041957945,0.000400555,0.000002666,0.000000882,0.117894560,0.103873439,0.181397006,0.174708560,0.047818176,0.083938353,0.092110746,0.068090923,0.063641511,0.056933101,0.243111312,0.217921615,0.008036224,0.008102774,0.000643275,0.001780643,0.144973159,0.000133487,0.015468737,0.008025353,0.004597360,0.000298179,0.000325454,0.005705264,0.001417954,0.009049369,0.016863758,0.061515700,0.062593378,0.003448282,0.000507125,0.027598985,0.104050875,0.003696564,0.012849955,0.672586083,0.651218295,0.005723329,0.023518885,0.044196337,0.040609788,0.000000680,0.000004103
0.000003892,0.002141048,0.002022307,0.670514703,0.051966619,0.041327525,0.000426748,0.000002415,0.000000813,0.098256581,0.066979505,0.183943450,0.183413327,0.023763828,0.161193669,0.161873385,0.036094628,0.067065798,0.056962885,0.213610902,0.167677626,0.011078093,0.013633635,0.000885402,0.001008118,0.232241422,0.000508438,0.020566983,0.013286733,0.003382572,0.000096751,0.000131012,0.013360710,0.001720353,0.013792360,0.033559334,0.043890968,0.033805389,0.009116858,0.000482331,0.011145501,0.093366295,0.001076046,0.007926275,0.717004299,0.691120446,0.002315051,0.021626230,0.026444528,0.017427281,0.000000886,0.000004451
0.000004767,0.005390312,0.005033477,0.566631079,0.021650231,0.026593216,0.000417177,0.000002386,0.000000926,0.139801204,0.140223414,0.275533825,0.271257699,0.057605423,0.069911927,0.084136985,0.078809947,0.044259235,0.035074454,0.310448855,0.287182301,0.007189052,0.006196868,0.000780283,0.001946479,0.226528242,0.000289937,0.022171522,0.011510342,0.003061508,0.000196732,0.000226114,0.007298009,0.002391207,0.011255509,0.026333023,0.063934609,0.049387846,0.003650690,0.000209413,0.021975616,0.155857831,0.001649608,0.006554253,0.719786465,0.663974166,0.004663980,0.024743352,0.020385642,0.013819076,0.000000529,0.000005951
0.000005242,0.006734490,0.006312650,0.508688390,0.027790319,0.031267062,0.000352591,0.000002983,0.000000925,0.152254775,0.112190023,0.296225339,0.275011420,0.085045308,0.051233895,0.059166025,0.094870470,0.039418999,0.030973846,0.273019642,0.221784577,0.006824743,0.006918394,0.000756160,0.001022183,0.186168998,0.000456470,0.014690053,0.010860468,0.002326967,0.000160605,0.000208945,0.012960775,0.001481946,0.011829447,0.025871934,0.049312089,0.035227150,0.007357442,0.000454832,0.015771240,0.095687859,0.001457013,0.011345432,0.675576448,0.657921672,0.003197115,0.037950356,0.030383363,0.021551868,0.000000819,0.000006348
0.000004697,0.005432794,0.003216933,0.594172597,0.024339586,0.036012486,0.000345245,0.000002214,0.000000747,0.139415696,0.115342781,0.282004952,0.267082125,0.138113603,0.032971688,0.042812269,0.131937250,0.042030551,0.034181118,0.322272807,0.252762616,0.007219928,0.007540651,0.000702226,0.000601981,0.162697539,0.000750429,0.016738791,0.021213941,0.003189762,0.000067381,0.000089034,0.012242451,0.001867634,0.010076769,0.027138621,0.071031444,0.041189458,0.006985451,0.000422204,0.018031288,0.147715852,0.001041403,0.006730632,0.670567036,0.604862094,0.001833887,0.012820579,0.012456045,0.008062545,0.000000631,0.000004769
0.000004576,0.007332664,0.005625601,0.564346313,0.016235229,0.022497036,0.000324558,0.000002223,0.000000808,0.131090671,0.128300816,0.243898168,0.240305915,0.079584263,0.056097936,0.065445267,0.088429362,0.051021617,0.041076079,0.332058668,0.263133645,0.007689172,0.006850759,0.000759399,0.000774502,0.201739505,0.000629635,0.019656334,0.014538373,0.002477488,0.000097103,0.000125305,0.014470044,0.001546648,0.010617862,0.026280675,0.048416056,0.029413139,0.007529262,0.000412350,0.013141303,0.112086453,0.000893150,0.006738038,0.655084968,0.621567130,0.002471202,0.024126867,0.017349094,0.012556372,0.000000631,0.000004882
0.000004588,0.004918096,0.002515139,0.629055381,0.025548194,0.039107580,0.000345862,0.000002550,0.000000728,0.135815337,0.102039330,0.195051894,0.179803059,0.092350885,0.053938400,0.056804571,0.089616306,0.062640943,0.058913495,0.286848843,0.244965181,0.006877394,0.009290918,0.000691530,0.000638232,0.185769930,0.000777521,0.015492116,0.017965931,0.003805516,0.000051498,0.000066335,0.015219178,0.001500141,0.012538377,0.029949313,0.057518113,0.039041013,0.008411382,0.000659810,0.013659989,0.142601520,0.001025762,0.008789509,0.701988697,0.663175464,0.001714480,0.012160314,0.023025967,0.015665213,0.000000773,0.000004341
0.000004974,0.004231634,0.002556999,0.585399091,0.031403136,0.040122535,0.000316552,0.000002264,0.000000635,0.130750969,0.127078235,0.267182797,0.252530277,0.076703407,0.057968207,0.062691614,0.079629727,0.041698337,0.036289897,0.298897982,0.293784380,0.006340462,0.007016541,0.000545415,0.000311282,0.183956668,0.001370552,0.018524522,0.016506033,0.002948686,0.000091150,0.000112987,0.010453888,0.001678394,0.007660562,0.017329548,0.055635910,0.033941202,0.005024651,0.000414266,0.014972031,0.153657869,0.001296662,0.010060287,0.641359866,0.594301343,0.002740060,0.015370406,0.023862898,0.017434372,0.000000570,0.000003946
0.000004228,0.007705117,0.003579103,0.547206044,0.021441327,0.038269341,0.000417427,0.000002139,0.000000580,0.138211191,0.133873165,0.245739564,0.239187807,0.070064567,0.063871697,0.072431773,0.078531690,0.048049983,0.040502127,0.306109011,0.275535703,0.006789999,0.007249976,0.000653232,0.000832346,0.260379285,0.000840495,0.018969063,0.017951988,0.004819376,0.000055640,0.000063901,0.014061921,0.002279051,0.016875690,0.033009756,0.055787906,0.042353112,0.006824572,0.000343168,0.014024361,0.150604486,0.001165294,0.008235112,0.723229766,0.678241551,0.002063016,0.007530876,0.035529286,0.025748594,0.000000589,0.000004509
0.000003820,0.005642019,0.002390139,0.611352026,0.029075852,0.049749523,0.000349318,0.000002632,0.000000746,0.120624840,0.071244821,0.233445227,0.215047389,0.062521726,0.081466496,0.078355357,0.058227006,0.048920371,0.045181755,0.221109942,0.181632698,0.008163380,0.014204307,0.000782022,0.000419016,0.222274080,0.001815398,0.015245222,0.018801263,0.004074749,0.000028334,0.000037067,0.025735617,0.001250036,0.020653136,0.047193546,0.062946573,0.039419923,0.013160970,0.000958659,0.008513386,0.110881612,0.000643131,0.008647905,0.721957207,0.672111869,0.001722334,0.009500396,0.025025206,0.015773786,0.000001025,0.000004048
0.000004897,0.007267403,0.003209212,0.513060272,0.030074902,0.057108503,0.000397858,0.000002530,0.000000749,0.106889129,0.082459860,0.276957005,0.254513025,0.048282169,0.094418138,0.094108142,0.051226381,0.038496289,0.034483444,0.191301033,0.234085619,0.007833966,0.013180814,0.000584819,0.000866843,0.229345039,0.001086558,0.017338732,0.020665452,0.005414906,0.000040660,0.000048537,0.014776492,0.002258198,0.016047839,0.033173408,0.085003018,0.065670207,0.007386172,0.000472326,0.017860603,0.167814866,0.001399084,0.011720483,0.712872863,0.660078466,0.001737815,0.006301813,0.020312626,0.013280371,0.000000751,0.000004930
0.000005705,0.009735442,0.004317003,0.481007457,0.027920911,0.049152821,0.000365174,0.000002512,0.000000770,0.127161175,0.083866104,0.216262132,0.201799452,0.038902570,0.110340700,0.106789686,0.044819269,0.049990658,0.045040753,0.216339976,0.184925288,0.007071000,0.010616605,0.000577901,0.000401908,0.160201117,0.001432091,0.011313243,0.015318858,0.003721049,0.000072478,0.000091359,0.012742332,0.001209283,0.013742934,0.025814751,0.070353992,0.057575900,0.006186115,0.000752133,0.018868152,0.158411488,0.001439881,0.013410886,0.694988847,0.676093698,0.001846343,0.011697160,0.020115191,0.013663856,0.000000947,0.000005359
0.000004127,0.012138602,0.005178993,0.452200413,0.024548918,0.041980930,0.000225002,0.000002158,0.000000593,0.127049550,0.071571074,0.206512898,0.196640417,0.027508393,0.161542565,0.152500689,0.026588220,0.051566146,0.047750004,0.209915981,0.187457964,0.006684905,0.011796128,0.000487265,0.000391856,0.105799846,0.001005483,0.008580660,0.009126193,0.002561147,0.000080253,0.000101747,0.016877193,0.001095973,0.009876050,0.016108125,0.048936002,0.038639911,0.011041110,0.000827249,0.012411195,0.086281687,0.001157028,0.013129404,0.697833657,0.665166795,0.002306057,0.010668403,0.010061793,0.007238320,0.000000979,0.000004043
0.000003343,0.011683948,0.004999966,0.459888160,0.022385908,0.036904123,0.000164869,0.000001500,0.000000464,0.135789350,0.122644670,0.202065349,0.194636345,0.047751617,0.082951516,0.085023738,0.061214171,0.051420126,0.047558509,0.239798531,0.223115668,0.005284118,0.007073424,0.000416818,0.000296909,0.065458223,0.000741356,0.005559624,0.011768046,0.002504193,0.000056268,0.000070530,0.016177662,0.001591975,0.006411477,0.009904478,0.042197239,0.031878982,0.012495376,0.000571744,0.009308815,0.055254765,0.001108623,0.012874638,0.640664458,0.606602430,0.002088369,0.010187712,0.009936269,0.007678559,0.000000856,0.000002877
0.000002814,0.008486864,0.005613409,0.474967003,0.028431790,0.031556927,0.000143833,0.000001584,0.000000546,0.166659847,0.105585940,0.270661443,0.235782072,0.031798560,0.150103569,0.145074993,0.026111344,0.037625398,0.038953710,0.175415486,0.262779415,0.004016606,0.008828992,0.000431817,0.000753659,0.086489856,0.000447841,0.007384760,0.015881287,0.004486591,0.000042058,0.000053503,0.016239464,0.000934623,0.008020920,0.011740285,0.050957426,0.035832934,0.014210550,0.001064635,0.010075519,0.046852689,0.001119775,0.014036070,0.590578794,0.548662543,0.001895838,0.008505051,0.009123446,0.008420482,0.000000969,0.000002448
0.000003822,0.005609042,0.002428956,0.521292925,0.051746614,0.076587290,0.000170566,0.000001737,0.000000689,0.165099740,0.085819006,0.254473776,0.225002512,0.238111496,0.019073868,0.021382637,0.225336164,0.039864320,0.038705982,0.205456436,0.178676412,0.004332641,0.009636142,0.000296169,0.000998302,0.048817769,0.000207631,0.004437155,0.018389381,0.004982133,0.000071457,0.000082262,0.008971699,0.003967856,0.004924307,0.006876091,0.073340461,0.065936729,0.007945305,0.000267175,0.020386446,0.056168146,0.003401590,0.021018853,0.649606824,0.592153430,0.002495707,0.007363657,0.014499757,0.010724007,0.000000800,0.000002833
0.000005102,0.013500168,0.003762696,0.353918523,0.032983735,0.101067103,0.000221753,0.000001530,0.000002674,0.230497584,0.055483028,0.346256226,0.313062072,0.077986836,0.068564698,0.057968006,0.080522560,0.022139821,0.030619053,0.161255211,0.258203655,0.001950837,0.014158649,0.000640437,0.003572511,0.103375599,0.000118052,0.009762594,0.080425896,0.004650799,0.000093819,0.000141846,0.004820998,0.015658246,0.010423425,0.016516205,0.156041503,0.098201059,0.001604546,0.000026098,0.032569021,0.067482710,0.001558771,0.015754765,0.439611048,0.311390042,0.008082563,0.034847047,0.008666038,0.005504393,0.000000743,0.000003938
0.000003963,0.005018071,0.002096813,0.482881814,0.054374635,0.103286326,0.000224727,0.000001913,0.000001221,0.097615510,0.039984509,0.263846785,0.239999026,0.210383877,0.020396782,0.019515961,0.203037262,0.034621514,0.033680480,0.228777662,0.106863521,0.006106637,0.019999839,0.000427375,0.000594501,0.093009591,0.000688968,0.005664835,0.035936054,0.008623652,0.000045741,0.000047633,0.010222585,0.002030445,0.011430080,0.015728191,0.170866713,0.108137719,0.002803319,0.000400583,0.016484393,0.058951769,0.001785344,0.026021089,0.460050821,0.367793202,0.006405120,0.009478234,0.018846070,0.014742807,0.000001011,0.000002733
0.000001885,0.009820903,0.003760183,0.408418953,0.033401906,0.078613617,0.000170560,0.000000614,0.000000863,0.133316472,0.057776585,0.321266830,0.300227821,0.158241302,0.031721648,0.027982350,0.154042155,0.029333871,0.027687881,0.306872964,0.159252286,0.005281179,0.011692029,0.000614202,0.001318694,0.125448868,0.000708941,0.009919550,0.133916929,0.015838061,0.000002616,0.000003260,0.018329710,0.002245151,0.014599383,0.020449823,0.210827842,0.071218066,0.004055383,0.000628369,0.007700991,0.083059371,0.000278077,0.007299125,0.111247078,0.068076514,0.001113253,0.001761574,0.004385420,0.001950716,0.000001031,0.000001540
0.000001514,0.006368041,0.002886673,0.426713258,0.043423757,0.075119704,0.000150030,0.000000485,0.000000795,0.105008811,0.039782681,0.389068037,0.357541770,0.064705059,0.060332146,0.067738906,0.077174090,0.021316824,0.017624604,0.278119415,0.093910411,0.007005725,0.014709812,0.000468944,0.000432652,0.092294753,0.000990666,0.005068686,0.109708503,0.018993249,0.000010242,0.000011818,0.008444764,0.002557938,0.013928158,0.018396188,0.272427559,0.106191859,0.001260847,0.000487393,0.010595579,0.079850502,0.000657820,0.014737842,0.026767267,0.019985098,0.001415806,0.001327952,0.007141081,0.004185571,0.000001094,0.000001196
0.000000593,0.011497978,0.005375744,0.401271909,0.025101937,0.046623964,0.000053318,0.000000262,0.000000351,0.154969916,0.095272943,0.385572791,0.364486545,0.140707165,0.031950265,0.041463524,0.127162457,0.022184635,0.018491531,0.276865929,0.138387933,0.004810721,0.006684363,0.000369354,0.000486723,0.042772021,0.000881913,0.002290519,0.064530514,0.006059834,0.000003848,0.000003846,0.018404998,0.001112321,0.007025690,0.011718944,0.149618819,0.017415652,0.007031367,0.001715592,0.002280501,0.029511511,0.000297832,0.012255242,0.015294069,0.007812518,0.001179678,0.000530652,0.004558092,0.002271261,0.000001483,0.000000549
0.000000810,0.004406097,0.002437534,0.507960737,0.034246616,0.062025938,0.000113905,0.000000420,0.000000754,0.128839865,0.053202350,0.369284093,0.348943383,0.128988236,0.037769929,0.042315502,0.116690472,0.023414643,0.021893496,0.234215230,0.123138882,0.006739793,0.013169737,0.000576180,0.000257930,0.125611439,0.005375869,0.004597286,0.141294897,0.003190333,0.000004057,0.000005456,0.022694623,0.001509956,0.026614506,0.069332831,0.159255758,0.009232018,0.007888681,0.001002008,0.004992045,0.088977925,0.000286662,0.010481928,0.003724947,0.001450228,0.000430349,0.000403669,0.015800653,0.004136802,0.000001793,0.000000753
