_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002357,0.007410730,0.004593179,0.068973117,0.340763956,0.159994513,0.000059321,0.000000544,0.000000295,0.048044726,0.044499215,0.288834780,0.287400633,0.016068745,0.142310634,0.146510422,0.026187306,0.022091268,0.016578035,0.169031858,0.127190605,0.011626044,0.010200717,0.000087231,0.001181217,0.144704416,0.000349997,0.024668250,0.003174944,0.012170125,0.000117983,0.000132418,0.011564783,0.000469484,0.003290373,0.002813389,0.029464269,0.048113767,0.014778595,0.002697058,0.024059527,0.011482001,0.009186040,0.044708066,0.001415333,0.002449234,0.000411766,0.000860760,0.005272441,0.010934190,0.000000548,0.000001095
0.000002823,0.003829390,0.001836056,0.131155327,0.429843605,0.226438090,0.000088299,0.000000749,0.000000349,0.017151298,0.014766874,0.252348453,0.258472532,0.037946653,0.069647908,0.080012232,0.046371378,0.023362169,0.021405766,0.072704077,0.080418587,0.024840474,0.028801149,0.000079374,0.001500361,0.179150000,0.000416771,0.016674068,0.006312982,0.032705497,0.000075359,0.000068870,0.008063117,0.000416842,0.005941532,0.004564293,0.064209484,0.080221929,0.006616730,0.004945547,0.030075157,0.020346627,0.022119885,0.115788467,0.002491852,0.003390176,0.000368840,0.000321240,0.030572386,0.056935742,0.000000635,0.000001138
0.000002958,0.003686485,0.001662512,0.141150728,0.423932374,0.234106854,0.000078062,0.000000807,0.000000351,0.019138921,0.016634371,0.248757735,0.255320817,0.035516899,0.074835405,0.083363093,0.043540113,0.024001546,0.021935595,0.079771116,0.086378410,0.022806155,0.025832500,0.000071682,0.001492761,0.173036173,0.000430211,0.015980944,0.005218757,0.024317119,0.000091420,0.000089270,0.008297187,0.000428747,0.005182542,0.004062388,0.050207332,0.066167504,0.008089945,0.004683679,0.031338230,0.019542245,0.024524348,0.129379585,0.001864184,0.002589892,0.000320012,0.000387079,0.029224660,0.053767342,0.000000681,0.000001168
0.000001756,0.009286131,0.002282778,0.110181935,0.277505159,0.205625594,0.000067779,0.000000499,0.000000199,0.025308372,0.017936442,0.256299227,0.268914968,0.031177897,0.081969522,0.092188254,0.040332925,0.023224141,0.018633790,0.128885031,0.075182691,0.019178467,0.022870773,0.000061885,0.002707334,0.156446129,0.000369803,0.015450643,0.004761663,0.042211518,0.000019455,0.000013791,0.017962078,0.000716226,0.004572711,0.002582024,0.031358477,0.043426447,0.027154578,0.004960708,0.027768234,0.030904138,0.013736601,0.093315355,0.000804819,0.000952948,0.000258647,0.000056904,0.010448099,0.020387817,0.000000508,0.000000626
0.000002235,0.005632281,0.002040439,0.124814242,0.387780458,0.203601569,0.000066140,0.000000773,0.000000200,0.031009749,0.027622594,0.218833089,0.231093779,0.023891138,0.101946689,0.109467760,0.035419390,0.028776547,0.023528004,0.124793671,0.096534893,0.015586741,0.016533943,0.000074612,0.001144832,0.106417991,0.000459171,0.009404887,0.004580534,0.014123310,0.000064385,0.000049332,0.026417196,0.000498115,0.004847215,0.003845316,0.025462950,0.017220853,0.032729626,0.005493336,0.015930975,0.011729335,0.017728666,0.179006606,0.001641059,0.001485911,0.000492947,0.000126877,0.063252300,0.099040084,0.000000796,0.000000850
0.000002678,0.007137556,0.002119636,0.117068417,0.353736728,0.226901323,0.000061283,0.000000974,0.000000253,0.040609702,0.024300521,0.275158972,0.281444818,0.028501019,0.085884959,0.098823465,0.042547569,0.022729144,0.017517572,0.147314504,0.087124974,0.013298866,0.017419526,0.000080452,0.000656215,0.115066811,0.000846968,0.009130467,0.005189088,0.009776003,0.000083057,0.000083963,0.035403199,0.000464416,0.005354559,0.004969036,0.023327332,0.017489666,0.038715851,0.005010663,0.016885851,0.009565293,0.016302247,0.169930413,0.001310013,0.001382874,0.000321717,0.000293973,0.055058300,0.079039462,0.000000864,0.000001174
0.000002987,0.012243229,0.007307339,0.045271434,0.215704173,0.103233747,0.000111199,0.000001414,0.000000289,0.036650278,0.031390686,0.426391661,0.426824391,0.018115375,0.152205870,0.154040024,0.019134756,0.011256910,0.009539839,0.158047333,0.148090854,0.012783970,0.015318909,0.000129395,0.001542418,0.183700785,0.000503422,0.013103123,0.003129315,0.022203684,0.000431496,0.000278983,0.013908120,0.000532291,0.008641710,0.005802384,0.052313413,0.052395709,0.004539093,0.001749855,0.016631596,0.012075866,0.017620346,0.207301825,0.006774885,0.006940261,0.002430427,0.000314931,0.070823632,0.125725359,0.000000667,0.000001889
0.000003592,0.017017154,0.006882092,0.013698435,0.221685022,0.148439839,0.000156598,0.000000812,0.000000238,0.039343480,0.062202167,0.431784540,0.398138046,0.018240642,0.132063851,0.138025597,0.028027439,0.015233406,0.008552717,0.219157562,0.116044939,0.015359830,0.007522911,0.000124756,0.001175424,0.212437421,0.000510115,0.021224828,0.004409393,0.031011350,0.000259071,0.000200892,0.010499035,0.000441207,0.006365688,0.004714269,0.062955149,0.073730536,0.004923111,0.002507692,0.020975653,0.011854618,0.020924678,0.124267735,0.005945668,0.007469476,0.001054405,0.000399171,0.054351114,0.099373206,0.000000574,0.000001766
0.000003003,0.014870598,0.007752925,0.013311243,0.221405506,0.124159619,0.000118404,0.000000737,0.000000219,0.035644315,0.074983247,0.412431568,0.385631621,0.018662719,0.137479901,0.146174714,0.022426011,0.015662370,0.009743610,0.205141813,0.167564049,0.015188450,0.006781049,0.000119194,0.000895411,0.223214701,0.000734140,0.021728685,0.003855224,0.032270499,0.000238262,0.000200147,0.009374280,0.000271724,0.005817761,0.004315411,0.054334499,0.084894978,0.003925314,0.003421044,0.017649811,0.014906890,0.014221691,0.084260158,0.005071102,0.007732585,0.000864003,0.000566599,0.029959153,0.057990760,0.000000550,0.000001582
0.000004151,0.010014999,0.005062998,0.037956715,0.252582014,0.151467502,0.000132753,0.000001704,0.000000737,0.015790150,0.015599975,0.414612293,0.420509398,0.016436240,0.172355860,0.185276732,0.013385390,0.011318108,0.009066863,0.075251870,0.051422719,0.027866393,0.025266448,0.000136305,0.000851029,0.251476765,0.001299501,0.009716792,0.005276585,0.008957236,0.002449109,0.002459220,0.007398712,0.000166582,0.011208120,0.013497603,0.080326058,0.044910997,0.002795126,0.003391193,0.019328512,0.007898771,0.024589418,0.210806370,0.006112932,0.006273590,0.002513415,0.001856705,0.072863497,0.101151049,0.000001531,0.000003280
0.000003757,0.010936392,0.003039309,0.119215138,0.275080323,0.193145677,0.000140663,0.000002286,0.000000756,0.019489752,0.004554055,0.238389805,0.235257536,0.041235987,0.068388149,0.072724059,0.050826307,0.024547830,0.025812341,0.069187984,0.037838694,0.020674853,0.077763781,0.000137289,0.002086835,0.169363245,0.000358084,0.005775218,0.002315805,0.004909963,0.006924350,0.005747614,0.006178143,0.001761397,0.023411604,0.015969414,0.028677670,0.034402721,0.004453926,0.000226412,0.026452754,0.004777953,0.039600533,0.326178879,0.004470820,0.004309922,0.005893197,0.001666278,0.194706425,0.254611939,0.000001118,0.000003146
0.000005635,0.015119016,0.005594560,0.068839580,0.186458051,0.119667754,0.000155672,0.000003078,0.000000662,0.024784371,0.013875994,0.209884748,0.203858510,0.034545150,0.091144286,0.083859086,0.037464075,0.030516064,0.032153834,0.091910996,0.130276173,0.016891425,0.033090178,0.000168592,0.000564697,0.205262050,0.000992065,0.008578507,0.006251560,0.003752621,0.008871765,0.009061848,0.006528057,0.001015928,0.016414260,0.017797878,0.047758408,0.028984468,0.004493054,0.000266920,0.029062675,0.003010374,0.039038803,0.230557382,0.009527025,0.008612570,0.007016179,0.003515400,0.205854416,0.217962176,0.000000911,0.000003351
0.000004159,0.013961518,0.003846200,0.120172419,0.214315921,0.139751613,0.000177639,0.000003610,0.000000428,0.026169054,0.017258395,0.161888570,0.167357653,0.108050890,0.028008346,0.035428550,0.098161310,0.038429007,0.038289532,0.119277462,0.098050989,0.015878426,0.028412994,0.000185920,0.000701405,0.209713697,0.001515742,0.005087441,0.003031947,0.013567687,0.006290397,0.004960847,0.008973085,0.000387753,0.045263205,0.030055773,0.029278137,0.050518263,0.004651920,0.000896134,0.021457169,0.003808241,0.032908630,0.283382416,0.008057607,0.011311770,0.004777826,0.002008823,0.228213653,0.343752980,0.000001172,0.000003319
0.000005811,0.005351608,0.001475860,0.199168056,0.297592103,0.236591935,0.000421157,0.000004248,0.000001259,0.022930725,0.005817726,0.125521272,0.128282562,0.031309988,0.098551780,0.088105053,0.036622591,0.050290961,0.058012892,0.085671276,0.035925463,0.020270443,0.074346118,0.000506277,0.000273818,0.206438377,0.002441499,0.004826523,0.009340609,0.010169852,0.007081657,0.007285787,0.010214690,0.000379634,0.083095022,0.075945146,0.091002703,0.082166456,0.002610252,0.000739390,0.014263921,0.003423014,0.011037149,0.154067636,0.099811152,0.110930204,0.021014532,0.012783158,0.251767725,0.315032423,0.000002363,0.000004730
0.000007385,0.003481691,0.000862958,0.235444024,0.372402132,0.303468794,0.000645807,0.000004815,0.000001437,0.023093045,0.005840618,0.120151103,0.120021753,0.018740846,0.146424189,0.134404436,0.026123218,0.056928713,0.061402518,0.102355622,0.051070414,0.019491697,0.076964125,0.000658569,0.000290039,0.234159023,0.003779196,0.005342324,0.015589875,0.019672530,0.006151249,0.006117923,0.007366687,0.000476841,0.116168797,0.096561864,0.116466895,0.121623263,0.001539936,0.000530474,0.017410984,0.005726499,0.013718982,0.139130145,0.186957955,0.205564588,0.023694854,0.013445086,0.257178903,0.337113678,0.000002291,0.000006186
0.000006058,0.018932311,0.004775238,0.122079447,0.169783130,0.162200227,0.000468676,0.000002731,0.000001321,0.024542052,0.007365697,0.093237504,0.100877538,0.041415028,0.071626693,0.069131687,0.051774763,0.066107452,0.071787581,0.113271654,0.031208539,0.020635234,0.052729651,0.000551947,0.000401374,0.194274291,0.001200043,0.003676011,0.005624649,0.006841852,0.009099716,0.008705107,0.008079058,0.000464557,0.086199000,0.084531650,0.070357420,0.079251461,0.001747504,0.000403448,0.012877868,0.005486159,0.006743720,0.114265017,0.100119039,0.126096055,0.033215206,0.024460791,0.231106982,0.345932037,0.000002110,0.000005211
0.000003141,0.012006056,0.004416746,0.092045933,0.239875719,0.211591601,0.000423525,0.000001241,0.000001452,0.010939973,0.003621321,0.086942472,0.093390748,0.049695697,0.061127175,0.060575955,0.057809483,0.072384037,0.078915998,0.052457355,0.017594602,0.040471975,0.097644910,0.000560012,0.000337509,0.229395971,0.001737624,0.003918092,0.010792236,0.004268070,0.001160497,0.001153888,0.011419870,0.000649348,0.085549325,0.092252783,0.075814560,0.042807832,0.002602730,0.000353182,0.005427198,0.006768247,0.001530054,0.056497987,0.176233932,0.167675972,0.037522513,0.020650543,0.137149110,0.181590796,0.000002075,0.000002932
0.000005752,0.007451348,0.004473773,0.173847303,0.219120488,0.157160178,0.000488460,0.000002103,0.000001258,0.013738997,0.004939220,0.051031798,0.054564565,0.069407150,0.044941891,0.049484130,0.074199788,0.133648515,0.128554016,0.128040567,0.024613803,0.034498539,0.072800927,0.000363564,0.000489406,0.392709970,0.003768751,0.007322207,0.028615931,0.017040301,0.000719561,0.000863545,0.013672799,0.000237152,0.044083770,0.048118725,0.078214563,0.056856852,0.004508170,0.001529536,0.004727500,0.003572585,0.003837170,0.059120402,0.239093795,0.269412220,0.008898144,0.016894080,0.083904706,0.106179878,0.000002348,0.000004144
0.000003196,0.016913421,0.017230950,0.031606767,0.189084277,0.092588373,0.000248185,0.000000459,0.000000615,0.016820394,0.007160829,0.056997128,0.059853829,0.045182176,0.066465080,0.071955800,0.051339369,0.125110611,0.123192057,0.159373879,0.074786231,0.026818169,0.050184608,0.000255354,0.000278613,0.374261916,0.005769597,0.022249317,0.039546285,0.019544253,0.000016892,0.000023303,0.013755763,0.000442885,0.016202735,0.015807282,0.080053762,0.075321242,0.004991457,0.001195726,0.003486583,0.013526707,0.000846100,0.008068832,0.203516126,0.272207290,0.001695263,0.006165929,0.006366489,0.008819729,0.000000635,0.000001626
0.000003238,0.040250894,0.015654206,0.023875602,0.099470250,0.115668893,0.000080423,0.000000367,0.000000634,0.016201708,0.008488979,0.067166202,0.081562549,0.027427109,0.081608951,0.101302281,0.045490958,0.088973135,0.082037419,0.171661958,0.074816212,0.025408873,0.033895086,0.000126952,0.000662224,0.155951619,0.000529704,0.029484328,0.010377624,0.008838736,0.000053297,0.000086767,0.006486997,0.000972785,0.004894390,0.005733046,0.069368079,0.075459667,0.006930333,0.000953569,0.024499958,0.013264578,0.003532380,0.012011860,0.002345435,0.004031057,0.000324510,0.002680540,0.001066243,0.001235492,0.000000417,0.000001142
0.000002922,0.040066011,0.016114075,0.023084803,0.100644059,0.113155648,0.000078601,0.000000339,0.000000601,0.017420055,0.009007432,0.070196740,0.085024074,0.030067299,0.076433003,0.095701151,0.047815789,0.085438557,0.078788348,0.183241650,0.077683538,0.024299342,0.032228533,0.000132963,0.000680181,0.162401542,0.000548860,0.030645505,0.010729701,0.009477343,0.000038895,0.000064114,0.007851134,0.001017908,0.005219128,0.005944261,0.062712096,0.074865632,0.008122637,0.000936301,0.021185130,0.013097162,0.002753281,0.010225326,0.002325533,0.004217578,0.000289878,0.002635049,0.000988272,0.001150410,0.000000407,0.000001052
0.000003187,0.015605403,0.007108736,0.021173093,0.264961571,0.214104936,0.000015249,0.000000187,0.000000590,0.024587672,0.011917527,0.081106260,0.093896814,0.008048843,0.237150937,0.228678286,0.017754693,0.077129789,0.075827494,0.144214004,0.086679429,0.019392928,0.029720798,0.000024824,0.000364518,0.015461492,0.000196047,0.008010280,0.006905711,0.004060712,0.000195956,0.000403179,0.000898522,0.001814274,0.000205909,0.000179633,0.085526295,0.084837906,0.012930023,0.001112713,0.059805647,0.015761064,0.045726456,0.010913254,0.000309720,0.000445847,0.000277947,0.003663056,0.000042050,0.000048261,0.000000693,0.000000671
0.000001968,0.015069698,0.009019824,0.033880442,0.218948394,0.147756800,0.000017915,0.000000163,0.000000490,0.019034600,0.014343831,0.076066658,0.085187480,0.069501668,0.042090315,0.054602660,0.072516493,0.079274446,0.080471411,0.135846600,0.080826856,0.023385519,0.024206061,0.000035827,0.000907326,0.027919441,0.000130999,0.008918460,0.012444009,0.004564588,0.000026108,0.000055413,0.004296932,0.002221606,0.000614634,0.000658977,0.047986500,0.042718522,0.032560267,0.001176231,0.032935843,0.018406618,0.008691066,0.013153602,0.000276853,0.000422012,0.000102455,0.001751133,0.000192379,0.000198058,0.000000730,0.000000495
0.000001483,0.004394257,0.003704098,0.158422038,0.401539087,0.175413921,0.000007872,0.000000125,0.000000167,0.014308468,0.016426820,0.067323521,0.076300450,0.031363092,0.087402381,0.099431515,0.042379241,0.092674121,0.088847898,0.088369563,0.066463247,0.029819908,0.021140536,0.000012704,0.000999701,0.008303263,0.000047899,0.005234100,0.002343612,0.010046373,0.000055941,0.000062763,0.001658378,0.001314874,0.000098592,0.000051787,0.025061212,0.042808261,0.043020543,0.004357803,0.012702402,0.005320025,0.059131682,0.034035191,0.000498111,0.000818034,0.000283211,0.000574243,0.000310597,0.000697660,0.000000790,0.000000234
0.000001472,0.001663718,0.002096766,0.164389268,0.587215185,0.196303576,0.000043077,0.000000423,0.000000198,0.009865648,0.015796032,0.096333526,0.099892452,0.036467809,0.091044761,0.091363356,0.030199781,0.066393837,0.066719651,0.065983914,0.066865437,0.043638088,0.022732468,0.000071184,0.001031425,0.077096470,0.000377969,0.005537270,0.002719008,0.023917217,0.000028297,0.000026481,0.028826501,0.000954660,0.006322343,0.003662095,0.010445394,0.034557551,0.040412955,0.003261422,0.009880821,0.014390782,0.009411407,0.141750485,0.000927224,0.001798985,0.000172803,0.000282191,0.042796083,0.100710437,0.000001099,0.000000458
0.000002384,0.003896716,0.006546467,0.076285243,0.488898128,0.112084173,0.000096649,0.000000665,0.000000459,0.006680837,0.011479463,0.180682302,0.174875706,0.020448858,0.126199663,0.128482118,0.022842022,0.039606038,0.033882614,0.052892826,0.043506600,0.069065630,0.030821560,0.000154982,0.001071557,0.116555028,0.000457456,0.005049641,0.003772192,0.023868667,0.000160320,0.000159793,0.019817127,0.000318205,0.023708317,0.018361177,0.024329690,0.060405113,0.010293121,0.004174837,0.014140231,0.011657367,0.009189233,0.150192723,0.003199382,0.005863104,0.000407878,0.000887722,0.106572017,0.216592878,0.000001479,0.000001373
0.000002331,0.004305872,0.006644501,0.078712761,0.470754653,0.110970184,0.000090370,0.000000660,0.000000416,0.007293737,0.012160349,0.190313995,0.184996814,0.017774804,0.140020922,0.141882807,0.021145293,0.037409443,0.031589121,0.056533255,0.045831379,0.063929714,0.029666489,0.000143001,0.000990264,0.113439940,0.000484370,0.005032419,0.003258419,0.025022894,0.000156122,0.000152003,0.018673660,0.000290715,0.021348853,0.015572182,0.022505535,0.061274767,0.010735309,0.004941126,0.014413740,0.012035186,0.009862002,0.152323574,0.002700303,0.005135295,0.000382525,0.000801680,0.093260162,0.203056157,0.000001415,0.000001332
0.000002479,0.002990270,0.003732444,0.171229467,0.425818533,0.142324671,0.000157477,0.000000670,0.000000567,0.013617619,0.014761442,0.116571039,0.120435849,0.043197807,0.062470902,0.068689853,0.051954098,0.055867404,0.054181937,0.068407983,0.049319774,0.037972599,0.025391338,0.000321981,0.000623534,0.074159637,0.000392501,0.002978390,0.014260402,0.024271457,0.000096090,0.000096811,0.019161336,0.000387850,0.039159104,0.040130157,0.087907225,0.084503189,0.004041097,0.002791264,0.009082933,0.009624944,0.004583776,0.099740803,0.019470992,0.024616841,0.000944261,0.001050629,0.196719348,0.266385704,0.000001827,0.000001491
0.000001112,0.004739114,0.005702905,0.097504005,0.413493365,0.125023887,0.000088642,0.000000317,0.000000250,0.012546682,0.014697763,0.203898758,0.193056673,0.090231091,0.033504713,0.039944686,0.084342562,0.033384614,0.028698755,0.061440378,0.043286692,0.044759218,0.025149720,0.000159585,0.001693773,0.084616035,0.000213903,0.003876720,0.006344799,0.068020195,0.000014679,0.000012389,0.027996235,0.000700060,0.025904648,0.015323290,0.025410963,0.089276955,0.013636585,0.003258324,0.010837315,0.021744862,0.004330546,0.089058682,0.002975299,0.005965931,0.000213842,0.000190521,0.093743645,0.199788496,0.000000936,0.000000630
0.000002050,0.005892457,0.006188815,0.109223358,0.332999319,0.100568943,0.000119530,0.000000481,0.000000410,0.016564988,0.019280270,0.181117535,0.181847394,0.037831988,0.072103731,0.081302509,0.043572873,0.038832940,0.034276403,0.088938661,0.070961677,0.033095047,0.022078428,0.000173904,0.002110815,0.146301463,0.000365404,0.005429364,0.017036036,0.047914535,0.000020091,0.000020449,0.022281285,0.000453805,0.024117649,0.020862333,0.050393742,0.065136842,0.007372903,0.004264833,0.016815279,0.038579144,0.006217154,0.108708017,0.003318162,0.004719050,0.000203686,0.000250832,0.095222332,0.146903530,0.000001072,0.000001191
0.000002978,0.006164765,0.007583939,0.081157848,0.343904972,0.088321470,0.000107237,0.000000654,0.000000457,0.015791645,0.020883415,0.188694432,0.184906334,0.028118310,0.094746910,0.099166244,0.032245308,0.036763594,0.033621673,0.082507893,0.075530246,0.033609610,0.021165611,0.000139309,0.001000489,0.130678594,0.000683734,0.005285409,0.010573453,0.038009576,0.000051665,0.000059360,0.014831441,0.000177008,0.018720828,0.016656697,0.045293007,0.069152080,0.006139067,0.010298067,0.023519222,0.040465277,0.011516685,0.156286746,0.002672739,0.004577189,0.000183642,0.000523239,0.099190019,0.169204354,0.000001260,0.000001544
0.000001645,0.006058961,0.009107450,0.088446081,0.383693427,0.093641907,0.000040764,0.000000363,0.000000208,0.017158525,0.028786855,0.194105029,0.187893420,0.041767750,0.068363495,0.074797779,0.047541481,0.036411379,0.030518189,0.082357362,0.074684933,0.034139443,0.014619784,0.000074015,0.000858113,0.046006780,0.000286040,0.003055078,0.003050334,0.022770731,0.000055781,0.000061633,0.015410372,0.000331390,0.005583602,0.003257041,0.013632493,0.045973133,0.020360393,0.006701806,0.009599093,0.010357996,0.009788506,0.142588720,0.001358251,0.003245687,0.000179021,0.000647238,0.028755369,0.076748773,0.000001282,0.000000797
0.000001671,0.005859048,0.008147093,0.101814508,0.376532465,0.102062024,0.000038147,0.000000360,0.000000229,0.015035693,0.024043016,0.178426102,0.174241140,0.047705933,0.061136164,0.066237085,0.050806727,0.038964637,0.033474136,0.071732923,0.055832263,0.038272422,0.016537433,0.000074260,0.000770690,0.041544840,0.000309505,0.002661971,0.002962977,0.020889902,0.000060614,0.000070511,0.017601799,0.000350997,0.005943878,0.003485118,0.012407560,0.046614565,0.023227511,0.006207416,0.008901669,0.009025297,0.009356973,0.146204114,0.001327483,0.003403739,0.000165927,0.000805176,0.027720142,0.074397899,0.000001483,0.000000785
0.000002167,0.004024352,0.007035714,0.101662368,0.382609248,0.091210172,0.000083541,0.000000858,0.000000464,0.020113368,0.013311706,0.238118678,0.217953280,0.022905573,0.139635146,0.152252242,0.015290157,0.028317235,0.026905948,0.106068358,0.064157486,0.028377594,0.031549308,0.000153586,0.000447419,0.137765005,0.001668460,0.005580338,0.007849845,0.020915935,0.000073306,0.000089088,0.026308203,0.000178515,0.024373170,0.021758987,0.027136121,0.045496281,0.012386053,0.008943819,0.011289214,0.016313171,0.006203400,0.134582028,0.003134465,0.005920763,0.000284227,0.000885313,0.102593683,0.176611781,0.000001612,0.000001326
0.000003047,0.004874615,0.008482824,0.068418652,0.391112417,0.091450498,0.000154537,0.000000957,0.000000633,0.012967139,0.013144884,0.197962239,0.193361163,0.013262325,0.190616131,0.195850238,0.012731005,0.032687485,0.031666860,0.061926909,0.072053455,0.038646344,0.033022303,0.000248676,0.000468423,0.158051580,0.001516825,0.005431163,0.009645119,0.031510517,0.000173523,0.000182241,0.015479692,0.000141659,0.045769233,0.038085520,0.067987449,0.103954352,0.003138539,0.007103168,0.013658537,0.018069897,0.006978151,0.127295747,0.010962275,0.018801957,0.000800735,0.001177671,0.169785827,0.272438973,0.000001593,0.000002028
0.000004033,0.003091968,0.005228493,0.134301096,0.416864842,0.099182032,0.000188356,0.000001145,0.000000818,0.009805076,0.011111356,0.133315846,0.132228300,0.027541684,0.110556461,0.111823313,0.022688214,0.053088866,0.053315714,0.059384536,0.059495371,0.046529330,0.036534403,0.000242674,0.000425094,0.176755875,0.002309639,0.005051445,0.018262587,0.031616483,0.000236826,0.000250564,0.010280381,0.000091918,0.047639139,0.051771618,0.098657124,0.090658896,0.002225069,0.010848679,0.016500365,0.023042468,0.010735927,0.144710675,0.012374159,0.017124075,0.000832420,0.001320416,0.231787577,0.301289260,0.000002092,0.000002246
0.000003360,0.005222974,0.008832356,0.074026912,0.379278392,0.084654979,0.000229152,0.000000909,0.000000700,0.011392442,0.011543925,0.192192316,0.189583346,0.027942538,0.107334770,0.108020782,0.024378339,0.036380131,0.033724770,0.062566400,0.075754806,0.043484807,0.036147822,0.000282881,0.000290884,0.199932039,0.004328406,0.004737536,0.025860325,0.051292818,0.000129599,0.000137700,0.008664059,0.000078842,0.063401997,0.061572772,0.104189202,0.116689168,0.001648529,0.011442171,0.015509435,0.033192009,0.007829111,0.102050923,0.013053596,0.019896001,0.000671618,0.001027004,0.223562837,0.285053283,0.000001760,0.000002266
0.000003588,0.006163072,0.006670971,0.071100175,0.345184684,0.120042048,0.000207658,0.000001124,0.000000790,0.012017441,0.009457239,0.188640177,0.192312837,0.017869320,0.147293627,0.147505194,0.018316561,0.035001602,0.031254932,0.063789733,0.051545922,0.041916791,0.038807277,0.000284904,0.000295568,0.167173579,0.002341318,0.004513808,0.011537429,0.019168282,0.000354094,0.000408048,0.011986631,0.000082875,0.057150126,0.060523897,0.070831276,0.071915746,0.003016506,0.010041817,0.012372568,0.012961201,0.007401172,0.123502195,0.014427620,0.021765493,0.001109371,0.002161276,0.282637924,0.357509136,0.000002166,0.000002490
0.000003124,0.005410391,0.006450272,0.062198650,0.381014228,0.118743405,0.000211954,0.000000938,0.000000694,0.015814576,0.011834247,0.193410933,0.196377710,0.017344022,0.150095209,0.152323902,0.018247264,0.034529220,0.030411731,0.081380941,0.061471831,0.033981267,0.032918908,0.000277505,0.000394097,0.187113330,0.002328314,0.004592283,0.013143592,0.023101682,0.000217450,0.000245932,0.011151178,0.000095513,0.057024885,0.056024149,0.075797401,0.080923021,0.002494148,0.008964942,0.011359916,0.018174332,0.006426854,0.114661001,0.013126779,0.019553976,0.000920408,0.001579756,0.232003659,0.300043404,0.000002068,0.000002383
0.000003829,0.004894360,0.006355242,0.081325598,0.385935694,0.111619838,0.000219301,0.000001092,0.000000933,0.017699666,0.009812893,0.243479863,0.236383617,0.020104934,0.125894487,0.123138912,0.024182508,0.026993873,0.024480620,0.085029125,0.060208220,0.029710788,0.041120872,0.000286368,0.000730635,0.195514306,0.001692431,0.004531909,0.015586289,0.025293469,0.000231970,0.000294051,0.010360069,0.000142736,0.056059796,0.050864726,0.094884172,0.123945974,0.001631894,0.005180389,0.014217773,0.024382545,0.007316369,0.129878849,0.013785980,0.021611795,0.000772989,0.002242022,0.171120718,0.213026986,0.000002077,0.000003537
0.000002313,0.002284061,0.003610247,0.178063482,0.460663736,0.137343243,0.000157940,0.000001217,0.000000520,0.014574777,0.012003629,0.141260907,0.137600437,0.034654845,0.094760388,0.087293833,0.029397814,0.049150500,0.052617311,0.080452681,0.077466443,0.030914724,0.039329119,0.000247846,0.001032739,0.152328864,0.000560087,0.005792693,0.003297160,0.012140620,0.000557091,0.000472088,0.012324092,0.000300398,0.043932572,0.030213485,0.055070560,0.091625705,0.002272313,0.001759202,0.008232885,0.010711181,0.005227019,0.111859910,0.021323992,0.029451454,0.003597433,0.001832662,0.166611031,0.260603338,0.000001446,0.000001979
0.000003405,0.004100692,0.005776997,0.127344698,0.364941478,0.122735374,0.000117141,0.000001543,0.000000617,0.028025068,0.015660871,0.146501660,0.141337603,0.021905130,0.128378883,0.118792869,0.023578236,0.045857836,0.050089985,0.120324969,0.102702543,0.018063080,0.030904703,0.000247649,0.000547864,0.104138561,0.000586397,0.004622998,0.003949624,0.005592545,0.000883015,0.001114156,0.014374733,0.000365668,0.024935085,0.022687223,0.048521861,0.063503668,0.003554064,0.001159024,0.008564648,0.005414804,0.005638339,0.133541167,0.015932949,0.024222346,0.002402694,0.006448826,0.114114769,0.168458804,0.000001731,0.000002799
0.000002958,0.003637291,0.005590641,0.099494368,0.415887296,0.139666811,0.000130987,0.000001460,0.000000659,0.019961376,0.013321468,0.148336157,0.143401399,0.029987130,0.110258222,0.103747822,0.024016362,0.043930508,0.048881792,0.089213125,0.088963725,0.023918031,0.037186690,0.000273428,0.000431825,0.117159598,0.001004576,0.004254855,0.004444025,0.006837525,0.000676213,0.000782826,0.017053906,0.000311126,0.037411623,0.034327172,0.054416437,0.066219732,0.003512821,0.001433502,0.007769891,0.006584981,0.004628448,0.127243012,0.019021247,0.028027004,0.002599394,0.004623358,0.152185410,0.219247818,0.000001865,0.000002417
