_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001992,0.757164896,0.731361270,0.000066117,0.000403756,0.000273597,0.000102301,0.000000346,0.000000282,0.266345173,0.258515775,0.080892526,0.103737518,0.010937461,0.102114193,0.342412889,0.074364573,0.132416651,0.118751496,0.749816239,0.540451765,0.002632469,0.000991573,0.000331572,0.004924833,0.285523921,0.000893203,0.008048207,0.009916375,0.001231334,0.000343303,0.000483336,0.018339597,0.000016696,0.007819831,0.024660783,0.010529072,0.002343982,0.021606077,0.042027228,0.005808194,0.053924900,0.001050777,0.010147306,0.000331609,0.000196162,0.000970246,0.002274332,0.001895513,0.002236270,0.000000716,0.000001483
0.000002462,0.782173932,0.730773807,0.000056138,0.000401360,0.000344124,0.000167799,0.000000700,0.000000336,0.315351993,0.243053526,0.085491367,0.095216341,0.029414561,0.038159806,0.205499098,0.156798333,0.123091936,0.121220887,0.748969257,0.516735196,0.001713053,0.001089685,0.000473916,0.007867910,0.264849186,0.000539439,0.004974803,0.008191082,0.001686035,0.001393087,0.001534566,0.013672272,0.000007811,0.016133605,0.050216693,0.023310855,0.004295454,0.006286249,0.051889677,0.007252626,0.039051201,0.001820182,0.020876128,0.001062234,0.000495178,0.004130293,0.002809386,0.007665704,0.007885329,0.000000864,0.000002604
0.000002634,0.746142864,0.670235038,0.000068392,0.000408125,0.000446980,0.000148978,0.000000473,0.000000284,0.292610228,0.269995511,0.068201967,0.089865923,0.056963287,0.034343343,0.119159155,0.153553471,0.161238298,0.144012317,0.796274424,0.512226582,0.002036606,0.000859045,0.000364786,0.004522675,0.305671394,0.001057449,0.009689543,0.010709018,0.002299242,0.001257517,0.001700477,0.006370822,0.000007164,0.012738331,0.033001114,0.029113235,0.008918140,0.003371204,0.047153447,0.009860992,0.038778864,0.002270479,0.009126452,0.000984986,0.000631445,0.001854770,0.004391035,0.001991975,0.001701599,0.000000611,0.000001939
0.000002634,0.746142864,0.670235038,0.000068392,0.000408125,0.000446980,0.000148978,0.000000473,0.000000284,0.292610228,0.269995511,0.068201967,0.089865923,0.056963287,0.034343343,0.119159155,0.153553471,0.161238298,0.144012317,0.796274424,0.512226582,0.002036606,0.000859045,0.000364786,0.004522675,0.305671394,0.001057449,0.009689543,0.010709018,0.002299242,0.001257517,0.001700477,0.006370822,0.000007164,0.012738331,0.033001114,0.029113235,0.008918140,0.003371204,0.047153447,0.009860992,0.038778864,0.002270479,0.009126452,0.000984986,0.000631445,0.001854770,0.004391035,0.001991975,0.001701599,0.000000611,0.000001939
0.000002080,0.749847293,0.679896116,0.000116473,0.000570180,0.000512581,0.000113159,0.000000398,0.000000257,0.293895394,0.294490188,0.146775022,0.186237678,0.008461063,0.207930297,0.319752067,0.031882092,0.072685897,0.063604981,0.708885491,0.422281921,0.002273254,0.000793218,0.000345887,0.004015828,0.267927527,0.000940593,0.005351986,0.006723039,0.001025892,0.000903906,0.001085056,0.016838692,0.000012588,0.008810617,0.027676448,0.011857657,0.002424186,0.015826723,0.038328517,0.007491851,0.029913878,0.001628061,0.018678881,0.000466478,0.000228978,0.002194621,0.002180034,0.003523072,0.004281122,0.000000834,0.000001489
0.000001265,0.744283974,0.680780292,0.000075031,0.000581818,0.000526383,0.000096036,0.000000411,0.000000237,0.335309148,0.234382927,0.165865675,0.182537109,0.056971710,0.031138252,0.122183628,0.164781988,0.062523402,0.062766969,0.701546192,0.449018568,0.001735351,0.001172103,0.000316709,0.005787577,0.312184721,0.000832419,0.006295973,0.008704798,0.002118208,0.000309415,0.000332147,0.020564029,0.000014306,0.009357848,0.025279360,0.011620610,0.002832403,0.018068569,0.042586196,0.006000305,0.034372374,0.001143392,0.012364927,0.000557496,0.000288642,0.001943669,0.001214327,0.003456428,0.004432759,0.000000537,0.000001156
0.000001246,0.768252969,0.682592511,0.000055420,0.000485677,0.000527817,0.000089759,0.000000267,0.000000230,0.334824026,0.263463914,0.134829640,0.162507012,0.082049072,0.041113876,0.081205651,0.124551274,0.086250037,0.081035048,0.745217443,0.440154672,0.001801049,0.001001755,0.000303582,0.004553540,0.305950016,0.001481007,0.006994403,0.010117754,0.001695327,0.000217879,0.000282403,0.016922010,0.000009780,0.011545024,0.030283364,0.011793200,0.003019959,0.015988452,0.062022030,0.006836317,0.047211722,0.000908207,0.007397508,0.000368161,0.000215433,0.000905449,0.001451246,0.001383368,0.001404142,0.000000603,0.000000896
0.000001958,0.711107135,0.669557214,0.000030270,0.000689470,0.000482564,0.000177221,0.000000345,0.000000226,0.259600848,0.239528000,0.075207293,0.095207013,0.091591418,0.024242574,0.081223972,0.191105649,0.148422316,0.129223689,0.766092658,0.502098322,0.002311767,0.000984688,0.000383427,0.005652689,0.354581118,0.001034550,0.009505240,0.011172194,0.007572589,0.000573759,0.000604913,0.005911330,0.000005688,0.017543377,0.035259821,0.031553399,0.016268171,0.001963844,0.067806527,0.007095712,0.047866222,0.001990649,0.008939652,0.001822106,0.001394442,0.002212151,0.002462402,0.003257665,0.004010556,0.000000512,0.000001471
0.000002025,0.689831614,0.655374408,0.000045223,0.000796265,0.000629796,0.000270187,0.000000499,0.000000275,0.230740428,0.178653628,0.077365331,0.096755803,0.102527082,0.009383473,0.081563093,0.336011052,0.120459296,0.100053042,0.745999336,0.391770869,0.002745083,0.001438398,0.000563201,0.005195007,0.376754075,0.001082677,0.007605664,0.015706457,0.015789231,0.000478716,0.000507255,0.004661636,0.000007067,0.028385069,0.053073224,0.043767132,0.033310380,0.000880758,0.047202695,0.006637131,0.039199501,0.001663138,0.010115123,0.005008080,0.004391481,0.002273016,0.003133654,0.004656064,0.005771233,0.000000536,0.000002521
0.000002025,0.689831614,0.655374408,0.000045223,0.000796265,0.000629796,0.000270187,0.000000499,0.000000275,0.230740428,0.178653628,0.077365331,0.096755803,0.102527082,0.009383473,0.081563093,0.336011052,0.120459296,0.100053042,0.745999336,0.391770869,0.002745083,0.001438398,0.000563201,0.005195007,0.376754075,0.001082677,0.007605664,0.015706457,0.015789231,0.000478716,0.000507255,0.004661636,0.000007067,0.028385069,0.053073224,0.043767132,0.033310380,0.000880758,0.047202695,0.006637131,0.039199501,0.001663138,0.010115123,0.005008080,0.004391481,0.002273016,0.003133654,0.004656064,0.005771233,0.000000536,0.000002521
0.000001836,0.723420441,0.659027755,0.000051567,0.000586930,0.000516767,0.000219445,0.000000355,0.000000208,0.280621648,0.204077125,0.100208364,0.129459500,0.119284056,0.024382658,0.057641342,0.171310961,0.113532983,0.090819873,0.775347233,0.409817755,0.002146156,0.001221416,0.000525076,0.005192542,0.349159837,0.000820510,0.008746884,0.008875007,0.009435491,0.000846007,0.000810145,0.005086759,0.000008070,0.023569752,0.045229565,0.042590212,0.026560957,0.001057852,0.034833163,0.005967122,0.031201404,0.001384866,0.008768733,0.004550762,0.003834643,0.003893588,0.003782987,0.003636857,0.004097193,0.000000519,0.000001727
0.000001352,0.715192080,0.665928662,0.000026461,0.000736328,0.000457854,0.000268258,0.000000294,0.000000219,0.261385083,0.196221203,0.072441645,0.093247920,0.083555289,0.022706106,0.087650612,0.208540946,0.152146190,0.124655880,0.758079171,0.388841867,0.002558531,0.001567464,0.000591319,0.004053012,0.377627432,0.001804833,0.009968843,0.019287486,0.021434909,0.000156421,0.000114761,0.006877573,0.000005007,0.024275890,0.049311928,0.048939228,0.019160949,0.001737813,0.111598343,0.006394138,0.061699830,0.001010113,0.004998861,0.004276513,0.002677151,0.003710232,0.000775160,0.002914391,0.003211058,0.000000458,0.000001019
0.000001387,0.727635980,0.694796801,0.000028764,0.000625994,0.000372530,0.000237686,0.000000401,0.000000293,0.251280427,0.170724079,0.074421674,0.086375676,0.044521857,0.029216772,0.152581662,0.187610090,0.143230185,0.132277146,0.737806201,0.512486339,0.002541364,0.002014884,0.000511944,0.007233927,0.343847334,0.001218151,0.008880248,0.018760074,0.015384182,0.000187775,0.000143017,0.006375304,0.000005959,0.024112148,0.054639801,0.044080008,0.015116190,0.003482946,0.105655931,0.014505910,0.108147189,0.001736037,0.005428632,0.001236161,0.000652569,0.002854285,0.000497862,0.001852256,0.001906133,0.000000410,0.000001050
0.000001195,0.745497286,0.710988283,0.000023393,0.000560783,0.000355212,0.000279736,0.000000241,0.000000174,0.288102359,0.263485491,0.083497889,0.107480213,0.075974286,0.024927592,0.098817207,0.204611748,0.139158845,0.115939841,0.772950172,0.523540080,0.002310178,0.000973923,0.000575747,0.005751624,0.374175727,0.001592270,0.013327844,0.015691360,0.031473849,0.000110220,0.000075621,0.007610935,0.000008417,0.028904157,0.051711958,0.049319874,0.028192518,0.003007278,0.074310124,0.007460129,0.070901044,0.000895342,0.002916028,0.002728239,0.001887540,0.003279056,0.000614880,0.001231924,0.001327660,0.000000362,0.000000764
0.000001294,0.678554177,0.646073699,0.000042310,0.000672171,0.000502065,0.000302972,0.000000280,0.000000226,0.241396219,0.264387280,0.060137805,0.078492254,0.009566223,0.083029196,0.379101187,0.093720995,0.165988714,0.141671613,0.720090389,0.510234356,0.002517903,0.001023286,0.000712134,0.006703783,0.376181394,0.001459570,0.009782314,0.018262049,0.023404229,0.000118345,0.000082290,0.008462590,0.000010098,0.027838569,0.061391797,0.040460035,0.017292120,0.002865823,0.057572510,0.006533852,0.085519709,0.000942200,0.004481661,0.002335676,0.001417298,0.003105466,0.000481268,0.001792853,0.002534118,0.000000421,0.000000960
0.000001294,0.678554177,0.646073699,0.000042310,0.000672171,0.000502065,0.000302972,0.000000280,0.000000226,0.241396219,0.264387280,0.060137805,0.078492254,0.009566223,0.083029196,0.379101187,0.093720995,0.165988714,0.141671613,0.720090389,0.510234356,0.002517903,0.001023286,0.000712134,0.006703783,0.376181394,0.001459570,0.009782314,0.018262049,0.023404229,0.000118345,0.000082290,0.008462590,0.000010098,0.027838569,0.061391797,0.040460035,0.017292120,0.002865823,0.057572510,0.006533852,0.085519709,0.000942200,0.004481661,0.002335676,0.001417298,0.003105466,0.000481268,0.001792853,0.002534118,0.000000421,0.000000960
0.000001409,0.693345368,0.655227661,0.000035276,0.000695602,0.000415808,0.000326720,0.000000363,0.000000227,0.204239473,0.175974086,0.052890461,0.065251224,0.010616635,0.090205781,0.348401517,0.083509125,0.180194974,0.160472825,0.707599401,0.494120389,0.002851397,0.001853390,0.000847103,0.005043799,0.361260146,0.001356606,0.011384400,0.019598439,0.032379791,0.000103881,0.000064416,0.008005596,0.000007195,0.025596097,0.058328718,0.050195817,0.020631496,0.002243397,0.097458214,0.005748658,0.052468389,0.001062953,0.005397493,0.005958366,0.003614766,0.004677718,0.000480474,0.003147779,0.004423135,0.000000383,0.000000955
0.000001485,0.695762038,0.670119941,0.000059091,0.000565442,0.000395961,0.000347126,0.000000262,0.000000217,0.244460911,0.214819208,0.056455102,0.081407532,0.038751159,0.037591588,0.148760766,0.146958083,0.167817235,0.132176235,0.774618149,0.437656254,0.002620325,0.001362816,0.000907901,0.014159180,0.239390865,0.000229843,0.010716088,0.019186830,0.041007411,0.000088762,0.000048623,0.010399468,0.000025676,0.031450618,0.059219878,0.075145029,0.040068585,0.001946612,0.026920184,0.008891157,0.089974411,0.000774410,0.005732249,0.007430388,0.004793397,0.005530696,0.000471528,0.002719707,0.003951721,0.000000307,0.000000971
0.000002350,0.779156566,0.715183973,0.000032485,0.000445895,0.000443330,0.000359593,0.000000268,0.000000223,0.321898550,0.347536772,0.153168708,0.191694096,0.073592566,0.052779537,0.088203870,0.105558112,0.086645521,0.071680486,0.784492433,0.588685274,0.001652442,0.000511311,0.001049837,0.002962566,0.254690289,0.000670379,0.013198901,0.020994360,0.012261200,0.000430021,0.000361604,0.007207006,0.000002481,0.025243187,0.069816351,0.087974697,0.021193545,0.000754325,0.129397228,0.003644300,0.034394130,0.000358740,0.004263729,0.032713380,0.020173399,0.010361531,0.005031930,0.004247183,0.004121322,0.000000472,0.000001603
0.000002542,0.746594906,0.668825269,0.000103170,0.000537826,0.000481587,0.000267380,0.000000246,0.000000297,0.399394125,0.367989272,0.221821502,0.275578827,0.037891150,0.089705057,0.147589728,0.072248399,0.057737462,0.049832635,0.795266271,0.571165323,0.001507064,0.000576354,0.000651256,0.002657793,0.170060009,0.000603728,0.014308043,0.037567347,0.005849112,0.000164297,0.000145390,0.008267738,0.000004095,0.009869627,0.038630195,0.097667247,0.009167928,0.002121936,0.166816637,0.009721955,0.092220359,0.000695901,0.005345127,0.010003244,0.003573192,0.005337977,0.001174510,0.002869420,0.002276072,0.000000421,0.000001294
0.000002313,0.770476222,0.709104061,0.000057226,0.000504472,0.000382370,0.000378700,0.000000318,0.000000257,0.339639992,0.345791191,0.182064876,0.218607977,0.027668811,0.066210292,0.204017326,0.106104694,0.065938026,0.056618948,0.748531580,0.568213344,0.001647515,0.000664851,0.001046387,0.003721189,0.197670668,0.000352756,0.010426931,0.023165639,0.017333411,0.000314305,0.000228581,0.006754836,0.000003310,0.019387921,0.055433240,0.078825973,0.019473044,0.000766077,0.140220508,0.006436680,0.059814844,0.000731690,0.006858033,0.025106743,0.013663150,0.009770723,0.001798024,0.013870279,0.018694891,0.000000405,0.000001729
0.000002313,0.770476222,0.709104061,0.000057226,0.000504472,0.000382370,0.000378700,0.000000318,0.000000257,0.339639992,0.345791191,0.182064876,0.218607977,0.027668811,0.066210292,0.204017326,0.106104694,0.065938026,0.056618948,0.748531580,0.568213344,0.001647515,0.000664851,0.001046387,0.003721189,0.197670668,0.000352756,0.010426931,0.023165639,0.017333411,0.000314305,0.000228581,0.006754836,0.000003310,0.019387921,0.055433240,0.078825973,0.019473044,0.000766077,0.140220508,0.006436680,0.059814844,0.000731690,0.006858033,0.025106743,0.013663150,0.009770723,0.001798024,0.013870279,0.018694891,0.000000405,0.000001729
0.000002927,0.851201415,0.795729935,0.000039095,0.000385160,0.000313768,0.000484511,0.000000202,0.000000226,0.565819144,0.542876959,0.474124670,0.483173788,0.032491513,0.120517194,0.158231184,0.053646427,0.023990557,0.017479656,0.772583127,0.744563341,0.000986593,0.000190111,0.001267315,0.003832668,0.239599913,0.000688723,0.014486885,0.025583273,0.025454268,0.000355186,0.000286992,0.004436005,0.000004326,0.027104957,0.071528912,0.114481039,0.038714979,0.000408093,0.078759804,0.006607691,0.070888072,0.000519189,0.003849486,0.044815809,0.030194873,0.011343888,0.003135232,0.005093274,0.006749825,0.000000388,0.000001565
0.000003249,0.800546050,0.749894261,0.000059590,0.000478503,0.000371692,0.000689018,0.000000229,0.000000301,0.463261932,0.447489321,0.438011229,0.442946672,0.031098606,0.119537197,0.154467046,0.051084064,0.026827924,0.019639591,0.755041361,0.594853163,0.001352873,0.000336327,0.001655294,0.005514540,0.225787923,0.000375395,0.008657738,0.034261879,0.026999665,0.000381219,0.000304204,0.003768891,0.000005060,0.038374726,0.110297553,0.155258566,0.041287456,0.000214783,0.063304827,0.006376131,0.103778221,0.000554405,0.007291666,0.082694940,0.044423126,0.013937442,0.003245032,0.016246147,0.021045951,0.000000566,0.000002418
0.000002915,0.840996504,0.779040277,0.000061762,0.000365984,0.000291642,0.000550143,0.000000215,0.000000361,0.540885508,0.439019948,0.417133689,0.438187003,0.041826993,0.084639452,0.129815593,0.073592238,0.025150556,0.021030162,0.771085978,0.613364875,0.001015150,0.000361450,0.001439747,0.003625655,0.218631700,0.000823771,0.010108459,0.083482288,0.016974006,0.000109371,0.000099072,0.006435510,0.000004701,0.027111303,0.116661295,0.165169299,0.018116087,0.000597057,0.115005352,0.008176433,0.133173689,0.000429465,0.005027243,0.038548447,0.014279861,0.006332980,0.001170066,0.007525101,0.006401364,0.000000535,0.000001800
0.000003823,0.861452699,0.793574691,0.000021070,0.000350237,0.000327383,0.000690756,0.000000367,0.000000340,0.448451072,0.427822292,0.276333541,0.298167527,0.018874872,0.091477528,0.266588330,0.093536153,0.047018882,0.042300977,0.767227411,0.722847104,0.001152478,0.000473905,0.001211314,0.002987257,0.298736572,0.001210282,0.023851998,0.066587359,0.044993054,0.000321780,0.000216242,0.002639530,0.000001297,0.013941026,0.054090068,0.214988142,0.049037691,0.000263110,0.269617498,0.010554353,0.100894690,0.001204859,0.003567306,0.076281779,0.034098279,0.018814869,0.001556077,0.005993602,0.005788400,0.000000293,0.000002071
0.000003528,0.820865989,0.775827885,0.000021853,0.000502293,0.000311971,0.000698079,0.000000319,0.000000256,0.438151628,0.454308361,0.234338954,0.277633667,0.041738927,0.069751188,0.131955892,0.096924536,0.057403322,0.041586399,0.768748820,0.655997157,0.001290919,0.000332790,0.001147793,0.002476896,0.330879956,0.001969765,0.015586888,0.033783730,0.055832971,0.000676754,0.000407208,0.002735332,0.000001748,0.028453883,0.072392099,0.191249415,0.077930778,0.000213888,0.181162402,0.009867065,0.079991698,0.001061955,0.004194146,0.060782131,0.038191762,0.022999996,0.002281129,0.003741316,0.004773568,0.000000397,0.000001851
0.000003528,0.820865989,0.775827885,0.000021853,0.000502293,0.000311971,0.000698079,0.000000319,0.000000256,0.438151628,0.454308361,0.234338954,0.277633667,0.041738927,0.069751188,0.131955892,0.096924536,0.057403322,0.041586399,0.768748820,0.655997157,0.001290919,0.000332790,0.001147793,0.002476896,0.330879956,0.001969765,0.015586888,0.033783730,0.055832971,0.000676754,0.000407208,0.002735332,0.000001748,0.028453883,0.072392099,0.191249415,0.077930778,0.000213888,0.181162402,0.009867065,0.079991698,0.001061955,0.004194146,0.060782131,0.038191762,0.022999996,0.002281129,0.003741316,0.004773568,0.000000397,0.000001851
0.000004792,0.840929866,0.788803220,0.000036306,0.000287449,0.000237529,0.000781416,0.000000491,0.000000360,0.396843821,0.405641049,0.184999436,0.223904088,0.019176049,0.103405125,0.233789816,0.074009523,0.075098723,0.058284868,0.782342434,0.644124746,0.001518940,0.000478518,0.001600931,0.002018536,0.269097626,0.001311435,0.015597691,0.032110464,0.029989578,0.001642481,0.001168859,0.002471545,0.000001423,0.027582200,0.087328114,0.192469239,0.057188526,0.000162973,0.165161625,0.011287095,0.078807384,0.001006070,0.004381205,0.088957004,0.051364288,0.030070839,0.005442224,0.005204710,0.005190826,0.000000426,0.000003067
0.000003897,0.785477877,0.713652611,0.000036711,0.000593101,0.000399756,0.000998159,0.000000489,0.000000459,0.352682769,0.339758128,0.188757211,0.251664281,0.033633515,0.053312276,0.162538990,0.125198379,0.071168728,0.044630609,0.778235555,0.427770495,0.001983974,0.000825694,0.001718936,0.005295469,0.227080777,0.000471308,0.014783533,0.043268431,0.055978145,0.000672851,0.000329253,0.002632424,0.000001765,0.028693739,0.085059173,0.285645932,0.064705178,0.000182246,0.207975969,0.021856323,0.173574716,0.001318241,0.006160645,0.085412353,0.034770980,0.047164984,0.001360021,0.006804044,0.007222342,0.000000414,0.000002671
0.000003421,0.830255032,0.752823710,0.000015332,0.000363430,0.000300441,0.000615191,0.000000590,0.000000387,0.295716316,0.254740238,0.117418706,0.140792534,0.048063476,0.034101099,0.139414117,0.182159618,0.110522829,0.090720639,0.734839559,0.492788136,0.001970662,0.001315934,0.001189840,0.002505944,0.238440171,0.001194663,0.014596460,0.031862084,0.030718423,0.000603365,0.000345012,0.002690085,0.000001988,0.019423762,0.058816005,0.174057394,0.041699067,0.000243427,0.215085655,0.016051719,0.116997726,0.002108848,0.008088322,0.040164027,0.017964602,0.020127933,0.001154033,0.009346807,0.009180732,0.000000336,0.000002010
0.000001544,0.762172282,0.702984095,0.000050109,0.000495784,0.000382336,0.000156992,0.000000244,0.000000279,0.271481693,0.289034724,0.078468785,0.137884066,0.010412775,0.057680067,0.379346818,0.123140648,0.125744805,0.082540236,0.752967358,0.489771187,0.002418132,0.000944571,0.000349250,0.008134894,0.214081302,0.000509331,0.015673351,0.021679023,0.005720619,0.000049855,0.000047366,0.007712295,0.000022529,0.005991572,0.017227553,0.033070002,0.006653779,0.017579501,0.066327333,0.022101400,0.212168366,0.001637203,0.005002802,0.000438650,0.000191045,0.000749397,0.000303351,0.000582681,0.000477626,0.000000340,0.000000802
0.000002178,0.767517328,0.705319881,0.000040442,0.000427177,0.000365865,0.000043515,0.000000416,0.000000186,0.267263174,0.232051745,0.037230197,0.054659892,0.059032254,0.031719714,0.120993756,0.185143620,0.256278783,0.244535848,0.790104032,0.574647903,0.002407699,0.001326252,0.000095078,0.006392075,0.064711161,0.000163955,0.010132153,0.002607457,0.001198327,0.002239656,0.001855879,0.003442127,0.000060564,0.001047880,0.001869646,0.012521645,0.005516733,0.045055412,0.015166997,0.050336808,0.082451418,0.016877376,0.011419895,0.000066468,0.000029318,0.002614295,0.000692388,0.000210560,0.000245143,0.000000272,0.000000600
0.000002178,0.767517328,0.705319881,0.000040442,0.000427177,0.000365865,0.000043515,0.000000416,0.000000186,0.267263174,0.232051745,0.037230197,0.054659892,0.059032254,0.031719714,0.120993756,0.185143620,0.256278783,0.244535848,0.790104032,0.574647903,0.002407699,0.001326252,0.000095078,0.006392075,0.064711161,0.000163955,0.010132153,0.002607457,0.001198327,0.002239656,0.001855879,0.003442127,0.000060564,0.001047880,0.001869646,0.012521645,0.005516733,0.045055412,0.015166997,0.050336808,0.082451418,0.016877376,0.011419895,0.000066468,0.000029318,0.002614295,0.000692388,0.000210560,0.000245143,0.000000272,0.000000600
0.000001366,0.752360940,0.692234039,0.000040236,0.000524818,0.000390766,0.000040399,0.000000322,0.000000192,0.224343941,0.145058662,0.048000369,0.063608065,0.024321254,0.027854847,0.254019916,0.225326166,0.174439207,0.172299832,0.695413411,0.489678174,0.002981378,0.002752341,0.000104271,0.007844149,0.039807137,0.000112450,0.006239045,0.009887270,0.001366911,0.000191019,0.000154662,0.005935286,0.000484211,0.000643340,0.001439042,0.022806155,0.004083487,0.119874440,0.003736434,0.042399317,0.085957296,0.012860937,0.010803039,0.000092574,0.000023400,0.001716255,0.000127662,0.000213451,0.000165975,0.000000250,0.000000401
0.000001459,0.773255169,0.718242645,0.000038637,0.000491960,0.000369549,0.000037948,0.000000219,0.000000170,0.254488170,0.197652996,0.040793080,0.060538746,0.028858805,0.044143341,0.221390188,0.161741093,0.224765733,0.216012105,0.765493989,0.567236781,0.002787598,0.001865897,0.000079823,0.008609917,0.070282690,0.000183543,0.016883843,0.006744376,0.001096763,0.000153520,0.000148395,0.005397485,0.000303953,0.000630173,0.001131583,0.012665301,0.003466245,0.171224564,0.006999668,0.051628191,0.149471894,0.008930312,0.005201815,0.000034137,0.000011803,0.000767607,0.000170260,0.000069919,0.000057255,0.000000209,0.000000320
0.000001125,0.742999017,0.705406904,0.000032304,0.000724551,0.000460274,0.000045218,0.000000296,0.000000204,0.191638231,0.160862610,0.058202520,0.086002052,0.034544174,0.018570978,0.197602108,0.289244324,0.145517662,0.126306474,0.737136483,0.491417676,0.004132932,0.002619613,0.000106469,0.018645789,0.140411645,0.000305921,0.014176483,0.008930084,0.001270379,0.000028023,0.000027916,0.023874467,0.000831019,0.001667807,0.003071627,0.005738398,0.001936749,0.443102121,0.003435438,0.046644147,0.201404288,0.004560253,0.007361266,0.000013485,0.000004589,0.000199348,0.000057441,0.000144809,0.000124237,0.000000242,0.000000367
0.000001478,0.820386589,0.752016425,0.000033819,0.000399503,0.000460181,0.000019930,0.000000118,0.000000187,0.385013342,0.207561135,0.102505088,0.122685820,0.154649466,0.023203921,0.052842043,0.203121826,0.109254345,0.122210793,0.724329054,0.469061434,0.001719055,0.001577995,0.000046859,0.007460937,0.034650557,0.000114379,0.010528431,0.015572642,0.000418361,0.000140385,0.000205151,0.002624781,0.000580599,0.000237969,0.000550890,0.021933615,0.002789430,0.172002211,0.003713964,0.048340704,0.099970683,0.017376639,0.005832823,0.000031598,0.000008808,0.000419269,0.000298151,0.000064102,0.000030612,0.000000283,0.000000251
0.000001690,0.782534599,0.719208717,0.000034459,0.000554742,0.000662791,0.000026592,0.000000123,0.000000267,0.323617756,0.183492437,0.064694025,0.085635900,0.048885327,0.026937313,0.153008714,0.206377611,0.143523932,0.146304891,0.699568629,0.425735116,0.002021238,0.001847982,0.000058966,0.007398075,0.026774568,0.000073115,0.008664239,0.034518037,0.000572340,0.000099749,0.000153259,0.001741706,0.000460469,0.000202374,0.000607034,0.055695191,0.003608980,0.099857554,0.004905198,0.045140136,0.101077639,0.018181810,0.004110050,0.000080930,0.000016772,0.000534408,0.000310539,0.000046176,0.000019979,0.000000333,0.000000354
0.000001690,0.782534599,0.719208717,0.000034459,0.000554742,0.000662791,0.000026592,0.000000123,0.000000267,0.323617756,0.183492437,0.064694025,0.085635900,0.048885327,0.026937313,0.153008714,0.206377611,0.143523932,0.146304891,0.699568629,0.425735116,0.002021238,0.001847982,0.000058966,0.007398075,0.026774568,0.000073115,0.008664239,0.034518037,0.000572340,0.000099749,0.000153259,0.001741706,0.000460469,0.000202374,0.000607034,0.055695191,0.003608980,0.099857554,0.004905198,0.045140136,0.101077639,0.018181810,0.004110050,0.000080930,0.000016772,0.000534408,0.000310539,0.000046176,0.000019979,0.000000333,0.000000354
0.000001575,0.763949633,0.722086132,0.000036549,0.000681450,0.000490728,0.000036169,0.000000239,0.000000262,0.219400078,0.180921882,0.042783570,0.084173471,0.023227166,0.018863173,0.285703510,0.302742064,0.181686357,0.126459390,0.743089318,0.395499825,0.003414003,0.002173719,0.000071401,0.006285566,0.033906449,0.000121919,0.009289457,0.016014924,0.001621561,0.000062389,0.000057808,0.004173486,0.000230625,0.000286022,0.000728910,0.040902879,0.004889536,0.142707720,0.018556327,0.057754613,0.128427848,0.016313991,0.006642710,0.000081465,0.000021144,0.000794867,0.000101616,0.000069090,0.000051453,0.000000271,0.000000372
0.000002706,0.741988540,0.694130301,0.000030478,0.000613246,0.000418539,0.000174345,0.000000462,0.000000437,0.183648750,0.173326567,0.065904781,0.097136736,0.012299071,0.062687762,0.326069087,0.106428228,0.135782421,0.104212031,0.712512672,0.400334448,0.003713176,0.002075051,0.000309550,0.008742259,0.192410484,0.000362532,0.011164063,0.017127736,0.002400101,0.000236539,0.000208375,0.007162060,0.000026659,0.005171609,0.018371468,0.059334483,0.005858433,0.013041887,0.043117687,0.035849981,0.170531467,0.004489808,0.013025024,0.000465854,0.000131697,0.002271403,0.000392441,0.001641038,0.001177266,0.000000466,0.000001199
0.000002638,0.724087119,0.683033347,0.000051408,0.000753420,0.000471128,0.000232578,0.000000540,0.000000425,0.251141608,0.319725364,0.096766926,0.147965431,0.015956845,0.087392628,0.254919291,0.074299529,0.108651571,0.081053212,0.713947952,0.467891961,0.002280753,0.000825806,0.000341766,0.016871160,0.229326427,0.000189169,0.007406530,0.007658931,0.002205141,0.002373388,0.001502267,0.005518208,0.000004274,0.009886812,0.036046997,0.058603991,0.004915562,0.005683471,0.122188076,0.020104442,0.090470307,0.004542345,0.019676033,0.000903774,0.000226839,0.015679000,0.000876396,0.004922976,0.004145054,0.000000807,0.000001833
