_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002006,0.431178272,0.485052764,0.000139276,0.004480106,0.000828087,0.000008383,0.000000076,0.000000097,0.346993119,0.197070271,0.512024879,0.466037273,0.021901889,0.157423124,0.186037257,0.047562730,0.019687690,0.019403175,0.470530421,0.451294571,0.002818213,0.002316001,0.000006177,0.000575254,0.005636973,0.000167667,0.000591871,0.141737625,0.088516608,0.000032127,0.000062278,0.000091570,0.005980931,0.000024925,0.000013101,0.096959502,0.211575523,0.002140688,0.000458515,0.050896835,0.032489698,0.787633538,0.087176464,0.002067327,0.001828352,0.000151210,0.000806564,0.000487760,0.000356593,0.000000129,0.000000194
0.000001009,0.454379231,0.498538733,0.000034777,0.004676382,0.000918249,0.000011472,0.000000051,0.000000064,0.337261707,0.256621450,0.550570369,0.507066131,0.019552354,0.184914365,0.188733742,0.037400704,0.016813898,0.014306524,0.519629121,0.450080842,0.002647751,0.001404937,0.000011838,0.001174310,0.004561744,0.000055313,0.000485256,0.013228931,0.038330797,0.000211711,0.000196164,0.000160965,0.001825936,0.000077914,0.000046610,0.073864102,0.099581987,0.003503871,0.000858696,0.037433498,0.022292657,0.490118980,0.043947384,0.000942109,0.000594134,0.000879514,0.000245868,0.000385537,0.000660691,0.000000165,0.000000137
0.000000441,0.104419470,0.372808695,0.000262029,0.016587304,0.001462452,0.000029758,0.000000068,0.000000119,0.417690367,0.360804170,0.666038156,0.666790485,0.049714506,0.120101802,0.124846220,0.033973809,0.009021336,0.006845521,0.518903732,0.387700766,0.002392561,0.000685124,0.000074796,0.004557370,0.043648299,0.000277804,0.002730516,0.029805038,0.037556566,0.000004643,0.000006230,0.006453031,0.003533360,0.002132522,0.002427616,0.013141137,0.029824752,0.081041686,0.000870903,0.063277088,0.186932132,0.008241401,0.012927298,0.000031143,0.000028628,0.000024490,0.000051153,0.000321983,0.000414306,0.000000419,0.000000134
0.000000885,0.192614809,0.423094451,0.000192111,0.011632375,0.001241473,0.000018404,0.000000048,0.000000104,0.415862471,0.339901060,0.585004091,0.573808074,0.043151852,0.119572878,0.124643698,0.052988101,0.015150865,0.012036485,0.536863863,0.396723539,0.002700212,0.001024640,0.000020375,0.001999160,0.031097494,0.000538308,0.005175963,0.257587999,0.162914246,0.000000470,0.000000935,0.002159937,0.014753352,0.000195684,0.000170203,0.024543779,0.051459968,0.175279498,0.000713279,0.189614236,0.348229319,0.070778586,0.011135073,0.000016277,0.000016459,0.000003659,0.000028409,0.000063988,0.000050379,0.000000159,0.000000067
0.000000766,0.176201567,0.424763441,0.000181247,0.013290998,0.001458130,0.000015534,0.000000041,0.000000098,0.418750733,0.351071537,0.594545186,0.584662318,0.042711232,0.117241301,0.121926196,0.053486090,0.014312678,0.010821725,0.552831054,0.386666030,0.002623832,0.000904063,0.000017802,0.002453825,0.026395498,0.000417998,0.004789330,0.240169197,0.139316767,0.000000424,0.000000795,0.002392965,0.019772680,0.000146439,0.000131078,0.022463672,0.042337626,0.249658987,0.000596074,0.163890779,0.287298322,0.076998442,0.010642465,0.000014667,0.000013644,0.000004075,0.000023071,0.000050867,0.000038692,0.000000161,0.000000057
0.000000799,0.199312776,0.519932985,0.000100117,0.009705199,0.000750485,0.000014527,0.000000039,0.000000100,0.398999780,0.298122406,0.497752964,0.479695231,0.035333063,0.134981051,0.139070973,0.048096694,0.021283090,0.019620579,0.503088951,0.427316785,0.002695798,0.001392932,0.000019539,0.001811466,0.023951521,0.000528948,0.004652428,0.265838385,0.195184290,0.000000388,0.000000811,0.001741399,0.012754774,0.000156997,0.000125822,0.025654564,0.064793766,0.165968359,0.000936115,0.136340261,0.283007711,0.074070387,0.009060027,0.000021543,0.000025380,0.000003401,0.000035777,0.000045990,0.000039097,0.000000158,0.000000060
0.000000590,0.174568713,0.391917825,0.000177040,0.009625216,0.002258683,0.000015107,0.000000033,0.000000082,0.371573865,0.387322068,0.626365423,0.605107605,0.119725555,0.046568673,0.046316173,0.115908444,0.013858512,0.007843425,0.584362745,0.361354679,0.003426584,0.000609235,0.000013828,0.006048540,0.022923199,0.000138346,0.002860725,0.042208776,0.057209507,0.000002625,0.000003633,0.001628079,0.012842276,0.000235066,0.000156335,0.017351743,0.044524711,0.202815682,0.000458661,0.188477337,0.276099771,0.077477962,0.008487040,0.000008584,0.000007211,0.000012767,0.000022906,0.000030614,0.000046428,0.000000185,0.000000062
0.000000748,0.405692846,0.578537464,0.000092543,0.004054968,0.001106979,0.000016937,0.000000027,0.000000092,0.395218313,0.431626201,0.671712995,0.654284120,0.008959670,0.301250666,0.299500197,0.022248594,0.010228338,0.005537341,0.595432997,0.409092128,0.002943332,0.000486165,0.000011840,0.006732685,0.016894294,0.000058503,0.001748754,0.045867655,0.045170050,0.000007661,0.000009556,0.000543161,0.004965482,0.000122400,0.000093134,0.033557884,0.042697161,0.074414939,0.000964891,0.201300263,0.317989141,0.154968053,0.009004347,0.000027071,0.000015575,0.000050050,0.000042000,0.000038293,0.000049328,0.000000163,0.000000087
0.000001108,0.355011761,0.543619096,0.000061900,0.005885433,0.001317823,0.000033522,0.000000049,0.000000090,0.545526505,0.514440358,0.743942022,0.723728538,0.027268929,0.168572277,0.160121769,0.035916604,0.006125849,0.003786112,0.584481835,0.343486220,0.001541739,0.000324502,0.000021249,0.002936849,0.019702481,0.000105056,0.001566706,0.033348687,0.065539062,0.000018196,0.000019361,0.000909454,0.002257798,0.000282297,0.000238033,0.043910466,0.058999941,0.017284999,0.001533790,0.134371504,0.250430882,0.113430582,0.030982599,0.000117766,0.000079506,0.000114243,0.000059073,0.000527407,0.000964279,0.000000228,0.000000129
0.000001092,0.346157759,0.562182963,0.000065566,0.006630592,0.001230967,0.000026974,0.000000047,0.000000086,0.559545159,0.546302199,0.769411445,0.749582648,0.030205449,0.165713698,0.158975393,0.036435362,0.005509896,0.003222477,0.607621789,0.403817654,0.001536195,0.000269802,0.000016380,0.002689148,0.019579105,0.000151679,0.001718389,0.052617360,0.075004727,0.000009702,0.000011831,0.000936597,0.002861730,0.000196956,0.000160655,0.032925196,0.043898746,0.032025054,0.001669353,0.143881723,0.273767114,0.135948107,0.030896749,0.000073180,0.000050696,0.000059597,0.000050012,0.000351932,0.000550528,0.000000219,0.000000111
0.000000926,0.130110383,0.560076654,0.000036979,0.018416543,0.001328965,0.000030326,0.000000049,0.000000094,0.483895183,0.488090873,0.711459517,0.694004178,0.029936284,0.189056098,0.180426806,0.026667347,0.007020676,0.004774278,0.448821932,0.322802156,0.001710167,0.000393313,0.000015762,0.001949233,0.014148217,0.000136016,0.001265676,0.037306622,0.092029765,0.000017759,0.000014603,0.000849628,0.000548795,0.000168809,0.000133599,0.057919893,0.034234062,0.016547488,0.012634183,0.075775832,0.180370077,0.190988228,0.050881200,0.000243397,0.000118927,0.000285952,0.000027378,0.001259364,0.002495573,0.000000315,0.000000083
0.000001126,0.220830396,0.463007957,0.000070186,0.009598689,0.001249166,0.000029500,0.000000075,0.000000117,0.453394413,0.470713347,0.665095925,0.651999950,0.058861818,0.129446208,0.122062080,0.045643717,0.011394627,0.007251286,0.750422716,0.454610378,0.002112086,0.000436639,0.000013973,0.005119949,0.034296531,0.000149353,0.005649902,0.012709973,0.034035772,0.000031882,0.000022367,0.001288370,0.001138944,0.000165863,0.000139439,0.030462516,0.017454738,0.067120627,0.004992848,0.213905260,0.352024645,0.136560977,0.018348230,0.000033305,0.000013849,0.000281087,0.000018352,0.000131262,0.000216148,0.000000165,0.000000089
0.000000662,0.085578948,0.444338351,0.000189861,0.018823650,0.001275693,0.000032599,0.000000070,0.000000096,0.450646967,0.533217669,0.669294238,0.660683572,0.053131744,0.164029807,0.160032749,0.026834866,0.012762755,0.005820385,0.777480483,0.460867167,0.002784719,0.000297411,0.000019890,0.007057624,0.035998680,0.000160410,0.003788109,0.013503565,0.042109128,0.000018693,0.000013965,0.002360801,0.002553706,0.000503383,0.000396164,0.012260761,0.015626512,0.197080061,0.002434352,0.244353101,0.369837403,0.072599985,0.016193077,0.000007665,0.000003666,0.000098807,0.000010237,0.000137434,0.000262059,0.000000284,0.000000067
0.000000568,0.042059038,0.327852547,0.001364642,0.038152963,0.001470708,0.000035890,0.000000110,0.000000128,0.237611949,0.365330279,0.586080313,0.560018539,0.084102124,0.069291264,0.068604782,0.081986859,0.019043824,0.010732003,0.533046186,0.352874309,0.005809620,0.000729838,0.000029908,0.007809775,0.045159992,0.000115780,0.002216074,0.002742951,0.012931363,0.000463578,0.000366756,0.000985890,0.000498507,0.001363678,0.000942187,0.013224564,0.030073227,0.023062371,0.001908856,0.287735552,0.339770615,0.044150218,0.013306471,0.000010976,0.000007061,0.000407030,0.000077966,0.000080740,0.000192692,0.000000318,0.000000210
0.000000713,0.057326522,0.325336367,0.001660315,0.027731374,0.001382263,0.000032626,0.000000103,0.000000126,0.263607055,0.367699862,0.588457406,0.557337523,0.074793905,0.075637922,0.076968655,0.072878540,0.018519022,0.010879874,0.540769994,0.347579300,0.004807950,0.000711025,0.000026830,0.005090022,0.030578248,0.000083669,0.001822156,0.004019826,0.011480643,0.000491450,0.000440619,0.000624384,0.000472842,0.000779158,0.000608357,0.025028743,0.039859205,0.010153697,0.001914493,0.271905363,0.281670541,0.055964679,0.015954787,0.000031864,0.000020083,0.000456788,0.000122278,0.000100945,0.000200034,0.000000296,0.000000239
0.000000618,0.066234343,0.370018214,0.000835460,0.027280860,0.001273198,0.000036202,0.000000102,0.000000118,0.254189312,0.360828608,0.593197227,0.569598258,0.078183696,0.067991026,0.077907905,0.078848436,0.016794220,0.009753916,0.520178199,0.342874348,0.004952829,0.000678797,0.000032659,0.007688164,0.038068753,0.000087638,0.001935579,0.003342400,0.014048791,0.000409660,0.000316723,0.000990106,0.000477508,0.001125268,0.000870779,0.019990593,0.037326995,0.014016701,0.001962506,0.218805805,0.265891999,0.043298714,0.016023951,0.000026906,0.000016796,0.000512203,0.000086261,0.000127242,0.000282137,0.000000297,0.000000223
0.000000611,0.042185541,0.395426393,0.000866125,0.033368666,0.001216575,0.000037185,0.000000088,0.000000119,0.247473121,0.374597967,0.575899363,0.547836661,0.067392886,0.078023337,0.085140012,0.067935400,0.018936176,0.010611992,0.522608280,0.339818507,0.005248948,0.000604014,0.000032704,0.006532134,0.033470064,0.000075038,0.001708647,0.004025608,0.013650470,0.000505798,0.000414155,0.000822471,0.000395639,0.000999642,0.000827409,0.022809464,0.038037423,0.010075696,0.002105844,0.196443558,0.230632424,0.046120714,0.016340595,0.000037079,0.000022599,0.000622796,0.000104171,0.000167856,0.000379596,0.000000320,0.000000220
0.000000809,0.069337256,0.361565262,0.000502712,0.018484503,0.001339130,0.000045353,0.000000099,0.000000116,0.337425143,0.382225156,0.648932338,0.626457214,0.148240179,0.057704993,0.041075781,0.111453429,0.013353834,0.008502491,0.579122663,0.393804222,0.003615575,0.000641982,0.000030121,0.006973889,0.045018721,0.000109799,0.003765011,0.006866948,0.021635050,0.000158514,0.000121435,0.001284100,0.001945360,0.000882850,0.000566268,0.024028603,0.045032371,0.018881520,0.000681771,0.275121421,0.342842728,0.056150131,0.020417362,0.000043935,0.000029298,0.000411153,0.000046490,0.000212945,0.000498602,0.000000193,0.000000162
0.000001070,0.324060351,0.339169919,0.000179785,0.005449389,0.002205908,0.000032105,0.000000109,0.000000117,0.368899077,0.290922076,0.598997772,0.602499843,0.086280033,0.068179622,0.065153442,0.085923098,0.013267573,0.011343391,0.623949409,0.422523558,0.002795068,0.001196898,0.000028052,0.006216896,0.042756736,0.000164438,0.003582370,0.027999850,0.028162749,0.000015970,0.000016724,0.002900280,0.003759969,0.000562824,0.000545142,0.022327615,0.024035785,0.077717192,0.000832581,0.204515994,0.299973190,0.048992876,0.025090566,0.000026186,0.000013364,0.000069252,0.000022205,0.000251331,0.000350984,0.000000182,0.000000149
0.000000883,0.228241727,0.280402124,0.000267239,0.008624847,0.002846593,0.000034299,0.000000083,0.000000109,0.301418245,0.334685445,0.485498071,0.468409449,0.058690727,0.095384553,0.094250284,0.052560177,0.023690443,0.016900383,0.554096401,0.389073491,0.004032156,0.000884843,0.000030059,0.013666311,0.046925556,0.000081991,0.002303056,0.025429994,0.025715187,0.000012845,0.000014267,0.004388543,0.006406455,0.001099613,0.001009734,0.015434410,0.025546823,0.114550434,0.000415770,0.187592313,0.280842364,0.039451409,0.029248286,0.000015592,0.000007986,0.000052963,0.000021152,0.000421002,0.000619357,0.000000276,0.000000130
0.000000481,0.077602170,0.372956038,0.000382291,0.016772477,0.001374501,0.000018050,0.000000098,0.000000062,0.305666417,0.298543841,0.535039723,0.508041680,0.104634985,0.058864392,0.048930012,0.104508169,0.018542444,0.015481510,0.515041947,0.416598767,0.003611038,0.001292519,0.000016429,0.010245024,0.020021388,0.000073308,0.001401851,0.003925118,0.047858942,0.000073034,0.000047998,0.002188194,0.010064368,0.000574837,0.000200044,0.006120855,0.033238403,0.125928715,0.000262364,0.141249910,0.113012604,0.143236294,0.051555198,0.000012926,0.000009109,0.000196725,0.000015302,0.000179176,0.000470366,0.000000200,0.000000091
0.000000924,0.320509404,0.441951126,0.000119458,0.005474688,0.000778209,0.000009130,0.000000044,0.000000064,0.383335918,0.291104585,0.559132576,0.511713028,0.049795888,0.128576636,0.118777394,0.044995021,0.016070392,0.016638579,0.553338766,0.471592993,0.002402669,0.001272213,0.000005699,0.004762345,0.008194298,0.000042831,0.000964778,0.037046358,0.057796165,0.000030970,0.000035427,0.000330430,0.012919329,0.000044135,0.000020317,0.044971872,0.069205396,0.017936569,0.000205836,0.067095861,0.063936673,0.607283831,0.052684974,0.000255258,0.000139313,0.000216803,0.000076107,0.000207826,0.000236554,0.000000128,0.000000085
0.000000980,0.292887628,0.408766598,0.000118346,0.007475095,0.000929929,0.000009012,0.000000047,0.000000074,0.426425666,0.302003473,0.635870814,0.593386948,0.064374521,0.104320206,0.089594468,0.054417972,0.011560847,0.011633209,0.579292774,0.467183083,0.002134172,0.001089745,0.000006471,0.003096420,0.007784177,0.000054210,0.000881359,0.031245142,0.044887006,0.000069842,0.000090366,0.000215597,0.020460984,0.000054059,0.000022362,0.036614515,0.091605909,0.008304100,0.000083005,0.073250078,0.057052311,0.662885964,0.053960294,0.000320586,0.000223122,0.000228405,0.000184682,0.000239211,0.000270652,0.000000125,0.000000110
0.000001108,0.353713036,0.468409389,0.000201582,0.002955968,0.000512998,0.000014477,0.000000076,0.000000122,0.481112093,0.311219364,0.651706398,0.636584520,0.073129632,0.093702108,0.086738721,0.061459869,0.009528185,0.010958114,0.535204768,0.454640299,0.001646204,0.001122319,0.000028451,0.002224849,0.009046410,0.000095572,0.001111627,0.120883346,0.042802390,0.000013818,0.000026701,0.000944262,0.005345938,0.000183489,0.000194370,0.050346151,0.050332244,0.016982164,0.000585514,0.043020282,0.045295700,0.148015618,0.034097333,0.000307725,0.000200683,0.000043926,0.000190997,0.000950842,0.000538738,0.000000350,0.000000183
0.000001199,0.395810932,0.565530598,0.000095220,0.002333242,0.000364008,0.000016739,0.000000056,0.000000110,0.449385583,0.298448682,0.601034880,0.568587661,0.069037847,0.093315504,0.084703453,0.069218904,0.012191199,0.014453109,0.542949796,0.458024472,0.001851744,0.001095376,0.000025261,0.004293290,0.007519971,0.000031296,0.000947360,0.067837358,0.028850287,0.000055769,0.000081525,0.000471473,0.006860827,0.000122650,0.000122343,0.100601636,0.072560959,0.005020224,0.000221418,0.043743700,0.040363990,0.221901342,0.031339228,0.001099596,0.000548473,0.000261185,0.000229984,0.000751891,0.000512132,0.000000237,0.000000198
0.000000607,0.358068734,0.598809898,0.000047500,0.004616254,0.000715955,0.000010990,0.000000039,0.000000087,0.483738363,0.324085474,0.601795077,0.589970112,0.061726186,0.101737835,0.094907001,0.054449167,0.010147817,0.012231131,0.517625034,0.434614182,0.001743823,0.000935713,0.000014306,0.005705416,0.013675314,0.000085922,0.001682252,0.023581529,0.033503976,0.000014278,0.000017793,0.001158305,0.016347926,0.000201154,0.000114489,0.018003715,0.042494923,0.088589013,0.000202971,0.099803954,0.124577664,0.140097082,0.016809579,0.000031145,0.000021824,0.000052406,0.000041003,0.000091655,0.000115315,0.000000180,0.000000077
0.000000652,0.514630198,0.658977985,0.000026219,0.001484954,0.000265693,0.000030391,0.000000054,0.000000062,0.270896494,0.281131744,0.434551090,0.394525737,0.032084383,0.149415761,0.145875305,0.041015785,0.028488047,0.024212183,0.541961491,0.471165448,0.003944318,0.001291045,0.000049724,0.009079024,0.019167377,0.000052724,0.001978058,0.007480846,0.061561756,0.000074731,0.000049335,0.002133994,0.005467233,0.000984706,0.000563759,0.020547703,0.051341645,0.045961153,0.000302688,0.098386124,0.139089078,0.032974783,0.011968443,0.000054990,0.000036768,0.000381426,0.000030553,0.000118515,0.000278295,0.000000170,0.000000107
0.000000637,0.468542397,0.671586990,0.000028873,0.001994546,0.000313714,0.000015891,0.000000036,0.000000055,0.280075908,0.314415365,0.419381678,0.377261668,0.031452276,0.153370351,0.149256229,0.038759977,0.032410342,0.024444900,0.569437921,0.431244463,0.004162106,0.001059467,0.000019985,0.005154726,0.013424383,0.000089071,0.001579716,0.010913043,0.056129083,0.000022257,0.000020429,0.001626272,0.006939469,0.000376754,0.000181761,0.013341469,0.042854056,0.112039432,0.000466864,0.094823934,0.113235898,0.096989691,0.015664207,0.000025721,0.000020160,0.000085468,0.000028051,0.000082861,0.000176241,0.000000172,0.000000067
0.000000681,0.526660442,0.612568855,0.000150440,0.002003089,0.000378900,0.000007292,0.000000024,0.000000059,0.256504178,0.282648176,0.441121817,0.396759629,0.069124416,0.086064145,0.090507202,0.083359912,0.033511210,0.024169039,0.605551720,0.384517372,0.005621542,0.001698596,0.000006080,0.006620370,0.014661284,0.000124477,0.001602100,0.048973542,0.078215025,0.000003518,0.000005634,0.000634915,0.070988066,0.000069117,0.000024096,0.012433788,0.062421091,0.125244513,0.000093605,0.171623945,0.296055436,0.341450989,0.011236951,0.000013190,0.000013466,0.000011020,0.000036449,0.000019647,0.000021147,0.000000101,0.000000051
0.000000872,0.347873628,0.541741669,0.000212085,0.004015807,0.000511318,0.000008038,0.000000031,0.000000073,0.230449125,0.273971647,0.417989522,0.383437097,0.134297043,0.053327389,0.050094690,0.136935785,0.038063519,0.026381096,0.622294545,0.363006443,0.006615856,0.001846052,0.000004625,0.005457214,0.016689114,0.000158351,0.001849623,0.065707900,0.070798337,0.000003392,0.000006092,0.000459132,0.058178801,0.000047767,0.000015623,0.016550723,0.066894926,0.076902375,0.000124445,0.219368368,0.340058506,0.490400732,0.016565267,0.000020609,0.000020016,0.000011770,0.000047411,0.000027633,0.000022001,0.000000099,0.000000057
0.000000581,0.157011539,0.521044374,0.000156478,0.008528453,0.000505265,0.000006956,0.000000042,0.000000056,0.160744801,0.229701415,0.317038327,0.303284943,0.065208651,0.097043373,0.093177073,0.069473796,0.052670721,0.037570953,0.534855545,0.393778205,0.008531546,0.002311226,0.000004614,0.001805407,0.014006083,0.000370940,0.001688375,0.017768243,0.057407215,0.000009139,0.000012352,0.000714967,0.002094555,0.000074246,0.000027379,0.007855532,0.031430129,0.152660877,0.003365446,0.121540993,0.153995514,0.375541657,0.022355869,0.000009512,0.000009457,0.000022978,0.000034414,0.000032055,0.000055796,0.000000156,0.000000047
0.000000291,0.176557288,0.496021420,0.000289607,0.007330724,0.000454575,0.000008542,0.000000027,0.000000033,0.185338989,0.241448626,0.393797427,0.357032746,0.131978437,0.053744849,0.048522830,0.132983238,0.037421327,0.026220029,0.521069527,0.340218633,0.007534673,0.001743619,0.000009760,0.013942396,0.010639212,0.000055260,0.001475541,0.004848446,0.102931060,0.000018229,0.000011610,0.001247152,0.006983740,0.000168434,0.000037016,0.004223973,0.028294591,0.234992370,0.000669915,0.065654084,0.125994653,0.156992942,0.011695231,0.000009858,0.000009071,0.000117025,0.000009695,0.000025075,0.000076230,0.000000155,0.000000036
0.000000302,0.210845470,0.246271506,0.000556161,0.011582767,0.003637727,0.000022765,0.000000079,0.000000079,0.270151317,0.193512067,0.600857735,0.594881356,0.158871993,0.031475294,0.030397458,0.168794632,0.012056432,0.009858459,0.532602429,0.379327953,0.004979671,0.002074277,0.000054626,0.039914258,0.025377860,0.000043349,0.001463996,0.014040517,0.065082327,0.000007209,0.000003802,0.011645705,0.019352609,0.001382573,0.000988448,0.006787813,0.013135565,0.515910983,0.000195334,0.099048071,0.192819953,0.013881789,0.008720946,0.000006414,0.000002704,0.000124985,0.000003530,0.000055042,0.000114916,0.000000261,0.000000086
0.000000441,0.227702856,0.348790884,0.000270244,0.011516918,0.001722195,0.000012617,0.000000073,0.000000069,0.319033146,0.187221542,0.436471850,0.439156115,0.063573621,0.077381767,0.085276552,0.071279772,0.021770317,0.023754794,0.553754449,0.502349317,0.003609371,0.002248863,0.000028533,0.007177425,0.028719945,0.000181658,0.004108709,0.010297794,0.040520195,0.000002580,0.000002204,0.011946545,0.011951399,0.000537197,0.000385640,0.003451132,0.013117023,0.609754324,0.000518438,0.096396245,0.156095207,0.021228051,0.013402719,0.000004459,0.000003699,0.000020506,0.000007709,0.000063543,0.000133711,0.000000151,0.000000059
0.000000421,0.235958919,0.361731827,0.000191819,0.009360301,0.001515679,0.000011653,0.000000048,0.000000047,0.214127094,0.187189415,0.353276789,0.340252191,0.076502398,0.062831596,0.070472516,0.082139067,0.036332507,0.031487923,0.597714067,0.470452189,0.006167653,0.002253536,0.000023924,0.007700179,0.019234331,0.000108758,0.003685842,0.008888149,0.057455052,0.000002933,0.000002347,0.006978831,0.029147044,0.000351920,0.000198209,0.004425618,0.023964215,0.553868830,0.000196979,0.086521976,0.119580746,0.030064169,0.009836611,0.000005821,0.000005518,0.000023993,0.000007709,0.000030019,0.000068748,0.000000129,0.000000046
0.000001154,0.429233909,0.449181467,0.000066013,0.004409963,0.001065726,0.000023687,0.000000082,0.000000083,0.206944704,0.214743868,0.352790594,0.339403003,0.048290078,0.083683863,0.093503408,0.058485638,0.037225440,0.028795145,0.621160746,0.413239330,0.005281673,0.002065725,0.000030010,0.003319361,0.039967004,0.000197495,0.006439582,0.008775992,0.027918071,0.000020156,0.000027874,0.001962826,0.015538372,0.000555929,0.000386424,0.012461894,0.078025997,0.059675328,0.000102213,0.222033203,0.196184233,0.049862638,0.015811170,0.000021145,0.000026817,0.000023013,0.000095000,0.000056995,0.000104407,0.000000109,0.000000158
0.000001115,0.360570461,0.407954782,0.000098724,0.007191557,0.001196527,0.000020251,0.000000075,0.000000078,0.181754366,0.230247572,0.278561503,0.287917703,0.032793179,0.113419607,0.124864288,0.048501700,0.051412322,0.036950313,0.643377781,0.416736037,0.006872478,0.001842189,0.000023404,0.004375948,0.040711828,0.000203983,0.007546906,0.008389194,0.028931672,0.000011839,0.000016659,0.002442342,0.014472696,0.000442903,0.000291873,0.007535571,0.051887661,0.155996457,0.000165723,0.249862403,0.216629580,0.064640984,0.015117014,0.000007972,0.000010009,0.000012391,0.000061384,0.000034391,0.000063470,0.000000123,0.000000127
0.000000852,0.299165249,0.353885740,0.000111026,0.011302384,0.001513704,0.000022975,0.000000090,0.000000064,0.189419970,0.249420434,0.268347114,0.272070169,0.040534839,0.098920435,0.099597916,0.051471338,0.052098658,0.039712090,0.623278141,0.404605985,0.005913611,0.001515181,0.000027272,0.005225453,0.052674722,0.000202343,0.006255595,0.001728796,0.025466993,0.000060608,0.000061874,0.002622252,0.009635868,0.001094130,0.000556750,0.004332699,0.065532714,0.119749337,0.000118375,0.236992478,0.186404958,0.048113517,0.014756297,0.000005064,0.000007405,0.000029222,0.000070339,0.000032356,0.000101139,0.000000132,0.000000146
0.000000413,0.086185031,0.368637413,0.000347520,0.036479540,0.002991936,0.000022305,0.000000103,0.000000086,0.275578231,0.362002373,0.623079300,0.622927487,0.067003123,0.068891846,0.076608680,0.079952933,0.012541357,0.006610722,0.515987098,0.392651796,0.004921047,0.000689967,0.000039820,0.011703137,0.070836246,0.000558211,0.003436786,0.007991555,0.044186138,0.000002700,0.000002726,0.024389097,0.011780824,0.002951308,0.001877419,0.001179705,0.013580743,0.763446331,0.000529065,0.182715550,0.260694563,0.018414546,0.021326415,0.000000898,0.000000991,0.000004838,0.000008860,0.000119137,0.000317960,0.000000320,0.000000088
0.000000471,0.122132957,0.203399852,0.001677535,0.026465651,0.005314806,0.000013505,0.000000103,0.000000082,0.165873811,0.138373405,0.443665862,0.440457493,0.123958722,0.037673555,0.051986944,0.145556390,0.028321158,0.017825715,0.626610994,0.310421765,0.010417617,0.004948554,0.000023529,0.009362000,0.046294048,0.000544884,0.007903952,0.025016021,0.077545874,0.000000413,0.000000441,0.020845389,0.051803991,0.000558374,0.000303982,0.001656180,0.010523792,0.931144357,0.000395404,0.260758370,0.365643591,0.022881472,0.007204298,0.000000494,0.000000482,0.000001902,0.000002643,0.000014118,0.000021681,0.000000180,0.000000057
0.000000249,0.152455598,0.354501098,0.000301305,0.018377224,0.003141643,0.000013803,0.000000027,0.000000052,0.469734877,0.421037078,0.737055123,0.737305522,0.049805060,0.114966631,0.110815011,0.056855306,0.006818356,0.004540918,0.541378379,0.403584749,0.002599359,0.000567670,0.000032758,0.011314427,0.019218452,0.000183058,0.002780454,0.059355002,0.251749218,0.000000176,0.000000129,0.018917011,0.051061552,0.000443844,0.000296694,0.003398289,0.012165121,0.888356328,0.000462183,0.074019946,0.222903088,0.013204448,0.005838411,0.000002851,0.000002460,0.000005484,0.000001611,0.000031896,0.000083162,0.000000229,0.000000024
0.000000336,0.109255180,0.354501277,0.000287127,0.020706674,0.002352603,0.000028332,0.000000037,0.000000075,0.412914664,0.355711639,0.640760064,0.648065925,0.047971178,0.132829040,0.138072431,0.032366998,0.010034605,0.007828820,0.469417602,0.375793457,0.002911133,0.000702142,0.000054479,0.018656326,0.028661463,0.000065661,0.002081344,0.124876276,0.186060920,0.000000632,0.000000503,0.012166834,0.025878750,0.000949749,0.001010055,0.016336862,0.019056587,0.476328731,0.000327715,0.090492338,0.239757523,0.013206529,0.010916167,0.000015943,0.000007647,0.000026372,0.000002703,0.000194157,0.000352329,0.000000295,0.000000043
0.000000315,0.108199671,0.390447706,0.000211720,0.015593928,0.002127918,0.000027637,0.000000048,0.000000096,0.355334163,0.271155834,0.621410489,0.631016731,0.076744989,0.088623233,0.084620595,0.054602489,0.010969350,0.009626804,0.528286338,0.401654601,0.003592163,0.001469207,0.000058594,0.014927159,0.032039881,0.000122180,0.002705603,0.158007279,0.165879652,0.000000419,0.000000360,0.013128917,0.012506813,0.000918443,0.001018817,0.017001344,0.013045637,0.527755201,0.000877484,0.095625468,0.316337109,0.008127042,0.006582315,0.000011785,0.000005031,0.000021866,0.000002172,0.000089895,0.000109614,0.000000274,0.000000049
