_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000149,0.013283290,0.018541196,0.194304317,0.038517609,0.025627548,0.000008862,0.000000099,0.000000058,0.151455536,0.208880872,0.073825963,0.244309217,0.320435077,0.006194267,0.022335812,0.412989646,0.189205006,0.053796925,0.781390309,0.464247197,0.006190334,0.002387975,0.000016191,0.033498682,0.027675401,0.000024880,0.002899601,0.001655659,0.021872737,0.000045884,0.000031465,0.001243360,0.001927844,0.001460221,0.000454166,0.004001308,0.065909632,0.164397702,0.001161334,0.153815359,0.267675430,0.027261106,0.001333040,0.000002058,0.000002339,0.000087316,0.000035103,0.000003265,0.000015444,0.000000159,0.000000115
0.000000138,0.006509552,0.010299072,0.204067692,0.056725249,0.037310768,0.000044129,0.000000127,0.000000055,0.214751393,0.275891781,0.144502968,0.196283042,0.275435209,0.013719279,0.023126068,0.268301606,0.105726339,0.065530621,0.819262981,0.495249957,0.004532280,0.001228466,0.000114003,0.040855147,0.177986085,0.000109774,0.006070565,0.000674938,0.019750427,0.000055398,0.000041993,0.004745324,0.000449414,0.044559758,0.023092696,0.001120597,0.040000886,0.072338797,0.001327326,0.042808548,0.278551906,0.001062980,0.000932171,0.000003124,0.000006300,0.000055225,0.000139382,0.000031609,0.000138898,0.000000349,0.000000253
0.000000171,0.005188684,0.006727416,0.204812542,0.065540843,0.044913754,0.000083016,0.000000119,0.000000103,0.148880303,0.268751830,0.050958917,0.158326983,0.187422872,0.016412051,0.036029935,0.216410950,0.247892007,0.093959093,0.743026376,0.431193769,0.006681717,0.001181261,0.000273603,0.022862172,0.168702796,0.000092848,0.003941668,0.000900674,0.027877297,0.000222223,0.000228078,0.001352726,0.000115668,0.170508996,0.116217934,0.003177345,0.124677099,0.004397325,0.001862825,0.034629658,0.198057652,0.001014900,0.000836910,0.000025503,0.000073912,0.000090206,0.001260668,0.000124992,0.000523020,0.000000628,0.000000604
0.000000149,0.001653626,0.002151610,0.413462669,0.114665091,0.057394553,0.000087139,0.000000169,0.000000116,0.141293392,0.260807425,0.057652988,0.149296477,0.194350466,0.018825704,0.029815102,0.215207770,0.243933275,0.096675217,0.749440193,0.385210574,0.008091227,0.001422168,0.000314464,0.035170760,0.166541606,0.000082579,0.002591124,0.000544626,0.014507539,0.000495920,0.000451165,0.001793648,0.000076297,0.209380686,0.150163159,0.002428378,0.066873871,0.006856932,0.002904719,0.032055713,0.219778508,0.001163612,0.001121454,0.000012950,0.000028048,0.000167665,0.001016524,0.000208357,0.000887401,0.000001127,0.000000591
0.000000143,0.001542235,0.003386373,0.386804610,0.138861150,0.060531218,0.000062988,0.000000135,0.000000090,0.135976717,0.235707358,0.047483113,0.114840493,0.335618526,0.008645302,0.016491486,0.346311450,0.242340684,0.126421779,0.720593810,0.458022952,0.007354392,0.001718318,0.000188229,0.042325854,0.165523320,0.000063906,0.003912188,0.001177770,0.019441385,0.000092990,0.000088193,0.002510859,0.000352472,0.085620530,0.055669390,0.003160214,0.080620311,0.014771759,0.001044446,0.044194542,0.329917818,0.000962879,0.000742098,0.000009231,0.000016563,0.000066099,0.000329494,0.000053336,0.000198927,0.000000527,0.000000366
0.000000134,0.002065270,0.003948612,0.383842051,0.105678692,0.066019081,0.000056186,0.000000141,0.000000087,0.124156453,0.187586084,0.065082259,0.148927361,0.338143021,0.007832294,0.017619643,0.350434542,0.183758095,0.091295369,0.701350152,0.426035762,0.007836487,0.002523290,0.000145827,0.043669172,0.153145283,0.000050939,0.004023370,0.002112234,0.026439220,0.000038639,0.000030772,0.004292200,0.000754541,0.046274044,0.030150041,0.004247226,0.057428870,0.032194909,0.000795881,0.048481952,0.342539757,0.000953058,0.000819176,0.000009357,0.000011688,0.000088095,0.000113261,0.000044215,0.000143580,0.000000389,0.000000281
0.000000154,0.002946363,0.004897798,0.367503464,0.077806525,0.045111228,0.000035990,0.000000118,0.000000076,0.128944546,0.199897587,0.063783653,0.136390060,0.318938315,0.009362460,0.017816899,0.325893551,0.194841400,0.098438434,0.721601129,0.433250368,0.007657453,0.002164123,0.000107820,0.028038204,0.096058272,0.000047631,0.003020334,0.002049790,0.022219103,0.000039708,0.000039829,0.002441921,0.000355401,0.024763461,0.014656850,0.004516914,0.074164025,0.021234361,0.002008479,0.045611553,0.293598771,0.001432533,0.000925220,0.000011523,0.000018600,0.000051307,0.000199153,0.000029438,0.000101299,0.000000426,0.000000279
0.000000189,0.002114709,0.003200952,0.439675301,0.072284192,0.047408137,0.000072177,0.000000152,0.000000110,0.135246202,0.186970219,0.074717455,0.121221386,0.322696716,0.010083926,0.016750608,0.300547361,0.162068322,0.098262630,0.689936101,0.360371917,0.007539534,0.002185666,0.000236492,0.042308938,0.151312470,0.000037890,0.002612503,0.002368196,0.018479986,0.000053170,0.000058752,0.003220077,0.000329114,0.081799209,0.068092369,0.005179896,0.075723067,0.008448849,0.001409979,0.032044929,0.240752295,0.000923196,0.001719639,0.000031276,0.000051528,0.000064015,0.000417749,0.000226686,0.000686862,0.000000669,0.000000455
0.000000301,0.002909806,0.004659840,0.364646584,0.067238003,0.037786096,0.000064155,0.000000154,0.000000112,0.143760353,0.217511624,0.065707937,0.121439278,0.267092109,0.013255887,0.022010768,0.250791550,0.188077599,0.101656459,0.678347111,0.342671871,0.006678499,0.001673198,0.000237217,0.014324557,0.098540246,0.000037008,0.002173087,0.002245906,0.027046273,0.000224829,0.000288077,0.001280311,0.000143582,0.047529921,0.035752524,0.011650926,0.224827051,0.001185281,0.001821400,0.029648263,0.166531861,0.001405485,0.001718552,0.000151247,0.000383675,0.000128662,0.002590948,0.000195092,0.000664867,0.000000667,0.000000741
0.000000335,0.005972036,0.009844989,0.270865351,0.041859817,0.025744414,0.000036046,0.000000134,0.000000125,0.133937612,0.206060484,0.060078762,0.104056403,0.288085371,0.012354310,0.021139441,0.255469114,0.197030142,0.122267567,0.662584305,0.379399300,0.006982229,0.001815908,0.000143306,0.010356152,0.066505611,0.000036751,0.002059681,0.002430901,0.014869425,0.000218050,0.000323829,0.001176510,0.000138258,0.019494798,0.016460784,0.010605261,0.150397733,0.002331518,0.002333818,0.032188989,0.136879936,0.001914331,0.001415690,0.000075612,0.000178205,0.000089644,0.002830252,0.000074383,0.000229117,0.000000616,0.000000646
0.000000322,0.004220226,0.006641502,0.337381274,0.053351812,0.031556278,0.000037940,0.000000153,0.000000108,0.142443731,0.211351037,0.057486635,0.110152490,0.269793928,0.012266750,0.022559548,0.252474606,0.205059499,0.119146764,0.679432988,0.372955620,0.006374666,0.001836252,0.000134270,0.013032358,0.051369313,0.000020713,0.001603237,0.001692355,0.023050474,0.000598276,0.000682455,0.000761937,0.000176279,0.018721232,0.013426087,0.014904642,0.227327868,0.001532349,0.001446516,0.040840104,0.122184508,0.003679947,0.001522445,0.000088423,0.000179747,0.000191346,0.001897904,0.000073388,0.000267066,0.000000565,0.000000655
0.000000436,0.006756023,0.008455427,0.272795230,0.041670486,0.030228158,0.000059456,0.000000129,0.000000155,0.169494942,0.269111007,0.059744120,0.105239294,0.297931761,0.012532775,0.019909814,0.273309201,0.204974502,0.128451720,0.699958563,0.388905525,0.005455581,0.001238565,0.000270882,0.009758634,0.047978982,0.000019791,0.001683067,0.002716650,0.026200896,0.000678299,0.000833563,0.000533404,0.000091400,0.032550883,0.025557153,0.035091251,0.370265663,0.000377452,0.001775210,0.029556893,0.141159847,0.001692150,0.000747548,0.000416065,0.000966555,0.000382004,0.007593107,0.000078154,0.000241929,0.000000656,0.000000982
0.000000551,0.013572333,0.012399249,0.211932555,0.026751846,0.027008841,0.000031030,0.000000145,0.000000180,0.154468909,0.255613238,0.058628585,0.108252205,0.329306930,0.010619205,0.016946357,0.312299192,0.206259131,0.128244981,0.677371860,0.396600217,0.006011232,0.001409751,0.000123464,0.008609375,0.035634149,0.000019496,0.001993336,0.001453790,0.006330805,0.003283315,0.005247136,0.000191654,0.000160830,0.009466279,0.007239902,0.024791719,0.236219957,0.000652544,0.000629752,0.074325770,0.151799023,0.006619583,0.000593121,0.000067679,0.000128243,0.000353689,0.015666796,0.000017545,0.000045631,0.000000508,0.000000941
0.000000710,0.034086917,0.032229815,0.139650315,0.013353621,0.017283903,0.000065108,0.000000170,0.000000225,0.190010279,0.281546444,0.100822702,0.144536436,0.286649555,0.013133545,0.020731844,0.265552163,0.130616352,0.085100926,0.697169721,0.383399457,0.004971399,0.001101062,0.000256025,0.010615203,0.054138020,0.000016617,0.002068833,0.001285285,0.014680971,0.002860801,0.003891890,0.000237077,0.000090410,0.031007191,0.024338329,0.035285439,0.398243904,0.000220548,0.000973834,0.072701618,0.197145686,0.002988596,0.000672954,0.000254631,0.000584725,0.000696438,0.026848558,0.000051278,0.000160350,0.000000509,0.000001574
0.000000731,0.014385263,0.012902563,0.191919431,0.028168041,0.036050379,0.000073622,0.000000219,0.000000254,0.144069418,0.256660253,0.069197215,0.133122504,0.377123445,0.007572614,0.012889531,0.380002856,0.179041445,0.096003942,0.683606148,0.390837491,0.006408000,0.001404995,0.000366652,0.005215417,0.038974080,0.000022842,0.001858613,0.002105898,0.020392463,0.003861083,0.005580722,0.000177537,0.000123365,0.031143937,0.022949504,0.054256480,0.530576587,0.000120343,0.000527466,0.063303046,0.154602692,0.003074059,0.000513254,0.000582338,0.001460864,0.001058587,0.057508737,0.000047025,0.000140650,0.000000542,0.000001719
0.000000882,0.017353207,0.021423457,0.128162414,0.026400117,0.028707825,0.000096740,0.000000238,0.000000293,0.132556602,0.242001206,0.110987172,0.152301416,0.341065019,0.010191315,0.013282045,0.330924094,0.115582086,0.070280612,0.640989780,0.318694860,0.007736604,0.001397298,0.000505191,0.010228381,0.050354727,0.000017510,0.001680198,0.001562954,0.011445959,0.005093023,0.007402812,0.000277168,0.000267605,0.045838345,0.037358373,0.052207042,0.489740878,0.000112011,0.000197724,0.051123351,0.137282103,0.002841009,0.001040989,0.000697432,0.001503508,0.001522326,0.069211572,0.000120457,0.000322654,0.000000734,0.000002237
0.000001271,0.014096426,0.012623582,0.167808339,0.048046198,0.044871334,0.000115667,0.000000183,0.000000253,0.453020304,0.569535553,0.406285733,0.410197318,0.086175479,0.062308028,0.057177249,0.083500043,0.037003577,0.016776472,0.839641392,0.502067685,0.001848832,0.000194081,0.000325001,0.009870630,0.032716516,0.000011699,0.001301521,0.002949745,0.023723690,0.004902074,0.007139997,0.000154523,0.000136582,0.026634233,0.024947269,0.085952252,0.525451064,0.000114621,0.000619280,0.080295593,0.111408398,0.007041876,0.001482864,0.001040330,0.002063693,0.001382129,0.055429753,0.000174219,0.000408688,0.000000922,0.000001972
0.000002480,0.005221325,0.005888439,0.258196563,0.128200009,0.077724874,0.000211003,0.000000375,0.000000333,0.639868438,0.748386025,0.715501487,0.665526927,0.047135089,0.161812201,0.141205192,0.023871275,0.012906662,0.004167589,0.805855036,0.606999755,0.001114474,0.000073676,0.000530309,0.005858131,0.020585621,0.000014593,0.000892653,0.008382617,0.060321558,0.009902019,0.011626686,0.000237110,0.000094660,0.022821464,0.025321534,0.224232122,0.617917657,0.000052968,0.001829487,0.043424401,0.054590832,0.009483823,0.005281765,0.016228339,0.028385818,0.007426999,0.058019418,0.001589684,0.003939293,0.000002485,0.000003168
0.000002666,0.010780210,0.012687305,0.247411460,0.056881770,0.033837758,0.000260502,0.000000355,0.000000373,0.557412744,0.700575709,0.585742176,0.551056504,0.052176047,0.124722227,0.113582619,0.040246096,0.023574652,0.008046315,0.835437536,0.627169609,0.001484643,0.000088288,0.000589636,0.007363288,0.040743750,0.000015139,0.001774429,0.004760345,0.061844852,0.010156918,0.012071873,0.000165918,0.000030945,0.037197601,0.038242191,0.156314120,0.572862387,0.000042128,0.004425833,0.078038208,0.137640357,0.005736320,0.002588885,0.007456486,0.015597267,0.006683629,0.104127891,0.000891727,0.002850431,0.000001543,0.000003348
0.000002423,0.030117095,0.049613252,0.130864561,0.028727135,0.012554528,0.000299408,0.000000282,0.000000398,0.510487914,0.643113732,0.397759020,0.403554589,0.069510661,0.079533339,0.086952142,0.077345133,0.040207230,0.020386733,0.837489009,0.666192770,0.001498998,0.000130442,0.000762437,0.012616356,0.061533611,0.000012079,0.002940294,0.003517132,0.061517421,0.006023068,0.006083142,0.000195571,0.000029665,0.061710808,0.061298389,0.144361854,0.612495005,0.000031498,0.003645858,0.077818222,0.207822591,0.002632361,0.001359251,0.010217891,0.022617294,0.007771376,0.096812099,0.000560784,0.001972841,0.000000829,0.000003575
0.000001934,0.013628723,0.020264110,0.217843100,0.034823377,0.017593516,0.000238150,0.000000307,0.000000371,0.372586787,0.508904457,0.191430718,0.267375380,0.126129061,0.038990319,0.057929669,0.142098665,0.092256881,0.045269314,0.825102210,0.583451748,0.002180263,0.000295396,0.000622884,0.006540974,0.067188047,0.000018327,0.004491745,0.004981311,0.045894541,0.006408838,0.006562797,0.000146486,0.000023713,0.039009638,0.038853832,0.194774553,0.574649692,0.000026682,0.004023208,0.089404128,0.243550628,0.002250944,0.000681934,0.008475948,0.015286115,0.007989684,0.083879583,0.000225291,0.000619500,0.000000592,0.000002873
0.000002163,0.009312471,0.010435741,0.265244156,0.047257397,0.028345512,0.000364933,0.000000483,0.000000547,0.338397413,0.421514809,0.123917498,0.181272760,0.125504762,0.037787680,0.054809898,0.143969089,0.123277895,0.075215921,0.796495438,0.467339724,0.002400867,0.000460950,0.001150678,0.009237048,0.067046821,0.000015885,0.003190008,0.003857119,0.053235330,0.009608277,0.009642109,0.000181129,0.000028489,0.101391613,0.098273546,0.161743864,0.587318003,0.000024670,0.002699457,0.092056230,0.245396465,0.002301259,0.001106661,0.010817179,0.020337000,0.011955999,0.168091610,0.000598982,0.001685122,0.000000948,0.000003714
0.000002978,0.016095441,0.017605362,0.171858162,0.041931633,0.021699792,0.000311877,0.000000483,0.000000614,0.259697407,0.368976116,0.108340800,0.148591980,0.270948797,0.020411298,0.024316724,0.254262596,0.133825809,0.097291671,0.762208045,0.553448260,0.002860290,0.000632591,0.000890763,0.004259253,0.075476021,0.000031704,0.006699793,0.005479757,0.050133131,0.006495798,0.005744593,0.000171033,0.000009559,0.039723426,0.040888321,0.243854344,0.530704439,0.000021219,0.010791056,0.082116865,0.322259337,0.001374073,0.000500271,0.022692937,0.038161330,0.021580156,0.162211776,0.000195735,0.000505294,0.000000634,0.000003748
0.000002500,0.029667497,0.024193587,0.125231743,0.027680580,0.020420257,0.000319968,0.000000346,0.000000549,0.346089989,0.460450470,0.178635731,0.227071732,0.174501359,0.031832464,0.036085896,0.173401415,0.089432813,0.056380760,0.823488116,0.551596701,0.002208918,0.000367165,0.001008186,0.007029996,0.081444398,0.000029690,0.004935657,0.004971457,0.046115808,0.003376959,0.003685811,0.000230948,0.000020298,0.087213613,0.089983605,0.157161638,0.547435045,0.000033099,0.004576985,0.075911991,0.289578676,0.001312030,0.000721268,0.010476688,0.021641921,0.007230474,0.154909477,0.000271367,0.000791178,0.000000764,0.000003840
0.000001632,0.035305891,0.030920679,0.120263003,0.018356925,0.016856477,0.000146007,0.000000234,0.000000383,0.270514846,0.404046983,0.144308150,0.196406156,0.310413837,0.013398647,0.020471305,0.289960682,0.103329778,0.064551137,0.744037390,0.464206308,0.003351178,0.000476949,0.000530299,0.002912526,0.055604912,0.000048988,0.003479199,0.004885508,0.027609563,0.002464286,0.003283624,0.000159842,0.000019204,0.039712094,0.035123818,0.128577560,0.487158626,0.000050671,0.005885520,0.069967121,0.247341186,0.001549107,0.000475126,0.003027963,0.006299551,0.002633044,0.089420453,0.000091760,0.000236977,0.000000681,0.000002478
0.000001212,0.038350753,0.028525138,0.111669779,0.018266898,0.017455801,0.000163852,0.000000199,0.000000298,0.287760675,0.381574541,0.160421282,0.205474719,0.212154388,0.023239302,0.032116428,0.196929201,0.092922963,0.059666481,0.754168510,0.409061581,0.003115413,0.000545953,0.000514956,0.003569456,0.066263258,0.000054965,0.003263558,0.003837110,0.025171887,0.001773717,0.002127238,0.000226978,0.000017890,0.068247557,0.059230823,0.107810616,0.424620956,0.000073675,0.007143097,0.075143822,0.285212547,0.001330784,0.000585695,0.002051434,0.003863485,0.001865294,0.028209034,0.000131134,0.000288148,0.000000675,0.000002184
0.000001474,0.040067360,0.024720175,0.135292009,0.011601398,0.017869495,0.000219034,0.000000210,0.000000402,0.226963326,0.361763716,0.111803904,0.167833030,0.276976615,0.017299380,0.021988697,0.269991070,0.136731058,0.084970206,0.767066002,0.459509403,0.004183956,0.000659138,0.000858042,0.004195911,0.064785913,0.000037197,0.004066107,0.006958346,0.035150189,0.001549443,0.001847849,0.000186042,0.000023299,0.075973965,0.069449082,0.156794265,0.529148102,0.000038423,0.004142649,0.058207631,0.270943105,0.000994171,0.000389397,0.005992750,0.011951099,0.003476679,0.067770161,0.000148760,0.000396338,0.000000603,0.000002476
0.000001502,0.034249473,0.023461664,0.125678033,0.013822924,0.019461669,0.000191037,0.000000220,0.000000446,0.260361731,0.378654450,0.103198990,0.202864066,0.256054044,0.015620872,0.025580831,0.267501444,0.153076544,0.068793148,0.804385245,0.407757878,0.003990274,0.000571732,0.000679430,0.003774804,0.091420472,0.000061027,0.005161918,0.005076409,0.024031429,0.002143807,0.003143198,0.000171286,0.000032706,0.069256902,0.063545950,0.099310614,0.485487342,0.000045784,0.002263918,0.088973038,0.351668835,0.001362465,0.000460241,0.001989454,0.004860094,0.001903461,0.111388028,0.000132133,0.000359328,0.000000591,0.000002520
0.000001152,0.018665243,0.015539634,0.133632854,0.023347795,0.026015313,0.000165897,0.000000253,0.000000375,0.220739394,0.340941250,0.153559268,0.199605942,0.306206137,0.014665453,0.019004777,0.288546413,0.101257801,0.062628970,0.727866173,0.468434840,0.004497536,0.000680764,0.000757826,0.004610325,0.075398237,0.000048070,0.003492928,0.003298789,0.024389885,0.002684875,0.003744816,0.000202235,0.000038184,0.073443860,0.066340499,0.067592055,0.439758122,0.000056424,0.001880497,0.059401691,0.272618890,0.001061160,0.000497128,0.001925938,0.004547860,0.002288608,0.105196111,0.000133641,0.000379398,0.000000701,0.000002406
0.000000809,0.014354298,0.016028846,0.172483400,0.030577781,0.029224098,0.000100143,0.000000143,0.000000249,0.180199817,0.348950028,0.119376801,0.185825661,0.248337552,0.015313342,0.026309213,0.238114759,0.114814445,0.063012496,0.660537660,0.410421520,0.004964800,0.000674455,0.000367910,0.004009436,0.045927498,0.000030984,0.002392685,0.004947718,0.024567636,0.000991928,0.001420081,0.000203251,0.000073468,0.031848811,0.028505031,0.102193244,0.482763708,0.000097250,0.001563672,0.049925528,0.188512310,0.001527438,0.000492433,0.001716620,0.003342071,0.001013370,0.032758139,0.000075532,0.000171568,0.000000622,0.000001503
0.000001080,0.024931598,0.017999694,0.125346839,0.025027595,0.030861346,0.000130718,0.000000148,0.000000341,0.174636438,0.334383637,0.078714408,0.194059402,0.280532956,0.013054548,0.023585942,0.301497430,0.186829954,0.072954580,0.770286858,0.447651565,0.005146746,0.000824443,0.000416045,0.002410286,0.066905662,0.000055726,0.007136076,0.007111998,0.026841670,0.000829810,0.001117631,0.000146197,0.000028236,0.024641082,0.022207784,0.142062500,0.436957836,0.000068372,0.004541233,0.074661277,0.348473370,0.001027506,0.000195194,0.002493311,0.004805033,0.001598347,0.038646430,0.000037727,0.000083587,0.000000400,0.000001756
0.000001017,0.014519333,0.010970964,0.190119237,0.032569449,0.037388027,0.000135811,0.000000165,0.000000328,0.189330876,0.353162885,0.119124062,0.207186192,0.275993854,0.014549785,0.024342600,0.273540050,0.128885224,0.062118512,0.726134181,0.468110919,0.004754060,0.000699662,0.000450260,0.002695551,0.063117296,0.000044692,0.005472733,0.006591844,0.022464259,0.001252215,0.001634755,0.000149360,0.000028026,0.028840341,0.028900452,0.144626901,0.389549911,0.000066122,0.004059291,0.063346095,0.282778621,0.001047084,0.000228300,0.002403720,0.003905473,0.002217687,0.042336594,0.000058017,0.000120889,0.000000488,0.000001708
0.000001163,0.025420573,0.014641011,0.136261553,0.028440367,0.030362986,0.000106747,0.000000152,0.000000273,0.159606963,0.259900808,0.131811321,0.175479203,0.203510433,0.023130829,0.033474348,0.188693628,0.103865564,0.070837893,0.649630785,0.455856293,0.005587826,0.001225932,0.000312031,0.002289139,0.064779863,0.000060273,0.005180937,0.009683025,0.029000308,0.000490822,0.000834862,0.000163224,0.000039366,0.024435636,0.022190524,0.124403313,0.456113219,0.000101402,0.003744001,0.094919279,0.305079848,0.001599036,0.000310964,0.001409046,0.002864677,0.000560745,0.028670432,0.000046729,0.000092739,0.000000423,0.000001542
0.000001447,0.040338125,0.028888514,0.091960579,0.022717562,0.022435172,0.000118177,0.000000173,0.000000369,0.164754689,0.262093335,0.129985258,0.183849186,0.236739680,0.017216785,0.027873445,0.223070294,0.107756719,0.064049542,0.701266885,0.393811256,0.006039382,0.001267755,0.000280289,0.003410987,0.071588069,0.000046109,0.004776968,0.007245581,0.015539898,0.000869111,0.001584259,0.000145533,0.000046125,0.026949516,0.025921442,0.128340125,0.417728692,0.000108426,0.002593391,0.148151606,0.352043241,0.002487101,0.000422843,0.000796193,0.001443925,0.000585107,0.036690172,0.000057364,0.000103755,0.000000471,0.000001998
0.000001001,0.022431836,0.014287191,0.127147019,0.031671241,0.040929295,0.000061596,0.000000134,0.000000206,0.175320238,0.251042724,0.112749748,0.191236675,0.259261578,0.012558288,0.022638069,0.263269752,0.118878447,0.058201462,0.730223179,0.365390450,0.005145830,0.001265215,0.000098710,0.005279341,0.052251335,0.000018094,0.005133211,0.003382645,0.011468706,0.001805998,0.002862824,0.000104744,0.000286981,0.007290240,0.005149445,0.094637379,0.482575953,0.000187931,0.000316579,0.226245359,0.282678246,0.010171166,0.000477570,0.000381546,0.000626644,0.000544900,0.012011141,0.000024598,0.000049896,0.000000201,0.000001127
0.000000409,0.023724925,0.011637485,0.159886330,0.028133679,0.038245361,0.000026257,0.000000072,0.000000086,0.153941572,0.257204294,0.127987832,0.196717650,0.281033665,0.012466790,0.018869676,0.290536970,0.104164459,0.058656838,0.719475985,0.382946789,0.005496374,0.001627461,0.000030403,0.010369234,0.038763884,0.000018665,0.004276742,0.004370939,0.023150582,0.000183186,0.000190177,0.000173623,0.001005177,0.002533622,0.001067243,0.033327106,0.213743046,0.004302448,0.000382074,0.314336240,0.437596411,0.020853214,0.000462811,0.000027254,0.000030539,0.000176723,0.000357398,0.000005241,0.000013111,0.000000116,0.000000238
0.000000358,0.017072933,0.010255987,0.169663310,0.035391796,0.038376134,0.000027084,0.000000073,0.000000072,0.165145427,0.265023619,0.135902256,0.189749837,0.263609737,0.014355626,0.021349572,0.258541077,0.096774779,0.060414158,0.723392725,0.399037570,0.005353423,0.001424979,0.000040460,0.008243961,0.043105088,0.000031889,0.003613727,0.003672446,0.022983912,0.000108769,0.000122651,0.000329961,0.000749886,0.003719054,0.001668488,0.022907345,0.200129166,0.004321441,0.000615621,0.180073991,0.380506843,0.009194676,0.000613583,0.000031836,0.000044730,0.000108532,0.000347936,0.000008205,0.000021089,0.000000164,0.000000252
0.000000356,0.009963574,0.006689846,0.233868703,0.041580990,0.045203365,0.000027135,0.000000067,0.000000067,0.140807778,0.234807819,0.128433987,0.178840071,0.260406047,0.015143260,0.021951653,0.251618445,0.099891961,0.062772974,0.688801169,0.402350903,0.006357571,0.001612554,0.000056739,0.006451607,0.036418740,0.000037761,0.003840340,0.006796639,0.041541591,0.000044615,0.000055205,0.000499571,0.001108024,0.003353834,0.001458979,0.033824079,0.293576509,0.003182993,0.000523019,0.097080857,0.287820458,0.005554814,0.000530006,0.000095501,0.000159787,0.000093515,0.000395645,0.000008076,0.000018942,0.000000178,0.000000239
0.000000209,0.011059891,0.009693492,0.268387914,0.038663775,0.037133720,0.000019620,0.000000059,0.000000061,0.139325619,0.215314239,0.133038908,0.186893165,0.292907715,0.013034327,0.021428026,0.287810951,0.092571549,0.061656587,0.652060270,0.376723588,0.006795011,0.002115477,0.000039033,0.023204032,0.036486179,0.000026493,0.004330360,0.006710642,0.045268055,0.000013696,0.000011565,0.001299343,0.003477582,0.002366922,0.000907250,0.018755559,0.120585226,0.041841492,0.000426647,0.104906507,0.341839463,0.006234478,0.000414696,0.000015428,0.000014594,0.000098939,0.000047807,0.000003137,0.000007125,0.000000174,0.000000111
0.000000202,0.006235586,0.004686242,0.342546880,0.054624081,0.065724581,0.000020930,0.000000103,0.000000086,0.145087764,0.181631610,0.150275588,0.265669912,0.330321282,0.007881451,0.018605517,0.352195174,0.089631833,0.039276663,0.718790293,0.356107652,0.007172989,0.002766130,0.000038119,0.042832386,0.052692354,0.000023803,0.003742874,0.004015242,0.010421010,0.000043412,0.000040670,0.001540484,0.003707239,0.002770815,0.001648171,0.009771135,0.042202353,0.069459789,0.000306890,0.133220360,0.364753425,0.007101530,0.000842945,0.000005146,0.000003583,0.000081907,0.000047073,0.000006140,0.000012372,0.000000251,0.000000188
0.000000179,0.008023930,0.010588828,0.196518227,0.076914109,0.045160685,0.000018287,0.000000077,0.000000072,0.134328365,0.179289639,0.119839005,0.268318415,0.303658336,0.008073386,0.022984877,0.343060225,0.113314569,0.040631138,0.710230529,0.383701801,0.007488009,0.002733984,0.000038760,0.020963769,0.040736992,0.000031341,0.004019148,0.002868348,0.023584768,0.000038103,0.000037393,0.001133290,0.001359381,0.003121906,0.001275240,0.011841621,0.112899028,0.027395463,0.000790491,0.087905779,0.303394496,0.006038690,0.000552553,0.000010888,0.000012763,0.000081321,0.000106409,0.000004287,0.000010796,0.000000219,0.000000208
0.000000245,0.009903864,0.014649187,0.153650954,0.054070581,0.026669886,0.000019571,0.000000074,0.000000066,0.120429501,0.226269528,0.146199822,0.196706802,0.206920132,0.020200411,0.032833889,0.189226300,0.096336812,0.055331957,0.658036351,0.406725049,0.007892817,0.001641112,0.000053806,0.013043359,0.039695226,0.000035049,0.003289699,0.001470819,0.020688001,0.000074657,0.000089237,0.000962562,0.000412792,0.004238682,0.001960565,0.009083929,0.149742916,0.008848806,0.001745051,0.047425732,0.206323817,0.003688717,0.000937847,0.000025449,0.000050233,0.000066240,0.000454304,0.000007703,0.000020165,0.000000339,0.000000294
0.000000548,0.021157278,0.033485416,0.133593127,0.048438307,0.026954293,0.000019782,0.000000052,0.000000063,0.426320046,0.608517170,0.640253901,0.601090908,0.092836991,0.060433403,0.071532682,0.099636629,0.016998753,0.005669059,0.824085593,0.681983650,0.002225448,0.000162288,0.000023134,0.005500787,0.023036499,0.000052865,0.002650661,0.011028435,0.053948924,0.000029788,0.000045288,0.000378586,0.001060770,0.001114475,0.000543235,0.021408996,0.203675002,0.013522590,0.001636477,0.146762162,0.228443369,0.025221795,0.001185444,0.000034779,0.000063388,0.000035126,0.000480731,0.000008179,0.000019647,0.000000232,0.000000232
