_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000444,0.224835530,0.178820297,0.001374919,0.014956026,0.015672430,0.000015661,0.000000095,0.000000125,0.142023340,0.150057539,0.179507583,0.204850525,0.018195670,0.118493438,0.155853689,0.039435323,0.048273254,0.040188015,0.425483376,0.360199928,0.005084037,0.002910546,0.000064474,0.006626243,0.043525621,0.000182705,0.002814288,0.000660302,0.009839288,0.000026775,0.000035223,0.007113540,0.001418256,0.004204335,0.002450345,0.002261841,0.023285007,0.260558367,0.001489529,0.025833569,0.077228174,0.001882259,0.004545669,0.000006220,0.000011377,0.000021459,0.000285205,0.000009847,0.000027898,0.000000719,0.000000461
0.000000442,0.219571173,0.173329175,0.001465737,0.015284292,0.016192727,0.000015207,0.000000096,0.000000123,0.141854316,0.149169236,0.177173197,0.201732233,0.018730560,0.116583824,0.152675256,0.039842024,0.049122475,0.041036617,0.428201437,0.360962182,0.005112488,0.002936351,0.000063013,0.006542025,0.042291239,0.000183209,0.002752982,0.000658741,0.009691562,0.000026650,0.000035147,0.007108857,0.001425649,0.004083207,0.002376965,0.002220755,0.022782100,0.272337943,0.001513874,0.025988631,0.075723626,0.001943215,0.004566393,0.000005910,0.000010751,0.000021019,0.000281289,0.000009559,0.000027038,0.000000731,0.000000454
0.000000877,0.103625737,0.120617293,0.004172585,0.026532324,0.023676584,0.000034994,0.000000212,0.000000215,0.693275332,0.762080073,0.818450570,0.799803734,0.068352409,0.125785947,0.081835672,0.025036937,0.003721878,0.001524473,0.763295174,0.600512981,0.000656454,0.000071798,0.000076094,0.021884589,0.084298633,0.000214443,0.001425980,0.001688543,0.007033885,0.000045982,0.000057765,0.013542852,0.001358824,0.007617648,0.008839961,0.003271419,0.009571754,0.140779272,0.002039340,0.018302402,0.090265676,0.002981954,0.040855352,0.000021428,0.000024227,0.000051676,0.000492106,0.000732505,0.001442405,0.000003261,0.000000866
0.000000880,0.103505567,0.119120970,0.004175096,0.025909109,0.023769472,0.000034899,0.000000216,0.000000215,0.691875279,0.760189474,0.817843556,0.799333632,0.070228584,0.126644224,0.079401925,0.024992853,0.003760553,0.001522293,0.766048074,0.595847189,0.000660797,0.000072941,0.000076502,0.021662258,0.084244713,0.000215459,0.001424663,0.001608147,0.006867792,0.000050944,0.000063900,0.013285840,0.001331056,0.007693550,0.008833579,0.003202206,0.009586597,0.137526199,0.001996987,0.018263858,0.087249361,0.003053114,0.041421302,0.000021373,0.000024366,0.000053546,0.000516677,0.000734147,0.001457633,0.000003277,0.000000880
0.000000398,0.353717953,0.347501367,0.001351259,0.007291076,0.008012327,0.000008280,0.000000044,0.000000101,0.610910833,0.660974860,0.712795615,0.716955602,0.022335436,0.183854148,0.185296759,0.022604300,0.005979403,0.003942698,0.722018003,0.646321893,0.000710572,0.000138152,0.000037846,0.005711042,0.010062962,0.000095245,0.001730074,0.001798947,0.008368312,0.000017937,0.000022354,0.003146271,0.001434311,0.000622846,0.000574908,0.003545538,0.008730379,0.473346919,0.003380064,0.011237348,0.027533786,0.003279529,0.003091991,0.000014148,0.000016895,0.000039059,0.000407816,0.000007996,0.000016244,0.000001168,0.000000216
0.000000395,0.356266379,0.349151373,0.001321832,0.007168345,0.007932307,0.000008268,0.000000043,0.000000101,0.609844208,0.658605218,0.712131143,0.716376066,0.022372734,0.183754757,0.185165852,0.022561362,0.005998504,0.003962107,0.723654628,0.643737078,0.000711466,0.000139840,0.000038333,0.005644250,0.009939853,0.000094492,0.001702526,0.001800610,0.008356133,0.000018199,0.000022709,0.003111337,0.001433904,0.000628804,0.000578545,0.003601006,0.008895895,0.464799345,0.003316953,0.011007873,0.027263287,0.003223541,0.003029688,0.000014550,0.000017422,0.000039662,0.000418639,0.000007916,0.000015994,0.000001169,0.000000216
0.000000404,0.349832088,0.345487088,0.001432276,0.007036197,0.007712857,0.000008262,0.000000046,0.000000103,0.615143895,0.661202788,0.715015292,0.717202544,0.023742549,0.181172460,0.183033451,0.021850865,0.005999500,0.003953033,0.730496168,0.645692587,0.000701983,0.000137142,0.000039095,0.005321168,0.009978614,0.000097060,0.001695362,0.001651211,0.007950651,0.000021853,0.000027521,0.003026561,0.001338168,0.000662078,0.000609003,0.003532024,0.009213975,0.442124844,0.003303843,0.010790979,0.025969697,0.003222408,0.003133435,0.000015308,0.000019000,0.000042472,0.000489649,0.000008521,0.000017561,0.000001218,0.000000227
0.000000668,0.149904847,0.128245518,0.003575169,0.015903076,0.013942763,0.000104138,0.000000202,0.000000166,0.128266469,0.169826582,0.198946908,0.235294849,0.006800590,0.238549247,0.249790952,0.019550553,0.043796532,0.033472851,0.503911734,0.399574131,0.004800996,0.002218002,0.000321472,0.008851152,0.141157359,0.000166695,0.003915378,0.000736181,0.036269624,0.000187612,0.000101408,0.003771246,0.000124054,0.032444794,0.024478186,0.013004640,0.056588978,0.003944431,0.004345224,0.011361014,0.090259567,0.000673361,0.007338573,0.000401148,0.000550370,0.001017700,0.000388188,0.000302313,0.001069646,0.000000645,0.000001308
0.000000653,0.153209001,0.129291698,0.003584452,0.015473952,0.013867018,0.000102789,0.000000194,0.000000163,0.128257811,0.168469205,0.196965128,0.234044686,0.006781482,0.237946317,0.249799177,0.019527437,0.043799270,0.033513092,0.504714608,0.396416873,0.004831571,0.002215734,0.000321870,0.008970164,0.142036721,0.000166244,0.003925599,0.000799566,0.037144851,0.000151867,0.000083181,0.004083929,0.000138077,0.032455768,0.024603935,0.012887759,0.054848034,0.004415082,0.004130079,0.011233662,0.090687327,0.000641270,0.007132867,0.000380986,0.000516221,0.000900565,0.000351257,0.000296982,0.001033813,0.000000638,0.000001243
0.000000673,0.161105439,0.130059555,0.003406440,0.014963959,0.013956149,0.000102821,0.000000196,0.000000166,0.128473923,0.167836532,0.197068512,0.234582856,0.006760178,0.238221139,0.250412732,0.019608805,0.043851417,0.033426598,0.507507205,0.394895971,0.004814402,0.002227480,0.000316659,0.009263570,0.142475396,0.000163270,0.003993507,0.000750198,0.035487063,0.000169099,0.000092862,0.003895465,0.000135673,0.031550698,0.023740664,0.012837398,0.055662386,0.004248815,0.004092561,0.011496570,0.092289716,0.000671964,0.007246726,0.000376228,0.000514129,0.000931344,0.000372677,0.000290381,0.001012111,0.000000636,0.000001285
0.000001395,0.231829360,0.196474642,0.001684258,0.006686646,0.009299560,0.000233039,0.000000260,0.000000340,0.123865589,0.112118758,0.170447260,0.193993121,0.010950365,0.166459441,0.198149204,0.025274772,0.046542697,0.040153075,0.519443870,0.403801739,0.004714963,0.003465861,0.000615280,0.008263228,0.182214960,0.000117434,0.002907065,0.005543029,0.020454740,0.000199401,0.000162552,0.002135883,0.000239500,0.065790236,0.073886685,0.082954012,0.110298179,0.000486802,0.001186778,0.010265691,0.061222747,0.000949407,0.012713452,0.005756864,0.005588125,0.001747471,0.001352375,0.003958144,0.007027430,0.000000806,0.000002842
0.000001366,0.237841785,0.198886916,0.001674453,0.006179186,0.009012445,0.000236211,0.000000256,0.000000339,0.120583132,0.107139610,0.173965797,0.197550461,0.009974739,0.179259732,0.206136450,0.023397097,0.045480713,0.039298765,0.522029281,0.405989677,0.004860006,0.003671035,0.000623539,0.008679315,0.184709802,0.000116950,0.002949733,0.005464551,0.021127418,0.000198172,0.000158280,0.002084062,0.000245057,0.066429138,0.073160164,0.082374543,0.110472232,0.000484019,0.001149572,0.010469759,0.065550238,0.000935213,0.012168462,0.005563046,0.005326076,0.001799867,0.001227702,0.003704116,0.006585049,0.000000782,0.000002793
0.000001129,0.198184207,0.155152008,0.002491240,0.008893603,0.011774309,0.000052506,0.000000210,0.000000205,0.119101979,0.120998308,0.124054611,0.141890839,0.009964836,0.182258949,0.204105973,0.023684822,0.066216297,0.062553316,0.530936301,0.483752728,0.004158174,0.002931152,0.000145961,0.006033294,0.066777512,0.000084892,0.003480820,0.003010093,0.028245056,0.000141416,0.000117248,0.001673186,0.000346732,0.006663168,0.007442594,0.034575596,0.069667749,0.005997657,0.001916988,0.039867602,0.054663084,0.004127743,0.006407348,0.000284916,0.000260450,0.000322708,0.000376341,0.000093439,0.000195161,0.000000400,0.000000982
0.000001114,0.197387248,0.153680265,0.002538165,0.008841318,0.011990280,0.000051414,0.000000213,0.000000206,0.118503109,0.121313855,0.127240822,0.145411462,0.009925237,0.183264479,0.204074502,0.023448471,0.064583577,0.060813535,0.527102888,0.481007665,0.004196370,0.002917309,0.000147400,0.005786555,0.066431671,0.000087605,0.003436546,0.002915334,0.026778860,0.000145776,0.000124393,0.001771567,0.000334413,0.006872211,0.007763937,0.031516653,0.067276895,0.006423600,0.001943853,0.038336646,0.050310008,0.004038461,0.006692010,0.000275385,0.000262017,0.000302565,0.000416758,0.000099928,0.000208563,0.000000412,0.000000999
0.000001141,0.191508055,0.149329081,0.002812482,0.009328819,0.012293251,0.000050971,0.000000215,0.000000206,0.118338168,0.121374652,0.120794401,0.139110997,0.009823788,0.183223143,0.205819279,0.023631332,0.068124257,0.063962862,0.534548163,0.484455109,0.004242931,0.002923759,0.000141533,0.005890136,0.066116795,0.000088026,0.003473677,0.002967474,0.027971370,0.000134875,0.000113450,0.001746639,0.000335191,0.006477446,0.007279178,0.032645155,0.066950180,0.006699819,0.002087449,0.040323701,0.053255398,0.004273159,0.006573892,0.000259696,0.000241141,0.000293062,0.000376561,0.000092153,0.000192661,0.000000411,0.000000984
0.000001251,0.062180534,0.064068504,0.018131483,0.036794282,0.037262496,0.000032062,0.000000237,0.000000179,0.613540947,0.632114291,0.680925965,0.666313291,0.025532333,0.156807795,0.155391276,0.020298351,0.006937439,0.004572575,0.778787136,0.708340526,0.000509809,0.000121627,0.000053515,0.013461879,0.031055817,0.000034231,0.004154659,0.001911594,0.044216551,0.000303912,0.000194524,0.000734693,0.000358419,0.001490672,0.001880080,0.032741290,0.056242719,0.016675154,0.004750819,0.072110116,0.033288449,0.022511238,0.008783404,0.000161676,0.000137209,0.000455013,0.000307334,0.000061510,0.000132575,0.000000699,0.000000631
0.000001238,0.067059189,0.068439975,0.016781619,0.034465354,0.035766918,0.000031461,0.000000223,0.000000179,0.617227852,0.636978030,0.682448149,0.669690847,0.023962978,0.163923070,0.162617564,0.019753024,0.006840462,0.004479995,0.777450323,0.706675529,0.000510598,0.000119202,0.000051980,0.013951551,0.030844402,0.000033947,0.004132974,0.002024797,0.042176355,0.000264132,0.000174516,0.000742649,0.000393074,0.001410749,0.001815654,0.032367531,0.053780373,0.018435383,0.004527770,0.074302793,0.034981038,0.022476805,0.008467360,0.000146356,0.000121989,0.000393881,0.000289253,0.000056211,0.000118308,0.000000695,0.000000610
0.000001194,0.062855780,0.062821545,0.017400790,0.037548147,0.039270572,0.000030626,0.000000225,0.000000175,0.622054696,0.639985919,0.684844971,0.670993805,0.026069798,0.157100305,0.155765966,0.019950334,0.006737474,0.004509919,0.777496040,0.711204290,0.000495441,0.000117818,0.000051186,0.014624958,0.029711949,0.000031196,0.003991899,0.001861940,0.042110555,0.000315693,0.000199377,0.000703129,0.000446591,0.001394691,0.001752058,0.031894334,0.055012576,0.017727951,0.003731350,0.072777160,0.033745158,0.022961158,0.008409601,0.000146520,0.000120775,0.000472984,0.000288237,0.000055385,0.000119846,0.000000698,0.000000598
0.000000434,0.167361051,0.139083236,0.003608824,0.015933044,0.015817672,0.000017115,0.000000066,0.000000084,0.213194162,0.191509321,0.163190097,0.177518651,0.007700138,0.221528366,0.244487539,0.023071012,0.056355558,0.050914161,0.527822375,0.504242778,0.002397117,0.001697317,0.000081982,0.004004698,0.014106973,0.000032327,0.002833376,0.001961759,0.046922803,0.000048908,0.000033160,0.001197572,0.000691573,0.001195290,0.000861036,0.018008688,0.059579391,0.031005856,0.002273147,0.014607426,0.014148835,0.003759566,0.002112461,0.000206773,0.000254818,0.000306005,0.000204296,0.000011094,0.000032339,0.000000331,0.000000291
0.000000436,0.169949517,0.141002104,0.003517022,0.015592676,0.015587941,0.000017146,0.000000066,0.000000084,0.213515505,0.191861600,0.162607476,0.177233681,0.007842176,0.218734249,0.242667899,0.023357553,0.056644205,0.051099613,0.530541539,0.504752755,0.002399712,0.001688977,0.000082249,0.003947484,0.014196770,0.000033040,0.002831656,0.001960365,0.046439677,0.000048846,0.000033353,0.001207905,0.000681175,0.001212238,0.000879374,0.017832268,0.059213556,0.031313501,0.002305126,0.014653661,0.014162223,0.003736263,0.002117221,0.000203474,0.000251754,0.000297629,0.000206146,0.000011152,0.000032541,0.000000331,0.000000292
0.000000922,0.235884100,0.201741219,0.002199399,0.010748073,0.008102183,0.000076682,0.000000408,0.000000168,0.110698134,0.102124818,0.120069645,0.127107337,0.007715875,0.207969531,0.213390350,0.022263184,0.069062702,0.066847578,0.477704495,0.461954951,0.004426032,0.003735869,0.000251159,0.014571168,0.070524715,0.000035865,0.001800125,0.000281512,0.026092732,0.004241701,0.001786428,0.001776502,0.000171864,0.023663960,0.012496040,0.010694818,0.070404582,0.003123761,0.001606223,0.014794316,0.024481699,0.002671394,0.018428294,0.000438668,0.000533770,0.006374304,0.000867122,0.000415764,0.001696715,0.000000717,0.000002200
0.000000918,0.235641479,0.202283248,0.002165876,0.010827194,0.008114700,0.000075239,0.000000402,0.000000168,0.111791827,0.102310881,0.119972326,0.126992598,0.007803031,0.206086203,0.212488413,0.022437572,0.069105700,0.066909723,0.477536887,0.461865187,0.004381001,0.003715422,0.000247854,0.013867671,0.069739923,0.000037037,0.001790734,0.000289138,0.025394218,0.003981880,0.001703683,0.001801180,0.000168558,0.023133507,0.012451722,0.010822777,0.069287978,0.003212420,0.001681141,0.014630538,0.024278767,0.002663368,0.018288214,0.000434172,0.000526515,0.006012979,0.000863206,0.000415537,0.001676700,0.000000719,0.000002168
0.000000931,0.232665464,0.199764892,0.002170789,0.011089262,0.008261578,0.000075832,0.000000417,0.000000165,0.112462029,0.103200115,0.119240135,0.126069471,0.007744328,0.206869319,0.212334245,0.022386974,0.069432862,0.067257792,0.476288050,0.462908596,0.004344017,0.003658768,0.000241527,0.014893262,0.072387978,0.000035944,0.001835782,0.000274566,0.026094938,0.004309770,0.001814079,0.001816723,0.000185932,0.023488380,0.012181818,0.010117248,0.069424681,0.003361808,0.001499137,0.015382476,0.024021544,0.002867470,0.019600153,0.000403777,0.000492450,0.006157563,0.000836467,0.000430873,0.001776434,0.000000709,0.000002177
0.000001947,0.311200470,0.317973256,0.000904246,0.005734968,0.004572601,0.000132725,0.000000713,0.000000498,0.093752071,0.070236526,0.188499287,0.193792745,0.011409118,0.151141718,0.171860710,0.027158260,0.037731219,0.038459167,0.406472713,0.364363164,0.006125745,0.005898379,0.000224440,0.081690058,0.297268271,0.000050404,0.001628140,0.001131814,0.012555663,0.002919182,0.002394445,0.002415087,0.001281033,0.060528036,0.037960850,0.012203304,0.073264688,0.002715908,0.000170129,0.025945565,0.035015419,0.009245094,0.099798337,0.000284182,0.000307844,0.001249161,0.001459662,0.006246596,0.013287134,0.000001198,0.000005078
0.000001955,0.297875613,0.300516307,0.000847928,0.006363278,0.005293963,0.000129712,0.000000725,0.000000503,0.090888642,0.068423405,0.172397792,0.179470479,0.010189459,0.159517124,0.181987867,0.026215257,0.042254426,0.042383485,0.432078481,0.369952083,0.006348431,0.006129839,0.000220794,0.082042821,0.302143872,0.000054092,0.001658054,0.001089670,0.011700364,0.002920293,0.002454377,0.002457965,0.001274258,0.059583306,0.037441678,0.011380698,0.069572754,0.003050679,0.000170452,0.026251530,0.034776684,0.009103883,0.093060523,0.000237815,0.000255606,0.001120387,0.001483191,0.005114999,0.010661059,0.000001203,0.000005143
0.000001915,0.309931308,0.316520005,0.000908195,0.005792270,0.004608506,0.000128591,0.000000707,0.000000492,0.094155878,0.070003748,0.186341807,0.191666916,0.011424202,0.150817424,0.172113061,0.027291054,0.038211744,0.039076157,0.407076627,0.365681231,0.006097985,0.005930114,0.000217464,0.080167338,0.298141003,0.000052524,0.001633183,0.001142836,0.012019712,0.002740325,0.002268603,0.002453298,0.001327196,0.058585305,0.036701951,0.011840501,0.069329433,0.002953422,0.000169633,0.026427252,0.036007613,0.009251093,0.098980978,0.000256434,0.000272031,0.001176565,0.001373536,0.005953084,0.012422644,0.000001190,0.000004937
0.000002449,0.290800631,0.272295237,0.000924453,0.007779042,0.008511910,0.000370165,0.000000547,0.000000500,0.090974048,0.058853723,0.104715861,0.106755413,0.007698149,0.198764950,0.209926471,0.019728661,0.067828134,0.066042803,0.415009469,0.342026979,0.006493638,0.005964565,0.000763530,0.002074701,0.161120370,0.000320149,0.001538560,0.005757481,0.017193144,0.000652157,0.000577811,0.002737739,0.000298570,0.156853363,0.157409534,0.068867050,0.137236461,0.000653734,0.000745839,0.009239819,0.019367879,0.003161199,0.045590311,0.010456735,0.012544921,0.003245455,0.003269960,0.079628453,0.124720782,0.000001363,0.000003631
0.000002435,0.291787654,0.274308056,0.000902094,0.007788927,0.008460934,0.000369913,0.000000542,0.000000498,0.091492884,0.059035927,0.105300531,0.107231222,0.007575821,0.200339541,0.211273253,0.019608488,0.067467690,0.065659322,0.415304422,0.342887968,0.006471827,0.005932914,0.000763721,0.002095766,0.161301926,0.000317819,0.001535797,0.005767841,0.017042510,0.000651653,0.000576373,0.002756238,0.000306084,0.156816930,0.157386154,0.068478160,0.135936588,0.000662237,0.000722449,0.009216303,0.019220660,0.003152022,0.045514710,0.010373120,0.012379458,0.003254627,0.003212955,0.079779588,0.124843158,0.000001354,0.000003614
0.000002471,0.290590763,0.272479266,0.000925032,0.007752074,0.008452534,0.000371047,0.000000551,0.000000501,0.090488002,0.058884040,0.105707653,0.107773863,0.007913020,0.195305198,0.207452908,0.020049008,0.067256272,0.065462328,0.413152725,0.343763620,0.006517338,0.006003266,0.000758119,0.002076229,0.162816077,0.000319716,0.001563649,0.005871492,0.017320771,0.000656294,0.000583143,0.002704382,0.000300612,0.153395876,0.153857753,0.069607586,0.138291582,0.000636369,0.000736272,0.009217940,0.019590952,0.003176020,0.045689456,0.010773067,0.012907354,0.003288239,0.003324595,0.080697127,0.125902086,0.000001349,0.000003659
0.000003337,0.255512416,0.243031353,0.001420027,0.010079088,0.008491619,0.000134928,0.000000743,0.000000431,0.068852842,0.043502104,0.112106904,0.112105034,0.007062811,0.206781566,0.211635768,0.019478278,0.062833473,0.063532345,0.432131320,0.325739294,0.007072191,0.007658022,0.000204682,0.008453496,0.144431174,0.000090871,0.002080253,0.001511421,0.015084647,0.001396690,0.001073156,0.001868607,0.000316406,0.021227589,0.016716007,0.034054626,0.085730478,0.001287625,0.001364722,0.023557590,0.035946097,0.011937110,0.103012525,0.001070108,0.001057486,0.001733913,0.001221997,0.012458800,0.027156578,0.000000969,0.000003939
0.000003335,0.262947857,0.248109788,0.001402617,0.009448661,0.008265220,0.000134622,0.000000771,0.000000432,0.067956872,0.043687951,0.113808312,0.114367828,0.007099419,0.205148965,0.211161777,0.019735105,0.062157508,0.062550180,0.436742842,0.321907103,0.007169791,0.007684207,0.000203398,0.008969554,0.145851821,0.000089382,0.002050660,0.001359309,0.014907449,0.001637067,0.001240052,0.001831535,0.000310823,0.021776933,0.016666140,0.031550594,0.085259199,0.001304396,0.001335344,0.024101419,0.035964780,0.012335217,0.106583498,0.000986598,0.000991970,0.001811356,0.001267572,0.012120467,0.027012741,0.000000975,0.000004086
0.000003103,0.196447879,0.195115387,0.002124398,0.013560737,0.011013789,0.000165470,0.000000538,0.000000436,0.074093767,0.050014395,0.096252508,0.097849883,0.006340363,0.221969128,0.225162625,0.017971812,0.072411790,0.071792297,0.434623957,0.332159579,0.007316085,0.006378890,0.000291479,0.006961952,0.153071895,0.000109019,0.002249979,0.002980316,0.023115249,0.000375266,0.000314456,0.002727063,0.000508567,0.029930869,0.024845356,0.044133130,0.117510997,0.001053471,0.000964966,0.016257178,0.040160015,0.005750997,0.069508791,0.002213211,0.002553207,0.001096500,0.001196731,0.013790473,0.029347908,0.000001003,0.000003428
0.000003084,0.204980344,0.202216238,0.001995501,0.012515238,0.010477954,0.000163301,0.000000533,0.000000428,0.073951803,0.049879681,0.097560748,0.099294856,0.006411432,0.220673218,0.224334389,0.018081775,0.071445905,0.070996955,0.434363604,0.331761628,0.007273898,0.006398648,0.000288218,0.006861077,0.154370159,0.000111956,0.002296021,0.002954151,0.023164378,0.000369451,0.000310632,0.002714123,0.000528279,0.029065402,0.024060896,0.043558892,0.117883734,0.001063826,0.000927002,0.016559971,0.041635152,0.005729921,0.068775050,0.002143950,0.002476729,0.001063866,0.001178891,0.012821943,0.027453272,0.000000967,0.000003374
0.000003222,0.206269622,0.201929867,0.002065349,0.012425142,0.010550122,0.000164183,0.000000553,0.000000443,0.072600834,0.048709769,0.095891416,0.097600296,0.006328484,0.222166434,0.225428104,0.017948885,0.072564699,0.072120838,0.438163221,0.329638243,0.007374690,0.006495586,0.000288151,0.006832417,0.151939362,0.000110411,0.002261488,0.002951154,0.021890551,0.000407174,0.000345508,0.002679698,0.000528909,0.028750386,0.024075938,0.044013515,0.116441585,0.001044408,0.000905143,0.016773878,0.039965089,0.006093039,0.071834616,0.002171588,0.002494208,0.001102405,0.001260471,0.013825263,0.029165138,0.000000991,0.000003494
0.000002723,0.220003694,0.221516877,0.001154852,0.013317526,0.011306935,0.000157318,0.000000571,0.000000366,0.064372689,0.042127166,0.116233096,0.116282575,0.005523161,0.234960228,0.238380983,0.018270580,0.061825324,0.059305657,0.449184775,0.353078157,0.008479876,0.008010258,0.000352971,0.004367712,0.128694862,0.000130089,0.002178821,0.002037210,0.024398452,0.000332061,0.000286591,0.004106246,0.000512639,0.031239517,0.023741258,0.031983592,0.125983357,0.001365890,0.000935618,0.011400452,0.028036868,0.003651676,0.063796982,0.002609774,0.003726393,0.001039981,0.001528562,0.012920649,0.031322733,0.000000855,0.000003364
0.000002687,0.221845999,0.224288672,0.001115375,0.013214399,0.011018808,0.000158877,0.000000571,0.000000376,0.063790984,0.041026372,0.116344653,0.115918480,0.005383398,0.240819931,0.241176963,0.017712679,0.061498139,0.059830382,0.439598948,0.349782854,0.008512293,0.008243430,0.000357346,0.004675380,0.131109267,0.000125461,0.002144149,0.002038188,0.025183685,0.000337433,0.000292467,0.004024075,0.000475911,0.032926388,0.025204808,0.032177459,0.127468646,0.001375719,0.001005328,0.011725329,0.028475882,0.003646342,0.063164033,0.002546252,0.003624006,0.001028809,0.001544709,0.012624912,0.030456293,0.000000874,0.000003388
0.000002673,0.217188239,0.217992589,0.001152114,0.013614710,0.011568450,0.000158613,0.000000556,0.000000371,0.064848080,0.041771606,0.117343687,0.117395557,0.005475197,0.237174511,0.239423826,0.017998245,0.060835253,0.058790170,0.445382982,0.350620240,0.008401506,0.008087627,0.000352440,0.004650713,0.131823003,0.000125352,0.002183586,0.002112050,0.026280308,0.000313779,0.000271370,0.003880475,0.000481004,0.031741813,0.024366880,0.033410713,0.131261662,0.001313584,0.001015458,0.011842052,0.029751346,0.003609551,0.060760669,0.002577085,0.003672031,0.000999595,0.001503929,0.011753499,0.028670220,0.000000857,0.000003349
0.000002720,0.286482722,0.273239493,0.000852765,0.008200077,0.008797892,0.000109817,0.000000474,0.000000560,0.055955879,0.027695401,0.120475754,0.125806287,0.007185884,0.194170713,0.219752803,0.020875912,0.057544529,0.055331696,0.442106456,0.214432791,0.009605605,0.011079405,0.000220079,0.006112078,0.151605323,0.000173860,0.002395813,0.004461116,0.012304454,0.000162662,0.000181753,0.004863617,0.000332507,0.016950512,0.020139426,0.037258752,0.049884532,0.003988157,0.002455635,0.019020256,0.045240276,0.004656149,0.061232481,0.000654551,0.000618350,0.000398577,0.000971767,0.004972606,0.008068221,0.000000993,0.000002754
0.000002750,0.283710927,0.274429947,0.000802785,0.008995420,0.009106942,0.000106158,0.000000482,0.000000556,0.059397895,0.029439265,0.114787459,0.119640104,0.006959481,0.196582869,0.224660084,0.021150135,0.060639150,0.058282837,0.438391566,0.228529200,0.008970863,0.010399519,0.000214637,0.006163329,0.149911165,0.000174126,0.002554743,0.004426407,0.011671610,0.000153357,0.000170181,0.005146971,0.000298267,0.015113223,0.018478027,0.037016507,0.044981562,0.004511827,0.002964254,0.018448548,0.042665571,0.004662384,0.061091825,0.000654480,0.000595422,0.000403322,0.000922797,0.004750714,0.007657087,0.000000984,0.000002711
0.000001983,0.286836952,0.288141102,0.000642072,0.008612697,0.008447895,0.000079983,0.000000394,0.000000446,0.076909147,0.045880232,0.124143220,0.129378513,0.008850905,0.160212457,0.207741976,0.026393304,0.058773957,0.054652859,0.426137328,0.272675663,0.007842873,0.007362462,0.000194210,0.008964391,0.173151433,0.000207733,0.002182833,0.006527726,0.008278293,0.000041005,0.000053937,0.014154370,0.000772448,0.016534882,0.020664727,0.017749254,0.019579554,0.018644614,0.001682046,0.013898816,0.044784699,0.003276503,0.072198048,0.000229904,0.000190837,0.000133602,0.000453317,0.006627778,0.009131567,0.000001093,0.000001947
0.000002025,0.277297765,0.279167503,0.000648702,0.009112409,0.008816546,0.000080145,0.000000399,0.000000459,0.075198211,0.043560158,0.117378421,0.121967010,0.008436614,0.154688716,0.217061564,0.027644623,0.061490502,0.057416841,0.423611820,0.270414323,0.007988849,0.007635338,0.000194987,0.008747848,0.174118295,0.000212277,0.002317534,0.006715564,0.008269005,0.000037581,0.000050608,0.014292551,0.000794350,0.015786326,0.019604839,0.018110087,0.020244470,0.018560387,0.001681644,0.013982541,0.047679268,0.003158331,0.068545163,0.000231444,0.000194578,0.000127154,0.000470121,0.006113944,0.008277980,0.000001078,0.000001979
0.000001998,0.285731673,0.287092417,0.000644517,0.008714098,0.008509448,0.000079979,0.000000394,0.000000448,0.077110335,0.045790672,0.123938784,0.129082322,0.008822183,0.160527676,0.208062321,0.026331702,0.058858968,0.054715440,0.426215708,0.272884518,0.007828286,0.007367807,0.000194805,0.008803666,0.172617689,0.000210112,0.002189061,0.006636260,0.008284477,0.000040175,0.000053293,0.014242281,0.000763776,0.016504599,0.020707306,0.017899482,0.019680012,0.018637909,0.001713713,0.013836183,0.044723812,0.003257431,0.072071776,0.000232663,0.000194195,0.000131397,0.000462320,0.006653250,0.009135227,0.000001099,0.000001954
0.000001508,0.223759696,0.239388660,0.000607299,0.010932289,0.010545743,0.000182373,0.000000306,0.000000348,0.080383375,0.051049955,0.147039428,0.151924491,0.010450910,0.156724185,0.186784536,0.024728982,0.047696151,0.044933978,0.440319598,0.316428065,0.007954353,0.007140283,0.000331638,0.006777539,0.252636641,0.000375223,0.002240631,0.007276353,0.026864683,0.000052739,0.000047601,0.005715481,0.000882579,0.052612260,0.048125472,0.035756979,0.065805234,0.002689051,0.000683898,0.011458548,0.072874926,0.002192420,0.038139351,0.001114884,0.001086538,0.000427882,0.000335384,0.010381171,0.017122695,0.000000837,0.000001871
