_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001472,0.058165085,0.472218603,0.001005536,0.036012825,0.001134623,0.000082756,0.000000135,0.000000155,0.630004048,0.537719905,0.691363811,0.653572679,0.026023932,0.176316753,0.170361415,0.022351056,0.007910858,0.005731576,0.529127836,0.487947464,0.000927180,0.000195407,0.000405805,0.000798899,0.004571978,0.000036744,0.000737852,0.011092076,0.056276321,0.000615960,0.000401030,0.000622494,0.000698117,0.001476148,0.001666734,0.092950970,0.156490207,0.000521501,0.000849619,0.007833644,0.013068484,0.008450919,0.017769301,0.256122231,0.308304220,0.013216116,0.009528100,0.002291664,0.004809483,0.000000730,0.000000753
0.000000848,0.054970365,0.427579373,0.001107177,0.043705799,0.001495329,0.000056595,0.000000095,0.000000105,0.596807599,0.529058278,0.731083274,0.692123771,0.027942901,0.166680992,0.153035313,0.032806810,0.006746925,0.004910094,0.471125096,0.452588797,0.000989371,0.000262398,0.000307302,0.001194278,0.003616101,0.000029571,0.000691065,0.008465696,0.135617837,0.000414005,0.000205405,0.000437148,0.000676152,0.001029433,0.000705664,0.097492591,0.218782619,0.000538653,0.001038203,0.007706550,0.015505919,0.010480732,0.009322850,0.178926885,0.239572763,0.018298753,0.004791689,0.000525595,0.001228310,0.000000473,0.000000482
0.000000699,0.040585876,0.306619316,0.002141943,0.060936518,0.002596046,0.000038454,0.000000084,0.000000091,0.638274729,0.544903398,0.708636045,0.671378732,0.036648758,0.203280136,0.194794834,0.016555039,0.008165277,0.006171372,0.580820441,0.531827569,0.000948323,0.000224781,0.000235786,0.001156403,0.002539649,0.000026137,0.000442206,0.004310200,0.144381613,0.000323421,0.000140343,0.000457277,0.000326370,0.000682015,0.000487852,0.050875559,0.123288639,0.000793702,0.003017040,0.003910561,0.017573835,0.009802654,0.007619678,0.226149693,0.309584051,0.025358403,0.005237940,0.000718586,0.002269356,0.000000631,0.000000322
0.000000463,0.069292732,0.227545232,0.002075027,0.031319305,0.003495178,0.000031753,0.000000042,0.000000063,0.601103544,0.474295914,0.683795333,0.634846449,0.028347671,0.236237958,0.248053148,0.011031047,0.009081514,0.007203102,0.533932686,0.538746119,0.000940323,0.000293746,0.000257958,0.003803784,0.006338657,0.000013545,0.001001119,0.035949063,0.383079588,0.000048553,0.000029296,0.000493264,0.001795389,0.001246687,0.001028782,0.149994448,0.298806041,0.000604435,0.000593583,0.007186687,0.031247148,0.005734425,0.003735546,0.013213603,0.016821759,0.001817727,0.000562930,0.000225104,0.000574456,0.000000399,0.000000196
0.000000467,0.038149063,0.490104049,0.000902000,0.038777307,0.001233943,0.000026210,0.000000022,0.000000047,0.526042044,0.593718052,0.649577975,0.584253252,0.027299928,0.185720325,0.182968557,0.022191849,0.012263394,0.006205590,0.544854939,0.553579688,0.001343512,0.000109951,0.000153019,0.002269002,0.005395289,0.000023517,0.000960713,0.033977527,0.274262935,0.000022469,0.000017747,0.000663390,0.001156123,0.000762316,0.000656184,0.114511304,0.270645291,0.001463818,0.001429534,0.008023188,0.026316682,0.007160520,0.003998470,0.005116824,0.008064078,0.000547451,0.000514861,0.000114446,0.000333176,0.000000372,0.000000133
0.000000623,0.075830720,0.576676130,0.000714775,0.017470134,0.000738981,0.000025055,0.000000032,0.000000051,0.564886093,0.604997277,0.660629153,0.593978345,0.023062387,0.223762169,0.225981519,0.016086141,0.011624313,0.006116578,0.564837098,0.602054358,0.001127937,0.000095684,0.000133860,0.001635598,0.005334090,0.000033796,0.001108958,0.021974275,0.394244075,0.000050138,0.000033086,0.000516558,0.000155413,0.000826513,0.000644438,0.095569052,0.251006544,0.001677630,0.015303121,0.009623721,0.022127174,0.010101253,0.004614885,0.004859133,0.009669997,0.000832069,0.000727507,0.000111684,0.000469923,0.000000442,0.000000146
0.000000620,0.060777705,0.564212799,0.000764421,0.024146598,0.000838584,0.000028242,0.000000034,0.000000051,0.575258076,0.621726155,0.671384692,0.605921209,0.026088033,0.201264575,0.199735165,0.019480297,0.011191432,0.005705045,0.583374023,0.598484457,0.001081550,0.000090434,0.000144077,0.001638312,0.005671575,0.000037518,0.001208787,0.019311098,0.416351736,0.000055375,0.000034282,0.000542783,0.000140277,0.000927358,0.000690223,0.097805128,0.253179371,0.001583702,0.016499715,0.009613697,0.023885438,0.009309546,0.004407966,0.004879447,0.009668915,0.001010950,0.000687454,0.000107592,0.000459342,0.000000453,0.000000156
0.000000603,0.043279190,0.564906120,0.001042843,0.030647580,0.000881519,0.000037800,0.000000044,0.000000048,0.571920872,0.644305706,0.725031018,0.662398815,0.019611835,0.273105174,0.280541599,0.010415002,0.008930464,0.003633483,0.662558913,0.505111814,0.001307152,0.000085357,0.000142786,0.002534379,0.011788909,0.000062711,0.002919639,0.013868316,0.285899311,0.000036199,0.000020258,0.001262536,0.000366625,0.001177054,0.000880437,0.061248150,0.154106766,0.003850225,0.007513706,0.016493395,0.044566657,0.007274893,0.006540290,0.001769779,0.003095690,0.000741016,0.000265625,0.000139525,0.000461882,0.000000379,0.000000138
0.000000383,0.022481805,0.517707229,0.002229838,0.043109208,0.001503177,0.000123472,0.000000045,0.000000063,0.526704788,0.632720768,0.802226663,0.741426468,0.071404070,0.091261216,0.077888951,0.066815756,0.007000051,0.002339977,0.619179368,0.481407374,0.001741159,0.000110062,0.000805941,0.005357530,0.006895856,0.000020628,0.000919365,0.051523931,0.372372091,0.000008451,0.000003780,0.003327638,0.000673625,0.004430062,0.004577908,0.107376337,0.102397628,0.002499627,0.003494668,0.002241435,0.017210810,0.000836321,0.004249777,0.093323067,0.086753994,0.004008159,0.000270765,0.001120039,0.002042682,0.000000710,0.000000272
0.000000581,0.028066926,0.406975120,0.002072507,0.039173130,0.001811555,0.000086104,0.000000103,0.000000080,0.549303770,0.639862895,0.784896016,0.741699576,0.078804947,0.099365287,0.083972186,0.043897338,0.006723982,0.002328213,0.643961549,0.501624227,0.001378877,0.000094315,0.000262974,0.004865021,0.024766088,0.000067193,0.002817909,0.012398524,0.334697008,0.000039183,0.000017649,0.002483962,0.000142950,0.004888680,0.004354486,0.050884757,0.090299323,0.003996419,0.018708223,0.019905875,0.077897355,0.004501716,0.008266389,0.001317088,0.001545817,0.001365613,0.000143874,0.000948871,0.002707032,0.000000609,0.000000231
0.000001898,0.010582769,0.247798443,0.007169081,0.117989615,0.004861776,0.000157413,0.000000209,0.000000191,0.650914788,0.732163668,0.812980950,0.768170476,0.044522639,0.177197695,0.159012124,0.019345054,0.006402216,0.001984616,0.643887758,0.527910352,0.001372296,0.000068652,0.000542992,0.001574039,0.009926877,0.000046391,0.001482912,0.017559195,0.192231447,0.001030112,0.000644734,0.000515082,0.000093249,0.003920333,0.004371583,0.206032857,0.322293341,0.000155309,0.008833357,0.016939295,0.029835198,0.008302145,0.010023318,0.094449572,0.135472462,0.013045237,0.006683616,0.002217893,0.006157103,0.000001457,0.000001066
0.000004742,0.029960608,0.291593015,0.001705437,0.072717533,0.004681901,0.000258509,0.000000758,0.000000311,0.654651046,0.689804494,0.788908958,0.751485407,0.040130805,0.166882813,0.147082776,0.023028350,0.006084189,0.002258551,0.738115430,0.525954902,0.000972818,0.000075440,0.000506494,0.001071414,0.021244131,0.000076778,0.002104898,0.005160748,0.102942459,0.024333771,0.017820505,0.000435808,0.000008009,0.007295263,0.007609022,0.145181075,0.286839366,0.000075631,0.051997554,0.035567466,0.029757485,0.022213552,0.029120866,0.048531469,0.070715293,0.024853932,0.027657168,0.012889378,0.029709585,0.000002028,0.000003574
0.000004364,0.033880387,0.334673524,0.001264328,0.069438040,0.004214457,0.000248225,0.000000640,0.000000284,0.678270936,0.691609561,0.791814029,0.755424201,0.046750505,0.148124427,0.126696244,0.028481781,0.005808780,0.002194411,0.772571623,0.518184781,0.000907653,0.000076918,0.000506885,0.001099393,0.015630340,0.000055923,0.001786052,0.005101213,0.118565775,0.023892440,0.016072426,0.000357628,0.000013224,0.005587951,0.005343515,0.165352032,0.324502558,0.000070557,0.030785102,0.032614700,0.026057918,0.024084484,0.024035938,0.062048011,0.089136004,0.034589525,0.027138544,0.009457484,0.021663794,0.000001764,0.000003104
0.000001109,0.001344410,0.220256448,0.009928199,0.385865450,0.005409819,0.000226218,0.000000290,0.000000287,0.561343551,0.691990137,0.763043642,0.818754315,0.113805711,0.176392063,0.062683120,0.027882788,0.008599121,0.001624972,0.702844262,0.576346815,0.001532082,0.000100346,0.000990499,0.000586793,0.020539746,0.000299815,0.002116985,0.004266751,0.121250026,0.002085701,0.001452675,0.000979512,0.000011894,0.013652601,0.012912464,0.040638562,0.209744155,0.000164397,0.046286836,0.008866567,0.028386651,0.002463345,0.008096912,0.071134798,0.192896858,0.010456187,0.032190282,0.004694433,0.019226732,0.000002145,0.000001590
0.000001665,0.011029205,0.371744752,0.004787368,0.150972649,0.002191816,0.000096097,0.000000156,0.000000217,0.614081383,0.631117821,0.674743116,0.653379798,0.028035350,0.206817642,0.205973342,0.016416539,0.009745806,0.005986794,0.692700863,0.568320155,0.001049282,0.000101451,0.000369007,0.000597181,0.034588739,0.000214384,0.008987844,0.008098563,0.057609662,0.001526572,0.001767640,0.000290981,0.000031995,0.004172570,0.005091771,0.088798404,0.257759243,0.000215193,0.011067828,0.032156669,0.043921951,0.003990733,0.002970128,0.009965231,0.022106130,0.001994861,0.019473983,0.000171196,0.000396605,0.000000669,0.000001210
0.000001201,0.040850680,0.284397095,0.001675965,0.053728409,0.004019537,0.000165844,0.000000185,0.000000156,0.576091707,0.463158309,0.677388966,0.658854365,0.078872643,0.071462274,0.056017306,0.068317890,0.007961848,0.006309538,0.642099977,0.612470508,0.000852230,0.000242711,0.000463960,0.002274735,0.087156624,0.000074964,0.020036928,0.004302302,0.072105490,0.000883742,0.000472955,0.000637388,0.000097880,0.006383268,0.006804079,0.093156561,0.177432701,0.000221901,0.003141683,0.020154787,0.052708473,0.002201335,0.003040849,0.017942097,0.022292413,0.012447250,0.002277502,0.001001067,0.002059263,0.000000224,0.000000933
0.000001547,0.173045516,0.558644056,0.000135209,0.009028619,0.000544025,0.000144969,0.000000170,0.000000139,0.423798263,0.418952435,0.315729439,0.297226578,0.028921206,0.253697097,0.263179451,0.011328710,0.050308388,0.046585288,0.796247244,0.833957195,0.001357157,0.000336198,0.000428116,0.003380117,0.164134681,0.000238830,0.043880567,0.000885476,0.091678128,0.002307615,0.001597569,0.000698200,0.000018866,0.017105618,0.010944230,0.015603564,0.218123436,0.000446168,0.009512259,0.010188699,0.064254992,0.001472898,0.001666786,0.006205914,0.020546911,0.005519805,0.015361634,0.000318647,0.001202901,0.000000237,0.000000929
0.000002048,0.152615547,0.299248695,0.000628463,0.013189601,0.001858361,0.000166287,0.000000349,0.000000223,0.334467649,0.208948106,0.224709272,0.199671835,0.171617240,0.034247167,0.031896953,0.155706555,0.070256643,0.078022510,0.719080806,0.717386842,0.001776013,0.001338031,0.000494351,0.001292238,0.150553957,0.000559268,0.037254080,0.001367013,0.103794150,0.002600489,0.001639789,0.000375723,0.000006007,0.017585784,0.011666045,0.032215048,0.288742572,0.000138398,0.031436916,0.016167451,0.095218949,0.001696129,0.001536837,0.009746430,0.030806826,0.007793472,0.015081516,0.000215531,0.000848107,0.000000203,0.000001873
0.000002208,0.136849329,0.280269533,0.000606687,0.017521232,0.002077480,0.000175938,0.000000372,0.000000220,0.329682469,0.194011182,0.193030715,0.170585081,0.185019031,0.030691078,0.029293466,0.166745514,0.081416115,0.092275046,0.736863136,0.703659534,0.001805258,0.001482588,0.000506044,0.001061405,0.144985184,0.000584969,0.032910336,0.001440408,0.109522082,0.002744895,0.001800260,0.000377311,0.000006478,0.018747816,0.011921362,0.031113826,0.307489038,0.000119760,0.026779275,0.016318887,0.091463394,0.001788747,0.001794754,0.012006842,0.041885987,0.007169805,0.018455224,0.000285661,0.001227954,0.000000208,0.000002036
0.000005786,0.406291783,0.445724785,0.000267071,0.003536541,0.000910500,0.000306079,0.000000486,0.000000268,0.398972541,0.307581693,0.323179573,0.311553121,0.119832486,0.061040714,0.041941240,0.104277380,0.045668408,0.046807721,0.804662645,0.797972620,0.001280930,0.000692795,0.000516690,0.000886108,0.173231155,0.000977475,0.050312631,0.001627962,0.130243376,0.011869357,0.006614966,0.000215095,0.000013305,0.018151516,0.010557620,0.063906118,0.439851940,0.000042878,0.008041624,0.046755113,0.254355401,0.004835108,0.002439343,0.015091398,0.042684808,0.020374868,0.019434927,0.000546341,0.001965020,0.000000152,0.000002572
0.000003388,0.170664698,0.408240259,0.000411805,0.009296696,0.000750507,0.000229817,0.000000367,0.000000183,0.183911890,0.196919784,0.088313825,0.093735561,0.097270258,0.049497373,0.056516659,0.092312261,0.157697469,0.157861948,0.718186378,0.678903520,0.003331543,0.001394885,0.000377723,0.000788576,0.164512798,0.001028353,0.030170538,0.001392265,0.188969910,0.005783665,0.003474842,0.000274311,0.000020937,0.031211119,0.012809040,0.033855524,0.463276953,0.000098148,0.006014333,0.055449508,0.193708077,0.005446564,0.002997772,0.003633172,0.015439918,0.004448208,0.009295018,0.000418913,0.002369377,0.000000179,0.000001698
0.000003473,0.345527261,0.521914840,0.000130047,0.005134141,0.000602905,0.000199898,0.000000231,0.000000168,0.214550570,0.234823063,0.133799165,0.139999211,0.029047739,0.130493492,0.137169465,0.037832186,0.094222344,0.092717387,0.667148232,0.708186746,0.002404449,0.000967733,0.000281924,0.000727970,0.193990186,0.001275303,0.036822628,0.002744663,0.128856942,0.002063403,0.001423649,0.000383200,0.000017358,0.016087500,0.011768186,0.044153735,0.242862701,0.000266272,0.012571073,0.040925253,0.163118348,0.006300676,0.003285939,0.002058164,0.004892237,0.002441647,0.004125090,0.000437175,0.001606147,0.000000173,0.000001195
0.000002001,0.241044924,0.427398056,0.000196728,0.013072647,0.001698156,0.000098883,0.000000228,0.000000127,0.263504028,0.228647843,0.237259671,0.221588865,0.097490646,0.050268982,0.053552419,0.092318863,0.054932807,0.056343850,0.690079153,0.768180549,0.001882688,0.000997859,0.000133221,0.001096946,0.153255567,0.000621274,0.050411258,0.001155076,0.061030425,0.002546959,0.001371849,0.000349539,0.000029013,0.006121873,0.003743037,0.028872157,0.130232394,0.000756383,0.008822343,0.038624804,0.109531946,0.007992786,0.002409596,0.000749033,0.001195620,0.005305248,0.001601024,0.000151287,0.000546258,0.000000110,0.000000765
0.000001891,0.101914302,0.374475598,0.000272723,0.030589215,0.002112310,0.000107051,0.000000243,0.000000183,0.214743674,0.188701183,0.217363447,0.208337337,0.067864530,0.072724260,0.070840143,0.065169692,0.057859968,0.060181320,0.592220962,0.723303318,0.002371147,0.001399570,0.000156559,0.000968875,0.141766593,0.000565741,0.037684388,0.001989938,0.065482281,0.002211858,0.001241818,0.000302680,0.000011813,0.005764427,0.004234405,0.054877236,0.142423674,0.000409746,0.026414137,0.046720985,0.162816122,0.006291148,0.002370528,0.001231079,0.001696636,0.007336250,0.001705322,0.000153427,0.000532429,0.000000149,0.000000835
0.000001867,0.073200606,0.400850564,0.000318861,0.035017796,0.001556183,0.000130652,0.000000299,0.000000184,0.218419656,0.205997363,0.212154254,0.200215578,0.048628587,0.108059101,0.097714409,0.045901075,0.062339481,0.066472992,0.587152362,0.754610300,0.002176489,0.001308820,0.000214525,0.001056761,0.155977890,0.000603240,0.045253292,0.001431358,0.095119007,0.003907207,0.001836597,0.000291879,0.000008676,0.007921722,0.005285708,0.049596716,0.148885310,0.000313037,0.032765824,0.039875813,0.163005695,0.005813048,0.002330280,0.001688760,0.002339482,0.014718993,0.001857201,0.000210152,0.000753071,0.000000167,0.000000898
0.000001075,0.074171282,0.426725149,0.000186281,0.033602864,0.001229392,0.000146008,0.000000206,0.000000125,0.197702616,0.176402271,0.212308452,0.199752674,0.050539181,0.102846622,0.094153859,0.046474874,0.059438676,0.066161975,0.594429612,0.741834164,0.002498603,0.001722725,0.000276484,0.001925428,0.177596852,0.000664765,0.032186594,0.001533427,0.162215039,0.000658076,0.000281481,0.000725927,0.000019097,0.011761532,0.006844325,0.027646918,0.122267053,0.000547877,0.018801553,0.023864754,0.244704396,0.002397627,0.002129603,0.001284873,0.001949628,0.007135441,0.000588713,0.000330729,0.001238167,0.000000152,0.000000533
0.000001247,0.109334163,0.490238637,0.000125545,0.023771707,0.000912558,0.000128501,0.000000203,0.000000115,0.229969829,0.207649186,0.188312396,0.170597151,0.068783052,0.075700723,0.074060462,0.064762898,0.070349656,0.083088450,0.605000973,0.774205208,0.002152364,0.001262021,0.000237992,0.001341848,0.167762771,0.000931751,0.028343545,0.001032862,0.184895143,0.000717312,0.000354543,0.000820923,0.000012655,0.014548638,0.007247604,0.017781787,0.165014073,0.000696877,0.032872736,0.020145053,0.196507126,0.002489669,0.002280891,0.000995050,0.002349891,0.003491073,0.001139293,0.000321339,0.001645576,0.000000169,0.000000619
0.000001222,0.118951291,0.600795627,0.000087005,0.017592326,0.000618571,0.000101445,0.000000126,0.000000132,0.248465151,0.252934843,0.271172523,0.249410346,0.046528243,0.118426971,0.107731067,0.043123204,0.046716165,0.051741455,0.591323614,0.803224027,0.001969512,0.000973884,0.000182596,0.002376001,0.128197178,0.000341479,0.044866599,0.002832977,0.088181265,0.000360075,0.000175391,0.000742565,0.000034293,0.003722465,0.002877397,0.052322999,0.085988954,0.000967597,0.016527222,0.025435047,0.230421692,0.002431731,0.001572753,0.001749939,0.001719151,0.007507280,0.000435818,0.000101755,0.000308242,0.000000110,0.000000390
0.000000503,0.064800963,0.421875089,0.000619760,0.040101368,0.002316262,0.000054642,0.000000114,0.000000121,0.611488700,0.453480780,0.657267213,0.672913671,0.056458727,0.106939830,0.093735337,0.045274850,0.007139757,0.007379551,0.627128482,0.623192489,0.000597799,0.000324321,0.000129605,0.003463076,0.079088479,0.000223089,0.022092260,0.001287600,0.071162120,0.000328614,0.000127864,0.000971955,0.000101352,0.002747888,0.001742332,0.023066303,0.058788862,0.003780523,0.008085416,0.032134309,0.156623468,0.002520620,0.001589336,0.000362549,0.000397582,0.004645456,0.000206205,0.000042255,0.000132919,0.000000167,0.000000254
0.000001038,0.038405489,0.272157758,0.002802771,0.048523255,0.003501939,0.000136898,0.000000277,0.000000203,0.698809862,0.701800704,0.742596388,0.742673516,0.043390851,0.205227777,0.192965075,0.014185149,0.006368527,0.003793120,0.716698766,0.732661843,0.000541345,0.000084512,0.000333071,0.005322670,0.103869379,0.000212896,0.017383302,0.001752148,0.113297038,0.001879488,0.000631699,0.001210587,0.000030485,0.010034396,0.007830193,0.046583679,0.080703959,0.000565494,0.017902287,0.024416234,0.155456647,0.001779721,0.003239714,0.003240582,0.003359452,0.027016703,0.000711519,0.000451999,0.001392294,0.000000524,0.000000725
0.000001238,0.041628055,0.236945182,0.003133474,0.050614513,0.004424570,0.000132887,0.000000319,0.000000235,0.707848907,0.686452508,0.751253247,0.749624252,0.050640438,0.179312333,0.154853463,0.017905416,0.005680467,0.003548877,0.702102065,0.724887013,0.000510245,0.000094431,0.000331471,0.004486996,0.092438690,0.000188196,0.015474766,0.002022244,0.096461095,0.002732531,0.000946558,0.000911304,0.000035485,0.007597930,0.006741690,0.068276308,0.099175401,0.000343165,0.013237505,0.029326826,0.156353012,0.002218214,0.003338261,0.004417153,0.004158782,0.034456000,0.000917990,0.000394220,0.001083067,0.000000503,0.000000885
0.000000915,0.037884358,0.272994637,0.001922117,0.061029300,0.004972490,0.000109605,0.000000187,0.000000123,0.605827153,0.605281472,0.746586442,0.733596206,0.083055839,0.079298817,0.065960057,0.061940648,0.005337524,0.003647116,0.657836676,0.651009321,0.000706214,0.000135754,0.000166265,0.005419433,0.058222491,0.000074383,0.011055366,0.002513334,0.106672913,0.001147622,0.000311334,0.000647376,0.000181278,0.002297255,0.001594578,0.059282240,0.068317845,0.000775983,0.003613698,0.031928826,0.105465397,0.005572154,0.005438669,0.003096014,0.002167064,0.036477976,0.000204861,0.000525466,0.001501190,0.000000256,0.000000440
0.000001414,0.312268108,0.562769234,0.000138879,0.008439691,0.000628273,0.000027170,0.000000154,0.000000104,0.616722345,0.437459648,0.503441930,0.506375074,0.026871642,0.207336247,0.204992130,0.015436947,0.013488678,0.017334199,0.611134052,0.791309357,0.000569020,0.000257702,0.000048949,0.002268124,0.063008219,0.000211832,0.020998515,0.000691519,0.050248757,0.001379798,0.000781164,0.000522043,0.000239607,0.001218131,0.000597356,0.017363375,0.119343333,0.005207842,0.003416988,0.078038022,0.145096809,0.024214385,0.005984603,0.000123309,0.000179703,0.001879981,0.000502795,0.000063796,0.000245044,0.000000149,0.000000306
0.000003499,0.438548207,0.496069849,0.000117854,0.004368589,0.000978071,0.000143334,0.000000341,0.000000267,0.507485390,0.396004170,0.399400979,0.380331725,0.041554179,0.134394377,0.123410203,0.037530489,0.030769378,0.031904422,0.743411541,0.632066667,0.000956394,0.000387753,0.000289215,0.000813131,0.152525291,0.001273489,0.028786214,0.000642582,0.037404582,0.028721819,0.016234254,0.000304721,0.000005437,0.009981158,0.007722844,0.040473673,0.180938810,0.000166680,0.025772015,0.038538851,0.141302973,0.006210980,0.003094988,0.001848513,0.003547466,0.017824570,0.011434914,0.000311013,0.000925653,0.000000291,0.000001725
0.000002595,0.176136881,0.399915248,0.000276932,0.009052024,0.000905251,0.000173853,0.000000345,0.000000246,0.391417474,0.370933503,0.390532851,0.365649909,0.056718748,0.100112662,0.084838293,0.049287111,0.033421010,0.032133635,0.720461845,0.707774878,0.001398213,0.000377501,0.000344187,0.002069108,0.215920284,0.000591701,0.018252110,0.001029873,0.032151509,0.016808081,0.011459353,0.000613180,0.000012797,0.022228185,0.016428085,0.025240483,0.132915512,0.000209002,0.007702653,0.018479900,0.072977364,0.004465669,0.006197914,0.002834160,0.005708543,0.010767214,0.011529509,0.002092978,0.006015120,0.000000385,0.000002003
0.000002119,0.351661652,0.449832976,0.000184404,0.004960670,0.000804017,0.000130502,0.000000181,0.000000137,0.492565483,0.424114197,0.368349165,0.338563919,0.060114674,0.103321694,0.089321800,0.043836724,0.032850407,0.035232030,0.745260954,0.799089789,0.000853351,0.000266273,0.000211469,0.006769565,0.213520318,0.000209080,0.030765383,0.001895911,0.101352103,0.001461920,0.000727675,0.001223421,0.000069524,0.011892319,0.007784561,0.024677137,0.118997134,0.000952832,0.003692609,0.020863289,0.076646924,0.005429482,0.004637864,0.001656756,0.002627652,0.004852013,0.001141811,0.001491244,0.004943098,0.000000183,0.000000707
0.000002033,0.314874530,0.472056627,0.000160838,0.005388239,0.000725420,0.000116498,0.000000183,0.000000138,0.485314995,0.415742427,0.347072363,0.320767105,0.062677719,0.097763747,0.083212070,0.046550330,0.035289116,0.038199555,0.743883431,0.796454906,0.000883063,0.000267130,0.000195291,0.006257072,0.202487618,0.000218545,0.029065274,0.001566901,0.091923259,0.001578136,0.000794739,0.001291057,0.000072294,0.011627567,0.007457371,0.021679737,0.118625313,0.001147456,0.003650660,0.023491606,0.078188404,0.005878188,0.004743009,0.001167399,0.001917145,0.004268532,0.001114496,0.001242518,0.004261058,0.000000184,0.000000675
0.000002552,0.331412792,0.454803973,0.000306731,0.005855552,0.000646580,0.000370833,0.000000285,0.000000249,0.421322405,0.345766574,0.395460546,0.364797562,0.035159260,0.159198150,0.149200559,0.024511319,0.027430736,0.031216126,0.600449681,0.704350173,0.001031539,0.000527728,0.000697557,0.001730288,0.356046379,0.001113994,0.025653576,0.005454852,0.193866253,0.009929301,0.005355473,0.000546905,0.000017326,0.038256541,0.033543222,0.055956744,0.216948330,0.000112736,0.004162098,0.010329186,0.041119348,0.002348872,0.002037373,0.023539826,0.047716841,0.025938518,0.011544925,0.003002079,0.010740553,0.000000365,0.000001774
0.000002315,0.194270656,0.522312641,0.000320601,0.005956632,0.000461957,0.000528453,0.000000220,0.000000321,0.367520094,0.338220984,0.344696283,0.301117331,0.022599263,0.235095263,0.236547172,0.016965291,0.039710931,0.047929712,0.616399527,0.790170312,0.001237917,0.000724223,0.000960729,0.010460461,0.393972576,0.000508237,0.030677974,0.017712895,0.324112982,0.003036555,0.001655730,0.000726189,0.000105026,0.052532148,0.042194217,0.122215688,0.301831037,0.000101190,0.000725591,0.011213753,0.063750617,0.001812854,0.001673922,0.040626902,0.057177585,0.019138344,0.003855549,0.001173390,0.002503980,0.000000302,0.000001962
0.000003875,0.406055987,0.485616505,0.000329282,0.004250330,0.000959558,0.000724758,0.000000161,0.000000470,0.436214954,0.463474572,0.405008227,0.396864235,0.030385021,0.173918501,0.166145012,0.028078541,0.031819541,0.027987897,0.732281566,0.696798801,0.001329822,0.000309604,0.001223591,0.002538848,0.372278243,0.001365255,0.033305306,0.015498975,0.151389167,0.001809826,0.001354920,0.000494561,0.000015325,0.052410543,0.068134710,0.114255942,0.287801474,0.000066306,0.005062739,0.009729455,0.085606918,0.000901390,0.000816414,0.084835470,0.165803581,0.011367822,0.032021690,0.001232203,0.002853191,0.000000414,0.000002723
0.000002940,0.347551405,0.447499722,0.000595342,0.004518057,0.001080121,0.000609922,0.000000255,0.000000381,0.467591971,0.432232082,0.456337899,0.435541004,0.027424116,0.189894795,0.182646990,0.023049550,0.023481464,0.025290625,0.656897187,0.665013492,0.001099868,0.000413174,0.000983718,0.002828264,0.370109320,0.000912993,0.021922527,0.007358093,0.178002268,0.004953717,0.002495885,0.000582867,0.000024157,0.048667405,0.043795731,0.090013318,0.243541494,0.000064682,0.002871922,0.009236926,0.069338977,0.001267496,0.001747087,0.094200008,0.159732610,0.050089337,0.017622475,0.003826361,0.011710796,0.000000378,0.000002374
0.000002165,0.017857643,0.102107629,0.012412639,0.092635855,0.011630621,0.000644331,0.000000468,0.000000336,0.646670401,0.700556695,0.753546596,0.725661695,0.032555874,0.190969884,0.196431652,0.014900483,0.006568622,0.004205953,0.583629727,0.588099837,0.000841141,0.000105028,0.000975418,0.001542248,0.213512853,0.001074153,0.007737819,0.012215616,0.136735171,0.002052124,0.001048877,0.001811113,0.000074453,0.092128530,0.111089140,0.107143857,0.186179787,0.000116130,0.002387214,0.018156849,0.059736740,0.002187073,0.011584835,0.067385420,0.102501936,0.015211090,0.002632231,0.053905670,0.131722495,0.000001047,0.000002030
0.000002392,0.013818380,0.100730777,0.017212719,0.096662432,0.010405615,0.000969492,0.000000426,0.000000429,0.641534448,0.700940490,0.765524268,0.735185981,0.038394284,0.166621014,0.168028608,0.020636382,0.006972602,0.004136816,0.605627656,0.553539753,0.000947154,0.000109703,0.001379441,0.003753336,0.254947096,0.000801544,0.009865956,0.021581642,0.235489592,0.002000503,0.001023805,0.001280846,0.000075391,0.132307097,0.141930148,0.151542589,0.262759745,0.000064225,0.002088624,0.024172975,0.099103965,0.002103128,0.007243132,0.073699221,0.110663399,0.015891433,0.002438687,0.034854587,0.078503571,0.000001147,0.000002796
