_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000245,0.004692224,0.005868790,0.278077155,0.143353611,0.088814676,0.000002803,0.000000129,0.000000123,0.064799704,0.043006245,0.349344999,0.313817322,0.146082461,0.030684693,0.026609572,0.140526667,0.026007611,0.020132443,0.146661848,0.065457173,0.015364570,0.014778186,0.000023017,0.000306777,0.001559581,0.000170321,0.000201821,0.000867676,0.002449224,0.000080330,0.000085368,0.005647348,0.001032955,0.000249533,0.000168989,0.003671441,0.006058166,0.413266212,0.007315282,0.002265178,0.002843925,0.011243152,0.038030636,0.000042451,0.000063751,0.000189315,0.000472851,0.000309649,0.000617420,0.000004247,0.000000169
0.000000248,0.004667782,0.005491250,0.279552042,0.137505114,0.094550297,0.000003507,0.000000153,0.000000145,0.074338943,0.042616129,0.349917948,0.313226968,0.154843330,0.029445119,0.023164809,0.149398148,0.025735151,0.019614201,0.155635133,0.062624566,0.013166589,0.014975645,0.000029284,0.000501228,0.002334255,0.000184665,0.000200699,0.000976035,0.001769226,0.000075686,0.000076536,0.009406353,0.000942872,0.000448147,0.000363237,0.003216035,0.003218665,0.484804600,0.007356474,0.002752755,0.004376708,0.008205956,0.043920785,0.000026959,0.000030115,0.000184730,0.000302553,0.000459589,0.000796726,0.000004701,0.000000191
0.000000227,0.003997230,0.004680627,0.259702951,0.155314595,0.115341328,0.000003640,0.000000137,0.000000158,0.062030349,0.034479223,0.370934159,0.333760381,0.134330660,0.034940496,0.026738934,0.129330710,0.024465248,0.017571004,0.152265057,0.052515678,0.015806155,0.018719539,0.000028447,0.000586973,0.002560601,0.000178373,0.000237599,0.001171473,0.001862200,0.000050032,0.000051348,0.009832841,0.001126852,0.000432561,0.000358563,0.002988163,0.002773824,0.563438296,0.007221227,0.003107160,0.005001312,0.007583566,0.035723846,0.000020931,0.000022013,0.000145594,0.000236827,0.000379543,0.000611975,0.000004553,0.000000168
0.000000263,0.004169868,0.004375112,0.268368691,0.147064149,0.110822894,0.000004213,0.000000158,0.000000147,0.058166891,0.037924539,0.312625527,0.292419642,0.124629878,0.037381534,0.030536696,0.119551860,0.030599747,0.022955412,0.165721789,0.045450997,0.016389752,0.016631713,0.000029946,0.000433125,0.001692347,0.000118650,0.000161200,0.000940299,0.001766834,0.000207941,0.000177902,0.004942512,0.000542310,0.000401475,0.000327930,0.005938682,0.004164921,0.274347961,0.010122038,0.002337859,0.002164881,0.012272610,0.053865742,0.000074764,0.000072016,0.000536921,0.000373192,0.000686631,0.001137941,0.000005355,0.000000208
0.000000247,0.006302551,0.006577465,0.249072954,0.114075020,0.089073911,0.000003380,0.000000124,0.000000125,0.062500097,0.045861017,0.342688054,0.315546244,0.131056204,0.034126632,0.029665837,0.125843018,0.027381947,0.019974716,0.161081418,0.051040996,0.015660033,0.013391929,0.000025513,0.000358977,0.001175705,0.000098669,0.000133147,0.000940986,0.001951249,0.000194772,0.000167097,0.003583916,0.000588612,0.000252415,0.000201030,0.006338936,0.004907955,0.261467189,0.010044201,0.001896662,0.001653230,0.014343980,0.046745095,0.000093332,0.000096637,0.000544076,0.000394493,0.000526348,0.000943681,0.000005102,0.000000189
0.000000222,0.006033326,0.006261820,0.248492882,0.116333932,0.091693886,0.000003412,0.000000118,0.000000122,0.063334696,0.046516508,0.334099591,0.311191559,0.123635635,0.036889113,0.031698268,0.118950918,0.028430859,0.020768557,0.163233951,0.049924769,0.015460440,0.013551309,0.000026085,0.000390636,0.001131696,0.000089432,0.000126347,0.000918303,0.001855311,0.000202561,0.000163331,0.003389474,0.000548018,0.000256056,0.000206422,0.006697518,0.004486612,0.259731561,0.010642039,0.001787896,0.001578838,0.013262869,0.042019609,0.000098045,0.000092900,0.000658684,0.000343159,0.000474191,0.000820455,0.000005201,0.000000178
0.000000205,0.004579130,0.005232527,0.267731339,0.131245032,0.097515501,0.000003078,0.000000115,0.000000106,0.058419734,0.048734125,0.286012381,0.273687929,0.120430090,0.039330877,0.033189874,0.117008984,0.034417901,0.026050732,0.155765295,0.049479757,0.017164066,0.013877390,0.000018109,0.000379423,0.001022081,0.000087161,0.000121933,0.000776447,0.003478698,0.000196999,0.000143083,0.001912299,0.000410109,0.000185955,0.000118026,0.007161666,0.006947300,0.263041198,0.020076510,0.002686798,0.001829804,0.023494521,0.037189230,0.000070064,0.000071640,0.000555535,0.000224090,0.000243749,0.000481144,0.000004886,0.000000140
0.000000257,0.004297043,0.005159180,0.285580754,0.128835291,0.092710666,0.000003182,0.000000121,0.000000161,0.062278245,0.045370765,0.264262855,0.253059447,0.193014055,0.023640038,0.019189483,0.185587257,0.036217049,0.028883154,0.152978092,0.058456264,0.015150339,0.015740264,0.000017235,0.000398693,0.001448251,0.000108879,0.000186309,0.002095879,0.003728617,0.000078415,0.000078108,0.001547910,0.000314769,0.000144388,0.000119524,0.013470924,0.008167385,0.216900647,0.031747077,0.004640419,0.003494590,0.023204500,0.021895800,0.000068248,0.000066110,0.000252169,0.000303232,0.000130607,0.000176111,0.000004278,0.000000161
0.000000259,0.003556255,0.004989800,0.301917374,0.145705298,0.091814250,0.000003118,0.000000131,0.000000164,0.046748158,0.035768528,0.276470929,0.258240134,0.159859180,0.029278148,0.023347698,0.154052377,0.033867698,0.028619273,0.114790797,0.053405620,0.018636798,0.019669514,0.000018353,0.000358754,0.001053964,0.000075490,0.000127417,0.001880860,0.003348056,0.000178449,0.000165530,0.001192420,0.000288068,0.000147158,0.000124566,0.015904967,0.008736390,0.143104687,0.026499739,0.003734553,0.001883518,0.031867757,0.033552304,0.000125231,0.000115542,0.000471749,0.000383015,0.000267604,0.000388315,0.000004657,0.000000173
0.000000275,0.003933141,0.004967020,0.298685342,0.137977198,0.095394962,0.000003353,0.000000132,0.000000182,0.044068262,0.032160554,0.266617298,0.252625674,0.162342951,0.029001670,0.022198057,0.157326534,0.034485899,0.029226301,0.106016017,0.046706516,0.018897550,0.021869130,0.000017981,0.000392447,0.001066870,0.000071542,0.000133758,0.002284430,0.003297308,0.000173705,0.000149447,0.001090348,0.000234561,0.000129815,0.000119587,0.021715170,0.008237009,0.127283230,0.034891468,0.004045026,0.001930618,0.034679901,0.031809349,0.000164587,0.000129494,0.000619072,0.000315957,0.000260160,0.000341563,0.000004577,0.000000170
0.000000277,0.003899582,0.004950948,0.295710534,0.140969768,0.098691881,0.000003427,0.000000132,0.000000183,0.044797126,0.032375656,0.267703980,0.253552139,0.163030490,0.028331475,0.022596758,0.157255724,0.034161638,0.028812347,0.109371692,0.045788761,0.018476460,0.021577992,0.000018057,0.000380154,0.001067047,0.000071299,0.000136123,0.002286729,0.003357511,0.000174588,0.000150429,0.001067236,0.000222312,0.000129899,0.000119936,0.022981107,0.008612091,0.117322281,0.036560923,0.003934312,0.001872813,0.033780284,0.031482067,0.000184355,0.000146942,0.000643163,0.000333916,0.000263842,0.000347302,0.000004586,0.000000175
0.000000250,0.003379981,0.004461322,0.322248936,0.153520301,0.101242222,0.000003241,0.000000125,0.000000165,0.040890448,0.027029814,0.260410517,0.245682180,0.121921778,0.039434720,0.030627156,0.117679082,0.035890311,0.030652205,0.105893016,0.041997816,0.020706678,0.024478156,0.000018850,0.000353810,0.000967943,0.000066830,0.000110395,0.001599393,0.003641304,0.000250784,0.000209972,0.001005124,0.000303028,0.000151839,0.000125397,0.019319236,0.010749849,0.104599051,0.022238739,0.003586933,0.001620358,0.034198854,0.032422423,0.000166482,0.000148546,0.000695993,0.000362943,0.000247473,0.000385274,0.000004673,0.000000167
0.000000207,0.003404061,0.004281490,0.324777424,0.153930232,0.102229193,0.000003504,0.000000124,0.000000146,0.048689920,0.035363421,0.271117151,0.257481903,0.128525898,0.037531011,0.028768402,0.124238752,0.034352761,0.028858349,0.111831322,0.047338028,0.017508432,0.019984348,0.000023016,0.000503778,0.001034860,0.000054565,0.000112791,0.001151856,0.002511791,0.000305753,0.000228522,0.001252787,0.000309952,0.000200480,0.000169158,0.014305495,0.006710394,0.130475104,0.018727181,0.002817015,0.001545147,0.021541869,0.031394020,0.000153013,0.000118978,0.000999544,0.000292355,0.000280575,0.000443161,0.000005072,0.000000167
0.000000210,0.004289505,0.004951722,0.296978116,0.124569438,0.103664652,0.000003571,0.000000110,0.000000122,0.066852182,0.049736336,0.336484671,0.312093914,0.044844098,0.099206567,0.091484874,0.039291967,0.029791193,0.020566391,0.174616262,0.049730692,0.015354791,0.012135493,0.000027548,0.000393649,0.001019510,0.000075545,0.000110760,0.000858316,0.001590545,0.000324173,0.000279036,0.002248303,0.000458644,0.000233548,0.000192936,0.008789252,0.005014352,0.167524353,0.010293537,0.001573171,0.001460621,0.011676033,0.037707482,0.000143464,0.000128521,0.000907756,0.000507498,0.000353059,0.000559530,0.000006591,0.000000188
0.000000207,0.004167547,0.003868911,0.280130416,0.145387307,0.124731399,0.000004465,0.000000123,0.000000124,0.058343418,0.042261295,0.430469036,0.386883795,0.030661916,0.129337132,0.119749412,0.030296998,0.020872245,0.014001191,0.144335806,0.045214176,0.016548015,0.013929874,0.000033273,0.000398005,0.001409440,0.000083396,0.000123505,0.000624799,0.001669746,0.000599230,0.000485364,0.002149760,0.000713852,0.000415259,0.000313993,0.007769695,0.006329956,0.142879650,0.004867939,0.002127146,0.001720870,0.012431872,0.042283032,0.000111009,0.000102977,0.001112344,0.000466520,0.000419427,0.000835079,0.000005849,0.000000224
0.000000210,0.004372826,0.004167940,0.274254650,0.141292349,0.120523483,0.000004011,0.000000121,0.000000127,0.059318330,0.042215839,0.433299929,0.388821214,0.030690139,0.129504740,0.120456599,0.030253706,0.020668140,0.013936295,0.147045419,0.045728676,0.016531743,0.014126151,0.000029400,0.000403352,0.001371796,0.000085459,0.000125282,0.000633899,0.001579997,0.000555259,0.000467156,0.002054560,0.000782028,0.000347958,0.000264910,0.007165272,0.005890444,0.172386169,0.004938940,0.002356314,0.001840657,0.014093967,0.041350361,0.000082788,0.000076838,0.000915528,0.000458236,0.000343726,0.000675168,0.000005876,0.000000217
0.000000196,0.003737357,0.003495812,0.284242809,0.158404022,0.125525847,0.000003576,0.000000133,0.000000172,0.048759192,0.027757822,0.400413483,0.367222607,0.043237269,0.106957525,0.099222153,0.032583978,0.022593956,0.015898513,0.132945433,0.039001487,0.020098478,0.023913719,0.000028105,0.000426180,0.001936604,0.000159678,0.000171355,0.001152341,0.000955150,0.000157206,0.000162079,0.005330047,0.000857780,0.000388118,0.000406215,0.003798456,0.001913273,0.524094105,0.007454770,0.002936726,0.003397804,0.009797541,0.036579922,0.000022402,0.000017112,0.000297261,0.000296924,0.000363930,0.000526384,0.000006667,0.000000169
0.000000318,0.002787587,0.002851497,0.311357260,0.179536462,0.123883314,0.000006802,0.000000334,0.000000232,0.062792554,0.049087428,0.421739429,0.381806135,0.049331494,0.095464997,0.084022619,0.037451919,0.021687681,0.014461391,0.161190122,0.063351333,0.016024614,0.014383716,0.000058414,0.000829708,0.011275151,0.000425618,0.000399450,0.000806229,0.000699204,0.000276649,0.000346080,0.026860723,0.000825405,0.002651657,0.002461531,0.002310875,0.002039827,0.468575090,0.003367353,0.003221000,0.006693228,0.004055513,0.061957426,0.000017505,0.000017523,0.000235490,0.000747199,0.001393017,0.002016078,0.000007136,0.000000435
0.000000406,0.001490205,0.001117968,0.381992280,0.214397296,0.175780058,0.000012541,0.000000513,0.000000224,0.132210746,0.125623047,0.493774414,0.454008281,0.037268873,0.116293706,0.108081326,0.032019220,0.017024102,0.010695786,0.210915595,0.107268080,0.007692666,0.005286924,0.000081244,0.000974816,0.026626838,0.000634996,0.000643248,0.000904575,0.000798341,0.000533402,0.000618469,0.024708923,0.000796966,0.005563505,0.004945426,0.003836868,0.003330095,0.221129403,0.002182223,0.004250419,0.009140464,0.003931534,0.080601208,0.000032983,0.000031447,0.000428436,0.000943566,0.002732213,0.003857279,0.000006695,0.000000629
0.000000426,0.000525038,0.000303768,0.503916979,0.394116372,0.421493143,0.000016359,0.000000956,0.000000315,0.683062077,0.724716783,0.849068999,0.842063665,0.043390613,0.225743085,0.175770000,0.011407171,0.002984408,0.001443386,0.464069366,0.419151157,0.000796382,0.000194177,0.000082335,0.002604412,0.021845020,0.000547018,0.000475842,0.001286174,0.000733761,0.001151615,0.001049939,0.024445770,0.000994303,0.005516035,0.006813647,0.004914664,0.002070007,0.278022826,0.003090905,0.006387349,0.010263995,0.005935012,0.084422097,0.000044131,0.000023195,0.001193096,0.000720492,0.003470194,0.004067761,0.000014298,0.000000595
0.000000436,0.000492523,0.000281962,0.512075484,0.413888156,0.438731909,0.000017010,0.000001019,0.000000331,0.687842727,0.729920805,0.851725936,0.845290303,0.051260956,0.213883460,0.145934343,0.013264908,0.002892263,0.001385407,0.466454089,0.419943005,0.000781045,0.000193440,0.000086738,0.002511685,0.021669077,0.000572479,0.000455138,0.001266989,0.000773129,0.001167052,0.001047792,0.026156491,0.000898988,0.005952957,0.007412614,0.004837826,0.002070622,0.280200481,0.003543389,0.006364683,0.009993006,0.006049675,0.087371953,0.000044173,0.000023422,0.001211152,0.000728841,0.003938551,0.004693101,0.000014919,0.000000618
0.000000418,0.001480079,0.001025631,0.391289085,0.257131755,0.278737575,0.000013605,0.000000645,0.000000228,0.655085921,0.719991446,0.820556700,0.809740961,0.024497429,0.253568083,0.248455092,0.009538389,0.003816907,0.001786423,0.545483768,0.455508351,0.000867144,0.000160369,0.000068748,0.001998839,0.020053623,0.000586297,0.000398673,0.001194664,0.000784033,0.000678661,0.000656502,0.026146963,0.000943988,0.005257432,0.005989410,0.003510315,0.001857616,0.369180709,0.003451251,0.005217789,0.009481708,0.004614289,0.069127701,0.000026819,0.000016318,0.000624123,0.000618088,0.002596510,0.003338666,0.000012604,0.000000566
0.000000373,0.001474690,0.000771207,0.426806986,0.175452620,0.184593141,0.000009881,0.000000365,0.000000172,0.351435632,0.374185681,0.568585157,0.534246325,0.073303983,0.068180732,0.060902394,0.068580940,0.014111901,0.008554341,0.341606915,0.194776312,0.002346077,0.001064996,0.000054168,0.000678731,0.015302524,0.000747932,0.000500554,0.001363165,0.000794643,0.000349608,0.000390573,0.013721365,0.000393317,0.002374582,0.002626763,0.004617394,0.002236485,0.287551731,0.007255383,0.006391181,0.013258032,0.005363950,0.048689168,0.000018662,0.000014851,0.000312695,0.000636975,0.001032014,0.001227127,0.000006232,0.000000359
0.000000192,0.001827771,0.001306752,0.386835963,0.184289575,0.163738519,0.000005753,0.000000159,0.000000090,0.191844717,0.263182312,0.414035380,0.391433299,0.029457534,0.132946506,0.124245502,0.033013493,0.024952698,0.015139158,0.238074020,0.151464269,0.004849067,0.002319715,0.000041335,0.000491869,0.003242209,0.000181119,0.000264708,0.000695034,0.001277249,0.000489885,0.000362377,0.003675073,0.000425402,0.000696548,0.000584454,0.005597598,0.003190344,0.239974752,0.007931786,0.003081057,0.003719137,0.007221347,0.026049647,0.000046155,0.000035687,0.000981369,0.000349320,0.000324831,0.000536427,0.000005713,0.000000191
0.000000222,0.001731639,0.001139947,0.418242872,0.185065240,0.176865876,0.000004462,0.000000125,0.000000115,0.199903458,0.234413296,0.381650120,0.359815091,0.029642623,0.129572302,0.123324424,0.035775673,0.026864305,0.017506577,0.222678617,0.133524224,0.004544532,0.002839682,0.000030488,0.000453590,0.002316590,0.000134118,0.000343612,0.001282646,0.001162423,0.000292007,0.000271378,0.001812610,0.000591938,0.000250276,0.000231811,0.011439324,0.004171199,0.193141744,0.007800569,0.003756418,0.004444289,0.010209465,0.015551246,0.000062731,0.000043574,0.000761406,0.000454072,0.000109277,0.000133928,0.000005165,0.000000176
0.000000236,0.001876712,0.001142841,0.427181363,0.171640188,0.174988702,0.000004526,0.000000125,0.000000120,0.198030740,0.228539869,0.379010409,0.357333601,0.031379841,0.121533044,0.116744652,0.038422477,0.026862940,0.017611448,0.224958703,0.132297173,0.004606851,0.002876742,0.000030224,0.000457480,0.002338416,0.000132180,0.000353913,0.001430412,0.001084720,0.000284756,0.000269459,0.001780184,0.000678447,0.000237681,0.000228142,0.012707749,0.004210800,0.188599363,0.006695821,0.003953777,0.004564208,0.010677108,0.015205998,0.000065149,0.000043557,0.000772421,0.000458959,0.000106052,0.000124950,0.000004958,0.000000180
0.000000196,0.003146245,0.001542242,0.346474022,0.146930546,0.179720283,0.000004097,0.000000110,0.000000112,0.165941119,0.150375515,0.406001598,0.383063585,0.025235174,0.160658777,0.157088488,0.024509285,0.023914890,0.015025131,0.230347395,0.090762988,0.005781069,0.004430775,0.000027063,0.000494134,0.001962831,0.000116183,0.000254489,0.001205314,0.001593301,0.000267301,0.000213943,0.001487294,0.000508853,0.000233811,0.000205932,0.011931618,0.004192557,0.197767824,0.010195670,0.003820712,0.003739031,0.012791192,0.015747994,0.000061232,0.000039504,0.000833965,0.000271382,0.000095063,0.000128911,0.000005244,0.000000159
0.000000231,0.003148864,0.001631619,0.363132417,0.152800158,0.180457324,0.000004015,0.000000124,0.000000160,0.125878304,0.078688890,0.398009598,0.367773622,0.028723344,0.134299785,0.126322344,0.033354159,0.023336858,0.016587133,0.199739501,0.068063550,0.007798455,0.008644190,0.000027126,0.000546589,0.002165788,0.000116881,0.000255982,0.001261868,0.000937325,0.000277625,0.000297301,0.001787525,0.000781380,0.000249561,0.000239593,0.009552553,0.003625383,0.248053178,0.006257928,0.004278168,0.004471556,0.012162955,0.018484678,0.000036098,0.000024677,0.000491144,0.000437479,0.000100774,0.000122186,0.000005741,0.000000210
0.000000206,0.002774825,0.001823257,0.371994674,0.161725700,0.166566774,0.000004308,0.000000113,0.000000142,0.103171080,0.069247477,0.372462451,0.344783187,0.027582031,0.140554577,0.132634237,0.031432185,0.025637271,0.017960252,0.190557986,0.055258811,0.009368715,0.009625576,0.000026140,0.000571831,0.002083967,0.000104179,0.000259131,0.001113346,0.001429774,0.000255272,0.000213177,0.001560573,0.000765303,0.000221300,0.000186259,0.012350435,0.004660774,0.179252267,0.006859966,0.003934250,0.004276202,0.012350767,0.017984103,0.000064697,0.000042145,0.000861886,0.000273318,0.000088500,0.000122846,0.000004780,0.000000172
0.000000216,0.002280037,0.001512181,0.441429347,0.167370960,0.166598290,0.000004821,0.000000136,0.000000161,0.119719237,0.103706889,0.345698476,0.331048906,0.024572641,0.149484977,0.142646864,0.031473998,0.029320203,0.019724799,0.205139101,0.063472494,0.008749784,0.006994479,0.000032263,0.000418472,0.001665295,0.000121936,0.000185752,0.001215536,0.000992827,0.000415391,0.000362616,0.001554110,0.000323332,0.000264712,0.000292928,0.014304836,0.003369450,0.192140624,0.016083077,0.003299421,0.003115177,0.011735202,0.018216819,0.000070767,0.000040505,0.001042466,0.000405295,0.000123869,0.000134256,0.000007530,0.000000206
0.000000222,0.002100556,0.001369578,0.453885317,0.170932204,0.173204362,0.000004730,0.000000133,0.000000168,0.116423279,0.098332122,0.337065399,0.322689444,0.023449086,0.157420576,0.151238352,0.028815957,0.029984994,0.020361716,0.202937275,0.062851548,0.009040740,0.007299125,0.000030278,0.000445500,0.001753407,0.000120025,0.000207648,0.001406196,0.001030036,0.000319382,0.000286748,0.001613034,0.000376259,0.000237599,0.000270385,0.014668595,0.003313482,0.213760525,0.015453044,0.003588653,0.003382474,0.012499684,0.017949374,0.000065933,0.000037147,0.000898143,0.000374929,0.000117319,0.000123755,0.000007164,0.000000190
0.000000178,0.002688986,0.001778335,0.395400047,0.173833802,0.169509441,0.000004036,0.000000124,0.000000119,0.095412351,0.070161596,0.369301051,0.348396033,0.026625872,0.141679823,0.133890107,0.032193623,0.025486706,0.017631251,0.180081055,0.056196462,0.010642806,0.009944360,0.000024477,0.000579252,0.001827461,0.000113130,0.000203476,0.000740852,0.001453450,0.000276228,0.000193105,0.002156903,0.000732477,0.000228675,0.000179941,0.007535849,0.003170269,0.316891313,0.009171346,0.003433796,0.003705497,0.012540873,0.022279218,0.000039720,0.000024575,0.000992046,0.000171266,0.000108213,0.000163600,0.000005453,0.000000146
0.000000189,0.003230518,0.002502864,0.348428607,0.163484469,0.141739234,0.000003914,0.000000129,0.000000136,0.080354527,0.050368588,0.382432878,0.349690825,0.028176945,0.144714490,0.136714473,0.026088692,0.023459651,0.017044567,0.157186911,0.049838856,0.010955690,0.013425677,0.000026648,0.000459524,0.001626133,0.000090982,0.000179055,0.000750417,0.001622724,0.000530407,0.000393452,0.001376682,0.000493374,0.000255103,0.000210471,0.011725865,0.005526968,0.148999557,0.009220890,0.003323716,0.002569196,0.014067528,0.022815982,0.000084623,0.000060310,0.001351925,0.000324502,0.000126232,0.000206910,0.000005350,0.000000182
0.000000225,0.003400015,0.002342086,0.370156586,0.149760425,0.141917482,0.000004097,0.000000131,0.000000139,0.081314705,0.052630350,0.431030244,0.392075807,0.016648646,0.205196932,0.197977602,0.018690517,0.021133877,0.013621648,0.173432559,0.044804592,0.012368024,0.011850078,0.000026924,0.000360104,0.001597537,0.000107665,0.000169804,0.000689112,0.001361214,0.000786183,0.000640464,0.001241334,0.000609091,0.000238858,0.000194818,0.010465023,0.005690247,0.138202935,0.006692629,0.003539369,0.002727565,0.017576419,0.027444160,0.000075025,0.000057967,0.001219148,0.000444816,0.000153284,0.000267757,0.000005689,0.000000214
0.000000204,0.003309628,0.002432185,0.376034021,0.145578235,0.137446105,0.000003786,0.000000116,0.000000130,0.086828299,0.059645217,0.407252908,0.373069882,0.015722988,0.213020548,0.207975969,0.017993504,0.022846237,0.014913774,0.180313587,0.049115028,0.011918347,0.010678091,0.000025166,0.000377413,0.001560056,0.000111318,0.000171704,0.000833147,0.001675752,0.000382695,0.000308507,0.001477253,0.000618191,0.000212443,0.000175513,0.009802793,0.005045354,0.190829128,0.008957438,0.003376142,0.002888579,0.016300328,0.024429878,0.000064072,0.000048354,0.000868424,0.000313627,0.000135537,0.000225246,0.000005516,0.000000173
0.000000223,0.004062957,0.003006348,0.284835309,0.149393409,0.137102053,0.000003405,0.000000129,0.000000129,0.103555910,0.084555849,0.376893848,0.349944115,0.019755948,0.202115089,0.200559780,0.015498780,0.024336819,0.016957726,0.184283406,0.079054050,0.009483258,0.007431070,0.000026760,0.000390358,0.001733310,0.000107105,0.000184070,0.000641506,0.001078233,0.000802609,0.000805733,0.001558526,0.001069879,0.000307126,0.000244108,0.006082202,0.005608755,0.215832964,0.003075725,0.003692078,0.002607021,0.014214586,0.024423493,0.000038507,0.000036619,0.000673025,0.000768005,0.000134915,0.000239675,0.000006496,0.000000224
0.000000228,0.003831896,0.002663723,0.310721755,0.143704772,0.137865901,0.000003729,0.000000157,0.000000151,0.088312000,0.064697199,0.426454753,0.391411155,0.019083438,0.217004225,0.214085728,0.013786089,0.020967826,0.014496228,0.184591487,0.064478517,0.010978118,0.010799747,0.000025522,0.000467591,0.002035317,0.000115509,0.000198081,0.000606212,0.000728959,0.001374672,0.001262143,0.001295161,0.000827365,0.000282249,0.000258569,0.007716324,0.003784640,0.213205710,0.003856880,0.004645722,0.003412177,0.017430130,0.025584094,0.000033321,0.000022733,0.001058548,0.000556648,0.000118142,0.000187417,0.000006669,0.000000250
0.000000228,0.003025117,0.001959027,0.353095591,0.160637230,0.153715655,0.000003984,0.000000176,0.000000152,0.084685877,0.062756211,0.401580632,0.370756775,0.021031942,0.200807184,0.195692897,0.015121680,0.022524415,0.015969010,0.182136595,0.065684721,0.010967379,0.011061421,0.000027649,0.000460708,0.001790738,0.000089235,0.000203406,0.000671091,0.000830686,0.001783397,0.001458526,0.001257234,0.000780488,0.000273625,0.000258978,0.009729341,0.004153906,0.189270973,0.003758832,0.004530306,0.002243496,0.019387020,0.026343027,0.000056415,0.000035331,0.001846678,0.000542294,0.000134391,0.000210680,0.000006159,0.000000234
0.000000239,0.003096928,0.001772645,0.365632355,0.149395570,0.156466767,0.000004150,0.000000169,0.000000141,0.119400680,0.091867849,0.403100133,0.371525139,0.022777725,0.193176016,0.187870711,0.015822548,0.023512151,0.015949899,0.214476719,0.075717591,0.008238209,0.007255857,0.000028674,0.000466895,0.001896437,0.000092742,0.000196871,0.000606420,0.000886154,0.002134139,0.001829241,0.001069868,0.000709939,0.000306666,0.000278635,0.009748719,0.005261676,0.144282639,0.003498120,0.004702680,0.002680953,0.019101102,0.023658799,0.000053115,0.000037278,0.001606545,0.000702975,0.000123378,0.000207108,0.000006562,0.000000258
0.000000238,0.002891329,0.001719191,0.373240530,0.157986492,0.156952530,0.000004112,0.000000166,0.000000141,0.111838244,0.090469226,0.405717760,0.373175263,0.022175750,0.197997227,0.193883732,0.014997959,0.023325475,0.015638540,0.205534130,0.073476560,0.008877955,0.007367304,0.000029351,0.000417759,0.001779682,0.000094112,0.000183010,0.000619545,0.000921242,0.002124838,0.001859734,0.001038875,0.000672369,0.000304096,0.000278781,0.010217014,0.005732329,0.130865574,0.003664154,0.004468876,0.002535272,0.019029306,0.023945078,0.000060315,0.000044027,0.001591410,0.000785946,0.000132432,0.000222180,0.000006789,0.000000257
0.000000203,0.001386945,0.000993484,0.408561021,0.247979030,0.187585369,0.000003655,0.000000171,0.000000125,0.140793830,0.129636094,0.443786532,0.404704213,0.022542628,0.228380844,0.234403744,0.009997206,0.019827591,0.013566526,0.178691506,0.107197605,0.006618734,0.005555199,0.000029333,0.000374258,0.001827239,0.000106028,0.000210318,0.000621869,0.001354902,0.001585911,0.001392928,0.001098398,0.000648421,0.000309299,0.000246335,0.010180526,0.008143198,0.106636137,0.003865697,0.004096813,0.002770987,0.016593855,0.022957774,0.000084661,0.000074724,0.001529356,0.000943583,0.000141742,0.000266232,0.000006309,0.000000203
0.000000187,0.001270232,0.000957565,0.422071248,0.245893300,0.195205659,0.000003647,0.000000148,0.000000117,0.138952896,0.131373718,0.396633238,0.362922817,0.020351335,0.240473107,0.248949558,0.009687329,0.024687210,0.015962919,0.212685540,0.103498206,0.007182466,0.005455307,0.000024527,0.000440867,0.001931676,0.000114162,0.000243454,0.000821202,0.001851152,0.000587183,0.000455704,0.001260137,0.000473466,0.000248239,0.000196135,0.011500878,0.006321175,0.160369411,0.009476935,0.004420556,0.003355163,0.017312793,0.019486642,0.000067948,0.000050428,0.001217149,0.000387495,0.000105956,0.000181608,0.000005774,0.000000146
0.000000208,0.001452032,0.001008287,0.421586424,0.221876204,0.187434897,0.000003382,0.000000154,0.000000143,0.124834977,0.106722318,0.406995595,0.367106110,0.020145725,0.248482719,0.257169604,0.008602407,0.022386860,0.015980463,0.187321782,0.107307866,0.007574757,0.006888946,0.000023537,0.000511482,0.001925265,0.000085689,0.000251150,0.001146869,0.001512783,0.000591895,0.000518916,0.001117313,0.000714511,0.000207060,0.000189479,0.014186710,0.006231776,0.150926992,0.005904355,0.005147712,0.003480004,0.020927479,0.020231083,0.000070618,0.000047095,0.001139486,0.000464131,0.000113893,0.000169580,0.000005448,0.000000157
