_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000647,0.163898140,0.154170185,0.002578053,0.041483138,0.032047413,0.000013046,0.000000092,0.000000211,0.079332501,0.046719171,0.050542884,0.053078439,0.012099222,0.149482101,0.213214606,0.033265572,0.154811308,0.154375359,0.488748401,0.421741039,0.009550055,0.011544827,0.000041098,0.011835909,0.053003598,0.000346585,0.012070372,0.002969934,0.010441101,0.000000742,0.000000873,0.014384756,0.003276318,0.001148357,0.000882732,0.003225765,0.004440927,0.916004181,0.004961476,0.059742335,0.299200028,0.001977076,0.000814533,0.000000835,0.000000555,0.000007139,0.000018053,0.000000848,0.000001524,0.000000524,0.000000156
0.000000636,0.173271894,0.170851424,0.002519654,0.039220057,0.028318418,0.000012365,0.000000091,0.000000209,0.083418861,0.046725161,0.053374626,0.055268958,0.012118189,0.147208393,0.214203760,0.034420274,0.149771929,0.149865538,0.498259604,0.430176735,0.009233545,0.011622282,0.000039588,0.010962435,0.049243871,0.000342573,0.011765169,0.003064462,0.011270621,0.000000719,0.000000835,0.013400600,0.002988036,0.001040555,0.000786735,0.003279229,0.004582789,0.916456223,0.005742804,0.058248993,0.280655175,0.002155345,0.000796744,0.000000902,0.000000609,0.000007402,0.000018285,0.000000817,0.000001498,0.000000503,0.000000154
0.000000632,0.163989782,0.150087222,0.002629879,0.040365092,0.032299083,0.000012875,0.000000089,0.000000203,0.084710084,0.057908684,0.048931304,0.052999537,0.010641844,0.166665807,0.227402374,0.029843554,0.160582587,0.156527713,0.519247770,0.446405470,0.008963113,0.009540303,0.000042831,0.011018002,0.047626041,0.000351410,0.010858590,0.003128606,0.011245123,0.000000705,0.000000815,0.014452239,0.002618362,0.001161678,0.000905550,0.003227696,0.004304110,0.920709968,0.006513939,0.055041373,0.276433110,0.001948772,0.000772272,0.000000863,0.000000579,0.000007118,0.000018358,0.000000841,0.000001493,0.000000572,0.000000150
0.000000712,0.139474839,0.130442098,0.003347569,0.049463984,0.034136776,0.000010215,0.000000098,0.000000184,0.079082251,0.055009965,0.048766274,0.052865148,0.012567528,0.148261786,0.204267085,0.033253614,0.156230912,0.154808104,0.523372591,0.430913359,0.009395164,0.009223569,0.000028762,0.008874650,0.040603414,0.000330495,0.007985854,0.001812428,0.011836817,0.000001425,0.000001770,0.009474193,0.003479837,0.000920315,0.000574449,0.002730220,0.007413333,0.896564722,0.004070876,0.075273603,0.258207023,0.004330605,0.001140832,0.000000624,0.000000546,0.000005733,0.000028409,0.000000796,0.000001804,0.000000579,0.000000170
0.000000745,0.143936455,0.138800845,0.003724019,0.047966994,0.031692293,0.000010363,0.000000107,0.000000193,0.077217557,0.050151024,0.048034262,0.051572856,0.012100334,0.147129864,0.205424994,0.033359602,0.156170607,0.155141607,0.516613662,0.417755961,0.009479985,0.009897909,0.000029930,0.009076941,0.039686609,0.000296923,0.007591052,0.001771514,0.010437489,0.000001819,0.000002281,0.009860820,0.003477279,0.000958346,0.000615105,0.002783984,0.007196578,0.891494393,0.003736970,0.073957130,0.228471592,0.004346818,0.001274515,0.000000680,0.000000584,0.000006459,0.000032025,0.000000914,0.000002012,0.000000602,0.000000191
0.000001045,0.175615996,0.162889838,0.003335142,0.036841411,0.027594203,0.000010592,0.000000121,0.000000233,0.065727510,0.037665285,0.049908344,0.054202765,0.010454407,0.141384214,0.220056906,0.035812818,0.140321538,0.143732160,0.478195727,0.364494681,0.010307738,0.011493752,0.000020703,0.009455903,0.037380110,0.000204629,0.007081050,0.001987547,0.010240431,0.000004310,0.000004850,0.004427293,0.003685590,0.000538059,0.000372275,0.006521773,0.012390095,0.749432087,0.002990697,0.120320648,0.219385937,0.013699260,0.001981290,0.000001179,0.000000842,0.000013522,0.000032295,0.000001123,0.000002409,0.000000465,0.000000224
0.000000982,0.228900194,0.190723836,0.001813025,0.023698552,0.025293546,0.000010449,0.000000109,0.000000209,0.083441414,0.049571056,0.051904552,0.059540614,0.008261993,0.176344052,0.239508569,0.028710961,0.133536473,0.135567397,0.509001970,0.348019749,0.007316265,0.008038171,0.000021963,0.007130957,0.022152228,0.000106111,0.004189660,0.001531155,0.005498815,0.000031340,0.000030126,0.001885291,0.002357919,0.000398631,0.000303364,0.012435298,0.014037903,0.428591460,0.001939771,0.081721373,0.081053302,0.021604266,0.002254378,0.000003900,0.000002237,0.000073964,0.000065947,0.000001638,0.000003331,0.000000477,0.000000257
0.000001004,0.265328705,0.223579526,0.001357167,0.019126279,0.020240849,0.000009022,0.000000109,0.000000202,0.086290166,0.051369306,0.055055674,0.061954208,0.008816666,0.180025071,0.227636606,0.027498132,0.129759312,0.133067861,0.507145166,0.352362067,0.006969885,0.007838189,0.000020853,0.006001439,0.019376159,0.000105298,0.003952955,0.001348156,0.004878368,0.000042682,0.000044175,0.001845363,0.002325075,0.000350497,0.000257082,0.010652684,0.014555961,0.447266728,0.001808817,0.079403371,0.067826733,0.024305565,0.002414617,0.000003696,0.000002349,0.000071763,0.000094709,0.000001585,0.000003325,0.000000478,0.000000256
0.000001693,0.218133315,0.181632549,0.001736370,0.025202813,0.024618324,0.000008894,0.000000136,0.000000379,0.087399818,0.041222904,0.071382351,0.072793879,0.008915747,0.185603693,0.226618782,0.025554916,0.103413507,0.112631105,0.461068809,0.359897763,0.006840216,0.010003295,0.000019028,0.003163777,0.015868114,0.000111037,0.002586262,0.004982785,0.002593181,0.000053878,0.000094677,0.001003473,0.001371106,0.000208806,0.000251140,0.030469758,0.014796401,0.217908308,0.002737662,0.094335943,0.055848040,0.041469667,0.003829467,0.000008036,0.000004591,0.000057423,0.000373643,0.000003906,0.000004727,0.000000705,0.000000442
0.000001756,0.194672287,0.156146556,0.001990302,0.028838169,0.028014973,0.000009130,0.000000147,0.000000397,0.085278705,0.040560085,0.068816714,0.071328901,0.008445931,0.194238201,0.232669547,0.024403702,0.106989905,0.116141826,0.476220876,0.363691628,0.007029996,0.010311367,0.000019486,0.002987728,0.015649937,0.000113798,0.002598389,0.004742304,0.002290513,0.000064614,0.000114329,0.000986685,0.001100263,0.000211635,0.000269876,0.031270009,0.013679482,0.215810463,0.003363238,0.090293296,0.051581588,0.041905697,0.003964053,0.000008199,0.000004562,0.000063403,0.000418757,0.000004127,0.000004916,0.000000770,0.000000475
0.000001125,0.295673758,0.279258847,0.001010453,0.015389700,0.013372638,0.000011677,0.000000106,0.000000269,0.077726021,0.039928284,0.078795455,0.081742480,0.007096898,0.211361140,0.257983685,0.022766722,0.095848672,0.099563323,0.488723993,0.369406581,0.008652869,0.009611190,0.000038386,0.002562366,0.017661098,0.000204632,0.002308081,0.004424097,0.005909895,0.000009996,0.000015988,0.003259776,0.000981702,0.000542561,0.000607000,0.014359358,0.013198839,0.342178404,0.005864087,0.038838014,0.055253837,0.007834028,0.003494570,0.000009322,0.000007667,0.000026819,0.000209152,0.000005655,0.000008834,0.000000775,0.000000351
0.000001112,0.305462480,0.280751675,0.001100763,0.013838707,0.013268129,0.000012314,0.000000109,0.000000283,0.077604584,0.038334981,0.080897763,0.084606588,0.006921091,0.209014639,0.263117641,0.023315284,0.092966124,0.095835812,0.494992286,0.350820631,0.008820266,0.009939224,0.000041090,0.002696690,0.018203391,0.000211870,0.002187150,0.004776271,0.005370385,0.000009941,0.000016197,0.003479746,0.001037216,0.000609475,0.000707861,0.013799632,0.011690983,0.362536430,0.005463141,0.038657006,0.056987431,0.007022989,0.003511196,0.000008430,0.000006667,0.000025195,0.000203219,0.000006020,0.000009021,0.000000834,0.000000371
0.000000894,0.261174977,0.222198248,0.001008898,0.017266257,0.019503340,0.000013426,0.000000118,0.000000179,0.082927167,0.039033357,0.069626391,0.073193081,0.007166889,0.206175506,0.249890238,0.023408601,0.103648610,0.105090223,0.502287626,0.333926737,0.007250383,0.008356920,0.000059756,0.002935295,0.017636586,0.000135749,0.001989650,0.001246071,0.007493096,0.000030215,0.000037520,0.004800320,0.001345856,0.001218373,0.000999484,0.007985827,0.023283692,0.198646441,0.002014388,0.019308198,0.023788657,0.004840951,0.005353309,0.000019075,0.000023536,0.000060850,0.000330869,0.000012299,0.000030046,0.000000698,0.000000396
0.000000505,0.175622091,0.152838856,0.003746045,0.018289126,0.018431282,0.000010425,0.000000050,0.000000082,0.355220437,0.465326279,0.358243883,0.353981733,0.007867433,0.299992234,0.295623988,0.010784110,0.026527302,0.020198712,0.602870941,0.585437953,0.001405637,0.000274661,0.000040193,0.003627701,0.012865376,0.000056033,0.001979329,0.000593268,0.008232982,0.000197707,0.000171413,0.001181953,0.001097721,0.000753420,0.000663753,0.006541982,0.022248041,0.099757522,0.001170064,0.013090746,0.019421043,0.004900467,0.002940989,0.000030695,0.000033890,0.000229144,0.000516867,0.000008338,0.000025401,0.000000734,0.000000258
0.000000491,0.175335407,0.152066186,0.003854715,0.018090811,0.018387763,0.000010746,0.000000051,0.000000081,0.352259755,0.462230355,0.360954106,0.356738359,0.007933054,0.298845172,0.295033634,0.010837805,0.026259003,0.020008922,0.603700638,0.584287286,0.001426466,0.000282801,0.000041485,0.003898243,0.013349354,0.000055045,0.002006665,0.000587574,0.008168864,0.000195284,0.000166224,0.001225992,0.001124261,0.000802278,0.000707818,0.006393592,0.021217255,0.102601796,0.001134931,0.013177603,0.019692421,0.004608193,0.002921813,0.000029674,0.000032007,0.000235046,0.000480224,0.000008485,0.000025436,0.000000734,0.000000258
0.000000626,0.078112409,0.075665817,0.009533767,0.024765909,0.023434188,0.000091333,0.000000100,0.000000171,0.274982125,0.311235428,0.287936926,0.311873317,0.008390837,0.264617622,0.257539332,0.013589389,0.030883918,0.026664846,0.588850856,0.570433319,0.001937724,0.000627434,0.000255314,0.004071272,0.201886505,0.000322808,0.005774868,0.005235970,0.009238061,0.000016959,0.000019917,0.005288210,0.000338785,0.026188381,0.040437203,0.021836046,0.021383317,0.011094242,0.001825012,0.008211351,0.072708964,0.000324188,0.003122173,0.000371614,0.000338127,0.000173962,0.000662645,0.000486844,0.000637816,0.000000805,0.000000724
0.000000616,0.072423011,0.068938352,0.010866566,0.026047422,0.025655389,0.000097308,0.000000096,0.000000179,0.269520462,0.303616732,0.281662524,0.306644529,0.008619409,0.262184769,0.257448018,0.013583881,0.031695515,0.027409295,0.588796854,0.567479730,0.002024254,0.000674099,0.000271895,0.004285391,0.205051720,0.000318607,0.005702676,0.006352277,0.009904332,0.000013276,0.000016040,0.005161964,0.000354928,0.028812978,0.045644172,0.024404848,0.022561572,0.010313074,0.001785008,0.008449884,0.079318367,0.000306869,0.002906252,0.000399011,0.000362637,0.000154194,0.000642631,0.000511933,0.000634724,0.000000828,0.000000720
0.000000596,0.078328550,0.074546292,0.009884186,0.023746496,0.023320919,0.000096987,0.000000092,0.000000176,0.272921979,0.306094259,0.283111840,0.308292836,0.008502430,0.266539514,0.263066351,0.013130511,0.031443931,0.027295427,0.589242339,0.568141222,0.001989511,0.000667653,0.000281168,0.004350638,0.205399007,0.000311352,0.005884239,0.006901360,0.010199842,0.000011816,0.000014277,0.005532330,0.000367614,0.028987145,0.046407878,0.024579961,0.021918619,0.010959210,0.001751893,0.007987930,0.074670173,0.000281007,0.002744901,0.000431972,0.000387132,0.000154162,0.000618406,0.000504594,0.000612568,0.000000809,0.000000689
0.000000600,0.078805357,0.074982949,0.009765683,0.023544036,0.023146436,0.000098031,0.000000093,0.000000177,0.272518456,0.307476550,0.284224808,0.309047014,0.008442221,0.268738568,0.265714705,0.012814690,0.031323981,0.027127875,0.589367270,0.571268439,0.001985249,0.000657866,0.000284130,0.004385071,0.205770075,0.000305149,0.005880236,0.006871961,0.010195501,0.000012405,0.000014851,0.005443278,0.000367204,0.029295087,0.046953082,0.025211345,0.022389047,0.010393214,0.001707482,0.007862358,0.073324420,0.000280640,0.002751699,0.000460685,0.000410920,0.000163613,0.000633653,0.000519415,0.000631904,0.000000808,0.000000695
0.000000606,0.107524455,0.109013788,0.005534291,0.020434307,0.021346213,0.000081532,0.000000080,0.000000157,0.243457913,0.283533663,0.200639829,0.226614431,0.005086221,0.341328114,0.323885560,0.010385369,0.042329669,0.042101268,0.581155300,0.632199705,0.002270731,0.000705023,0.000253510,0.005160182,0.207194671,0.000380569,0.005239078,0.005618289,0.012415632,0.000004924,0.000006253,0.009168522,0.000717821,0.026936347,0.042731706,0.013910193,0.020298963,0.027997928,0.001252721,0.007749239,0.090175442,0.000247254,0.002639600,0.000173830,0.000176161,0.000062314,0.000394156,0.000333962,0.000492316,0.000000712,0.000000541
0.000000580,0.138193518,0.131674230,0.004127240,0.015894005,0.017765222,0.000075461,0.000000079,0.000000147,0.249806121,0.292743117,0.211537510,0.240638852,0.005044670,0.341192007,0.322539687,0.010521062,0.039892640,0.039210431,0.579216421,0.623169422,0.002220320,0.000672697,0.000248084,0.004631243,0.193719149,0.000386622,0.005173359,0.004314354,0.012549037,0.000005892,0.000007416,0.009326691,0.000647869,0.026962392,0.038542323,0.011348611,0.021262342,0.031551924,0.001351010,0.007486400,0.085493051,0.000231258,0.002595595,0.000154442,0.000170154,0.000064145,0.000458470,0.000270266,0.000431723,0.000000692,0.000000543
0.000000566,0.185594231,0.148607522,0.003225745,0.014067329,0.014541414,0.000070253,0.000000174,0.000000202,0.145290181,0.092428990,0.177044734,0.191323236,0.006439649,0.249005780,0.252918541,0.017358566,0.040307987,0.044926591,0.412867755,0.522627354,0.003808760,0.003999317,0.000294749,0.012379924,0.287532598,0.000308971,0.004325357,0.003444519,0.018948320,0.000011560,0.000014845,0.014604926,0.000701844,0.040451612,0.039900649,0.008050332,0.030097267,0.023730455,0.001017865,0.007076331,0.048113551,0.000383943,0.005851614,0.000197131,0.000265532,0.000075396,0.000425216,0.000496169,0.000923176,0.000000632,0.000001091
0.000000666,0.113655657,0.075887874,0.005952285,0.023574565,0.033103250,0.000083442,0.000000154,0.000000256,0.118337274,0.077793233,0.099120289,0.114195108,0.009227709,0.197904900,0.226145431,0.021213818,0.074985050,0.079518631,0.482653320,0.527362823,0.004788920,0.005234689,0.000240336,0.015535849,0.279112548,0.000413618,0.006257119,0.010385668,0.013904987,0.000002856,0.000003236,0.014274625,0.000743926,0.023830241,0.034371898,0.019647412,0.013036020,0.041685462,0.002019376,0.011226471,0.110382996,0.000522075,0.004082473,0.000117546,0.000081801,0.000070065,0.000091591,0.000298389,0.000347263,0.000000650,0.000000662
0.000000650,0.117747568,0.080348149,0.005386802,0.022690622,0.031653814,0.000082590,0.000000151,0.000000255,0.119192399,0.078507908,0.101098083,0.116714589,0.009498939,0.194235951,0.223090962,0.021501759,0.073615260,0.077736370,0.478424639,0.524960637,0.004761719,0.005219703,0.000242655,0.015627826,0.278244674,0.000402891,0.006399486,0.010368545,0.013652718,0.000002890,0.000003267,0.014962547,0.000737055,0.024133865,0.034685753,0.019484386,0.012704631,0.043326046,0.002021170,0.010909451,0.105796240,0.000490950,0.003951237,0.000120826,0.000083669,0.000073153,0.000092183,0.000287992,0.000337293,0.000000641,0.000000653
0.000000661,0.147527605,0.129615858,0.007387050,0.022824004,0.024963913,0.000019873,0.000000075,0.000000226,0.127162039,0.069897324,0.085095972,0.087165289,0.013790350,0.172288924,0.196364105,0.026473863,0.104346782,0.115412816,0.506397963,0.561343968,0.004354469,0.007121156,0.000113362,0.001995594,0.012231195,0.000038161,0.004500962,0.009550082,0.012425329,0.000035117,0.000041831,0.000688506,0.000360275,0.001078974,0.001361705,0.100511275,0.056298509,0.013723520,0.003218939,0.014740791,0.011829280,0.002553164,0.000398604,0.000945821,0.000729334,0.000521442,0.000992582,0.000004738,0.000005597,0.000000385,0.000000452
0.000000650,0.162388027,0.142139181,0.006795913,0.020716783,0.023064317,0.000018309,0.000000071,0.000000232,0.132883996,0.072007746,0.090315498,0.093239717,0.014053997,0.167887852,0.195521906,0.027307896,0.098273493,0.108644478,0.512864470,0.555937529,0.004450633,0.006908727,0.000105931,0.001829176,0.013600758,0.000055310,0.004967150,0.010530543,0.012921167,0.000019216,0.000026172,0.000912750,0.000369433,0.001154564,0.001460070,0.075477086,0.049604055,0.025277305,0.004083978,0.016074471,0.014326159,0.002300332,0.000377958,0.000491820,0.000427007,0.000243714,0.000955229,0.000003905,0.000004605,0.000000403,0.000000416
0.000000538,0.066172197,0.050487552,0.029400377,0.052041620,0.048884947,0.000077190,0.000000106,0.000000250,0.051273599,0.026882917,0.060095578,0.064044699,0.011393350,0.185201719,0.214647591,0.023922950,0.129164293,0.138923794,0.452607781,0.440392077,0.011327406,0.019178536,0.000353456,0.009770507,0.069074787,0.000080238,0.009150117,0.020546289,0.029557446,0.000001465,0.000001171,0.006523948,0.000405248,0.011249510,0.016168550,0.080487154,0.022022815,0.025005560,0.007324127,0.008861414,0.061243597,0.000244513,0.000907570,0.000850222,0.000502661,0.000302686,0.000067201,0.000040376,0.000052774,0.000000468,0.000000435
0.000000541,0.068020478,0.051371779,0.028024778,0.050806008,0.047966059,0.000075537,0.000000105,0.000000251,0.053486563,0.027349636,0.060290955,0.063623101,0.011101389,0.188851163,0.216977596,0.023493722,0.129297376,0.139568463,0.454494864,0.443518102,0.010941109,0.018772451,0.000350919,0.009399039,0.068175972,0.000083495,0.009084290,0.020906776,0.029215803,0.000001456,0.000001185,0.006504130,0.000415001,0.011051670,0.015901675,0.079621620,0.022114491,0.025960183,0.007113561,0.009033433,0.062077668,0.000246514,0.000897144,0.000807272,0.000480527,0.000286511,0.000068627,0.000037882,0.000049302,0.000000469,0.000000434
0.000000721,0.029852647,0.032263514,0.038886432,0.091000728,0.058260202,0.000154620,0.000000198,0.000000302,0.048649453,0.031674284,0.051063921,0.052101765,0.014593792,0.140857175,0.180548027,0.029564219,0.149050355,0.156697810,0.433330536,0.529510736,0.012070485,0.015573168,0.000458499,0.016401878,0.204863697,0.000230931,0.007920680,0.016710242,0.054030851,0.000002665,0.000001902,0.005798939,0.000756492,0.054882802,0.063880853,0.063113309,0.033887371,0.010973991,0.002278271,0.018470176,0.177335531,0.000553571,0.002194240,0.000365003,0.000238581,0.000234301,0.000052359,0.000305703,0.000395667,0.000000539,0.000000686
0.000000504,0.075664259,0.088775016,0.011712003,0.033689581,0.021717694,0.000152074,0.000000142,0.000000278,0.068781264,0.045321275,0.091495521,0.095756769,0.018187711,0.126594454,0.154554754,0.030768922,0.083859004,0.098011285,0.430094898,0.522920012,0.009949557,0.009342950,0.000526869,0.021482971,0.264495641,0.000233655,0.003586873,0.006652207,0.023353945,0.000010515,0.000009264,0.004067547,0.001434031,0.143587604,0.150216952,0.032362018,0.051368594,0.005633505,0.000396514,0.011685178,0.091508023,0.000569890,0.002601432,0.000452946,0.000398833,0.000259089,0.000187141,0.000659764,0.000928035,0.000000691,0.000000936
0.000000511,0.075472377,0.086015604,0.012109024,0.033930451,0.022632524,0.000152547,0.000000146,0.000000282,0.069554605,0.044646051,0.089361317,0.093879580,0.018581288,0.123895049,0.152164236,0.031374790,0.085199125,0.099690355,0.432426989,0.520027518,0.009762105,0.009420862,0.000528158,0.020964693,0.262400120,0.000232630,0.003499334,0.006664895,0.022015877,0.000011069,0.000009837,0.004136075,0.001455597,0.146041587,0.155488580,0.032651089,0.050879430,0.005568716,0.000384013,0.011667799,0.086585812,0.000581500,0.002729075,0.000469500,0.000412169,0.000264274,0.000197055,0.000706576,0.000976910,0.000000700,0.000000959
0.000001419,0.232935324,0.190651089,0.002910143,0.013576554,0.011363939,0.000036909,0.000000262,0.000000330,0.091847666,0.043932732,0.143857434,0.150729895,0.023309346,0.091167800,0.131278768,0.043614928,0.050049409,0.055706181,0.363616794,0.309523940,0.007249996,0.009253846,0.000065468,0.011635193,0.112801000,0.000146528,0.003855294,0.005049579,0.005105948,0.000027435,0.000038012,0.005105703,0.000953382,0.003600666,0.004716144,0.018089155,0.016063891,0.066710018,0.002251598,0.071232200,0.135626450,0.006476173,0.019435849,0.000026700,0.000016531,0.000065008,0.000184684,0.000173676,0.000239425,0.000000625,0.000000905
0.000001350,0.208654493,0.179098845,0.003724739,0.016053494,0.011734627,0.000036670,0.000000269,0.000000345,0.082908474,0.038033210,0.167949319,0.171460584,0.023057278,0.093357027,0.131195769,0.042584822,0.042410322,0.048234418,0.338131756,0.300239116,0.008217097,0.010985252,0.000066369,0.012492705,0.115341440,0.000137300,0.003715062,0.004765366,0.005257136,0.000027649,0.000037525,0.005289141,0.000957260,0.003746348,0.004899490,0.017233251,0.015654350,0.066327542,0.002281369,0.066243477,0.133453906,0.006010721,0.020263072,0.000028062,0.000017407,0.000070095,0.000180144,0.000191838,0.000273797,0.000000645,0.000000953
0.000001381,0.195670381,0.169262856,0.004246425,0.018338228,0.012262198,0.000036149,0.000000280,0.000000357,0.083218977,0.036816493,0.174131781,0.175658807,0.023100002,0.094759241,0.130317852,0.041769005,0.040777616,0.046886463,0.338458985,0.302467912,0.008219171,0.011430640,0.000064865,0.012473330,0.113539323,0.000137498,0.003575376,0.004864300,0.005386256,0.000028096,0.000038117,0.005266146,0.000877204,0.003637798,0.004834542,0.017594973,0.015373893,0.067158528,0.002601558,0.067267716,0.133174375,0.006338678,0.021278910,0.000027756,0.000017077,0.000070487,0.000179411,0.000197345,0.000282660,0.000000676,0.000000985
0.000001388,0.199882552,0.172732458,0.004264327,0.017637033,0.011820215,0.000036146,0.000000287,0.000000361,0.083717726,0.036505040,0.178743109,0.180160433,0.023150902,0.094314478,0.129874602,0.042010140,0.039684158,0.045435414,0.340739846,0.298477888,0.008118359,0.011477727,0.000065509,0.012132983,0.111484274,0.000133382,0.003525431,0.004682389,0.005142448,0.000033173,0.000044744,0.005062431,0.000822512,0.003649957,0.004867847,0.017941607,0.015542196,0.062528893,0.002618679,0.066362523,0.124706767,0.006491635,0.021560138,0.000029354,0.000018011,0.000077815,0.000193792,0.000204972,0.000292277,0.000000676,0.000001024
0.000001657,0.299561113,0.231689796,0.002509354,0.008981917,0.008367588,0.000031622,0.000000259,0.000000388,0.072547808,0.045155462,0.219510496,0.232644662,0.017153122,0.119525090,0.151088446,0.032227412,0.031662911,0.031051999,0.339512169,0.258076340,0.009344579,0.008824724,0.000081760,0.003334149,0.054517370,0.000157958,0.001864482,0.006299987,0.002981164,0.000101516,0.000193884,0.003538996,0.000312849,0.003088899,0.005407608,0.024655571,0.018326528,0.029300811,0.004276759,0.040903464,0.047301978,0.006973886,0.023163499,0.000065149,0.000050428,0.000090423,0.001133710,0.000310918,0.000358920,0.000001027,0.000001435
0.000001689,0.293308347,0.225685388,0.002656986,0.009168332,0.008555693,0.000032091,0.000000261,0.000000395,0.072105885,0.044328474,0.216846600,0.229570895,0.017467288,0.117815353,0.149247125,0.032558553,0.032108951,0.031653658,0.338448554,0.259310216,0.009384098,0.008981123,0.000082262,0.003361829,0.056110665,0.000157830,0.001936317,0.006718459,0.003146595,0.000095045,0.000184575,0.003530749,0.000322235,0.003131375,0.005481047,0.025267977,0.019430924,0.028290523,0.004163580,0.042503949,0.048749045,0.007005924,0.022990402,0.000067299,0.000053215,0.000085400,0.001161336,0.000312193,0.000359464,0.000001003,0.000001449
0.000001299,0.225724816,0.179756954,0.002795985,0.013302778,0.011258004,0.000038578,0.000000242,0.000000307,0.092955291,0.047686968,0.196722835,0.199938878,0.028468119,0.075113520,0.103198163,0.046919692,0.035058741,0.036541369,0.323046386,0.239989847,0.007206806,0.007537896,0.000105877,0.004006687,0.075134322,0.000140871,0.001970165,0.005512739,0.006531041,0.000066421,0.000104036,0.004468329,0.000704827,0.006267295,0.008539303,0.023708515,0.037586059,0.018191725,0.001508926,0.035029329,0.047762074,0.004608990,0.023268273,0.000107791,0.000104704,0.000099157,0.000773793,0.000483219,0.000723892,0.000000809,0.000001248
0.000000701,0.244563088,0.215033114,0.003875850,0.013938372,0.010264344,0.000008070,0.000000061,0.000000137,0.112524658,0.053206809,0.115072370,0.107997529,0.048206534,0.056799863,0.079347260,0.062393557,0.069710083,0.077362269,0.392510951,0.355180323,0.005460445,0.006559257,0.000035022,0.001865481,0.003598578,0.000016073,0.000688015,0.004943875,0.012788832,0.000140508,0.000149139,0.000318645,0.000554922,0.000253194,0.000207395,0.077961326,0.094249897,0.009236424,0.002715789,0.013804573,0.006592990,0.022697585,0.003311099,0.000726023,0.000680678,0.000717711,0.000852085,0.000014172,0.000027641,0.000000531,0.000000365
0.000000742,0.243900970,0.214778543,0.004013245,0.013993544,0.010104544,0.000008044,0.000000063,0.000000143,0.112137966,0.052656882,0.112907737,0.105481714,0.046737514,0.058477309,0.080843136,0.060714342,0.070947260,0.079096742,0.390601009,0.352842867,0.005466513,0.006590296,0.000034841,0.001774944,0.003538056,0.000016218,0.000670146,0.004941056,0.012104171,0.000159401,0.000174066,0.000303685,0.000527477,0.000248548,0.000206297,0.080223754,0.096824735,0.008505566,0.002763260,0.014124060,0.006452227,0.024102282,0.003466578,0.000750263,0.000712812,0.000728374,0.000981012,0.000014892,0.000028645,0.000000553,0.000000387
0.000000669,0.127874821,0.079358354,0.018380152,0.026397884,0.031898640,0.000013376,0.000000049,0.000000152,0.095690586,0.044153102,0.065317236,0.064053409,0.019390622,0.119169474,0.149887323,0.035987388,0.121872522,0.132123068,0.450931400,0.374669403,0.006761387,0.008205874,0.000051436,0.006700425,0.010329855,0.000014511,0.002290654,0.008977233,0.015174741,0.000015197,0.000016897,0.000681898,0.002354345,0.000491807,0.000446678,0.075359628,0.066715002,0.018513357,0.000880269,0.017681461,0.025131315,0.007007076,0.001330573,0.000354113,0.000277221,0.000235333,0.000274101,0.000005574,0.000010146,0.000000401,0.000000315
0.000000702,0.118093483,0.071453437,0.020293493,0.029083755,0.035234995,0.000014346,0.000000050,0.000000158,0.094487950,0.043324426,0.061900046,0.060604829,0.018741401,0.121803984,0.152394742,0.035336178,0.128285989,0.138019279,0.455761909,0.370778024,0.006817065,0.008313521,0.000055762,0.006395264,0.010495964,0.000014483,0.002340685,0.009650541,0.015976084,0.000015192,0.000017014,0.000675480,0.002272034,0.000530876,0.000495872,0.084157102,0.073383145,0.015377979,0.000875965,0.017253971,0.024750071,0.006568775,0.001288051,0.000429934,0.000343972,0.000242838,0.000301057,0.000006001,0.000010880,0.000000408,0.000000334
0.000001654,0.222518876,0.212918535,0.002645710,0.012825148,0.007905429,0.000158647,0.000000233,0.000000266,0.097433701,0.063642316,0.092648156,0.094375215,0.022814721,0.098317795,0.120561861,0.035932753,0.077523135,0.086516351,0.430829555,0.466063470,0.006258741,0.005247805,0.000522824,0.002758658,0.119633660,0.000170219,0.003022235,0.005412976,0.031148778,0.000069614,0.000074410,0.002201638,0.000321912,0.050882086,0.052781440,0.077599570,0.262290359,0.000553447,0.001056674,0.011491813,0.065446831,0.000709483,0.007964478,0.005554224,0.009567117,0.000703746,0.003379174,0.001191311,0.002960659,0.000000643,0.000002104
