_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000156,0.000257017,0.000182441,0.693991184,0.699031830,0.653387070,0.000016870,0.000000246,0.000000187,0.173935980,0.061638646,0.520777702,0.500374198,0.091321126,0.039477263,0.045489915,0.095154382,0.012555864,0.007254806,0.354767323,0.108282782,0.010197950,0.009193368,0.000058618,0.019776469,0.064901501,0.000166050,0.002465062,0.002711676,0.001837702,0.000017808,0.000019783,0.035462677,0.008193550,0.003450280,0.002721699,0.000912269,0.000984974,0.889850199,0.000560022,0.023617502,0.033686955,0.001857594,0.003038992,0.000001790,0.000000714,0.000054903,0.000032680,0.000063725,0.000055361,0.000001999,0.000000192
0.000000146,0.000113170,0.000093120,0.774169445,0.770831764,0.706547797,0.000019143,0.000000272,0.000000276,0.080014423,0.021218348,0.540354848,0.512908757,0.079915687,0.046353783,0.055539008,0.080871090,0.012133286,0.007789126,0.279496908,0.094721131,0.022557614,0.029764982,0.000070993,0.019654779,0.058640718,0.000127691,0.002682798,0.003224393,0.002281872,0.000012029,0.000013403,0.036857739,0.012152229,0.003828523,0.003065838,0.001435983,0.001620828,0.846497595,0.000462868,0.023198351,0.037668359,0.001557027,0.002500299,0.000003342,0.000001358,0.000072619,0.000035600,0.000068576,0.000065942,0.000001669,0.000000169
0.000000178,0.000371695,0.000186548,0.606673837,0.667000055,0.657772541,0.000024324,0.000000238,0.000000201,0.115216441,0.031703889,0.505252600,0.494149387,0.106426381,0.037663531,0.035440471,0.104217134,0.012469172,0.008314800,0.339080572,0.119495250,0.012861469,0.016711574,0.000069424,0.018465910,0.065582618,0.000082279,0.004268799,0.001669597,0.001610055,0.000051504,0.000046483,0.015722109,0.012873814,0.003572749,0.002140084,0.002322632,0.002915980,0.533782125,0.000199097,0.019459223,0.035506491,0.001486782,0.002405859,0.000008568,0.000003538,0.000366222,0.000058878,0.000098578,0.000081587,0.000001289,0.000000237
0.000000295,0.000352395,0.000216901,0.619329572,0.671017647,0.623517752,0.000019847,0.000000460,0.000000190,0.152230784,0.046140689,0.452251196,0.431757033,0.111562632,0.032606579,0.033798315,0.110267274,0.015037113,0.010862032,0.343160510,0.107790053,0.009141698,0.010303764,0.000048549,0.011491509,0.041356497,0.000078355,0.001643594,0.000878915,0.001005958,0.000804484,0.000658808,0.008531688,0.004785812,0.002742170,0.001721618,0.002519076,0.002928260,0.362541050,0.000275896,0.022585398,0.012959749,0.007318509,0.011594330,0.000009662,0.000003856,0.000979655,0.000143402,0.000384043,0.000368072,0.000002181,0.000000410
0.000000300,0.000448023,0.000244901,0.574870527,0.651285410,0.653412223,0.000018505,0.000000352,0.000000192,0.133233890,0.036763486,0.441992700,0.425340235,0.104216926,0.035257231,0.038504921,0.100783207,0.015363041,0.011042586,0.310970813,0.091680922,0.010211196,0.012909360,0.000034800,0.012008335,0.029093821,0.000053929,0.002014983,0.000752309,0.000906033,0.000948340,0.000756342,0.004257707,0.007972042,0.001469387,0.000807558,0.003002390,0.003701088,0.336517870,0.000193570,0.032046039,0.017735485,0.010500898,0.009163533,0.000008111,0.000003159,0.001209445,0.000124342,0.000170277,0.000154757,0.000001839,0.000000346
0.000000337,0.000276210,0.000182551,0.688298821,0.667444766,0.640294790,0.000021598,0.000000717,0.000000242,0.133895263,0.040187664,0.497017682,0.478352040,0.096712470,0.036890112,0.040438976,0.097142883,0.013404301,0.008490002,0.345055640,0.094075315,0.012130817,0.012022096,0.000054580,0.021930771,0.057576589,0.000085403,0.001323485,0.001044783,0.000817672,0.001177766,0.000935847,0.020802399,0.007630188,0.004109888,0.002422858,0.001919795,0.001851140,0.499056071,0.000178797,0.020941084,0.010273431,0.007789682,0.019823885,0.000009657,0.000003140,0.001265798,0.000121946,0.000606854,0.000554095,0.000002790,0.000000555
0.000000343,0.000390531,0.000189031,0.594974041,0.621963382,0.599635959,0.000033992,0.000000510,0.000000250,0.133925349,0.046762064,0.487263709,0.471128225,0.093950264,0.039952442,0.044062853,0.088115022,0.013691234,0.009077111,0.348259807,0.107532479,0.010499421,0.010107863,0.000070357,0.024426628,0.104268804,0.000079267,0.004086123,0.001295727,0.001032103,0.000642506,0.000565759,0.011534781,0.006572301,0.004762101,0.003082104,0.003764849,0.003443015,0.212018117,0.000148848,0.030903626,0.026395546,0.003947148,0.008073309,0.000016758,0.000006119,0.001216374,0.000148113,0.000358451,0.000277487,0.000001592,0.000000543
0.000000219,0.000414921,0.000237947,0.521528244,0.652577043,0.602821827,0.000031273,0.000000406,0.000000196,0.174403876,0.051216763,0.544863224,0.540426850,0.106250748,0.035941668,0.037532132,0.104968175,0.010055502,0.006408176,0.344610274,0.110379793,0.008468402,0.008793784,0.000088518,0.029139822,0.176629975,0.000143459,0.004569702,0.001823648,0.002329267,0.000086235,0.000076797,0.039062850,0.012524245,0.007958835,0.004828463,0.001699594,0.002822463,0.428491414,0.000119119,0.024529424,0.033105012,0.001736399,0.005397223,0.000011703,0.000005205,0.000332714,0.000066972,0.000385096,0.000337408,0.000001144,0.000000377
0.000000272,0.000275006,0.000157870,0.585975409,0.627737403,0.563015819,0.000038287,0.000000407,0.000000276,0.116240695,0.036064517,0.529307723,0.515863776,0.119395010,0.033114791,0.031742975,0.116639927,0.012179650,0.007366645,0.353486627,0.089900866,0.013980345,0.012508838,0.000092688,0.027526984,0.187638342,0.000172241,0.004975759,0.003426329,0.002204327,0.000061215,0.000071582,0.025275579,0.015496371,0.008095422,0.005963319,0.002732920,0.003663762,0.349728227,0.000101983,0.044713318,0.060536951,0.002528874,0.005011454,0.000009053,0.000003677,0.000149027,0.000065811,0.000326671,0.000237685,0.000001168,0.000000387
0.000000336,0.000352757,0.000205146,0.596836805,0.612777233,0.554311514,0.000033807,0.000000603,0.000000192,0.141934931,0.053952657,0.496160030,0.481417298,0.127868459,0.026877753,0.033297122,0.121724688,0.013423019,0.008433001,0.366936535,0.125712678,0.010684439,0.007989491,0.000075069,0.017151000,0.130286068,0.000126804,0.002956955,0.002087601,0.001725674,0.000251229,0.000216573,0.024878336,0.009342834,0.006360909,0.004570428,0.003041371,0.003039914,0.308167636,0.000133120,0.025687747,0.018939715,0.004464385,0.014488049,0.000020335,0.000007557,0.000681091,0.000096798,0.001346334,0.001189631,0.000001412,0.000000469
0.000000336,0.000588654,0.000224900,0.551328182,0.529147506,0.547399282,0.000045259,0.000000359,0.000000229,0.143006146,0.053005870,0.506894112,0.499216259,0.150018439,0.023880670,0.026778772,0.137367353,0.012112928,0.006949483,0.408733428,0.101149976,0.009323489,0.006976013,0.000099746,0.023421030,0.179283753,0.000098766,0.005525545,0.003455017,0.001907886,0.000096687,0.000110411,0.017563423,0.009054511,0.007308290,0.006071525,0.004640778,0.004499595,0.164297491,0.000113092,0.028436119,0.043996446,0.001877770,0.005625083,0.000027679,0.000011941,0.000320733,0.000129284,0.000663207,0.000444019,0.000001134,0.000000525
0.000000277,0.000509795,0.000207844,0.551879644,0.582871079,0.574394107,0.000037526,0.000000284,0.000000215,0.148251951,0.045947626,0.524851561,0.518152773,0.125139832,0.031244287,0.029182438,0.119672254,0.010471967,0.006580170,0.370825708,0.107920729,0.009073617,0.007858904,0.000131048,0.027919201,0.114649870,0.000066964,0.004036101,0.004056437,0.002053138,0.000055244,0.000056179,0.040157128,0.020597642,0.006746283,0.005658508,0.003554635,0.003624405,0.280379266,0.000058025,0.014493599,0.025351033,0.001151704,0.005570192,0.000043797,0.000018720,0.000409880,0.000107449,0.000629340,0.000436433,0.000001175,0.000000401
0.000000298,0.000446540,0.000147309,0.609961212,0.554307818,0.564024866,0.000043805,0.000000382,0.000000176,0.122143947,0.051038582,0.515617430,0.492632210,0.144592583,0.024737742,0.030184779,0.130119413,0.012545906,0.006269053,0.385647625,0.081405506,0.011035006,0.006681198,0.000111065,0.022330705,0.148024887,0.000077450,0.006248423,0.001319992,0.003640590,0.000222644,0.000177923,0.020573726,0.006032250,0.008264630,0.005087929,0.003568097,0.008293621,0.138787270,0.000140384,0.020595729,0.020687222,0.001987078,0.005787854,0.000046331,0.000030355,0.000904804,0.000162183,0.000574839,0.000761207,0.000000969,0.000000409
0.000000337,0.000467908,0.000188551,0.579959154,0.521441758,0.428725243,0.000088149,0.000000769,0.000000280,0.141469225,0.037027247,0.511783242,0.501437664,0.115082636,0.039040264,0.027662296,0.112139806,0.013266974,0.009061341,0.366122633,0.123051509,0.008326245,0.009785387,0.000366804,0.075186826,0.236262113,0.000027590,0.004961193,0.001056248,0.003559925,0.003734478,0.002546398,0.015987851,0.005226989,0.032593977,0.018733401,0.004462053,0.013143498,0.018727185,0.000028392,0.010284972,0.007152839,0.001165375,0.008134394,0.000459319,0.000321119,0.011304265,0.001071297,0.002919765,0.003214759,0.000001158,0.000001124
0.000000430,0.000430108,0.000215187,0.610455036,0.560665011,0.445057213,0.000117671,0.000000815,0.000000351,0.100860372,0.031441439,0.483901948,0.467779905,0.090734363,0.049454577,0.037914652,0.087540358,0.014580927,0.010610156,0.314625531,0.127590448,0.011055684,0.012432300,0.000470085,0.087824911,0.266306669,0.000026896,0.004995229,0.001442955,0.004110447,0.002987068,0.002322010,0.016060319,0.005623508,0.041324910,0.025782781,0.007667282,0.020373484,0.009294746,0.000026683,0.007177415,0.007594515,0.000822982,0.009758883,0.001190254,0.000900518,0.010349724,0.001738508,0.004069251,0.004322077,0.000001422,0.000001701
0.000000486,0.000437140,0.000199738,0.618242264,0.572598994,0.513795614,0.000134369,0.000000995,0.000000450,0.092753142,0.029319510,0.479299635,0.457701355,0.094572932,0.047405973,0.035654571,0.091367945,0.015555430,0.010644751,0.295540541,0.107056670,0.012731755,0.013184816,0.000557119,0.076421693,0.251375318,0.000026050,0.004290048,0.001041140,0.002376234,0.007022514,0.005437531,0.018126763,0.006252146,0.045515832,0.032564256,0.006952780,0.017051533,0.010077764,0.000019058,0.006151240,0.005576027,0.000708456,0.010306160,0.001366070,0.000979144,0.022714969,0.003655792,0.005495390,0.005180178,0.000001856,0.000002171
0.000000446,0.000507317,0.000229295,0.583145440,0.561878443,0.512713671,0.000098759,0.000001050,0.000000398,0.095236652,0.030496491,0.508127093,0.496223062,0.128719717,0.037340220,0.024008779,0.127039671,0.013424743,0.009246654,0.294363976,0.124776930,0.012253551,0.013461782,0.000531834,0.053396072,0.197012842,0.000028801,0.003865071,0.000858302,0.001877918,0.005504777,0.004380675,0.027757987,0.005278099,0.034397125,0.025463780,0.004426598,0.011347685,0.023020167,0.000027595,0.005806379,0.004466233,0.000624854,0.010805938,0.000898311,0.000683421,0.015851580,0.003259552,0.004651892,0.004576211,0.000001717,0.000001856
0.000000766,0.000344543,0.000156349,0.626981735,0.618108034,0.566774726,0.000133003,0.000001177,0.000000574,0.079481952,0.019975061,0.483022273,0.460775644,0.081242099,0.052603871,0.043717232,0.076973259,0.013942363,0.010065860,0.275352746,0.070379071,0.014494818,0.017236540,0.000387884,0.044013359,0.257497549,0.000049336,0.004668017,0.001722606,0.001620854,0.006583646,0.006416987,0.013926023,0.004231859,0.028800581,0.028209938,0.013082981,0.015668273,0.008768853,0.000036005,0.010129333,0.007134765,0.001675894,0.016245583,0.001071285,0.000635821,0.009783478,0.003352315,0.006541904,0.004981006,0.000002107,0.000002505
0.000000625,0.000404959,0.000193313,0.615395069,0.569101453,0.509250522,0.000097640,0.000000936,0.000000421,0.089983419,0.026152397,0.478047371,0.453503788,0.076404683,0.054367524,0.046607383,0.071883917,0.015022628,0.010400848,0.337315112,0.086347818,0.013702192,0.013585694,0.000284661,0.048847336,0.246186316,0.000057014,0.005013414,0.001124461,0.001798380,0.004109709,0.003974611,0.012719042,0.004396834,0.025334937,0.018882152,0.008580997,0.016824527,0.012107103,0.000042299,0.011839836,0.009798823,0.001689392,0.012659369,0.000399751,0.000270543,0.005204342,0.002084163,0.002334387,0.002079403,0.000001805,0.000001864
0.000000922,0.000331533,0.000122558,0.622591972,0.595351458,0.601566434,0.000096696,0.000001278,0.000000559,0.108474970,0.028402591,0.499602497,0.475328624,0.088203147,0.048301812,0.040889487,0.082594767,0.013758744,0.008573225,0.318377316,0.066134982,0.011798724,0.012092477,0.000253488,0.040686850,0.268911064,0.000063890,0.005499600,0.001937957,0.000880388,0.006363362,0.007122042,0.019319421,0.004979527,0.015410546,0.016347041,0.010651382,0.009282481,0.021494457,0.000038420,0.013365851,0.005641264,0.002896641,0.018588390,0.000517228,0.000272738,0.005656132,0.003004902,0.004888715,0.003443039,0.000002135,0.000002097
0.000000888,0.000357661,0.000130665,0.601245999,0.582148731,0.586122632,0.000093018,0.000001086,0.000000526,0.120474607,0.031481802,0.470419466,0.454679579,0.070893757,0.058073714,0.050427455,0.068058982,0.013799504,0.010239432,0.315811664,0.088844858,0.009390846,0.010939715,0.000226673,0.038404498,0.326855689,0.000076251,0.006892120,0.003100061,0.001519344,0.003219774,0.004040441,0.012941335,0.003517822,0.015030631,0.017076688,0.016127076,0.015003237,0.014758592,0.000056963,0.014889939,0.006387471,0.003722412,0.012390085,0.000500693,0.000276590,0.002774091,0.002528949,0.004151715,0.002578020,0.000001850,0.000001917
0.000001224,0.000682563,0.000239894,0.529653370,0.520686388,0.561437190,0.000086806,0.000001294,0.000000582,0.117736422,0.025259143,0.473437011,0.457717478,0.102869600,0.036865607,0.037940741,0.095710598,0.014084839,0.009708294,0.401950896,0.083120883,0.010179980,0.012077806,0.000139113,0.048548892,0.359150589,0.000093185,0.005391079,0.003418110,0.000844893,0.005724235,0.008031486,0.009579062,0.003520845,0.010059295,0.013393536,0.015150454,0.009207708,0.020200288,0.000057053,0.019441469,0.006588448,0.007956028,0.020346912,0.000219364,0.000095466,0.002030986,0.002451437,0.003816752,0.001856308,0.000002301,0.000002811
0.000000932,0.000411497,0.000164204,0.573865652,0.571951926,0.570187032,0.000149790,0.000001608,0.000000750,0.099703513,0.022156840,0.519256592,0.517030299,0.101555608,0.044005603,0.032534722,0.097690366,0.011786544,0.008359010,0.320983320,0.077187046,0.012712153,0.016674059,0.000340807,0.065425076,0.414014906,0.000116419,0.003445770,0.003946916,0.001787760,0.009924093,0.012883816,0.009546149,0.002534325,0.036207873,0.042978816,0.016165463,0.014580241,0.007377312,0.000045763,0.013389099,0.007102253,0.003619829,0.018399639,0.000627486,0.000321549,0.003752475,0.003478267,0.004724105,0.002609456,0.000003330,0.000004314
0.000001178,0.000534198,0.000191185,0.574040949,0.534308076,0.539116144,0.000142168,0.000001630,0.000000599,0.114861585,0.031499639,0.490581036,0.475688577,0.058482684,0.070958875,0.058771648,0.056179825,0.013857743,0.009404168,0.386696219,0.087378867,0.011072155,0.011183682,0.000260245,0.040831480,0.395762950,0.000134285,0.003962018,0.003970184,0.001436243,0.010410487,0.014646538,0.007830965,0.001515789,0.025439594,0.033369359,0.018108411,0.012314246,0.008865663,0.000081915,0.016446771,0.005677063,0.005798462,0.021805217,0.000510414,0.000252030,0.003074083,0.003916879,0.006238391,0.003222153,0.000003384,0.000003893
0.000000964,0.000303406,0.000128262,0.634363115,0.643563867,0.592237771,0.000123073,0.000001306,0.000000738,0.104155689,0.019289589,0.454659849,0.448284209,0.099776432,0.043301269,0.032089647,0.098078854,0.013721016,0.011611041,0.270668596,0.087978296,0.010071036,0.018406650,0.000380331,0.031828828,0.307665527,0.000075136,0.006080582,0.005070344,0.000935548,0.003689038,0.005297941,0.016327249,0.003674036,0.020394700,0.032748051,0.019175891,0.010082585,0.014403853,0.000042620,0.012148766,0.005698292,0.002022469,0.011168971,0.001073688,0.000517527,0.003493602,0.004453926,0.006438050,0.002848821,0.000002092,0.000002656
0.000001085,0.000305262,0.000132507,0.632429242,0.604495764,0.580558121,0.000106968,0.000001002,0.000000699,0.138147399,0.041856725,0.439720660,0.415125638,0.122661069,0.032469735,0.027121203,0.123495422,0.015623895,0.012011629,0.308494866,0.103158370,0.007501026,0.008576589,0.000449924,0.023844140,0.182193875,0.000035239,0.008232647,0.005437955,0.000771676,0.002435929,0.003765097,0.018837858,0.002987788,0.012466754,0.021837166,0.021253331,0.009716783,0.016379707,0.000062073,0.012291735,0.005952158,0.001317611,0.007397176,0.001583126,0.000835953,0.003733685,0.007036433,0.005440536,0.002391688,0.000001780,0.000002175
0.000000421,0.000731037,0.000530492,0.458445072,0.611505747,0.566992342,0.000034176,0.000000176,0.000000299,0.117679678,0.045024708,0.463624686,0.415089786,0.073970407,0.056924820,0.048054066,0.077666529,0.019026596,0.011125417,0.430688500,0.094807133,0.012955784,0.010884109,0.000034301,0.005546983,0.055104915,0.000095306,0.014618273,0.002518265,0.006304564,0.000406230,0.000424525,0.000303312,0.000790018,0.001306061,0.000930521,0.020358499,0.028776208,0.067419738,0.001468054,0.249074385,0.095598444,0.024715343,0.000404796,0.000006653,0.000003428,0.000375384,0.000199684,0.000005530,0.000004900,0.000000533,0.000000284
0.000000361,0.000745356,0.000707320,0.455663502,0.572495639,0.454387367,0.000027462,0.000000152,0.000000206,0.123160608,0.058050022,0.444552511,0.388217509,0.084643595,0.049065847,0.041679401,0.089669697,0.022085119,0.012718617,0.417085767,0.108265787,0.013185635,0.007996350,0.000042193,0.003579248,0.046223637,0.000105731,0.013758415,0.001328958,0.005067581,0.000716779,0.000771156,0.000303156,0.000913132,0.001354741,0.000795689,0.013361695,0.036174729,0.044082817,0.000869571,0.126938283,0.049856111,0.016034052,0.000402477,0.000010525,0.000008050,0.000479810,0.000436676,0.000006723,0.000007172,0.000000549,0.000000296
0.000000634,0.000785794,0.000581343,0.492569953,0.559593678,0.509204090,0.000031519,0.000000209,0.000000307,0.143296316,0.069541089,0.409115106,0.370805234,0.113986336,0.033294998,0.038324822,0.113825224,0.023803188,0.014994163,0.462492883,0.149191454,0.010138268,0.007455166,0.000029007,0.004548618,0.060755294,0.000092690,0.016831029,0.002593475,0.003536134,0.000957392,0.001225458,0.000193729,0.001116178,0.000938614,0.000670176,0.028358648,0.037421592,0.028212441,0.000653393,0.276347995,0.118838385,0.033486318,0.000504381,0.000010431,0.000005683,0.000450290,0.000497333,0.000006788,0.000005245,0.000000445,0.000000415
0.000000358,0.000497521,0.000326685,0.561365366,0.602625966,0.551795602,0.000026493,0.000000208,0.000000228,0.168708041,0.064937763,0.450178236,0.420814604,0.102954827,0.042156603,0.032902472,0.107871450,0.017794508,0.011405461,0.409571528,0.133350164,0.007757863,0.007511719,0.000069731,0.007632936,0.052695759,0.000072100,0.015861046,0.001638937,0.000997897,0.000738488,0.000776485,0.001663287,0.005480041,0.001198635,0.001041126,0.006755481,0.006425143,0.160636067,0.000141592,0.044268068,0.021129889,0.004798447,0.000821717,0.000017683,0.000008402,0.000981508,0.000373558,0.000020282,0.000013472,0.000000743,0.000000298
0.000000373,0.000481954,0.000176859,0.558292866,0.543653369,0.592445970,0.000033316,0.000000213,0.000000225,0.120804131,0.068316311,0.454071999,0.445100635,0.093091711,0.040115658,0.046423420,0.093403265,0.016072970,0.008701820,0.407097876,0.100740649,0.011136612,0.006395086,0.000056261,0.025201088,0.192216292,0.000191275,0.013847927,0.010830809,0.003172132,0.000010204,0.000013351,0.019550307,0.018747561,0.002086055,0.002559732,0.004488557,0.002742013,0.616741240,0.000153369,0.087805070,0.098230086,0.004995784,0.002155711,0.000003607,0.000001198,0.000039850,0.000028399,0.000094787,0.000046322,0.000000687,0.000000170
0.000000369,0.000249033,0.000113027,0.634181023,0.624962270,0.614966869,0.000049934,0.000000399,0.000000252,0.128297240,0.041691042,0.419643313,0.403415769,0.066951744,0.049472582,0.059956882,0.072097845,0.018595381,0.011926401,0.390400082,0.085150577,0.010535990,0.009473745,0.000090995,0.014630752,0.202902883,0.000193548,0.010073506,0.002607885,0.002338941,0.000191079,0.000192430,0.009038190,0.005020317,0.005759406,0.005201541,0.007245464,0.007184833,0.130055428,0.000170697,0.043480195,0.033495259,0.003910126,0.003454749,0.000023571,0.000010345,0.000486634,0.000140384,0.000258939,0.000191904,0.000000893,0.000000362
0.000000372,0.000261556,0.000155017,0.580708623,0.680578232,0.605243802,0.000043681,0.000000536,0.000000394,0.114349566,0.022816598,0.460740596,0.455812693,0.084311523,0.047491584,0.039051104,0.085380286,0.013015496,0.011590090,0.288884580,0.097856529,0.010648848,0.019104673,0.000082851,0.027962444,0.190578148,0.000132362,0.007550499,0.003496215,0.002181135,0.000132304,0.000119818,0.014226590,0.006814766,0.005432274,0.004730863,0.008091173,0.005305045,0.229093030,0.000211433,0.054444946,0.046172615,0.004613774,0.005618030,0.000016050,0.000005102,0.000551097,0.000067355,0.000309756,0.000203503,0.000001050,0.000000411
0.000000684,0.000573188,0.000472123,0.450006604,0.529489875,0.420253247,0.000040393,0.000000543,0.000000393,0.121803708,0.029496485,0.423999816,0.401964545,0.056318309,0.064202376,0.057153370,0.056868322,0.016391080,0.013548530,0.364803284,0.096151218,0.009655287,0.012101954,0.000069213,0.016724631,0.108086556,0.000092390,0.005087419,0.003755880,0.001066803,0.000424139,0.000384808,0.008178977,0.006605150,0.003567223,0.003635182,0.014331417,0.005651859,0.104516722,0.000154047,0.050129645,0.022805290,0.009816426,0.016540552,0.000035145,0.000010904,0.001037141,0.000142086,0.000691308,0.000468965,0.000001284,0.000000565
0.000000559,0.000379999,0.000278122,0.484500974,0.675132632,0.566878080,0.000043234,0.000000828,0.000000398,0.099126324,0.018605843,0.447485089,0.440831125,0.043727249,0.077728622,0.074684866,0.045736279,0.012337751,0.012165075,0.290907472,0.121172614,0.010219641,0.022477807,0.000078998,0.014987474,0.132946849,0.000155576,0.003507471,0.003915064,0.002079695,0.000341875,0.000239638,0.015045308,0.009620823,0.005866801,0.005193299,0.010106862,0.004775753,0.131641880,0.000127970,0.041136056,0.018464809,0.009102210,0.027349798,0.000043050,0.000013068,0.001294808,0.000079082,0.001508230,0.001107955,0.000001147,0.000000593
0.000000981,0.000525887,0.000319132,0.522301435,0.516815841,0.420188576,0.000059993,0.000001850,0.000000530,0.055148754,0.012247584,0.423710018,0.410542130,0.025666501,0.124376573,0.112713590,0.025295280,0.015554378,0.013975593,0.298075438,0.090870962,0.015104319,0.033120729,0.000147052,0.005750784,0.111562669,0.000179298,0.002041412,0.002293001,0.000913710,0.004733542,0.004044231,0.015938347,0.002575085,0.014069236,0.012224112,0.012074688,0.005087147,0.036005184,0.000157479,0.016274285,0.004105223,0.008693814,0.079109743,0.000318008,0.000129425,0.006146141,0.000813664,0.016579412,0.012894762,0.000002258,0.000001454
0.000001213,0.001049982,0.000837463,0.382185459,0.421578348,0.348970085,0.000158553,0.000002724,0.000001005,0.069332719,0.010738075,0.368280679,0.377449423,0.010271778,0.271744370,0.260930747,0.008298325,0.015285599,0.016251961,0.278117537,0.091806494,0.012001853,0.040281445,0.000334727,0.005732111,0.286584765,0.000468889,0.002244239,0.004137904,0.001199891,0.033431269,0.029831933,0.006386801,0.002999239,0.057530567,0.059526913,0.021234291,0.008372396,0.005692270,0.000038273,0.015953179,0.004638489,0.004878253,0.066518538,0.001008143,0.000467041,0.025870228,0.003212293,0.022844775,0.016842227,0.000003337,0.000003505
0.000000949,0.002006015,0.002786830,0.270563275,0.345121175,0.224407628,0.000130426,0.000002127,0.000000968,0.060403977,0.010883257,0.406103343,0.415792048,0.008710157,0.272125632,0.261326045,0.008600974,0.012109310,0.013425892,0.261229664,0.097996041,0.012318375,0.042122241,0.000267681,0.006453655,0.278868377,0.000440838,0.001978600,0.004214517,0.001294829,0.013169674,0.009343920,0.006625047,0.000804013,0.049036216,0.059835967,0.027269788,0.005019326,0.007360762,0.000190223,0.012777207,0.004420017,0.004202798,0.067075588,0.000921946,0.000343895,0.023543861,0.001259418,0.020180993,0.016569749,0.000002973,0.000003211
0.000000897,0.005232457,0.003513009,0.227437615,0.257825106,0.267154187,0.000080483,0.000001356,0.000000650,0.066219032,0.018789681,0.426503152,0.424824059,0.004513536,0.366435885,0.309603691,0.009343533,0.013425159,0.011629032,0.226391956,0.099792339,0.011387153,0.026224053,0.000294161,0.003371214,0.087072872,0.000190569,0.001418735,0.001316693,0.000580212,0.012449788,0.009084402,0.014202919,0.001541060,0.020858167,0.019292302,0.012041810,0.003969646,0.024420273,0.000126412,0.005555670,0.001843878,0.001794383,0.059635069,0.001143274,0.000551257,0.034641828,0.002770831,0.009574509,0.009947678,0.000002932,0.000002530
0.000000665,0.003064218,0.003017605,0.203730434,0.340367049,0.295178086,0.000052746,0.000000777,0.000000582,0.058448415,0.018341526,0.355280638,0.340238124,0.004535638,0.364572942,0.314884216,0.008528934,0.019411501,0.016912265,0.256784022,0.094074011,0.013182305,0.027630322,0.000226508,0.001909296,0.042152721,0.000215019,0.000811320,0.001178245,0.000744300,0.005877401,0.004210820,0.008790536,0.000853283,0.015741579,0.016463896,0.016960900,0.005740569,0.027212879,0.000322977,0.005975083,0.002505785,0.001793975,0.033560656,0.000496676,0.000244783,0.014819419,0.001792326,0.002432147,0.002877998,0.000003527,0.000001662
0.000001055,0.003291417,0.005095200,0.188861370,0.337824196,0.254136413,0.000169310,0.000001020,0.000001244,0.041090384,0.008345579,0.270335376,0.266112626,0.003271006,0.381899983,0.319337279,0.010043357,0.024145495,0.024665296,0.212539226,0.072700746,0.017901860,0.054871175,0.000611150,0.003196009,0.082186870,0.000168706,0.000731576,0.004344986,0.000917003,0.004019850,0.003335564,0.009659546,0.001845884,0.069451638,0.091505423,0.052097354,0.010859081,0.005340450,0.000110493,0.005685288,0.004086107,0.000867563,0.045698855,0.003410717,0.001326479,0.021428790,0.002638169,0.016322663,0.011878404,0.000004488,0.000004195
0.000000790,0.004099522,0.003854304,0.222561195,0.259323508,0.247847810,0.000098107,0.000000742,0.000000886,0.039496135,0.007685153,0.389749616,0.384869665,0.004966141,0.319867522,0.277857661,0.011145728,0.014763190,0.013411304,0.211848676,0.051915552,0.017430441,0.052118316,0.000308537,0.003862109,0.083399601,0.000181291,0.001295541,0.003811111,0.001062956,0.001590441,0.001068154,0.011245951,0.001902988,0.024209885,0.033764131,0.043313853,0.006553812,0.014191980,0.000203275,0.007549345,0.005281725,0.001297582,0.032880556,0.001215619,0.000391539,0.012853639,0.000659674,0.004793370,0.003861085,0.000002774,0.000001982
0.000000757,0.004351415,0.002003542,0.227750987,0.291675329,0.353139043,0.000055626,0.000000611,0.000000441,0.106613703,0.020809354,0.365555465,0.367894351,0.009518609,0.205721140,0.193902209,0.021932768,0.016737655,0.013667283,0.309258372,0.077244148,0.007204138,0.017787436,0.000148699,0.004503888,0.109807536,0.000250428,0.001897041,0.002122727,0.000906718,0.000722934,0.000520168,0.017418301,0.003559972,0.011882596,0.011687770,0.012720677,0.003537913,0.048964385,0.000181296,0.007527990,0.006842442,0.002047081,0.041379735,0.000237973,0.000092831,0.003834108,0.000384293,0.003918635,0.003441185,0.000002083,0.000001302
