_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001378,0.045481488,0.101995863,0.022116316,0.047347616,0.013483647,0.000646335,0.000001188,0.000000513,0.110178240,0.133217961,0.347031593,0.352915078,0.061008606,0.057938360,0.067816779,0.072844088,0.026704174,0.020922376,0.436273068,0.422725976,0.006710925,0.006283259,0.000838787,0.002494502,0.597827256,0.007013549,0.006590954,0.010486014,0.165924922,0.000157913,0.000082101,0.011365036,0.000019041,0.153733477,0.107768342,0.030785272,0.070564650,0.002173469,0.022358509,0.001863901,0.037697531,0.000408681,0.007878186,0.383842766,0.521509230,0.022248419,0.005272221,0.008110998,0.022385892,0.000001264,0.000005194
0.000001364,0.043580394,0.098376505,0.022266917,0.050102312,0.014166645,0.000639524,0.000001189,0.000000519,0.110508502,0.133661598,0.352610141,0.357457787,0.054109544,0.063752666,0.074206769,0.068027176,0.026128260,0.020525677,0.433432579,0.427239299,0.006622769,0.006296793,0.000839218,0.002496659,0.598947763,0.006752443,0.006772065,0.010100243,0.169599161,0.000166909,0.000085911,0.010924742,0.000017322,0.146717414,0.101978235,0.030996548,0.070851296,0.002030142,0.024353290,0.001845681,0.038136370,0.000402971,0.007665381,0.379478216,0.516453624,0.024175372,0.005439358,0.007830427,0.021910435,0.000001249,0.000005229
0.000001019,0.039401010,0.059487015,0.041048978,0.079671144,0.050820060,0.000713977,0.000001413,0.000000374,0.419225901,0.351278484,0.670262098,0.649620056,0.218088448,0.015930802,0.023175737,0.227046400,0.009217271,0.005595494,0.683529377,0.449207187,0.001305915,0.001209074,0.000803812,0.003549536,0.653605700,0.009138291,0.004614813,0.012758826,0.244608358,0.000055780,0.000026557,0.030744197,0.000038712,0.245939672,0.211787626,0.039248999,0.071012847,0.009539816,0.026770610,0.001184755,0.008123333,0.000447029,0.010265551,0.306004822,0.438317150,0.008471975,0.002106090,0.007253525,0.021518547,0.000002061,0.000004352
0.000000906,0.066169769,0.083567366,0.028159820,0.047608815,0.042653762,0.000727174,0.000000939,0.000000397,0.435351521,0.349877775,0.660702586,0.650272787,0.143399686,0.025842765,0.037624024,0.156535432,0.008395187,0.006003520,0.600618064,0.448594958,0.001155155,0.001241049,0.000918952,0.004328463,0.647554517,0.010409715,0.003786591,0.031652145,0.278261125,0.000040879,0.000023142,0.037682209,0.000076872,0.347189486,0.315742880,0.044306397,0.060923100,0.012141678,0.009879595,0.001108050,0.007656569,0.000313249,0.007704921,0.296479195,0.392164260,0.004077189,0.001349078,0.003871864,0.010472027,0.000002104,0.000004190
0.000000966,0.032648552,0.050274398,0.062139180,0.098130323,0.078871883,0.000680539,0.000001761,0.000000671,0.116713367,0.069674365,0.276925802,0.312149167,0.596893132,0.002581037,0.004156536,0.596990466,0.032868247,0.022939397,0.486644894,0.219724491,0.008206288,0.012185716,0.000793616,0.001411934,0.513657093,0.017635636,0.003540646,0.005247338,0.057505924,0.000099651,0.000047670,0.020962339,0.000048233,0.407288969,0.349395305,0.032118998,0.055847671,0.008541212,0.008752121,0.001875806,0.016741326,0.000414824,0.005820082,0.454824984,0.591975093,0.014293377,0.003073908,0.007271567,0.018677413,0.000001478,0.000005988
0.000000779,0.020188985,0.022084694,0.113168813,0.136611760,0.135306805,0.000379692,0.000002724,0.000000567,0.076694779,0.041865632,0.149728611,0.184826657,0.520616412,0.003404956,0.005243516,0.532523453,0.052783776,0.044316281,0.356766909,0.121622793,0.009931617,0.020048454,0.000334723,0.001548895,0.444370121,0.006759572,0.003561016,0.000535281,0.012937780,0.000287217,0.000112734,0.021472152,0.000017663,0.160477579,0.108621724,0.015147550,0.026768746,0.008775516,0.022289880,0.001970677,0.015104346,0.000554245,0.015544429,0.476225197,0.575433552,0.071563199,0.004779523,0.013439245,0.032909926,0.000001297,0.000004141
0.000000887,0.049267154,0.044913471,0.062754393,0.093142547,0.092930406,0.000289667,0.000002741,0.000000819,0.052779321,0.021349173,0.171204403,0.201970339,0.647933960,0.001668020,0.003452045,0.666242003,0.041443042,0.038348626,0.238893121,0.068015069,0.012946325,0.038411517,0.000268192,0.002158721,0.368259937,0.003105484,0.004469848,0.000383005,0.010151957,0.000247430,0.000094739,0.015527165,0.000032073,0.087881692,0.056558184,0.022527197,0.040283777,0.006423973,0.015080268,0.003394864,0.023076179,0.000675419,0.017976828,0.434545428,0.528336406,0.113580741,0.006562135,0.011242251,0.026213784,0.000000958,0.000004174
0.000000898,0.047898721,0.044027675,0.064006470,0.094554581,0.093547046,0.000292154,0.000002812,0.000000837,0.050896171,0.020391280,0.171309277,0.202769816,0.650382519,0.001650786,0.003382260,0.669165969,0.041520651,0.038285818,0.236944139,0.066392928,0.013405997,0.040329963,0.000269882,0.002092794,0.366977155,0.003197332,0.004435708,0.000378419,0.010164836,0.000257573,0.000098297,0.015632227,0.000030239,0.088665277,0.057199240,0.022590574,0.040204320,0.006377087,0.016201627,0.003397170,0.023269270,0.000690719,0.018401314,0.435678661,0.530759513,0.115497120,0.006623067,0.011765568,0.027512912,0.000000971,0.000004227
0.000000909,0.059303392,0.049689967,0.063320048,0.080264293,0.098244667,0.000320075,0.000002535,0.000000910,0.050717518,0.019237259,0.108067930,0.131685331,0.580912113,0.002414197,0.004599040,0.608854413,0.066872820,0.061961606,0.222241685,0.068163902,0.013498847,0.039367884,0.000273342,0.003232881,0.408099711,0.003187953,0.003448515,0.000411523,0.009523218,0.000332864,0.000134841,0.015084902,0.000048857,0.126741260,0.078014374,0.020539515,0.043702971,0.006089811,0.007210945,0.003315535,0.019305572,0.000709341,0.017525733,0.463316888,0.586158216,0.113259055,0.009423942,0.010677672,0.024050452,0.000001092,0.000004171
0.000000902,0.040051378,0.030934377,0.068081580,0.101605110,0.137196079,0.000361411,0.000003146,0.000000955,0.044762310,0.019071266,0.104870819,0.109922081,0.416717231,0.006560456,0.008839701,0.443412125,0.076689348,0.079372309,0.188245893,0.105031043,0.014397398,0.044641752,0.000297446,0.004130526,0.494585574,0.005148455,0.003367659,0.000742461,0.015964245,0.000763736,0.000330991,0.016499018,0.000046409,0.164114907,0.102464460,0.019633451,0.046541888,0.009306591,0.005495304,0.003382720,0.009038972,0.000939703,0.014274188,0.523210406,0.651936769,0.114015959,0.011073810,0.004429176,0.009270898,0.000001226,0.000004315
0.000000793,0.030109825,0.027942346,0.061711956,0.113413177,0.127116933,0.000289219,0.000002917,0.000000998,0.048332036,0.018129265,0.097797260,0.107158497,0.443520755,0.005536866,0.007109211,0.473212630,0.074719124,0.079804145,0.214809135,0.082724050,0.012916958,0.040280141,0.000331559,0.001674639,0.372636259,0.005271647,0.003208929,0.000481655,0.011787821,0.000499448,0.000208806,0.013568255,0.000036575,0.147474453,0.090653941,0.019147083,0.042291746,0.006273317,0.007110598,0.003790547,0.012444542,0.000729181,0.018348137,0.367526412,0.478890777,0.188689381,0.016753081,0.008455087,0.018669998,0.000001258,0.000003115
0.000001025,0.019517496,0.026858218,0.080048762,0.125808969,0.111162968,0.000211889,0.000003676,0.000000975,0.048992116,0.025001038,0.101648107,0.114672668,0.480278134,0.004716687,0.005900326,0.514245629,0.068635114,0.072910763,0.255069643,0.086666055,0.012831676,0.028169006,0.000351544,0.000786013,0.164355934,0.003271622,0.002324719,0.000439939,0.008779179,0.000421149,0.000183641,0.014853925,0.000025482,0.077796564,0.050215919,0.026805243,0.039534707,0.008443750,0.015339023,0.005799255,0.011964125,0.000832620,0.029470904,0.357180059,0.433077335,0.161123604,0.017265018,0.007578650,0.016312230,0.000001584,0.000003001
0.000000896,0.029990094,0.036514614,0.066664375,0.097642988,0.103664830,0.000139706,0.000002877,0.000001103,0.043947667,0.028669281,0.134970129,0.150794655,0.428621858,0.005585755,0.007397221,0.463266939,0.050225109,0.051807951,0.225462005,0.082509577,0.014569621,0.024741063,0.000342269,0.000234166,0.043839920,0.003000926,0.000882407,0.000509097,0.011220244,0.000931200,0.000411419,0.007439312,0.000015899,0.040273599,0.026583066,0.031140566,0.049481329,0.007138259,0.022103565,0.006459130,0.008387335,0.001468078,0.030067392,0.209228769,0.287685692,0.326039255,0.039496422,0.006698124,0.014822775,0.000002063,0.000002218
0.000000802,0.027225183,0.028601613,0.065368481,0.108042143,0.122748546,0.000141610,0.000002853,0.000001119,0.043294929,0.028221482,0.116028227,0.130080596,0.414412856,0.006115911,0.007781457,0.452052474,0.058798678,0.061813712,0.225556716,0.084207505,0.014603348,0.025843633,0.000364693,0.000206793,0.041856915,0.003396268,0.000826890,0.000476576,0.011420558,0.000999440,0.000436211,0.007088460,0.000018551,0.045548763,0.029122233,0.028838912,0.051817447,0.006908908,0.016566485,0.006913748,0.009209022,0.001351577,0.024850883,0.192731470,0.271226138,0.377952904,0.043714214,0.005600800,0.012146820,0.000002045,0.000002017
0.000000585,0.035556786,0.046054173,0.050124541,0.085036412,0.090276621,0.000091076,0.000001774,0.000000773,0.053559259,0.031387649,0.162429735,0.180892557,0.415022403,0.006080103,0.008542287,0.450388253,0.043178130,0.042808454,0.257766664,0.085445255,0.013791420,0.023327816,0.000283660,0.000100382,0.013226281,0.002937338,0.000286024,0.000497564,0.011053817,0.001056687,0.000444313,0.004329559,0.000030609,0.023267427,0.014938026,0.027796600,0.048692625,0.007155631,0.011079316,0.004885248,0.005431436,0.002015125,0.028227158,0.192866266,0.271290064,0.363355845,0.033714782,0.004804071,0.010369674,0.000002249,0.000001445
0.000000559,0.017761588,0.016130155,0.083464287,0.177958935,0.199797422,0.000109178,0.000002301,0.000000837,0.051555458,0.036149107,0.147649780,0.190834135,0.550834298,0.003109172,0.005125694,0.592191100,0.046999697,0.040984306,0.267826617,0.068439744,0.014382194,0.023834381,0.000320001,0.000108830,0.012143411,0.003229881,0.000168598,0.000541397,0.010701257,0.001370869,0.000573387,0.005967523,0.000017404,0.036990937,0.023347309,0.032750208,0.050481047,0.008378773,0.021192443,0.004099793,0.004254668,0.002194685,0.040245913,0.192331880,0.279253840,0.361648470,0.034754727,0.009121239,0.019591710,0.000003592,0.000001815
0.000000782,0.026830463,0.028667333,0.081185430,0.108412497,0.137618750,0.000160616,0.000002146,0.000001072,0.042364951,0.022528501,0.216894656,0.273947299,0.476315051,0.004359587,0.007331321,0.517796993,0.031229328,0.024124764,0.199182510,0.030724671,0.020281915,0.032745864,0.000302568,0.000145452,0.021919904,0.003788991,0.000323246,0.000699885,0.009954716,0.001350830,0.000611808,0.004511533,0.000017660,0.033697978,0.025582513,0.050267648,0.053891275,0.005613551,0.021503164,0.007219526,0.006958155,0.002615223,0.043523159,0.245492011,0.314050853,0.279028594,0.026811251,0.009761606,0.017926902,0.000003219,0.000002255
0.000000560,0.021798871,0.021455394,0.085631832,0.132408395,0.165672064,0.000122610,0.000002259,0.000000955,0.044570841,0.031131510,0.154672131,0.202898502,0.608893156,0.002707669,0.003865596,0.649534225,0.044575691,0.037643839,0.205387518,0.044967376,0.017996896,0.030265108,0.000364404,0.000085370,0.017242000,0.005728128,0.000246172,0.000548346,0.006674688,0.001469611,0.000644252,0.008524861,0.000022388,0.040679578,0.030122453,0.027131567,0.034209132,0.009942750,0.012935904,0.003888429,0.004790261,0.001818571,0.039541818,0.196757168,0.275631040,0.382311374,0.034132961,0.015082726,0.029903674,0.000002931,0.000001700
0.000000618,0.012204533,0.009563847,0.150295764,0.176930279,0.284879088,0.000524950,0.000003540,0.000001042,0.039883532,0.019918280,0.143180266,0.199803084,0.620151043,0.002968434,0.004256876,0.665433168,0.057363767,0.039675724,0.166252777,0.031350896,0.023072133,0.051440548,0.000396588,0.004694828,0.333989620,0.005883222,0.000738442,0.001134682,0.016672222,0.001061579,0.000402961,0.021697784,0.000051037,0.379830420,0.220543817,0.020606348,0.035032172,0.009954628,0.005071128,0.006517860,0.005458938,0.001666019,0.061050184,0.460635722,0.591283917,0.130838200,0.005556753,0.022328693,0.043749783,0.000001909,0.000003789
0.000000609,0.012302751,0.009584461,0.149037272,0.177702859,0.285861403,0.000516647,0.000003493,0.000001024,0.039060984,0.019037666,0.137488037,0.193272099,0.625768304,0.002904369,0.004120247,0.670544744,0.059366070,0.041263632,0.161837563,0.029932773,0.023373194,0.053503826,0.000387402,0.004766680,0.337229967,0.005792073,0.000741636,0.001130187,0.016859947,0.001024867,0.000387430,0.021956250,0.000051657,0.371131659,0.212407604,0.020118985,0.034376133,0.010282273,0.005119004,0.006326109,0.005293528,0.001652865,0.062669694,0.459257513,0.590492964,0.130717084,0.005408839,0.022367422,0.043725569,0.000001894,0.000003690
0.000000592,0.012399225,0.009037268,0.199619681,0.196147740,0.295895755,0.000806740,0.000003208,0.000001128,0.038475022,0.021869430,0.146756843,0.180854589,0.553249955,0.004539438,0.006137898,0.596041560,0.064452469,0.047671013,0.122049943,0.050919253,0.024282388,0.053496633,0.000670595,0.006692742,0.403674692,0.008634130,0.000407827,0.005358028,0.030146923,0.001051103,0.000471151,0.034708899,0.000076390,0.723838389,0.598060846,0.028647354,0.028615044,0.013814574,0.002409077,0.003623866,0.002456594,0.001562195,0.048719581,0.567495584,0.631225824,0.073280655,0.003956973,0.037907414,0.060273726,0.000003276,0.000005028
0.000000556,0.010494088,0.008404012,0.191919804,0.223265022,0.316967279,0.000764647,0.000002985,0.000000914,0.047776483,0.020550953,0.195532173,0.214507595,0.533464015,0.005019802,0.006925153,0.573041618,0.047692589,0.039026212,0.130834416,0.063441694,0.019069958,0.057037186,0.000641216,0.008073753,0.468609959,0.008263133,0.000533328,0.008264799,0.035175856,0.000656358,0.000325873,0.037455581,0.000112280,0.689330518,0.543608189,0.030314391,0.025475165,0.018018067,0.001799952,0.002990650,0.001958198,0.001067096,0.035701539,0.608628035,0.624089658,0.042230833,0.002684356,0.018115412,0.024989868,0.000002982,0.000005281
0.000000565,0.008128914,0.006636304,0.252183765,0.210365891,0.320772827,0.000794054,0.000002857,0.000000773,0.047863357,0.020855328,0.146651596,0.171639666,0.468156725,0.006819445,0.009455234,0.512289464,0.067401543,0.052516770,0.150963441,0.057065394,0.019457344,0.055424076,0.000552597,0.008698160,0.496458292,0.008294433,0.000602839,0.007861440,0.045382086,0.000499620,0.000232059,0.040414549,0.000066597,0.609222591,0.466627836,0.031998850,0.024457624,0.016048184,0.003761021,0.001914855,0.002094013,0.001125983,0.038491994,0.653316677,0.660348058,0.041365631,0.001951591,0.024454713,0.033298668,0.000003307,0.000004732
0.000000593,0.011452527,0.011111451,0.216316208,0.203642756,0.257801592,0.000792876,0.000003007,0.000000946,0.046376772,0.017582623,0.123937912,0.135062426,0.458181143,0.006674546,0.010260921,0.511968493,0.077731594,0.066539876,0.122508369,0.054283630,0.018991437,0.063387513,0.000534617,0.011054198,0.491596967,0.007610362,0.000413170,0.008517964,0.049384519,0.000520279,0.000236495,0.033234753,0.000080358,0.648685873,0.519617140,0.036617510,0.029199053,0.012661807,0.003382328,0.002031385,0.002381857,0.001436897,0.054349240,0.652942538,0.652075410,0.047323417,0.002234764,0.038625862,0.044794805,0.000004018,0.000005351
0.000000500,0.009307044,0.008278790,0.262934297,0.228975922,0.295800775,0.000866812,0.000003158,0.000001169,0.035057381,0.017131140,0.143270701,0.161837980,0.482480168,0.006224132,0.009505128,0.540209770,0.067429006,0.055713430,0.102176107,0.047021221,0.025148574,0.065293655,0.000604659,0.013017769,0.466363937,0.006587939,0.000273613,0.008643797,0.033411007,0.000865442,0.000419839,0.031771515,0.000117394,0.727558970,0.616519690,0.029596973,0.024376262,0.012523560,0.001705055,0.002107546,0.001774876,0.001456948,0.066231064,0.659879446,0.663894475,0.070770748,0.003765301,0.049807575,0.055404883,0.000004796,0.000005439
0.000000509,0.009551922,0.008550731,0.259766012,0.229591295,0.291931987,0.000882445,0.000003129,0.000001179,0.033896219,0.016641356,0.141942173,0.160101980,0.476442873,0.006359218,0.009778154,0.534376979,0.068012752,0.056246530,0.096406005,0.044955868,0.025968697,0.067066483,0.000612079,0.012693082,0.464401871,0.006840709,0.000273428,0.008951633,0.034883093,0.000804272,0.000391630,0.032350827,0.000114575,0.733833611,0.626498580,0.031137010,0.025197215,0.012652392,0.001827802,0.002051241,0.001773751,0.001450513,0.066352703,0.667150736,0.670404196,0.066696197,0.003623022,0.050769608,0.056596093,0.000005010,0.000005473
0.000000513,0.009251613,0.008446565,0.253835320,0.197218940,0.276503712,0.000881617,0.000003078,0.000001283,0.037416399,0.016978342,0.167357311,0.176914066,0.414833665,0.010303885,0.011676959,0.452442855,0.059970837,0.052475348,0.091250457,0.057561792,0.023659829,0.069252528,0.000710541,0.017912127,0.463426411,0.004871022,0.000302154,0.011548453,0.031522401,0.000856244,0.000455754,0.033520900,0.000126863,0.707525194,0.648707747,0.032043178,0.020090858,0.012639144,0.001377727,0.001899939,0.001698629,0.001317808,0.059027374,0.705492079,0.656737447,0.062473416,0.003219297,0.057109788,0.051171910,0.000004990,0.000005966
0.000000637,0.010408144,0.010462164,0.232568681,0.194351733,0.234254956,0.000814559,0.000003066,0.000001062,0.030609304,0.016930040,0.131842092,0.140480757,0.423109800,0.010579715,0.010775561,0.453166515,0.076731458,0.065345891,0.070465103,0.056851503,0.028310178,0.070764966,0.000681623,0.016389905,0.421986222,0.005455152,0.000372691,0.011203961,0.048952069,0.000504496,0.000239205,0.039837420,0.000061650,0.677844048,0.603829265,0.041659966,0.025517281,0.012207334,0.004056023,0.001959145,0.002101055,0.001548000,0.067571245,0.728246570,0.707290649,0.045373678,0.001921242,0.059327435,0.062300481,0.000004668,0.000005587
0.000000523,0.004790600,0.003523723,0.334039629,0.299884647,0.430303842,0.000623112,0.000003537,0.000000847,0.024144305,0.005881448,0.099764928,0.117697328,0.544371963,0.005363937,0.007098727,0.590209901,0.091705829,0.079728611,0.059334081,0.025827711,0.036340937,0.143516406,0.000630455,0.007352283,0.315202743,0.008464435,0.000449616,0.003975592,0.039393306,0.000428655,0.000167757,0.023951583,0.000031389,0.616482019,0.476392239,0.040091425,0.025524296,0.014914376,0.013399730,0.003849126,0.002225401,0.001474517,0.067992687,0.554254055,0.561726213,0.045147955,0.001526763,0.021885762,0.031454384,0.000003973,0.000003584
0.000000336,0.006754343,0.004963595,0.311913550,0.182414904,0.274432212,0.000042721,0.000001331,0.000000469,0.035676185,0.009610645,0.163971707,0.187203631,0.636980176,0.002733045,0.005666181,0.651472569,0.040330473,0.044921845,0.068170562,0.036856897,0.019439267,0.076996945,0.000228417,0.001027620,0.018022837,0.001315223,0.000738454,0.002262637,0.022585835,0.000252483,0.000089567,0.002375788,0.000017615,0.006643547,0.005590029,0.107427627,0.023924874,0.006345884,0.061574165,0.006852573,0.001247997,0.001243111,0.020537462,0.084488533,0.077482425,0.058554780,0.002009769,0.000130686,0.000148170,0.000001838,0.000000724
0.000000487,0.012191279,0.009728434,0.170106575,0.203260079,0.267414957,0.000013360,0.000000525,0.000000375,0.046204481,0.018591495,0.181161463,0.199914917,0.630778134,0.002541654,0.006233861,0.666262805,0.038066082,0.037437942,0.094616838,0.050217137,0.014476056,0.039516661,0.000048503,0.000184910,0.002148600,0.000670194,0.000262961,0.002520565,0.029815493,0.001304345,0.000564759,0.000142912,0.000009449,0.000350375,0.000243322,0.262565851,0.080342941,0.002389578,0.160596564,0.019889396,0.001794972,0.017683102,0.006214400,0.019654969,0.023026599,0.025381565,0.002891011,0.000008928,0.000012390,0.000001908,0.000000595
0.000000475,0.011556135,0.009224301,0.182319835,0.207175583,0.269627213,0.000013127,0.000000504,0.000000353,0.044886779,0.018690540,0.173950166,0.191274926,0.637795329,0.002433451,0.006011065,0.672760487,0.039600946,0.039457981,0.092441231,0.050999492,0.014565172,0.039411247,0.000048106,0.000175360,0.002170071,0.000679985,0.000262583,0.002493176,0.035770312,0.001141896,0.000484454,0.000146015,0.000010765,0.000368969,0.000245046,0.255859971,0.089050740,0.002443372,0.148829579,0.020049149,0.001856250,0.017348012,0.005810353,0.017724289,0.022082353,0.021553688,0.002569029,0.000008759,0.000013032,0.000001799,0.000000558
0.000000509,0.010655421,0.011967530,0.157126859,0.173183411,0.231060907,0.000011663,0.000000346,0.000000337,0.049831878,0.027062716,0.164861143,0.180776462,0.466639638,0.006321854,0.011160700,0.509452820,0.042013649,0.044689547,0.105075605,0.085937306,0.013029347,0.025689013,0.000048350,0.000179449,0.002049921,0.000665412,0.000257929,0.004327002,0.025961727,0.000451882,0.000221469,0.000179839,0.000005761,0.000284756,0.000276969,0.327337533,0.069415376,0.002704567,0.285918742,0.016891878,0.001963291,0.012815801,0.004249124,0.017671708,0.017379344,0.008240044,0.002089648,0.000006248,0.000007318,0.000002050,0.000000522
0.000000408,0.013151851,0.014938789,0.135546654,0.150733069,0.215050727,0.000012477,0.000000213,0.000000287,0.052553929,0.024736529,0.219823644,0.243848473,0.444218218,0.006954065,0.014188751,0.470666438,0.031106086,0.030388385,0.132155448,0.085823208,0.013168381,0.025137803,0.000050635,0.000192862,0.003454610,0.001037531,0.000495540,0.006977104,0.053325906,0.000053824,0.000028076,0.000291999,0.000013527,0.000336668,0.000320940,0.262981176,0.068754323,0.004106039,0.215511039,0.014850669,0.003682305,0.005741660,0.002442692,0.009897168,0.012369912,0.002194951,0.001042821,0.000004199,0.000004979,0.000001352,0.000000364
0.000000377,0.004664275,0.004678524,0.339458108,0.214410007,0.280337632,0.000054926,0.000000821,0.000000375,0.032987066,0.009012179,0.131359711,0.150732100,0.597399592,0.003402779,0.007192014,0.608495593,0.053347468,0.057563819,0.087356187,0.046613876,0.019371971,0.069048457,0.000264309,0.001770594,0.098594114,0.002851696,0.005894756,0.008011111,0.024945436,0.000009517,0.000005230,0.012115917,0.000017916,0.010915884,0.010829783,0.099620044,0.013493756,0.016657654,0.108539179,0.004813799,0.002897671,0.000185521,0.005860223,0.041457884,0.036742214,0.003757794,0.000761229,0.000049685,0.000051413,0.000001161,0.000000600
0.000000322,0.003047423,0.003864603,0.381746113,0.304743320,0.402330637,0.000248303,0.000002434,0.000000376,0.037901539,0.009619845,0.104006559,0.124082722,0.418230772,0.008163438,0.015962478,0.449203461,0.075786516,0.074014425,0.109922312,0.057206757,0.023781063,0.078344323,0.000374705,0.012599604,0.426678956,0.007771299,0.001095193,0.004745400,0.072844796,0.000067500,0.000029059,0.021388171,0.000010849,0.199737146,0.120857246,0.033808578,0.019395299,0.023582872,0.066106550,0.001710975,0.000827930,0.000353986,0.025722649,0.389257908,0.386290491,0.021409171,0.001456954,0.000479491,0.000808300,0.000003547,0.000001905
0.000000343,0.002962571,0.003115979,0.429615974,0.297661781,0.410161406,0.000363773,0.000004142,0.000000494,0.024363345,0.008124417,0.097515941,0.121577717,0.489078194,0.007134265,0.010296075,0.536577523,0.086198740,0.080977105,0.077775098,0.044541784,0.034438893,0.108153626,0.000436503,0.016380208,0.459487230,0.006946884,0.000543913,0.003667488,0.064998597,0.000563126,0.000215052,0.012865291,0.000004949,0.317106068,0.178081065,0.031971883,0.017825112,0.012461425,0.087190337,0.001961567,0.000519642,0.000897248,0.060865760,0.431272596,0.423372895,0.075666651,0.003022592,0.001773365,0.002723010,0.000005250,0.000002825
0.000000348,0.002704625,0.002974279,0.439123392,0.308956206,0.411189288,0.000371608,0.000004046,0.000000468,0.023173457,0.008537619,0.102036938,0.127322182,0.488336384,0.007258551,0.010045225,0.535000205,0.083049603,0.077013664,0.075079963,0.046615478,0.036182642,0.105767205,0.000438960,0.016090572,0.460797817,0.007044750,0.000549814,0.003887528,0.068863630,0.000519384,0.000193437,0.013088776,0.000004544,0.317948401,0.179513708,0.032716978,0.017502675,0.012591730,0.101601437,0.001892998,0.000522401,0.000905323,0.062383644,0.443726659,0.436829180,0.067210846,0.002568303,0.001983721,0.003143841,0.000005315,0.000002804
0.000000505,0.003532870,0.004252005,0.323096097,0.267096102,0.337241918,0.000319898,0.000004066,0.000000487,0.026443159,0.011473486,0.111480922,0.143823117,0.387893587,0.009884494,0.016056756,0.431865692,0.068327911,0.062126786,0.088599861,0.041620389,0.032348391,0.072049998,0.000379859,0.021875096,0.421891659,0.003898237,0.000632402,0.003989716,0.083957262,0.001034621,0.000359757,0.008122053,0.000002393,0.159562677,0.083998106,0.037865777,0.019431826,0.005431596,0.187467098,0.003130217,0.000556989,0.001121771,0.115569353,0.284269959,0.312361032,0.076522820,0.003327449,0.001751393,0.002935330,0.000005823,0.000003043
0.000000560,0.003076622,0.003658306,0.300628185,0.228552118,0.339299113,0.000194733,0.000004134,0.000000469,0.031049792,0.015433644,0.127259865,0.161078840,0.492953598,0.006434525,0.009858255,0.527764559,0.053921361,0.050732221,0.075150944,0.040186610,0.027999233,0.047708582,0.000414087,0.008659220,0.226599559,0.002605997,0.000804427,0.002141532,0.020036388,0.006002359,0.002100226,0.004355127,0.000000968,0.069528662,0.054344449,0.053130075,0.010050794,0.002230984,0.288114846,0.006699943,0.000768829,0.001075185,0.112282097,0.057307109,0.058610570,0.096172065,0.003442511,0.001249728,0.001608612,0.000005264,0.000002735
0.000000392,0.003887877,0.004234080,0.310290992,0.229893535,0.326011330,0.000062145,0.000002754,0.000000240,0.044925038,0.023445958,0.126113549,0.159712493,0.502945781,0.005117659,0.011136392,0.526108146,0.053413924,0.050431348,0.104720697,0.052069630,0.019011188,0.030122828,0.000218657,0.001941573,0.040918566,0.001634801,0.000448840,0.000766813,0.016016187,0.003755462,0.001221392,0.005615535,0.000001832,0.016259300,0.010686386,0.033027351,0.009130868,0.006701275,0.278681993,0.004979028,0.000553452,0.001403366,0.087843254,0.029397972,0.033056617,0.067100130,0.002523358,0.000505703,0.000794918,0.000004127,0.000001369
0.000000282,0.005743912,0.006852556,0.270527869,0.195752993,0.234154344,0.000033764,0.000001772,0.000000394,0.035664491,0.016245492,0.186838418,0.222550601,0.551726460,0.004676555,0.007191384,0.567849159,0.037825651,0.035193861,0.082636140,0.042657003,0.023110274,0.048334729,0.000286041,0.000900198,0.009026192,0.001167072,0.000125863,0.001215834,0.009198737,0.001536320,0.000644358,0.009652150,0.000006292,0.015412601,0.011630560,0.044362735,0.011913086,0.018860253,0.090105020,0.002163638,0.000432840,0.001113146,0.076529846,0.039544344,0.043407291,0.074364148,0.005209092,0.000587906,0.000886730,0.000006124,0.000001107
0.000000228,0.004434834,0.005666944,0.289586604,0.244254977,0.272404313,0.000050478,0.000001803,0.000000498,0.024367344,0.012576632,0.142115369,0.180880502,0.573429823,0.004020540,0.006392256,0.598841429,0.052137233,0.047844213,0.063731194,0.029856037,0.031671226,0.062619135,0.000370015,0.000947604,0.012916793,0.001410636,0.000121317,0.000836183,0.018629380,0.000694840,0.000254471,0.012981940,0.000007009,0.036981054,0.020443920,0.033260208,0.025895735,0.017529879,0.080160163,0.002358437,0.000673700,0.000871844,0.074188717,0.093340524,0.147008464,0.137889877,0.009583352,0.001051860,0.002172335,0.000005069,0.000000889
